time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-08T15:00:00.000000Z,8056,158.346,158.37,158.21,158.331,158.346,158.37,158.21,158.331,158.359,158.386,158.228,158.35
2025-01-08T15:30:00.000000Z,7043,158.334,158.411,158.29,158.364,158.334,158.411,158.29,158.364,158.35,158.428,158.306,158.381
2025-01-08T16:00:00.000000Z,6486,158.367,158.438,158.283,158.358,158.367,158.438,158.283,158.358,158.381,158.453,158.298,158.375
2025-01-08T16:30:00.000000Z,5620,158.358,158.412,158.286,158.316,158.358,158.412,158.286,158.316,158.376,158.428,158.304,158.331
2025-01-08T17:00:00.000000Z,4232,158.315,158.434,158.304,158.391,158.315,158.434,158.304,158.391,158.331,158.451,158.32,158.403
2025-01-08T17:30:00.000000Z,5545,158.39,158.492,158.373,158.386,158.39,158.492,158.373,158.386,158.403,158.506,158.39,158.401
2025-01-08T18:00:00.000000Z,6767,158.386,158.446,158.262,158.4,158.386,158.446,158.262,158.4,158.4,158.463,158.281,158.415
2025-01-08T18:30:00.000000Z,4036,158.4,158.495,158.359,158.444,158.4,158.495,158.359,158.444,158.414,158.512,158.377,158.486
2025-01-08T19:00:00.000000Z,5300,158.442,158.515,158.347,158.358,158.442,158.515,158.347,158.358,158.486,158.534,158.36,158.37
2025-01-08T19:30:00.000000Z,4317,158.36,158.49,158.357,158.462,158.36,158.49,158.357,158.462,158.372,158.507,158.37,158.478
2025-01-08T20:00:00.000000Z,2784,158.462,158.462,158.363,158.415,158.462,158.462,158.363,158.415,158.476,158.476,158.38,158.434
2025-01-08T20:30:00.000000Z,2810,158.414,158.419,158.324,158.352,158.414,158.419,158.324,158.352,158.434,158.438,158.342,158.372
2025-01-08T21:00:00.000000Z,1554,158.357,158.392,158.349,158.377,158.357,158.392,158.349,158.377,158.373,158.409,158.367,158.397
2025-01-08T21:30:00.000000Z,2563,158.375,158.426,158.329,158.344,158.375,158.426,158.329,158.344,158.393,158.447,158.355,158.365
2025-01-08T22:00:00.000000Z,270,158.296,158.297,158.223,158.232,158.296,158.297,158.223,158.232,158.336,158.35,158.265,158.266
2025-01-08T22:30:00.000000Z,928,158.23,158.317,158.23,158.296,158.23,158.317,158.23,158.296,158.266,158.359,158.266,158.331
2025-01-08T23:00:00.000000Z,2436,158.296,158.39,158.279,158.339,158.296,158.39,158.279,158.339,158.321,158.413,158.308,158.356
2025-01-08T23:30:00.000000Z,2822,158.338,158.338,158.169,158.179,158.338,158.338,158.169,158.179,158.356,158.356,158.192,158.206
2025-01-09T00:00:00.000000Z,4756,158.181,158.215,158.092,158.184,158.181,158.215,158.092,158.184,158.204,158.233,158.106,158.2
2025-01-09T00:30:00.000000Z,5839,158.184,158.32,158.184,158.258,158.184,158.32,158.184,158.258,158.201,158.34,158.198,158.27
2025-01-09T01:00:00.000000Z,4497,158.257,158.281,158.098,158.139,158.257,158.281,158.098,158.139,158.27,158.298,158.114,158.157
2025-01-09T01:30:00.000000Z,3586,158.139,158.147,158.064,158.104,158.139,158.147,158.064,158.104,158.159,158.164,158.082,158.121
2025-01-09T02:00:00.000000Z,3314,158.096,158.132,157.98,158.072,158.096,158.132,157.98,158.072,158.112,158.149,157.999,158.089
2025-01-09T02:30:00.000000Z,2047,158.072,158.117,158.036,158.082,158.072,158.117,158.036,158.082,158.09,158.135,158.051,158.1
2025-01-09T03:00:00.000000Z,3380,158.082,158.089,157.909,157.934,158.082,158.089,157.909,157.934,158.099,158.108,157.927,157.952
2025-01-09T03:30:00.000000Z,3054,157.934,158.005,157.906,157.966,157.934,158.005,157.906,157.966,157.953,158.022,157.925,157.986
2025-01-09T04:00:00.000000Z,4240,157.965,157.97,157.755,157.805,157.965,157.97,157.755,157.805,157.986,157.989,157.772,157.823
2025-01-09T04:30:00.000000Z,3401,157.806,157.951,157.798,157.921,157.806,157.951,157.798,157.921,157.823,157.971,157.815,157.939
2025-01-09T05:00:00.000000Z,4845,157.921,158.13,157.887,158.06,157.921,158.13,157.887,158.06,157.941,158.148,157.904,158.079
2025-01-09T05:30:00.000000Z,4148,158.06,158.139,158.027,158.052,158.06,158.139,158.027,158.052,158.077,158.157,158.045,158.068
2025-01-09T06:00:00.000000Z,4803,158.052,158.191,158.025,158.143,158.052,158.191,158.025,158.143,158.067,158.208,158.044,158.161
2025-01-09T06:30:00.000000Z,3780,158.144,158.178,158.104,158.141,158.144,158.178,158.104,158.141,158.161,158.197,158.12,158.156
2025-01-09T07:00:00.000000Z,5543,158.141,158.189,158.048,158.111,158.141,158.189,158.048,158.111,158.157,158.207,158.067,158.128
2025-01-09T07:30:00.000000Z,5436,158.111,158.197,158.02,158.188,158.111,158.197,158.02,158.188,158.13,158.214,158.035,158.2
2025-01-09T08:00:00.000000Z,7280,158.185,158.279,158.058,158.112,158.185,158.279,158.058,158.112,158.2,158.296,158.072,158.125
2025-01-09T08:30:00.000000Z,5687,158.112,158.168,158.058,158.128,158.112,158.168,158.058,158.128,158.126,158.185,158.073,158.143
2025-01-09T09:00:00.000000Z,4955,158.129,158.17,158.05,158.079,158.129,158.17,158.05,158.079,158.142,158.187,158.066,158.098
2025-01-09T09:30:00.000000Z,4363,158.08,158.111,158.004,158.076,158.08,158.111,158.004,158.076,158.098,158.128,158.022,158.094
2025-01-09T10:00:00.000000Z,3330,158.076,158.095,157.949,157.975,158.076,158.095,157.949,157.975,158.093,158.114,157.966,157.992
2025-01-09T10:30:00.000000Z,4385,157.975,158.086,157.972,157.987,157.975,158.086,157.972,157.987,157.993,158.104,157.989,158.001
2025-01-09T11:00:00.000000Z,3816,157.987,158.016,157.914,157.948,157.987,158.016,157.914,157.948,158.0,158.03,157.932,157.965
2025-01-09T11:30:00.000000Z,5068,157.948,157.97,157.816,157.901,157.948,157.97,157.816,157.901,157.964,157.985,157.833,157.918
2025-01-09T12:00:00.000000Z,5278,157.903,157.925,157.643,157.739,157.903,157.925,157.643,157.739,157.918,157.942,157.659,157.756
2025-01-09T12:30:00.000000Z,5121,157.739,157.765,157.657,157.739,157.739,157.765,157.657,157.739,157.758,157.784,157.673,157.757
2025-01-09T13:00:00.000000Z,6466,157.738,157.837,157.663,157.726,157.738,157.837,157.663,157.726,157.757,157.856,157.68,157.744
2025-01-09T13:30:00.000000Z,5925,157.727,157.731,157.567,157.65,157.727,157.731,157.567,157.65,157.746,157.749,157.582,157.669
2025-01-09T14:00:00.000000Z,5794,157.649,157.815,157.646,157.799,157.649,157.815,157.646,157.799,157.669,157.833,157.665,157.816
2025-01-09T14:30:00.000000Z,4157,157.797,157.856,157.73,157.814,157.797,157.856,157.73,157.814,157.815,157.876,157.747,157.828
2025-01-09T15:00:00.000000Z,4393,157.813,157.909,157.809,157.861,157.813,157.909,157.809,157.861,157.829,157.925,157.826,157.879
2025-01-09T15:30:00.000000Z,5103,157.864,157.973,157.857,157.966,157.864,157.973,157.857,157.966,157.88,157.989,157.876,157.981
2025-01-09T16:00:00.000000Z,4160,157.96,158.025,157.929,157.942,157.96,158.025,157.929,157.942,157.975,158.041,157.949,157.962
2025-01-09T16:30:00.000000Z,2767,157.941,158.017,157.915,158.005,157.941,158.017,157.915,158.005,157.962,158.034,157.931,158.023
2025-01-09T17:00:00.000000Z,2794,158.005,158.127,157.977,158.117,158.005,158.127,157.977,158.117,158.021,158.142,157.994,158.133
2025-01-09T17:30:00.000000Z,2938,158.116,158.131,158.08,158.098,158.116,158.131,158.08,158.098,158.131,158.146,158.098,158.117
2025-01-09T18:00:00.000000Z,1358,158.1,158.158,158.088,158.101,158.1,158.158,158.088,158.101,158.118,158.174,158.104,158.116
2025-01-09T18:30:00.000000Z,1876,158.103,158.105,158.055,158.067,158.103,158.105,158.055,158.067,158.118,158.119,158.071,158.084
2025-01-09T19:00:00.000000Z,1075,158.065,158.108,158.053,158.082,158.065,158.108,158.053,158.082,158.084,158.128,158.068,158.101
2025-01-09T19:30:00.000000Z,1506,158.083,158.116,158.074,158.104,158.083,158.116,158.074,158.104,158.1,158.135,158.094,158.122
2025-01-09T20:00:00.000000Z,1312,158.103,158.105,158.079,158.092,158.103,158.105,158.079,158.092,158.122,158.123,158.094,158.112
2025-01-09T20:30:00.000000Z,1148,158.094,158.121,158.076,158.116,158.094,158.121,158.076,158.116,158.113,158.138,158.09,158.128
2025-01-09T21:00:00.000000Z,1124,158.116,158.128,158.074,158.079,158.116,158.128,158.074,158.079,158.134,158.144,158.092,158.098
2025-01-09T21:30:00.000000Z,569,158.078,158.14,158.076,158.096,158.078,158.14,158.076,158.096,158.098,158.165,158.091,158.138
2025-01-09T22:00:00.000000Z,145,158.084,158.174,158.075,158.112,158.084,158.174,158.075,158.112,158.184,158.214,158.16,158.193
2025-01-09T22:30:00.000000Z,721,158.114,158.145,158.111,158.111,158.114,158.145,158.111,158.111,158.193,158.203,158.158,158.163
2025-01-09T23:00:00.000000Z,1281,158.124,158.146,158.047,158.084,158.124,158.146,158.047,158.084,158.167,158.181,158.071,158.109
2025-01-09T23:30:00.000000Z,2128,158.085,158.144,158.003,158.038,158.085,158.144,158.003,158.038,158.109,158.168,158.021,158.056
2025-01-10T00:00:00.000000Z,5808,158.032,158.224,157.994,158.141,158.032,158.224,157.994,158.141,158.046,158.243,158.013,158.162
2025-01-10T00:30:00.000000Z,6800,158.143,158.203,157.943,157.997,158.143,158.203,157.943,157.997,158.164,158.222,157.965,158.018
2025-01-10T01:00:00.000000Z,6235,157.999,158.081,157.926,158.027,157.999,158.081,157.926,158.027,158.018,158.097,157.945,158.045
2025-01-10T01:30:00.000000Z,4301,158.027,158.163,158.022,158.123,158.027,158.163,158.022,158.123,158.046,158.183,158.037,158.14
2025-01-10T02:00:00.000000Z,3153,158.123,158.242,158.097,158.217,158.123,158.242,158.097,158.217,158.141,158.258,158.115,158.237
2025-01-10T02:30:00.000000Z,3309,158.215,158.277,158.172,158.256,158.215,158.277,158.172,158.256,158.232,158.293,158.189,158.272
2025-01-10T03:00:00.000000Z,2052,158.256,158.266,158.218,158.228,158.256,158.266,158.218,158.228,158.273,158.285,158.237,158.244
2025-01-10T03:30:00.000000Z,1670,158.229,158.249,158.177,158.223,158.229,158.249,158.177,158.223,158.244,158.268,158.192,158.241
2025-01-10T04:00:00.000000Z,2719,158.224,158.322,158.221,158.281,158.224,158.322,158.221,158.281,158.24,158.338,158.237,158.3
2025-01-10T04:30:00.000000Z,2950,158.28,158.403,158.28,158.376,158.28,158.403,158.28,158.376,158.3,158.419,158.3,158.396
2025-01-10T05:00:00.000000Z,2993,158.376,158.416,158.347,158.4,158.376,158.416,158.347,158.4,158.397,158.433,158.361,158.42
2025-01-10T05:30:00.000000Z,3062,158.402,158.416,158.355,158.405,158.402,158.416,158.355,158.405,158.422,158.434,158.373,158.421
2025-01-10T06:00:00.000000Z,3098,158.405,158.416,158.331,158.356,158.405,158.416,158.331,158.356,158.419,158.436,158.349,158.372
2025-01-10T06:30:00.000000Z,3958,158.355,158.399,158.297,158.318,158.355,158.399,158.297,158.318,158.373,158.419,158.313,158.336
2025-01-10T07:00:00.000000Z,4031,158.322,158.375,158.255,158.368,158.322,158.375,158.255,158.368,158.34,158.39,158.272,158.383
2025-01-10T07:30:00.000000Z,4691,158.368,158.438,158.345,158.383,158.368,158.438,158.345,158.383,158.385,158.456,158.363,158.398
2025-01-10T08:00:00.000000Z,3168,158.383,158.421,158.313,158.337,158.383,158.421,158.313,158.337,158.399,158.436,158.328,158.355
2025-01-10T08:30:00.000000Z,15399,158.338,158.345,157.741,157.819,158.338,158.345,157.741,157.819,158.355,158.363,157.758,157.835
2025-01-10T09:00:00.000000Z,9211,157.817,157.859,157.615,157.734,157.817,157.859,157.615,157.734,157.836,157.879,157.628,157.752
2025-01-10T09:30:00.000000Z,5871,157.736,157.941,157.736,157.924,157.736,157.941,157.736,157.924,157.753,157.961,157.753,157.942
2025-01-10T10:00:00.000000Z,4497,157.924,157.937,157.854,157.889,157.924,157.937,157.854,157.889,157.943,157.953,157.873,157.907
2025-01-10T10:30:00.000000Z,5255,157.889,158.123,157.875,158.071,157.889,158.123,157.875,158.071,157.909,158.14,157.893,158.087
2025-01-10T11:00:00.000000Z,3906,158.071,158.166,158.057,158.112,158.071,158.166,158.057,158.112,158.089,158.181,158.073,158.13
2025-01-10T11:30:00.000000Z,3807,158.11,158.148,157.983,157.986,158.11,158.148,157.983,157.986,158.13,158.164,158.0,158.003
2025-01-10T12:00:00.000000Z,4369,157.987,158.021,157.954,157.956,157.987,158.021,157.954,157.956,158.003,158.037,157.97,157.975
2025-01-10T12:30:00.000000Z,4407,157.953,157.99,157.887,157.987,157.953,157.99,157.887,157.987,157.967,158.008,157.902,158.001
2025-01-10T13:00:00.000000Z,6807,157.985,158.05,157.894,157.942,157.985,158.05,157.894,157.942,157.999,158.068,157.909,158.042
2025-01-10T13:30:00.000000Z,30174,157.939,158.871,157.868,158.542,157.939,158.871,157.868,158.542,158.036,158.889,157.962,158.56
2025-01-10T14:00:00.000000Z,20133,158.544,158.649,158.195,158.225,158.544,158.649,158.195,158.225,158.56,158.667,158.212,158.237
2025-01-10T14:30:00.000000Z,22372,158.227,158.273,157.758,157.952,158.227,158.273,157.758,157.952,158.239,158.288,157.771,157.986
2025-01-10T15:00:00.000000Z,23770,157.958,158.156,157.22,157.369,157.958,158.156,157.22,157.369,158.024,158.175,157.236,157.383
2025-01-10T15:30:00.000000Z,16652,157.368,157.759,157.306,157.548,157.368,157.759,157.306,157.548,157.383,157.779,157.322,157.566
2025-01-10T16:00:00.000000Z,12605,157.55,157.869,157.533,157.827,157.55,157.869,157.533,157.827,157.568,157.882,157.551,157.845
2025-01-10T16:30:00.000000Z,9286,157.829,157.866,157.555,157.681,157.829,157.866,157.555,157.681,157.845,157.883,157.575,157.7
2025-01-10T17:00:00.000000Z,8322,157.682,157.795,157.606,157.737,157.682,157.795,157.606,157.737,157.697,157.812,157.623,157.754
2025-01-10T17:30:00.000000Z,5483,157.737,157.737,157.572,157.664,157.737,157.737,157.572,157.664,157.753,157.755,157.589,157.678
2025-01-10T18:00:00.000000Z,5114,157.664,157.911,157.658,157.901,157.664,157.911,157.658,157.901,157.679,157.925,157.672,157.918
2025-01-10T18:30:00.000000Z,3651,157.901,157.95,157.826,157.888,157.901,157.95,157.826,157.888,157.919,157.97,157.844,157.906
2025-01-10T19:00:00.000000Z,3613,157.888,157.978,157.827,157.902,157.888,157.978,157.827,157.902,157.907,157.995,157.843,157.922
2025-01-10T19:30:00.000000Z,3947,157.902,157.919,157.799,157.866,157.902,157.919,157.799,157.866,157.923,157.936,157.817,157.884
2025-01-10T20:00:00.000000Z,3031,157.867,157.933,157.813,157.829,157.867,157.933,157.813,157.829,157.886,157.945,157.831,157.846
2025-01-10T20:30:00.000000Z,2663,157.828,157.857,157.803,157.807,157.828,157.857,157.803,157.807,157.846,157.877,157.819,157.829
2025-01-10T21:00:00.000000Z,3074,157.806,157.808,157.677,157.73,157.806,157.808,157.677,157.73,157.827,157.829,157.695,157.752
2025-01-10T21:30:00.000000Z,3281,157.728,157.791,157.668,157.696,157.728,157.791,157.668,157.696,157.752,157.817,157.726,157.789
2025-01-12T22:00:00.000000Z,111,157.74,157.792,157.63,157.729,157.74,157.792,157.63,157.729,157.84,157.892,157.73,157.829
2025-01-12T22:30:00.000000Z,1939,157.725,157.76,157.686,157.707,157.725,157.76,157.686,157.707,157.825,157.847,157.732,157.747
2025-01-12T23:00:00.000000Z,2292,157.707,157.831,157.689,157.762,157.707,157.831,157.689,157.762,157.745,157.854,157.714,157.785
2025-01-12T23:30:00.000000Z,3086,157.762,157.922,157.761,157.902,157.762,157.922,157.761,157.902,157.786,157.941,157.784,157.924
2025-01-13T00:00:00.000000Z,4372,157.901,157.958,157.777,157.925,157.901,157.958,157.777,157.925,157.917,157.976,157.798,157.942
2025-01-13T00:30:00.000000Z,4160,157.929,157.956,157.783,157.784,157.929,157.956,157.783,157.784,157.947,157.976,157.8,157.803
2025-01-13T01:00:00.000000Z,5067,157.784,157.862,157.593,157.629,157.784,157.862,157.593,157.629,157.802,157.88,157.612,157.645
2025-01-13T01:30:00.000000Z,7128,157.628,157.63,157.262,157.439,157.628,157.63,157.262,157.439,157.645,157.647,157.276,157.457
2025-01-13T02:00:00.000000Z,4767,157.439,157.576,157.391,157.524,157.439,157.576,157.391,157.524,157.459,157.598,157.409,157.544
2025-01-13T02:30:00.000000Z,4044,157.526,157.645,157.508,157.508,157.526,157.645,157.508,157.508,157.544,157.663,157.525,157.526
2025-01-13T03:00:00.000000Z,4482,157.502,157.635,157.486,157.61,157.502,157.635,157.486,157.61,157.519,157.655,157.505,157.629
2025-01-13T03:30:00.000000Z,4889,157.61,157.624,157.402,157.407,157.61,157.624,157.402,157.407,157.628,157.644,157.42,157.427
2025-01-13T04:00:00.000000Z,3489,157.408,157.541,157.398,157.538,157.408,157.541,157.398,157.538,157.426,157.558,157.416,157.555
2025-01-13T04:30:00.000000Z,3494,157.537,157.577,157.449,157.535,157.537,157.577,157.449,157.535,157.555,157.595,157.467,157.552
2025-01-13T05:00:00.000000Z,3089,157.535,157.539,157.414,157.415,157.535,157.539,157.414,157.415,157.555,157.558,157.433,157.434
2025-01-13T05:30:00.000000Z,4636,157.414,157.442,157.275,157.398,157.414,157.442,157.275,157.398,157.432,157.46,157.292,157.416
2025-01-13T06:00:00.000000Z,5758,157.398,157.531,157.239,157.494,157.398,157.531,157.239,157.494,157.418,157.55,157.257,157.512
2025-01-13T06:30:00.000000Z,3484,157.495,157.589,157.46,157.523,157.495,157.589,157.46,157.523,157.512,157.609,157.478,157.54
2025-01-13T07:00:00.000000Z,7607,157.522,157.542,157.294,157.442,157.522,157.542,157.294,157.442,157.54,157.56,157.311,157.46
2025-01-13T07:30:00.000000Z,8168,157.443,157.471,157.289,157.455,157.443,157.471,157.289,157.455,157.46,157.49,157.307,157.475
2025-01-13T08:00:00.000000Z,11494,157.455,157.586,157.377,157.522,157.455,157.586,157.377,157.522,157.474,157.598,157.394,157.542
2025-01-13T08:30:00.000000Z,7482,157.521,157.661,157.486,157.596,157.521,157.661,157.486,157.596,157.542,157.678,157.504,157.615
2025-01-13T09:00:00.000000Z,10153,157.597,157.608,157.24,157.293,157.597,157.608,157.24,157.293,157.615,157.626,157.257,157.312
2025-01-13T09:30:00.000000Z,9100,157.293,157.344,157.028,157.105,157.293,157.344,157.028,157.105,157.311,157.364,157.046,157.121
2025-01-13T10:00:00.000000Z,6852,157.105,157.317,157.004,157.302,157.105,157.317,157.004,157.302,157.12,157.329,157.021,157.321
2025-01-13T10:30:00.000000Z,5670,157.303,157.427,157.233,157.423,157.303,157.427,157.233,157.423,157.321,157.445,157.253,157.439
2025-01-13T11:00:00.000000Z,4906,157.423,157.466,157.212,157.314,157.423,157.466,157.212,157.314,157.44,157.484,157.231,157.332
2025-01-13T11:30:00.000000Z,3757,157.314,157.359,157.238,157.309,157.314,157.359,157.238,157.309,157.333,157.374,157.255,157.321
2025-01-13T12:00:00.000000Z,5361,157.309,157.455,157.247,157.361,157.309,157.455,157.247,157.361,157.322,157.471,157.263,157.379
2025-01-13T12:30:00.000000Z,7734,157.36,157.392,156.917,157.025,157.36,157.392,156.917,157.025,157.376,157.409,156.932,157.044
2025-01-13T13:00:00.000000Z,9564,157.025,157.142,156.902,156.975,157.025,157.142,156.902,156.975,157.043,157.162,156.921,156.994
2025-01-13T13:30:00.000000Z,9296,156.975,157.198,156.917,157.19,156.975,157.198,156.917,157.19,156.993,157.215,156.937,157.209
2025-01-13T14:00:00.000000Z,9709,157.191,157.303,157.094,157.18,157.191,157.303,157.094,157.18,157.209,157.324,157.112,157.198
2025-01-13T14:30:00.000000Z,11267,157.18,157.419,157.144,157.345,157.18,157.419,157.144,157.345,157.197,157.439,157.162,157.366
2025-01-13T15:00:00.000000Z,8565,157.345,157.457,157.304,157.335,157.345,157.457,157.304,157.335,157.365,157.473,157.318,157.352
2025-01-13T15:30:00.000000Z,10524,157.335,157.578,157.326,157.514,157.335,157.578,157.326,157.514,157.354,157.596,157.343,157.528
2025-01-13T16:00:00.000000Z,8834,157.515,157.786,157.46,157.65,157.515,157.786,157.46,157.65,157.531,157.799,157.475,157.668
2025-01-13T16:30:00.000000Z,5134,157.65,157.663,157.457,157.504,157.65,157.663,157.457,157.504,157.667,157.678,157.476,157.524
2025-01-13T17:00:00.000000Z,5627,157.504,157.565,157.371,157.407,157.504,157.565,157.371,157.407,157.522,157.58,157.387,157.427
2025-01-13T17:30:00.000000Z,4322,157.409,157.425,157.299,157.325,157.409,157.425,157.299,157.325,157.428,157.441,157.317,157.343
2025-01-13T18:00:00.000000Z,3024,157.323,157.502,157.285,157.5,157.323,157.502,157.285,157.5,157.342,157.521,157.306,157.519
