time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-02T06:00:00.000000Z,55326,157.202,157.206,156.43,156.783,157.202,157.206,156.43,156.783,157.22,157.223,156.445,156.804
2025-01-02T10:00:00.000000Z,59687,156.788,157.28,156.709,156.819,156.788,157.28,156.709,156.819,156.807,157.298,156.728,156.841
2025-01-02T14:00:00.000000Z,89014,156.817,157.843,156.626,157.558,156.817,157.843,156.626,157.558,156.835,157.859,156.643,157.579
2025-01-02T18:00:00.000000Z,29173,157.557,157.67,157.456,157.534,157.557,157.67,157.456,157.534,157.579,157.688,157.472,157.547
2025-01-02T22:00:00.000000Z,26609,157.455,157.556,157.165,157.273,157.455,157.556,157.165,157.273,157.555,157.577,157.186,157.291
2025-01-03T02:00:00.000000Z,26145,157.272,157.453,157.175,157.292,157.272,157.453,157.175,157.292,157.291,157.473,157.194,157.311
2025-01-03T06:00:00.000000Z,40349,157.291,157.419,157.032,157.247,157.291,157.419,157.032,157.247,157.311,157.437,157.048,157.265
2025-01-03T10:00:00.000000Z,34915,157.246,157.382,157.017,157.176,157.246,157.382,157.017,157.176,157.265,157.4,157.034,157.194
2025-01-03T14:00:00.000000Z,48343,157.177,157.488,156.866,157.159,157.177,157.488,156.866,157.159,157.194,157.507,156.884,157.18
2025-01-03T18:00:00.000000Z,17172,157.159,157.37,157.097,157.243,157.159,157.37,157.097,157.243,157.179,157.394,157.117,157.341
2025-01-05T22:00:00.000000Z,30387,157.203,157.82,157.177,157.61,157.203,157.82,157.177,157.61,157.295,157.84,157.214,157.63
2025-01-06T02:00:00.000000Z,28213,157.61,157.799,157.561,157.773,157.61,157.799,157.561,157.773,157.631,157.817,157.579,157.788
2025-01-06T06:00:00.000000Z,37902,157.774,157.786,157.526,157.731,157.774,157.786,157.526,157.731,157.788,157.802,157.542,157.748
2025-01-06T10:00:00.000000Z,85278,157.729,157.957,156.229,156.605,157.729,157.957,156.229,156.605,157.748,157.974,156.245,156.621
2025-01-06T14:00:00.000000Z,79087,156.605,157.65,156.458,157.505,156.605,157.65,156.458,157.505,156.622,157.668,156.477,157.518
2025-01-06T18:00:00.000000Z,26879,157.504,157.664,157.426,157.643,157.504,157.664,157.426,157.643,157.517,157.682,157.443,157.658
2025-01-06T22:00:00.000000Z,36595,157.507,158.413,157.495,158.303,157.507,158.413,157.495,158.303,157.607,158.427,157.585,158.322
2025-01-07T02:00:00.000000Z,30698,158.304,158.312,157.779,157.857,158.304,158.312,157.779,157.857,158.322,158.329,157.795,157.874
2025-01-07T06:00:00.000000Z,60333,157.857,157.857,157.358,157.598,157.857,157.857,157.358,157.598,157.875,157.875,157.371,157.617
2025-01-07T10:00:00.000000Z,39515,157.599,157.846,157.554,157.665,157.599,157.846,157.554,157.665,157.62,157.863,157.57,157.684
2025-01-07T14:00:00.000000Z,87562,157.662,158.42,157.527,157.691,157.662,158.42,157.527,157.691,157.684,158.436,157.546,157.707
2025-01-07T18:00:00.000000Z,29747,157.691,158.09,157.578,158.053,157.691,158.09,157.578,158.053,157.708,158.108,157.595,158.079
2025-01-07T22:00:00.000000Z,29409,157.991,158.237,157.895,157.962,157.991,158.237,157.895,157.962,158.091,158.253,157.911,157.982
2025-01-08T02:00:00.000000Z,21899,157.961,158.259,157.926,158.167,157.961,158.259,157.926,158.167,157.979,158.276,157.941,158.184
2025-01-08T06:00:00.000000Z,42549,158.167,158.279,157.921,158.158,158.167,158.279,157.921,158.158,158.185,158.294,157.938,158.172
2025-01-08T10:00:00.000000Z,62667,158.154,158.546,158.144,158.212,158.154,158.546,158.144,158.212,158.172,158.563,158.157,158.229
2025-01-08T14:00:00.000000Z,56313,158.21,158.492,158.136,158.386,158.21,158.492,158.136,158.386,158.228,158.506,158.155,158.401
2025-01-08T18:00:00.000000Z,30131,158.386,158.515,158.262,158.344,158.386,158.515,158.262,158.344,158.4,158.534,158.281,158.365
2025-01-08T22:00:00.000000Z,25134,158.296,158.39,158.064,158.104,158.296,158.39,158.064,158.104,158.336,158.413,158.082,158.121
2025-01-09T02:00:00.000000Z,28429,158.096,158.139,157.755,158.052,158.096,158.139,157.755,158.052,158.112,158.157,157.772,158.068
2025-01-09T06:00:00.000000Z,41847,158.052,158.279,158.004,158.076,158.052,158.279,158.004,158.076,158.067,158.296,158.022,158.094
2025-01-09T10:00:00.000000Z,39389,158.076,158.095,157.567,157.65,158.076,158.095,157.567,157.65,158.093,158.114,157.582,157.669
2025-01-09T14:00:00.000000Z,32106,157.649,158.131,157.646,158.098,157.649,158.131,157.646,158.098,157.669,158.146,157.665,158.117
2025-01-09T18:00:00.000000Z,9968,158.1,158.158,158.053,158.096,158.1,158.158,158.053,158.096,158.118,158.174,158.068,158.138
2025-01-09T22:00:00.000000Z,27419,158.084,158.224,157.926,158.123,158.084,158.224,157.926,158.123,158.184,158.243,157.945,158.14
2025-01-10T02:00:00.000000Z,21908,158.123,158.416,158.097,158.405,158.123,158.416,158.097,158.405,158.141,158.434,158.115,158.421
2025-01-10T06:00:00.000000Z,49427,158.405,158.438,157.615,157.924,158.405,158.438,157.615,157.924,158.419,158.456,157.628,157.942
2025-01-10T10:00:00.000000Z,63222,157.924,158.871,157.854,158.542,157.924,158.871,157.854,158.542,157.943,158.889,157.873,158.56
2025-01-10T14:00:00.000000Z,118623,158.544,158.649,157.22,157.664,158.544,158.649,157.22,157.664,158.56,158.667,157.236,157.678
2025-01-10T18:00:00.000000Z,28374,157.664,157.978,157.658,157.696,157.664,157.978,157.658,157.696,157.679,157.995,157.672,157.789
2025-01-12T22:00:00.000000Z,28155,157.74,157.958,157.262,157.439,157.74,157.958,157.262,157.439,157.84,157.976,157.276,157.457
2025-01-13T02:00:00.000000Z,32890,157.439,157.645,157.275,157.398,157.439,157.645,157.275,157.398,157.459,157.663,157.292,157.416
2025-01-13T06:00:00.000000Z,63246,157.398,157.661,157.028,157.105,157.398,157.661,157.028,157.105,157.418,157.678,157.046,157.121
2025-01-13T10:00:00.000000Z,53140,157.105,157.466,156.902,157.19,157.105,157.466,156.902,157.19,157.12,157.484,156.921,157.209
2025-01-13T14:00:00.000000Z,63982,157.191,157.786,157.094,157.325,157.191,157.786,157.094,157.325,157.209,157.799,157.112,157.343
2025-01-13T18:00:00.000000Z,26072,157.323,157.815,157.285,157.464,157.323,157.815,157.285,157.464,157.342,157.829,157.306,157.49
2025-01-13T22:00:00.000000Z,45974,157.441,158.025,157.113,157.43,157.441,158.025,157.113,157.43,157.541,158.048,157.127,157.45
2025-01-14T02:00:00.000000Z,32756,157.43,157.746,157.346,157.574,157.43,157.746,157.346,157.574,157.451,157.765,157.36,157.592
2025-01-14T06:00:00.000000Z,54056,157.572,158.02,157.289,157.933,157.572,158.02,157.289,157.933,157.592,158.04,157.307,157.949
2025-01-14T10:00:00.000000Z,54901,157.935,158.129,157.375,157.772,157.935,158.129,157.375,157.772,157.95,158.143,157.412,157.787
2025-01-14T14:00:00.000000Z,73020,157.77,158.191,157.617,158.126,157.77,158.191,157.617,158.126,157.788,158.206,157.632,158.142
2025-01-14T18:00:00.000000Z,20424,158.126,158.134,157.864,157.964,158.126,158.134,157.864,157.964,158.14,158.151,157.879,157.99
2025-01-14T22:00:00.000000Z,23565,157.985,158.074,157.821,157.892,157.985,158.074,157.821,157.892,158.085,158.114,157.838,157.911
2025-01-15T02:00:00.000000Z,34903,157.892,157.967,157.185,157.315,157.892,157.967,157.185,157.315,157.91,157.986,157.206,157.333
2025-01-15T06:00:00.000000Z,54280,157.314,157.435,156.702,156.858,157.314,157.435,156.702,156.858,157.333,157.457,156.719,156.876
2025-01-15T10:00:00.000000Z,58191,156.858,157.085,156.245,156.391,156.858,157.085,156.245,156.391,156.877,157.104,156.259,156.409
2025-01-15T14:00:00.000000Z,83017,156.391,156.731,155.927,156.542,156.391,156.731,155.927,156.542,156.405,156.748,155.944,156.557
2025-01-15T18:00:00.000000Z,22973,156.542,156.569,156.397,156.454,156.542,156.569,156.397,156.454,156.555,156.584,156.413,156.478
2025-01-15T22:00:00.000000Z,37557,156.393,156.524,155.472,155.545,156.393,156.524,155.472,155.545,156.445,156.542,155.489,155.565
2025-01-16T02:00:00.000000Z,47927,155.545,156.111,155.195,156.105,155.545,156.111,155.195,156.105,155.564,156.13,155.216,156.124
2025-01-16T06:00:00.000000Z,44989,156.104,156.305,155.603,155.675,156.104,156.305,155.603,155.675,156.122,156.323,155.622,155.694
2025-01-16T10:00:00.000000Z,51331,155.674,156.358,155.624,155.9,155.674,156.358,155.624,155.9,155.692,156.379,155.641,155.919
2025-01-16T14:00:00.000000Z,89086,155.901,156.189,155.094,155.26,155.901,156.189,155.094,155.26,155.922,156.206,155.11,155.279
2025-01-16T18:00:00.000000Z,24754,155.261,155.378,155.094,155.105,155.261,155.378,155.094,155.105,155.279,155.397,155.111,155.139
2025-01-16T22:00:00.000000Z,30439,155.114,155.477,154.972,155.208,155.114,155.477,154.972,155.208,155.214,155.498,154.984,155.226
2025-01-17T02:00:00.000000Z,29271,155.209,155.685,155.154,155.557,155.209,155.685,155.154,155.557,155.225,155.702,155.172,155.573
2025-01-17T06:00:00.000000Z,42868,155.551,155.841,155.4,155.725,155.551,155.841,155.4,155.725,155.57,155.856,155.416,155.745
2025-01-17T10:00:00.000000Z,39357,155.725,155.799,155.547,155.677,155.725,155.799,155.547,155.677,155.744,155.817,155.562,155.697
2025-01-17T14:00:00.000000Z,67531,155.677,156.366,155.644,156.251,155.677,156.366,155.644,156.251,155.695,156.385,155.662,156.267
2025-01-17T18:00:00.000000Z,18987,156.251,156.31,156.096,156.248,156.251,156.31,156.096,156.248,156.269,156.365,156.111,156.348
2025-01-19T22:00:00.000000Z,27705,156.215,156.578,155.855,155.92,156.215,156.578,155.855,155.92,156.315,156.596,155.875,155.936
2025-01-20T02:00:00.000000Z,26703,155.92,156.059,155.702,156.056,155.92,156.059,155.702,156.056,155.937,156.074,155.718,156.071
2025-01-20T06:00:00.000000Z,35392,156.052,156.355,155.943,156.275,156.052,156.355,155.943,156.275,156.071,156.371,155.956,156.291
2025-01-20T10:00:00.000000Z,54350,156.274,156.467,155.712,155.714,156.274,156.467,155.712,155.714,156.293,156.479,155.73,155.733
2025-01-20T14:00:00.000000Z,84513,155.713,156.06,155.406,155.815,155.713,156.06,155.406,155.815,155.733,156.077,155.419,155.839
2025-01-20T18:00:00.000000Z,39771,155.82,155.895,155.482,155.624,155.82,155.895,155.482,155.624,155.84,155.912,155.497,155.663
2025-01-20T22:00:00.000000Z,72240,155.533,156.233,154.892,155.537,155.533,156.233,154.892,155.537,155.633,156.255,154.908,155.557
2025-01-21T02:00:00.000000Z,57816,155.538,155.574,154.766,155.303,155.538,155.574,154.766,155.303,155.557,155.594,154.781,155.322
2025-01-21T06:00:00.000000Z,52045,155.309,155.952,155.309,155.89,155.309,155.952,155.309,155.89,155.327,155.967,155.327,155.91
2025-01-21T10:00:00.000000Z,47573,155.891,156.048,155.451,155.482,155.891,156.048,155.451,155.482,155.91,156.065,155.468,155.501
2025-01-21T14:00:00.000000Z,67796,155.484,155.726,155.246,155.567,155.484,155.726,155.246,155.567,155.5,155.745,155.26,155.584
2025-01-21T18:00:00.000000Z,21767,155.567,155.588,155.418,155.469,155.567,155.588,155.418,155.469,155.583,155.607,155.433,155.569
2025-01-21T22:00:00.000000Z,38987,155.442,155.828,155.344,155.68,155.442,155.828,155.344,155.68,155.542,155.851,155.362,155.695
2025-01-22T02:00:00.000000Z,27016,155.681,155.953,155.623,155.825,155.681,155.953,155.623,155.825,155.697,155.967,155.64,155.84
2025-01-22T06:00:00.000000Z,48560,155.825,156.11,155.541,155.664,155.825,156.11,155.541,155.664,155.841,156.127,155.554,155.681
2025-01-22T10:00:00.000000Z,34425,155.668,156.046,155.625,155.881,155.668,156.046,155.625,155.881,155.681,156.062,155.639,155.9
2025-01-22T14:00:00.000000Z,54450,155.883,156.706,155.803,156.611,155.883,156.706,155.803,156.611,155.9,156.718,155.821,156.623
2025-01-22T18:00:00.000000Z,20089,156.613,156.623,156.44,156.515,156.613,156.623,156.44,156.515,156.625,156.638,156.452,156.541
2025-01-22T22:00:00.000000Z,24126,156.453,156.556,156.275,156.546,156.453,156.556,156.275,156.546,156.538,156.572,156.295,156.561
2025-01-23T02:00:00.000000Z,25690,156.546,156.749,156.442,156.693,156.546,156.749,156.442,156.693,156.562,156.764,156.459,156.711
2025-01-23T06:00:00.000000Z,43472,156.694,156.714,156.342,156.373,156.694,156.714,156.342,156.373,156.713,156.734,156.36,156.389
2025-01-23T10:00:00.000000Z,40381,156.374,156.592,156.095,156.199,156.374,156.592,156.095,156.199,156.388,156.606,156.113,156.217
2025-01-23T14:00:00.000000Z,72749,156.198,156.469,155.852,155.91,156.198,156.469,155.852,155.91,156.214,156.486,155.869,155.925
2025-01-23T18:00:00.000000Z,19725,155.909,156.064,155.736,156.058,155.909,156.064,155.736,156.058,155.925,156.089,155.751,156.088
2025-01-23T22:00:00.000000Z,22993,156.051,156.348,155.944,156.302,156.051,156.348,155.944,156.302,156.077,156.366,155.962,156.321
2025-01-24T02:00:00.000000Z,71136,156.302,156.404,154.997,155.345,156.302,156.404,154.997,155.345,156.32,156.429,155.013,155.366
2025-01-24T06:00:00.000000Z,96952,155.344,155.734,154.831,155.579,155.344,155.734,154.831,155.579,155.366,155.758,154.848,155.595
2025-01-24T10:00:00.000000Z,55642,155.577,156.573,155.542,156.318,155.577,156.573,155.542,156.318,155.591,156.587,155.558,156.336
2025-01-24T14:00:00.000000Z,70357,156.316,156.479,155.507,155.736,156.316,156.479,155.507,155.736,156.333,156.501,155.524,155.749
2025-01-24T18:00:00.000000Z,19656,155.74,156.022,155.719,155.947,155.74,156.022,155.719,155.947,155.753,156.047,155.734,156.035
2025-01-26T22:00:00.000000Z,38944,155.704,155.841,155.281,155.476,155.704,155.841,155.281,155.476,155.778,155.859,155.296,155.495
2025-01-27T02:00:00.000000Z,33094,155.476,156.09,155.406,156.056,155.476,156.09,155.406,156.056,155.497,156.108,155.425,156.073
2025-01-27T06:00:00.000000Z,73820,156.056,156.241,154.459,154.597,156.056,156.241,154.459,154.597,156.074,156.259,154.476,154.611
2025-01-27T10:00:00.000000Z,97666,154.596,154.596,153.704,154.2,154.596,154.596,153.704,154.2,154.609,154.609,153.724,154.219
2025-01-27T14:00:00.000000Z,85722,154.202,154.677,153.946,154.286,154.202,154.677,153.946,154.286,154.222,154.693,153.963,154.301
2025-01-27T18:00:00.000000Z,36772,154.286,154.715,154.213,154.504,154.286,154.715,154.213,154.504,154.302,154.736,154.231,154.527
2025-01-27T22:00:00.000000Z,53414,154.462,155.638,154.46,155.481,154.462,155.638,154.46,155.481,154.556,155.655,154.527,155.502
2025-01-28T02:00:00.000000Z,41592,155.477,155.942,155.39,155.694,155.477,155.942,155.39,155.694,155.501,155.957,155.408,155.712
2025-01-28T06:00:00.000000Z,60494,155.692,155.97,155.243,155.441,155.692,155.97,155.243,155.441,155.71,155.989,155.258,155.453
2025-01-28T10:00:00.000000Z,47997,155.44,155.557,155.198,155.481,155.44,155.557,155.198,155.481,155.453,155.576,155.215,155.5
2025-01-28T14:00:00.000000Z,64302,155.481,155.752,155.042,155.599,155.481,155.752,155.042,155.599,155.499,155.767,155.057,155.615
2025-01-28T18:00:00.000000Z,24885,155.598,155.722,155.484,155.519,155.598,155.722,155.484,155.519,155.613,155.739,155.498,155.549
2025-01-28T22:00:00.000000Z,21830,155.494,155.782,155.422,155.707,155.494,155.782,155.422,155.707,155.564,155.798,155.441,155.723
2025-01-29T02:00:00.000000Z,27490,155.708,155.777,154.994,155.006,155.708,155.777,154.994,155.006,155.725,155.791,155.01,155.024
2025-01-29T06:00:00.000000Z,54842,155.012,155.401,154.993,155.336,155.012,155.401,154.993,155.336,155.026,155.418,155.011,155.355
2025-01-29T10:00:00.000000Z,47628,155.333,155.52,155.247,155.416,155.333,155.52,155.247,155.416,155.354,155.532,155.259,155.434
2025-01-29T14:00:00.000000Z,57750,155.414,155.436,154.93,155.05,155.414,155.436,154.93,155.05,155.434,155.453,154.947,155.066
2025-01-29T18:00:00.000000Z,71425,155.052,155.605,154.994,155.238,155.052,155.605,154.994,155.238,155.066,155.621,155.01,155.261
2025-01-29T22:00:00.000000Z,41667,155.139,155.226,154.455,154.639,155.139,155.226,154.455,154.639,155.226,155.26,154.471,154.656
2025-01-30T02:00:00.000000Z,40945,154.64,154.672,154.275,154.475,154.64,154.672,154.275,154.475,154.658,154.69,154.29,154.496
2025-01-30T06:00:00.000000Z,53993,154.475,154.729,154.308,154.441,154.475,154.729,154.308,154.441,154.495,154.746,154.322,154.456
2025-01-30T10:00:00.000000Z,59729,154.441,154.597,153.827,153.903,154.441,154.597,153.827,153.903,154.457,154.613,153.843,153.919
2025-01-30T14:00:00.000000Z,75209,153.902,154.47,153.782,154.289,153.902,154.47,153.782,154.289,153.916,154.485,153.797,154.306
2025-01-30T18:00:00.000000Z,44543,154.289,154.489,153.991,154.269,154.289,154.489,153.991,154.269,154.305,154.506,154.005,154.284
2025-01-30T22:00:00.000000Z,39499,154.15,154.498,153.908,154.084,154.15,154.498,153.908,154.084,154.25,154.513,153.924,154.104
2025-01-31T02:00:00.000000Z,39031,154.086,154.876,153.923,154.712,154.086,154.876,153.923,154.712,154.106,154.891,153.941,154.725
2025-01-31T06:00:00.000000Z,58213,154.708,154.927,154.473,154.709,154.708,154.927,154.473,154.709,154.722,154.944,154.493,154.726
2025-01-31T10:00:00.000000Z,45876,154.709,155.017,154.596,154.792,154.709,155.017,154.596,154.792,154.727,155.034,154.611,154.81
2025-01-31T14:00:00.000000Z,81586,154.793,155.0,154.518,154.759,154.793,155.0,154.518,154.759,154.81,155.016,154.534,154.776
2025-01-31T18:00:00.000000Z,53853,154.759,155.213,154.749,155.158,154.759,155.213,154.749,155.158,154.774,155.252,154.768,155.252
2025-02-02T22:00:00.000000Z,79211,154.829,155.878,154.804,155.697,154.829,155.878,154.804,155.697,154.929,155.895,154.893,155.719
2025-02-03T02:00:00.000000Z,52476,155.697,155.868,155.454,155.568,155.697,155.868,155.454,155.568,155.72,155.886,155.471,155.585
2025-02-03T06:00:00.000000Z,70544,155.568,155.709,154.993,154.994,155.568,155.709,154.993,154.994,155.584,155.726,155.009,155.01
2025-02-03T10:00:00.000000Z,63143,154.997,155.124,154.28,154.642,154.997,155.124,154.28,154.642,155.01,155.142,154.299,154.658
2025-02-03T14:00:00.000000Z,124276,154.642,154.865,154.001,154.645,154.642,154.865,154.001,154.645,154.661,154.88,154.017,154.664
2025-02-03T18:00:00.000000Z,42980,154.645,155.007,154.533,154.756,154.645,155.007,154.533,154.756,154.665,155.022,154.559,154.784
2025-02-03T22:00:00.000000Z,38650,154.684,155.401,154.667,155.099,154.684,155.401,154.667,155.099,154.784,155.417,154.767,155.12
2025-02-04T02:00:00.000000Z,46408,155.105,155.325,154.816,155.242,155.105,155.325,154.816,155.242,155.123,155.341,154.833,155.26
2025-02-04T06:00:00.000000Z,53052,155.24,155.518,155.058,155.332,155.24,155.518,155.058,155.332,155.26,155.532,155.075,155.35
2025-02-04T10:00:00.000000Z,39390,155.331,155.391,155.139,155.255,155.331,155.391,155.139,155.255,155.348,155.406,155.156,155.268
2025-02-04T14:00:00.000000Z,71986,155.254,155.258,154.244,154.263,155.254,155.258,154.244,154.263,155.268,155.274,154.259,154.279
2025-02-04T18:00:00.000000Z,26222,154.262,154.341,154.167,154.334,154.262,154.341,154.167,154.334,154.279,154.362,154.183,154.362
2025-02-04T22:00:00.000000Z,46908,154.318,154.456,153.461,153.593,154.318,154.456,153.461,153.593,154.361,154.471,153.477,153.605
2025-02-05T02:00:00.000000Z,51465,153.594,153.635,153.081,153.421,153.594,153.635,153.081,153.421,153.606,153.654,153.093,153.433
2025-02-05T06:00:00.000000Z,59985,153.422,153.444,152.636,152.837,153.422,153.444,152.636,152.837,153.434,153.463,152.653,152.851
2025-02-05T10:00:00.000000Z,53569,152.835,153.107,152.542,153.04,152.835,153.107,152.542,153.04,152.85,153.12,152.556,153.055
2025-02-05T14:00:00.000000Z,83493,153.039,153.203,152.106,152.283,153.039,153.203,152.106,152.283,153.055,153.215,152.123,152.298
2025-02-05T18:00:00.000000Z,30954,152.285,152.761,152.239,152.578,152.285,152.761,152.239,152.578,152.299,152.777,152.254,152.598
