time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-01T12:00:00.000000Z,21109,144.474,144.762,144.14,144.703,144.474,144.762,144.14,144.703,144.49,144.778,144.159,144.72
2025-05-01T13:00:00.000000Z,20637,144.703,144.796,144.525,144.532,144.703,144.796,144.525,144.532,144.721,144.809,144.558,144.575
2025-05-01T14:00:00.000000Z,28675,144.523,145.497,144.523,145.343,144.523,145.497,144.523,145.343,144.586,145.509,144.578,145.36
2025-05-01T15:00:00.000000Z,16578,145.341,145.648,145.221,145.47,145.341,145.648,145.221,145.47,145.356,145.666,145.237,145.485
2025-05-01T16:00:00.000000Z,12470,145.47,145.533,145.344,145.388,145.47,145.533,145.344,145.388,145.484,145.549,145.359,145.404
2025-05-01T17:00:00.000000Z,8334,145.389,145.57,145.354,145.525,145.389,145.57,145.354,145.525,145.403,145.587,145.37,145.544
2025-05-01T18:00:00.000000Z,10719,145.525,145.73,145.513,145.676,145.525,145.73,145.513,145.676,145.543,145.744,145.531,145.691
2025-05-01T19:00:00.000000Z,8041,145.676,145.699,145.495,145.53,145.676,145.699,145.495,145.53,145.69,145.715,145.511,145.549
2025-05-01T20:00:00.000000Z,6289,145.531,145.555,145.324,145.391,145.531,145.555,145.324,145.391,145.546,145.574,145.341,145.405
2025-05-01T21:00:00.000000Z,1176,145.4,145.429,145.234,145.27,145.4,145.429,145.234,145.27,145.5,145.529,145.334,145.37
2025-05-01T22:00:00.000000Z,2932,145.282,145.388,145.251,145.327,145.282,145.388,145.251,145.327,145.382,145.413,145.271,145.345
2025-05-01T23:00:00.000000Z,5520,145.327,145.606,145.326,145.4,145.327,145.606,145.326,145.4,145.344,145.625,145.344,145.418
2025-05-02T00:00:00.000000Z,17811,145.4,145.919,145.314,145.867,145.4,145.919,145.314,145.867,145.419,145.934,145.332,145.879
2025-05-02T01:00:00.000000Z,12896,145.865,145.87,145.424,145.429,145.865,145.87,145.424,145.429,145.877,145.882,145.442,145.446
2025-05-02T02:00:00.000000Z,8536,145.429,145.501,145.292,145.457,145.429,145.501,145.292,145.457,145.445,145.517,145.306,145.473
2025-05-02T03:00:00.000000Z,7511,145.455,145.469,145.137,145.216,145.455,145.469,145.137,145.216,145.473,145.485,145.154,145.232
2025-05-02T04:00:00.000000Z,9642,145.213,145.418,145.208,145.383,145.213,145.418,145.208,145.383,145.232,145.435,145.226,145.399
2025-05-02T05:00:00.000000Z,9433,145.383,145.411,145.178,145.247,145.383,145.411,145.178,145.247,145.398,145.425,145.19,145.261
2025-05-02T06:00:00.000000Z,13951,145.248,145.295,145.034,145.196,145.248,145.295,145.034,145.196,145.264,145.309,145.052,145.21
2025-05-02T07:00:00.000000Z,13830,145.195,145.264,145.036,145.12,145.195,145.264,145.036,145.12,145.21,145.279,145.053,145.136
2025-05-02T08:00:00.000000Z,12274,145.12,145.202,144.816,144.825,145.12,145.202,144.816,144.825,145.135,145.217,144.828,144.838
2025-05-02T09:00:00.000000Z,14457,144.826,144.899,144.431,144.566,144.826,144.899,144.431,144.566,144.838,144.912,144.449,144.584
2025-05-02T10:00:00.000000Z,10693,144.566,144.809,144.539,144.661,144.566,144.809,144.539,144.661,144.583,144.826,144.553,144.677
2025-05-02T11:00:00.000000Z,12320,144.662,144.708,144.358,144.551,144.662,144.708,144.358,144.551,144.677,144.723,144.37,144.566
2025-05-02T12:00:00.000000Z,33831,144.554,144.954,144.328,144.637,144.554,144.954,144.328,144.637,144.567,144.974,144.343,144.654
2025-05-02T13:00:00.000000Z,37424,144.636,144.637,143.723,143.867,144.636,144.637,143.723,143.867,144.655,144.655,143.739,143.881
2025-05-02T14:00:00.000000Z,29368,143.868,144.151,143.724,144.006,143.868,144.151,143.724,144.006,143.881,144.166,143.737,144.02
2025-05-02T15:00:00.000000Z,21337,144.006,144.629,144.003,144.52,144.006,144.629,144.003,144.52,144.019,144.643,144.017,144.539
2025-05-02T16:00:00.000000Z,21579,144.52,144.787,144.483,144.666,144.52,144.787,144.483,144.666,144.537,144.807,144.499,144.681
2025-05-02T17:00:00.000000Z,13690,144.668,144.774,144.573,144.72,144.668,144.774,144.573,144.72,144.682,144.787,144.587,144.736
2025-05-02T18:00:00.000000Z,11138,144.719,145.077,144.668,145.021,144.719,145.077,144.668,145.021,144.736,145.09,144.687,145.036
2025-05-02T19:00:00.000000Z,9442,145.019,145.067,144.878,144.976,145.019,145.067,144.878,144.976,145.034,145.084,144.896,144.994
2025-05-02T20:00:00.000000Z,4746,144.984,145.055,144.841,144.922,144.984,145.055,144.841,144.922,144.996,145.07,144.865,144.992
2025-05-04T21:00:00.000000Z,291,144.7,144.846,144.668,144.845,144.7,144.846,144.668,144.845,144.763,144.946,144.745,144.945
2025-05-04T22:00:00.000000Z,6349,144.829,144.99,144.653,144.754,144.829,144.99,144.653,144.754,144.929,145.002,144.666,144.77
2025-05-04T23:00:00.000000Z,7319,144.751,144.853,144.502,144.645,144.751,144.853,144.502,144.645,144.768,144.87,144.519,144.663
2025-05-05T00:00:00.000000Z,9047,144.646,144.792,144.606,144.631,144.646,144.792,144.606,144.631,144.661,144.808,144.62,144.648
2025-05-05T01:00:00.000000Z,13097,144.631,144.631,144.096,144.224,144.631,144.631,144.096,144.224,144.649,144.649,144.11,144.242
2025-05-05T02:00:00.000000Z,8673,144.224,144.311,144.055,144.166,144.224,144.311,144.055,144.166,144.243,144.327,144.076,144.18
2025-05-05T03:00:00.000000Z,5637,144.167,144.342,144.146,144.286,144.167,144.342,144.146,144.286,144.18,144.358,144.162,144.305
2025-05-05T04:00:00.000000Z,6224,144.286,144.288,144.09,144.143,144.286,144.288,144.09,144.143,144.304,144.305,144.105,144.161
2025-05-05T05:00:00.000000Z,9093,144.142,144.225,143.96,144.173,144.142,144.225,143.96,144.173,144.159,144.243,143.977,144.188
2025-05-05T06:00:00.000000Z,11959,144.171,144.417,144.165,144.314,144.171,144.417,144.165,144.314,144.188,144.43,144.183,144.327
2025-05-05T07:00:00.000000Z,10745,144.314,144.418,144.19,144.357,144.314,144.418,144.19,144.357,144.329,144.436,144.204,144.37
2025-05-05T08:00:00.000000Z,12021,144.358,144.362,143.886,144.041,144.358,144.362,143.886,144.041,144.372,144.377,143.901,144.059
2025-05-05T09:00:00.000000Z,10440,144.041,144.065,143.81,143.859,144.041,144.065,143.81,143.859,144.058,144.082,143.826,143.872
2025-05-05T10:00:00.000000Z,9159,143.856,143.997,143.798,143.954,143.856,143.997,143.798,143.954,143.872,144.014,143.815,143.969
2025-05-05T11:00:00.000000Z,9189,143.953,143.97,143.742,143.843,143.953,143.97,143.742,143.843,143.969,143.984,143.754,143.86
2025-05-05T12:00:00.000000Z,13765,143.844,143.888,143.567,143.629,143.844,143.888,143.567,143.629,143.862,143.903,143.583,143.647
2025-05-05T13:00:00.000000Z,14919,143.629,143.731,143.532,143.641,143.629,143.731,143.532,143.641,143.648,143.749,143.549,143.698
2025-05-05T14:00:00.000000Z,24549,143.639,144.02,143.625,143.769,143.639,144.02,143.625,143.769,143.698,144.039,143.645,143.781
2025-05-05T15:00:00.000000Z,14019,143.767,144.001,143.583,143.972,143.767,144.001,143.583,143.972,143.779,144.017,143.599,143.989
2025-05-05T16:00:00.000000Z,8922,143.973,144.23,143.945,144.163,143.973,144.23,143.945,144.163,143.989,144.247,143.959,144.179
2025-05-05T17:00:00.000000Z,6584,144.163,144.166,144.027,144.089,144.163,144.166,144.027,144.089,144.178,144.181,144.042,144.105
2025-05-05T18:00:00.000000Z,6155,144.089,144.131,143.888,143.914,144.089,144.131,143.888,143.914,144.106,144.145,143.902,143.93
2025-05-05T19:00:00.000000Z,7250,143.915,143.921,143.695,143.759,143.915,143.921,143.695,143.759,143.93,143.937,143.707,143.778
2025-05-05T20:00:00.000000Z,4067,143.757,143.785,143.652,143.685,143.757,143.785,143.652,143.685,143.776,143.806,143.664,143.715
2025-05-05T21:00:00.000000Z,3638,143.702,143.749,143.674,143.678,143.702,143.749,143.674,143.678,143.802,143.819,143.75,143.756
2025-05-05T22:00:00.000000Z,2001,143.681,143.748,143.623,143.738,143.681,143.748,143.623,143.738,143.754,143.766,143.644,143.756
2025-05-05T23:00:00.000000Z,4470,143.739,143.797,143.551,143.7,143.739,143.797,143.551,143.7,143.756,143.815,143.568,143.717
2025-05-06T00:00:00.000000Z,9964,143.699,144.012,143.684,143.993,143.699,144.012,143.684,143.993,143.715,144.032,143.702,144.011
2025-05-06T01:00:00.000000Z,11549,143.993,144.267,143.938,144.04,143.993,144.267,143.938,144.04,144.01,144.284,143.954,144.058
2025-05-06T02:00:00.000000Z,9709,144.04,144.053,143.642,143.81,144.04,144.053,143.642,143.81,144.057,144.072,143.659,143.828
2025-05-06T03:00:00.000000Z,6388,143.81,143.855,143.726,143.782,143.81,143.855,143.726,143.782,143.826,143.873,143.738,143.799
2025-05-06T04:00:00.000000Z,6845,143.784,143.796,143.618,143.704,143.784,143.796,143.618,143.704,143.801,143.813,143.631,143.722
2025-05-06T05:00:00.000000Z,6012,143.703,143.828,143.69,143.791,143.703,143.828,143.69,143.791,143.719,143.841,143.707,143.808
2025-05-06T06:00:00.000000Z,10146,143.791,143.92,143.636,143.686,143.791,143.92,143.636,143.686,143.806,143.937,143.652,143.704
2025-05-06T07:00:00.000000Z,17593,143.685,143.725,143.195,143.324,143.685,143.725,143.195,143.324,143.704,143.738,143.212,143.34
2025-05-06T08:00:00.000000Z,16606,143.323,143.351,142.897,143.126,143.323,143.351,142.897,143.126,143.34,143.365,142.914,143.143
2025-05-06T09:00:00.000000Z,10604,143.125,143.346,143.062,143.295,143.125,143.346,143.062,143.295,143.143,143.363,143.078,143.312
2025-05-06T10:00:00.000000Z,9679,143.295,143.318,143.037,143.05,143.295,143.318,143.037,143.05,143.311,143.333,143.051,143.067
2025-05-06T11:00:00.000000Z,11238,143.053,143.121,142.738,142.774,143.053,143.121,142.738,142.774,143.068,143.136,142.756,142.789
2025-05-06T12:00:00.000000Z,12831,142.772,142.959,142.482,142.513,142.772,142.959,142.482,142.513,142.784,142.976,142.496,142.526
2025-05-06T13:00:00.000000Z,15824,142.512,142.747,142.347,142.461,142.512,142.747,142.347,142.461,142.526,142.762,142.361,142.478
2025-05-06T14:00:00.000000Z,18508,142.463,142.886,142.402,142.849,142.463,142.886,142.402,142.849,142.48,142.903,142.417,142.864
2025-05-06T15:00:00.000000Z,12941,142.847,142.938,142.742,142.762,142.847,142.938,142.742,142.762,142.863,142.954,142.754,142.778
2025-05-06T16:00:00.000000Z,13855,142.761,143.031,142.653,142.723,142.761,143.031,142.653,142.723,142.778,143.046,142.671,142.741
2025-05-06T17:00:00.000000Z,8888,142.722,142.728,142.505,142.506,142.722,142.728,142.505,142.506,142.737,142.746,142.521,142.522
2025-05-06T18:00:00.000000Z,7605,142.508,142.647,142.426,142.439,142.508,142.647,142.426,142.439,142.523,142.662,142.44,142.453
2025-05-06T19:00:00.000000Z,6898,142.44,142.47,142.351,142.391,142.44,142.47,142.351,142.391,142.453,142.486,142.364,142.407
2025-05-06T20:00:00.000000Z,4805,142.393,142.494,142.38,142.397,142.393,142.494,142.38,142.397,142.41,142.512,142.395,142.41
2025-05-06T21:00:00.000000Z,450,142.454,142.496,142.402,142.419,142.454,142.496,142.402,142.419,142.554,142.596,142.429,142.449
2025-05-06T22:00:00.000000Z,16330,142.422,143.29,142.42,143.235,142.422,143.29,142.42,143.235,142.449,143.302,142.438,143.255
2025-05-06T23:00:00.000000Z,11354,143.236,143.308,142.993,143.085,143.236,143.308,142.993,143.085,143.254,143.322,143.007,143.1
2025-05-07T00:00:00.000000Z,21938,143.087,143.299,142.833,142.941,143.087,143.299,142.833,142.941,143.101,143.315,142.851,142.96
2025-05-07T01:00:00.000000Z,17498,142.941,143.171,142.736,142.952,142.941,143.171,142.736,142.952,142.953,143.19,142.754,142.964
2025-05-07T02:00:00.000000Z,12934,142.951,143.189,142.949,143.118,142.951,143.189,142.949,143.118,142.963,143.206,142.962,143.134
2025-05-07T03:00:00.000000Z,8037,143.119,143.21,143.052,143.1,143.119,143.21,143.052,143.1,143.133,143.226,143.067,143.117
2025-05-07T04:00:00.000000Z,6707,143.098,143.322,143.039,143.273,143.098,143.322,143.039,143.273,143.115,143.334,143.053,143.288
2025-05-07T05:00:00.000000Z,7647,143.275,143.299,143.0,143.054,143.275,143.299,143.0,143.054,143.289,143.314,143.013,143.066
2025-05-07T06:00:00.000000Z,10273,143.053,143.089,142.821,142.857,143.053,143.089,142.821,142.857,143.065,143.106,142.837,142.876
2025-05-07T07:00:00.000000Z,12379,142.858,143.268,142.858,143.168,142.858,143.268,142.858,143.168,142.876,143.281,142.876,143.183
2025-05-07T08:00:00.000000Z,11071,143.168,143.436,143.165,143.313,143.168,143.436,143.165,143.313,143.184,143.453,143.18,143.328
2025-05-07T09:00:00.000000Z,9361,143.313,143.451,143.252,143.31,143.313,143.451,143.252,143.31,143.326,143.465,143.27,143.325
2025-05-07T10:00:00.000000Z,7597,143.309,143.321,143.15,143.243,143.309,143.321,143.15,143.243,143.323,143.333,143.166,143.26
2025-05-07T11:00:00.000000Z,7194,143.245,143.411,143.187,143.383,143.245,143.411,143.187,143.383,143.258,143.427,143.204,143.402
2025-05-07T12:00:00.000000Z,12153,143.384,143.445,143.267,143.348,143.384,143.445,143.267,143.348,143.401,143.461,143.282,143.361
2025-05-07T13:00:00.000000Z,15795,143.346,143.353,143.113,143.206,143.346,143.353,143.113,143.206,143.359,143.37,143.127,143.219
2025-05-07T14:00:00.000000Z,14108,143.207,143.387,143.133,143.299,143.207,143.387,143.133,143.299,143.219,143.402,143.149,143.314
2025-05-07T15:00:00.000000Z,13105,143.3,143.472,143.206,143.47,143.3,143.472,143.206,143.47,143.314,143.487,143.218,143.482
2025-05-07T16:00:00.000000Z,9079,143.469,143.581,143.395,143.41,143.469,143.581,143.395,143.41,143.481,143.596,143.411,143.423
2025-05-07T17:00:00.000000Z,8157,143.409,143.539,143.256,143.346,143.409,143.539,143.256,143.346,143.423,143.556,143.269,143.424
2025-05-07T18:00:00.000000Z,32640,143.339,143.778,142.897,143.514,143.339,143.778,142.897,143.514,143.406,143.792,142.914,143.529
2025-05-07T19:00:00.000000Z,32389,143.512,143.969,143.462,143.807,143.512,143.969,143.462,143.807,143.529,143.989,143.479,143.824
2025-05-07T20:00:00.000000Z,6854,143.807,143.996,143.762,143.815,143.807,143.996,143.762,143.815,143.82,144.008,143.783,143.838
2025-05-07T21:00:00.000000Z,674,143.727,143.776,143.663,143.757,143.727,143.776,143.663,143.757,143.766,143.818,143.749,143.804
2025-05-07T22:00:00.000000Z,3104,143.76,143.906,143.753,143.875,143.76,143.906,143.753,143.875,143.804,143.925,143.77,143.89
2025-05-07T23:00:00.000000Z,4981,143.875,143.88,143.723,143.855,143.875,143.88,143.723,143.855,143.891,143.897,143.739,143.875
2025-05-08T00:00:00.000000Z,13911,143.856,143.947,143.562,143.844,143.856,143.947,143.562,143.844,143.873,143.963,143.577,143.864
2025-05-08T01:00:00.000000Z,18519,143.845,143.89,143.436,143.499,143.845,143.89,143.436,143.499,143.864,143.908,143.453,143.52
2025-05-08T02:00:00.000000Z,10963,143.499,143.673,143.46,143.663,143.499,143.673,143.46,143.663,143.519,143.69,143.477,143.681
2025-05-08T03:00:00.000000Z,7241,143.663,143.671,143.523,143.593,143.663,143.671,143.523,143.593,143.68,143.685,143.535,143.61
2025-05-08T04:00:00.000000Z,6196,143.593,143.779,143.541,143.768,143.593,143.779,143.541,143.768,143.609,143.796,143.559,143.785
2025-05-08T05:00:00.000000Z,12381,143.769,144.063,143.767,143.922,143.769,144.063,143.767,143.922,143.785,144.082,143.784,143.939
2025-05-08T06:00:00.000000Z,16375,143.92,144.427,143.841,144.405,143.92,144.427,143.841,144.405,143.935,144.443,143.855,144.417
2025-05-08T07:00:00.000000Z,14162,144.401,144.512,144.305,144.315,144.401,144.512,144.305,144.315,144.413,144.53,144.323,144.332
2025-05-08T08:00:00.000000Z,13611,144.315,144.842,144.251,144.801,144.315,144.842,144.251,144.801,144.331,144.858,144.267,144.817
2025-05-08T09:00:00.000000Z,11495,144.802,144.949,144.734,144.793,144.802,144.949,144.734,144.793,144.817,144.964,144.75,144.81
2025-05-08T10:00:00.000000Z,9213,144.796,145.003,144.654,144.774,144.796,145.003,144.654,144.774,144.811,145.016,144.667,144.792
2025-05-08T11:00:00.000000Z,12616,144.775,144.807,144.593,144.636,144.775,144.807,144.593,144.636,144.792,144.824,144.609,144.653
2025-05-08T12:00:00.000000Z,20258,144.636,144.858,144.503,144.68,144.636,144.858,144.503,144.68,144.652,144.874,144.518,144.696
2025-05-08T13:00:00.000000Z,19898,144.68,144.68,144.428,144.533,144.68,144.68,144.428,144.533,144.695,144.696,144.444,144.553
2025-05-08T14:00:00.000000Z,23976,144.534,145.113,144.432,145.008,144.534,145.113,144.432,145.008,144.553,145.127,144.447,145.02
2025-05-08T15:00:00.000000Z,32277,145.004,145.587,144.897,145.465,145.004,145.587,144.897,145.465,145.018,145.603,144.911,145.477
2025-05-08T16:00:00.000000Z,17313,145.464,145.78,145.448,145.719,145.464,145.78,145.448,145.719,145.477,145.796,145.462,145.733
2025-05-08T17:00:00.000000Z,11338,145.714,145.943,145.608,145.707,145.714,145.943,145.608,145.707,145.73,145.958,145.626,145.722
2025-05-08T18:00:00.000000Z,8281,145.706,145.921,145.672,145.879,145.706,145.921,145.672,145.879,145.722,145.937,145.686,145.891
2025-05-08T19:00:00.000000Z,11558,145.878,146.171,145.811,145.912,145.878,146.171,145.811,145.912,145.89,146.185,145.827,145.929
2025-05-08T20:00:00.000000Z,5299,145.913,145.96,145.796,145.896,145.913,145.96,145.796,145.896,145.931,145.977,145.815,145.922
2025-05-08T21:00:00.000000Z,8083,145.801,145.925,145.793,145.906,145.801,145.925,145.793,145.906,145.866,145.986,145.858,145.941
2025-05-08T22:00:00.000000Z,3531,145.917,145.932,145.762,145.819,145.917,145.932,145.762,145.819,145.941,145.952,145.78,145.84
2025-05-08T23:00:00.000000Z,5469,145.825,146.061,145.796,145.942,145.825,146.061,145.796,145.942,145.841,146.078,145.813,145.961
2025-05-09T00:00:00.000000Z,16033,145.942,146.182,145.666,145.689,145.942,146.182,145.666,145.689,145.96,146.199,145.681,145.707
2025-05-09T01:00:00.000000Z,12627,145.689,145.828,145.615,145.745,145.689,145.828,145.615,145.745,145.708,145.844,145.629,145.763
2025-05-09T02:00:00.000000Z,10896,145.745,145.968,145.64,145.662,145.745,145.968,145.64,145.662,145.764,145.982,145.656,145.679
2025-05-09T03:00:00.000000Z,9532,145.663,145.706,145.453,145.652,145.663,145.706,145.453,145.652,145.679,145.722,145.469,145.668
2025-05-09T04:00:00.000000Z,7150,145.652,145.653,145.443,145.494,145.652,145.653,145.443,145.494,145.666,145.669,145.457,145.512
2025-05-09T05:00:00.000000Z,8106,145.494,145.624,145.402,145.423,145.494,145.624,145.402,145.423,145.51,145.64,145.421,145.435
2025-05-09T06:00:00.000000Z,10173,145.422,145.458,145.229,145.285,145.422,145.458,145.229,145.285,145.435,145.474,145.245,145.303
2025-05-09T07:00:00.000000Z,14163,145.285,145.407,145.127,145.163,145.285,145.407,145.127,145.163,145.302,145.425,145.144,145.181
2025-05-09T08:00:00.000000Z,8774,145.165,145.324,145.07,145.18,145.165,145.324,145.07,145.18,145.182,145.343,145.082,145.195
2025-05-09T09:00:00.000000Z,6397,145.181,145.323,145.091,145.307,145.181,145.323,145.091,145.307,145.195,145.338,145.104,145.324
2025-05-09T10:00:00.000000Z,6441,145.309,145.399,145.213,145.285,145.309,145.399,145.213,145.285,145.325,145.417,145.229,145.3
2025-05-09T11:00:00.000000Z,14755,145.285,145.323,144.923,145.121,145.285,145.323,144.923,145.121,145.299,145.337,144.941,145.138
2025-05-09T12:00:00.000000Z,9108,145.12,145.349,145.093,145.244,145.12,145.349,145.093,145.244,145.138,145.365,145.11,145.258
2025-05-09T13:00:00.000000Z,13552,145.244,145.293,145.012,145.147,145.244,145.293,145.012,145.147,145.257,145.309,145.031,145.164
2025-05-09T14:00:00.000000Z,16740,145.147,145.262,144.819,144.997,145.147,145.262,144.819,144.997,145.165,145.279,144.831,145.012
2025-05-09T15:00:00.000000Z,14322,144.999,145.197,144.993,145.145,144.999,145.197,144.993,145.145,145.014,145.21,145.006,145.159
2025-05-09T16:00:00.000000Z,9396,145.145,145.289,145.049,145.272,145.145,145.289,145.049,145.272,145.16,145.304,145.066,145.287
2025-05-09T17:00:00.000000Z,6014,145.272,145.349,145.194,145.23,145.272,145.349,145.194,145.23,145.288,145.364,145.21,145.245
