time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-23T13:30:00.000000Z,8108,48.06949,48.22695,47.9588,48.20711,48.06949,48.22695,47.9588,48.20711,48.12719,48.26579,47.99746,48.24814
2025-01-23T14:00:00.000000Z,6791,48.20711,48.28054,48.0989,48.13927,48.20711,48.28054,48.0989,48.13927,48.2466,48.32393,48.14328,48.18271
2025-01-23T14:30:00.000000Z,8076,48.1385,48.27681,48.05753,48.15473,48.1385,48.27681,48.05753,48.15473,48.1804,48.31866,48.08503,48.19102
2025-01-23T15:00:00.000000Z,6475,48.15473,48.16033,48.05415,48.06798,48.15473,48.16033,48.05415,48.06798,48.19025,48.19802,48.09141,48.09785
2025-01-23T15:30:00.000000Z,5929,48.06798,48.24895,48.05069,48.05324,48.06798,48.24895,48.05069,48.05324,48.09626,48.27568,48.0828,48.08635
2025-01-23T16:00:00.000000Z,10740,48.03889,48.27005,47.98373,48.25121,48.03889,48.27005,47.98373,48.25121,48.07838,48.2981,48.01997,48.28349
2025-01-23T16:30:00.000000Z,8732,48.25352,48.38614,48.19895,48.2079,48.25352,48.38614,48.19895,48.2079,48.28503,48.4144,48.22485,48.24016
2025-01-23T17:00:00.000000Z,5480,48.2079,48.38446,48.18594,48.37907,48.2079,48.38446,48.18594,48.37907,48.23857,48.40559,48.21184,48.40256
2025-01-23T17:30:00.000000Z,4216,48.3783,48.45221,48.36263,48.36657,48.3783,48.45221,48.36263,48.36657,48.40339,48.48523,48.40025,48.40598
2025-01-23T18:00:00.000000Z,3691,48.3658,48.43434,48.30634,48.41993,48.3658,48.43434,48.30634,48.41993,48.40598,48.46244,48.33545,48.4546
2025-01-23T18:30:00.000000Z,2869,48.41916,48.46023,48.36989,48.43792,48.41916,48.46023,48.36989,48.43792,48.4546,48.4886,48.3982,48.46448
2025-01-23T19:00:00.000000Z,3172,48.43792,48.45574,48.37235,48.38492,48.43792,48.45574,48.37235,48.38492,48.46525,48.48493,48.40477,48.42611
2025-01-23T19:30:00.000000Z,2985,48.38338,48.41943,48.3683,48.37538,48.38338,48.41943,48.3683,48.37538,48.42534,48.45877,48.39758,48.40528
2025-01-23T20:00:00.000000Z,3080,48.37769,48.42979,48.32987,48.39835,48.37769,48.42979,48.32987,48.39835,48.40759,48.46128,48.35731,48.44014
2025-01-23T20:30:00.000000Z,3056,48.39912,48.49388,48.36445,48.49311,48.39912,48.49388,48.36445,48.49311,48.44014,48.51347,48.40999,48.51188
2025-01-23T21:00:00.000000Z,1484,48.48954,48.49032,48.40643,48.41803,48.48954,48.49032,48.40643,48.41803,48.50827,48.51637,48.44521,48.46144
2025-01-23T21:30:00.000000Z,1802,48.41726,48.43312,48.3977,48.41115,48.41726,48.43312,48.3977,48.41115,48.46144,48.47422,48.43956,48.46159
2025-01-23T23:00:00.000000Z,506,48.41336,48.46119,48.38985,48.45058,48.41336,48.46119,48.38985,48.45058,48.45595,48.49583,48.44193,48.48604
2025-01-23T23:30:00.000000Z,815,48.45058,48.48463,48.44056,48.46702,48.45058,48.48463,48.44056,48.46702,48.48763,48.52004,48.48155,48.50967
2025-01-24T00:00:00.000000Z,1975,48.46702,48.49529,48.42418,48.4581,48.46702,48.49529,48.42418,48.4581,48.50726,48.53708,48.45885,48.48478
2025-01-24T00:30:00.000000Z,2193,48.45887,48.51536,48.44302,48.48067,48.45887,48.51536,48.44302,48.48067,48.48401,48.54054,48.46673,48.51772
2025-01-24T01:00:00.000000Z,3353,48.47908,48.63672,48.43504,48.60501,48.47908,48.63672,48.43504,48.60501,48.51295,48.67697,48.47142,48.62774
2025-01-24T01:30:00.000000Z,4743,48.60501,48.83528,48.59464,48.79571,48.60501,48.83528,48.59464,48.79571,48.63093,48.87161,48.61896,48.83436
2025-01-24T02:00:00.000000Z,7891,48.79493,48.90863,48.6725,48.70431,48.79493,48.90863,48.6725,48.70431,48.83759,48.95255,48.7046,48.75099
2025-01-24T02:30:00.000000Z,6419,48.70431,48.77231,48.66549,48.71536,48.70431,48.77231,48.66549,48.71536,48.75083,48.80734,48.71296,48.74517
2025-01-24T03:00:00.000000Z,6091,48.71532,48.76571,48.69035,48.70197,48.71532,48.76571,48.69035,48.70197,48.74594,48.80668,48.7187,48.7274
2025-01-24T03:30:00.000000Z,4760,48.70042,48.75015,48.66976,48.68071,48.70042,48.75015,48.66976,48.68071,48.72821,48.7813,48.70127,48.71368
2025-01-24T04:00:00.000000Z,3595,48.68148,48.73499,48.64606,48.69998,48.68148,48.73499,48.64606,48.69998,48.71368,48.75928,48.68998,48.72585
2025-01-24T04:30:00.000000Z,2807,48.69998,48.76909,48.69304,48.71618,48.69998,48.76909,48.69304,48.71618,48.733,48.79999,48.72841,48.75391
2025-01-24T05:00:00.000000Z,3044,48.71618,48.76099,48.6861,48.71678,48.71618,48.76099,48.6861,48.71678,48.75708,48.79401,48.72001,48.75134
2025-01-24T05:30:00.000000Z,3343,48.71755,48.77983,48.64711,48.71163,48.71755,48.77983,48.64711,48.71163,48.75293,48.80567,48.67056,48.73449
2025-01-24T06:00:00.000000Z,4154,48.7124,48.79103,48.68105,48.74464,48.7124,48.79103,48.68105,48.74464,48.73603,48.83511,48.70201,48.79014
2025-01-24T06:30:00.000000Z,5797,48.74387,48.76408,48.66439,48.74112,48.74387,48.76408,48.66439,48.74112,48.79014,48.80734,48.71095,48.79106
2025-01-24T07:00:00.000000Z,5849,48.74035,48.7877,48.645,48.70012,48.74035,48.7877,48.645,48.70012,48.78872,48.8293,48.68961,48.73677
2025-01-24T07:30:00.000000Z,5170,48.70012,48.87341,48.68477,48.83966,48.70012,48.87341,48.68477,48.83966,48.73831,48.91355,48.72877,48.87107
2025-01-24T08:00:00.000000Z,5429,48.83889,48.8612,48.68214,48.73226,48.83889,48.8612,48.68214,48.73226,48.87107,48.8974,48.72066,48.77078
2025-01-24T08:30:00.000000Z,6068,48.73782,48.93101,48.691,48.8853,48.73782,48.93101,48.691,48.8853,48.7673,48.96321,48.73108,48.91511
2025-01-24T09:00:00.000000Z,5209,48.88372,48.91536,48.82979,48.87497,48.88372,48.91536,48.82979,48.87497,48.91511,48.95072,48.86285,48.91823
2025-01-24T09:30:00.000000Z,4791,48.88052,48.88052,48.71678,48.75745,48.88052,48.88052,48.71678,48.75745,48.91436,48.91914,48.75932,48.79516
2025-01-24T10:00:00.000000Z,4473,48.75745,48.84414,48.70907,48.80868,48.75745,48.84414,48.70907,48.80868,48.79439,48.87866,48.74443,48.85479
2025-01-24T10:30:00.000000Z,3522,48.80868,48.90081,48.75658,48.86691,48.80868,48.90081,48.75658,48.86691,48.8543,48.92271,48.79092,48.9045
2025-01-24T11:00:00.000000Z,3776,48.86614,48.88896,48.76442,48.87087,48.86614,48.88896,48.76442,48.87087,48.9045,48.92008,48.79976,48.91193
2025-01-24T11:30:00.000000Z,4074,48.87087,48.93863,48.86455,48.87396,48.87087,48.93863,48.86455,48.87396,48.9127,48.97957,48.90387,48.90986
2025-01-24T12:00:00.000000Z,4550,48.87412,49.02173,48.84744,48.95819,48.87412,49.02173,48.84744,48.95819,48.9114,49.05298,48.88363,48.99437
2025-01-24T12:30:00.000000Z,4503,48.95819,48.98271,48.91353,48.93388,48.95819,48.98271,48.91353,48.93388,48.9936,49.02128,48.94655,48.97022
2025-01-24T13:00:00.000000Z,6341,48.93311,49.03848,48.9013,49.01159,48.93311,49.03848,48.9013,49.01159,48.96866,49.07439,48.92878,49.04778
2025-01-24T13:30:00.000000Z,6751,49.01081,49.1752,49.00891,49.03943,49.01081,49.1752,49.00891,49.03943,49.04778,49.20969,49.04778,49.07168
2025-01-24T14:00:00.000000Z,6762,49.04102,49.13545,48.62002,48.6385,49.04102,49.13545,48.62002,48.6385,49.07326,49.16278,48.65079,48.66901
2025-01-24T14:30:00.000000Z,9634,48.64389,48.75422,48.44526,48.4928,48.64389,48.75422,48.44526,48.4928,48.66901,48.80319,48.4769,48.53673
2025-01-24T15:00:00.000000Z,9342,48.4928,48.72564,48.36936,48.70424,48.4928,48.72564,48.36936,48.70424,48.5375,48.765,48.40949,48.74894
2025-01-24T15:30:00.000000Z,8075,48.70347,48.72166,48.36995,48.43018,48.70347,48.72166,48.36995,48.43018,48.7474,48.76654,48.41288,48.4719
2025-01-24T16:00:00.000000Z,7328,48.42941,48.6214,48.39769,48.60468,48.42941,48.6214,48.39769,48.60468,48.4719,48.65282,48.44017,48.63769
2025-01-24T16:30:00.000000Z,5356,48.60468,48.74995,48.53454,48.54426,48.60468,48.74995,48.53454,48.54426,48.63845,48.78737,48.56438,48.57252
2025-01-24T17:00:00.000000Z,4139,48.54742,48.60615,48.48663,48.57106,48.54742,48.60615,48.48663,48.57106,48.58043,48.63359,48.51595,48.61043
2025-01-24T17:30:00.000000Z,3896,48.56875,48.5856,48.51376,48.55492,48.56875,48.5856,48.51376,48.55492,48.61043,48.62492,48.55386,48.58635
2025-01-24T18:00:00.000000Z,3725,48.55492,48.6109,48.50707,48.51451,48.55492,48.6109,48.50707,48.51451,48.58712,48.64661,48.54537,48.55573
2025-01-24T18:30:00.000000Z,3330,48.51374,48.60002,48.51324,48.59175,48.51374,48.60002,48.51324,48.59175,48.55573,48.64015,48.55573,48.63505
2025-01-24T19:00:00.000000Z,2576,48.60682,48.61071,48.52423,48.54152,48.60682,48.61071,48.52423,48.54152,48.64378,48.6517,48.55889,48.5769
2025-01-24T19:30:00.000000Z,2536,48.54075,48.63986,48.53613,48.60634,48.54075,48.63986,48.53613,48.60634,48.5769,48.67683,48.57151,48.63034
2025-01-24T20:00:00.000000Z,2495,48.608,48.62616,48.52975,48.54084,48.608,48.62616,48.52975,48.54084,48.63419,48.65525,48.55712,48.5778
2025-01-24T20:30:00.000000Z,3013,48.54084,48.57786,48.50676,48.52428,48.54084,48.57786,48.50676,48.52428,48.57545,48.61243,48.52874,48.56282
2025-01-24T21:00:00.000000Z,1295,48.52346,48.52754,48.42464,48.4626,48.52346,48.52754,48.42464,48.4626,48.56282,48.56359,48.46313,48.49481
2025-01-24T21:30:00.000000Z,1853,48.46337,48.47403,48.3854,48.42908,48.46337,48.47403,48.3854,48.42908,48.49603,48.52794,48.41423,48.48908
2025-01-26T23:00:00.000000Z,1778,48.4459,48.62376,48.4459,48.6007,48.4459,48.62376,48.4459,48.6007,48.48959,48.6659,48.48959,48.64832
2025-01-26T23:30:00.000000Z,1929,48.6007,48.6082,48.4563,48.49265,48.6007,48.6082,48.4563,48.49265,48.64817,48.66071,48.50301,48.53251
2025-01-27T00:00:00.000000Z,2597,48.49111,48.53637,48.43485,48.45997,48.49111,48.53637,48.43485,48.45997,48.53251,48.58293,48.46069,48.50651
2025-01-27T00:30:00.000000Z,2852,48.45997,48.50857,48.41419,48.47383,48.45997,48.50857,48.41419,48.47383,48.50968,48.56109,48.45995,48.52432
2025-01-27T01:00:00.000000Z,5357,48.46885,48.543,48.26659,48.30136,48.46885,48.543,48.26659,48.30136,48.5211,48.59695,48.3171,48.34472
2025-01-27T01:30:00.000000Z,5823,48.30136,48.30612,48.17871,48.21206,48.30136,48.30612,48.17871,48.21206,48.34395,48.35552,48.21477,48.2564
2025-01-27T02:00:00.000000Z,3816,48.21282,48.24251,47.94501,48.08665,48.21282,48.24251,47.94501,48.08665,48.25717,48.28996,47.97102,48.10535
2025-01-27T02:30:00.000000Z,3633,48.08665,48.10127,47.97936,48.05732,48.08665,48.10127,47.97936,48.05732,48.10618,48.14848,48.00321,48.10354
2025-01-27T03:00:00.000000Z,4909,48.05809,48.24616,48.04934,48.19248,48.05809,48.24616,48.04934,48.19248,48.10354,48.27517,48.09241,48.2285
2025-01-27T03:30:00.000000Z,3111,48.19172,48.27881,48.18079,48.19391,48.19172,48.27881,48.18079,48.19391,48.2285,48.32594,48.21855,48.24452
2025-01-27T04:00:00.000000Z,2457,48.19162,48.22676,48.1618,48.20989,48.19162,48.22676,48.1618,48.20989,48.24299,48.26409,48.20931,48.2442
2025-01-27T04:30:00.000000Z,2682,48.21065,48.21142,48.07555,48.19247,48.21065,48.21142,48.07555,48.19247,48.24497,48.25527,48.12488,48.23044
2025-01-27T05:00:00.000000Z,2752,48.19247,48.19247,48.1081,48.12516,48.19247,48.19247,48.1081,48.12516,48.2312,48.2312,48.14802,48.17011
2025-01-27T05:30:00.000000Z,3898,48.1236,48.20111,48.06378,48.07417,48.1236,48.20111,48.06378,48.07417,48.17093,48.2405,48.08601,48.10069
2025-01-27T06:00:00.000000Z,4128,48.07417,48.15352,47.98318,48.03909,48.07417,48.15352,47.98318,48.03909,48.10145,48.18183,48.01702,48.07452
2025-01-27T06:30:00.000000Z,3630,48.03985,48.16372,48.00512,48.14842,48.03985,48.16372,48.00512,48.14842,48.07452,48.21331,48.03819,48.19357
2025-01-27T07:00:00.000000Z,4925,48.15329,48.17079,47.97986,47.99176,48.15329,48.17079,47.97986,47.99176,48.19587,48.20675,48.02135,48.04077
2025-01-27T07:30:00.000000Z,4681,47.99024,48.11373,47.96139,48.01444,47.99024,48.11373,47.96139,48.01444,48.04077,48.15444,48.00368,48.05385
2025-01-27T08:00:00.000000Z,6987,48.01368,48.12471,47.93175,48.06293,48.01368,48.12471,47.93175,48.06293,48.05226,48.1641,47.96721,48.10634
2025-01-27T08:30:00.000000Z,5931,48.0637,48.14083,48.01537,48.10797,48.0637,48.14083,48.01537,48.10797,48.10634,48.17168,48.0583,48.12861
2025-01-27T09:00:00.000000Z,6916,48.0883,48.35806,48.06168,48.28089,48.0883,48.35806,48.06168,48.28089,48.11513,48.39343,48.08763,48.31791
2025-01-27T09:30:00.000000Z,5980,48.28089,48.43925,48.28012,48.38122,48.28089,48.43925,48.28012,48.38122,48.31868,48.48268,48.31791,48.4246
2025-01-27T10:00:00.000000Z,6379,48.38122,48.442,48.30885,48.37364,48.38122,48.442,48.30885,48.37364,48.42383,48.48523,48.35056,48.4067
2025-01-27T10:30:00.000000Z,6626,48.37287,48.40318,48.32716,48.38414,48.37287,48.40318,48.32716,48.38414,48.4067,48.443,48.36656,48.42432
2025-01-27T11:00:00.000000Z,6224,48.38414,48.50854,48.3341,48.49256,48.38414,48.50854,48.3341,48.49256,48.42586,48.54028,48.37499,48.5283
2025-01-27T11:30:00.000000Z,5611,48.49179,48.54719,48.41734,48.53379,48.49179,48.54719,48.41734,48.53379,48.5283,48.58102,48.44878,48.57158
2025-01-27T12:00:00.000000Z,5981,48.53585,48.55282,48.33724,48.45835,48.53585,48.55282,48.33724,48.45835,48.5724,48.57712,48.38135,48.50486
2025-01-27T12:30:00.000000Z,5559,48.45835,48.51282,48.30842,48.39437,48.45835,48.51282,48.30842,48.39437,48.50563,48.55101,48.35814,48.44085
2025-01-27T13:00:00.000000Z,7258,48.39115,48.45459,48.29361,48.41491,48.39115,48.45459,48.29361,48.41491,48.44429,48.48966,48.33945,48.4583
2025-01-27T13:30:00.000000Z,7616,48.42363,48.43645,48.16427,48.297,48.42363,48.43645,48.16427,48.297,48.46779,48.47901,48.19892,48.34657
2025-01-27T14:00:00.000000Z,7736,48.29777,48.34237,47.91993,48.02045,48.29777,48.34237,47.91993,48.02045,48.34546,48.38822,47.95405,48.04075
2025-01-27T14:30:00.000000Z,9043,48.00407,48.43921,47.8967,48.29928,48.00407,48.43921,47.8967,48.29928,48.0368,48.46825,47.9369,48.34504
2025-01-27T15:00:00.000000Z,7706,48.30082,48.36505,48.03825,48.33126,48.30082,48.36505,48.03825,48.33126,48.34581,48.39024,48.07307,48.36749
2025-01-27T15:30:00.000000Z,7351,48.32967,48.43238,48.24283,48.31388,48.32967,48.43238,48.24283,48.31388,48.36749,48.45444,48.27197,48.35016
2025-01-27T16:00:00.000000Z,5739,48.31707,48.33821,48.01742,48.08344,48.31707,48.33821,48.01742,48.08344,48.35016,48.37284,48.04255,48.10462
2025-01-27T16:30:00.000000Z,6376,48.08497,48.16066,47.5647,47.61839,48.08497,48.16066,47.5647,47.61839,48.10462,48.18091,47.59218,47.64193
2025-01-27T17:00:00.000000Z,6823,47.62317,47.71132,47.30675,47.70488,47.62317,47.71132,47.30675,47.70488,47.64193,47.74659,47.3541,47.7332
2025-01-27T17:30:00.000000Z,4910,47.70169,47.82477,47.6985,47.77331,47.70169,47.82477,47.6985,47.77331,47.7332,47.85933,47.73077,47.79844
2025-01-27T18:00:00.000000Z,5840,47.77088,47.91766,47.75481,47.90976,47.77088,47.91766,47.75481,47.90976,47.7992,47.94993,47.78715,47.93884
2025-01-27T18:30:00.000000Z,4064,47.90657,47.99017,47.89118,47.91474,47.90657,47.99017,47.89118,47.91474,47.93406,48.0211,47.92198,47.94076
2025-01-27T19:00:00.000000Z,3690,47.91474,48.04227,47.91114,47.99851,47.91474,48.04227,47.91114,47.99851,47.94,48.07269,47.94,48.0352
2025-01-27T19:30:00.000000Z,4136,47.99928,48.01984,47.93466,47.95262,47.99928,48.01984,47.93466,47.95262,48.03408,48.05019,47.96937,47.98599
2025-01-27T20:00:00.000000Z,3882,47.95262,48.01519,47.91387,47.932,47.95262,48.01519,47.91387,47.932,47.98742,48.04662,47.94854,47.95394
2025-01-27T20:30:00.000000Z,2971,47.93124,47.97891,47.92212,47.93734,47.93124,47.97891,47.92212,47.93734,47.95713,48.00054,47.95235,47.97117
2025-01-27T21:00:00.000000Z,1607,47.93416,48.02392,47.9118,47.99659,47.93416,48.02392,47.9118,47.99659,47.96322,48.06142,47.94374,48.03359
2025-01-27T21:30:00.000000Z,1572,47.99659,48.00854,47.95769,47.99348,47.99659,48.00854,47.95769,47.99348,48.03435,48.04789,47.99457,48.01205
2025-01-27T23:00:00.000000Z,4655,48.05673,48.20184,48.01415,48.16774,48.05673,48.20184,48.01415,48.16774,48.09468,48.25205,48.06352,48.21816
2025-01-27T23:30:00.000000Z,5002,48.15481,48.19915,48.08566,48.19453,48.15481,48.19915,48.08566,48.19453,48.21017,48.24982,48.1435,48.24443
2025-01-28T00:00:00.000000Z,4074,48.1953,48.20953,48.09912,48.17375,48.1953,48.20953,48.09912,48.17375,48.24443,48.26239,48.15383,48.2319
2025-01-28T00:30:00.000000Z,3252,48.17221,48.20743,48.08453,48.09174,48.17221,48.20743,48.08453,48.09174,48.23113,48.2598,48.12629,48.13362
2025-01-28T01:00:00.000000Z,3190,48.08944,48.15628,48.08944,48.146,48.08944,48.15628,48.08944,48.146,48.13132,48.21054,48.13132,48.18225
2025-01-28T01:30:00.000000Z,3633,48.146,48.14677,48.00109,48.0894,48.146,48.14677,48.00109,48.0894,48.18302,48.18627,48.05544,48.14004
2025-01-28T02:00:00.000000Z,5940,48.09386,48.10567,47.99381,48.00537,48.09386,48.10567,47.99381,48.00537,48.13992,48.14467,48.03646,48.05013
2025-01-28T02:30:00.000000Z,3821,48.00383,48.0665,47.93779,47.95131,48.00383,48.0665,47.93779,47.95131,48.05013,48.10052,47.98752,48.00044
2025-01-28T03:00:00.000000Z,2872,47.95208,48.0411,47.91878,47.98895,47.95208,48.0411,47.91878,47.98895,48.00197,48.07606,47.96624,48.0292
2025-01-28T03:30:00.000000Z,2999,47.98972,48.02785,47.94442,48.002,47.98972,48.02785,47.94442,48.002,48.0292,48.07544,47.99301,48.04547
2025-01-28T04:00:00.000000Z,2467,48.0052,48.13279,47.99202,48.12735,48.0052,48.13279,47.99202,48.12735,48.0495,48.17807,48.03868,48.1757
2025-01-28T04:30:00.000000Z,2090,48.12735,48.13141,48.065,48.11083,48.12735,48.13141,48.065,48.11083,48.17493,48.18033,48.10854,48.16396
2025-01-28T05:00:00.000000Z,2021,48.11563,48.20289,48.10148,48.14211,48.11563,48.20289,48.10148,48.14211,48.16556,48.24956,48.1514,48.18718
2025-01-28T05:30:00.000000Z,1559,48.13802,48.14513,48.07619,48.09188,48.13802,48.14513,48.07619,48.09188,48.19032,48.19264,48.11514,48.13637
2025-01-28T06:00:00.000000Z,1963,48.09111,48.13175,48.01299,48.01849,48.09111,48.13175,48.01299,48.01849,48.13637,48.17846,48.0613,48.06361
2025-01-28T06:30:00.000000Z,2410,48.01773,48.03909,47.92643,47.94424,48.01773,48.03909,47.92643,47.94424,48.06361,48.08402,47.97432,48.00424
2025-01-28T07:00:00.000000Z,4314,47.94611,48.07613,47.92908,48.041,47.94611,48.07613,47.92908,48.041,47.99236,48.12761,47.97882,48.0909
2025-01-28T07:30:00.000000Z,3505,48.0426,48.05888,47.915,47.92689,48.0426,48.05888,47.915,47.92689,48.0941,48.10899,47.94809,47.95839
2025-01-28T08:00:00.000000Z,4779,47.92689,47.96458,47.84166,47.87598,47.92689,47.96458,47.84166,47.87598,47.96639,48.0097,47.89161,47.92401
2025-01-28T08:30:00.000000Z,4863,47.87835,48.01872,47.79233,48.01411,47.87835,48.01872,47.79233,48.01411,47.92705,48.05995,47.83655,48.05521
2025-01-28T09:00:00.000000Z,4675,48.00854,48.17749,47.97423,48.10239,48.00854,48.17749,47.97423,48.10239,48.05047,48.22402,48.01617,48.14175
2025-01-28T09:30:00.000000Z,4313,48.10303,48.13921,48.03961,48.1289,48.10303,48.13921,48.03961,48.1289,48.14175,48.17273,48.07922,48.1668
2025-01-28T10:00:00.000000Z,3467,48.1289,48.23438,48.11552,48.23367,48.1289,48.23438,48.11552,48.23367,48.16603,48.27643,48.14868,48.27643
2025-01-28T10:30:00.000000Z,3114,48.23367,48.26223,48.19408,48.24622,48.23367,48.26223,48.19408,48.24622,48.27483,48.30021,48.23763,48.28343
2025-01-28T11:00:00.000000Z,2763,48.24545,48.2859,48.20851,48.28358,48.24545,48.2859,48.20851,48.28358,48.28663,48.32548,48.25126,48.3247
2025-01-28T11:30:00.000000Z,2944,48.28435,48.29495,48.18159,48.23899,48.28435,48.29495,48.18159,48.23899,48.3247,48.33601,48.22271,48.27537
2025-01-28T12:00:00.000000Z,4029,48.23744,48.33248,48.22469,48.24422,48.23744,48.33248,48.22469,48.24422,48.2746,48.36679,48.25876,48.27978
2025-01-28T12:30:00.000000Z,3581,48.2346,48.35018,48.18672,48.34874,48.2346,48.35018,48.18672,48.34874,48.27978,48.38333,48.21342,48.38333
2025-01-28T13:00:00.000000Z,4126,48.34797,48.52008,48.3176,48.43116,48.34797,48.52008,48.3176,48.43116,48.37951,48.54527,48.34968,48.49116
2025-01-28T13:30:00.000000Z,5488,48.43345,48.51652,48.25499,48.35623,48.43345,48.51652,48.25499,48.35623,48.49345,48.56409,48.28478,48.4038
2025-01-28T14:00:00.000000Z,4925,48.357,48.38538,48.20028,48.37717,48.357,48.38538,48.20028,48.37717,48.4038,48.41764,48.23263,48.39754
2025-01-28T14:30:00.000000Z,7408,48.37717,48.4299,48.20757,48.2559,48.37717,48.4299,48.20757,48.2559,48.39677,48.46864,48.2439,48.3159
2025-01-28T15:00:00.000000Z,7037,48.25356,48.58396,48.12107,48.56974,48.25356,48.58396,48.12107,48.56974,48.31356,48.62358,48.16065,48.60481
2025-01-28T15:30:00.000000Z,5546,48.56412,48.60269,48.4375,48.54884,48.56412,48.60269,48.4375,48.54884,48.60445,48.63586,48.47318,48.57485
2025-01-28T16:00:00.000000Z,5033,48.54884,48.61503,48.39891,48.46062,48.54884,48.61503,48.39891,48.46062,48.57402,48.64977,48.43287,48.49695
2025-01-28T16:30:00.000000Z,4955,48.45984,48.69692,48.40971,48.66194,48.45984,48.69692,48.40971,48.66194,48.49618,48.72448,48.44853,48.69243
2025-01-28T17:00:00.000000Z,3358,48.66194,48.74076,48.6213,48.70784,48.66194,48.74076,48.6213,48.70784,48.69465,48.77551,48.64086,48.74581
2025-01-28T17:30:00.000000Z,3136,48.70784,48.72127,48.56023,48.60734,48.70784,48.72127,48.56023,48.60734,48.74503,48.75468,48.59977,48.64532
2025-01-28T18:00:00.000000Z,3389,48.60734,48.72122,48.59522,48.65015,48.60734,48.72122,48.59522,48.65015,48.64376,48.75198,48.633,48.68808
2025-01-28T18:30:00.000000Z,3673,48.65093,48.79433,48.65093,48.73546,48.65093,48.79433,48.65093,48.73546,48.68885,48.82756,48.68808,48.76142
2025-01-28T19:00:00.000000Z,2431,48.73624,48.75579,48.64073,48.6707,48.73624,48.75579,48.64073,48.6707,48.76142,48.78176,48.66941,48.70073
2025-01-28T19:30:00.000000Z,2672,48.6707,48.71818,48.64205,48.66713,48.6707,48.71818,48.64205,48.66713,48.70151,48.74336,48.66794,48.69071
