time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-24T21:00:00.000000Z,6412,52.49867,52.56328,52.37218,52.53901,52.49867,52.56328,52.37218,52.53901,52.55108,52.60381,52.39821,52.58053
2025-03-25T01:00:00.000000Z,18231,52.53901,52.69665,52.49096,52.67532,52.53901,52.69665,52.49096,52.67532,52.57969,52.74252,52.53319,52.714
2025-03-25T05:00:00.000000Z,21010,52.67449,52.96279,52.63926,52.96194,52.67449,52.96279,52.63926,52.96194,52.714,53.00391,52.68426,52.99913
2025-03-25T09:00:00.000000Z,27557,52.96279,53.06527,52.7393,52.97043,52.96279,53.06527,52.7393,52.97043,52.99913,53.09444,52.7715,53.01068
2025-03-25T13:00:00.000000Z,38798,52.96959,53.53428,52.849,53.29071,52.96959,53.53428,52.849,53.29071,53.01068,53.56223,52.88374,53.33028
2025-03-25T17:00:00.000000Z,13455,53.29071,53.52701,53.23878,53.48572,53.29071,53.52701,53.23878,53.48572,53.33187,53.56654,53.27475,53.53209
2025-03-25T21:00:00.000000Z,7661,53.48572,53.53063,53.3366,53.49372,53.48572,53.53063,53.3366,53.49372,53.53209,53.57467,53.37479,53.53801
2025-03-26T01:00:00.000000Z,23829,53.49372,53.68507,53.23061,53.23792,53.49372,53.68507,53.23061,53.23792,53.53886,53.72228,53.26372,53.28687
2025-03-26T05:00:00.000000Z,26790,53.2395,53.47937,53.12649,53.20191,53.2395,53.47937,53.12649,53.20191,53.28687,53.5135,53.17047,53.24057
2025-03-26T09:00:00.000000Z,23944,53.20275,53.68946,53.16987,53.58793,53.20275,53.68946,53.16987,53.58793,53.24057,53.7234,53.21011,53.62177
2025-03-26T13:00:00.000000Z,38113,53.60694,53.60694,53.11352,53.4192,53.60694,53.60694,53.11352,53.4192,53.63919,53.64077,53.14589,53.44439
2025-03-26T17:00:00.000000Z,18462,53.42005,53.52298,53.28743,53.40319,53.42005,53.52298,53.28743,53.40319,53.44439,53.54423,53.31264,53.43306
2025-03-26T21:00:00.000000Z,12048,53.47852,53.57356,53.33842,53.53751,53.47852,53.57356,53.33842,53.53751,53.49896,53.62433,53.39364,53.57555
2025-03-27T01:00:00.000000Z,22389,53.53666,53.56515,53.33605,53.34429,53.53666,53.56515,53.33605,53.34429,53.57555,53.60478,53.37792,53.38299
2025-03-27T05:00:00.000000Z,26338,53.34429,53.51032,53.27735,53.42401,53.34429,53.51032,53.27735,53.42401,53.38141,53.54831,53.31055,53.46271
2025-03-27T09:00:00.000000Z,28276,53.42011,54.10962,53.32507,53.97502,53.42011,54.10962,53.32507,53.97502,53.46271,54.14702,53.36135,53.99974
2025-03-27T13:00:00.000000Z,49273,53.97781,54.50058,53.47605,54.3739,53.97781,54.50058,53.47605,54.3739,54.00681,54.5273,53.50527,54.40315
2025-03-27T17:00:00.000000Z,19779,54.38025,54.68777,54.31348,54.55376,54.38025,54.68777,54.31348,54.55376,54.40791,54.71847,54.34748,54.59137
2025-03-27T21:00:00.000000Z,7919,54.57209,54.74901,54.56732,54.64085,54.57209,54.74901,54.56732,54.64085,54.6149,54.78582,54.60509,54.68831
2025-03-28T01:00:00.000000Z,26524,54.64172,54.77904,54.33343,54.60113,54.64172,54.77904,54.33343,54.60113,54.69005,54.82413,54.37543,54.64793
2025-03-28T05:00:00.000000Z,26386,54.60272,54.83494,54.44534,54.75892,54.60272,54.83494,54.44534,54.75892,54.64793,54.86884,54.47605,54.79771
2025-03-28T09:00:00.000000Z,25286,54.75733,54.89305,54.55826,54.7557,54.75733,54.89305,54.55826,54.7557,54.79382,54.93099,54.60597,54.80067
2025-03-28T13:00:00.000000Z,56181,54.75483,54.84051,53.98359,54.07091,54.75483,54.84051,53.98359,54.07091,54.79663,54.87008,54.01126,54.11533
2025-03-28T17:00:00.000000Z,19920,54.07177,54.2912,53.9436,54.25138,54.07177,54.2912,53.9436,54.25138,54.11533,54.32793,53.98081,54.31138
2025-03-30T21:00:00.000000Z,17014,54.37926,54.54722,53.96329,53.99695,54.37926,54.54722,53.96329,53.99695,54.40623,54.59748,53.99586,54.03735
2025-03-31T01:00:00.000000Z,30237,54.00172,54.72433,53.8725,54.68674,54.00172,54.72433,53.8725,54.68674,54.04358,54.76628,53.91716,54.73037
2025-03-31T05:00:00.000000Z,32008,54.68848,55.0207,54.5181,54.67882,54.68848,55.0207,54.5181,54.67882,54.73124,55.04205,54.54274,54.70801
2025-03-31T09:00:00.000000Z,26892,54.67723,54.76301,54.40105,54.72377,54.67723,54.76301,54.40105,54.72377,54.70801,54.81605,54.43243,54.75563
2025-03-31T13:00:00.000000Z,51452,54.71182,54.73821,53.79367,54.3203,54.71182,54.73821,53.79367,54.3203,54.7396,54.7772,53.82637,54.34397
2025-03-31T17:00:00.000000Z,22092,54.32117,54.55668,54.27658,54.55581,54.32117,54.55668,54.27658,54.55581,54.34251,54.59794,54.30341,54.5933
2025-03-31T21:00:00.000000Z,9317,54.54097,54.6298,54.37649,54.59311,54.54097,54.6298,54.37649,54.59311,54.57367,54.67009,54.40311,54.63296
2025-04-01T01:00:00.000000Z,27983,54.58918,54.74378,54.36845,54.47352,54.58918,54.74378,54.36845,54.47352,54.62495,54.78526,54.40901,54.51167
2025-04-01T05:00:00.000000Z,32396,54.47352,54.54749,54.14327,54.36544,54.47352,54.54749,54.14327,54.36544,54.51254,54.5933,54.18741,54.40116
2025-04-01T09:00:00.000000Z,30423,54.36065,54.46206,54.03295,54.29294,54.36065,54.46206,54.03295,54.29294,54.40116,54.49939,54.06932,54.3294
2025-04-01T13:00:00.000000Z,54282,54.29294,54.36473,53.32731,53.52257,54.29294,54.36473,53.32731,53.52257,54.33026,54.40526,53.35519,53.55184
2025-04-01T17:00:00.000000Z,21708,53.52257,53.70541,53.46684,53.64173,53.52257,53.70541,53.46684,53.64173,53.5527,53.74904,53.49059,53.70096
2025-04-01T21:00:00.000000Z,10924,53.69609,53.69609,53.47834,53.64573,53.69609,53.69609,53.47834,53.64573,53.71922,53.74106,53.52777,53.66936
2025-04-02T01:00:00.000000Z,19327,53.65688,53.82123,53.60494,53.68206,53.65688,53.82123,53.60494,53.68206,53.6837,53.85454,53.65163,53.71606
2025-04-02T05:00:00.000000Z,22878,53.68121,53.92854,53.43396,53.83752,53.68121,53.92854,53.43396,53.83752,53.71606,53.96887,53.46637,53.87296
2025-04-02T09:00:00.000000Z,24852,53.83996,53.96129,53.40334,53.54612,53.83996,53.96129,53.40334,53.54612,53.87296,53.99527,53.44365,53.56423
2025-04-02T13:00:00.000000Z,47317,53.53904,54.04325,53.40121,53.83324,53.53904,54.04325,53.40121,53.83324,53.55874,54.07812,53.44524,53.88106
2025-04-02T17:00:00.000000Z,35574,53.83337,54.46455,53.23458,53.79122,53.83337,54.46455,53.23458,53.79122,53.88027,54.51899,53.27985,53.8423
2025-04-02T21:00:00.000000Z,44037,53.20888,54.13623,52.85132,53.44356,53.20888,54.13623,52.85132,53.44356,53.26888,54.17475,52.91132,53.49017
2025-04-03T01:00:00.000000Z,47706,53.45919,54.02308,52.96455,53.04343,53.45919,54.02308,52.96455,53.04343,53.50613,54.07195,53.01426,53.06312
2025-04-03T05:00:00.000000Z,51160,53.04343,53.04503,52.11853,52.17212,53.04343,53.04503,52.11853,52.17212,53.06632,53.06632,52.15313,52.20837
2025-04-03T09:00:00.000000Z,57121,52.18001,52.18001,50.04924,50.36479,52.18001,52.18001,50.04924,50.36479,52.21544,52.21544,50.07039,50.40041
2025-04-03T13:00:00.000000Z,80408,50.36322,50.88979,49.75455,50.27762,50.36322,50.88979,49.75455,50.27762,50.4012,50.92431,49.7929,50.31059
2025-04-03T17:00:00.000000Z,30244,50.27762,50.54527,50.16582,50.31413,50.27762,50.54527,50.16582,50.31413,50.31216,50.59152,50.202,50.36455
2025-04-03T21:00:00.000000Z,17016,50.28951,50.55525,50.26989,50.40286,50.28951,50.55525,50.26989,50.40286,50.34951,50.58989,50.3203,50.43036
2025-04-04T01:00:00.000000Z,32804,50.40603,50.64536,50.12226,50.45703,50.40603,50.64536,50.12226,50.45703,50.43116,50.66749,50.15697,50.49352
2025-04-04T05:00:00.000000Z,47215,50.45703,50.70709,50.07299,50.55736,50.45703,50.70709,50.07299,50.55736,50.49031,50.73194,50.10304,50.59714
2025-04-04T09:00:00.000000Z,91289,50.55253,51.63797,50.39232,50.4529,50.55253,51.63797,50.39232,50.4529,50.5899,51.67159,50.41687,50.48809
2025-04-04T13:00:00.000000Z,103172,50.44799,50.49026,48.69029,49.23701,50.44799,50.49026,48.69029,49.23701,50.48236,50.52057,48.72057,49.2633
2025-04-04T17:00:00.000000Z,60877,49.23037,49.33279,48.62533,48.9572,49.23037,49.33279,48.62533,48.9572,49.25751,49.37655,48.65445,49.0172
2025-04-06T21:00:00.000000Z,45279,48.65305,49.67409,46.90168,48.15711,48.65305,49.67409,46.90168,48.15711,48.70181,49.73409,46.96168,48.20245
2025-04-07T01:00:00.000000Z,75440,48.15871,51.33816,47.84236,50.28279,48.15871,51.33816,47.84236,50.28279,48.20326,51.37306,47.89353,50.32407
2025-04-07T05:00:00.000000Z,83406,50.27946,50.61949,49.39137,50.44505,50.27946,50.61949,49.39137,50.44505,50.32407,50.65418,49.43975,50.48222
2025-04-07T09:00:00.000000Z,82022,50.45338,50.54233,49.46041,49.66209,50.45338,50.54233,49.46041,49.66209,50.48222,50.57281,49.48831,49.70144
2025-04-07T13:00:00.000000Z,104543,49.66209,50.30303,49.23947,49.97251,49.66209,50.30303,49.23947,49.97251,49.69815,50.34119,49.2748,49.99976
2025-04-07T17:00:00.000000Z,69862,49.97167,50.28331,49.4103,50.21925,49.97167,50.28331,49.4103,50.21925,50.0006,50.34331,49.46168,50.27925
2025-04-07T21:00:00.000000Z,25322,50.18609,50.21882,49.78288,49.81832,50.18609,50.21882,49.78288,49.81832,50.24609,50.27599,49.82723,49.86134
2025-04-08T01:00:00.000000Z,45151,49.81832,50.12369,49.62346,49.74512,49.81832,50.12369,49.62346,49.74512,49.87069,50.16289,49.65548,49.8004
2025-04-08T05:00:00.000000Z,48096,49.74512,49.93983,49.50105,49.89041,49.74512,49.93983,49.50105,49.89041,49.79281,49.98424,49.55019,49.93809
2025-04-08T09:00:00.000000Z,55496,49.89124,50.33124,49.76343,49.8649,49.89124,50.33124,49.76343,49.8649,49.93891,50.35837,49.79265,49.90171
2025-04-08T13:00:00.000000Z,87874,49.86309,50.28594,49.76549,49.87066,49.86309,50.28594,49.76549,49.87066,49.90254,50.32539,49.80178,49.90454
2025-04-08T17:00:00.000000Z,68787,49.88235,50.20891,49.64153,50.038,49.88235,50.20891,49.64153,50.038,49.91205,50.25364,49.66702,50.0686
2025-04-08T21:00:00.000000Z,30659,50.10458,50.11301,49.39147,49.61101,50.10458,50.11301,49.39147,49.61101,50.14413,50.1519,49.41532,49.6424
2025-04-09T01:00:00.000000Z,65357,49.61101,50.08315,49.05085,50.00974,49.61101,50.08315,49.05085,50.00974,49.63904,50.1246,49.09303,50.05753
2025-04-09T05:00:00.000000Z,82262,50.00974,50.72359,49.85864,50.5476,50.00974,50.72359,49.85864,50.5476,50.05836,50.77081,49.90931,50.58809
2025-04-09T09:00:00.000000Z,77344,50.5476,51.07778,50.04578,50.22992,50.5476,51.07778,50.04578,50.22992,50.58725,51.10248,50.07459,50.25705
2025-04-09T13:00:00.000000Z,80373,50.22661,50.65908,50.14757,50.51466,50.22661,50.65908,50.14757,50.51466,50.25622,50.69868,50.18939,50.55922
2025-04-09T17:00:00.000000Z,98499,50.51382,50.57844,49.69499,50.39182,50.51382,50.57844,49.69499,50.39182,50.55754,50.61554,49.75141,50.42174
2025-04-09T21:00:00.000000Z,31770,50.24228,50.70738,50.10013,50.67136,50.24228,50.70738,50.10013,50.67136,50.27545,50.75349,50.14725,50.71895
2025-04-10T01:00:00.000000Z,54881,50.6699,50.83799,50.22446,50.38548,50.6699,50.83799,50.22446,50.38548,50.71568,50.88806,50.2757,50.43907
2025-04-10T05:00:00.000000Z,59933,50.38466,50.59388,50.01298,50.21412,50.38466,50.59388,50.01298,50.21412,50.43581,50.62161,50.04482,50.25358
2025-04-10T09:00:00.000000Z,65034,50.21575,50.3233,49.66642,49.92985,50.21575,50.3233,49.66642,49.92985,50.25522,50.36203,49.70787,49.95966
2025-04-10T13:00:00.000000Z,99106,49.92823,50.19957,49.37699,49.86112,49.92823,50.19957,49.37699,49.86112,49.95885,50.23375,49.42403,49.88879
2025-04-10T17:00:00.000000Z,70531,49.85628,50.18777,49.58769,50.13992,49.85628,50.18777,49.58769,50.13992,49.88395,50.22906,49.61626,50.18975
2025-04-10T21:00:00.000000Z,44475,50.11317,50.41736,49.95084,50.16639,50.11317,50.41736,49.95084,50.16639,50.14948,50.45304,49.99293,50.18601
2025-04-11T01:00:00.000000Z,69779,50.16558,50.52121,49.70337,50.51959,50.16558,50.52121,49.70337,50.51959,50.18359,50.55625,49.72214,50.55453
2025-04-11T05:00:00.000000Z,78693,50.52041,50.72018,50.2111,50.40446,50.52041,50.72018,50.2111,50.40446,50.55453,50.75789,50.25008,50.43921
2025-04-11T09:00:00.000000Z,73572,50.40206,50.64135,50.13892,50.31844,50.40206,50.64135,50.13892,50.31844,50.44002,50.67785,50.18388,50.35243
2025-04-11T13:00:00.000000Z,101694,50.31604,51.80361,50.2545,51.06464,50.31604,51.80361,50.2545,51.06464,50.35162,51.8426,50.2821,51.0995
2025-04-11T17:00:00.000000Z,49664,51.06782,51.35576,50.97759,51.32194,51.06782,51.35576,50.97759,51.32194,51.10586,51.39748,51.01906,51.38194
2025-04-13T21:00:00.000000Z,20451,51.03395,51.18585,50.70769,50.71416,51.03395,51.18585,50.70769,50.71416,51.09395,51.22948,50.75764,50.76957
2025-04-14T01:00:00.000000Z,50774,50.71416,50.91706,50.47675,50.70565,50.71416,50.91706,50.47675,50.70565,50.76796,50.96086,50.52175,50.73799
2025-04-14T05:00:00.000000Z,43856,50.70565,51.0519,50.47798,50.96387,50.70565,51.0519,50.47798,50.96387,50.73718,51.08498,50.50884,50.9945
2025-04-14T09:00:00.000000Z,42481,50.96626,51.34304,50.82727,51.03272,50.96626,51.34304,50.82727,51.03272,50.99611,51.37454,50.86271,51.08111
2025-04-14T13:00:00.000000Z,75799,51.03002,51.13547,50.47621,50.7566,51.03002,51.13547,50.47621,50.7566,51.07712,51.16208,50.50933,50.79989
2025-04-14T17:00:00.000000Z,36091,50.7566,51.13779,50.72787,51.1127,50.7566,51.13779,50.72787,51.1127,50.79667,51.17958,50.76411,51.16297
2025-04-14T21:00:00.000000Z,15526,51.17873,51.19596,50.83428,50.87754,51.17873,51.19596,50.83428,50.87754,51.22608,51.23793,50.87364,50.92326
2025-04-15T01:00:00.000000Z,29195,50.87914,50.98062,50.69798,50.77442,50.87914,50.98062,50.69798,50.77442,50.92407,51.01675,50.72871,50.80891
2025-04-15T05:00:00.000000Z,44472,50.77332,50.9197,50.65008,50.87126,50.77332,50.9197,50.65008,50.87126,50.80891,50.95338,50.68537,50.91056
2025-04-15T09:00:00.000000Z,37802,50.87441,50.96457,50.51978,50.76632,50.87441,50.96457,50.51978,50.76632,50.91056,50.996,50.5599,50.79141
2025-04-15T13:00:00.000000Z,58826,50.76004,50.76766,50.3818,50.75287,50.76004,50.76766,50.3818,50.75287,50.78277,50.80403,50.40768,50.78901
2025-04-15T17:00:00.000000Z,21372,50.75287,50.98416,50.743,50.92949,50.75287,50.98416,50.743,50.92949,50.78981,51.02175,50.77598,50.95917
2025-04-15T21:00:00.000000Z,21604,50.94917,51.23753,50.89229,51.21282,50.94917,51.23753,50.89229,51.21282,50.97666,51.27416,50.92203,51.25296
2025-04-16T01:00:00.000000Z,35034,51.2104,51.248,50.90828,51.07479,51.2104,51.248,50.90828,51.07479,51.25053,51.28421,50.94814,51.12403
2025-04-16T05:00:00.000000Z,51983,51.07318,52.12905,50.9865,51.68709,51.07318,52.12905,50.9865,51.68709,51.12322,52.16969,51.01716,51.7248
2025-04-16T09:00:00.000000Z,43760,51.69023,51.94281,51.42033,51.66191,51.69023,51.94281,51.42033,51.66191,51.7248,51.97582,51.45881,51.68012
2025-04-16T13:00:00.000000Z,55726,51.64852,51.6956,51.22984,51.62245,51.64852,51.6956,51.22984,51.62245,51.67108,51.72789,51.2704,51.66086
2025-04-16T17:00:00.000000Z,43042,51.62323,51.79439,51.33294,51.40063,51.62323,51.79439,51.33294,51.40063,51.65849,51.83257,51.35946,51.44372
2025-04-16T21:00:00.000000Z,18855,51.48128,51.71958,51.3963,51.6895,51.48128,51.71958,51.3963,51.6895,51.51744,51.76128,51.43327,51.72718
2025-04-17T01:00:00.000000Z,35646,51.6895,51.75539,50.52404,51.42814,51.6895,51.75539,50.52404,51.42814,51.72799,51.79629,50.55779,51.46707
2025-04-17T05:00:00.000000Z,37784,51.43129,51.47163,50.83185,51.01462,51.43129,51.47163,50.83185,51.01462,51.46707,51.50465,50.86086,51.04527
2025-04-17T09:00:00.000000Z,37802,51.01462,51.08344,50.72594,50.95624,51.01462,51.08344,50.72594,50.95624,51.04213,51.12301,50.74805,50.98291
2025-04-17T13:00:00.000000Z,62811,50.95704,51.08527,50.34383,50.87355,50.95704,51.08527,50.34383,50.87355,50.98291,51.1182,50.37507,50.91197
2025-04-17T17:00:00.000000Z,25289,50.87275,50.95799,50.61684,50.90851,50.87275,50.95799,50.61684,50.90851,50.91197,50.99827,50.65257,50.95485
2025-04-20T21:00:00.000000Z,20718,50.97573,51.07784,50.76852,51.0464,50.97573,51.07784,50.76852,51.0464,51.02441,51.11238,50.79671,51.08639
2025-04-21T01:00:00.000000Z,29605,51.0464,51.2159,50.86926,51.03192,51.0464,51.2159,50.86926,51.03192,51.08559,51.2347,50.90443,51.05539
2025-04-21T05:00:00.000000Z,29656,51.03112,51.27776,50.75166,51.05324,51.03112,51.27776,50.75166,51.05324,51.05539,51.31683,50.79098,51.09699
2025-04-21T09:00:00.000000Z,28203,51.05324,51.46464,50.94308,51.35647,51.05324,51.46464,50.94308,51.35647,51.10165,51.49987,50.98055,51.38974
2025-04-21T13:00:00.000000Z,49927,51.35568,51.40873,50.76457,50.8837,51.35568,51.40873,50.76457,50.8837,51.38927,51.43379,50.79662,50.92124
2025-04-21T17:00:00.000000Z,23094,50.88291,51.03352,50.71194,50.91978,50.88291,51.03352,50.71194,50.91978,50.91965,51.07316,50.73586,50.94884
2025-04-21T21:00:00.000000Z,16230,50.91978,51.1037,50.84058,50.93253,50.91978,51.1037,50.84058,50.93253,50.94572,51.13736,50.87449,50.96088
2025-04-22T01:00:00.000000Z,34280,50.93831,51.16961,50.61888,51.09254,50.93831,51.16961,50.61888,51.09254,50.964,51.19974,50.65167,51.11835
2025-04-22T05:00:00.000000Z,42772,51.09334,51.16439,50.24475,50.45129,51.09334,51.16439,50.24475,50.45129,51.1199,51.20256,50.27287,50.4896
2025-04-22T09:00:00.000000Z,36275,50.45208,51.43996,50.44821,51.00162,50.45208,51.43996,50.44821,51.00162,50.4896,51.4783,50.48653,51.04719
2025-04-22T13:00:00.000000Z,63522,51.00569,51.75655,50.90231,51.26588,51.00569,51.75655,50.90231,51.26588,51.04956,51.79179,50.93205,51.305
2025-04-22T17:00:00.000000Z,35976,51.26588,51.66088,50.95588,51.04276,51.26588,51.66088,50.95588,51.04276,51.3042,51.68909,50.98336,51.0861
2025-04-22T21:00:00.000000Z,31835,50.94644,51.18302,50.505,51.09,50.94644,51.18302,50.505,51.09,50.99602,51.22399,50.54978,51.12852
2025-04-23T01:00:00.000000Z,38041,51.09141,51.34421,50.97148,51.22157,51.09141,51.34421,50.97148,51.22157,51.12772,51.37933,51.01804,51.25918
2025-04-23T05:00:00.000000Z,37508,51.22157,51.38573,50.95036,51.32063,51.22157,51.38573,50.95036,51.32063,51.25837,51.41535,50.99401,51.35255
2025-04-23T09:00:00.000000Z,35236,51.31954,51.54249,51.0717,51.21036,51.31954,51.54249,51.0717,51.21036,51.35255,51.57194,51.09674,51.25025
2025-04-23T13:00:00.000000Z,84432,51.21895,52.79572,50.87455,52.69525,51.21895,52.79572,50.87455,52.69525,51.25725,52.8273,50.91738,52.71329
2025-04-23T17:00:00.000000Z,28291,52.6872,52.95587,52.53729,52.77411,52.6872,52.95587,52.53729,52.77411,52.70544,52.98897,52.5823,52.81447
2025-04-23T21:00:00.000000Z,16075,52.79854,52.92302,52.69928,52.84891,52.79854,52.92302,52.69928,52.84891,52.82383,52.9561,52.73089,52.88286
2025-04-24T01:00:00.000000Z,31367,52.84502,52.89697,52.2723,52.48809,52.84502,52.89697,52.2723,52.48809,52.87642,52.92773,52.3076,52.52901
2025-04-24T05:00:00.000000Z,37675,52.48727,52.61322,52.13468,52.27734,52.48727,52.61322,52.13468,52.27734,52.52736,52.64348,52.1644,52.31737
2025-04-24T09:00:00.000000Z,32884,52.27816,52.53481,52.16682,52.26202,52.27816,52.53481,52.16682,52.26202,52.31901,52.55528,52.18959,52.29533
2025-04-24T13:00:00.000000Z,51882,52.26039,52.40955,51.96355,52.30255,52.26039,52.40955,51.96355,52.30255,52.29369,52.44709,51.98945,52.34543
2025-04-24T17:00:00.000000Z,19535,52.30255,52.44656,52.2337,52.3724,52.30255,52.44656,52.2337,52.3724,52.34606,52.47787,52.26446,52.40723
2025-04-24T21:00:00.000000Z,12687,52.41204,52.58311,52.36304,52.47554,52.41204,52.58311,52.36304,52.47554,52.44664,52.61797,52.41111,52.49936
2025-04-25T01:00:00.000000Z,26967,52.46851,52.57326,52.03573,52.23332,52.46851,52.57326,52.03573,52.23332,52.49155,52.59981,52.07176,52.26938
2025-04-25T05:00:00.000000Z,38510,52.23488,52.30189,52.03544,52.27763,52.23488,52.30189,52.03544,52.27763,52.26938,52.34508,52.06778,52.3126
2025-04-25T09:00:00.000000Z,33352,52.27517,52.43197,51.8555,52.11273,52.27517,52.43197,51.8555,52.11273,52.31178,52.46526,51.88772,52.14741
2025-04-25T13:00:00.000000Z,48676,52.1111,52.16594,51.35349,51.64677,52.1111,52.16594,51.35349,51.64677,52.1466,52.2005,51.37306,51.67971
2025-04-25T17:00:00.000000Z,21809,51.64677,51.73093,51.3811,51.71467,51.64677,51.73093,51.3811,51.71467,51.67814,51.7856,51.41485,51.77467
2025-04-27T21:00:00.000000Z,15640,51.63485,51.74831,51.48626,51.62315,51.63485,51.74831,51.48626,51.62315,51.68416,51.79363,51.51133,51.65135
2025-04-28T01:00:00.000000Z,28737,51.62315,51.68572,51.14891,51.32477,51.62315,51.68572,51.14891,51.32477,51.65216,51.72337,51.19121,51.36782
2025-04-28T05:00:00.000000Z,30535,51.3302,51.77094,51.25163,51.59283,51.3302,51.77094,51.25163,51.59283,51.37323,51.81133,51.28736,51.63207
2025-04-28T09:00:00.000000Z,31569,51.59124,51.71498,51.28237,51.50156,51.59124,51.71498,51.28237,51.50156,51.63207,51.75185,51.31759,51.53287
2025-04-28T13:00:00.000000Z,54965,51.49833,51.73173,51.16264,51.59189,51.49833,51.73173,51.16264,51.59189,51.53282,51.75336,51.19004,51.62241
2025-04-28T17:00:00.000000Z,26235,51.59189,51.64649,51.44808,51.53164,51.59189,51.64649,51.44808,51.53164,51.62552,51.68169,51.48038,51.56919
2025-04-28T21:00:00.000000Z,11616,51.54913,51.58402,51.43597,51.51629,51.54913,51.58402,51.43597,51.51629,51.58744,51.62241,51.47946,51.56083
2025-04-29T01:00:00.000000Z,29693,51.51458,51.61399,51.31646,51.34142,51.51458,51.61399,51.31646,51.34142,51.55305,51.65303,51.34682,51.37118
2025-04-29T05:00:00.000000Z,31775,51.34222,51.78314,51.2485,51.76768,51.34222,51.78314,51.2485,51.76768,51.37118,51.82044,51.28449,51.80921
2025-04-29T09:00:00.000000Z,31469,51.76849,52.2477,51.73865,52.06699,51.76849,52.2477,51.73865,52.06699,51.81082,52.27538,51.78183,52.10146
2025-04-29T13:00:00.000000Z,48308,52.06455,52.3382,51.70332,52.11433,52.06455,52.3382,51.70332,52.11433,52.09903,52.37969,51.74096,52.14969
