time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-10-15T13:00:00.000000Z,18852,46.10969,46.53113,46.09709,46.42611,46.10969,46.53113,46.09709,46.42611,46.13582,46.5639,46.1262,46.45899
2024-10-15T14:00:00.000000Z,21923,46.4268,47.12601,46.36292,46.9175,46.4268,47.12601,46.36292,46.9175,46.46037,47.15628,46.39765,46.94364
2024-10-15T15:00:00.000000Z,16154,46.91601,47.07227,46.84217,46.90364,46.91601,47.07227,46.84217,46.90364,46.94364,47.10359,46.87497,46.92821
2024-10-15T16:00:00.000000Z,11126,46.90285,47.17575,46.89032,47.04079,46.90285,47.17575,46.89032,47.04079,46.92672,47.20401,46.91717,47.06923
2024-10-15T17:00:00.000000Z,8734,47.04079,47.14482,46.95552,47.04113,47.04079,47.14482,46.95552,47.04113,47.06993,47.17774,46.98238,47.07248
2024-10-15T18:00:00.000000Z,7576,47.04262,47.13592,46.99383,47.09468,47.04262,47.13592,46.99383,47.09468,47.07177,47.16437,47.02149,47.12304
2024-10-15T19:00:00.000000Z,7791,47.09397,47.12514,46.94272,46.98302,47.09397,47.12514,46.94272,46.98302,47.12304,47.15578,46.97028,47.00918
2024-10-15T20:00:00.000000Z,2379,46.97854,47.00751,46.94519,46.98156,46.97854,47.00751,46.94519,46.98156,47.00391,47.03288,46.97275,47.01061
2024-10-15T22:00:00.000000Z,1450,47.02206,47.02356,46.98062,47.00872,47.02206,47.02356,46.98062,47.00872,47.04955,47.05561,47.01188,47.03788
2024-10-15T23:00:00.000000Z,4105,47.00872,47.14167,47.00117,47.11201,47.00872,47.14167,47.00117,47.11201,47.03928,47.17228,47.03392,47.1412
2024-10-16T00:00:00.000000Z,9322,47.11201,47.14803,47.03124,47.10328,47.11201,47.14803,47.03124,47.10328,47.14191,47.17494,47.06351,47.13607
2024-10-16T01:00:00.000000Z,15617,47.10328,47.24441,47.06999,47.16374,47.10328,47.24441,47.06999,47.16374,47.13458,47.27571,47.09758,47.19212
2024-10-16T02:00:00.000000Z,13038,47.16532,47.28085,47.13027,47.27172,47.16532,47.28085,47.13027,47.27172,47.1922,47.30914,47.16014,47.3001
2024-10-16T03:00:00.000000Z,10231,47.27242,47.27848,47.09708,47.2082,47.27242,47.27848,47.09708,47.2082,47.3001,47.30686,47.12545,47.23807
2024-10-16T04:00:00.000000Z,4229,47.2082,47.31175,47.17014,47.30821,47.2082,47.31175,47.17014,47.30821,47.23736,47.34312,47.19835,47.33958
2024-10-16T05:00:00.000000Z,8501,47.30821,47.35439,47.18027,47.208,47.30821,47.35439,47.18027,47.208,47.33888,47.37978,47.20785,47.23856
2024-10-16T06:00:00.000000Z,15544,47.21098,47.54368,47.16149,47.51409,47.21098,47.54368,47.16149,47.51409,47.23927,47.57136,47.19011,47.54028
2024-10-16T07:00:00.000000Z,11231,47.51409,47.57267,47.38524,47.52429,47.51409,47.57267,47.38524,47.52429,47.54177,47.59288,47.41473,47.55268
2024-10-16T08:00:00.000000Z,9884,47.51981,47.61781,47.48139,47.59844,47.51981,47.61781,47.48139,47.59844,47.54371,47.64386,47.509,47.61936
2024-10-16T09:00:00.000000Z,7741,47.59773,47.72809,47.56151,47.68161,47.59773,47.72809,47.56151,47.68161,47.62086,47.75948,47.59139,47.71228
2024-10-16T10:00:00.000000Z,7128,47.68161,47.72786,47.56764,47.56992,47.68161,47.72786,47.56764,47.56992,47.71378,47.75626,47.59533,47.59911
2024-10-16T11:00:00.000000Z,7300,47.57441,47.70025,47.55146,47.65157,47.57441,47.70025,47.55146,47.65157,47.59911,47.72964,47.58065,47.68375
2024-10-16T12:00:00.000000Z,10891,47.64801,47.81546,47.53353,47.81474,47.64801,47.81546,47.53353,47.81474,47.6809,47.84238,47.56042,47.84167
2024-10-16T13:00:00.000000Z,18814,47.80953,48.20047,47.7367,47.82686,47.80953,48.20047,47.7367,47.82686,47.84017,48.22519,47.76574,47.85899
2024-10-16T14:00:00.000000Z,18738,47.82686,48.18818,47.68165,47.7273,47.82686,48.18818,47.68165,47.7273,47.85906,48.21812,47.71237,47.75723
2024-10-16T15:00:00.000000Z,13806,47.7258,47.74375,47.37973,47.50297,47.7258,47.74375,47.37973,47.50297,47.75873,47.77219,47.40216,47.5299
2024-10-16T16:00:00.000000Z,9756,47.50076,47.63062,47.40367,47.62269,47.50076,47.63062,47.40367,47.62269,47.5299,47.65562,47.42838,47.65112
2024-10-16T17:00:00.000000Z,7081,47.62347,47.70011,47.58912,47.63155,47.62347,47.70011,47.58912,47.63155,47.6504,47.72404,47.61755,47.65998
2024-10-16T18:00:00.000000Z,5913,47.63226,47.68915,47.61183,47.66378,47.63226,47.68915,47.61183,47.66378,47.65926,47.71513,47.63726,47.69593
2024-10-16T19:00:00.000000Z,5540,47.66528,47.67128,47.55582,47.56961,47.66528,47.67128,47.55582,47.56961,47.69593,47.69593,47.58218,47.59654
2024-10-16T20:00:00.000000Z,1797,47.5689,47.5739,47.47476,47.50626,47.5689,47.5739,47.47476,47.50626,47.59726,47.60011,47.50247,47.54511
2024-10-16T22:00:00.000000Z,1381,47.53498,47.59332,47.52898,47.58132,47.53498,47.59332,47.52898,47.58132,47.56634,47.62841,47.56127,47.61268
2024-10-16T23:00:00.000000Z,2645,47.58203,47.62034,47.57488,47.61962,47.58203,47.62034,47.57488,47.61962,47.61268,47.65098,47.60553,47.65098
2024-10-17T00:00:00.000000Z,8794,47.61648,47.6244,47.45425,47.52674,47.61648,47.6244,47.45425,47.52674,47.65241,47.66062,47.48263,47.55285
2024-10-17T01:00:00.000000Z,13036,47.52446,47.57007,47.31785,47.51848,47.52446,47.57007,47.31785,47.51848,47.55356,47.60066,47.35,47.54685
2024-10-17T02:00:00.000000Z,15774,47.51778,47.57484,47.04622,47.28697,47.51778,47.57484,47.04622,47.28697,47.54685,47.60391,47.07977,47.32202
2024-10-17T03:00:00.000000Z,9116,47.28846,47.37782,47.11335,47.17791,47.28846,47.37782,47.11335,47.17791,47.32202,47.4084,47.14023,47.21157
2024-10-17T04:00:00.000000Z,5397,47.17721,47.24644,47.13824,47.24573,47.17721,47.24644,47.13824,47.24573,47.21157,47.27105,47.16894,47.27034
2024-10-17T05:00:00.000000Z,10053,47.24573,47.36603,47.15901,47.30521,47.24573,47.36603,47.15901,47.30521,47.26963,47.39961,47.1822,47.33139
2024-10-17T06:00:00.000000Z,13427,47.30662,47.32322,46.9099,47.11769,47.30662,47.32322,46.9099,47.11769,47.3343,47.3553,46.93749,47.14608
2024-10-17T07:00:00.000000Z,11480,47.12069,47.25752,47.12069,47.25278,47.12069,47.25752,47.12069,47.25278,47.14538,47.28954,47.14538,47.28568
2024-10-17T08:00:00.000000Z,8421,47.25491,47.37179,47.19708,47.33397,47.25491,47.37179,47.19708,47.33397,47.2878,47.40169,47.22839,47.36457
2024-10-17T09:00:00.000000Z,7555,47.33326,47.34831,47.19282,47.21841,47.33326,47.34831,47.19282,47.21841,47.36316,47.37947,47.21805,47.25278
2024-10-17T10:00:00.000000Z,6940,47.21841,47.55086,47.20745,47.49115,47.21841,47.55086,47.20745,47.49115,47.25348,47.57633,47.23512,47.52102
2024-10-17T11:00:00.000000Z,6971,47.48887,47.60045,47.39659,47.42914,47.48887,47.60045,47.39659,47.42914,47.51874,47.62883,47.43165,47.4605
2024-10-17T12:00:00.000000Z,18202,47.42914,47.51994,47.24544,47.36493,47.42914,47.51994,47.24544,47.36493,47.45767,47.55351,47.27453,47.39858
2024-10-17T13:00:00.000000Z,23544,47.36571,47.57432,47.09645,47.48001,47.36571,47.57432,47.09645,47.48001,47.39858,47.60193,47.12703,47.51139
2024-10-17T14:00:00.000000Z,22128,47.48151,47.81559,47.183,47.64282,47.48151,47.81559,47.183,47.64282,47.51139,47.84255,47.21289,47.66971
2024-10-17T15:00:00.000000Z,17016,47.64282,47.71583,47.18302,47.24908,47.64282,47.71583,47.18302,47.24908,47.66821,47.73973,47.20629,47.28121
2024-10-17T16:00:00.000000Z,12689,47.24696,47.2659,46.76502,47.18864,47.24696,47.2659,46.76502,47.18864,47.2798,47.29795,46.7911,47.2148
2024-10-17T17:00:00.000000Z,9609,47.19162,47.2437,47.09244,47.21629,47.19162,47.2437,47.09244,47.21629,47.21779,47.27207,47.1245,47.24615
2024-10-17T18:00:00.000000Z,8627,47.217,47.32531,47.172,47.27703,47.217,47.32531,47.172,47.27703,47.24615,47.3507,47.20405,47.30321
2024-10-17T19:00:00.000000Z,5397,47.27633,47.34724,47.25319,47.30856,47.27633,47.34724,47.25319,47.30856,47.30321,47.37561,47.28235,47.33984
2024-10-17T20:00:00.000000Z,1750,47.30927,47.35612,47.26487,47.31494,47.30927,47.35612,47.26487,47.31494,47.33984,47.3845,47.29473,47.34771
2024-10-17T22:00:00.000000Z,1445,47.32201,47.3595,47.28177,47.34488,47.32201,47.3595,47.28177,47.34488,47.36155,47.3951,47.32863,47.37923
2024-10-17T23:00:00.000000Z,3168,47.34347,47.4401,47.32892,47.42965,47.34347,47.4401,47.32892,47.42965,47.37781,47.46989,47.36477,47.46243
2024-10-18T00:00:00.000000Z,7681,47.42965,47.44238,47.3485,47.35746,47.42965,47.44238,47.3485,47.35746,47.46172,47.47351,47.37546,47.3918
2024-10-18T01:00:00.000000Z,14347,47.35816,47.67418,47.32226,47.64705,47.35816,47.67418,47.32226,47.64705,47.3918,47.70184,47.35739,47.6821
2024-10-18T02:00:00.000000Z,14744,47.64868,47.91651,47.57759,47.72352,47.64868,47.91651,47.57759,47.72352,47.67926,47.94702,47.61071,47.75487
2024-10-18T03:00:00.000000Z,9906,47.71678,47.75446,47.59293,47.70231,47.71678,47.75446,47.59293,47.70231,47.74962,47.78802,47.61981,47.73444
2024-10-18T04:00:00.000000Z,5047,47.70088,47.808,47.67246,47.79043,47.70088,47.808,47.67246,47.79043,47.73373,47.83398,47.70452,47.81284
2024-10-18T05:00:00.000000Z,13752,47.79043,47.99124,47.78932,47.90388,47.79043,47.99124,47.78932,47.90388,47.81511,48.02565,47.81316,47.93231
2024-10-18T06:00:00.000000Z,16446,47.90531,47.94115,47.3544,47.6021,47.90531,47.94115,47.3544,47.6021,47.93303,47.97322,47.38793,47.62975
2024-10-18T07:00:00.000000Z,9373,47.60139,47.73994,47.56364,47.65934,47.60139,47.73994,47.56364,47.65934,47.63273,47.7683,47.58824,47.6877
2024-10-18T08:00:00.000000Z,8186,47.66005,47.71475,47.54566,47.69362,47.66005,47.71475,47.54566,47.69362,47.6877,47.74382,47.57401,47.72198
2024-10-18T09:00:00.000000Z,8126,47.69291,47.82732,47.67483,47.80679,47.69291,47.82732,47.67483,47.80679,47.72347,47.85568,47.70695,47.83586
2024-10-18T10:00:00.000000Z,8012,47.81424,47.92694,47.76623,47.88386,47.81424,47.92694,47.76623,47.88386,47.8426,47.94935,47.79381,47.9108
2024-10-18T11:00:00.000000Z,8754,47.88535,47.90888,47.72166,47.78522,47.88535,47.90888,47.72166,47.78522,47.91151,47.93653,47.75087,47.81507
2024-10-18T12:00:00.000000Z,11731,47.7845,48.1408,47.7845,48.12227,47.7845,48.1408,47.7845,48.12227,47.81436,48.16625,47.81067,48.15135
2024-10-18T13:00:00.000000Z,18483,48.12227,48.5858,47.90217,48.47693,48.12227,48.5858,47.90217,48.47693,48.14987,48.61347,47.93501,48.50383
2024-10-18T14:00:00.000000Z,16992,48.47842,48.61446,48.2905,48.40513,48.47842,48.61446,48.2905,48.40513,48.50455,48.64136,48.31781,48.43203
2024-10-18T15:00:00.000000Z,12873,48.40513,48.76319,48.27807,48.72219,48.40513,48.76319,48.27807,48.72219,48.43352,48.7916,48.29679,48.74911
2024-10-18T16:00:00.000000Z,10832,48.72966,49.02072,48.72966,49.01473,48.72966,49.02072,48.72966,49.01473,48.7506,49.04687,48.7506,49.04462
2024-10-18T17:00:00.000000Z,12081,49.01546,49.45,49.00055,49.37862,49.01546,49.45,49.00055,49.37862,49.04462,49.47321,49.02747,49.40183
2024-10-18T18:00:00.000000Z,10622,49.37788,50.11477,49.34659,50.09392,49.37788,50.11477,49.34659,50.09392,49.40256,50.14172,49.37949,50.12684
2024-10-18T19:00:00.000000Z,8245,50.09765,50.23192,50.0186,50.14541,50.09765,50.23192,50.0186,50.14541,50.12684,50.2559,50.04928,50.16789
2024-10-18T20:00:00.000000Z,3270,50.13198,50.32951,50.11781,50.25268,50.13198,50.32951,50.11781,50.25268,50.15819,50.35871,50.14924,50.29679
2024-10-20T22:00:00.000000Z,2619,50.46777,50.57352,50.23244,50.45413,50.46777,50.57352,50.23244,50.45413,50.51562,50.59976,50.26387,50.48481
2024-10-20T23:00:00.000000Z,4354,50.45488,50.48766,50.28538,50.3224,50.45488,50.48766,50.28538,50.3224,50.48481,50.5161,50.31606,50.35308
2024-10-21T00:00:00.000000Z,8790,50.3209,50.38793,50.01783,50.04169,50.3209,50.38793,50.01783,50.04169,50.3553,50.42307,50.05372,50.07534
2024-10-21T01:00:00.000000Z,18912,50.04169,50.45953,49.96118,50.32384,50.04169,50.45953,49.96118,50.32384,50.07832,50.49692,49.99335,50.35452
2024-10-21T02:00:00.000000Z,13901,50.32459,50.78555,50.29248,50.76917,50.32459,50.78555,50.29248,50.76917,50.35452,50.81773,50.31496,50.79984
2024-10-21T03:00:00.000000Z,9203,50.76843,50.78692,50.60459,50.69745,50.76843,50.78692,50.60459,50.69745,50.80135,50.81837,50.63083,50.71918
2024-10-21T04:00:00.000000Z,5935,50.69,50.77004,50.60442,50.72634,50.69,50.77004,50.60442,50.72634,50.71994,50.8,50.63588,50.76152
2024-10-21T05:00:00.000000Z,10522,50.72783,50.72783,50.46722,50.48431,50.72783,50.72783,50.46722,50.48431,50.76152,50.76152,50.49194,50.51725
2024-10-21T06:00:00.000000Z,11744,50.48506,50.95872,50.44937,50.94151,50.48506,50.95872,50.44937,50.94151,50.51875,50.9864,50.48747,50.97226
2024-10-21T07:00:00.000000Z,10516,50.94227,51.00506,50.5951,50.88424,50.94227,51.00506,50.5951,50.88424,50.9715,51.03563,50.6206,50.91423
2024-10-21T08:00:00.000000Z,8636,50.88501,50.93552,50.7832,50.8152,50.88501,50.93552,50.7832,50.8152,50.91575,50.96399,50.80946,50.84668
2024-10-21T09:00:00.000000Z,9135,50.8152,50.95701,50.78325,50.91503,50.8152,50.95701,50.78325,50.91503,50.84592,50.98927,50.81397,50.9428
2024-10-21T10:00:00.000000Z,8559,50.91731,50.93694,50.737,50.87993,50.91731,50.93694,50.737,50.87993,50.94356,50.96838,50.76251,50.9062
2024-10-21T11:00:00.000000Z,8466,50.88143,50.98254,50.80736,50.84555,50.88143,50.98254,50.80736,50.84555,50.90919,51.01177,50.83509,50.87253
2024-10-21T12:00:00.000000Z,12955,50.84781,51.0975,50.72751,51.09155,50.84781,51.0975,50.72751,51.09155,50.87402,51.12596,50.75525,51.12154
2024-10-21T13:00:00.000000Z,19371,51.09228,51.20289,50.80839,50.90871,51.09228,51.20289,50.80839,50.90871,51.12303,51.22767,50.83764,50.94244
2024-10-21T14:00:00.000000Z,20760,50.91468,51.05429,50.34302,50.57328,50.91468,51.05429,50.34302,50.57328,50.94693,51.08136,50.37143,50.60103
2024-10-21T15:00:00.000000Z,17987,50.57328,50.73702,50.22296,50.56692,50.57328,50.73702,50.22296,50.56692,50.60178,50.76928,50.25298,50.59169
2024-10-21T16:00:00.000000Z,10152,50.56544,50.85963,50.54141,50.81683,50.56544,50.85963,50.54141,50.81683,50.5872,50.88667,50.56619,50.84086
2024-10-21T17:00:00.000000Z,8826,50.81683,50.88557,50.70946,50.75508,50.81683,50.88557,50.70946,50.75508,50.84236,50.91184,50.73873,50.78585
2024-10-21T18:00:00.000000Z,7910,50.75584,50.78217,50.45982,50.51472,50.75584,50.78217,50.45982,50.51472,50.78585,50.81371,50.48688,50.54552
2024-10-21T19:00:00.000000Z,7261,50.51021,50.81321,50.45002,50.78627,50.51021,50.81321,50.45002,50.78627,50.54251,50.84399,50.47253,50.81481
2024-10-21T20:00:00.000000Z,2407,50.78777,50.82074,50.71035,50.71936,50.78777,50.82074,50.71035,50.71936,50.81781,50.85228,50.73888,50.75466
2024-10-21T22:00:00.000000Z,1116,50.75697,50.86727,50.75469,50.84103,50.75697,50.86727,50.75469,50.84103,50.78925,50.9056,50.78925,50.8801
2024-10-21T23:00:00.000000Z,3019,50.84027,50.91208,50.82728,50.84312,50.84027,50.91208,50.82728,50.84312,50.8801,50.94664,50.86186,50.87768
2024-10-22T00:00:00.000000Z,6579,50.84235,50.92328,50.80198,50.81215,50.84235,50.92328,50.80198,50.81215,50.87768,50.9556,50.83278,50.84821
2024-10-22T01:00:00.000000Z,16346,50.81291,50.94746,50.74648,50.82295,50.81291,50.94746,50.74648,50.82295,50.84821,50.97526,50.77879,50.85898
2024-10-22T02:00:00.000000Z,12447,50.82295,50.90901,50.78315,50.84196,50.82295,50.90901,50.78315,50.84196,50.85974,50.94544,50.81544,50.87272
2024-10-22T03:00:00.000000Z,9610,50.83749,51.04276,50.83078,50.94024,50.83749,51.04276,50.83078,50.94024,50.87125,51.07726,50.86604,50.97024
2024-10-22T04:00:00.000000Z,5962,50.93948,51.13741,50.93795,51.12986,50.93948,51.13741,50.93795,51.12986,50.97024,51.15617,50.96795,51.1479
2024-10-22T05:00:00.000000Z,8849,51.13216,51.1379,50.7299,50.88235,51.13216,51.1379,50.7299,50.88235,51.15019,51.1577,50.76364,50.91385
2024-10-22T06:00:00.000000Z,11834,50.88311,51.07788,50.83813,51.06151,50.88311,51.07788,50.83813,51.06151,50.91232,51.10562,50.87111,51.08703
2024-10-22T07:00:00.000000Z,9909,51.05556,51.18613,51.03984,51.16656,51.05556,51.18613,51.03984,51.16656,51.08181,51.21311,51.06831,51.19807
2024-10-22T08:00:00.000000Z,8364,51.16959,51.26733,51.06744,51.24791,51.16959,51.26733,51.06744,51.24791,51.19661,51.29869,51.09444,51.27719
2024-10-22T09:00:00.000000Z,8514,51.24867,51.25021,51.06623,51.13464,51.24867,51.25021,51.06623,51.13464,51.27719,51.28026,51.09923,51.16389
2024-10-22T10:00:00.000000Z,9540,51.13388,51.5013,51.0932,51.493,51.13388,51.5013,51.0932,51.493,51.16389,51.53281,51.12174,51.52451
2024-10-22T11:00:00.000000Z,9906,51.49523,51.58947,51.33232,51.35909,51.49523,51.58947,51.33232,51.35909,51.52451,51.62021,51.36233,51.3891
2024-10-22T12:00:00.000000Z,13171,51.35986,51.61616,51.34599,51.61244,51.35986,51.61616,51.34599,51.61244,51.3891,51.64617,51.37523,51.64169
2024-10-22T13:00:00.000000Z,21624,51.61322,51.78248,51.41825,51.41825,51.61322,51.78248,51.41825,51.41825,51.64169,51.80801,51.45497,51.45497
2024-10-22T14:00:00.000000Z,21047,51.42047,51.67602,51.26848,51.65512,51.42047,51.67602,51.26848,51.65512,51.45719,51.70078,51.29773,51.6821
2024-10-22T15:00:00.000000Z,15477,51.65585,52.00926,51.65512,51.71214,51.65585,52.00926,51.65512,51.71214,51.6821,52.04001,51.68148,51.74367
2024-10-22T16:00:00.000000Z,11443,51.71214,52.11156,51.69794,52.07312,51.71214,52.11156,51.69794,52.07312,51.74445,52.1386,51.72498,52.10536
2024-10-22T17:00:00.000000Z,10402,52.07312,52.13733,52.02344,52.11532,52.07312,52.13733,52.02344,52.11532,52.10614,52.16431,52.0467,52.14164
2024-10-22T18:00:00.000000Z,8615,52.11532,52.11532,51.88695,51.94502,52.11532,52.11532,51.88695,51.94502,52.14014,52.14014,51.91021,51.96978
2024-10-22T19:00:00.000000Z,6236,51.93754,52.10108,51.84878,52.07667,51.93754,52.10108,51.84878,52.07667,51.96679,52.12591,51.87432,52.10371
2024-10-22T20:00:00.000000Z,2943,52.08422,52.15802,52.06273,52.15333,52.08422,52.15802,52.06273,52.15333,52.10671,52.1835,52.09205,52.17888
2024-10-22T22:00:00.000000Z,1370,52.07851,52.10532,52.02165,52.06654,52.07851,52.10532,52.02165,52.06654,52.11609,52.13984,52.05264,52.09059
2024-10-22T23:00:00.000000Z,2391,52.06779,52.08839,51.93929,51.9628,52.06779,52.08839,51.93929,51.9628,52.08591,52.11771,51.97608,51.99511
2024-10-23T00:00:00.000000Z,8851,51.96436,52.01476,51.82989,51.95928,51.96436,52.01476,51.82989,51.95928,51.99589,52.04485,51.8711,51.99083
2024-10-23T01:00:00.000000Z,15029,51.95928,51.97499,51.59864,51.60757,51.95928,51.97499,51.59864,51.60757,51.99233,52.00474,51.6249,51.63688
2024-10-23T02:00:00.000000Z,12238,51.60757,51.69356,51.52968,51.66273,51.60757,51.69356,51.52968,51.66273,51.63611,51.72514,51.56491,51.69125
2024-10-23T03:00:00.000000Z,9345,51.66118,51.90233,51.60357,51.85693,51.66118,51.90233,51.60357,51.85693,51.68893,51.93314,51.63955,51.89223
2024-10-23T04:00:00.000000Z,6047,51.85693,52.04144,51.83653,52.00544,51.85693,52.04144,51.83653,52.00544,51.88924,52.06933,51.86889,52.03704
2024-10-23T05:00:00.000000Z,10870,52.00244,52.17879,51.89838,51.99789,52.00244,52.17879,51.89838,51.99789,52.02955,52.20421,51.92992,52.03386
2024-10-23T06:00:00.000000Z,11471,51.99483,52.08074,51.76739,51.96039,51.99483,52.08074,51.76739,51.96039,52.02637,52.11167,51.79895,51.99117
2024-10-23T07:00:00.000000Z,10505,51.95739,52.05698,51.87281,52.03447,51.95739,52.05698,51.87281,52.03447,51.98517,52.08355,51.90215,52.06225
2024-10-23T08:00:00.000000Z,8728,52.03447,52.12288,51.99869,52.04621,52.03447,52.12288,51.99869,52.04621,52.06153,52.14838,52.02785,52.07857
2024-10-23T09:00:00.000000Z,9001,52.04699,52.10215,51.83267,51.99605,52.04699,52.10215,51.83267,51.99605,52.07857,52.12995,51.86419,52.02613
2024-10-23T10:00:00.000000Z,7445,51.99683,52.04563,51.90907,51.9353,51.99683,52.04563,51.90907,51.9353,52.02541,52.07271,51.93465,51.95709
2024-10-23T11:00:00.000000Z,8521,51.93302,52.10187,51.87738,51.97461,51.93302,52.10187,51.87738,51.97461,51.95108,52.12747,51.90145,52.00544
2024-10-23T12:00:00.000000Z,14425,51.97461,52.05451,51.67013,51.74081,51.97461,52.05451,51.67013,51.74081,52.00623,52.08536,51.70024,51.76785
2024-10-23T13:00:00.000000Z,22790,51.74081,51.74227,50.85852,51.22616,51.74081,51.74227,50.85852,51.22616,51.76863,51.77383,50.8886,51.27135
2024-10-23T14:00:00.000000Z,23929,51.23369,51.28776,50.57186,50.78975,51.23369,51.28776,50.57186,50.78975,51.27058,51.31863,50.60418,50.82057
2024-10-23T15:00:00.000000Z,16922,50.78975,50.99845,50.39667,50.94182,50.78975,50.99845,50.39667,50.94182,50.81906,51.02101,50.42599,50.96662
2024-10-23T16:00:00.000000Z,12328,50.94182,50.98213,50.77864,50.78772,50.94182,50.98213,50.77864,50.78772,50.96736,51.00619,50.80497,50.81403
2024-10-23T17:00:00.000000Z,13253,50.78772,50.82799,50.68952,50.79594,50.78772,50.82799,50.68952,50.79594,50.81479,50.85508,50.71963,50.82001
2024-10-23T18:00:00.000000Z,12918,50.79594,50.79671,50.59044,50.65821,50.79594,50.79671,50.59044,50.65821,50.81924,50.82231,50.62434,50.68603
2024-10-23T19:00:00.000000Z,8438,50.65821,50.81371,50.6127,50.74546,50.65821,50.81371,50.6127,50.74546,50.68527,50.84145,50.63901,50.76798
2024-10-23T20:00:00.000000Z,3193,50.74546,50.79068,50.67919,50.78238,50.74546,50.79068,50.67919,50.78238,50.7665,50.82531,50.71155,50.81624
2024-10-23T22:00:00.000000Z,1461,50.74987,50.91212,50.70291,50.88359,50.74987,50.91212,50.70291,50.88359,50.78447,50.95055,50.72549,50.91746
2024-10-23T23:00:00.000000Z,2892,50.89036,51.02193,50.88052,50.9609,50.89036,51.02193,50.88052,50.9609,50.9227,51.05362,50.91516,50.99326
2024-10-24T00:00:00.000000Z,8084,50.95561,50.97346,50.84564,50.94039,50.95561,50.97346,50.84564,50.94039,50.98874,50.99608,50.86969,50.9697
2024-10-24T01:00:00.000000Z,12254,50.93889,51.12327,50.81568,50.92115,50.93889,51.12327,50.81568,50.92115,50.9697,51.15564,50.85107,50.9535
