time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-17T22:00:00.000000Z,1203,99.69,99.846,99.608,99.776,99.69,99.846,99.608,99.776,99.937,99.983,99.762,99.871
2024-11-17T23:00:00.000000Z,5479,99.769,100.011,99.706,99.966,99.769,100.011,99.706,99.966,99.865,100.034,99.751,99.987
2024-11-18T00:00:00.000000Z,10046,99.966,99.974,99.558,99.899,99.966,99.974,99.558,99.899,99.989,99.997,99.58,99.921
2024-11-18T01:00:00.000000Z,16420,99.898,100.365,99.813,100.048,99.898,100.365,99.813,100.048,99.919,100.387,99.839,100.069
2024-11-18T02:00:00.000000Z,10150,100.05,100.253,100.024,100.146,100.05,100.253,100.024,100.146,100.069,100.272,100.045,100.167
2024-11-18T03:00:00.000000Z,7993,100.145,100.236,99.965,99.979,100.145,100.236,99.965,99.979,100.167,100.257,99.984,100.0
2024-11-18T04:00:00.000000Z,6900,99.979,100.081,99.855,100.075,99.979,100.081,99.855,100.075,100.001,100.1,99.875,100.091
2024-11-18T05:00:00.000000Z,8936,100.077,100.096,99.889,99.955,100.077,100.096,99.889,99.955,100.091,100.116,99.907,99.976
2024-11-18T06:00:00.000000Z,9349,99.955,99.955,99.727,99.923,99.955,99.955,99.727,99.923,99.977,99.977,99.746,99.942
2024-11-18T07:00:00.000000Z,9904,99.919,99.954,99.734,99.792,99.919,99.954,99.734,99.792,99.938,99.974,99.755,99.811
2024-11-18T08:00:00.000000Z,8618,99.794,100.03,99.777,100.013,99.794,100.03,99.777,100.013,99.812,100.049,99.795,100.03
2024-11-18T09:00:00.000000Z,10606,100.011,100.019,99.828,99.968,100.011,100.019,99.828,99.968,100.03,100.039,99.847,99.986
2024-11-18T10:00:00.000000Z,8973,99.967,100.124,99.947,100.095,99.967,100.124,99.947,100.095,99.986,100.146,99.969,100.111
2024-11-18T11:00:00.000000Z,7439,100.093,100.114,99.968,100.034,100.093,100.114,99.968,100.034,100.109,100.137,99.988,100.056
2024-11-18T12:00:00.000000Z,7789,100.033,100.187,100.023,100.168,100.033,100.187,100.023,100.168,100.056,100.207,100.047,100.191
2024-11-18T13:00:00.000000Z,10810,100.17,100.225,100.084,100.132,100.17,100.225,100.084,100.132,100.191,100.247,100.102,100.153
2024-11-18T14:00:00.000000Z,11981,100.129,100.212,100.032,100.172,100.129,100.212,100.032,100.172,100.15,100.233,100.048,100.194
2024-11-18T15:00:00.000000Z,14173,100.18,100.54,100.166,100.488,100.18,100.54,100.166,100.488,100.202,100.555,100.188,100.507
2024-11-18T16:00:00.000000Z,10889,100.486,100.642,100.462,100.553,100.486,100.642,100.462,100.553,100.504,100.664,100.481,100.569
2024-11-18T17:00:00.000000Z,7627,100.55,100.627,100.48,100.614,100.55,100.627,100.48,100.614,100.568,100.645,100.5,100.636
2024-11-18T18:00:00.000000Z,6149,100.618,100.679,100.538,100.641,100.618,100.679,100.538,100.641,100.639,100.699,100.559,100.66
2024-11-18T19:00:00.000000Z,6262,100.64,100.668,100.552,100.646,100.64,100.668,100.552,100.646,100.66,100.688,100.572,100.664
2024-11-18T20:00:00.000000Z,5644,100.645,100.66,100.557,100.589,100.645,100.66,100.557,100.589,100.664,100.678,100.577,100.608
2024-11-18T21:00:00.000000Z,2940,100.591,100.652,100.565,100.643,100.591,100.652,100.565,100.643,100.609,100.693,100.585,100.693
2024-11-18T22:00:00.000000Z,507,100.498,100.61,100.498,100.599,100.498,100.61,100.498,100.599,100.731,100.731,100.659,100.663
2024-11-18T23:00:00.000000Z,1916,100.609,100.614,100.437,100.576,100.609,100.614,100.437,100.576,100.673,100.673,100.46,100.6
2024-11-19T00:00:00.000000Z,8744,100.578,100.578,100.283,100.31,100.578,100.578,100.283,100.31,100.601,100.601,100.302,100.333
2024-11-19T01:00:00.000000Z,10022,100.314,100.354,100.148,100.294,100.314,100.354,100.148,100.294,100.336,100.376,100.17,100.307
2024-11-19T02:00:00.000000Z,10377,100.291,100.374,100.239,100.322,100.291,100.374,100.239,100.322,100.304,100.391,100.261,100.344
2024-11-19T03:00:00.000000Z,8743,100.319,100.54,100.252,100.535,100.319,100.54,100.252,100.535,100.341,100.555,100.273,100.553
2024-11-19T04:00:00.000000Z,5951,100.537,100.622,100.477,100.483,100.537,100.622,100.477,100.483,100.554,100.641,100.496,100.502
2024-11-19T05:00:00.000000Z,5852,100.485,100.495,100.375,100.468,100.485,100.495,100.375,100.468,100.505,100.513,100.395,100.486
2024-11-19T06:00:00.000000Z,6220,100.468,100.681,100.446,100.666,100.468,100.681,100.446,100.666,100.488,100.698,100.461,100.685
2024-11-19T07:00:00.000000Z,7629,100.669,100.721,100.541,100.596,100.669,100.721,100.541,100.596,100.688,100.741,100.561,100.613
2024-11-19T08:00:00.000000Z,15387,100.596,100.658,99.642,99.954,100.596,100.658,99.642,99.954,100.612,100.676,99.663,99.977
2024-11-19T09:00:00.000000Z,18650,99.953,100.173,99.477,99.775,99.953,100.173,99.477,99.775,99.974,100.192,99.497,99.799
2024-11-19T10:00:00.000000Z,11963,99.772,99.95,99.636,99.897,99.772,99.95,99.636,99.897,99.796,99.971,99.657,99.921
2024-11-19T11:00:00.000000Z,10447,99.897,100.078,99.799,100.039,99.897,100.078,99.799,100.039,99.92,100.098,99.823,100.059
2024-11-19T12:00:00.000000Z,11255,100.042,100.175,100.018,100.092,100.042,100.175,100.018,100.092,100.061,100.196,100.036,100.113
2024-11-19T13:00:00.000000Z,15359,100.093,100.154,99.765,99.792,100.093,100.154,99.765,99.792,100.116,100.173,99.788,99.811
2024-11-19T14:00:00.000000Z,19890,99.794,100.405,99.763,100.218,99.794,100.405,99.763,100.218,99.812,100.426,99.783,100.241
2024-11-19T15:00:00.000000Z,16953,100.218,100.423,100.126,100.383,100.218,100.423,100.126,100.383,100.24,100.443,100.145,100.401
2024-11-19T16:00:00.000000Z,11284,100.38,100.706,100.342,100.657,100.38,100.706,100.342,100.657,100.4,100.722,100.359,100.676
2024-11-19T17:00:00.000000Z,7141,100.659,100.925,100.655,100.88,100.659,100.925,100.655,100.88,100.68,100.947,100.674,100.903
2024-11-19T18:00:00.000000Z,5956,100.88,100.955,100.812,100.929,100.88,100.955,100.812,100.929,100.901,100.977,100.835,100.949
2024-11-19T19:00:00.000000Z,6516,100.928,101.023,100.925,101.013,100.928,101.023,100.925,101.013,100.949,101.045,100.945,101.032
2024-11-19T20:00:00.000000Z,7044,101.012,101.051,100.983,101.017,101.012,101.051,100.983,101.017,101.033,101.074,101.004,101.04
2024-11-19T21:00:00.000000Z,3523,101.019,101.068,100.974,100.989,101.019,101.068,100.974,100.989,101.04,101.088,101.015,101.046
2024-11-19T22:00:00.000000Z,554,100.92,100.984,100.844,100.944,100.92,100.984,100.844,100.944,101.064,101.091,100.966,101.011
2024-11-19T23:00:00.000000Z,4159,100.938,101.198,100.924,101.196,100.938,101.198,100.924,101.196,101.005,101.219,100.981,101.219
2024-11-20T00:00:00.000000Z,8952,101.198,101.315,101.146,101.236,101.198,101.315,101.146,101.236,101.219,101.339,101.164,101.252
2024-11-20T01:00:00.000000Z,10516,101.235,101.24,101.065,101.145,101.235,101.24,101.065,101.145,101.249,101.26,101.085,101.166
2024-11-20T02:00:00.000000Z,8541,101.146,101.228,101.102,101.142,101.146,101.228,101.102,101.142,101.166,101.249,101.124,101.161
2024-11-20T03:00:00.000000Z,7292,101.139,101.185,101.048,101.113,101.139,101.185,101.048,101.113,101.157,101.205,101.068,101.131
2024-11-20T04:00:00.000000Z,5436,101.113,101.238,101.106,101.203,101.113,101.238,101.106,101.203,101.133,101.257,101.123,101.222
2024-11-20T05:00:00.000000Z,5567,101.206,101.223,101.149,101.22,101.206,101.223,101.149,101.22,101.224,101.24,101.165,101.238
2024-11-20T06:00:00.000000Z,6987,101.217,101.495,101.197,101.382,101.217,101.495,101.197,101.382,101.237,101.514,101.216,101.401
2024-11-20T07:00:00.000000Z,7676,101.373,101.552,101.369,101.49,101.373,101.552,101.369,101.49,101.392,101.57,101.388,101.508
2024-11-20T08:00:00.000000Z,8745,101.489,101.54,101.384,101.395,101.489,101.54,101.384,101.395,101.509,101.555,101.404,101.414
2024-11-20T09:00:00.000000Z,7624,101.39,101.525,101.34,101.411,101.39,101.525,101.34,101.411,101.41,101.546,101.359,101.431
2024-11-20T10:00:00.000000Z,7065,101.413,101.441,101.282,101.288,101.413,101.441,101.282,101.288,101.431,101.459,101.302,101.309
2024-11-20T11:00:00.000000Z,6731,101.288,101.336,101.233,101.319,101.288,101.336,101.233,101.319,101.31,101.354,101.252,101.338
2024-11-20T12:00:00.000000Z,7549,101.316,101.369,101.279,101.308,101.316,101.369,101.279,101.308,101.338,101.391,101.297,101.325
2024-11-20T13:00:00.000000Z,10381,101.307,101.351,101.199,101.257,101.307,101.351,101.199,101.257,101.325,101.371,101.215,101.278
2024-11-20T14:00:00.000000Z,12101,101.259,101.28,100.821,100.915,101.259,101.28,100.821,100.915,101.279,101.299,100.845,100.938
2024-11-20T15:00:00.000000Z,16678,100.912,100.978,100.559,100.938,100.912,100.978,100.559,100.938,100.935,101.0,100.583,100.959
2024-11-20T16:00:00.000000Z,12931,100.937,101.031,100.697,100.875,100.937,101.031,100.697,100.875,100.957,101.05,100.721,100.896
2024-11-20T17:00:00.000000Z,7618,100.873,100.944,100.766,100.858,100.873,100.944,100.766,100.858,100.896,100.967,100.787,100.879
2024-11-20T18:00:00.000000Z,7707,100.858,100.946,100.81,100.898,100.858,100.946,100.81,100.898,100.878,100.97,100.832,100.918
2024-11-20T19:00:00.000000Z,7936,100.901,100.958,100.818,100.916,100.901,100.958,100.818,100.916,100.921,100.977,100.838,100.937
2024-11-20T20:00:00.000000Z,7288,100.916,101.089,100.896,101.087,100.916,101.089,100.896,101.087,100.935,101.105,100.916,101.104
2024-11-20T21:00:00.000000Z,6510,101.089,101.144,101.008,101.104,101.089,101.144,101.008,101.104,101.108,101.168,101.033,101.138
2024-11-20T22:00:00.000000Z,527,101.019,101.087,100.953,101.053,101.019,101.087,100.953,101.053,101.197,101.243,101.071,101.12
2024-11-20T23:00:00.000000Z,2560,101.051,101.141,101.032,101.107,101.051,101.141,101.032,101.107,101.117,101.162,101.06,101.129
2024-11-21T00:00:00.000000Z,5726,101.107,101.134,100.828,100.992,101.107,101.134,100.828,100.992,101.128,101.154,100.846,101.011
2024-11-21T01:00:00.000000Z,8190,100.991,101.05,100.902,101.003,100.991,101.05,100.902,101.003,101.011,101.071,100.92,101.023
2024-11-21T02:00:00.000000Z,6714,101.006,101.059,100.855,100.936,101.006,101.059,100.855,100.936,101.026,101.079,100.871,100.954
2024-11-21T03:00:00.000000Z,6074,100.933,101.058,100.88,101.046,100.933,101.058,100.88,101.046,100.95,101.078,100.898,101.062
2024-11-21T04:00:00.000000Z,5192,101.047,101.101,101.002,101.037,101.047,101.101,101.002,101.037,101.064,101.118,101.017,101.059
2024-11-21T05:00:00.000000Z,6619,101.034,101.136,100.989,101.044,101.034,101.136,100.989,101.044,101.055,101.157,101.007,101.06
2024-11-21T06:00:00.000000Z,11353,101.035,101.063,100.741,100.821,101.035,101.063,100.741,100.821,101.055,101.082,100.761,100.843
2024-11-21T07:00:00.000000Z,13295,100.822,100.986,100.643,100.877,100.822,100.986,100.643,100.877,100.843,101.006,100.666,100.898
2024-11-21T08:00:00.000000Z,12785,100.876,101.0,100.598,100.684,100.876,101.0,100.598,100.684,100.895,101.021,100.618,100.705
2024-11-21T09:00:00.000000Z,14463,100.681,100.683,100.292,100.492,100.681,100.683,100.292,100.492,100.703,100.704,100.31,100.513
2024-11-21T10:00:00.000000Z,10644,100.491,100.549,100.398,100.533,100.491,100.549,100.398,100.533,100.511,100.568,100.419,100.553
2024-11-21T11:00:00.000000Z,8951,100.534,100.789,100.518,100.722,100.534,100.789,100.518,100.722,100.555,100.809,100.538,100.74
2024-11-21T12:00:00.000000Z,10083,100.721,100.865,100.697,100.762,100.721,100.865,100.697,100.762,100.741,100.884,100.714,100.783
2024-11-21T13:00:00.000000Z,14680,100.764,100.825,100.531,100.659,100.764,100.825,100.531,100.659,100.782,100.849,100.551,100.678
2024-11-21T14:00:00.000000Z,18132,100.66,100.772,100.351,100.578,100.66,100.772,100.351,100.578,100.682,100.791,100.371,100.613
2024-11-21T15:00:00.000000Z,19801,100.578,100.663,100.421,100.536,100.578,100.663,100.421,100.536,100.612,100.685,100.445,100.556
2024-11-21T16:00:00.000000Z,16023,100.535,100.668,100.465,100.541,100.535,100.668,100.465,100.541,100.556,100.691,100.484,100.56
2024-11-21T17:00:00.000000Z,11083,100.541,100.68,100.423,100.637,100.541,100.68,100.423,100.637,100.561,100.7,100.447,100.66
2024-11-21T18:00:00.000000Z,11191,100.638,100.805,100.637,100.721,100.638,100.805,100.637,100.721,100.66,100.823,100.66,100.742
2024-11-21T19:00:00.000000Z,9380,100.721,100.73,100.625,100.667,100.721,100.73,100.625,100.667,100.741,100.745,100.646,100.687
2024-11-21T20:00:00.000000Z,8334,100.664,100.682,100.613,100.641,100.664,100.682,100.613,100.641,100.684,100.702,100.629,100.66
2024-11-21T21:00:00.000000Z,7433,100.64,100.647,100.565,100.605,100.64,100.647,100.565,100.605,100.66,100.667,100.591,100.652
2024-11-21T22:00:00.000000Z,478,100.509,100.599,100.502,100.568,100.509,100.599,100.502,100.568,100.742,100.742,100.635,100.659
2024-11-21T23:00:00.000000Z,4598,100.559,100.585,100.325,100.336,100.559,100.585,100.325,100.336,100.653,100.666,100.347,100.358
2024-11-22T00:00:00.000000Z,9958,100.336,100.617,100.249,100.556,100.336,100.617,100.249,100.556,100.356,100.639,100.269,100.575
2024-11-22T01:00:00.000000Z,11453,100.556,100.678,100.529,100.611,100.556,100.678,100.529,100.611,100.574,100.695,100.549,100.626
2024-11-22T02:00:00.000000Z,8696,100.611,100.677,100.55,100.606,100.611,100.677,100.55,100.606,100.625,100.699,100.57,100.628
2024-11-22T03:00:00.000000Z,8612,100.604,100.67,100.404,100.449,100.604,100.67,100.404,100.449,100.624,100.691,100.419,100.471
2024-11-22T04:00:00.000000Z,7766,100.451,100.52,100.37,100.458,100.451,100.52,100.37,100.458,100.472,100.537,100.388,100.476
2024-11-22T05:00:00.000000Z,10448,100.459,100.462,100.253,100.388,100.459,100.462,100.253,100.388,100.476,100.48,100.275,100.403
2024-11-22T06:00:00.000000Z,9238,100.39,100.614,100.37,100.568,100.39,100.614,100.37,100.568,100.408,100.631,100.388,100.589
2024-11-22T07:00:00.000000Z,10225,100.568,100.699,100.459,100.633,100.568,100.699,100.459,100.633,100.588,100.718,100.478,100.653
2024-11-22T08:00:00.000000Z,13909,100.637,100.798,100.489,100.5,100.637,100.798,100.489,100.5,100.656,100.82,100.511,100.523
2024-11-22T09:00:00.000000Z,16043,100.502,100.502,100.043,100.238,100.502,100.502,100.043,100.238,100.523,100.524,100.063,100.255
2024-11-22T10:00:00.000000Z,12315,100.236,100.391,100.096,100.334,100.236,100.391,100.096,100.334,100.255,100.41,100.118,100.356
2024-11-22T11:00:00.000000Z,10643,100.332,100.42,100.289,100.337,100.332,100.42,100.289,100.337,100.354,100.441,100.312,100.359
2024-11-22T12:00:00.000000Z,9904,100.334,100.416,100.301,100.38,100.334,100.416,100.301,100.38,100.356,100.437,100.32,100.401
2024-11-22T13:00:00.000000Z,11695,100.38,100.461,100.304,100.327,100.38,100.461,100.304,100.327,100.402,100.481,100.323,100.341
2024-11-22T14:00:00.000000Z,14159,100.325,100.715,100.325,100.622,100.325,100.715,100.325,100.622,100.341,100.77,100.341,100.667
2024-11-22T15:00:00.000000Z,17976,100.628,100.702,100.461,100.584,100.628,100.702,100.461,100.584,100.667,100.72,100.481,100.6
2024-11-22T16:00:00.000000Z,11962,100.583,100.595,100.364,100.467,100.583,100.595,100.364,100.467,100.6,100.612,100.383,100.487
2024-11-22T17:00:00.000000Z,9870,100.466,100.636,100.449,100.605,100.466,100.636,100.449,100.605,100.487,100.654,100.469,100.627
2024-11-22T18:00:00.000000Z,10854,100.607,100.673,100.536,100.543,100.607,100.673,100.536,100.543,100.627,100.691,100.556,100.564
2024-11-22T19:00:00.000000Z,8875,100.542,100.594,100.478,100.574,100.542,100.594,100.478,100.574,100.564,100.611,100.494,100.594
2024-11-22T20:00:00.000000Z,9917,100.572,100.643,100.505,100.617,100.572,100.643,100.505,100.617,100.594,100.659,100.523,100.638
2024-11-22T21:00:00.000000Z,7586,100.616,100.679,100.504,100.574,100.616,100.679,100.504,100.574,100.636,100.817,100.618,100.807
2024-11-24T22:00:00.000000Z,1092,100.718,100.829,100.605,100.764,100.718,100.829,100.605,100.764,100.93,100.951,100.783,100.867
2024-11-24T23:00:00.000000Z,7923,100.759,101.027,100.673,100.798,100.759,101.027,100.673,100.798,100.862,101.051,100.723,100.821
2024-11-25T00:00:00.000000Z,9340,100.797,100.944,100.67,100.915,100.797,100.944,100.67,100.915,100.821,100.965,100.691,100.936
2024-11-25T01:00:00.000000Z,9012,100.923,100.977,100.471,100.494,100.923,100.977,100.471,100.494,100.944,100.998,100.49,100.516
2024-11-25T02:00:00.000000Z,8243,100.495,100.523,100.358,100.42,100.495,100.523,100.358,100.42,100.516,100.544,100.377,100.436
2024-11-25T03:00:00.000000Z,8196,100.418,100.451,100.295,100.421,100.418,100.451,100.295,100.421,100.436,100.468,100.315,100.437
2024-11-25T04:00:00.000000Z,6549,100.422,100.586,100.416,100.53,100.422,100.586,100.416,100.53,100.439,100.603,100.435,100.55
2024-11-25T05:00:00.000000Z,7935,100.53,100.631,100.505,100.575,100.53,100.631,100.505,100.575,100.551,100.649,100.524,100.594
2024-11-25T06:00:00.000000Z,8777,100.575,100.698,100.497,100.637,100.575,100.698,100.497,100.637,100.596,100.717,100.517,100.653
2024-11-25T07:00:00.000000Z,9290,100.638,100.643,100.361,100.542,100.638,100.643,100.361,100.542,100.657,100.661,100.381,100.562
2024-11-25T08:00:00.000000Z,11724,100.541,100.646,100.398,100.591,100.541,100.646,100.398,100.591,100.562,100.664,100.419,100.607
2024-11-25T09:00:00.000000Z,9709,100.587,100.697,100.552,100.601,100.587,100.697,100.552,100.601,100.608,100.718,100.573,100.622
2024-11-25T10:00:00.000000Z,8820,100.601,100.625,100.506,100.53,100.601,100.625,100.506,100.53,100.619,100.645,100.525,100.543
2024-11-25T11:00:00.000000Z,6314,100.528,100.548,100.451,100.499,100.528,100.548,100.451,100.499,100.543,100.568,100.471,100.519
2024-11-25T12:00:00.000000Z,8570,100.498,100.515,100.325,100.36,100.498,100.515,100.325,100.36,100.52,100.533,100.346,100.38
2024-11-25T13:00:00.000000Z,14091,100.36,100.478,100.242,100.426,100.36,100.478,100.242,100.426,100.381,100.499,100.26,100.446
2024-11-25T14:00:00.000000Z,15946,100.429,100.447,100.062,100.106,100.429,100.447,100.062,100.106,100.449,100.469,100.079,100.127
2024-11-25T15:00:00.000000Z,12973,100.098,100.372,100.0,100.36,100.098,100.372,100.0,100.36,100.119,100.39,100.02,100.376
2024-11-25T16:00:00.000000Z,10743,100.36,100.394,100.132,100.141,100.36,100.394,100.132,100.141,100.375,100.408,100.152,100.157
2024-11-25T17:00:00.000000Z,6653,100.137,100.211,100.095,100.17,100.137,100.211,100.095,100.17,100.157,100.232,100.115,100.185
2024-11-25T18:00:00.000000Z,8059,100.171,100.211,100.098,100.2,100.171,100.211,100.098,100.2,100.185,100.226,100.118,100.218
2024-11-25T19:00:00.000000Z,6425,100.203,100.25,100.142,100.235,100.203,100.25,100.142,100.235,100.223,100.269,100.162,100.248
2024-11-25T20:00:00.000000Z,5395,100.236,100.263,100.174,100.202,100.236,100.263,100.174,100.202,100.251,100.281,100.192,100.221
2024-11-25T21:00:00.000000Z,4448,100.202,100.303,100.193,100.262,100.202,100.303,100.193,100.262,100.22,100.328,100.213,100.309
2024-11-25T22:00:00.000000Z,474,100.202,100.261,100.136,100.18,100.202,100.261,100.136,100.18,100.393,100.428,100.249,100.26
2024-11-25T23:00:00.000000Z,11969,100.182,100.216,99.598,99.775,100.182,100.216,99.598,99.775,100.261,100.262,99.625,99.806
2024-11-26T00:00:00.000000Z,17085,99.779,99.805,99.182,99.208,99.779,99.805,99.182,99.208,99.806,99.834,99.204,99.231
2024-11-26T01:00:00.000000Z,15767,99.211,99.709,99.059,99.63,99.211,99.709,99.059,99.63,99.234,99.73,99.082,99.647
2024-11-26T02:00:00.000000Z,9610,99.631,99.796,99.573,99.716,99.631,99.796,99.573,99.716,99.647,99.816,99.588,99.734
2024-11-26T03:00:00.000000Z,7351,99.715,99.881,99.703,99.793,99.715,99.881,99.703,99.793,99.735,99.901,99.721,99.812
2024-11-26T04:00:00.000000Z,6861,99.791,100.014,99.771,99.884,99.791,100.014,99.771,99.884,99.811,100.035,99.791,99.904
2024-11-26T05:00:00.000000Z,6398,99.879,99.903,99.645,99.741,99.879,99.903,99.645,99.741,99.9,99.925,99.663,99.759
