time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-05T05:00:00.000000Z,22518,93.244,93.47,93.241,93.31,93.244,93.47,93.241,93.31,93.258,93.489,93.258,93.327
2025-05-05T09:00:00.000000Z,17291,93.309,93.418,93.153,93.173,93.309,93.418,93.153,93.173,93.328,93.44,93.169,93.194
2025-05-05T13:00:00.000000Z,32880,93.173,93.283,93.015,93.189,93.173,93.283,93.015,93.189,93.192,93.391,93.034,93.206
2025-05-05T17:00:00.000000Z,22664,93.186,93.194,92.919,92.935,93.186,93.194,92.919,92.935,93.204,93.21,92.948,92.976
2025-05-05T21:00:00.000000Z,11400,92.813,92.949,92.756,92.853,92.813,92.949,92.756,92.853,93.062,93.077,92.778,92.871
2025-05-06T01:00:00.000000Z,19544,92.852,93.04,92.744,92.965,92.852,93.04,92.744,92.965,92.869,93.06,92.762,92.984
2025-05-06T05:00:00.000000Z,22250,92.968,92.974,92.237,92.345,92.968,92.974,92.237,92.345,92.986,92.993,92.258,92.363
2025-05-06T09:00:00.000000Z,20956,92.348,92.428,92.17,92.187,92.348,92.428,92.17,92.187,92.365,92.447,92.19,92.205
2025-05-06T13:00:00.000000Z,30243,92.183,92.793,92.108,92.58,92.183,92.793,92.108,92.58,92.204,92.812,92.124,92.6
2025-05-06T17:00:00.000000Z,20126,92.587,92.64,92.406,92.47,92.587,92.64,92.406,92.47,92.607,92.656,92.423,92.51
2025-05-06T21:00:00.000000Z,26714,92.4,93.338,92.379,92.909,92.4,93.338,92.379,92.909,92.65,93.367,92.487,92.93
2025-05-07T01:00:00.000000Z,20806,92.908,92.989,92.715,92.831,92.908,92.989,92.715,92.831,92.927,93.01,92.736,92.85
2025-05-07T05:00:00.000000Z,21205,92.833,92.92,92.603,92.749,92.833,92.92,92.603,92.749,92.85,92.936,92.624,92.769
2025-05-07T09:00:00.000000Z,16985,92.752,92.854,92.611,92.732,92.752,92.854,92.611,92.732,92.77,92.875,92.63,92.746
2025-05-07T13:00:00.000000Z,24739,92.733,92.733,92.541,92.669,92.733,92.733,92.541,92.669,92.748,92.749,92.56,92.688
2025-05-07T17:00:00.000000Z,38314,92.672,92.758,92.209,92.371,92.672,92.758,92.209,92.371,92.691,92.78,92.23,92.436
2025-05-07T21:00:00.000000Z,11754,92.297,92.72,92.272,92.658,92.297,92.72,92.272,92.658,92.434,92.741,92.38,92.675
2025-05-08T01:00:00.000000Z,22475,92.662,92.805,92.541,92.755,92.662,92.805,92.541,92.755,92.681,92.826,92.563,92.772
2025-05-08T05:00:00.000000Z,28620,92.756,92.929,92.461,92.869,92.756,92.929,92.461,92.869,92.772,92.947,92.481,92.887
2025-05-08T09:00:00.000000Z,23542,92.871,93.028,92.724,92.848,92.871,93.028,92.724,92.848,92.89,93.044,92.743,92.868
2025-05-08T13:00:00.000000Z,37544,92.849,93.444,92.753,93.416,92.849,93.444,92.753,93.416,92.868,93.463,92.771,93.436
2025-05-08T17:00:00.000000Z,23250,93.416,93.543,93.275,93.366,93.416,93.543,93.275,93.366,93.435,93.562,93.295,93.407
2025-05-08T21:00:00.000000Z,13234,93.221,93.399,93.083,93.096,93.221,93.399,93.083,93.096,93.471,93.512,93.104,93.117
2025-05-09T01:00:00.000000Z,19848,93.101,93.322,92.98,93.25,93.101,93.322,92.98,93.25,93.12,93.343,93.002,93.269
2025-05-09T05:00:00.000000Z,17040,93.25,93.272,92.937,93.03,93.25,93.272,92.937,93.03,93.268,93.29,92.956,93.045
2025-05-09T09:00:00.000000Z,15994,93.03,93.123,92.799,93.078,93.03,93.123,92.799,93.078,93.046,93.142,92.812,93.095
2025-05-09T13:00:00.000000Z,23455,93.078,93.322,93.029,93.175,93.078,93.322,93.029,93.175,93.093,93.342,93.048,93.194
2025-05-09T17:00:00.000000Z,21819,93.18,93.256,93.113,93.174,93.18,93.256,93.113,93.174,93.2,93.275,93.134,93.235
2025-05-11T21:00:00.000000Z,17702,93.706,93.954,93.53,93.687,93.706,93.954,93.53,93.687,93.956,94.026,93.553,93.708
2025-05-12T01:00:00.000000Z,19389,93.687,93.989,93.513,93.825,93.687,93.989,93.513,93.825,93.706,94.008,93.533,93.847
2025-05-12T05:00:00.000000Z,39244,93.831,94.911,93.827,94.7,93.831,94.911,93.827,94.7,93.853,94.932,93.849,94.719
2025-05-12T09:00:00.000000Z,31813,94.703,94.907,94.505,94.556,94.703,94.907,94.505,94.556,94.723,94.926,94.522,94.576
2025-05-12T13:00:00.000000Z,28466,94.557,94.693,94.247,94.511,94.557,94.693,94.247,94.511,94.576,94.713,94.265,94.524
2025-05-12T17:00:00.000000Z,17829,94.51,94.623,94.402,94.575,94.51,94.623,94.402,94.575,94.525,94.645,94.422,94.636
2025-05-12T21:00:00.000000Z,12349,94.464,94.638,94.057,94.068,94.464,94.638,94.057,94.068,94.714,94.72,94.077,94.086
2025-05-13T01:00:00.000000Z,27959,94.068,94.797,94.056,94.699,94.068,94.797,94.056,94.699,94.087,94.815,94.077,94.719
2025-05-13T05:00:00.000000Z,27606,94.698,94.941,94.644,94.747,94.698,94.941,94.644,94.747,94.719,94.961,94.664,94.769
2025-05-13T09:00:00.000000Z,19857,94.75,95.16,94.727,95.148,94.75,95.16,94.727,95.148,94.773,95.179,94.75,95.166
2025-05-13T13:00:00.000000Z,31776,95.148,95.632,94.899,95.546,95.148,95.632,94.899,95.546,95.167,95.652,94.917,95.565
2025-05-13T17:00:00.000000Z,22362,95.549,95.64,95.393,95.405,95.549,95.64,95.393,95.405,95.569,95.657,95.412,95.448
2025-05-13T21:00:00.000000Z,14273,95.292,95.56,95.253,95.374,95.292,95.56,95.253,95.374,95.542,95.583,95.332,95.393
2025-05-14T01:00:00.000000Z,25774,95.373,95.474,95.05,95.081,95.373,95.474,95.05,95.081,95.394,95.495,95.069,95.097
2025-05-14T05:00:00.000000Z,34001,95.08,95.361,94.864,94.916,95.08,95.361,94.864,94.916,95.097,95.383,94.886,94.936
2025-05-14T09:00:00.000000Z,29611,94.909,94.956,94.419,94.534,94.909,94.956,94.419,94.534,94.931,94.977,94.438,94.549
2025-05-14T13:00:00.000000Z,32519,94.535,94.564,94.175,94.381,94.535,94.564,94.175,94.381,94.551,94.585,94.194,94.4
2025-05-14T17:00:00.000000Z,23326,94.378,94.416,94.247,94.315,94.378,94.416,94.247,94.315,94.398,94.435,94.266,94.352
2025-05-14T21:00:00.000000Z,11744,94.236,94.366,94.027,94.054,94.236,94.366,94.027,94.054,94.486,94.491,94.041,94.073
2025-05-15T01:00:00.000000Z,20881,94.051,94.363,93.904,93.949,94.051,94.363,93.904,93.949,94.071,94.388,93.924,93.969
2025-05-15T05:00:00.000000Z,24400,93.95,93.998,93.539,93.578,93.95,93.998,93.539,93.578,93.969,94.015,93.56,93.598
2025-05-15T09:00:00.000000Z,24042,93.579,93.672,93.354,93.536,93.579,93.672,93.354,93.536,93.6,93.694,93.406,93.555
2025-05-15T13:00:00.000000Z,29967,93.535,93.593,93.113,93.239,93.535,93.593,93.113,93.239,93.556,93.614,93.127,93.257
2025-05-15T17:00:00.000000Z,15824,93.239,93.328,93.191,93.322,93.239,93.328,93.191,93.322,93.259,93.372,93.21,93.365
2025-05-15T21:00:00.000000Z,11708,93.174,93.284,92.735,92.824,93.174,93.284,92.735,92.824,93.424,93.431,92.754,92.844
2025-05-16T01:00:00.000000Z,26371,92.826,93.457,92.819,93.36,92.826,93.457,92.819,93.36,92.847,93.478,92.839,93.378
2025-05-16T05:00:00.000000Z,19777,93.36,93.486,93.113,93.386,93.36,93.486,93.113,93.386,93.379,93.504,93.133,93.407
2025-05-16T09:00:00.000000Z,18034,93.385,93.489,93.301,93.328,93.385,93.489,93.301,93.328,93.402,93.509,93.321,93.348
2025-05-16T13:00:00.000000Z,21934,93.328,93.495,93.251,93.382,93.328,93.495,93.251,93.382,93.349,93.513,93.27,93.401
2025-05-16T17:00:00.000000Z,19915,93.387,93.493,93.197,93.25,93.387,93.493,93.197,93.25,93.402,93.521,93.264,93.297
2025-05-18T21:00:00.000000Z,21844,92.94,93.223,92.889,92.935,92.94,93.223,92.889,92.935,93.19,93.328,92.907,92.956
2025-05-19T01:00:00.000000Z,23347,92.934,93.184,92.865,93.084,92.934,93.184,92.865,93.084,92.956,93.2,92.886,93.104
2025-05-19T05:00:00.000000Z,21855,93.086,93.211,92.896,93.209,93.086,93.211,92.896,93.209,93.106,93.227,92.916,93.225
2025-05-19T09:00:00.000000Z,19423,93.21,93.487,93.148,93.377,93.21,93.487,93.148,93.377,93.231,93.507,93.166,93.397
2025-05-19T13:00:00.000000Z,29166,93.378,93.672,93.294,93.591,93.378,93.672,93.294,93.591,93.397,93.691,93.314,93.609
2025-05-19T17:00:00.000000Z,15938,93.591,93.659,93.468,93.51,93.591,93.659,93.468,93.51,93.606,93.677,93.487,93.576
2025-05-19T21:00:00.000000Z,9890,93.489,93.839,93.471,93.646,93.489,93.839,93.471,93.646,93.588,93.859,93.518,93.666
2025-05-20T01:00:00.000000Z,19904,93.645,93.645,92.965,93.003,93.645,93.645,92.965,93.003,93.663,93.663,92.984,93.023
2025-05-20T05:00:00.000000Z,17556,93.001,93.11,92.521,92.729,93.001,93.11,92.521,92.729,93.021,93.13,92.541,92.749
2025-05-20T09:00:00.000000Z,11000,92.728,92.822,92.54,92.631,92.728,92.822,92.54,92.631,92.749,92.843,92.559,92.651
2025-05-20T13:00:00.000000Z,18662,92.632,92.94,92.489,92.922,92.632,92.94,92.489,92.922,92.651,92.96,92.509,92.94
2025-05-20T17:00:00.000000Z,11389,92.92,92.989,92.657,92.807,92.92,92.989,92.657,92.807,92.94,93.01,92.676,92.857
2025-05-20T21:00:00.000000Z,12453,92.777,92.899,92.547,92.822,92.777,92.899,92.547,92.822,92.933,92.978,92.573,92.842
2025-05-21T01:00:00.000000Z,21271,92.824,92.875,92.616,92.727,92.824,92.875,92.616,92.727,92.844,92.893,92.636,92.746
2025-05-21T05:00:00.000000Z,21959,92.727,92.848,92.578,92.8,92.727,92.848,92.578,92.8,92.748,92.865,92.597,92.821
2025-05-21T09:00:00.000000Z,24095,92.797,92.874,92.526,92.599,92.797,92.874,92.526,92.599,92.817,92.894,92.545,92.619
2025-05-21T13:00:00.000000Z,26580,92.602,92.93,92.574,92.846,92.602,92.93,92.574,92.846,92.622,92.948,92.595,92.866
2025-05-21T17:00:00.000000Z,32468,92.846,92.872,92.366,92.46,92.846,92.872,92.366,92.46,92.865,92.891,92.385,92.493
2025-05-21T21:00:00.000000Z,15419,92.355,92.847,92.191,92.382,92.355,92.847,92.191,92.382,92.531,92.868,92.21,92.403
2025-05-22T01:00:00.000000Z,23901,92.384,92.482,92.122,92.446,92.384,92.482,92.122,92.446,92.404,92.501,92.142,92.463
2025-05-22T05:00:00.000000Z,26796,92.441,92.46,92.136,92.221,92.441,92.46,92.136,92.221,92.461,92.481,92.158,92.239
2025-05-22T09:00:00.000000Z,23806,92.218,92.319,91.985,92.176,92.218,92.319,91.985,92.176,92.238,92.34,92.005,92.196
2025-05-22T13:00:00.000000Z,33231,92.179,92.442,92.036,92.308,92.179,92.442,92.036,92.308,92.198,92.461,92.051,92.329
2025-05-22T17:00:00.000000Z,15407,92.309,92.517,92.22,92.297,92.309,92.517,92.22,92.297,92.328,92.535,92.243,92.351
2025-05-22T21:00:00.000000Z,12754,92.213,92.355,92.15,92.323,92.213,92.355,92.15,92.323,92.463,92.516,92.17,92.344
2025-05-23T01:00:00.000000Z,21178,92.319,92.443,92.262,92.311,92.319,92.443,92.262,92.311,92.34,92.462,92.279,92.326
2025-05-23T05:00:00.000000Z,21161,92.307,92.524,92.208,92.482,92.307,92.524,92.208,92.482,92.325,92.541,92.227,92.501
2025-05-23T09:00:00.000000Z,38322,92.479,92.689,91.642,92.099,92.479,92.689,91.642,92.099,92.499,92.708,91.663,92.114
2025-05-23T13:00:00.000000Z,38717,92.098,92.577,91.958,92.537,92.098,92.577,91.958,92.537,92.118,92.596,91.975,92.556
2025-05-23T17:00:00.000000Z,34546,92.537,92.678,92.471,92.578,92.537,92.678,92.471,92.578,92.557,92.71,92.526,92.671
2025-05-25T21:00:00.000000Z,15204,92.364,92.962,92.296,92.733,92.364,92.962,92.296,92.733,92.614,92.988,92.488,92.757
2025-05-26T01:00:00.000000Z,21087,92.732,93.062,92.687,92.964,92.732,93.062,92.687,92.964,92.757,93.085,92.706,92.984
2025-05-26T05:00:00.000000Z,21507,92.964,93.192,92.953,93.045,92.964,93.192,92.953,93.045,92.987,93.213,92.972,93.07
2025-05-26T09:00:00.000000Z,20016,93.046,93.05,92.88,92.961,93.046,93.05,92.88,92.961,93.072,93.075,92.904,92.988
2025-05-26T13:00:00.000000Z,20771,92.964,92.971,92.611,92.616,92.964,92.971,92.611,92.616,92.991,92.995,92.635,92.639
2025-05-26T17:00:00.000000Z,14216,92.617,92.679,92.528,92.643,92.617,92.679,92.528,92.643,92.641,92.711,92.552,92.699
2025-05-26T21:00:00.000000Z,10609,92.58,92.608,92.256,92.365,92.58,92.608,92.256,92.365,92.83,92.83,92.28,92.388
2025-05-27T01:00:00.000000Z,21995,92.365,92.449,92.128,92.438,92.365,92.449,92.128,92.438,92.386,92.471,92.152,92.461
2025-05-27T05:00:00.000000Z,24475,92.444,92.864,92.444,92.772,92.444,92.864,92.444,92.772,92.468,92.888,92.468,92.796
2025-05-27T09:00:00.000000Z,21583,92.77,92.998,92.726,92.961,92.77,92.998,92.726,92.961,92.796,93.02,92.748,92.986
2025-05-27T13:00:00.000000Z,27872,92.962,93.09,92.84,93.012,92.962,93.09,92.84,93.012,92.986,93.114,92.864,93.036
2025-05-27T17:00:00.000000Z,20970,93.009,93.029,92.926,92.982,93.009,93.029,92.926,92.982,93.034,93.054,92.949,93.031
2025-05-27T21:00:00.000000Z,8007,92.867,93.019,92.798,92.933,92.867,93.019,92.798,92.933,93.117,93.125,92.817,92.957
2025-05-28T01:00:00.000000Z,21942,92.932,93.232,92.732,92.806,92.932,93.232,92.732,92.806,92.957,93.253,92.755,92.827
2025-05-28T05:00:00.000000Z,17824,92.803,93.027,92.747,92.853,92.803,93.027,92.747,92.853,92.827,93.051,92.77,92.875
2025-05-28T09:00:00.000000Z,15872,92.852,93.001,92.785,92.792,92.852,93.001,92.785,92.792,92.876,93.025,92.809,92.815
2025-05-28T13:00:00.000000Z,27043,92.792,93.129,92.764,93.059,92.792,93.129,92.764,93.059,92.814,93.153,92.786,93.082
2025-05-28T17:00:00.000000Z,16198,93.06,93.139,92.993,93.084,93.06,93.139,92.993,93.084,93.082,93.158,93.015,93.126
2025-05-28T21:00:00.000000Z,26222,92.928,93.793,92.911,93.793,92.928,93.793,92.911,93.793,93.178,93.818,93.019,93.818
2025-05-29T01:00:00.000000Z,25208,93.795,93.867,93.424,93.713,93.795,93.867,93.424,93.713,93.82,93.891,93.451,93.734
2025-05-29T05:00:00.000000Z,27402,93.711,93.835,93.477,93.497,93.711,93.835,93.477,93.497,93.736,93.86,93.501,93.521
2025-05-29T09:00:00.000000Z,22728,93.5,93.561,93.185,93.234,93.5,93.561,93.185,93.234,93.524,93.584,93.229,93.254
2025-05-29T13:00:00.000000Z,34297,93.235,93.249,92.773,92.941,93.235,93.249,92.773,92.941,93.253,93.273,92.795,92.965
2025-05-29T17:00:00.000000Z,19956,92.94,92.96,92.845,92.86,92.94,92.96,92.845,92.86,92.965,92.982,92.87,92.922
2025-05-29T21:00:00.000000Z,12475,92.816,92.909,92.47,92.673,92.816,92.909,92.47,92.673,93.005,93.091,92.5,92.694
2025-05-30T01:00:00.000000Z,16121,92.673,92.71,92.357,92.441,92.673,92.71,92.357,92.441,92.693,92.735,92.375,92.465
2025-05-30T05:00:00.000000Z,18620,92.445,92.675,92.261,92.401,92.445,92.675,92.261,92.401,92.468,92.695,92.286,92.421
2025-05-30T09:00:00.000000Z,20447,92.402,92.482,92.005,92.297,92.402,92.482,92.005,92.297,92.42,92.505,92.031,92.322
2025-05-30T13:00:00.000000Z,34442,92.297,92.895,92.253,92.446,92.297,92.895,92.253,92.446,92.321,92.917,92.278,92.465
2025-05-30T17:00:00.000000Z,17376,92.443,92.769,92.429,92.562,92.443,92.769,92.429,92.562,92.465,92.79,92.448,92.781
2025-06-01T21:00:00.000000Z,9461,92.458,92.758,92.414,92.66,92.458,92.758,92.414,92.66,92.708,92.787,92.552,92.683
2025-06-02T01:00:00.000000Z,14614,92.658,92.843,92.553,92.652,92.658,92.843,92.553,92.652,92.68,92.865,92.572,92.674
2025-06-02T05:00:00.000000Z,18151,92.651,92.77,92.519,92.58,92.651,92.77,92.519,92.58,92.675,92.793,92.541,92.604
2025-06-02T09:00:00.000000Z,17521,92.58,92.686,92.446,92.661,92.58,92.686,92.446,92.661,92.603,92.709,92.472,92.685
2025-06-02T13:00:00.000000Z,24321,92.66,92.743,92.368,92.699,92.66,92.743,92.368,92.699,92.681,92.766,92.394,92.722
2025-06-02T17:00:00.000000Z,13353,92.701,92.75,92.619,92.686,92.701,92.75,92.619,92.686,92.724,92.774,92.642,92.73
2025-06-02T21:00:00.000000Z,9822,92.559,92.7,92.468,92.651,92.559,92.7,92.468,92.651,92.747,92.779,92.493,92.675
2025-06-03T01:00:00.000000Z,16230,92.649,92.858,92.401,92.426,92.649,92.858,92.401,92.426,92.674,92.883,92.422,92.45
2025-06-03T05:00:00.000000Z,19550,92.427,92.475,92.051,92.169,92.427,92.475,92.051,92.169,92.45,92.498,92.073,92.194
2025-06-03T09:00:00.000000Z,18136,92.172,92.542,92.134,92.53,92.172,92.542,92.134,92.53,92.195,92.564,92.159,92.55
2025-06-03T13:00:00.000000Z,24867,92.529,93.071,92.515,92.996,92.529,93.071,92.515,92.996,92.553,93.093,92.54,93.02
2025-06-03T17:00:00.000000Z,10955,92.989,93.125,92.967,93.016,92.989,93.125,92.967,93.016,93.013,93.149,92.991,93.1
2025-06-03T21:00:00.000000Z,10393,92.955,93.129,92.778,93.02,92.955,93.129,92.778,93.02,93.205,93.208,92.905,93.045
2025-06-04T01:00:00.000000Z,14767,93.021,93.164,92.803,93.124,93.021,93.164,92.803,93.124,93.045,93.189,92.833,93.144
2025-06-04T05:00:00.000000Z,15601,93.123,93.209,92.942,93.155,93.123,93.209,92.942,93.155,93.145,93.234,92.967,93.179
2025-06-04T09:00:00.000000Z,17622,93.156,93.587,93.13,93.193,93.156,93.587,93.13,93.193,93.179,93.608,93.152,93.217
2025-06-04T13:00:00.000000Z,27416,93.194,93.348,92.712,92.756,93.194,93.348,92.712,92.756,93.215,93.37,92.735,92.777
2025-06-04T17:00:00.000000Z,11299,92.754,92.833,92.636,92.664,92.754,92.833,92.636,92.664,92.775,92.856,92.679,92.72
2025-06-04T21:00:00.000000Z,10369,92.538,92.834,92.538,92.736,92.538,92.834,92.538,92.736,92.774,92.858,92.57,92.759
2025-06-05T01:00:00.000000Z,14663,92.735,92.905,92.677,92.851,92.735,92.905,92.677,92.851,92.759,92.927,92.703,92.875
2025-06-05T05:00:00.000000Z,14935,92.852,93.22,92.787,93.185,92.852,93.22,92.787,93.185,92.875,93.244,92.812,93.208
2025-06-05T09:00:00.000000Z,25533,93.187,93.611,93.021,93.425,93.187,93.611,93.021,93.425,93.208,93.634,93.045,93.446
2025-06-05T13:00:00.000000Z,41029,93.424,93.777,93.263,93.477,93.424,93.777,93.263,93.477,93.447,93.798,93.287,93.5
2025-06-05T17:00:00.000000Z,17335,93.475,93.694,93.334,93.383,93.475,93.694,93.334,93.383,93.499,93.717,93.358,93.424
2025-06-05T21:00:00.000000Z,8410,93.277,93.578,93.254,93.542,93.277,93.578,93.254,93.542,93.527,93.622,93.311,93.564
2025-06-06T01:00:00.000000Z,15094,93.537,93.603,93.352,93.528,93.537,93.603,93.352,93.528,93.559,93.625,93.376,93.551
2025-06-06T05:00:00.000000Z,13960,93.526,93.617,93.4,93.467,93.526,93.617,93.4,93.467,93.55,93.637,93.424,93.492
2025-06-06T09:00:00.000000Z,21154,93.467,93.929,93.449,93.875,93.467,93.929,93.449,93.875,93.491,93.956,93.474,93.895
2025-06-06T13:00:00.000000Z,32779,93.874,94.12,93.845,94.046,93.874,94.12,93.845,94.046,93.899,94.144,93.867,94.067
2025-06-06T17:00:00.000000Z,16754,94.044,94.112,94.0,94.017,94.044,94.112,94.0,94.017,94.064,94.137,94.037,94.076
2025-06-08T21:00:00.000000Z,6841,94.02,94.208,93.961,94.181,94.02,94.208,93.961,94.181,94.27,94.27,93.985,94.203
2025-06-09T01:00:00.000000Z,9037,94.18,94.231,93.98,94.048,94.18,94.231,93.98,94.048,94.201,94.255,94.003,94.068
2025-06-09T05:00:00.000000Z,13979,94.048,94.166,93.902,94.08,94.048,94.166,93.902,94.08,94.071,94.19,93.926,94.105
2025-06-09T09:00:00.000000Z,15574,94.084,94.218,94.0,94.187,94.084,94.218,94.0,94.187,94.108,94.242,94.023,94.21
2025-06-09T13:00:00.000000Z,19919,94.185,94.289,94.098,94.172,94.185,94.289,94.098,94.172,94.207,94.312,94.123,94.196
2025-06-09T17:00:00.000000Z,10758,94.175,94.331,94.16,94.209,94.175,94.331,94.16,94.209,94.198,94.355,94.182,94.254
2025-06-09T21:00:00.000000Z,6782,94.059,94.272,94.059,94.186,94.059,94.272,94.059,94.186,94.309,94.336,94.171,94.209
2025-06-10T01:00:00.000000Z,13357,94.182,94.591,94.179,94.502,94.182,94.591,94.179,94.502,94.204,94.614,94.201,94.524
2025-06-10T05:00:00.000000Z,22006,94.505,94.519,93.886,94.223,94.505,94.519,93.886,94.223,94.526,94.537,93.91,94.247
2025-06-10T09:00:00.000000Z,17608,94.223,94.342,94.146,94.246,94.223,94.342,94.146,94.246,94.246,94.364,94.17,94.263
2025-06-10T13:00:00.000000Z,22848,94.247,94.545,94.247,94.527,94.247,94.545,94.247,94.527,94.267,94.567,94.266,94.551
2025-06-10T17:00:00.000000Z,13915,94.524,94.562,94.409,94.489,94.524,94.562,94.409,94.489,94.548,94.586,94.432,94.528
2025-06-10T21:00:00.000000Z,14963,94.436,94.738,94.309,94.396,94.436,94.738,94.309,94.396,94.605,94.762,94.336,94.418
2025-06-11T01:00:00.000000Z,14442,94.398,94.492,94.185,94.427,94.398,94.492,94.185,94.427,94.418,94.516,94.209,94.448
2025-06-11T05:00:00.000000Z,14543,94.43,94.582,94.398,94.426,94.43,94.582,94.398,94.426,94.452,94.602,94.423,94.451
2025-06-11T09:00:00.000000Z,23904,94.431,94.713,94.32,94.482,94.431,94.713,94.32,94.482,94.456,94.741,94.371,94.505
2025-06-11T13:00:00.000000Z,25227,94.481,94.578,94.144,94.313,94.481,94.578,94.144,94.313,94.505,94.602,94.167,94.334
2025-06-11T17:00:00.000000Z,16900,94.314,94.372,93.873,93.984,94.314,94.372,93.873,93.984,94.333,94.391,93.896,94.031
2025-06-11T21:00:00.000000Z,12948,93.884,93.965,93.625,93.664,93.884,93.965,93.625,93.664,94.038,94.099,93.65,93.689
2025-06-12T01:00:00.000000Z,16443,93.665,93.705,93.294,93.474,93.665,93.705,93.294,93.474,93.688,93.731,93.318,93.498
2025-06-12T05:00:00.000000Z,21702,93.477,93.566,93.228,93.482,93.477,93.566,93.228,93.482,93.501,93.589,93.25,93.501
2025-06-12T09:00:00.000000Z,26158,93.479,93.663,93.344,93.511,93.479,93.663,93.344,93.511,93.499,93.685,93.364,93.535
2025-06-12T13:00:00.000000Z,27795,93.508,93.904,93.425,93.731,93.508,93.904,93.425,93.731,93.533,93.927,93.45,93.76
2025-06-12T17:00:00.000000Z,10342,93.733,93.763,93.649,93.72,93.733,93.763,93.649,93.72,93.76,93.79,93.672,93.763
2025-06-12T21:00:00.000000Z,21920,93.708,93.739,92.375,92.637,93.708,93.739,92.375,92.637,93.774,93.966,92.402,92.663
2025-06-13T01:00:00.000000Z,27804,92.64,93.153,92.302,92.931,92.64,93.153,92.302,92.931,92.665,93.179,92.328,92.956
2025-06-13T05:00:00.000000Z,28316,92.934,93.361,92.852,93.301,92.934,93.361,92.852,93.301,92.956,93.387,92.877,93.328
2025-06-13T09:00:00.000000Z,29548,93.301,93.5,93.265,93.481,93.301,93.5,93.265,93.481,93.327,93.525,93.287,93.502
2025-06-13T13:00:00.000000Z,32324,93.479,93.863,93.371,93.799,93.479,93.863,93.371,93.799,93.499,93.887,93.394,93.819
2025-06-13T17:00:00.000000Z,16982,93.797,93.804,93.279,93.448,93.797,93.804,93.279,93.448,93.817,93.826,93.303,93.545
2025-06-15T21:00:00.000000Z,18371,93.233,93.875,93.223,93.695,93.233,93.875,93.223,93.695,93.483,93.902,93.473,93.719
2025-06-16T01:00:00.000000Z,15323,93.695,93.699,93.408,93.513,93.695,93.699,93.408,93.513,93.721,93.724,93.432,93.537
2025-06-16T05:00:00.000000Z,19290,93.515,94.001,93.499,93.941,93.515,94.001,93.499,93.941,93.538,94.026,93.523,93.965
2025-06-16T09:00:00.000000Z,21122,93.944,94.129,93.828,94.048,93.944,94.129,93.828,94.048,93.966,94.152,93.851,94.072
2025-06-16T13:00:00.000000Z,27317,94.049,94.408,93.931,94.36,94.049,94.408,93.931,94.36,94.072,94.427,93.955,94.377
2025-06-16T17:00:00.000000Z,16840,94.357,94.543,94.321,94.432,94.357,94.543,94.321,94.432,94.374,94.568,94.341,94.475
