time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-11T18:00:00.000000Z,7858,90.358,90.503,90.277,90.41,90.358,90.503,90.277,90.41,90.382,90.526,90.301,90.437
2025-04-11T18:30:00.000000Z,6416,90.412,90.478,90.313,90.343,90.412,90.478,90.313,90.343,90.441,90.504,90.338,90.366
2025-04-11T19:00:00.000000Z,5396,90.348,90.503,90.323,90.443,90.348,90.503,90.323,90.443,90.37,90.53,90.346,90.457
2025-04-11T19:30:00.000000Z,6945,90.437,90.464,90.297,90.35,90.437,90.464,90.297,90.35,90.456,90.486,90.322,90.374
2025-04-11T20:00:00.000000Z,4048,90.342,90.379,90.179,90.188,90.342,90.379,90.179,90.188,90.374,90.4,90.207,90.214
2025-04-11T20:30:00.000000Z,4371,90.188,90.332,90.151,90.159,90.188,90.332,90.151,90.159,90.216,90.395,90.206,90.339
2025-04-13T21:00:00.000000Z,124,90.628,90.668,90.578,90.626,90.628,90.668,90.578,90.626,90.835,90.835,90.701,90.771
2025-04-13T21:30:00.000000Z,814,90.625,90.708,90.428,90.5,90.625,90.708,90.428,90.5,90.771,90.918,90.62,90.712
2025-04-13T22:00:00.000000Z,5835,90.494,90.806,90.369,90.383,90.494,90.806,90.369,90.383,90.715,90.859,90.403,90.419
2025-04-13T22:30:00.000000Z,4472,90.378,90.417,90.214,90.215,90.378,90.417,90.214,90.215,90.414,90.452,90.245,90.246
2025-04-13T23:00:00.000000Z,5089,90.211,90.497,90.15,90.459,90.211,90.497,90.15,90.459,90.243,90.527,90.181,90.485
2025-04-13T23:30:00.000000Z,4610,90.46,90.621,90.434,90.529,90.46,90.621,90.434,90.529,90.487,90.65,90.46,90.548
2025-04-14T00:00:00.000000Z,7053,90.528,90.583,90.16,90.237,90.528,90.583,90.16,90.237,90.546,90.608,90.183,90.261
2025-04-14T00:30:00.000000Z,6384,90.239,90.373,89.896,89.901,90.239,90.373,89.896,89.901,90.262,90.396,89.919,89.925
2025-04-14T01:00:00.000000Z,7769,89.904,90.028,89.56,89.754,89.904,90.028,89.56,89.754,89.927,90.051,89.581,89.777
2025-04-14T01:30:00.000000Z,7901,89.753,89.887,89.682,89.789,89.753,89.887,89.682,89.789,89.777,89.911,89.705,89.813
2025-04-14T02:00:00.000000Z,5636,89.788,89.985,89.73,89.911,89.788,89.985,89.73,89.911,89.813,90.01,89.755,89.934
2025-04-14T02:30:00.000000Z,4633,89.909,90.102,89.834,90.078,89.909,90.102,89.834,90.078,89.934,90.126,89.856,90.095
2025-04-14T03:00:00.000000Z,5194,90.075,90.107,89.861,90.015,90.075,90.107,89.861,90.015,90.095,90.129,89.883,90.039
2025-04-14T03:30:00.000000Z,3345,90.019,90.087,89.899,89.94,90.019,90.087,89.899,89.94,90.043,90.108,89.922,89.964
2025-04-14T04:00:00.000000Z,3911,89.94,90.06,89.842,90.045,89.94,90.06,89.842,90.045,89.963,90.087,89.864,90.071
2025-04-14T04:30:00.000000Z,3265,90.045,90.102,89.98,90.054,90.045,90.102,89.98,90.054,90.072,90.124,90.003,90.078
2025-04-14T05:00:00.000000Z,3786,90.053,90.233,90.047,90.082,90.053,90.233,90.047,90.082,90.078,90.257,90.065,90.106
2025-04-14T05:30:00.000000Z,3852,90.083,90.153,89.915,89.965,90.083,90.153,89.915,89.965,90.106,90.175,89.94,89.99
2025-04-14T06:00:00.000000Z,6351,89.968,90.04,89.892,89.955,89.968,90.04,89.892,89.955,89.99,90.063,89.918,89.975
2025-04-14T06:30:00.000000Z,6213,89.955,90.227,89.925,90.147,89.955,90.227,89.925,90.147,89.977,90.25,89.945,90.169
2025-04-14T07:00:00.000000Z,6597,90.141,90.259,89.951,90.224,90.141,90.259,89.951,90.224,90.166,90.279,89.972,90.248
2025-04-14T07:30:00.000000Z,4694,90.224,90.513,90.071,90.485,90.224,90.513,90.071,90.485,90.246,90.535,90.094,90.502
2025-04-14T08:00:00.000000Z,4702,90.488,90.675,90.388,90.655,90.488,90.675,90.388,90.655,90.51,90.696,90.41,90.673
2025-04-14T08:30:00.000000Z,4787,90.657,90.705,90.505,90.553,90.657,90.705,90.505,90.553,90.676,90.73,90.528,90.575
2025-04-14T09:00:00.000000Z,4356,90.55,90.626,90.404,90.533,90.55,90.626,90.404,90.533,90.573,90.648,90.425,90.555
2025-04-14T09:30:00.000000Z,3574,90.537,90.581,90.432,90.453,90.537,90.581,90.432,90.453,90.555,90.602,90.454,90.475
2025-04-14T10:00:00.000000Z,3417,90.455,90.614,90.453,90.555,90.455,90.614,90.453,90.555,90.475,90.637,90.475,90.578
2025-04-14T10:30:00.000000Z,3514,90.557,90.62,90.328,90.392,90.557,90.62,90.328,90.392,90.581,90.639,90.349,90.412
2025-04-14T11:00:00.000000Z,3872,90.392,90.557,90.378,90.517,90.392,90.557,90.378,90.517,90.411,90.577,90.398,90.537
2025-04-14T11:30:00.000000Z,3646,90.518,90.563,90.29,90.401,90.518,90.563,90.29,90.401,90.54,90.585,90.307,90.424
2025-04-14T12:00:00.000000Z,4930,90.401,90.507,90.316,90.434,90.401,90.507,90.316,90.434,90.423,90.524,90.335,90.453
2025-04-14T12:30:00.000000Z,5561,90.437,90.533,90.348,90.444,90.437,90.533,90.348,90.444,90.456,90.556,90.367,90.467
2025-04-14T13:00:00.000000Z,8535,90.443,90.52,90.33,90.461,90.443,90.52,90.33,90.461,90.467,90.541,90.352,90.48
2025-04-14T13:30:00.000000Z,11013,90.462,90.486,90.274,90.375,90.462,90.486,90.274,90.375,90.48,90.507,90.295,90.394
2025-04-14T14:00:00.000000Z,9400,90.377,90.578,90.34,90.545,90.377,90.578,90.34,90.545,90.397,90.603,90.364,90.563
2025-04-14T14:30:00.000000Z,7649,90.547,90.774,90.492,90.643,90.547,90.774,90.492,90.643,90.567,90.791,90.508,90.662
2025-04-14T15:00:00.000000Z,6822,90.65,90.674,90.329,90.339,90.65,90.674,90.329,90.339,90.666,90.694,90.351,90.361
2025-04-14T15:30:00.000000Z,6925,90.345,90.465,90.2,90.208,90.345,90.465,90.2,90.208,90.368,90.488,90.223,90.231
2025-04-14T16:00:00.000000Z,7355,90.208,90.441,90.108,90.256,90.208,90.441,90.108,90.256,90.232,90.462,90.134,90.282
2025-04-14T16:30:00.000000Z,6350,90.256,90.444,90.203,90.336,90.256,90.444,90.203,90.336,90.279,90.467,90.229,90.361
2025-04-14T17:00:00.000000Z,6078,90.338,90.541,90.25,90.389,90.338,90.541,90.25,90.389,90.362,90.577,90.275,90.413
2025-04-14T17:30:00.000000Z,4954,90.386,90.51,90.327,90.45,90.386,90.51,90.327,90.45,90.412,90.534,90.353,90.473
2025-04-14T18:00:00.000000Z,4209,90.445,90.61,90.434,90.587,90.445,90.61,90.434,90.587,90.467,90.632,90.458,90.611
2025-04-14T18:30:00.000000Z,4102,90.586,90.607,90.517,90.572,90.586,90.607,90.517,90.572,90.609,90.625,90.54,90.592
2025-04-14T19:00:00.000000Z,3556,90.569,90.638,90.5,90.571,90.569,90.638,90.5,90.571,90.588,90.66,90.524,90.595
2025-04-14T19:30:00.000000Z,4756,90.572,90.688,90.541,90.584,90.572,90.688,90.541,90.584,90.595,90.712,90.563,90.607
2025-04-14T20:00:00.000000Z,3707,90.584,90.613,90.42,90.476,90.584,90.613,90.42,90.476,90.606,90.637,90.447,90.504
2025-04-14T20:30:00.000000Z,2330,90.478,90.554,90.444,90.453,90.478,90.554,90.444,90.453,90.505,90.583,90.487,90.542
2025-04-14T21:00:00.000000Z,51,90.462,90.462,90.309,90.366,90.462,90.462,90.309,90.366,90.539,90.614,90.533,90.573
2025-04-14T21:30:00.000000Z,165,90.366,90.386,90.339,90.366,90.366,90.386,90.339,90.366,90.547,90.569,90.45,90.471
2025-04-14T22:00:00.000000Z,1458,90.354,90.475,90.343,90.437,90.354,90.475,90.343,90.437,90.422,90.503,90.392,90.45
2025-04-14T22:30:00.000000Z,1444,90.435,90.524,90.42,90.466,90.435,90.524,90.42,90.466,90.448,90.546,90.443,90.489
2025-04-14T23:00:00.000000Z,1608,90.467,90.583,90.41,90.461,90.467,90.583,90.41,90.461,90.489,90.606,90.435,90.482
2025-04-14T23:30:00.000000Z,2474,90.461,90.531,90.428,90.487,90.461,90.531,90.428,90.487,90.483,90.553,90.448,90.509
2025-04-15T00:00:00.000000Z,4229,90.487,90.819,90.486,90.76,90.487,90.819,90.486,90.76,90.511,90.84,90.509,90.782
2025-04-15T00:30:00.000000Z,3733,90.754,90.861,90.676,90.797,90.754,90.861,90.676,90.797,90.778,90.881,90.698,90.817
2025-04-15T01:00:00.000000Z,4239,90.794,90.909,90.733,90.909,90.794,90.909,90.733,90.909,90.815,90.936,90.756,90.935
2025-04-15T01:30:00.000000Z,3657,90.908,91.001,90.783,90.784,90.908,91.001,90.783,90.784,90.935,91.022,90.806,90.807
2025-04-15T02:00:00.000000Z,3547,90.781,90.815,90.699,90.754,90.781,90.815,90.699,90.754,90.805,90.839,90.718,90.777
2025-04-15T02:30:00.000000Z,3495,90.754,90.912,90.715,90.809,90.754,90.912,90.715,90.809,90.776,90.932,90.734,90.832
2025-04-15T03:00:00.000000Z,2889,90.813,90.881,90.731,90.869,90.813,90.881,90.731,90.869,90.832,90.904,90.753,90.887
2025-04-15T03:30:00.000000Z,2091,90.87,90.949,90.831,90.925,90.87,90.949,90.831,90.925,90.887,90.971,90.852,90.947
2025-04-15T04:00:00.000000Z,2415,90.925,91.094,90.914,91.067,90.925,91.094,90.914,91.067,90.945,91.116,90.935,91.088
2025-04-15T04:30:00.000000Z,3878,91.065,91.178,91.045,91.097,91.065,91.178,91.045,91.097,91.084,91.199,91.063,91.12
2025-04-15T05:00:00.000000Z,3413,91.093,91.167,91.065,91.123,91.093,91.167,91.065,91.123,91.113,91.187,91.091,91.148
2025-04-15T05:30:00.000000Z,3372,91.125,91.135,90.835,90.86,91.125,91.135,90.835,90.86,91.148,91.158,90.858,90.884
2025-04-15T06:00:00.000000Z,4852,90.86,90.912,90.685,90.889,90.86,90.912,90.685,90.889,90.875,90.937,90.707,90.914
2025-04-15T06:30:00.000000Z,5258,90.894,91.216,90.863,91.147,90.894,91.216,90.863,91.147,90.917,91.236,90.886,91.165
2025-04-15T07:00:00.000000Z,5715,91.144,91.4,91.142,91.315,91.144,91.4,91.142,91.315,91.165,91.42,91.164,91.336
2025-04-15T07:30:00.000000Z,4238,91.315,91.364,91.108,91.221,91.315,91.364,91.108,91.221,91.337,91.386,91.128,91.239
2025-04-15T08:00:00.000000Z,5207,91.221,91.23,90.952,90.954,91.221,91.23,90.952,90.954,91.243,91.252,90.976,90.977
2025-04-15T08:30:00.000000Z,4764,90.956,91.02,90.667,90.743,90.956,91.02,90.667,90.743,90.98,91.04,90.689,90.765
2025-04-15T09:00:00.000000Z,4370,90.742,90.799,90.584,90.787,90.742,90.799,90.584,90.787,90.763,90.818,90.609,90.804
2025-04-15T09:30:00.000000Z,4320,90.787,90.8,90.614,90.714,90.787,90.8,90.614,90.714,90.805,90.821,90.636,90.737
2025-04-15T10:00:00.000000Z,2957,90.715,90.85,90.695,90.774,90.715,90.85,90.695,90.774,90.736,90.872,90.716,90.796
2025-04-15T10:30:00.000000Z,2895,90.776,90.879,90.775,90.839,90.776,90.879,90.775,90.839,90.797,90.902,90.796,90.859
2025-04-15T11:00:00.000000Z,3223,90.839,91.016,90.804,91.009,90.839,91.016,90.804,91.009,90.86,91.037,90.823,91.031
2025-04-15T11:30:00.000000Z,4401,91.009,91.078,90.785,90.871,91.009,91.078,90.785,90.871,91.03,91.099,90.807,90.89
2025-04-15T12:00:00.000000Z,4466,90.872,90.974,90.78,90.849,90.872,90.974,90.78,90.849,90.89,90.996,90.798,90.88
2025-04-15T12:30:00.000000Z,6152,90.852,91.034,90.802,91.031,90.852,91.034,90.802,91.031,90.884,91.05,90.824,91.044
2025-04-15T13:00:00.000000Z,4565,91.033,91.177,91.024,91.153,91.033,91.177,91.024,91.153,91.047,91.199,91.044,91.174
2025-04-15T13:30:00.000000Z,7397,91.156,91.311,91.076,91.197,91.156,91.311,91.076,91.197,91.174,91.332,91.097,91.219
2025-04-15T14:00:00.000000Z,8679,91.202,91.269,90.924,90.973,91.202,91.269,90.924,90.973,91.223,91.289,90.945,90.99
2025-04-15T14:30:00.000000Z,7501,90.973,91.051,90.807,90.944,90.973,91.051,90.807,90.944,90.991,91.072,90.83,90.96
2025-04-15T15:00:00.000000Z,5424,90.949,91.067,90.798,90.95,90.949,91.067,90.798,90.95,90.964,91.089,90.82,90.972
2025-04-15T15:30:00.000000Z,5296,90.953,91.027,90.883,90.951,90.953,91.027,90.883,90.951,90.974,91.047,90.9,90.972
2025-04-15T16:00:00.000000Z,4208,90.953,91.117,90.953,90.97,90.953,91.117,90.953,90.97,90.974,91.138,90.974,90.993
2025-04-15T16:30:00.000000Z,4757,90.97,91.013,90.85,90.894,90.97,91.013,90.85,90.894,90.994,91.033,90.871,90.913
2025-04-15T17:00:00.000000Z,4192,90.892,90.965,90.83,90.88,90.892,90.965,90.83,90.88,90.913,90.986,90.848,90.9
2025-04-15T17:30:00.000000Z,4011,90.88,90.996,90.877,90.914,90.88,90.996,90.877,90.914,90.899,91.017,90.896,90.929
2025-04-15T18:00:00.000000Z,3705,90.913,90.913,90.779,90.813,90.913,90.913,90.779,90.813,90.93,90.931,90.803,90.832
2025-04-15T18:30:00.000000Z,2762,90.81,90.894,90.806,90.849,90.81,90.894,90.806,90.849,90.83,90.914,90.827,90.869
2025-04-15T19:00:00.000000Z,2559,90.849,90.941,90.828,90.908,90.849,90.941,90.828,90.908,90.868,90.965,90.849,90.931
2025-04-15T19:30:00.000000Z,2732,90.909,90.93,90.828,90.841,90.909,90.93,90.828,90.841,90.93,90.953,90.847,90.862
2025-04-15T20:00:00.000000Z,2076,90.843,90.885,90.804,90.881,90.843,90.885,90.804,90.881,90.862,90.909,90.823,90.901
2025-04-15T20:30:00.000000Z,2494,90.881,90.911,90.845,90.854,90.881,90.911,90.845,90.854,90.902,90.932,90.883,90.904
2025-04-15T21:00:00.000000Z,132,90.842,90.871,90.689,90.795,90.842,90.871,90.689,90.795,90.898,91.109,90.898,90.944
2025-04-15T21:30:00.000000Z,334,90.803,90.821,90.598,90.62,90.803,90.821,90.598,90.62,90.945,90.965,90.76,90.76
2025-04-15T22:00:00.000000Z,1979,90.629,90.65,90.497,90.601,90.629,90.65,90.497,90.601,90.766,90.776,90.531,90.628
2025-04-15T22:30:00.000000Z,1760,90.601,90.691,90.563,90.675,90.601,90.691,90.563,90.675,90.627,90.718,90.593,90.702
2025-04-15T23:00:00.000000Z,3161,90.672,90.737,90.482,90.656,90.672,90.737,90.482,90.656,90.698,90.761,90.511,90.683
2025-04-15T23:30:00.000000Z,3482,90.661,90.719,90.604,90.688,90.661,90.719,90.604,90.688,90.686,90.743,90.627,90.71
2025-04-16T00:00:00.000000Z,5166,90.688,90.699,90.511,90.554,90.688,90.699,90.511,90.554,90.707,90.719,90.534,90.58
2025-04-16T00:30:00.000000Z,5508,90.555,90.555,90.372,90.465,90.555,90.555,90.372,90.465,90.58,90.58,90.398,90.49
2025-04-16T01:00:00.000000Z,4487,90.465,90.617,90.465,90.613,90.465,90.617,90.465,90.613,90.491,90.643,90.491,90.633
2025-04-16T01:30:00.000000Z,3771,90.615,90.626,90.486,90.593,90.615,90.626,90.486,90.593,90.633,90.651,90.509,90.616
2025-04-16T02:00:00.000000Z,4483,90.593,90.674,90.435,90.452,90.593,90.674,90.435,90.452,90.617,90.698,90.456,90.475
2025-04-16T02:30:00.000000Z,2928,90.449,90.497,90.372,90.403,90.449,90.497,90.372,90.403,90.473,90.518,90.393,90.42
2025-04-16T03:00:00.000000Z,3054,90.4,90.507,90.361,90.397,90.4,90.507,90.361,90.397,90.421,90.528,90.38,90.42
2025-04-16T03:30:00.000000Z,3204,90.4,90.422,90.304,90.408,90.4,90.422,90.304,90.408,90.42,90.444,90.323,90.43
2025-04-16T04:00:00.000000Z,2964,90.407,90.47,90.349,90.456,90.407,90.47,90.349,90.456,90.431,90.493,90.374,90.478
2025-04-16T04:30:00.000000Z,3456,90.458,90.577,90.456,90.56,90.458,90.577,90.456,90.56,90.478,90.598,90.476,90.581
2025-04-16T05:00:00.000000Z,5469,90.561,90.574,90.274,90.275,90.561,90.574,90.274,90.275,90.584,90.597,90.296,90.296
2025-04-16T05:30:00.000000Z,5686,90.275,90.346,90.202,90.262,90.275,90.346,90.202,90.262,90.295,90.368,90.22,90.283
2025-04-16T06:00:00.000000Z,5841,90.26,90.345,90.204,90.271,90.26,90.345,90.204,90.271,90.281,90.369,90.227,90.295
2025-04-16T06:30:00.000000Z,4612,90.272,90.438,90.26,90.39,90.272,90.438,90.26,90.39,90.295,90.461,90.285,90.41
2025-04-16T07:00:00.000000Z,5660,90.39,90.489,90.144,90.207,90.39,90.489,90.144,90.207,90.414,90.513,90.162,90.228
2025-04-16T07:30:00.000000Z,5044,90.206,90.316,90.125,90.182,90.206,90.316,90.125,90.182,90.226,90.34,90.145,90.205
2025-04-16T08:00:00.000000Z,6541,90.186,90.973,90.124,90.648,90.186,90.973,90.124,90.648,90.209,91.0,90.146,90.671
2025-04-16T08:30:00.000000Z,9538,90.638,91.018,90.638,90.763,90.638,91.018,90.638,90.763,90.663,91.045,90.663,90.785
2025-04-16T09:00:00.000000Z,5764,90.769,90.968,90.675,90.875,90.769,90.968,90.675,90.875,90.793,90.989,90.696,90.899
2025-04-16T09:30:00.000000Z,5125,90.872,91.012,90.827,90.933,90.872,91.012,90.827,90.933,90.896,91.038,90.853,90.957
2025-04-16T10:00:00.000000Z,4861,90.932,91.06,90.9,90.935,90.932,91.06,90.9,90.935,90.957,91.075,90.92,90.958
2025-04-16T10:30:00.000000Z,4184,90.934,90.947,90.836,90.932,90.934,90.947,90.836,90.932,90.958,90.97,90.861,90.956
2025-04-16T11:00:00.000000Z,4381,90.93,90.963,90.862,90.878,90.93,90.963,90.862,90.878,90.952,90.986,90.884,90.902
2025-04-16T11:30:00.000000Z,4001,90.878,90.93,90.849,90.871,90.878,90.93,90.849,90.871,90.901,90.951,90.868,90.896
2025-04-16T12:00:00.000000Z,3926,90.869,90.937,90.782,90.848,90.869,90.937,90.782,90.848,90.892,90.958,90.806,90.9
2025-04-16T12:30:00.000000Z,6374,90.848,90.892,90.632,90.702,90.848,90.892,90.632,90.702,90.88,90.943,90.655,90.721
2025-04-16T13:00:00.000000Z,4973,90.7,90.736,90.619,90.631,90.7,90.736,90.619,90.631,90.718,90.755,90.64,90.653
2025-04-16T13:30:00.000000Z,8238,90.629,90.806,90.624,90.745,90.629,90.806,90.624,90.745,90.648,90.823,90.642,90.765
2025-04-16T14:00:00.000000Z,5823,90.742,90.848,90.625,90.84,90.742,90.848,90.625,90.84,90.765,90.867,90.643,90.859
2025-04-16T14:30:00.000000Z,5348,90.84,90.968,90.78,90.909,90.84,90.968,90.78,90.909,90.86,90.988,90.802,90.925
2025-04-16T15:00:00.000000Z,5231,90.91,91.197,90.855,91.132,90.91,91.197,90.855,91.132,90.927,91.218,90.871,91.153
2025-04-16T15:30:00.000000Z,4108,91.133,91.142,91.0,91.015,91.133,91.142,91.0,91.015,91.152,91.161,91.021,91.035
2025-04-16T16:00:00.000000Z,3564,91.015,91.036,90.971,90.996,91.015,91.036,90.971,90.996,91.036,91.058,90.993,91.018
2025-04-16T16:30:00.000000Z,3986,90.996,91.037,90.944,90.953,90.996,91.037,90.944,90.953,91.017,91.06,90.966,90.974
2025-04-16T17:00:00.000000Z,4155,90.955,91.056,90.929,90.989,90.955,91.056,90.929,90.989,90.975,91.075,90.95,91.013
2025-04-16T17:30:00.000000Z,7430,90.991,91.002,90.455,90.467,90.991,91.002,90.455,90.467,91.016,91.03,90.479,90.491
2025-04-16T18:00:00.000000Z,7837,90.472,90.619,90.441,90.574,90.472,90.619,90.441,90.574,90.493,90.64,90.463,90.596
2025-04-16T18:30:00.000000Z,5679,90.576,90.6,90.42,90.444,90.576,90.6,90.42,90.444,90.597,90.622,90.439,90.463
2025-04-16T19:00:00.000000Z,6036,90.443,90.463,90.132,90.227,90.443,90.463,90.132,90.227,90.463,90.484,90.147,90.246
2025-04-16T19:30:00.000000Z,6613,90.229,90.492,90.2,90.47,90.229,90.492,90.2,90.47,90.251,90.508,90.222,90.487
2025-04-16T20:00:00.000000Z,4801,90.468,90.544,90.417,90.481,90.468,90.544,90.417,90.481,90.486,90.564,90.437,90.505
2025-04-16T20:30:00.000000Z,4416,90.48,90.521,90.303,90.315,90.48,90.521,90.303,90.315,90.503,90.542,90.333,90.4
2025-04-16T21:00:00.000000Z,132,90.227,90.297,90.185,90.205,90.227,90.297,90.185,90.205,90.473,90.521,90.319,90.353
2025-04-16T21:30:00.000000Z,165,90.205,90.272,90.195,90.258,90.205,90.272,90.195,90.258,90.354,90.357,90.295,90.335
2025-04-16T22:00:00.000000Z,1775,90.258,90.412,90.222,90.372,90.258,90.412,90.222,90.372,90.336,90.555,90.303,90.401
2025-04-16T22:30:00.000000Z,1231,90.373,90.452,90.331,90.391,90.373,90.452,90.331,90.391,90.399,90.478,90.356,90.417
2025-04-16T23:00:00.000000Z,1490,90.398,90.462,90.337,90.375,90.398,90.462,90.337,90.375,90.424,90.488,90.365,90.401
2025-04-16T23:30:00.000000Z,3107,90.376,90.414,90.25,90.366,90.376,90.414,90.25,90.366,90.401,90.437,90.276,90.389
2025-04-17T00:00:00.000000Z,8901,90.364,90.746,90.291,90.569,90.364,90.746,90.291,90.569,90.389,90.774,90.315,90.592
2025-04-17T00:30:00.000000Z,5462,90.566,90.717,90.525,90.674,90.566,90.717,90.525,90.674,90.591,90.738,90.55,90.697
2025-04-17T01:00:00.000000Z,5974,90.675,90.691,90.568,90.678,90.675,90.691,90.568,90.678,90.696,90.719,90.588,90.708
2025-04-17T01:30:00.000000Z,5793,90.673,90.809,90.646,90.709,90.673,90.809,90.646,90.709,90.707,90.832,90.676,90.729
2025-04-17T02:00:00.000000Z,4183,90.712,90.73,90.528,90.683,90.712,90.73,90.528,90.683,90.731,90.752,90.552,90.705
2025-04-17T02:30:00.000000Z,3554,90.689,90.702,90.572,90.676,90.689,90.702,90.572,90.676,90.71,90.723,90.595,90.698
2025-04-17T03:00:00.000000Z,3361,90.676,90.702,90.56,90.566,90.676,90.702,90.56,90.566,90.7,90.724,90.584,90.59
2025-04-17T03:30:00.000000Z,2965,90.568,90.67,90.53,90.56,90.568,90.67,90.53,90.56,90.59,90.692,90.546,90.581
2025-04-17T04:00:00.000000Z,2329,90.559,90.616,90.542,90.574,90.559,90.616,90.542,90.574,90.581,90.635,90.565,90.589
2025-04-17T04:30:00.000000Z,2868,90.575,90.575,90.382,90.411,90.575,90.575,90.382,90.411,90.589,90.59,90.404,90.43
2025-04-17T05:00:00.000000Z,2537,90.409,90.415,90.301,90.308,90.409,90.415,90.301,90.308,90.43,90.437,90.323,90.33
2025-04-17T05:30:00.000000Z,4011,90.303,90.534,90.297,90.483,90.303,90.534,90.297,90.483,90.327,90.558,90.321,90.5
2025-04-17T06:00:00.000000Z,4284,90.484,90.578,90.428,90.506,90.484,90.578,90.428,90.506,90.502,90.6,90.448,90.526
2025-04-17T06:30:00.000000Z,3221,90.506,90.506,90.393,90.435,90.506,90.506,90.393,90.435,90.527,90.528,90.414,90.455
2025-04-17T07:00:00.000000Z,4655,90.441,90.626,90.359,90.625,90.441,90.626,90.359,90.625,90.459,90.65,90.377,90.65
2025-04-17T07:30:00.000000Z,3593,90.623,90.735,90.543,90.717,90.623,90.735,90.543,90.717,90.647,90.757,90.563,90.734
2025-04-17T08:00:00.000000Z,4018,90.715,90.815,90.676,90.756,90.715,90.815,90.676,90.756,90.734,90.837,90.696,90.778
2025-04-17T08:30:00.000000Z,3983,90.756,90.772,90.612,90.646,90.756,90.772,90.612,90.646,90.776,90.792,90.634,90.662
2025-04-17T09:00:00.000000Z,2833,90.645,90.76,90.612,90.726,90.645,90.76,90.612,90.726,90.662,90.775,90.636,90.75
2025-04-17T09:30:00.000000Z,3649,90.729,90.751,90.614,90.693,90.729,90.751,90.614,90.693,90.752,90.775,90.638,90.713
2025-04-17T10:00:00.000000Z,4782,90.692,90.732,90.518,90.569,90.692,90.732,90.518,90.569,90.713,90.754,90.544,90.587
2025-04-17T10:30:00.000000Z,3659,90.572,90.604,90.503,90.566,90.572,90.604,90.503,90.566,90.589,90.625,90.523,90.584
2025-04-17T11:00:00.000000Z,3446,90.566,90.643,90.562,90.642,90.566,90.643,90.562,90.642,90.583,90.665,90.577,90.663
2025-04-17T11:30:00.000000Z,2944,90.642,90.667,90.569,90.655,90.642,90.667,90.569,90.655,90.664,90.69,90.595,90.679
2025-04-17T12:00:00.000000Z,5413,90.657,90.847,90.643,90.665,90.657,90.847,90.643,90.665,90.679,90.869,90.663,90.735
2025-04-17T12:30:00.000000Z,6121,90.663,90.801,90.602,90.795,90.663,90.801,90.602,90.795,90.746,90.822,90.63,90.814
2025-04-17T13:00:00.000000Z,5739,90.795,90.823,90.679,90.791,90.795,90.823,90.679,90.791,90.815,90.846,90.7,90.812
2025-04-17T13:30:00.000000Z,7096,90.797,90.885,90.698,90.77,90.797,90.885,90.698,90.77,90.814,90.9,90.718,90.792
2025-04-17T14:00:00.000000Z,5751,90.769,90.794,90.604,90.625,90.769,90.794,90.604,90.625,90.79,90.813,90.624,90.642
2025-04-17T14:30:00.000000Z,6382,90.625,90.64,90.477,90.517,90.625,90.64,90.477,90.517,90.645,90.66,90.497,90.535
2025-04-17T15:00:00.000000Z,5403,90.522,90.742,90.506,90.662,90.522,90.742,90.506,90.662,90.538,90.761,90.525,90.675
2025-04-17T15:30:00.000000Z,4202,90.66,90.807,90.646,90.796,90.66,90.807,90.646,90.796,90.674,90.829,90.669,90.817
