time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-03T15:00:00.000000Z,7817,104.52,104.535,104.141,104.423,104.52,104.535,104.141,104.423,104.564,104.583,104.167,104.453
2025-03-03T15:30:00.000000Z,6519,104.417,104.557,104.239,104.312,104.417,104.557,104.239,104.312,104.453,104.587,104.261,104.332
2025-03-03T16:00:00.000000Z,5572,104.316,104.411,104.25,104.281,104.316,104.411,104.25,104.281,104.336,104.432,104.272,104.303
2025-03-03T16:30:00.000000Z,4783,104.283,104.337,104.178,104.274,104.283,104.337,104.178,104.274,104.303,104.36,104.198,104.297
2025-03-03T17:00:00.000000Z,2786,104.268,104.337,104.222,104.244,104.268,104.337,104.222,104.244,104.291,104.36,104.245,104.269
2025-03-03T17:30:00.000000Z,2986,104.245,104.298,104.125,104.191,104.245,104.298,104.125,104.191,104.269,104.319,104.149,104.212
2025-03-03T18:00:00.000000Z,3293,104.188,104.206,103.928,103.937,104.188,104.206,103.928,103.937,104.209,104.229,103.951,103.962
2025-03-03T18:30:00.000000Z,4263,103.934,104.202,103.846,103.966,103.934,104.202,103.846,103.966,103.96,104.259,103.868,103.987
2025-03-03T19:00:00.000000Z,2952,103.962,104.071,103.932,104.059,103.962,104.071,103.932,104.059,103.985,104.092,103.954,104.082
2025-03-03T19:30:00.000000Z,5759,104.057,104.151,103.554,103.618,104.057,104.151,103.554,103.618,104.081,104.174,103.579,103.639
2025-03-03T20:00:00.000000Z,9036,103.617,103.618,102.77,102.796,103.617,103.618,102.77,102.796,103.64,103.642,102.794,102.818
2025-03-03T20:30:00.000000Z,6695,102.793,102.998,102.534,102.982,102.793,102.998,102.534,102.982,102.817,103.017,102.56,103.003
2025-03-03T21:00:00.000000Z,2385,102.981,103.236,102.97,103.204,102.981,103.236,102.97,103.204,103.003,103.261,102.994,103.232
2025-03-03T21:30:00.000000Z,1407,103.206,103.253,103.137,103.224,103.206,103.253,103.137,103.224,103.235,103.285,103.171,103.284
2025-03-03T22:00:00.000000Z,92,103.212,103.274,103.163,103.232,103.212,103.274,103.163,103.232,103.303,103.41,103.283,103.304
2025-03-03T22:30:00.000000Z,366,103.186,103.246,103.125,103.153,103.186,103.246,103.125,103.153,103.317,103.346,103.24,103.333
2025-03-03T23:00:00.000000Z,1659,103.184,103.238,103.025,103.099,103.184,103.238,103.025,103.099,103.302,103.303,103.063,103.137
2025-03-03T23:30:00.000000Z,2440,103.102,103.124,102.899,103.003,103.102,103.124,102.899,103.003,103.139,103.163,102.934,103.035
2025-03-04T00:00:00.000000Z,4175,103.009,103.188,102.932,102.98,103.009,103.188,102.932,102.98,103.041,103.219,102.96,103.005
2025-03-04T00:30:00.000000Z,5157,102.986,103.025,102.729,102.941,102.986,103.025,102.729,102.941,103.018,103.055,102.756,102.969
2025-03-04T01:00:00.000000Z,5417,102.941,103.01,102.633,102.663,102.941,103.01,102.633,102.663,102.97,103.035,102.663,102.696
2025-03-04T01:30:00.000000Z,4367,102.667,102.827,102.542,102.752,102.667,102.827,102.542,102.752,102.698,102.853,102.563,102.783
2025-03-04T02:00:00.000000Z,3750,102.75,102.924,102.672,102.893,102.75,102.924,102.672,102.893,102.783,102.947,102.698,102.92
2025-03-04T02:30:00.000000Z,2777,102.893,103.056,102.878,102.962,102.893,103.056,102.878,102.962,102.919,103.082,102.899,102.988
2025-03-04T03:00:00.000000Z,3518,102.961,102.975,102.833,102.943,102.961,102.975,102.833,102.943,102.988,102.997,102.859,102.967
2025-03-04T03:30:00.000000Z,3032,102.946,102.951,102.75,102.842,102.946,102.951,102.75,102.842,102.973,102.973,102.773,102.867
2025-03-04T04:00:00.000000Z,2330,102.84,102.846,102.687,102.792,102.84,102.846,102.687,102.792,102.867,102.873,102.713,102.817
2025-03-04T04:30:00.000000Z,2612,102.795,102.837,102.654,102.777,102.795,102.837,102.654,102.777,102.818,102.864,102.681,102.799
2025-03-04T05:00:00.000000Z,4712,102.782,103.066,102.66,103.002,102.782,103.066,102.66,103.002,102.8,103.091,102.698,103.026
2025-03-04T05:30:00.000000Z,2629,103.002,103.094,102.97,103.066,103.002,103.094,102.97,103.066,103.027,103.124,102.996,103.095
2025-03-04T06:00:00.000000Z,2142,103.063,103.2,102.987,103.165,103.063,103.2,102.987,103.165,103.091,103.226,103.014,103.192
2025-03-04T06:30:00.000000Z,2405,103.168,103.264,103.071,103.254,103.168,103.264,103.071,103.254,103.195,103.29,103.097,103.279
2025-03-04T07:00:00.000000Z,4357,103.256,103.257,102.89,102.896,103.256,103.257,102.89,102.896,103.282,103.282,102.915,102.921
2025-03-04T07:30:00.000000Z,4377,102.894,103.307,102.855,103.09,102.894,103.307,102.855,103.09,102.919,103.329,102.882,103.114
2025-03-04T08:00:00.000000Z,6051,103.086,103.141,102.749,103.083,103.086,103.141,102.749,103.083,103.11,103.162,102.775,103.106
2025-03-04T08:30:00.000000Z,5927,103.084,103.412,103.072,103.161,103.084,103.412,103.072,103.161,103.106,103.435,103.091,103.184
2025-03-04T09:00:00.000000Z,4789,103.158,103.404,103.087,103.131,103.158,103.404,103.087,103.131,103.182,103.427,103.109,103.154
2025-03-04T09:30:00.000000Z,3839,103.125,103.349,103.111,103.317,103.125,103.349,103.111,103.317,103.149,103.372,103.133,103.344
2025-03-04T10:00:00.000000Z,4281,103.316,103.316,103.04,103.052,103.316,103.316,103.04,103.052,103.342,103.342,103.063,103.078
2025-03-04T10:30:00.000000Z,3536,103.053,103.201,103.043,103.116,103.053,103.201,103.043,103.116,103.077,103.226,103.067,103.142
2025-03-04T11:00:00.000000Z,2600,103.114,103.214,102.998,103.022,103.114,103.214,102.998,103.022,103.139,103.238,103.025,103.046
2025-03-04T11:30:00.000000Z,4454,103.014,103.034,102.806,102.965,103.014,103.034,102.806,102.965,103.043,103.063,102.83,102.989
2025-03-04T12:00:00.000000Z,4835,102.962,102.962,102.717,102.759,102.962,102.962,102.717,102.759,102.985,102.985,102.737,102.785
2025-03-04T12:30:00.000000Z,3708,102.758,102.892,102.696,102.736,102.758,102.892,102.696,102.736,102.786,102.917,102.722,102.762
2025-03-04T13:00:00.000000Z,4733,102.733,102.912,102.71,102.794,102.733,102.912,102.71,102.794,102.758,102.935,102.737,102.819
2025-03-04T13:30:00.000000Z,4716,102.795,102.832,102.565,102.572,102.795,102.832,102.565,102.572,102.818,102.856,102.59,102.594
2025-03-04T14:00:00.000000Z,4549,102.567,102.934,102.54,102.728,102.567,102.934,102.54,102.728,102.59,102.969,102.562,102.751
2025-03-04T14:30:00.000000Z,7595,102.73,102.844,102.452,102.459,102.73,102.844,102.452,102.459,102.753,102.868,102.475,102.481
2025-03-04T15:00:00.000000Z,8038,102.455,102.508,102.208,102.456,102.455,102.508,102.208,102.456,102.475,102.531,102.233,102.477
2025-03-04T15:30:00.000000Z,7543,102.455,102.709,102.255,102.32,102.455,102.709,102.255,102.32,102.477,102.734,102.278,102.342
2025-03-04T16:00:00.000000Z,6093,102.313,102.462,102.187,102.307,102.313,102.462,102.187,102.307,102.336,102.484,102.21,102.332
2025-03-04T16:30:00.000000Z,5452,102.301,102.65,102.284,102.504,102.301,102.65,102.284,102.504,102.326,102.672,102.308,102.526
2025-03-04T17:00:00.000000Z,3646,102.503,102.635,102.418,102.61,102.503,102.635,102.418,102.61,102.523,102.658,102.441,102.633
2025-03-04T17:30:00.000000Z,5680,102.604,102.62,102.283,102.378,102.604,102.62,102.283,102.378,102.627,102.643,102.308,102.401
2025-03-04T18:00:00.000000Z,5530,102.381,102.58,102.349,102.465,102.381,102.58,102.349,102.465,102.402,102.603,102.369,102.489
2025-03-04T18:30:00.000000Z,4669,102.463,102.739,102.401,102.709,102.463,102.739,102.401,102.709,102.487,102.763,102.422,102.736
2025-03-04T19:00:00.000000Z,3948,102.707,102.925,102.687,102.828,102.707,102.925,102.687,102.828,102.734,102.948,102.713,102.85
2025-03-04T19:30:00.000000Z,2960,102.831,103.108,102.727,103.056,102.831,103.108,102.727,103.056,102.854,103.132,102.752,103.078
2025-03-04T20:00:00.000000Z,2877,103.054,103.421,102.982,103.292,103.054,103.421,102.982,103.292,103.076,103.444,103.008,103.32
2025-03-04T20:30:00.000000Z,4633,103.292,103.299,102.902,103.0,103.292,103.299,102.902,103.0,103.318,103.328,102.927,103.023
2025-03-04T21:00:00.000000Z,6813,102.999,104.201,102.972,104.069,102.999,104.201,102.972,104.069,103.023,104.237,102.995,104.09
2025-03-04T21:30:00.000000Z,3627,104.068,104.11,103.912,104.036,104.068,104.11,103.912,104.036,104.09,104.143,103.956,104.09
2025-03-04T22:00:00.000000Z,104,103.955,104.024,103.928,103.988,103.955,104.024,103.928,103.988,104.152,104.176,104.085,104.099
2025-03-04T22:30:00.000000Z,368,104.009,104.024,103.934,103.989,104.009,104.024,103.934,103.989,104.099,104.128,104.056,104.102
2025-03-04T23:00:00.000000Z,1446,103.996,104.202,103.896,104.027,103.996,104.202,103.896,104.027,104.071,104.237,103.924,104.061
2025-03-04T23:30:00.000000Z,1844,104.03,104.063,103.925,104.047,104.03,104.063,103.925,104.047,104.063,104.092,103.957,104.074
2025-03-05T00:00:00.000000Z,3336,104.04,104.051,103.803,103.899,104.04,104.051,103.803,103.899,104.069,104.085,103.829,103.932
2025-03-05T00:30:00.000000Z,3349,103.9,104.025,103.73,104.007,103.9,104.025,103.73,104.007,103.932,104.048,103.758,104.034
2025-03-05T01:00:00.000000Z,4851,104.01,104.274,103.933,104.126,104.01,104.274,103.933,104.126,104.036,104.302,103.96,104.157
2025-03-05T01:30:00.000000Z,4423,104.124,104.165,103.79,103.93,104.124,104.165,103.79,103.93,104.156,104.196,103.832,103.959
2025-03-05T02:00:00.000000Z,4242,103.925,103.953,103.753,103.759,103.925,103.953,103.753,103.759,103.955,103.981,103.781,103.785
2025-03-05T02:30:00.000000Z,3450,103.759,103.912,103.658,103.755,103.759,103.912,103.658,103.755,103.787,103.939,103.684,103.78
2025-03-05T03:00:00.000000Z,3626,103.752,103.95,103.614,103.923,103.752,103.95,103.614,103.923,103.777,103.982,103.639,103.948
2025-03-05T03:30:00.000000Z,3011,103.92,104.009,103.871,103.956,103.92,104.009,103.871,103.956,103.948,104.039,103.897,103.988
2025-03-05T04:00:00.000000Z,2196,103.958,103.971,103.765,103.805,103.958,103.971,103.765,103.805,103.988,103.997,103.788,103.83
2025-03-05T04:30:00.000000Z,1958,103.807,103.854,103.748,103.821,103.807,103.854,103.748,103.821,103.829,103.879,103.774,103.85
2025-03-05T05:00:00.000000Z,1695,103.821,103.918,103.791,103.818,103.821,103.918,103.791,103.818,103.847,103.944,103.816,103.843
2025-03-05T05:30:00.000000Z,2111,103.816,103.889,103.723,103.802,103.816,103.889,103.723,103.802,103.841,103.915,103.75,103.829
2025-03-05T06:00:00.000000Z,2624,103.8,103.825,103.684,103.694,103.8,103.825,103.684,103.694,103.829,103.849,103.71,103.721
2025-03-05T06:30:00.000000Z,1987,103.696,103.855,103.666,103.807,103.696,103.855,103.666,103.807,103.724,103.883,103.687,103.831
2025-03-05T07:00:00.000000Z,2991,103.81,104.031,103.777,104.015,103.81,104.031,103.777,104.015,103.835,104.058,103.8,104.043
2025-03-05T07:30:00.000000Z,3627,104.012,104.022,103.685,103.762,104.012,104.022,103.685,103.762,104.042,104.048,103.71,103.786
2025-03-05T08:00:00.000000Z,4433,103.76,104.017,103.607,103.857,103.76,104.017,103.607,103.857,103.786,104.044,103.632,103.883
2025-03-05T08:30:00.000000Z,4145,103.858,103.889,103.655,103.702,103.858,103.889,103.655,103.702,103.88,103.917,103.682,103.727
2025-03-05T09:00:00.000000Z,4346,103.704,103.81,103.627,103.789,103.704,103.81,103.627,103.789,103.727,103.835,103.652,103.813
2025-03-05T09:30:00.000000Z,2257,103.788,103.904,103.739,103.852,103.788,103.904,103.739,103.852,103.813,103.929,103.764,103.876
2025-03-05T10:00:00.000000Z,2547,103.855,103.979,103.748,103.786,103.855,103.979,103.748,103.786,103.878,104.006,103.776,103.812
2025-03-05T10:30:00.000000Z,1891,103.787,103.907,103.758,103.795,103.787,103.907,103.758,103.795,103.812,103.931,103.781,103.82
2025-03-05T11:00:00.000000Z,2702,103.792,103.965,103.753,103.959,103.792,103.965,103.753,103.959,103.817,103.986,103.776,103.979
2025-03-05T11:30:00.000000Z,3701,103.956,103.978,103.708,103.782,103.956,103.978,103.708,103.782,103.976,103.999,103.734,103.808
2025-03-05T12:00:00.000000Z,3149,103.785,103.856,103.605,103.697,103.785,103.856,103.605,103.697,103.811,103.885,103.631,103.721
2025-03-05T12:30:00.000000Z,4065,103.702,103.8,103.604,103.685,103.702,103.8,103.604,103.685,103.726,103.824,103.624,103.705
2025-03-05T13:00:00.000000Z,7393,103.683,104.016,103.615,103.668,103.683,104.016,103.615,103.668,103.705,104.046,103.642,103.695
2025-03-05T13:30:00.000000Z,6756,103.67,103.689,103.474,103.616,103.67,103.689,103.474,103.616,103.697,103.711,103.499,103.64
2025-03-05T14:00:00.000000Z,4443,103.621,103.643,103.443,103.476,103.621,103.643,103.443,103.476,103.646,103.666,103.475,103.501
2025-03-05T14:30:00.000000Z,6955,103.48,103.582,103.265,103.28,103.48,103.582,103.265,103.28,103.503,103.617,103.356,103.383
2025-03-05T15:00:00.000000Z,11202,103.351,103.94,103.182,103.209,103.351,103.94,103.182,103.209,103.555,103.967,103.203,103.231
2025-03-05T15:30:00.000000Z,6816,103.209,103.587,103.19,103.438,103.209,103.587,103.19,103.438,103.239,103.611,103.214,103.462
2025-03-05T16:00:00.000000Z,5812,103.435,103.437,103.016,103.099,103.435,103.437,103.016,103.099,103.459,103.464,103.04,103.13
2025-03-05T16:30:00.000000Z,6217,103.099,103.72,103.038,103.491,103.099,103.72,103.038,103.491,103.123,103.778,103.063,103.53
2025-03-05T17:00:00.000000Z,6208,103.488,103.596,103.312,103.392,103.488,103.596,103.312,103.392,103.529,103.626,103.339,103.418
2025-03-05T17:30:00.000000Z,3782,103.393,103.702,103.391,103.679,103.393,103.702,103.391,103.679,103.418,103.728,103.416,103.704
2025-03-05T18:00:00.000000Z,7008,103.685,103.894,103.47,103.763,103.685,103.894,103.47,103.763,103.708,103.925,103.502,103.785
2025-03-05T18:30:00.000000Z,3624,103.761,103.819,103.589,103.761,103.761,103.819,103.589,103.761,103.784,103.843,103.614,103.785
2025-03-05T19:00:00.000000Z,2851,103.757,103.949,103.721,103.857,103.757,103.949,103.721,103.857,103.781,103.975,103.745,103.88
2025-03-05T19:30:00.000000Z,1366,103.856,103.877,103.768,103.779,103.856,103.877,103.768,103.779,103.88,103.901,103.796,103.803
2025-03-05T20:00:00.000000Z,1215,103.778,103.867,103.754,103.82,103.778,103.867,103.754,103.82,103.801,103.891,103.779,103.844
2025-03-05T20:30:00.000000Z,1472,103.815,103.825,103.711,103.806,103.815,103.825,103.711,103.806,103.84,103.851,103.735,103.829
2025-03-05T21:00:00.000000Z,1129,103.802,103.885,103.781,103.861,103.802,103.885,103.781,103.861,103.826,103.911,103.805,103.889
2025-03-05T21:30:00.000000Z,1371,103.86,103.873,103.762,103.767,103.86,103.873,103.762,103.767,103.891,103.903,103.817,103.882
2025-03-05T22:00:00.000000Z,111,103.771,103.775,103.684,103.749,103.771,103.775,103.684,103.749,103.88,103.905,103.847,103.882
2025-03-05T22:30:00.000000Z,195,103.765,103.857,103.729,103.769,103.765,103.857,103.729,103.769,103.882,103.995,103.864,103.901
2025-03-05T23:00:00.000000Z,1138,103.801,103.855,103.739,103.803,103.801,103.855,103.739,103.803,103.88,103.894,103.783,103.83
2025-03-05T23:30:00.000000Z,1576,103.803,103.893,103.782,103.822,103.803,103.893,103.782,103.822,103.831,103.926,103.815,103.85
2025-03-06T00:00:00.000000Z,3124,103.819,104.054,103.796,103.992,103.819,104.054,103.796,103.992,103.845,104.078,103.823,104.019
2025-03-06T00:30:00.000000Z,3267,103.991,104.086,103.905,103.917,103.991,104.086,103.905,103.917,104.019,104.111,103.931,103.941
2025-03-06T01:00:00.000000Z,2725,103.916,104.078,103.893,103.997,103.916,104.078,103.893,103.997,103.941,104.108,103.917,104.03
2025-03-06T01:30:00.000000Z,2875,103.996,104.135,103.978,104.087,103.996,104.135,103.978,104.087,104.03,104.167,104.008,104.115
2025-03-06T02:00:00.000000Z,3288,104.086,104.156,104.042,104.091,104.086,104.156,104.042,104.091,104.115,104.181,104.069,104.112
2025-03-06T02:30:00.000000Z,1929,104.089,104.19,104.037,104.187,104.089,104.19,104.037,104.187,104.112,104.213,104.065,104.213
2025-03-06T03:00:00.000000Z,2351,104.188,104.227,104.137,104.147,104.188,104.227,104.137,104.147,104.212,104.251,104.159,104.174
2025-03-06T03:30:00.000000Z,2772,104.147,104.198,104.078,104.154,104.147,104.198,104.078,104.154,104.173,104.225,104.104,104.18
2025-03-06T04:00:00.000000Z,2355,104.154,104.173,104.084,104.142,104.154,104.173,104.084,104.142,104.182,104.199,104.112,104.168
2025-03-06T04:30:00.000000Z,2420,104.142,104.187,104.116,104.141,104.142,104.187,104.116,104.141,104.167,104.216,104.139,104.168
2025-03-06T05:00:00.000000Z,2914,104.143,104.15,103.958,104.013,104.143,104.15,103.958,104.013,104.169,104.174,103.984,104.04
2025-03-06T05:30:00.000000Z,2534,104.012,104.029,103.869,103.875,104.012,104.029,103.869,103.875,104.038,104.059,103.899,103.906
2025-03-06T06:00:00.000000Z,2533,103.877,103.882,103.799,103.856,103.877,103.882,103.799,103.856,103.906,103.91,103.826,103.883
2025-03-06T06:30:00.000000Z,2499,103.852,103.912,103.756,103.766,103.852,103.912,103.756,103.766,103.879,103.941,103.781,103.79
2025-03-06T07:00:00.000000Z,4079,103.77,103.785,103.565,103.6,103.77,103.785,103.565,103.6,103.793,103.81,103.593,103.621
2025-03-06T07:30:00.000000Z,6109,103.604,103.65,103.405,103.435,103.604,103.65,103.405,103.435,103.626,103.674,103.428,103.457
2025-03-06T08:00:00.000000Z,6614,103.436,103.445,103.149,103.231,103.436,103.445,103.149,103.231,103.459,103.469,103.174,103.255
2025-03-06T08:30:00.000000Z,5015,103.233,103.361,103.182,103.247,103.233,103.361,103.182,103.247,103.253,103.387,103.21,103.274
2025-03-06T09:00:00.000000Z,6395,103.248,103.248,102.977,102.997,103.248,103.248,102.977,102.997,103.274,103.274,102.999,103.022
2025-03-06T09:30:00.000000Z,5115,102.996,103.139,102.953,103.082,102.996,103.139,102.953,103.082,103.022,103.163,102.981,103.109
2025-03-06T10:00:00.000000Z,3961,103.081,103.15,102.94,103.125,103.081,103.15,102.94,103.125,103.106,103.174,102.965,103.151
2025-03-06T10:30:00.000000Z,3639,103.124,103.176,102.988,102.997,103.124,103.176,102.988,102.997,103.151,103.2,103.014,103.023
2025-03-06T11:00:00.000000Z,3796,102.995,103.029,102.894,102.959,102.995,103.029,102.894,102.959,103.022,103.05,102.921,102.983
2025-03-06T11:30:00.000000Z,3511,102.958,103.025,102.902,102.915,102.958,103.025,102.902,102.915,102.984,103.048,102.926,102.941
2025-03-06T12:00:00.000000Z,3704,102.917,102.947,102.77,102.864,102.917,102.947,102.77,102.864,102.942,102.968,102.793,102.885
2025-03-06T12:30:00.000000Z,4946,102.864,102.876,102.69,102.699,102.864,102.876,102.69,102.699,102.887,102.901,102.715,102.729
2025-03-06T13:00:00.000000Z,5261,102.7,102.822,102.593,102.599,102.7,102.822,102.593,102.599,102.729,102.848,102.637,102.69
2025-03-06T13:30:00.000000Z,6333,102.599,102.819,102.583,102.638,102.599,102.819,102.583,102.638,102.691,102.846,102.617,102.66
2025-03-06T14:00:00.000000Z,5805,102.639,103.053,102.572,102.941,102.639,103.053,102.572,102.941,102.662,103.08,102.598,102.972
2025-03-06T14:30:00.000000Z,7654,102.944,102.985,102.684,102.874,102.944,102.985,102.684,102.874,102.975,103.006,102.71,102.901
2025-03-06T15:00:00.000000Z,9930,102.87,103.802,102.865,103.682,102.87,103.802,102.865,103.682,102.899,103.825,102.892,103.709
2025-03-06T15:30:00.000000Z,7584,103.68,103.979,103.584,103.881,103.68,103.979,103.584,103.881,103.707,103.998,103.61,103.907
2025-03-06T16:00:00.000000Z,8057,103.886,104.162,103.822,103.999,103.886,104.162,103.822,103.999,103.908,104.183,103.846,104.022
2025-03-06T16:30:00.000000Z,7142,103.992,104.146,103.566,103.566,103.992,104.146,103.566,103.566,104.016,104.166,103.591,103.592
2025-03-06T17:00:00.000000Z,5233,103.565,103.705,103.419,103.471,103.565,103.705,103.419,103.471,103.592,103.727,103.44,103.496
2025-03-06T17:30:00.000000Z,4662,103.468,103.516,103.16,103.409,103.468,103.516,103.16,103.409,103.494,103.538,103.187,103.434
2025-03-06T18:00:00.000000Z,3750,103.406,103.493,103.264,103.386,103.406,103.493,103.264,103.386,103.433,103.515,103.293,103.415
