time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-11T07:00:00.000000Z,3577,106.002,106.106,105.918,106.004,106.002,106.106,105.918,106.004,106.03,106.13,105.945,106.03
2025-02-11T08:00:00.000000Z,6427,106.004,106.134,105.806,105.929,106.004,106.134,105.806,105.929,106.032,106.163,105.826,105.953
2025-02-11T09:00:00.000000Z,4230,105.931,106.013,105.902,105.997,105.931,106.013,105.902,105.997,105.952,106.039,105.93,106.019
2025-02-11T10:00:00.000000Z,4359,105.994,106.135,105.994,106.053,105.994,106.135,105.994,106.053,106.016,106.155,106.016,106.084
2025-02-11T11:00:00.000000Z,3787,106.053,106.33,106.052,106.313,106.053,106.33,106.052,106.313,106.083,106.353,106.081,106.339
2025-02-11T12:00:00.000000Z,4842,106.318,106.385,106.204,106.373,106.318,106.385,106.204,106.373,106.344,106.41,106.23,106.404
2025-02-11T13:00:00.000000Z,5911,106.371,106.495,106.298,106.422,106.371,106.495,106.298,106.422,106.399,106.522,106.323,106.448
2025-02-11T14:00:00.000000Z,6895,106.42,106.503,106.327,106.343,106.42,106.503,106.327,106.343,106.442,106.526,106.354,106.373
2025-02-11T15:00:00.000000Z,8087,106.351,106.628,106.297,106.524,106.351,106.628,106.297,106.524,106.381,106.652,106.324,106.551
2025-02-11T16:00:00.000000Z,5370,106.522,106.559,106.394,106.485,106.522,106.559,106.394,106.485,106.547,106.585,106.418,106.512
2025-02-11T17:00:00.000000Z,3655,106.485,106.555,106.419,106.489,106.485,106.555,106.419,106.489,106.511,106.578,106.441,106.514
2025-02-11T18:00:00.000000Z,4225,106.492,106.632,106.438,106.569,106.492,106.632,106.438,106.569,106.517,106.653,106.466,106.591
2025-02-11T19:00:00.000000Z,4858,106.568,106.714,106.56,106.674,106.568,106.714,106.56,106.674,106.591,106.735,106.582,106.699
2025-02-11T20:00:00.000000Z,4888,106.676,106.829,106.665,106.768,106.676,106.829,106.665,106.768,106.699,106.855,106.69,106.79
2025-02-11T21:00:00.000000Z,2040,106.766,106.775,106.647,106.746,106.766,106.775,106.647,106.746,106.79,106.802,106.669,106.78
2025-02-11T22:00:00.000000Z,206,106.674,106.712,106.577,106.674,106.674,106.712,106.577,106.674,106.824,106.826,106.709,106.761
2025-02-11T23:00:00.000000Z,2036,106.674,106.95,106.664,106.918,106.674,106.95,106.664,106.918,106.755,106.981,106.751,106.947
2025-02-12T00:00:00.000000Z,5220,106.913,107.202,106.88,107.179,106.913,107.202,106.88,107.179,106.943,107.23,106.91,107.207
2025-02-12T01:00:00.000000Z,6320,107.184,107.408,107.068,107.403,107.184,107.408,107.068,107.403,107.206,107.434,107.09,107.429
2025-02-12T02:00:00.000000Z,4998,107.403,107.492,107.337,107.425,107.403,107.492,107.337,107.425,107.43,107.518,107.365,107.452
2025-02-12T03:00:00.000000Z,3892,107.425,107.56,107.421,107.526,107.425,107.56,107.421,107.526,107.45,107.585,107.447,107.551
2025-02-12T04:00:00.000000Z,4590,107.53,107.58,107.438,107.486,107.53,107.58,107.438,107.486,107.557,107.607,107.463,107.513
2025-02-12T05:00:00.000000Z,3998,107.486,107.498,107.383,107.389,107.486,107.498,107.383,107.389,107.512,107.524,107.408,107.413
2025-02-12T06:00:00.000000Z,3904,107.39,107.51,107.367,107.427,107.39,107.51,107.367,107.427,107.412,107.536,107.389,107.45
2025-02-12T07:00:00.000000Z,5872,107.426,107.535,107.309,107.527,107.426,107.535,107.309,107.527,107.448,107.557,107.332,107.549
2025-02-12T08:00:00.000000Z,6261,107.529,107.667,107.325,107.361,107.529,107.667,107.325,107.361,107.552,107.688,107.347,107.381
2025-02-12T09:00:00.000000Z,5382,107.362,107.392,107.218,107.286,107.362,107.392,107.218,107.286,107.384,107.418,107.243,107.309
2025-02-12T10:00:00.000000Z,3960,107.283,107.401,107.263,107.337,107.283,107.401,107.263,107.337,107.307,107.426,107.284,107.36
2025-02-12T11:00:00.000000Z,3882,107.336,107.433,107.314,107.408,107.336,107.433,107.314,107.408,107.36,107.456,107.337,107.428
2025-02-12T12:00:00.000000Z,4771,107.408,107.478,107.235,107.369,107.408,107.478,107.235,107.369,107.429,107.501,107.26,107.391
2025-02-12T13:00:00.000000Z,11846,107.364,107.784,107.098,107.757,107.364,107.784,107.098,107.757,107.386,107.806,107.264,107.781
2025-02-12T14:00:00.000000Z,11206,107.759,107.843,107.569,107.837,107.759,107.843,107.569,107.837,107.785,107.867,107.591,107.859
2025-02-12T15:00:00.000000Z,13628,107.835,108.161,107.777,108.027,107.835,108.161,107.777,108.027,107.858,108.199,107.799,108.053
2025-02-12T16:00:00.000000Z,7059,108.027,108.235,107.992,108.205,108.027,108.235,107.992,108.205,108.051,108.261,108.02,108.227
2025-02-12T17:00:00.000000Z,6758,108.204,108.271,108.113,108.22,108.204,108.271,108.113,108.22,108.227,108.296,108.136,108.244
2025-02-12T18:00:00.000000Z,6200,108.218,108.278,107.98,108.06,108.218,108.278,107.98,108.06,108.241,108.301,108.002,108.089
2025-02-12T19:00:00.000000Z,3839,108.057,108.134,108.019,108.102,108.057,108.134,108.019,108.102,108.087,108.157,108.047,108.126
2025-02-12T20:00:00.000000Z,4310,108.104,108.133,108.036,108.106,108.104,108.133,108.036,108.106,108.129,108.152,108.059,108.127
2025-02-12T21:00:00.000000Z,3707,108.105,108.11,107.885,107.899,108.105,108.11,107.885,107.899,108.128,108.137,107.916,107.933
2025-02-12T22:00:00.000000Z,250,107.861,107.904,107.836,107.89,107.861,107.904,107.836,107.89,107.966,108.041,107.935,108.023
2025-02-12T23:00:00.000000Z,2089,107.889,107.992,107.815,107.855,107.889,107.992,107.815,107.855,107.993,108.067,107.85,107.885
2025-02-13T00:00:00.000000Z,5814,107.852,108.087,107.801,108.087,107.852,108.087,107.801,108.087,107.883,108.111,107.826,108.111
2025-02-13T01:00:00.000000Z,6618,108.089,108.166,107.937,107.962,108.089,108.166,107.937,107.962,108.112,108.194,107.966,107.99
2025-02-13T02:00:00.000000Z,5569,107.963,108.028,107.929,107.974,107.963,108.028,107.929,107.974,107.992,108.053,107.955,107.997
2025-02-13T03:00:00.000000Z,4797,107.968,108.105,107.966,108.104,107.968,108.105,107.966,108.104,107.997,108.131,107.992,108.13
2025-02-13T04:00:00.000000Z,5951,108.1,108.305,108.095,108.227,108.1,108.305,108.095,108.227,108.127,108.332,108.121,108.254
2025-02-13T05:00:00.000000Z,4354,108.228,108.277,108.117,108.124,108.228,108.277,108.117,108.124,108.256,108.297,108.143,108.152
2025-02-13T06:00:00.000000Z,5482,108.131,108.179,107.97,108.018,108.131,108.179,107.97,108.018,108.156,108.203,107.995,108.044
2025-02-13T07:00:00.000000Z,6794,108.021,108.149,107.968,108.114,108.021,108.149,107.968,108.114,108.045,108.176,107.993,108.141
2025-02-13T08:00:00.000000Z,8943,108.114,108.136,107.756,107.76,108.114,108.136,107.756,107.76,108.14,108.161,107.776,107.782
2025-02-13T09:00:00.000000Z,7029,107.761,107.81,107.655,107.748,107.761,107.81,107.655,107.748,107.784,107.836,107.68,107.771
2025-02-13T10:00:00.000000Z,5066,107.75,107.781,107.571,107.625,107.75,107.781,107.571,107.625,107.771,107.805,107.594,107.648
2025-02-13T11:00:00.000000Z,6360,107.626,107.666,107.504,107.634,107.626,107.666,107.504,107.634,107.648,107.691,107.531,107.656
2025-02-13T12:00:00.000000Z,6860,107.633,107.715,107.557,107.71,107.633,107.715,107.557,107.71,107.657,107.738,107.58,107.733
2025-02-13T13:00:00.000000Z,11909,107.705,107.839,107.396,107.474,107.705,107.839,107.396,107.474,107.729,107.863,107.421,107.495
2025-02-13T14:00:00.000000Z,10317,107.471,107.596,107.411,107.596,107.471,107.596,107.411,107.596,107.493,107.615,107.434,107.614
2025-02-13T15:00:00.000000Z,11788,107.596,107.995,107.596,107.68,107.596,107.995,107.596,107.68,107.616,108.02,107.616,107.7
2025-02-13T16:00:00.000000Z,8519,107.682,107.73,107.577,107.644,107.682,107.73,107.577,107.644,107.703,107.754,107.601,107.669
2025-02-13T17:00:00.000000Z,5573,107.641,107.658,107.511,107.536,107.641,107.658,107.511,107.536,107.666,107.681,107.532,107.561
2025-02-13T18:00:00.000000Z,11508,107.533,107.691,107.482,107.635,107.533,107.691,107.482,107.635,107.56,107.716,107.515,107.66
2025-02-13T19:00:00.000000Z,9004,107.635,107.655,107.345,107.466,107.635,107.655,107.345,107.466,107.658,107.68,107.368,107.489
2025-02-13T20:00:00.000000Z,5282,107.467,107.682,107.46,107.664,107.467,107.682,107.46,107.664,107.489,107.707,107.487,107.685
2025-02-13T21:00:00.000000Z,2341,107.664,107.702,107.593,107.659,107.664,107.702,107.593,107.659,107.686,107.732,107.617,107.707
2025-02-13T22:00:00.000000Z,251,107.575,107.653,107.56,107.622,107.575,107.653,107.56,107.622,107.807,107.807,107.678,107.713
2025-02-13T23:00:00.000000Z,2855,107.639,107.848,107.626,107.775,107.639,107.848,107.626,107.775,107.703,107.877,107.69,107.805
2025-02-14T00:00:00.000000Z,5969,107.781,107.8,107.462,107.528,107.781,107.8,107.462,107.528,107.811,107.828,107.49,107.552
2025-02-14T01:00:00.000000Z,5219,107.525,107.571,107.425,107.511,107.525,107.571,107.425,107.511,107.55,107.598,107.454,107.532
2025-02-14T02:00:00.000000Z,3716,107.515,107.752,107.49,107.714,107.515,107.752,107.49,107.714,107.536,107.776,107.518,107.738
2025-02-14T03:00:00.000000Z,3141,107.715,107.83,107.7,107.752,107.715,107.83,107.7,107.752,107.738,107.86,107.726,107.778
2025-02-14T04:00:00.000000Z,2328,107.748,107.819,107.587,107.599,107.748,107.819,107.587,107.599,107.774,107.843,107.613,107.622
2025-02-14T05:00:00.000000Z,2479,107.598,107.626,107.505,107.557,107.598,107.626,107.505,107.557,107.622,107.651,107.53,107.585
2025-02-14T06:00:00.000000Z,4019,107.554,107.646,107.496,107.522,107.554,107.646,107.496,107.522,107.579,107.674,107.523,107.55
2025-02-14T07:00:00.000000Z,6238,107.522,107.815,107.492,107.795,107.522,107.815,107.492,107.795,107.547,107.84,107.52,107.82
2025-02-14T08:00:00.000000Z,7089,107.795,107.872,107.613,107.795,107.795,107.872,107.613,107.795,107.821,107.895,107.633,107.82
2025-02-14T09:00:00.000000Z,4786,107.796,107.852,107.631,107.637,107.796,107.852,107.631,107.637,107.82,107.875,107.653,107.658
2025-02-14T10:00:00.000000Z,3688,107.637,107.666,107.519,107.524,107.637,107.666,107.519,107.524,107.657,107.687,107.545,107.549
2025-02-14T11:00:00.000000Z,4069,107.521,107.707,107.482,107.658,107.521,107.707,107.482,107.658,107.547,107.731,107.508,107.684
2025-02-14T12:00:00.000000Z,4133,107.655,107.75,107.605,107.749,107.655,107.75,107.605,107.749,107.681,107.775,107.631,107.773
2025-02-14T13:00:00.000000Z,9048,107.749,107.848,107.372,107.423,107.749,107.848,107.372,107.423,107.774,107.871,107.397,107.447
2025-02-14T14:00:00.000000Z,7816,107.42,107.565,107.382,107.556,107.42,107.565,107.382,107.556,107.444,107.589,107.404,107.584
2025-02-14T15:00:00.000000Z,7059,107.557,107.599,107.357,107.381,107.557,107.599,107.357,107.381,107.583,107.624,107.38,107.402
2025-02-14T16:00:00.000000Z,4851,107.38,107.417,107.236,107.412,107.38,107.417,107.236,107.412,107.399,107.44,107.261,107.435
2025-02-14T17:00:00.000000Z,3864,107.411,107.524,107.374,107.505,107.411,107.524,107.374,107.505,107.435,107.546,107.398,107.528
2025-02-14T18:00:00.000000Z,2669,107.504,107.556,107.491,107.506,107.504,107.556,107.491,107.506,107.526,107.58,107.515,107.532
2025-02-14T19:00:00.000000Z,2743,107.507,107.557,107.415,107.482,107.507,107.557,107.415,107.482,107.531,107.582,107.444,107.506
2025-02-14T20:00:00.000000Z,2621,107.477,107.518,107.462,107.47,107.477,107.518,107.462,107.47,107.505,107.541,107.49,107.497
2025-02-14T21:00:00.000000Z,1714,107.465,107.486,107.319,107.375,107.465,107.486,107.319,107.375,107.493,107.518,107.375,107.439
2025-02-16T22:00:00.000000Z,462,107.332,107.387,107.332,107.361,107.332,107.387,107.332,107.361,107.538,107.584,107.443,107.484
2025-02-16T23:00:00.000000Z,3739,107.361,107.43,107.139,107.179,107.361,107.43,107.139,107.179,107.479,107.479,107.174,107.211
2025-02-17T00:00:00.000000Z,6360,107.176,107.274,107.091,107.155,107.176,107.274,107.091,107.155,107.209,107.301,107.119,107.185
2025-02-17T01:00:00.000000Z,5724,107.149,107.265,107.06,107.256,107.149,107.265,107.06,107.256,107.179,107.293,107.085,107.282
2025-02-17T02:00:00.000000Z,4440,107.257,107.273,106.919,106.974,107.257,107.273,106.919,106.974,107.285,107.301,106.95,107.002
2025-02-17T03:00:00.000000Z,3779,106.976,107.054,106.968,106.985,106.976,107.054,106.968,106.985,107.002,107.084,106.998,107.007
2025-02-17T04:00:00.000000Z,3009,106.986,107.098,106.962,107.063,106.986,107.098,106.962,107.063,107.007,107.126,106.99,107.091
2025-02-17T05:00:00.000000Z,5262,107.063,107.067,106.863,106.895,107.063,107.067,106.863,106.895,107.092,107.097,106.892,106.922
2025-02-17T06:00:00.000000Z,4758,106.895,107.084,106.874,107.022,106.895,107.084,106.874,107.022,106.92,107.109,106.903,107.044
2025-02-17T07:00:00.000000Z,4906,107.019,107.092,106.926,107.062,107.019,107.092,106.926,107.062,107.041,107.114,106.951,107.083
2025-02-17T08:00:00.000000Z,5066,107.062,107.105,106.905,106.922,107.062,107.105,106.905,106.922,107.084,107.13,106.931,106.949
2025-02-17T09:00:00.000000Z,4090,106.922,106.99,106.89,106.967,106.922,106.99,106.89,106.967,106.95,107.015,106.913,106.987
2025-02-17T10:00:00.000000Z,3478,106.967,107.01,106.816,106.827,106.967,107.01,106.816,106.827,106.988,107.027,106.841,106.854
2025-02-17T11:00:00.000000Z,3481,106.824,106.897,106.763,106.795,106.824,106.897,106.763,106.795,106.851,106.924,106.788,106.819
2025-02-17T12:00:00.000000Z,3502,106.794,106.814,106.724,106.773,106.794,106.814,106.724,106.773,106.82,106.839,106.747,106.799
2025-02-17T13:00:00.000000Z,1881,106.774,106.807,106.711,106.748,106.774,106.807,106.711,106.748,106.802,106.831,106.734,106.771
2025-02-17T14:00:00.000000Z,2223,106.747,106.782,106.701,106.774,106.747,106.782,106.701,106.774,106.772,106.808,106.73,106.799
2025-02-17T15:00:00.000000Z,2958,106.775,106.792,106.658,106.685,106.775,106.792,106.658,106.685,106.802,106.816,106.682,106.707
2025-02-17T16:00:00.000000Z,1546,106.686,106.778,106.669,106.746,106.686,106.778,106.669,106.746,106.709,106.802,106.694,106.771
2025-02-17T17:00:00.000000Z,1354,106.748,106.769,106.7,106.729,106.748,106.769,106.7,106.729,106.773,106.796,106.723,106.752
2025-02-17T18:00:00.000000Z,1104,106.724,106.746,106.705,106.723,106.724,106.746,106.705,106.723,106.75,106.778,106.736,106.747
2025-02-17T19:00:00.000000Z,1624,106.723,106.73,106.689,106.726,106.723,106.73,106.689,106.726,106.746,106.758,106.713,106.75
2025-02-17T20:00:00.000000Z,1435,106.724,106.749,106.713,106.747,106.724,106.749,106.713,106.747,106.747,106.775,106.74,106.772
2025-02-17T21:00:00.000000Z,1224,106.744,106.824,106.741,106.779,106.744,106.824,106.741,106.779,106.77,106.895,106.767,106.895
2025-02-17T22:00:00.000000Z,303,106.727,106.804,106.7,106.738,106.727,106.804,106.7,106.738,106.905,106.914,106.81,106.837
2025-02-17T23:00:00.000000Z,1346,106.752,106.86,106.584,106.748,106.752,106.86,106.584,106.748,106.802,106.945,106.613,106.776
2025-02-18T00:00:00.000000Z,5649,106.748,106.891,106.729,106.847,106.748,106.891,106.729,106.847,106.778,106.919,106.76,106.877
2025-02-18T01:00:00.000000Z,5849,106.849,106.918,106.774,106.845,106.849,106.918,106.774,106.845,106.877,106.943,106.802,106.873
2025-02-18T02:00:00.000000Z,3896,106.845,107.002,106.816,106.973,106.845,107.002,106.816,106.973,106.871,107.031,106.842,107.001
2025-02-18T03:00:00.000000Z,5067,106.973,107.119,106.944,107.096,106.973,107.119,106.944,107.096,107.0,107.145,106.972,107.128
2025-02-18T04:00:00.000000Z,2948,107.099,107.139,107.037,107.09,107.099,107.139,107.037,107.09,107.128,107.165,107.063,107.115
2025-02-18T05:00:00.000000Z,3875,107.09,107.147,106.982,107.006,107.09,107.147,106.982,107.006,107.117,107.171,107.005,107.033
2025-02-18T06:00:00.000000Z,4598,107.005,107.059,106.928,107.003,107.005,107.059,106.928,107.003,107.03,107.083,106.951,107.026
2025-02-18T07:00:00.000000Z,5184,107.001,107.123,106.985,107.114,107.001,107.123,106.985,107.114,107.02,107.142,107.01,107.139
2025-02-18T08:00:00.000000Z,6327,107.114,107.18,107.014,107.051,107.114,107.18,107.014,107.051,107.136,107.204,107.035,107.075
2025-02-18T09:00:00.000000Z,4425,107.051,107.084,106.964,106.988,107.051,107.084,106.964,106.988,107.074,107.106,106.989,107.011
2025-02-18T10:00:00.000000Z,3667,106.991,106.996,106.887,106.914,106.991,106.996,106.887,106.914,107.015,107.017,106.911,106.939
2025-02-18T11:00:00.000000Z,3315,106.911,107.006,106.906,106.986,106.911,107.006,106.906,106.986,106.937,107.029,106.931,107.011
2025-02-18T12:00:00.000000Z,4349,106.986,107.025,106.82,106.855,106.986,107.025,106.82,106.855,107.012,107.048,106.841,106.881
2025-02-18T13:00:00.000000Z,5866,106.856,106.883,106.714,106.785,106.856,106.883,106.714,106.785,106.88,106.955,106.737,106.807
2025-02-18T14:00:00.000000Z,5994,106.786,106.962,106.736,106.921,106.786,106.962,106.736,106.921,106.807,106.983,106.761,106.944
2025-02-18T15:00:00.000000Z,5345,106.925,106.934,106.768,106.882,106.925,106.934,106.768,106.882,106.948,106.958,106.792,106.903
2025-02-18T16:00:00.000000Z,4022,106.881,107.015,106.855,106.962,106.881,107.015,106.855,106.962,106.904,107.043,106.878,106.986
2025-02-18T17:00:00.000000Z,3402,106.962,107.068,106.946,107.039,106.962,107.068,106.946,107.039,106.985,107.088,106.97,107.062
2025-02-18T18:00:00.000000Z,2660,107.042,107.141,107.018,107.129,107.042,107.141,107.018,107.129,107.066,107.162,107.043,107.152
2025-02-18T19:00:00.000000Z,2269,107.127,107.131,107.03,107.07,107.127,107.131,107.03,107.07,107.15,107.154,107.052,107.094
2025-02-18T20:00:00.000000Z,2764,107.072,107.181,107.069,107.138,107.072,107.181,107.069,107.138,107.095,107.206,107.092,107.162
2025-02-18T21:00:00.000000Z,1594,107.14,107.229,107.067,107.102,107.14,107.229,107.067,107.102,107.165,107.249,107.137,107.154
2025-02-18T22:00:00.000000Z,226,106.992,107.09,106.944,107.072,106.992,107.09,106.944,107.072,107.187,107.305,107.139,107.173
2025-02-18T23:00:00.000000Z,968,107.086,107.162,107.042,107.048,107.086,107.162,107.042,107.048,107.199,107.322,107.073,107.076
2025-02-19T00:00:00.000000Z,3956,107.052,107.143,106.956,107.105,107.052,107.143,106.956,107.105,107.08,107.171,106.979,107.136
2025-02-19T01:00:00.000000Z,6306,107.105,107.258,106.875,107.248,107.105,107.258,106.875,107.248,107.134,107.284,106.901,107.275
2025-02-19T02:00:00.000000Z,4864,107.246,107.337,107.105,107.193,107.246,107.337,107.105,107.193,107.273,107.366,107.133,107.219
2025-02-19T03:00:00.000000Z,3679,107.194,107.217,107.081,107.107,107.194,107.217,107.081,107.107,107.219,107.243,107.107,107.132
2025-02-19T04:00:00.000000Z,3106,107.107,107.123,106.999,107.014,107.107,107.123,106.999,107.014,107.131,107.149,107.025,107.039
2025-02-19T05:00:00.000000Z,3009,107.006,107.079,106.98,107.014,107.006,107.079,106.98,107.014,107.034,107.101,107.003,107.039
2025-02-19T06:00:00.000000Z,4932,107.014,107.031,106.896,106.926,107.014,107.031,106.896,106.926,107.041,107.057,106.921,106.95
2025-02-19T07:00:00.000000Z,4164,106.926,107.016,106.89,106.901,106.926,107.016,106.89,106.901,106.948,107.042,106.913,106.927
2025-02-19T08:00:00.000000Z,4272,106.902,107.013,106.863,106.89,106.902,107.013,106.863,106.89,106.927,107.034,106.888,106.914
2025-02-19T09:00:00.000000Z,4145,106.887,106.923,106.756,106.795,106.887,106.923,106.756,106.795,106.911,106.947,106.781,106.82
2025-02-19T10:00:00.000000Z,3234,106.796,106.89,106.791,106.812,106.796,106.89,106.791,106.812,106.819,106.912,106.815,106.836
2025-02-19T11:00:00.000000Z,4603,106.813,106.951,106.813,106.848,106.813,106.951,106.813,106.848,106.836,106.975,106.836,106.87
2025-02-19T12:00:00.000000Z,3333,106.848,106.916,106.742,106.896,106.848,106.916,106.742,106.896,106.875,106.938,106.767,106.92
2025-02-19T13:00:00.000000Z,5482,106.899,106.958,106.801,106.835,106.899,106.958,106.801,106.835,106.922,106.981,106.824,106.853
