time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-19T21:00:00.000000Z,8113,103.784,103.942,103.517,103.544,103.784,103.942,103.517,103.544,103.874,103.987,103.542,103.572
2025-03-20T01:00:00.000000Z,9522,103.544,103.634,103.408,103.556,103.544,103.634,103.408,103.556,103.571,103.661,103.439,103.584
2025-03-20T05:00:00.000000Z,13780,103.554,103.667,103.364,103.488,103.554,103.667,103.364,103.488,103.584,103.689,103.389,103.515
2025-03-20T09:00:00.000000Z,21658,103.488,103.563,103.161,103.276,103.488,103.563,103.161,103.276,103.512,103.589,103.191,103.295
2025-03-20T13:00:00.000000Z,24298,103.276,104.035,103.142,103.786,103.276,104.035,103.142,103.786,103.296,104.058,103.165,103.809
2025-03-20T17:00:00.000000Z,8205,103.787,103.98,103.787,103.866,103.787,103.98,103.787,103.866,103.809,104.005,103.809,103.927
2025-03-20T21:00:00.000000Z,7137,103.843,104.06,103.689,104.03,103.843,104.06,103.689,104.03,103.936,104.087,103.752,104.057
2025-03-21T01:00:00.000000Z,12939,104.029,104.308,103.971,104.244,104.029,104.308,103.971,104.244,104.057,104.33,103.997,104.266
2025-03-21T05:00:00.000000Z,16581,104.244,104.492,104.119,104.313,104.244,104.492,104.119,104.313,104.269,104.516,104.145,104.334
2025-03-21T09:00:00.000000Z,18165,104.316,104.319,103.541,103.543,104.316,104.319,103.541,103.543,104.334,104.34,103.563,103.565
2025-03-21T13:00:00.000000Z,24668,103.542,104.081,103.468,104.06,103.542,104.081,103.468,104.06,103.562,104.103,103.491,104.084
2025-03-21T17:00:00.000000Z,10541,104.063,104.161,103.902,103.978,104.063,104.161,103.902,103.978,104.087,104.191,103.976,104.035
2025-03-23T21:00:00.000000Z,8157,103.986,104.499,103.971,104.47,103.986,104.499,103.971,104.47,104.12,104.523,104.106,104.501
2025-03-24T01:00:00.000000Z,9472,104.47,104.563,104.342,104.402,104.47,104.563,104.342,104.402,104.498,104.588,104.367,104.425
2025-03-24T05:00:00.000000Z,17014,104.403,104.575,104.274,104.374,104.403,104.575,104.274,104.374,104.425,104.6,104.3,104.397
2025-03-24T09:00:00.000000Z,18238,104.373,104.603,104.304,104.507,104.373,104.603,104.304,104.507,104.391,104.626,104.329,104.528
2025-03-24T13:00:00.000000Z,26762,104.507,105.489,104.407,105.165,104.507,105.489,104.407,105.165,104.526,105.511,104.429,105.189
2025-03-24T17:00:00.000000Z,13805,105.165,105.314,105.044,105.23,105.165,105.314,105.044,105.23,105.186,105.336,105.07,105.274
2025-03-24T21:00:00.000000Z,6529,105.151,105.394,105.151,105.388,105.151,105.394,105.151,105.388,105.247,105.416,105.244,105.415
2025-03-25T01:00:00.000000Z,11334,105.389,105.399,105.089,105.098,105.389,105.399,105.089,105.098,105.413,105.428,105.116,105.126
2025-03-25T05:00:00.000000Z,14530,105.099,105.263,105.003,105.142,105.099,105.263,105.003,105.142,105.126,105.287,105.028,105.163
2025-03-25T09:00:00.000000Z,15396,105.14,105.199,104.886,105.006,105.14,105.199,104.886,105.006,105.16,105.222,104.909,105.035
2025-03-25T13:00:00.000000Z,18882,105.007,105.011,104.524,104.728,105.007,105.011,104.524,104.728,105.037,105.039,104.549,104.755
2025-03-25T17:00:00.000000Z,8006,104.732,105.026,104.659,104.965,104.732,105.026,104.659,104.965,104.755,105.049,104.679,105.027
2025-03-25T21:00:00.000000Z,6910,104.942,105.137,104.871,105.104,104.942,105.137,104.871,105.104,105.037,105.164,104.975,105.131
2025-03-26T01:00:00.000000Z,10563,105.103,105.453,104.996,105.451,105.103,105.453,104.996,105.451,105.131,105.48,105.016,105.475
2025-03-26T05:00:00.000000Z,14492,105.45,105.644,105.27,105.33,105.45,105.644,105.27,105.33,105.473,105.666,105.294,105.355
2025-03-26T09:00:00.000000Z,14000,105.334,105.471,105.23,105.4,105.334,105.471,105.23,105.4,105.357,105.49,105.253,105.423
2025-03-26T13:00:00.000000Z,23211,105.4,105.853,105.363,105.543,105.4,105.853,105.363,105.543,105.422,105.88,105.386,105.565
2025-03-26T17:00:00.000000Z,13734,105.541,105.631,105.14,105.526,105.541,105.631,105.14,105.526,105.564,105.654,105.164,105.565
2025-03-26T21:00:00.000000Z,11118,105.517,105.519,105.015,105.334,105.517,105.519,105.015,105.334,105.593,105.603,105.042,105.358
2025-03-27T01:00:00.000000Z,13709,105.328,105.34,105.101,105.287,105.328,105.34,105.101,105.287,105.358,105.365,105.127,105.312
2025-03-27T05:00:00.000000Z,19824,105.286,105.461,105.162,105.458,105.286,105.461,105.162,105.458,105.312,105.487,105.189,105.485
2025-03-27T09:00:00.000000Z,20069,105.458,105.808,105.421,105.432,105.458,105.808,105.421,105.432,105.483,105.833,105.445,105.454
2025-03-27T13:00:00.000000Z,28335,105.43,105.614,105.11,105.496,105.43,105.614,105.11,105.496,105.454,105.638,105.134,105.516
2025-03-27T17:00:00.000000Z,11407,105.491,105.699,105.453,105.581,105.491,105.699,105.453,105.581,105.516,105.724,105.478,105.621
2025-03-27T21:00:00.000000Z,8330,105.551,105.637,105.352,105.483,105.551,105.637,105.352,105.483,105.642,105.7,105.383,105.51
2025-03-28T01:00:00.000000Z,11278,105.482,105.495,105.276,105.4,105.482,105.495,105.276,105.4,105.508,105.519,105.301,105.427
2025-03-28T05:00:00.000000Z,17174,105.402,105.437,104.926,105.107,105.402,105.437,104.926,105.107,105.428,105.463,104.953,105.131
2025-03-28T09:00:00.000000Z,18399,105.108,105.382,105.075,105.254,105.108,105.382,105.075,105.254,105.13,105.451,105.1,105.277
2025-03-28T13:00:00.000000Z,39523,105.255,105.44,104.679,105.002,105.255,105.44,104.679,105.002,105.279,105.468,104.705,105.024
2025-03-28T17:00:00.000000Z,16398,105.001,105.02,104.476,104.622,105.001,105.02,104.476,104.622,105.022,105.04,104.543,104.691
2025-03-30T21:00:00.000000Z,12435,104.624,104.641,104.138,104.334,104.624,104.641,104.138,104.334,104.821,104.864,104.163,104.355
2025-03-31T01:00:00.000000Z,14701,104.339,104.429,103.875,104.131,104.339,104.429,103.875,104.131,104.36,104.456,103.898,104.154
2025-03-31T05:00:00.000000Z,26521,104.131,104.269,103.728,103.879,104.131,104.269,103.728,103.879,104.156,104.292,103.753,103.901
2025-03-31T09:00:00.000000Z,20181,103.874,104.11,103.825,104.041,103.874,104.11,103.825,104.041,103.896,104.133,103.841,104.064
2025-03-31T13:00:00.000000Z,32378,104.039,104.398,103.84,104.263,104.039,104.398,103.84,104.263,104.059,104.422,103.862,104.284
2025-03-31T17:00:00.000000Z,13936,104.258,104.507,104.172,104.202,104.258,104.507,104.172,104.202,104.279,104.531,104.196,104.255
2025-03-31T21:00:00.000000Z,10318,104.2,104.302,103.989,104.039,104.2,104.302,103.989,104.039,104.278,104.335,104.014,104.067
2025-04-01T01:00:00.000000Z,14237,104.035,104.23,103.917,104.039,104.035,104.23,103.917,104.039,104.059,104.248,103.942,104.066
2025-04-01T05:00:00.000000Z,18209,104.041,104.267,103.828,104.062,104.041,104.267,103.828,104.062,104.067,104.292,103.853,104.084
2025-04-01T09:00:00.000000Z,21453,104.06,104.185,103.532,103.767,104.06,104.185,103.532,103.767,104.084,104.207,103.557,103.793
2025-04-01T13:00:00.000000Z,38743,103.774,104.59,103.486,104.4,103.774,104.59,103.486,104.4,103.799,104.619,103.509,104.425
2025-04-01T17:00:00.000000Z,17968,104.399,104.623,104.072,104.589,104.399,104.623,104.072,104.589,104.425,104.649,104.092,104.617
2025-04-01T21:00:00.000000Z,9466,104.549,104.861,104.518,104.709,104.549,104.861,104.518,104.709,104.678,104.895,104.616,104.735
2025-04-02T01:00:00.000000Z,13060,104.709,104.843,104.676,104.773,104.709,104.843,104.676,104.773,104.734,104.866,104.696,104.796
2025-04-02T05:00:00.000000Z,19042,104.775,104.908,104.505,104.626,104.775,104.908,104.505,104.626,104.797,104.927,104.527,104.648
2025-04-02T09:00:00.000000Z,23679,104.628,104.65,104.038,104.159,104.628,104.65,104.038,104.159,104.648,104.672,104.062,104.181
2025-04-02T13:00:00.000000Z,36115,104.156,104.921,104.117,104.874,104.156,104.921,104.117,104.874,104.175,104.944,104.14,104.896
2025-04-02T17:00:00.000000Z,39248,104.875,105.443,104.009,104.69,104.875,105.443,104.009,104.69,104.896,105.477,104.05,104.807
2025-04-02T21:00:00.000000Z,41726,104.727,104.869,103.545,103.75,104.727,104.869,103.545,103.75,104.977,105.002,103.594,103.776
2025-04-03T01:00:00.000000Z,33997,103.751,103.924,103.286,103.51,103.751,103.924,103.286,103.51,103.778,103.956,103.311,103.537
2025-04-03T05:00:00.000000Z,47237,103.51,104.157,103.335,103.897,103.51,104.157,103.335,103.897,103.539,104.182,103.363,103.919
2025-04-03T09:00:00.000000Z,53757,103.894,103.932,103.358,103.604,103.894,103.932,103.358,103.604,103.916,103.958,103.38,103.631
2025-04-03T13:00:00.000000Z,80868,103.601,104.227,103.384,103.944,103.601,104.227,103.384,103.944,103.631,104.257,103.427,103.969
2025-04-03T17:00:00.000000Z,38432,103.947,104.069,103.535,103.613,103.947,104.069,103.535,103.613,103.971,104.093,103.559,103.655
2025-04-03T21:00:00.000000Z,17208,103.555,104.011,103.285,103.778,103.555,104.011,103.285,103.778,103.746,104.034,103.325,103.805
2025-04-04T01:00:00.000000Z,28004,103.776,104.098,103.066,103.12,103.776,104.098,103.066,103.12,103.804,104.125,103.094,103.147
2025-04-04T05:00:00.000000Z,43830,103.12,103.614,103.049,103.595,103.12,103.614,103.049,103.595,103.144,103.639,103.069,103.62
2025-04-04T09:00:00.000000Z,83664,103.602,103.611,101.864,102.465,103.602,103.611,101.864,102.465,103.625,103.638,101.893,102.496
2025-04-04T13:00:00.000000Z,91076,102.471,103.307,101.956,103.235,102.471,103.307,101.956,103.235,102.503,103.332,101.986,103.257
2025-04-04T17:00:00.000000Z,60803,103.237,103.717,102.94,103.262,103.237,103.717,102.94,103.262,103.261,103.749,102.974,103.355
2025-04-06T21:00:00.000000Z,46994,101.867,102.471,101.606,102.455,101.867,102.471,101.606,102.455,102.084,102.503,101.659,102.486
2025-04-07T01:00:00.000000Z,55256,102.456,103.057,102.426,102.607,102.456,103.057,102.426,102.607,102.484,103.087,102.457,102.637
2025-04-07T05:00:00.000000Z,76871,102.608,103.002,101.846,102.602,102.608,103.002,101.846,102.602,102.64,103.028,101.88,102.628
2025-04-07T09:00:00.000000Z,76122,102.596,103.191,102.215,103.157,102.596,103.191,102.215,103.157,102.622,103.218,102.244,103.187
2025-04-07T13:00:00.000000Z,99952,103.16,104.301,102.701,103.965,103.16,104.301,102.701,103.965,103.189,104.337,102.728,103.992
2025-04-07T17:00:00.000000Z,63805,103.963,104.361,103.708,103.73,103.963,104.361,103.708,103.73,103.99,104.388,103.743,103.823
2025-04-07T21:00:00.000000Z,21241,103.696,104.02,103.627,103.816,103.696,104.02,103.627,103.816,103.936,104.058,103.664,103.853
2025-04-08T01:00:00.000000Z,29199,103.815,104.31,103.698,104.308,103.815,104.31,103.698,104.308,103.85,104.342,103.731,104.342
2025-04-08T05:00:00.000000Z,30977,104.309,104.328,103.614,103.97,104.309,104.328,103.614,103.97,104.339,104.359,103.643,103.996
2025-04-08T09:00:00.000000Z,33093,103.97,103.985,103.384,103.653,103.97,103.985,103.384,103.653,103.997,104.015,103.408,103.676
2025-04-08T13:00:00.000000Z,58622,103.651,104.321,103.152,103.166,103.651,104.321,103.152,103.166,103.677,104.345,103.175,103.19
2025-04-08T17:00:00.000000Z,61473,103.181,103.309,102.355,102.551,103.181,103.309,102.355,102.551,103.201,103.333,102.38,102.597
2025-04-08T21:00:00.000000Z,29809,102.539,102.597,101.815,102.086,102.539,102.597,101.815,102.086,102.591,102.748,101.842,102.111
2025-04-09T01:00:00.000000Z,49570,102.084,102.616,101.616,101.915,102.084,102.616,101.616,101.915,102.108,102.641,101.646,101.94
2025-04-09T05:00:00.000000Z,62951,101.918,102.637,101.828,102.289,101.918,102.637,101.828,102.289,101.941,102.667,101.856,102.313
2025-04-09T09:00:00.000000Z,55471,102.292,102.545,101.667,101.818,102.292,102.545,101.667,101.818,102.321,102.568,101.691,101.844
2025-04-09T13:00:00.000000Z,56484,101.819,102.657,101.618,102.218,101.819,102.657,101.618,102.218,101.842,102.682,101.655,102.244
2025-04-09T17:00:00.000000Z,82132,102.218,105.058,101.962,104.894,102.218,105.058,101.962,104.894,102.243,105.104,102.003,104.999
2025-04-09T21:00:00.000000Z,24572,104.909,104.909,104.022,104.052,104.909,104.909,104.022,104.052,105.016,105.024,104.062,104.093
2025-04-10T01:00:00.000000Z,32940,104.048,104.315,103.953,104.187,104.048,104.315,103.953,104.187,104.091,104.351,103.988,104.223
2025-04-10T05:00:00.000000Z,34770,104.187,104.605,103.718,103.94,104.187,104.605,103.718,103.94,104.222,104.639,103.761,103.971
2025-04-10T09:00:00.000000Z,42146,103.935,104.007,103.102,103.354,103.935,104.007,103.102,103.354,103.966,104.04,103.13,103.393
2025-04-10T13:00:00.000000Z,70292,103.357,103.432,102.837,103.242,103.357,103.432,102.837,103.242,103.389,103.468,102.871,103.267
2025-04-10T17:00:00.000000Z,54863,103.239,103.811,103.185,103.289,103.239,103.811,103.185,103.289,103.262,103.841,103.216,103.329
2025-04-10T21:00:00.000000Z,39909,103.274,103.382,102.625,102.759,103.274,103.382,102.625,102.759,103.466,103.534,102.662,102.793
2025-04-11T01:00:00.000000Z,48834,102.764,103.16,102.306,102.339,102.764,103.16,102.306,102.339,102.796,103.187,102.337,102.369
2025-04-11T05:00:00.000000Z,67367,102.34,103.138,102.233,102.414,102.34,103.138,102.233,102.414,102.369,103.17,102.269,102.445
2025-04-11T09:00:00.000000Z,59632,102.414,103.177,102.357,102.845,102.414,103.177,102.357,102.845,102.443,103.206,102.387,102.873
2025-04-11T13:00:00.000000Z,76091,102.852,103.521,102.59,103.404,102.852,103.521,102.59,103.404,102.88,103.551,102.625,103.437
2025-04-11T17:00:00.000000Z,33985,103.408,103.744,103.315,103.434,103.408,103.744,103.315,103.434,103.439,103.775,103.345,103.555
2025-04-13T21:00:00.000000Z,22198,103.766,103.855,102.996,103.001,103.766,103.855,102.996,103.001,103.994,104.056,103.022,103.037
2025-04-14T01:00:00.000000Z,32377,103.001,103.321,102.646,103.158,103.001,103.321,102.646,103.158,103.036,103.354,102.677,103.184
2025-04-14T05:00:00.000000Z,40011,103.158,103.447,102.749,103.259,103.158,103.447,102.749,103.259,103.185,103.477,102.776,103.283
2025-04-14T09:00:00.000000Z,29186,103.259,103.515,103.148,103.483,103.259,103.515,103.148,103.483,103.284,103.54,103.172,103.508
2025-04-14T13:00:00.000000Z,49160,103.485,103.657,102.717,102.996,103.485,103.657,102.717,102.996,103.508,103.685,102.743,103.024
2025-04-14T17:00:00.000000Z,21774,102.996,103.19,102.798,103.054,102.996,103.19,102.798,103.054,103.025,103.223,102.826,103.127
2025-04-14T21:00:00.000000Z,11249,103.05,103.345,102.853,103.275,103.05,103.345,102.853,103.275,103.123,103.371,102.923,103.303
2025-04-15T01:00:00.000000Z,15095,103.273,103.375,103.041,103.232,103.273,103.375,103.041,103.232,103.3,103.399,103.071,103.261
2025-04-15T05:00:00.000000Z,25989,103.229,103.499,102.936,103.131,103.229,103.499,102.936,103.131,103.258,103.525,102.964,103.158
2025-04-15T09:00:00.000000Z,25294,103.131,103.204,102.428,102.776,103.131,103.204,102.428,102.776,103.157,103.231,102.535,102.805
2025-04-15T13:00:00.000000Z,29883,102.779,103.155,102.415,102.425,102.779,103.155,102.415,102.425,102.807,103.181,102.44,102.448
2025-04-15T17:00:00.000000Z,12383,102.423,102.626,102.381,102.586,102.423,102.626,102.381,102.586,102.447,102.66,102.404,102.635
2025-04-15T21:00:00.000000Z,15891,102.598,102.598,102.309,102.391,102.598,102.598,102.309,102.391,102.639,102.76,102.342,102.424
2025-04-16T01:00:00.000000Z,20191,102.391,102.482,102.174,102.315,102.391,102.482,102.174,102.315,102.426,102.514,102.205,102.343
2025-04-16T05:00:00.000000Z,43647,102.316,102.726,102.013,102.482,102.316,102.726,102.013,102.482,102.342,102.766,102.047,102.508
2025-04-16T09:00:00.000000Z,33606,102.486,102.71,102.255,102.467,102.486,102.71,102.255,102.467,102.513,102.736,102.282,102.499
2025-04-16T13:00:00.000000Z,43697,102.464,102.899,102.273,102.697,102.464,102.899,102.273,102.697,102.497,102.928,102.298,102.722
2025-04-16T17:00:00.000000Z,28058,102.698,102.818,102.077,102.318,102.698,102.818,102.077,102.318,102.726,102.847,102.11,102.399
2025-04-16T21:00:00.000000Z,15190,102.268,102.845,102.152,102.802,102.268,102.845,102.152,102.802,102.51,102.87,102.222,102.829
2025-04-17T01:00:00.000000Z,18025,102.803,102.926,102.642,102.703,102.803,102.926,102.642,102.703,102.831,102.955,102.665,102.723
2025-04-17T05:00:00.000000Z,24212,102.703,103.111,102.596,102.805,102.703,103.111,102.596,102.805,102.722,103.135,102.621,102.828
2025-04-17T09:00:00.000000Z,28462,102.806,102.893,102.491,102.578,102.806,102.893,102.491,102.578,102.83,102.918,102.515,102.602
2025-04-17T13:00:00.000000Z,31034,102.577,102.971,102.371,102.887,102.577,102.971,102.371,102.887,102.597,102.997,102.393,102.91
2025-04-17T17:00:00.000000Z,16276,102.888,103.151,102.804,102.958,102.888,103.151,102.804,102.958,102.91,103.173,102.826,103.004
2025-04-17T21:00:00.000000Z,11203,102.906,102.906,102.562,102.822,102.906,102.906,102.562,102.822,103.007,103.114,102.748,102.877
2025-04-18T01:00:00.000000Z,77555,102.824,102.855,102.608,102.654,102.824,102.855,102.608,102.654,102.877,102.912,102.666,102.703
2025-04-18T05:00:00.000000Z,48620,102.654,102.801,102.613,102.685,102.654,102.801,102.613,102.685,102.702,102.884,102.675,102.734
2025-04-18T09:00:00.000000Z,31801,102.686,102.806,102.578,102.689,102.686,102.806,102.578,102.689,102.738,102.86,102.628,102.725
2025-04-18T13:00:00.000000Z,15867,102.688,102.774,102.521,102.642,102.688,102.774,102.521,102.642,102.745,102.86,102.602,102.735
2025-04-18T17:00:00.000000Z,16135,102.638,102.742,102.53,102.561,102.638,102.742,102.53,102.561,102.727,102.917,102.693,102.811
2025-04-20T21:00:00.000000Z,13739,102.453,102.733,102.134,102.158,102.453,102.733,102.134,102.158,102.688,102.944,102.163,102.189
2025-04-21T01:00:00.000000Z,16475,102.159,102.166,101.861,102.016,102.159,102.166,101.861,102.016,102.189,102.198,101.886,102.04
2025-04-21T05:00:00.000000Z,18482,102.021,102.104,101.838,101.914,102.021,102.104,101.838,101.914,102.045,102.131,101.862,101.934
2025-04-21T09:00:00.000000Z,20178,101.912,102.164,101.877,102.062,101.912,102.164,101.877,102.062,101.932,102.187,101.902,102.084
2025-04-21T13:00:00.000000Z,19979,102.059,102.14,101.739,101.764,102.059,102.14,101.739,101.764,102.082,102.162,101.764,101.79
2025-04-21T17:00:00.000000Z,9734,101.764,101.893,101.527,101.75,101.764,101.893,101.527,101.75,101.789,101.92,101.55,101.806
2025-04-21T21:00:00.000000Z,6985,101.662,102.051,101.652,101.778,101.662,102.051,101.652,101.778,101.863,102.075,101.678,101.803
2025-04-22T01:00:00.000000Z,13337,101.78,101.915,101.421,101.549,101.78,101.915,101.421,101.549,101.803,101.943,101.449,101.574
2025-04-22T05:00:00.000000Z,19594,101.548,101.767,101.354,101.685,101.548,101.767,101.354,101.685,101.571,101.79,101.379,101.702
2025-04-22T09:00:00.000000Z,15240,101.685,101.733,101.249,101.489,101.685,101.733,101.249,101.489,101.704,101.762,101.271,101.51
2025-04-22T13:00:00.000000Z,21381,101.485,102.381,101.461,102.334,101.485,102.381,101.461,102.334,101.507,102.406,101.485,102.354
2025-04-22T17:00:00.000000Z,12759,102.334,102.534,102.066,102.494,102.334,102.534,102.066,102.494,102.355,102.567,102.088,102.559
2025-04-22T21:00:00.000000Z,20758,102.393,103.37,102.294,102.739,102.393,103.37,102.294,102.739,102.574,103.431,102.49,102.763
2025-04-23T01:00:00.000000Z,12909,102.729,102.854,102.465,102.614,102.729,102.854,102.465,102.614,102.754,102.883,102.492,102.641
2025-04-23T05:00:00.000000Z,21749,102.609,102.736,102.41,102.617,102.609,102.736,102.41,102.617,102.636,102.767,102.434,102.642
2025-04-23T09:00:00.000000Z,14464,102.621,102.828,102.365,102.526,102.621,102.828,102.365,102.526,102.645,102.854,102.388,102.547
