time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-16T22:00:00.000000Z,6281,1.70755,1.71076,1.70663,1.71057,1.70755,1.71076,1.70663,1.71057,1.71155,1.71262,1.7089,1.71093
2025-11-17T02:00:00.000000Z,6327,1.71059,1.71092,1.70979,1.71002,1.71059,1.71092,1.70979,1.71002,1.71094,1.71124,1.71012,1.71035
2025-11-17T06:00:00.000000Z,4987,1.70995,1.71471,1.7097,1.71359,1.70995,1.71471,1.7097,1.71359,1.71028,1.71505,1.71004,1.71391
2025-11-17T10:00:00.000000Z,5536,1.71358,1.71721,1.71265,1.71566,1.71358,1.71721,1.71265,1.71566,1.71389,1.71755,1.713,1.71596
2025-11-17T14:00:00.000000Z,6471,1.71572,1.71631,1.71466,1.7154,1.71572,1.71631,1.71466,1.7154,1.71599,1.71661,1.71498,1.71572
2025-11-17T18:00:00.000000Z,5341,1.71538,1.71557,1.71339,1.71349,1.71538,1.71557,1.71339,1.71349,1.71576,1.71625,1.714,1.71574
2025-11-17T22:00:00.000000Z,4153,1.71283,1.71409,1.71213,1.71384,1.71283,1.71409,1.71213,1.71384,1.71683,1.71683,1.71354,1.71416
2025-11-18T02:00:00.000000Z,4209,1.71383,1.71546,1.71339,1.71531,1.71383,1.71546,1.71339,1.71531,1.71416,1.7158,1.71372,1.71567
2025-11-18T06:00:00.000000Z,5072,1.71534,1.71555,1.71295,1.71321,1.71534,1.71555,1.71295,1.71321,1.71567,1.71584,1.71325,1.71351
2025-11-18T10:00:00.000000Z,5629,1.71317,1.71373,1.71034,1.71182,1.71317,1.71373,1.71034,1.71182,1.7135,1.71402,1.71066,1.71215
2025-11-18T14:00:00.000000Z,8911,1.7118,1.71373,1.71071,1.71115,1.7118,1.71373,1.71071,1.71115,1.71212,1.71403,1.71101,1.71151
2025-11-18T18:00:00.000000Z,7445,1.71109,1.71223,1.71077,1.71077,1.71109,1.71223,1.71077,1.71077,1.71145,1.71259,1.71122,1.71194
2025-11-18T22:00:00.000000Z,3782,1.70994,1.71165,1.70962,1.71069,1.70994,1.71165,1.70962,1.71069,1.71355,1.71355,1.71059,1.7111
2025-11-19T02:00:00.000000Z,4225,1.71071,1.71164,1.71002,1.7115,1.71071,1.71164,1.71002,1.7115,1.71105,1.71198,1.71036,1.71184
2025-11-19T06:00:00.000000Z,6219,1.71156,1.71332,1.71058,1.71164,1.71156,1.71332,1.71058,1.71164,1.71189,1.71385,1.71092,1.71195
2025-11-19T10:00:00.000000Z,4378,1.71158,1.71175,1.70812,1.71102,1.71158,1.71175,1.70812,1.71102,1.71189,1.71206,1.70845,1.71134
2025-11-19T14:00:00.000000Z,9283,1.71098,1.71149,1.70682,1.7077,1.71098,1.71149,1.70682,1.7077,1.71129,1.71184,1.70717,1.708
2025-11-19T18:00:00.000000Z,7900,1.7077,1.70821,1.70508,1.70634,1.7077,1.70821,1.70508,1.70634,1.70803,1.70854,1.70542,1.70768
2025-11-19T22:00:00.000000Z,6320,1.70538,1.70583,1.70278,1.70545,1.70538,1.70583,1.70278,1.70545,1.70836,1.70841,1.70512,1.70581
2025-11-20T02:00:00.000000Z,3744,1.7055,1.70782,1.70488,1.70711,1.7055,1.70782,1.70488,1.70711,1.70585,1.70817,1.70526,1.70748
2025-11-20T06:00:00.000000Z,4050,1.7071,1.70951,1.70678,1.7089,1.7071,1.70951,1.70678,1.7089,1.70746,1.70984,1.70714,1.70925
2025-11-20T10:00:00.000000Z,7721,1.70899,1.71108,1.70474,1.7108,1.70899,1.71108,1.70474,1.7108,1.70931,1.71142,1.70749,1.71113
2025-11-20T14:00:00.000000Z,9296,1.71081,1.71357,1.70942,1.70951,1.71081,1.71357,1.70942,1.70951,1.71112,1.71388,1.70974,1.70983
2025-11-20T18:00:00.000000Z,6421,1.70945,1.71103,1.70871,1.70889,1.70945,1.71103,1.70871,1.70889,1.70977,1.71134,1.70967,1.71021
2025-11-20T22:00:00.000000Z,6174,1.70751,1.71055,1.7067,1.71004,1.70751,1.71055,1.7067,1.71004,1.71134,1.7116,1.70971,1.71035
2025-11-21T02:00:00.000000Z,5896,1.71009,1.71205,1.70925,1.71176,1.71009,1.71205,1.70925,1.71176,1.71041,1.71243,1.70959,1.71211
2025-11-21T06:00:00.000000Z,8060,1.71176,1.71248,1.70774,1.70819,1.71176,1.71248,1.70774,1.70819,1.7121,1.7128,1.70807,1.70852
2025-11-21T10:00:00.000000Z,5859,1.70813,1.7119,1.70692,1.71088,1.70813,1.7119,1.70692,1.71088,1.70846,1.71221,1.70721,1.71121
2025-11-21T14:00:00.000000Z,8358,1.71088,1.71311,1.70969,1.71257,1.71088,1.71311,1.70969,1.71257,1.71118,1.7135,1.71041,1.71288
2025-11-21T18:00:00.000000Z,6539,1.71254,1.71289,1.70999,1.71034,1.71254,1.71289,1.70999,1.71034,1.71286,1.71509,1.71218,1.71434
2025-11-23T22:00:00.000000Z,8048,1.71278,1.71285,1.7096,1.7118,1.71278,1.71285,1.7096,1.7118,1.71678,1.71678,1.71155,1.71215
2025-11-24T02:00:00.000000Z,5604,1.71183,1.7127,1.711,1.71132,1.71183,1.7127,1.711,1.71132,1.71215,1.71305,1.7113,1.71171
2025-11-24T06:00:00.000000Z,5265,1.7113,1.71224,1.70825,1.70865,1.7113,1.71224,1.70825,1.70865,1.71171,1.71259,1.70857,1.709
2025-11-24T10:00:00.000000Z,5452,1.70869,1.71101,1.70728,1.70961,1.70869,1.71101,1.70728,1.70961,1.70902,1.71132,1.70759,1.70992
2025-11-24T14:00:00.000000Z,6358,1.70963,1.71028,1.70724,1.70988,1.70963,1.71028,1.70724,1.70988,1.70992,1.71055,1.70755,1.71015
2025-11-24T18:00:00.000000Z,5127,1.70988,1.71091,1.70957,1.70971,1.70988,1.71091,1.70957,1.70971,1.71019,1.7115,1.70987,1.71114
2025-11-24T22:00:00.000000Z,5839,1.70865,1.71082,1.70799,1.70965,1.70865,1.71082,1.70799,1.70965,1.71265,1.7133,1.70957,1.70999
2025-11-25T02:00:00.000000Z,3555,1.70966,1.71102,1.70777,1.70803,1.70966,1.71102,1.70777,1.70803,1.70999,1.71137,1.70816,1.70838
2025-11-25T06:00:00.000000Z,3525,1.70806,1.71111,1.70733,1.71052,1.70806,1.71111,1.70733,1.71052,1.7084,1.71142,1.70773,1.71085
2025-11-25T10:00:00.000000Z,5218,1.71056,1.71246,1.70762,1.71188,1.71056,1.71246,1.70762,1.71188,1.71088,1.71421,1.70792,1.71236
2025-11-25T14:00:00.000000Z,7201,1.71187,1.71708,1.71178,1.71676,1.71187,1.71708,1.71178,1.71676,1.71234,1.71744,1.71226,1.71717
2025-11-25T18:00:00.000000Z,5332,1.71675,1.71862,1.71213,1.71231,1.71675,1.71862,1.71213,1.71231,1.71714,1.71901,1.71295,1.7143
2025-11-25T22:00:00.000000Z,6818,1.71198,1.71502,1.71165,1.7144,1.71198,1.71502,1.71165,1.7144,1.71556,1.71697,1.71323,1.71473
2025-11-26T02:00:00.000000Z,6408,1.71445,1.7167,1.71423,1.71424,1.71445,1.7167,1.71423,1.71424,1.71479,1.71704,1.7146,1.7146
2025-11-26T06:00:00.000000Z,7801,1.71418,1.71466,1.70999,1.71073,1.71418,1.71466,1.70999,1.71073,1.71452,1.71502,1.71035,1.71105
2025-11-26T10:00:00.000000Z,21039,1.71068,1.71569,1.70466,1.71331,1.71068,1.71569,1.70466,1.71331,1.71099,1.71752,1.70515,1.71364
2025-11-26T14:00:00.000000Z,11435,1.71335,1.71662,1.71217,1.71567,1.71335,1.71662,1.71217,1.71567,1.71369,1.71702,1.71255,1.71602
2025-11-26T18:00:00.000000Z,2378,1.71568,1.71778,1.71556,1.71742,1.71568,1.71778,1.71556,1.71742,1.71602,1.71881,1.7159,1.71861
2025-11-26T22:00:00.000000Z,3114,1.71662,1.7178,1.71606,1.71746,1.71662,1.7178,1.71606,1.71746,1.71922,1.71995,1.71636,1.71778
2025-11-27T02:00:00.000000Z,3136,1.71747,1.72017,1.71733,1.71949,1.71747,1.72017,1.71733,1.71949,1.71778,1.72051,1.71768,1.71982
2025-11-27T06:00:00.000000Z,2855,1.71955,1.71983,1.71483,1.71523,1.71955,1.71983,1.71483,1.71523,1.71988,1.7202,1.71514,1.71554
2025-11-27T10:00:00.000000Z,1906,1.71514,1.71916,1.71499,1.71828,1.71514,1.71916,1.71499,1.71828,1.71545,1.71945,1.7153,1.71861
2025-11-27T14:00:00.000000Z,1525,1.7183,1.71946,1.71619,1.71689,1.7183,1.71946,1.71619,1.71689,1.71861,1.71977,1.71661,1.71722
2025-11-27T18:00:00.000000Z,631,1.71695,1.71709,1.71639,1.71665,1.71695,1.71709,1.71639,1.71665,1.71728,1.71868,1.71681,1.71861
2025-11-27T22:00:00.000000Z,3632,1.71541,1.71716,1.71502,1.71645,1.71541,1.71716,1.71502,1.71645,1.71941,1.72027,1.71622,1.71685
2025-11-28T02:00:00.000000Z,22912,1.71644,1.71732,1.71467,1.71496,1.71644,1.71732,1.71467,1.71496,1.71692,1.71774,1.71526,1.71541
2025-11-28T06:00:00.000000Z,38860,1.71496,1.71677,1.71323,1.71431,1.71496,1.71677,1.71323,1.71431,1.71543,1.71734,1.71373,1.71475
2025-11-28T10:00:00.000000Z,63826,1.71431,1.71554,1.71348,1.71512,1.71431,1.71554,1.71348,1.71512,1.71476,1.71602,1.71381,1.71541
2025-11-28T14:00:00.000000Z,12111,1.71508,1.71653,1.71161,1.71513,1.71508,1.71653,1.71161,1.71513,1.71539,1.71692,1.71212,1.71551
2025-11-28T18:00:00.000000Z,5969,1.71514,1.71624,1.71294,1.71328,1.71514,1.71624,1.71294,1.71328,1.71547,1.71864,1.71467,1.71728
2025-11-30T22:00:00.000000Z,10542,1.71265,1.71648,1.71216,1.71465,1.71265,1.71648,1.71216,1.71465,1.71665,1.7189,1.71491,1.71499
2025-12-01T02:00:00.000000Z,6360,1.71465,1.71527,1.71336,1.71374,1.71465,1.71527,1.71336,1.71374,1.71496,1.71563,1.71379,1.71422
2025-12-01T06:00:00.000000Z,6296,1.71369,1.71424,1.71083,1.71406,1.71369,1.71424,1.71083,1.71406,1.71416,1.71457,1.71115,1.71437
2025-12-01T10:00:00.000000Z,6591,1.71409,1.71714,1.71233,1.7164,1.71409,1.71714,1.71233,1.7164,1.71441,1.71747,1.71267,1.71669
2025-12-01T14:00:00.000000Z,10045,1.71638,1.71641,1.71289,1.71326,1.71638,1.71641,1.71289,1.71326,1.7167,1.71931,1.71321,1.71358
2025-12-01T18:00:00.000000Z,5563,1.71329,1.71359,1.71068,1.71072,1.71329,1.71359,1.71068,1.71072,1.71359,1.71463,1.71237,1.71454
2025-12-01T22:00:00.000000Z,6439,1.71153,1.71314,1.71045,1.71266,1.71153,1.71314,1.71045,1.71266,1.71553,1.71587,1.71187,1.713
2025-12-02T02:00:00.000000Z,5156,1.71268,1.71464,1.71255,1.71377,1.71268,1.71464,1.71255,1.71377,1.713,1.71497,1.71291,1.71421
2025-12-02T06:00:00.000000Z,5448,1.71377,1.71513,1.71303,1.71365,1.71377,1.71513,1.71303,1.71365,1.71418,1.71547,1.71335,1.71397
2025-12-02T10:00:00.000000Z,5904,1.71365,1.71392,1.71102,1.713,1.71365,1.71392,1.71102,1.713,1.71396,1.71422,1.71137,1.71334
2025-12-02T14:00:00.000000Z,7907,1.71299,1.714,1.71088,1.71194,1.71299,1.714,1.71088,1.71194,1.71334,1.71431,1.71122,1.71227
2025-12-02T18:00:00.000000Z,4654,1.71197,1.71353,1.71136,1.71265,1.71197,1.71353,1.71136,1.71265,1.71226,1.71526,1.71168,1.71491
2025-12-02T22:00:00.000000Z,5976,1.71123,1.71391,1.71106,1.71389,1.71123,1.71391,1.71106,1.71389,1.71523,1.71598,1.713,1.71421
2025-12-03T02:00:00.000000Z,2844,1.71389,1.71479,1.71351,1.71461,1.71389,1.71479,1.71351,1.71461,1.7142,1.71517,1.71386,1.71494
2025-12-03T06:00:00.000000Z,3763,1.71461,1.72023,1.71433,1.71962,1.71461,1.72023,1.71433,1.71962,1.71495,1.72052,1.71468,1.71993
2025-12-03T10:00:00.000000Z,5174,1.71966,1.72297,1.71892,1.72119,1.71966,1.72297,1.71892,1.72119,1.71998,1.72372,1.71933,1.72153
2025-12-03T14:00:00.000000Z,9645,1.7212,1.72645,1.72087,1.72572,1.7212,1.72645,1.72087,1.72572,1.72153,1.72682,1.72118,1.72604
2025-12-03T18:00:00.000000Z,5742,1.72571,1.72778,1.72549,1.72686,1.72571,1.72778,1.72549,1.72686,1.72602,1.72822,1.72576,1.72805
2025-12-03T22:00:00.000000Z,4384,1.72679,1.7279,1.72602,1.72763,1.72679,1.7279,1.72602,1.72763,1.72842,1.7287,1.72636,1.72797
2025-12-04T02:00:00.000000Z,4467,1.72763,1.72876,1.72731,1.72857,1.72763,1.72876,1.72731,1.72857,1.72796,1.7291,1.72763,1.72894
2025-12-04T06:00:00.000000Z,4985,1.72861,1.73017,1.72776,1.72813,1.72861,1.73017,1.72776,1.72813,1.72897,1.73052,1.72806,1.72845
2025-12-04T10:00:00.000000Z,5776,1.72821,1.73018,1.72584,1.72857,1.72821,1.73018,1.72584,1.72857,1.72853,1.73051,1.72689,1.7289
2025-12-04T14:00:00.000000Z,9394,1.7286,1.73262,1.7286,1.72887,1.7286,1.73262,1.7286,1.72887,1.72891,1.73299,1.72891,1.72924
2025-12-04T18:00:00.000000Z,5353,1.72891,1.7298,1.72513,1.72577,1.72891,1.7298,1.72513,1.72577,1.72927,1.73015,1.72763,1.72875
2025-12-04T22:00:00.000000Z,11398,1.72509,1.72856,1.72478,1.72702,1.72509,1.72856,1.72478,1.72702,1.729,1.72963,1.72708,1.72737
2025-12-05T02:00:00.000000Z,4790,1.72703,1.72795,1.72697,1.72772,1.72703,1.72795,1.72697,1.72772,1.72737,1.72829,1.72728,1.72807
2025-12-05T06:00:00.000000Z,4434,1.72772,1.73008,1.72746,1.72808,1.72772,1.73008,1.72746,1.72808,1.72804,1.7304,1.7278,1.72841
2025-12-05T10:00:00.000000Z,4177,1.72807,1.72931,1.72658,1.72887,1.72807,1.72931,1.72658,1.72887,1.72841,1.72963,1.72692,1.72921
2025-12-05T14:00:00.000000Z,6694,1.72885,1.72966,1.72606,1.72712,1.72885,1.72966,1.72606,1.72712,1.7292,1.73093,1.72639,1.72745
2025-12-05T18:00:00.000000Z,5628,1.72708,1.72802,1.72532,1.72567,1.72708,1.72802,1.72532,1.72567,1.72742,1.73004,1.72711,1.72967
2025-12-07T22:00:00.000000Z,9879,1.72416,1.72719,1.72355,1.72719,1.72416,1.72719,1.72355,1.72719,1.72816,1.72913,1.72637,1.72753
2025-12-08T02:00:00.000000Z,4283,1.72721,1.72859,1.72711,1.72765,1.72721,1.72859,1.72711,1.72765,1.72756,1.72895,1.72746,1.72801
2025-12-08T06:00:00.000000Z,4217,1.72768,1.72811,1.72585,1.72644,1.72768,1.72811,1.72585,1.72644,1.72803,1.72843,1.72617,1.72676
2025-12-08T10:00:00.000000Z,4132,1.72644,1.72746,1.72608,1.72689,1.72644,1.72746,1.72608,1.72689,1.72673,1.72777,1.72639,1.72719
2025-12-08T14:00:00.000000Z,7621,1.72695,1.72977,1.72689,1.72862,1.72695,1.72977,1.72689,1.72862,1.72725,1.73011,1.72718,1.72895
2025-12-08T18:00:00.000000Z,4957,1.72871,1.72944,1.72682,1.72693,1.72871,1.72944,1.72682,1.72693,1.72904,1.73053,1.72873,1.73012
2025-12-08T22:00:00.000000Z,6717,1.72593,1.72977,1.72543,1.72975,1.72593,1.72977,1.72543,1.72975,1.72993,1.7315,1.72872,1.73015
2025-12-09T02:00:00.000000Z,5668,1.72981,1.73053,1.72888,1.73003,1.72981,1.73053,1.72888,1.73003,1.73021,1.73091,1.72924,1.73033
2025-12-09T06:00:00.000000Z,5478,1.73006,1.7318,1.72897,1.7302,1.73006,1.7318,1.72897,1.7302,1.73033,1.73215,1.72928,1.73051
2025-12-09T10:00:00.000000Z,6340,1.73017,1.7304,1.72602,1.72648,1.73017,1.7304,1.72602,1.72648,1.73047,1.73074,1.72637,1.72677
2025-12-09T14:00:00.000000Z,8412,1.72644,1.72705,1.72329,1.72529,1.72644,1.72705,1.72329,1.72529,1.72674,1.72735,1.72437,1.72563
2025-12-09T18:00:00.000000Z,5240,1.72521,1.72578,1.72292,1.72309,1.72521,1.72578,1.72292,1.72309,1.72555,1.72673,1.72485,1.72651
2025-12-09T22:00:00.000000Z,5147,1.72321,1.72538,1.72268,1.72512,1.72321,1.72538,1.72268,1.72512,1.72716,1.72752,1.72503,1.72544
2025-12-10T02:00:00.000000Z,4237,1.72511,1.72537,1.72429,1.72467,1.72511,1.72537,1.72429,1.72467,1.72544,1.72573,1.7246,1.72501
2025-12-10T06:00:00.000000Z,4547,1.72467,1.72643,1.72444,1.72553,1.72467,1.72643,1.72444,1.72553,1.72499,1.72675,1.72479,1.72583
2025-12-10T10:00:00.000000Z,5892,1.72545,1.72739,1.72414,1.7272,1.72545,1.72739,1.72414,1.7272,1.72576,1.7277,1.72446,1.72753
2025-12-10T14:00:00.000000Z,5762,1.72722,1.72789,1.72527,1.72764,1.72722,1.72789,1.72527,1.72764,1.72752,1.72821,1.72556,1.72798
2025-12-10T18:00:00.000000Z,17949,1.72757,1.73027,1.72486,1.72958,1.72757,1.73027,1.72486,1.72958,1.7279,1.73114,1.72684,1.73097
2025-12-10T22:00:00.000000Z,6554,1.72854,1.73022,1.72833,1.72935,1.72854,1.73022,1.72833,1.72935,1.73178,1.73229,1.72939,1.7297
2025-12-11T02:00:00.000000Z,2315,1.72932,1.73047,1.72899,1.72983,1.72932,1.73047,1.72899,1.72983,1.72966,1.73084,1.72937,1.73019
2025-12-11T06:00:00.000000Z,4647,1.72985,1.73168,1.72881,1.73043,1.72985,1.73168,1.72881,1.73043,1.73022,1.73203,1.72914,1.73076
2025-12-11T10:00:00.000000Z,5011,1.73039,1.73311,1.73001,1.73244,1.73039,1.73311,1.73001,1.73244,1.73074,1.73486,1.73033,1.73276
2025-12-11T14:00:00.000000Z,8036,1.73241,1.73432,1.73212,1.73267,1.73241,1.73432,1.73212,1.73267,1.73272,1.73464,1.7325,1.73301
2025-12-11T18:00:00.000000Z,5465,1.73269,1.7329,1.72802,1.7286,1.73269,1.7329,1.72802,1.7286,1.73302,1.73325,1.72956,1.7307
2025-12-11T22:00:00.000000Z,4620,1.72845,1.73026,1.72816,1.72945,1.72845,1.73026,1.72816,1.72945,1.73161,1.73161,1.72936,1.72983
2025-12-12T02:00:00.000000Z,2405,1.72939,1.72981,1.72886,1.72898,1.72939,1.72981,1.72886,1.72898,1.72977,1.73015,1.72924,1.72935
2025-12-12T06:00:00.000000Z,4626,1.72902,1.72949,1.72645,1.72833,1.72902,1.72949,1.72645,1.72833,1.72938,1.72983,1.72677,1.72864
2025-12-12T10:00:00.000000Z,5285,1.72826,1.72841,1.72655,1.72671,1.72826,1.72841,1.72655,1.72671,1.72858,1.72872,1.72687,1.72701
2025-12-12T14:00:00.000000Z,8940,1.72669,1.72705,1.72424,1.72648,1.72669,1.72705,1.72424,1.72648,1.72701,1.72737,1.72454,1.7268
2025-12-12T18:00:00.000000Z,5741,1.72649,1.72692,1.7248,1.72588,1.72649,1.72692,1.7248,1.72588,1.72682,1.72846,1.72529,1.72842
2025-12-14T22:00:00.000000Z,9471,1.72604,1.7273,1.72424,1.72675,1.72604,1.7273,1.72424,1.72675,1.73004,1.73004,1.72601,1.7271
2025-12-15T02:00:00.000000Z,5163,1.72671,1.72681,1.7237,1.72441,1.72671,1.72681,1.7237,1.72441,1.72707,1.72716,1.72406,1.72476
2025-12-15T06:00:00.000000Z,5375,1.72446,1.72593,1.72375,1.72584,1.72446,1.72593,1.72375,1.72584,1.7248,1.72626,1.72406,1.72616
2025-12-15T10:00:00.000000Z,4576,1.72582,1.72598,1.7244,1.72545,1.72582,1.72598,1.7244,1.72545,1.72615,1.72631,1.72473,1.72579
2025-12-15T14:00:00.000000Z,9364,1.72551,1.72654,1.72411,1.72438,1.72551,1.72654,1.72411,1.72438,1.72585,1.72684,1.72446,1.72475
2025-12-15T18:00:00.000000Z,9387,1.72431,1.72533,1.72342,1.72343,1.72431,1.72533,1.72342,1.72343,1.72469,1.72652,1.72416,1.72633
2025-12-15T22:00:00.000000Z,5233,1.72214,1.72541,1.72214,1.72404,1.72214,1.72541,1.72214,1.72404,1.72614,1.72621,1.72393,1.72439
2025-12-16T02:00:00.000000Z,3680,1.72403,1.72525,1.72356,1.72517,1.72403,1.72525,1.72356,1.72517,1.72436,1.7256,1.72389,1.7255
2025-12-16T06:00:00.000000Z,6349,1.72512,1.73018,1.72436,1.72956,1.72512,1.73018,1.72436,1.72956,1.72544,1.73068,1.72485,1.72988
2025-12-16T10:00:00.000000Z,7386,1.72948,1.73309,1.72886,1.73028,1.72948,1.73309,1.72886,1.73028,1.72985,1.73437,1.72933,1.73061
2025-12-16T14:00:00.000000Z,10813,1.73025,1.73086,1.72721,1.72963,1.73025,1.73086,1.72721,1.72963,1.73059,1.7312,1.72756,1.72995
2025-12-16T18:00:00.000000Z,7338,1.72963,1.731,1.72824,1.72934,1.72963,1.731,1.72824,1.72934,1.72997,1.7315,1.72879,1.73134
2025-12-16T22:00:00.000000Z,3522,1.72891,1.73121,1.72878,1.73109,1.72891,1.73121,1.72878,1.73109,1.73291,1.73338,1.72993,1.73143
2025-12-17T02:00:00.000000Z,2568,1.73112,1.73198,1.72865,1.72888,1.73112,1.73198,1.72865,1.72888,1.73143,1.73232,1.729,1.7292
2025-12-17T06:00:00.000000Z,5373,1.72894,1.73007,1.72136,1.72175,1.72894,1.73007,1.72136,1.72175,1.72926,1.7304,1.72172,1.72209
2025-12-17T10:00:00.000000Z,4771,1.72176,1.72422,1.72142,1.72393,1.72176,1.72422,1.72142,1.72393,1.72211,1.72457,1.72171,1.72424
2025-12-17T14:00:00.000000Z,9199,1.72401,1.72985,1.72329,1.72783,1.72401,1.72985,1.72329,1.72783,1.72433,1.73024,1.72357,1.72825
2025-12-17T18:00:00.000000Z,5640,1.72787,1.7285,1.72542,1.72542,1.72787,1.7285,1.72542,1.72542,1.72828,1.72884,1.72714,1.72783
2025-12-17T22:00:00.000000Z,4186,1.72501,1.72733,1.72501,1.72619,1.72501,1.72733,1.72501,1.72619,1.72901,1.72995,1.72624,1.72653
2025-12-18T02:00:00.000000Z,2266,1.72619,1.72746,1.7259,1.72675,1.72619,1.72746,1.7259,1.72675,1.72654,1.7278,1.72627,1.7271
2025-12-18T06:00:00.000000Z,3996,1.72681,1.72695,1.72296,1.72386,1.72681,1.72695,1.72296,1.72386,1.72716,1.72727,1.72327,1.72418
2025-12-18T10:00:00.000000Z,10260,1.72384,1.73263,1.72182,1.73165,1.72384,1.73263,1.72182,1.73165,1.72418,1.73562,1.72324,1.73203
2025-12-18T14:00:00.000000Z,10192,1.73164,1.7333,1.72505,1.72606,1.73164,1.7333,1.72505,1.72606,1.732,1.73367,1.72539,1.72641
2025-12-18T18:00:00.000000Z,4452,1.72609,1.72684,1.72535,1.7258,1.72609,1.72684,1.72535,1.7258,1.72641,1.72748,1.72569,1.7271
2025-12-18T22:00:00.000000Z,5846,1.72436,1.72688,1.72405,1.72679,1.72436,1.72688,1.72405,1.72679,1.72811,1.7296,1.72611,1.72714
2025-12-19T02:00:00.000000Z,3452,1.72684,1.72754,1.72629,1.72691,1.72684,1.72754,1.72629,1.72691,1.72719,1.72788,1.72663,1.72727
2025-12-19T06:00:00.000000Z,4058,1.72688,1.73,1.72685,1.7293,1.72688,1.73,1.72685,1.7293,1.72723,1.73032,1.72721,1.72963
2025-12-19T10:00:00.000000Z,3520,1.72939,1.72981,1.72735,1.72828,1.72939,1.72981,1.72735,1.72828,1.72972,1.73012,1.72767,1.7286
2025-12-19T14:00:00.000000Z,6137,1.72825,1.72914,1.72624,1.72847,1.72825,1.72914,1.72624,1.72847,1.72858,1.72943,1.72655,1.72881
2025-12-19T18:00:00.000000Z,5957,1.72844,1.73038,1.72718,1.72827,1.72844,1.73038,1.72718,1.72827,1.72879,1.73167,1.72865,1.73078
2025-12-21T22:00:00.000000Z,20132,1.72843,1.73177,1.72666,1.7317,1.72843,1.73177,1.72666,1.7317,1.73122,1.73309,1.72956,1.73203
2025-12-22T02:00:00.000000Z,2244,1.73177,1.73233,1.73092,1.73126,1.73177,1.73233,1.73092,1.73126,1.73209,1.73267,1.73128,1.73162
2025-12-22T06:00:00.000000Z,3906,1.73127,1.73261,1.73047,1.73223,1.73127,1.73261,1.73047,1.73223,1.73166,1.73292,1.73083,1.7326
2025-12-22T10:00:00.000000Z,6700,1.73221,1.73401,1.73214,1.73269,1.73221,1.73401,1.73214,1.73269,1.73257,1.73437,1.73251,1.73304
2025-12-22T14:00:00.000000Z,10634,1.73268,1.73559,1.73214,1.73512,1.73268,1.73559,1.73214,1.73512,1.733,1.73597,1.73247,1.7355
2025-12-22T18:00:00.000000Z,9004,1.73512,1.73515,1.73343,1.73402,1.73512,1.73515,1.73343,1.73402,1.73547,1.73642,1.73379,1.73631
2025-12-22T22:00:00.000000Z,9179,1.73229,1.73505,1.73229,1.73449,1.73229,1.73505,1.73229,1.73449,1.73629,1.73769,1.73415,1.73489
2025-12-23T02:00:00.000000Z,6209,1.73449,1.73614,1.73385,1.73559,1.73449,1.73614,1.73385,1.73559,1.7349,1.73656,1.73424,1.73603
2025-12-23T06:00:00.000000Z,8241,1.73558,1.73731,1.73472,1.73497,1.73558,1.73731,1.73472,1.73497,1.736,1.73766,1.73507,1.73532
2025-12-23T10:00:00.000000Z,6972,1.73498,1.73665,1.73459,1.73508,1.73498,1.73665,1.73459,1.73508,1.73535,1.73719,1.73494,1.73545
2025-12-23T14:00:00.000000Z,12835,1.73513,1.73623,1.73141,1.73163,1.73513,1.73623,1.73141,1.73163,1.73545,1.73659,1.73184,1.73206
2025-12-23T18:00:00.000000Z,5485,1.73168,1.73803,1.73152,1.73629,1.73168,1.73803,1.73152,1.73629,1.73206,1.74149,1.73193,1.73836
2025-12-23T22:00:00.000000Z,5578,1.73693,1.73712,1.73383,1.73455,1.73693,1.73712,1.73383,1.73455,1.74093,1.74093,1.73477,1.73495
2025-12-24T02:00:00.000000Z,1978,1.73461,1.73532,1.73282,1.73354,1.73461,1.73532,1.73282,1.73354,1.73502,1.73572,1.73319,1.73395
2025-12-24T06:00:00.000000Z,2925,1.7336,1.73536,1.73298,1.73458,1.7336,1.73536,1.73298,1.73458,1.734,1.73573,1.73332,1.73495
2025-12-24T10:00:00.000000Z,5029,1.73452,1.7348,1.73335,1.73363,1.73452,1.7348,1.73335,1.73363,1.7349,1.73518,1.73374,1.73402
2025-12-24T14:00:00.000000Z,3660,1.73362,1.7345,1.73216,1.73285,1.73362,1.7345,1.73216,1.73285,1.73402,1.73488,1.73257,1.73325
2025-12-24T18:00:00.000000Z,14974,1.73279,1.73389,1.73122,1.73172,1.73279,1.73389,1.73122,1.73172,1.73319,1.73597,1.73297,1.73572
2025-12-25T22:00:00.000000Z,11648,1.73314,1.73619,1.73072,1.73502,1.73314,1.73619,1.73072,1.73502,1.73714,1.73727,1.73382,1.73543
2025-12-26T02:00:00.000000Z,4605,1.73502,1.73524,1.73217,1.73254,1.73502,1.73524,1.73217,1.73254,1.7354,1.73568,1.73261,1.73298
2025-12-26T06:00:00.000000Z,3057,1.7326,1.73326,1.73124,1.73241,1.7326,1.73326,1.73124,1.73241,1.73304,1.73369,1.73163,1.73285
2025-12-26T10:00:00.000000Z,6541,1.73234,1.73496,1.7319,1.734,1.73234,1.73496,1.7319,1.734,1.73278,1.73537,1.73233,1.73443
