time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-03T02:00:00.000000Z,478,1.72336,1.72397,1.72324,1.72383,1.72336,1.72397,1.72324,1.72383,1.7237,1.72427,1.72359,1.72416
2025-09-03T02:30:00.000000Z,528,1.72382,1.72402,1.72332,1.72365,1.72382,1.72402,1.72332,1.72365,1.72416,1.72435,1.72373,1.72398
2025-09-03T03:00:00.000000Z,410,1.72365,1.72397,1.72341,1.72343,1.72365,1.72397,1.72341,1.72343,1.72397,1.72428,1.72374,1.72374
2025-09-03T03:30:00.000000Z,474,1.72343,1.7237,1.72323,1.72323,1.72343,1.7237,1.72323,1.72323,1.72373,1.72402,1.72356,1.72356
2025-09-03T04:00:00.000000Z,283,1.72319,1.7237,1.72318,1.72333,1.72319,1.7237,1.72318,1.72333,1.72355,1.72405,1.72354,1.72366
2025-09-03T04:30:00.000000Z,427,1.72337,1.72361,1.72323,1.72341,1.72337,1.72361,1.72323,1.72341,1.72366,1.72393,1.72356,1.72375
2025-09-03T05:00:00.000000Z,378,1.72342,1.72374,1.72325,1.72351,1.72342,1.72374,1.72325,1.72351,1.72374,1.72405,1.72358,1.72384
2025-09-03T05:30:00.000000Z,654,1.72358,1.72363,1.72253,1.72265,1.72358,1.72363,1.72253,1.72265,1.7239,1.72395,1.72286,1.72297
2025-09-03T06:00:00.000000Z,480,1.72263,1.72363,1.72253,1.72349,1.72263,1.72363,1.72253,1.72349,1.72294,1.72394,1.72284,1.72377
2025-09-03T06:30:00.000000Z,513,1.72349,1.72505,1.72349,1.72399,1.72349,1.72505,1.72349,1.72399,1.72379,1.72545,1.72379,1.72433
2025-09-03T07:00:00.000000Z,1079,1.72393,1.7244,1.72014,1.72199,1.72393,1.7244,1.72014,1.72199,1.72429,1.72472,1.72047,1.7223
2025-09-03T07:30:00.000000Z,862,1.72202,1.72328,1.72119,1.72321,1.72202,1.72328,1.72119,1.72321,1.72231,1.72363,1.72152,1.72356
2025-09-03T08:00:00.000000Z,1086,1.72326,1.72544,1.72319,1.72505,1.72326,1.72544,1.72319,1.72505,1.72361,1.72578,1.72355,1.7254
2025-09-03T08:30:00.000000Z,828,1.72509,1.72729,1.72432,1.72701,1.72509,1.72729,1.72432,1.72701,1.72548,1.72761,1.72461,1.72733
2025-09-03T09:00:00.000000Z,710,1.72701,1.72825,1.72679,1.72699,1.72701,1.72825,1.72679,1.72699,1.72731,1.72856,1.7271,1.72732
2025-09-03T09:30:00.000000Z,551,1.72701,1.7276,1.72665,1.72724,1.72701,1.7276,1.72665,1.72724,1.72731,1.72794,1.72694,1.72755
2025-09-03T10:00:00.000000Z,818,1.72721,1.72808,1.72676,1.72797,1.72721,1.72808,1.72676,1.72797,1.72753,1.7284,1.72707,1.72827
2025-09-03T10:30:00.000000Z,451,1.72791,1.72831,1.72681,1.72758,1.72791,1.72831,1.72681,1.72758,1.72822,1.72859,1.72716,1.72788
2025-09-03T11:00:00.000000Z,605,1.72761,1.72777,1.727,1.72714,1.72761,1.72777,1.727,1.72714,1.72793,1.72808,1.72732,1.72745
2025-09-03T11:30:00.000000Z,839,1.7272,1.72837,1.72711,1.72824,1.7272,1.72837,1.72711,1.72824,1.72752,1.72867,1.7274,1.72856
2025-09-03T12:00:00.000000Z,1155,1.7282,1.72895,1.728,1.72881,1.7282,1.72895,1.728,1.72881,1.72851,1.72926,1.72832,1.72913
2025-09-03T12:30:00.000000Z,1634,1.72878,1.7305,1.72853,1.73002,1.72878,1.7305,1.72853,1.73002,1.72908,1.73079,1.72884,1.73038
2025-09-03T13:00:00.000000Z,797,1.73007,1.73045,1.72946,1.73035,1.73007,1.73045,1.72946,1.73035,1.73042,1.73073,1.72977,1.73064
2025-09-03T13:30:00.000000Z,1401,1.73034,1.73122,1.72873,1.72914,1.73034,1.73122,1.72873,1.72914,1.73064,1.73152,1.72904,1.72996
2025-09-03T14:00:00.000000Z,1908,1.72904,1.73051,1.72894,1.72966,1.72904,1.73051,1.72894,1.72966,1.73012,1.73151,1.72936,1.72994
2025-09-03T14:30:00.000000Z,1468,1.72967,1.7303,1.72895,1.73004,1.72967,1.7303,1.72895,1.73004,1.72998,1.73059,1.72926,1.73036
2025-09-03T15:00:00.000000Z,1117,1.72993,1.73148,1.72954,1.73135,1.72993,1.73148,1.72954,1.73135,1.73024,1.73181,1.72985,1.73166
2025-09-03T15:30:00.000000Z,909,1.73135,1.73181,1.73106,1.73138,1.73135,1.73181,1.73106,1.73138,1.73167,1.73214,1.73135,1.73169
2025-09-03T16:00:00.000000Z,1212,1.73141,1.73214,1.73123,1.73193,1.73141,1.73214,1.73123,1.73193,1.7317,1.73247,1.73156,1.73226
2025-09-03T16:30:00.000000Z,766,1.73192,1.7321,1.73127,1.73146,1.73192,1.7321,1.73127,1.73146,1.73226,1.73244,1.73158,1.73173
2025-09-03T17:00:00.000000Z,1070,1.73146,1.73235,1.73135,1.73234,1.73146,1.73235,1.73135,1.73234,1.73177,1.73268,1.73165,1.73268
2025-09-03T17:30:00.000000Z,955,1.73235,1.73238,1.73106,1.73125,1.73235,1.73238,1.73106,1.73125,1.73268,1.73272,1.73139,1.73157
2025-09-03T18:00:00.000000Z,1625,1.73116,1.73163,1.73092,1.73124,1.73116,1.73163,1.73092,1.73124,1.73148,1.73197,1.73125,1.73155
2025-09-03T18:30:00.000000Z,723,1.73119,1.73154,1.73101,1.73119,1.73119,1.73154,1.73101,1.73119,1.73152,1.73185,1.73138,1.73152
2025-09-03T19:00:00.000000Z,752,1.73114,1.73121,1.73078,1.73099,1.73114,1.73121,1.73078,1.73099,1.73147,1.73157,1.73111,1.73133
2025-09-03T19:30:00.000000Z,740,1.73098,1.73141,1.73092,1.73125,1.73098,1.73141,1.73092,1.73125,1.73131,1.73174,1.73124,1.73157
2025-09-03T20:00:00.000000Z,234,1.73131,1.73183,1.73119,1.73179,1.73131,1.73183,1.73119,1.73179,1.73164,1.73219,1.73151,1.73215
2025-09-03T20:30:00.000000Z,971,1.73174,1.73179,1.7302,1.73024,1.73174,1.73179,1.7302,1.73024,1.73216,1.73241,1.7313,1.73236
2025-09-03T21:00:00.000000Z,456,1.72895,1.72996,1.72882,1.72942,1.72895,1.72996,1.72882,1.72942,1.73295,1.73363,1.73255,1.73294
2025-09-03T21:30:00.000000Z,4952,1.72953,1.73116,1.7293,1.7308,1.72953,1.73116,1.7293,1.7308,1.73287,1.73324,1.73211,1.73309
2025-09-03T22:00:00.000000Z,556,1.73098,1.73156,1.72959,1.73114,1.73098,1.73156,1.72959,1.73114,1.7329,1.73292,1.73155,1.73209
2025-09-03T22:30:00.000000Z,84,1.73122,1.73139,1.73097,1.73097,1.73122,1.73139,1.73097,1.73097,1.73214,1.73227,1.73137,1.73137
2025-09-03T23:00:00.000000Z,217,1.7311,1.73149,1.73099,1.73128,1.7311,1.73149,1.73099,1.73128,1.73149,1.73185,1.73141,1.73164
2025-09-03T23:30:00.000000Z,140,1.73124,1.73125,1.73095,1.73105,1.73124,1.73125,1.73095,1.73105,1.73161,1.73161,1.73131,1.73141
2025-09-04T00:00:00.000000Z,361,1.73098,1.73116,1.73052,1.73095,1.73098,1.73116,1.73052,1.73095,1.73134,1.73149,1.73086,1.7313
2025-09-04T00:30:00.000000Z,819,1.73101,1.7317,1.73094,1.73165,1.73101,1.7317,1.73094,1.73165,1.73136,1.73203,1.73127,1.73198
2025-09-04T01:00:00.000000Z,626,1.7316,1.73171,1.73088,1.73122,1.7316,1.73171,1.73088,1.73122,1.73193,1.732,1.73121,1.73154
2025-09-04T01:30:00.000000Z,808,1.73126,1.73156,1.73057,1.73083,1.73126,1.73156,1.73057,1.73083,1.73157,1.73191,1.7309,1.73116
2025-09-04T02:00:00.000000Z,949,1.73078,1.73084,1.73017,1.7302,1.73078,1.73084,1.73017,1.7302,1.73111,1.7312,1.73047,1.73053
2025-09-04T02:30:00.000000Z,501,1.73021,1.73039,1.72975,1.73008,1.73021,1.73039,1.72975,1.73008,1.73053,1.73079,1.73007,1.73048
2025-09-04T03:00:00.000000Z,509,1.73013,1.73022,1.72989,1.73006,1.73013,1.73022,1.72989,1.73006,1.73057,1.73061,1.73026,1.7304
2025-09-04T03:30:00.000000Z,528,1.73006,1.73055,1.72983,1.73027,1.73006,1.73055,1.72983,1.73027,1.73038,1.73087,1.73022,1.73058
2025-09-04T04:00:00.000000Z,545,1.73033,1.7307,1.7302,1.73051,1.73033,1.7307,1.7302,1.73051,1.73058,1.73101,1.73056,1.7308
2025-09-04T04:30:00.000000Z,447,1.73047,1.7309,1.73034,1.73078,1.73047,1.7309,1.73034,1.73078,1.73078,1.73121,1.73062,1.73108
2025-09-04T05:00:00.000000Z,402,1.7308,1.73096,1.73054,1.7309,1.7308,1.73096,1.73054,1.7309,1.73111,1.73129,1.73091,1.73121
2025-09-04T05:30:00.000000Z,205,1.73087,1.73098,1.73052,1.73073,1.73087,1.73098,1.73052,1.73073,1.73119,1.73132,1.73086,1.73108
2025-09-04T06:00:00.000000Z,303,1.73075,1.73122,1.73054,1.7307,1.73075,1.73122,1.73054,1.7307,1.73108,1.73155,1.73086,1.731
2025-09-04T06:30:00.000000Z,390,1.73061,1.73157,1.73039,1.73139,1.73061,1.73157,1.73039,1.73139,1.73091,1.73191,1.73071,1.73172
2025-09-04T07:00:00.000000Z,905,1.73131,1.73131,1.72939,1.73039,1.73131,1.73131,1.72939,1.73039,1.73163,1.73163,1.72972,1.73072
2025-09-04T07:30:00.000000Z,523,1.73035,1.73133,1.73013,1.73051,1.73035,1.73133,1.73013,1.73051,1.73067,1.7317,1.73044,1.73082
2025-09-04T08:00:00.000000Z,369,1.7305,1.73279,1.73038,1.73257,1.7305,1.73279,1.73038,1.73257,1.73079,1.73311,1.73068,1.73289
2025-09-04T08:30:00.000000Z,507,1.73257,1.73383,1.73219,1.73345,1.73257,1.73383,1.73219,1.73345,1.73291,1.73415,1.73258,1.73376
2025-09-04T09:00:00.000000Z,535,1.73354,1.73414,1.73197,1.732,1.73354,1.73414,1.73197,1.732,1.73385,1.73443,1.73228,1.73232
2025-09-04T09:30:00.000000Z,434,1.73196,1.73299,1.73196,1.73271,1.73196,1.73299,1.73196,1.73271,1.73226,1.73331,1.73226,1.73303
2025-09-04T10:00:00.000000Z,703,1.73272,1.73317,1.73217,1.73288,1.73272,1.73317,1.73217,1.73288,1.73302,1.7335,1.73249,1.73318
2025-09-04T10:30:00.000000Z,532,1.73278,1.73372,1.73278,1.73329,1.73278,1.73372,1.73278,1.73329,1.73308,1.73403,1.73308,1.7336
2025-09-04T11:00:00.000000Z,475,1.73331,1.73333,1.73208,1.7322,1.73331,1.73333,1.73208,1.7322,1.73363,1.73366,1.73238,1.73251
2025-09-04T11:30:00.000000Z,1070,1.73226,1.73237,1.73098,1.73176,1.73226,1.73237,1.73098,1.73176,1.73257,1.73265,1.73131,1.73208
2025-09-04T12:00:00.000000Z,1218,1.73177,1.73345,1.73082,1.73082,1.73177,1.73345,1.73082,1.73082,1.73207,1.73491,1.73171,1.73201
2025-09-04T12:30:00.000000Z,1782,1.73075,1.73267,1.73075,1.73265,1.73075,1.73267,1.73075,1.73265,1.73194,1.73388,1.73141,1.73296
2025-09-04T13:00:00.000000Z,1125,1.73272,1.73281,1.73118,1.73228,1.73272,1.73281,1.73118,1.73228,1.73303,1.73313,1.7315,1.73257
2025-09-04T13:30:00.000000Z,801,1.73228,1.73283,1.73176,1.73214,1.73228,1.73283,1.73176,1.73214,1.73258,1.73322,1.73206,1.73298
2025-09-04T14:00:00.000000Z,2047,1.73214,1.73245,1.73016,1.73167,1.73214,1.73245,1.73016,1.73167,1.73261,1.73312,1.73135,1.73198
2025-09-04T14:30:00.000000Z,1100,1.73174,1.73265,1.73115,1.73258,1.73174,1.73265,1.73115,1.73258,1.73206,1.73297,1.73147,1.73288
2025-09-04T15:00:00.000000Z,684,1.73258,1.73337,1.73241,1.73312,1.73258,1.73337,1.73241,1.73312,1.73289,1.73365,1.73273,1.73342
2025-09-04T15:30:00.000000Z,1011,1.73312,1.7335,1.73265,1.73322,1.73312,1.7335,1.73265,1.73322,1.73341,1.73379,1.73293,1.73351
2025-09-04T16:00:00.000000Z,1292,1.73318,1.73327,1.73124,1.73136,1.73318,1.73327,1.73124,1.73136,1.73349,1.73359,1.73157,1.73167
2025-09-04T16:30:00.000000Z,1445,1.73136,1.732,1.73111,1.73131,1.73136,1.732,1.73111,1.73131,1.73164,1.73232,1.73144,1.73167
2025-09-04T17:00:00.000000Z,1000,1.7313,1.73183,1.73111,1.73167,1.7313,1.73183,1.73111,1.73167,1.73162,1.73215,1.73143,1.732
2025-09-04T17:30:00.000000Z,671,1.73167,1.73183,1.73115,1.73161,1.73167,1.73183,1.73115,1.73161,1.73202,1.73216,1.73151,1.73195
2025-09-04T18:00:00.000000Z,872,1.73167,1.73224,1.73161,1.7321,1.73167,1.73224,1.73161,1.7321,1.73201,1.73257,1.73192,1.73243
2025-09-04T18:30:00.000000Z,1026,1.7321,1.73216,1.73143,1.73151,1.7321,1.73216,1.73143,1.73151,1.73246,1.73253,1.73175,1.73178
2025-09-04T19:00:00.000000Z,561,1.73146,1.73204,1.73143,1.73186,1.73146,1.73204,1.73143,1.73186,1.73178,1.73237,1.73178,1.73217
2025-09-04T19:30:00.000000Z,475,1.73183,1.73235,1.73168,1.73235,1.73183,1.73235,1.73168,1.73235,1.73215,1.73268,1.73199,1.73268
2025-09-04T20:00:00.000000Z,167,1.7323,1.73252,1.73199,1.73229,1.7323,1.73252,1.73199,1.73229,1.73263,1.73287,1.73232,1.73261
2025-09-04T20:30:00.000000Z,155,1.73226,1.73271,1.732,1.7327,1.73226,1.73271,1.732,1.7327,1.7326,1.73393,1.73256,1.7339
2025-09-04T21:00:00.000000Z,869,1.73176,1.73189,1.73109,1.73119,1.73176,1.73189,1.73109,1.73119,1.73392,1.73439,1.73387,1.7339
2025-09-04T21:30:00.000000Z,1089,1.73111,1.73243,1.73102,1.73217,1.73111,1.73243,1.73102,1.73217,1.73374,1.73392,1.73315,1.7337
2025-09-04T22:00:00.000000Z,389,1.73226,1.73275,1.7321,1.73227,1.73226,1.73275,1.7321,1.73227,1.73375,1.73394,1.73266,1.73283
2025-09-04T22:30:00.000000Z,98,1.73232,1.73244,1.73205,1.73207,1.73232,1.73244,1.73205,1.73207,1.73278,1.73283,1.7325,1.7325
2025-09-04T23:00:00.000000Z,223,1.73206,1.73251,1.73189,1.73237,1.73206,1.73251,1.73189,1.73237,1.7325,1.7329,1.73235,1.73276
2025-09-04T23:30:00.000000Z,324,1.73237,1.73286,1.73232,1.7327,1.73237,1.73286,1.73232,1.7327,1.73282,1.73322,1.73269,1.73305
2025-09-05T00:00:00.000000Z,580,1.73271,1.73296,1.73251,1.73274,1.73271,1.73296,1.73251,1.73274,1.73305,1.7333,1.73286,1.73305
2025-09-05T00:30:00.000000Z,502,1.73269,1.73311,1.73244,1.73284,1.73269,1.73311,1.73244,1.73284,1.73302,1.73345,1.7328,1.73315
2025-09-05T01:00:00.000000Z,491,1.73288,1.73312,1.73236,1.73274,1.73288,1.73312,1.73236,1.73274,1.7332,1.73343,1.73267,1.73306
2025-09-05T01:30:00.000000Z,442,1.7327,1.733,1.73207,1.73209,1.7327,1.733,1.73207,1.73209,1.73303,1.73329,1.7324,1.73242
2025-09-05T02:00:00.000000Z,428,1.73218,1.73228,1.73152,1.73172,1.73218,1.73228,1.73152,1.73172,1.7325,1.73263,1.73185,1.73209
2025-09-05T02:30:00.000000Z,569,1.73177,1.7322,1.73163,1.73209,1.73177,1.7322,1.73163,1.73209,1.73213,1.73254,1.73196,1.73243
2025-09-05T03:00:00.000000Z,331,1.73207,1.73218,1.73122,1.73137,1.73207,1.73218,1.73122,1.73137,1.7324,1.73249,1.73155,1.73171
2025-09-05T03:30:00.000000Z,307,1.73142,1.73189,1.73141,1.73173,1.73142,1.73189,1.73141,1.73173,1.73171,1.7322,1.73171,1.73204
2025-09-05T04:00:00.000000Z,506,1.7317,1.73173,1.73146,1.73166,1.7317,1.73173,1.73146,1.73166,1.732,1.73207,1.73183,1.73201
2025-09-05T04:30:00.000000Z,779,1.7317,1.7318,1.73121,1.73153,1.7317,1.7318,1.73121,1.73153,1.73203,1.73215,1.73157,1.73198
2025-09-05T05:00:00.000000Z,322,1.73152,1.73159,1.73101,1.73106,1.73152,1.73159,1.73101,1.73106,1.73195,1.73195,1.73136,1.7314
2025-09-05T05:30:00.000000Z,305,1.73109,1.73202,1.73099,1.73187,1.73109,1.73202,1.73099,1.73187,1.73142,1.73236,1.73134,1.73225
2025-09-05T06:00:00.000000Z,567,1.73187,1.73293,1.73172,1.73289,1.73187,1.73293,1.73172,1.73289,1.7323,1.73322,1.73218,1.73319
2025-09-05T06:30:00.000000Z,532,1.73294,1.73372,1.73192,1.73192,1.73294,1.73372,1.73192,1.73192,1.73326,1.73402,1.73225,1.73225
2025-09-05T07:00:00.000000Z,998,1.73194,1.73197,1.73102,1.73146,1.73194,1.73197,1.73102,1.73146,1.73224,1.73229,1.73134,1.73175
2025-09-05T07:30:00.000000Z,485,1.73146,1.73259,1.73136,1.73242,1.73146,1.73259,1.73136,1.73242,1.73176,1.7329,1.73167,1.73269
2025-09-05T08:00:00.000000Z,390,1.73238,1.7331,1.73226,1.73298,1.73238,1.7331,1.73226,1.73298,1.73261,1.73344,1.73256,1.7333
2025-09-05T08:30:00.000000Z,462,1.73296,1.73344,1.7327,1.73308,1.73296,1.73344,1.7327,1.73308,1.73327,1.73379,1.73299,1.7334
2025-09-05T09:00:00.000000Z,619,1.73312,1.73433,1.73278,1.73358,1.73312,1.73433,1.73278,1.73358,1.73346,1.73466,1.73309,1.73389
2025-09-05T09:30:00.000000Z,358,1.73363,1.73466,1.73325,1.73465,1.73363,1.73466,1.73325,1.73465,1.73392,1.73497,1.73356,1.73497
2025-09-05T10:00:00.000000Z,516,1.73466,1.73484,1.73411,1.73415,1.73466,1.73484,1.73411,1.73415,1.73497,1.73515,1.73442,1.73446
2025-09-05T10:30:00.000000Z,647,1.73416,1.73435,1.73369,1.73381,1.73416,1.73435,1.73369,1.73381,1.73448,1.73466,1.73399,1.73412
2025-09-05T11:00:00.000000Z,700,1.73373,1.73451,1.73361,1.73408,1.73373,1.73451,1.73361,1.73408,1.73404,1.73482,1.73397,1.73439
2025-09-05T11:30:00.000000Z,545,1.73402,1.73402,1.73235,1.73235,1.73402,1.73402,1.73235,1.73235,1.73434,1.73434,1.73267,1.73267
2025-09-05T12:00:00.000000Z,1122,1.73242,1.73424,1.73181,1.73319,1.73242,1.73424,1.73181,1.73319,1.73272,1.73455,1.73211,1.73438
2025-09-05T12:30:00.000000Z,6243,1.73311,1.73815,1.73311,1.73552,1.73311,1.73815,1.73311,1.73552,1.7343,1.7401,1.7343,1.73586
2025-09-05T13:00:00.000000Z,1520,1.73554,1.73689,1.73528,1.73616,1.73554,1.73689,1.73528,1.73616,1.73587,1.7372,1.73561,1.73649
2025-09-05T13:30:00.000000Z,1656,1.73612,1.73762,1.73569,1.73753,1.73612,1.73762,1.73569,1.73753,1.73644,1.73796,1.73602,1.73788
2025-09-05T14:00:00.000000Z,1432,1.73763,1.73788,1.73574,1.73597,1.73763,1.73788,1.73574,1.73597,1.73797,1.73827,1.73606,1.73626
2025-09-05T14:30:00.000000Z,1738,1.73597,1.73631,1.73491,1.73578,1.73597,1.73631,1.73491,1.73578,1.73627,1.73662,1.73526,1.73612
2025-09-05T15:00:00.000000Z,1319,1.73581,1.73677,1.73565,1.73665,1.73581,1.73677,1.73565,1.73665,1.73612,1.73708,1.73594,1.73694
2025-09-05T15:30:00.000000Z,1447,1.73665,1.73747,1.73587,1.73719,1.73665,1.73747,1.73587,1.73719,1.73695,1.73778,1.73618,1.73749
2025-09-05T16:00:00.000000Z,1187,1.7372,1.73729,1.7365,1.73652,1.7372,1.73729,1.7365,1.73652,1.73752,1.73759,1.73685,1.73685
2025-09-05T16:30:00.000000Z,2113,1.73647,1.73684,1.73627,1.73641,1.73647,1.73684,1.73627,1.73641,1.73685,1.73718,1.73661,1.73675
2025-09-05T17:00:00.000000Z,1581,1.73641,1.7365,1.73587,1.73593,1.73641,1.7365,1.73587,1.73593,1.73674,1.73682,1.7362,1.73625
2025-09-05T17:30:00.000000Z,1584,1.73597,1.73635,1.73537,1.73549,1.73597,1.73635,1.73537,1.73549,1.73628,1.73664,1.73573,1.73587
2025-09-05T18:00:00.000000Z,1404,1.73548,1.73603,1.73531,1.7355,1.73548,1.73603,1.73531,1.7355,1.73585,1.73639,1.73566,1.73583
2025-09-05T18:30:00.000000Z,1524,1.73547,1.73566,1.73485,1.73525,1.73547,1.73566,1.73485,1.73525,1.73579,1.73596,1.73521,1.73558
2025-09-05T19:00:00.000000Z,1429,1.73525,1.7357,1.73511,1.73553,1.73525,1.7357,1.73511,1.73553,1.7356,1.73603,1.73546,1.73586
2025-09-05T19:30:00.000000Z,2365,1.73548,1.7356,1.73481,1.7349,1.73548,1.7356,1.73481,1.7349,1.73581,1.73589,1.73513,1.73521
2025-09-05T20:00:00.000000Z,1015,1.7349,1.73539,1.73489,1.73521,1.7349,1.73539,1.73489,1.73521,1.73524,1.7359,1.7352,1.7357
2025-09-05T20:30:00.000000Z,2050,1.73523,1.73588,1.73331,1.73373,1.73523,1.73588,1.73331,1.73373,1.73575,1.73815,1.73573,1.73773
2025-09-07T21:00:00.000000Z,1131,1.73204,1.73353,1.73149,1.73291,1.73204,1.73353,1.73149,1.73291,1.73604,1.73716,1.73549,1.73649
2025-09-07T21:30:00.000000Z,1460,1.73303,1.73606,1.73224,1.73272,1.73303,1.73606,1.73224,1.73272,1.73654,1.73825,1.73612,1.73663
2025-09-07T22:00:00.000000Z,1372,1.73239,1.7343,1.73203,1.73386,1.73239,1.7343,1.73203,1.73386,1.73639,1.73689,1.7342,1.73459
2025-09-07T22:30:00.000000Z,278,1.73391,1.73445,1.73361,1.73431,1.73391,1.73445,1.73361,1.73431,1.73464,1.7348,1.73428,1.73463
2025-09-07T23:00:00.000000Z,883,1.7343,1.73467,1.73398,1.73453,1.7343,1.73467,1.73398,1.73453,1.73467,1.7351,1.73446,1.73506
2025-09-07T23:30:00.000000Z,728,1.73453,1.73501,1.73438,1.73441,1.73453,1.73501,1.73438,1.73441,1.73505,1.73535,1.7347,1.73473
2025-09-08T00:00:00.000000Z,1088,1.73442,1.73452,1.73399,1.73438,1.73442,1.73452,1.73399,1.73438,1.73476,1.73486,1.73432,1.73474
2025-09-08T00:30:00.000000Z,862,1.73437,1.73477,1.73405,1.73444,1.73437,1.73477,1.73405,1.73444,1.7347,1.73513,1.73438,1.73475
2025-09-08T01:00:00.000000Z,483,1.73452,1.73472,1.73374,1.73374,1.73452,1.73472,1.73374,1.73374,1.73484,1.73504,1.73407,1.73407
2025-09-08T01:30:00.000000Z,604,1.7338,1.73477,1.73366,1.73445,1.7338,1.73477,1.73366,1.73445,1.73412,1.73514,1.73399,1.73478
2025-09-08T02:00:00.000000Z,727,1.73448,1.73472,1.73409,1.73463,1.73448,1.73472,1.73409,1.73463,1.7348,1.73503,1.73443,1.73496
2025-09-08T02:30:00.000000Z,399,1.73464,1.73541,1.7346,1.73522,1.73464,1.73541,1.7346,1.73522,1.73496,1.73573,1.73491,1.73556
2025-09-08T03:00:00.000000Z,212,1.73516,1.73568,1.73508,1.73535,1.73516,1.73568,1.73508,1.73535,1.7355,1.73605,1.7354,1.73567
2025-09-08T03:30:00.000000Z,373,1.73546,1.73546,1.73472,1.73499,1.73546,1.73546,1.73472,1.73499,1.73577,1.73577,1.73508,1.73531
2025-09-08T04:00:00.000000Z,421,1.73492,1.73498,1.73398,1.73461,1.73492,1.73498,1.73398,1.73461,1.73524,1.7353,1.7343,1.73497
2025-09-08T04:30:00.000000Z,242,1.73467,1.73485,1.7344,1.73444,1.73467,1.73485,1.7344,1.73444,1.73503,1.73519,1.73471,1.73479
2025-09-08T05:00:00.000000Z,345,1.73438,1.7347,1.73426,1.73469,1.73438,1.7347,1.73426,1.73469,1.73472,1.73507,1.7346,1.73505
2025-09-08T05:30:00.000000Z,398,1.73473,1.73498,1.73401,1.73409,1.73473,1.73498,1.73401,1.73409,1.73508,1.73533,1.73435,1.73443
2025-09-08T06:00:00.000000Z,621,1.73414,1.73525,1.73414,1.73449,1.73414,1.73525,1.73414,1.73449,1.73447,1.73558,1.73447,1.7348
2025-09-08T06:30:00.000000Z,960,1.73451,1.73493,1.734,1.73475,1.73451,1.73493,1.734,1.73475,1.73483,1.73529,1.73428,1.73505
2025-09-08T07:00:00.000000Z,643,1.73472,1.73472,1.73363,1.73379,1.73472,1.73472,1.73363,1.73379,1.73503,1.73503,1.73398,1.73409
2025-09-08T07:30:00.000000Z,736,1.73376,1.73453,1.73306,1.73335,1.73376,1.73453,1.73306,1.73335,1.73409,1.73481,1.73338,1.73365
2025-09-08T08:00:00.000000Z,843,1.73338,1.73405,1.7331,1.73326,1.73338,1.73405,1.7331,1.73326,1.73365,1.73436,1.73341,1.73358
2025-09-08T08:30:00.000000Z,446,1.73327,1.73364,1.73291,1.73338,1.73327,1.73364,1.73291,1.73338,1.73358,1.73402,1.73321,1.73368
2025-09-08T09:00:00.000000Z,497,1.73332,1.73526,1.73318,1.73488,1.73332,1.73526,1.73318,1.73488,1.73363,1.73557,1.7335,1.73519
2025-09-08T09:30:00.000000Z,671,1.73488,1.73506,1.73403,1.73469,1.73488,1.73506,1.73403,1.73469,1.7352,1.73537,1.73434,1.73501
2025-09-08T10:00:00.000000Z,404,1.73467,1.73503,1.73421,1.73493,1.73467,1.73503,1.73421,1.73493,1.73496,1.73535,1.73454,1.73525
2025-09-08T10:30:00.000000Z,646,1.73492,1.73777,1.73491,1.73764,1.73492,1.73777,1.73491,1.73764,1.73522,1.73808,1.73522,1.73795
2025-09-08T11:00:00.000000Z,456,1.73757,1.73763,1.7366,1.7369,1.73757,1.73763,1.7366,1.7369,1.73788,1.73794,1.73691,1.73722
2025-09-08T11:30:00.000000Z,652,1.73697,1.73799,1.7369,1.73735,1.73697,1.73799,1.7369,1.73735,1.73729,1.7383,1.73719,1.73769
2025-09-08T12:00:00.000000Z,938,1.73733,1.7383,1.73724,1.73809,1.73733,1.7383,1.73724,1.73809,1.73769,1.73862,1.73755,1.73838
2025-09-08T12:30:00.000000Z,956,1.73807,1.73903,1.73807,1.73862,1.73807,1.73903,1.73807,1.73862,1.7384,1.73934,1.73839,1.73893
2025-09-08T13:00:00.000000Z,804,1.73861,1.73868,1.73767,1.73826,1.73861,1.73868,1.73767,1.73826,1.73894,1.73901,1.73801,1.73858
2025-09-08T13:30:00.000000Z,1542,1.73823,1.73875,1.73784,1.73807,1.73823,1.73875,1.73784,1.73807,1.73858,1.73912,1.73813,1.73839
2025-09-08T14:00:00.000000Z,1148,1.73804,1.73823,1.73708,1.73774,1.73804,1.73823,1.73708,1.73774,1.73835,1.73852,1.73736,1.73806
2025-09-08T14:30:00.000000Z,1193,1.73769,1.73809,1.73698,1.73749,1.73769,1.73809,1.73698,1.73749,1.73801,1.73838,1.73728,1.7378
2025-09-08T15:00:00.000000Z,864,1.73749,1.73827,1.73727,1.73792,1.73749,1.73827,1.73727,1.73792,1.73778,1.73857,1.73758,1.73826
2025-09-08T15:30:00.000000Z,1281,1.7379,1.73831,1.7377,1.73831,1.7379,1.73831,1.7377,1.73831,1.73825,1.73862,1.73805,1.73862
2025-09-08T16:00:00.000000Z,1115,1.73827,1.73851,1.73772,1.73775,1.73827,1.73851,1.73772,1.73775,1.73862,1.73882,1.73805,1.73806
