time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-23T13:00:00.000000Z,141702,5519.887,5544.955,5446.093,5528.261,5519.887,5544.955,5446.093,5528.261,5521.315,5546.566,5447.644,5529.661
2025-04-23T17:00:00.000000Z,52730,5528.278,5539.716,5499.947,5530.692,5528.278,5539.716,5499.947,5530.692,5529.661,5540.951,5501.304,5533.379
2025-04-23T21:00:00.000000Z,36157,5554.168,5615.081,5551.969,5598.839,5554.168,5615.081,5551.969,5598.839,5556.635,5616.772,5553.365,5600.179
2025-04-24T01:00:00.000000Z,70949,5598.823,5657.465,5576.987,5585.361,5598.823,5657.465,5576.987,5585.361,5600.011,5658.994,5578.588,5586.982
2025-04-24T05:00:00.000000Z,70300,5585.428,5604.125,5562.162,5582.926,5585.428,5604.125,5562.162,5582.926,5586.982,5605.59,5563.59,5584.613
2025-04-24T09:00:00.000000Z,60296,5583.187,5592.91,5562.735,5583.634,5583.187,5592.91,5562.735,5583.634,5584.951,5594.326,5563.898,5584.84
2025-04-24T13:00:00.000000Z,98928,5583.447,5584.199,5526.103,5558.071,5583.447,5584.199,5526.103,5558.071,5584.746,5585.187,5527.256,5559.267
2025-04-24T17:00:00.000000Z,40037,5558.154,5584.505,5554.658,5583.08,5558.154,5584.505,5554.658,5583.08,5559.417,5586.477,5555.93,5585.335
2025-04-24T21:00:00.000000Z,33854,5583.08,5621.321,5582.004,5609.212,5583.08,5621.321,5582.004,5609.212,5585.335,5624.164,5585.335,5610.749
2025-04-25T01:00:00.000000Z,69791,5608.962,5616.251,5542.812,5560.301,5608.962,5616.251,5542.812,5560.301,5610.415,5617.914,5544.343,5561.876
2025-04-25T05:00:00.000000Z,82271,5560.301,5564.3,5507.646,5539.333,5560.301,5564.3,5507.646,5539.333,5561.783,5566.052,5509.581,5540.625
2025-04-25T09:00:00.000000Z,65406,5539.317,5552.745,5517.45,5527.362,5539.317,5552.745,5517.45,5527.362,5540.524,5553.911,5518.506,5528.333
2025-04-25T13:00:00.000000Z,89409,5527.312,5527.799,5482.277,5506.551,5527.312,5527.799,5482.277,5506.551,5528.333,5528.828,5483.509,5508.008
2025-04-25T17:00:00.000000Z,41504,5506.551,5566.661,5499.728,5562.957,5506.551,5566.661,5499.728,5562.957,5507.907,5571.661,5500.959,5567.957
2025-04-27T21:00:00.000000Z,35823,5575.807,5584.285,5542.496,5565.22,5575.807,5584.285,5542.496,5565.22,5578.866,5586.95,5544.309,5566.79
2025-04-28T01:00:00.000000Z,45916,5565.22,5566.06,5495.575,5527.528,5565.22,5566.06,5495.575,5527.528,5566.672,5567.219,5497.413,5529.146
2025-04-28T05:00:00.000000Z,60076,5527.435,5541.105,5509.587,5527.218,5527.435,5541.105,5509.587,5527.218,5529.053,5542.738,5511.295,5528.537
2025-04-28T09:00:00.000000Z,63109,5527.125,5545.865,5498.032,5541.002,5527.125,5545.865,5498.032,5541.002,5528.63,5547.191,5499.717,5542.522
2025-04-28T13:00:00.000000Z,98903,5540.793,5598.573,5514.081,5589.424,5540.793,5598.573,5514.081,5589.424,5542.152,5600.126,5515.665,5590.834
2025-04-28T17:00:00.000000Z,40447,5589.457,5614.508,5584.736,5591.051,5589.457,5614.508,5584.736,5591.051,5591.162,5615.802,5586.429,5593.516
2025-04-28T21:00:00.000000Z,28673,5594.742,5595.962,5578.103,5584.283,5594.742,5595.962,5578.103,5584.283,5597.396,5598.045,5580.142,5586.234
2025-04-29T01:00:00.000000Z,68105,5584.377,5599.013,5554.729,5560.612,5584.377,5599.013,5554.729,5560.612,5586.234,5600.461,5556.35,5562.048
2025-04-29T05:00:00.000000Z,55487,5560.595,5570.718,5549.451,5549.881,5560.595,5570.718,5549.451,5549.881,5562.048,5572.429,5550.977,5551.694
2025-04-29T09:00:00.000000Z,57394,5550.067,5572.544,5542.733,5561.234,5550.067,5572.544,5542.733,5561.234,5551.694,5573.997,5543.698,5562.954
2025-04-29T13:00:00.000000Z,83409,5560.879,5602.598,5556.609,5601.049,5560.879,5602.598,5556.609,5601.049,5562.432,5603.956,5558.204,5602.475
2025-04-29T17:00:00.000000Z,33271,5601.144,5602.089,5574.227,5592.961,5601.144,5602.089,5574.227,5592.961,5602.569,5603.491,5575.84,5595.153
2025-04-29T21:00:00.000000Z,22139,5589.54,5605.754,5576.912,5587.55,5589.54,5605.754,5576.912,5587.55,5594.536,5606.809,5578.747,5588.794
2025-04-30T01:00:00.000000Z,51487,5587.533,5602.428,5561.238,5574.476,5587.533,5602.428,5561.238,5574.476,5588.811,5604.121,5563.049,5575.491
2025-04-30T05:00:00.000000Z,58982,5574.382,5597.639,5540.914,5548.281,5574.382,5597.639,5540.914,5548.281,5575.585,5598.908,5542.575,5549.772
2025-04-30T09:00:00.000000Z,74661,5548.281,5591.49,5520.015,5580.2,5548.281,5591.49,5520.015,5580.2,5549.679,5593.037,5521.158,5581.751
2025-04-30T13:00:00.000000Z,103213,5580.064,5618.586,5553.126,5581.414,5580.064,5618.586,5553.126,5581.414,5581.751,5620.176,5553.973,5582.634
2025-04-30T17:00:00.000000Z,46187,5581.481,5584.722,5530.042,5540.453,5581.481,5584.722,5530.042,5540.453,5582.87,5585.986,5532.063,5542.355
2025-04-30T21:00:00.000000Z,34399,5532.949,5537.849,5453.195,5460.56,5532.949,5537.849,5453.195,5460.56,5534.468,5540.596,5455.696,5462.7
2025-05-01T01:00:00.000000Z,44671,5460.492,5474.059,5419.544,5430.107,5460.492,5474.059,5419.544,5430.107,5462.7,5476.166,5421.344,5431.708
2025-05-01T05:00:00.000000Z,53716,5430.015,5468.524,5425.632,5456.773,5430.015,5468.524,5425.632,5456.773,5431.708,5469.691,5427.358,5458.116
2025-05-01T09:00:00.000000Z,70133,5456.621,5458.298,5404.954,5452.892,5456.621,5458.298,5404.954,5452.892,5457.948,5460.028,5406.629,5454.125
2025-05-01T13:00:00.000000Z,90571,5452.943,5466.554,5429.68,5453.457,5452.943,5466.554,5429.68,5453.457,5454.403,5467.901,5430.784,5454.929
2025-05-01T17:00:00.000000Z,36925,5453.457,5485.141,5439.944,5481.841,5453.457,5485.141,5439.944,5481.841,5455.03,5486.353,5441.045,5484.093
2025-05-01T21:00:00.000000Z,26677,5482.995,5490.536,5448.596,5453.638,5482.995,5490.536,5448.596,5453.638,5485.229,5492.255,5450.452,5454.914
2025-05-02T01:00:00.000000Z,52393,5453.592,5493.945,5453.101,5480.908,5453.592,5493.945,5453.101,5480.908,5454.841,5495.508,5454.4,5482.748
2025-05-02T05:00:00.000000Z,51635,5480.621,5511.81,5469.601,5498.471,5480.621,5511.81,5469.601,5498.471,5482.31,5513.41,5470.96,5499.841
2025-05-02T09:00:00.000000Z,68537,5498.378,5506.648,5461.658,5461.883,5498.378,5506.648,5461.658,5461.883,5499.841,5508.094,5462.822,5463.357
2025-05-02T13:00:00.000000Z,106059,5461.9,5469.665,5413.342,5417.977,5461.9,5469.665,5413.342,5417.977,5463.265,5470.826,5414.54,5419.593
2025-05-02T17:00:00.000000Z,39825,5418.112,5450.445,5416.84,5448.717,5418.112,5450.445,5416.84,5448.717,5419.677,5454.957,5418.225,5453.717
2025-05-04T21:00:00.000000Z,23231,5444.42,5464.333,5435.964,5457.106,5444.42,5464.333,5435.964,5457.106,5447.836,5465.775,5437.778,5458.489
2025-05-05T01:00:00.000000Z,41806,5457.174,5471.892,5446.908,5450.236,5457.174,5471.892,5446.908,5450.236,5458.505,5473.593,5448.652,5451.765
2025-05-05T05:00:00.000000Z,52569,5450.203,5498.413,5436.22,5497.844,5450.203,5498.413,5436.22,5497.844,5451.699,5499.911,5437.963,5499.459
2025-05-05T09:00:00.000000Z,63683,5497.844,5547.222,5494.777,5539.901,5497.844,5547.222,5494.777,5539.901,5499.367,5548.955,5495.638,5541.363
2025-05-05T13:00:00.000000Z,72473,5539.851,5565.32,5529.735,5548.813,5539.851,5565.32,5529.735,5548.813,5541.347,5566.838,5531.132,5550.407
2025-05-05T17:00:00.000000Z,33959,5548.813,5592.062,5548.1,5586.72,5548.813,5592.062,5548.1,5586.72,5550.239,5593.657,5549.676,5588.566
2025-05-05T21:00:00.000000Z,20155,5586.074,5599.357,5576.016,5596.664,5586.074,5599.357,5576.016,5596.664,5588.326,5600.64,5577.718,5598.407
2025-05-06T01:00:00.000000Z,69749,5596.758,5680.985,5596.738,5621.508,5596.758,5680.985,5596.738,5621.508,5598.474,5682.69,5598.474,5623.069
2025-05-06T05:00:00.000000Z,58480,5621.542,5649.125,5604.997,5648.111,5621.542,5649.125,5604.997,5648.111,5623.119,5650.669,5606.995,5649.334
2025-05-06T09:00:00.000000Z,60619,5648.278,5669.068,5636.849,5662.062,5648.278,5669.068,5636.849,5662.062,5649.384,5670.489,5638.206,5663.546
2025-05-06T13:00:00.000000Z,85612,5662.412,5682.093,5633.631,5680.931,5662.412,5682.093,5633.631,5680.931,5663.846,5683.286,5635.046,5682.436
2025-05-06T17:00:00.000000Z,43328,5680.931,5716.376,5674.975,5710.598,5680.931,5716.376,5674.975,5710.598,5682.341,5718.085,5676.15,5712.504
2025-05-06T21:00:00.000000Z,65515,5682.905,5689.802,5590.653,5617.346,5682.905,5689.802,5590.653,5617.346,5686.464,5693.01,5592.438,5619.077
2025-05-07T01:00:00.000000Z,68713,5616.698,5657.774,5597.378,5635.944,5616.698,5657.774,5597.378,5635.944,5618.446,5659.723,5599.333,5637.68
2025-05-07T05:00:00.000000Z,57806,5635.944,5662.257,5629.619,5643.879,5635.944,5662.257,5629.619,5643.879,5637.774,5663.623,5631.205,5645.416
2025-05-07T09:00:00.000000Z,59241,5643.879,5669.171,5629.632,5666.849,5643.879,5669.171,5629.632,5666.849,5645.255,5670.662,5631.087,5668.223
2025-05-07T13:00:00.000000Z,73373,5666.866,5680.385,5643.641,5667.753,5666.866,5680.385,5643.641,5667.753,5668.223,5681.686,5645.605,5669.429
2025-05-07T17:00:00.000000Z,61536,5667.564,5690.896,5659.5,5662.218,5667.564,5690.896,5659.5,5662.218,5669.334,5692.692,5660.587,5664.966
2025-05-07T21:00:00.000000Z,21592,5676.616,5697.219,5665.068,5681.773,5676.616,5697.219,5665.068,5681.773,5679.552,5698.419,5667.087,5683.505
2025-05-08T01:00:00.000000Z,62143,5681.941,5724.29,5665.884,5666.945,5681.941,5724.29,5665.884,5666.945,5683.623,5725.614,5667.555,5668.064
2025-05-08T05:00:00.000000Z,77416,5667.113,5670.967,5597.184,5639.638,5667.113,5670.967,5597.184,5639.638,5668.159,5673.034,5598.557,5641.193
2025-05-08T09:00:00.000000Z,61457,5639.571,5661.494,5624.26,5658.737,5639.571,5661.494,5624.26,5658.737,5641.126,5663.319,5625.527,5660.179
2025-05-08T13:00:00.000000Z,88960,5658.754,5677.396,5589.276,5596.663,5658.754,5677.396,5589.276,5596.663,5660.179,5678.85,5590.645,5598.548
2025-05-08T17:00:00.000000Z,40370,5596.568,5606.878,5572.151,5596.73,5596.568,5606.878,5572.151,5596.73,5598.548,5607.868,5573.754,5599.511
2025-05-08T21:00:00.000000Z,25026,5605.028,5639.42,5605.028,5637.384,5605.028,5639.42,5605.028,5637.384,5607.183,5640.793,5607.183,5638.989
2025-05-09T01:00:00.000000Z,65728,5637.384,5640.277,5574.73,5636.027,5637.384,5640.277,5574.73,5636.027,5638.972,5641.919,5576.048,5637.738
2025-05-09T05:00:00.000000Z,58955,5636.122,5651.618,5619.068,5641.245,5636.122,5651.618,5619.068,5641.245,5637.738,5653.133,5620.484,5642.573
2025-05-09T09:00:00.000000Z,51473,5641.15,5663.683,5636.142,5650.971,5641.15,5663.683,5636.142,5650.971,5642.573,5665.419,5637.457,5652.124
2025-05-09T13:00:00.000000Z,79107,5651.067,5660.088,5614.807,5642.912,5651.067,5660.088,5614.807,5642.912,5652.124,5661.635,5616.159,5644.311
2025-05-09T17:00:00.000000Z,35386,5642.906,5649.489,5622.772,5624.593,5642.906,5649.489,5622.772,5624.593,5644.311,5650.894,5625.741,5629.593
2025-05-11T21:00:00.000000Z,46612,5571.201,5585.45,5516.918,5536.54,5571.201,5585.45,5516.918,5536.54,5576.201,5590.45,5519.45,5538.266
2025-05-12T01:00:00.000000Z,64198,5536.54,5539.83,5500.412,5532.006,5536.54,5539.83,5500.412,5532.006,5537.928,5541.481,5502.044,5533.302
2025-05-12T05:00:00.000000Z,98703,5531.751,5535.542,5461.108,5486.07,5531.751,5535.542,5461.108,5486.07,5533.368,5537.099,5462.844,5487.453
2025-05-12T09:00:00.000000Z,83489,5486.366,5504.903,5456.789,5501.404,5486.366,5504.903,5456.789,5501.404,5487.58,5506.485,5458.404,5502.602
2025-05-12T13:00:00.000000Z,97798,5501.524,5532.759,5487.892,5506.415,5501.524,5532.759,5487.892,5506.415,5502.739,5534.216,5489.182,5507.813
2025-05-12T17:00:00.000000Z,43135,5506.834,5527.636,5502.821,5524.776,5506.834,5527.636,5502.821,5524.776,5508.308,5529.195,5504.295,5526.336
2025-05-12T21:00:00.000000Z,21382,5528.006,5535.903,5514.602,5535.113,5528.006,5535.903,5514.602,5535.113,5530.268,5537.373,5516.692,5536.476
2025-05-13T01:00:00.000000Z,59293,5535.113,5540.806,5494.969,5522.312,5535.113,5540.806,5494.969,5522.312,5536.468,5542.421,5496.614,5523.442
2025-05-13T05:00:00.000000Z,59965,5522.312,5538.14,5515.536,5525.727,5522.312,5538.14,5515.536,5525.727,5523.68,5539.747,5517.21,5527.493
2025-05-13T09:00:00.000000Z,59489,5525.727,5527.985,5480.706,5481.861,5525.727,5527.985,5480.706,5481.861,5527.331,5529.215,5482.153,5483.368
2025-05-13T13:00:00.000000Z,85416,5481.557,5489.797,5462.568,5476.22,5481.557,5489.797,5462.568,5476.22,5483.291,5491.22,5463.906,5477.445
2025-05-13T17:00:00.000000Z,29473,5475.959,5478.144,5461.297,5472.447,5475.959,5478.144,5461.297,5472.447,5477.395,5479.444,5462.595,5474.292
2025-05-13T21:00:00.000000Z,20557,5473.771,5485.219,5454.194,5456.618,5473.771,5485.219,5454.194,5456.618,5476.205,5487.133,5455.854,5458.529
2025-05-14T01:00:00.000000Z,60729,5456.618,5469.395,5419.871,5426.231,5456.618,5469.395,5419.871,5426.231,5458.562,5470.721,5421.589,5427.555
2025-05-14T05:00:00.000000Z,66846,5426.197,5455.056,5415.427,5423.332,5426.197,5455.056,5415.427,5423.332,5427.555,5456.802,5417.039,5424.853
2025-05-14T09:00:00.000000Z,73988,5423.365,5447.712,5357.626,5358.478,5423.365,5447.712,5357.626,5358.478,5424.685,5449.138,5358.945,5360.032
2025-05-14T13:00:00.000000Z,100738,5358.893,5401.444,5347.21,5398.142,5358.893,5401.444,5347.21,5398.142,5360.588,5402.963,5348.343,5399.427
2025-05-14T17:00:00.000000Z,39187,5398.074,5399.168,5374.459,5386.439,5398.074,5399.168,5374.459,5386.439,5399.349,5400.791,5376.039,5388.269
2025-05-14T21:00:00.000000Z,20534,5390.362,5407.472,5387.905,5403.259,5390.362,5407.472,5387.905,5403.259,5392.819,5409.146,5390.242,5404.932
2025-05-15T01:00:00.000000Z,55692,5403.259,5406.598,5319.729,5325.734,5403.259,5406.598,5319.729,5325.734,5404.864,5408.247,5321.092,5327.057
2025-05-15T05:00:00.000000Z,71086,5325.824,5371.443,5293.727,5367.021,5325.824,5371.443,5293.727,5367.021,5327.148,5372.737,5295.174,5368.76
2025-05-15T09:00:00.000000Z,67388,5367.004,5423.271,5363.376,5420.326,5367.004,5423.271,5363.376,5420.326,5368.669,5427.137,5364.961,5421.724
2025-05-15T13:00:00.000000Z,99114,5420.418,5490.723,5412.355,5487.169,5420.418,5490.723,5412.355,5487.169,5421.952,5492.169,5414.103,5488.461
2025-05-15T17:00:00.000000Z,32914,5487.297,5512.984,5480.126,5510.684,5487.297,5512.984,5480.126,5510.684,5488.478,5515.222,5481.716,5512.99
2025-05-15T21:00:00.000000Z,27677,5516.254,5534.203,5500.554,5526.519,5516.254,5534.203,5500.554,5526.519,5518.619,5535.67,5502.05,5528.359
2025-05-16T01:00:00.000000Z,54763,5526.69,5529.076,5434.921,5451.919,5526.69,5529.076,5434.921,5451.919,5528.359,5530.916,5436.367,5453.569
2025-05-16T05:00:00.000000Z,54939,5451.919,5467.4,5407.315,5427.885,5451.919,5467.4,5407.315,5427.885,5453.477,5468.738,5409.019,5429.262
2025-05-16T09:00:00.000000Z,63141,5427.967,5439.949,5346.44,5388.188,5427.967,5439.949,5346.44,5388.188,5429.354,5441.405,5348.04,5389.477
2025-05-16T13:00:00.000000Z,69623,5388.096,5428.965,5375.657,5428.155,5388.096,5428.965,5375.657,5428.155,5389.477,5430.269,5376.828,5429.352
2025-05-16T17:00:00.000000Z,34087,5428.155,5448.049,5417.355,5446.097,5428.155,5448.049,5417.355,5446.097,5429.369,5452.131,5418.859,5448.766
2025-05-18T21:00:00.000000Z,32641,5465.13,5520.164,5454.746,5508.485,5465.13,5520.164,5454.746,5508.485,5468.787,5521.625,5457.75,5510.403
2025-05-19T01:00:00.000000Z,49496,5508.485,5509.07,5444.949,5463.775,5508.485,5509.07,5444.949,5463.775,5510.233,5510.988,5446.626,5465.065
2025-05-19T05:00:00.000000Z,55803,5463.682,5501.017,5461.783,5498.754,5463.682,5501.017,5461.783,5498.754,5465.065,5502.646,5463.393,5500.483
2025-05-19T09:00:00.000000Z,52399,5499.169,5503.593,5466.458,5467.135,5499.169,5503.593,5466.458,5467.135,5500.899,5505.136,5467.965,5468.786
2025-05-19T13:00:00.000000Z,77072,5467.474,5485.015,5437.702,5454.836,5467.474,5485.015,5437.702,5454.836,5469.116,5486.699,5438.904,5456.348
2025-05-19T17:00:00.000000Z,29644,5454.735,5464.621,5442.218,5445.064,5454.735,5464.621,5442.218,5445.064,5456.348,5466.15,5443.761,5447.428
2025-05-19T21:00:00.000000Z,19185,5443.81,5445.493,5423.159,5440.821,5443.81,5445.493,5423.159,5440.821,5445.999,5447.849,5424.584,5442.291
2025-05-20T01:00:00.000000Z,49691,5440.821,5457.745,5413.256,5434.119,5440.821,5457.745,5413.256,5434.119,5441.794,5459.188,5414.572,5435.865
2025-05-20T05:00:00.000000Z,55406,5434.211,5466.523,5413.747,5466.277,5434.211,5466.523,5413.747,5466.277,5435.865,5468.348,5415.355,5467.918
2025-05-20T09:00:00.000000Z,53140,5466.311,5508.804,5455.14,5494.713,5466.311,5508.804,5455.14,5494.713,5467.918,5510.297,5456.804,5496.111
2025-05-20T13:00:00.000000Z,85021,5494.62,5563.245,5474.79,5540.124,5494.62,5563.245,5474.79,5540.124,5496.111,5564.842,5476.391,5541.505
2025-05-20T17:00:00.000000Z,35429,5540.124,5565.415,5539.033,5550.933,5540.124,5565.415,5539.033,5550.933,5541.488,5567.247,5540.46,5553.071
2025-05-20T21:00:00.000000Z,25272,5555.152,5577.204,5547.795,5561.784,5555.152,5577.204,5547.795,5561.784,5556.981,5578.519,5549.408,5563.705
2025-05-21T01:00:00.000000Z,54189,5561.784,5578.925,5535.307,5549.699,5561.784,5578.925,5535.307,5549.699,5563.537,5580.303,5536.964,5551.058
2025-05-21T05:00:00.000000Z,57575,5549.699,5586.384,5541.947,5580.069,5549.699,5586.384,5541.947,5580.069,5551.0,5588.138,5543.72,5581.181
2025-05-21T09:00:00.000000Z,61499,5580.238,5589.818,5536.571,5558.198,5580.238,5589.818,5536.571,5558.198,5581.418,5591.292,5538.059,5559.05
2025-05-21T13:00:00.000000Z,82538,5558.283,5567.762,5537.109,5538.278,5558.283,5567.762,5537.109,5538.278,5559.202,5569.313,5538.78,5539.906
2025-05-21T17:00:00.000000Z,51445,5538.262,5594.698,5537.917,5580.901,5538.262,5594.698,5537.917,5580.901,5539.873,5595.925,5539.426,5583.011
2025-05-21T21:00:00.000000Z,25396,5592.323,5605.178,5586.371,5600.408,5592.323,5605.178,5586.371,5600.408,5594.679,5606.611,5587.693,5602.043
2025-05-22T01:00:00.000000Z,61915,5600.408,5642.428,5596.394,5627.223,5600.408,5642.428,5596.394,5627.223,5602.06,5643.719,5598.039,5628.881
2025-05-22T05:00:00.000000Z,67530,5627.318,5636.036,5583.386,5593.284,5627.318,5636.036,5583.386,5593.284,5628.881,5637.54,5584.724,5594.695
2025-05-22T09:00:00.000000Z,83866,5593.284,5612.081,5563.145,5591.566,5593.284,5612.081,5563.145,5591.566,5594.789,5613.841,5564.791,5592.695
2025-05-22T13:00:00.000000Z,102792,5591.624,5614.223,5558.182,5592.642,5591.624,5614.223,5558.182,5592.642,5593.033,5615.442,5559.305,5594.164
2025-05-22T17:00:00.000000Z,40253,5592.815,5593.885,5573.327,5585.459,5592.815,5593.885,5573.327,5585.459,5594.353,5595.17,5574.926,5586.863
2025-05-22T21:00:00.000000Z,24347,5589.677,5606.084,5569.217,5590.039,5589.677,5606.084,5569.217,5590.039,5591.695,5607.465,5570.629,5591.348
2025-05-23T01:00:00.000000Z,47012,5589.775,5602.677,5567.499,5600.497,5589.775,5602.677,5567.499,5600.497,5590.687,5604.275,5568.714,5601.842
2025-05-23T05:00:00.000000Z,53907,5600.514,5631.625,5592.508,5596.197,5600.514,5631.625,5592.508,5596.197,5601.842,5633.008,5594.014,5597.45
2025-05-23T09:00:00.000000Z,83489,5596.291,5642.491,5569.315,5630.639,5596.291,5642.491,5569.315,5630.639,5597.45,5644.154,5570.488,5632.099
2025-05-23T13:00:00.000000Z,96676,5631.176,5643.112,5603.062,5614.477,5631.176,5643.112,5603.062,5614.477,5632.636,5644.594,5604.618,5615.944
2025-05-23T17:00:00.000000Z,44063,5614.477,5623.264,5604.987,5607.837,5614.477,5623.264,5604.987,5607.837,5615.85,5624.622,5607.756,5612.188
2025-05-25T21:00:00.000000Z,30494,5597.345,5598.781,5556.037,5573.574,5597.345,5598.781,5556.037,5573.574,5599.892,5601.216,5557.828,5575.204
2025-05-26T01:00:00.000000Z,46938,5573.667,5577.446,5547.739,5561.533,5573.667,5577.446,5547.739,5561.533,5575.204,5579.085,5549.536,5562.977
2025-05-26T05:00:00.000000Z,47251,5561.441,5567.854,5532.903,5540.428,5561.441,5567.854,5532.903,5540.428,5562.885,5569.48,5534.502,5542.064
2025-05-26T09:00:00.000000Z,31872,5540.336,5548.024,5526.893,5546.66,5540.336,5548.024,5526.893,5546.66,5541.972,5549.277,5528.598,5548.471
2025-05-26T13:00:00.000000Z,31636,5546.992,5567.987,5541.517,5565.776,5546.992,5567.987,5541.517,5565.776,5548.637,5569.884,5543.068,5567.756
2025-05-26T17:00:00.000000Z,5508,5565.683,5570.477,5563.449,5568.594,5565.683,5570.477,5563.449,5568.594,5567.663,5572.439,5565.146,5570.149
2025-05-26T21:00:00.000000Z,19387,5574.805,5585.872,5566.821,5571.215,5574.805,5585.872,5566.821,5571.215,5576.443,5587.162,5568.209,5572.391
2025-05-27T01:00:00.000000Z,41910,5571.348,5590.056,5554.609,5570.238,5571.348,5590.056,5554.609,5570.238,5572.558,5591.731,5556.002,5571.907
2025-05-27T05:00:00.000000Z,70433,5570.288,5574.018,5518.578,5535.214,5570.288,5574.018,5518.578,5535.214,5571.847,5575.587,5520.291,5536.497
2025-05-27T09:00:00.000000Z,63426,5535.214,5547.321,5517.027,5517.991,5535.214,5547.321,5517.027,5517.991,5536.429,5548.529,5518.317,5519.893
2025-05-27T13:00:00.000000Z,76250,5517.991,5554.627,5516.523,5544.021,5517.991,5554.627,5516.523,5544.021,5519.826,5555.987,5518.048,5545.204
2025-05-27T17:00:00.000000Z,27200,5544.021,5559.748,5541.118,5548.763,5544.021,5559.748,5541.118,5548.763,5545.221,5560.814,5542.495,5550.513
2025-05-27T21:00:00.000000Z,15669,5552.967,5575.793,5543.339,5564.517,5552.967,5575.793,5543.339,5564.517,5555.24,5577.299,5544.481,5565.92
2025-05-28T01:00:00.000000Z,51570,5564.382,5575.793,5512.872,5541.253,5564.382,5575.793,5512.872,5541.253,5565.845,5577.342,5514.202,5542.614
