time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-15T14:00:00.000000Z,27418,5412.753,5444.855,5412.022,5433.687,5412.753,5444.855,5412.022,5433.687,5413.849,5446.256,5413.226,5435.028
2025-04-15T15:00:00.000000Z,19142,5433.646,5449.24,5425.916,5445.359,5433.646,5449.24,5425.916,5445.359,5434.937,5450.423,5427.091,5446.687
2025-04-15T16:00:00.000000Z,13643,5445.342,5454.675,5441.169,5453.333,5445.342,5454.675,5441.169,5453.333,5446.637,5456.121,5442.622,5454.602
2025-04-15T17:00:00.000000Z,13439,5453.299,5468.799,5449.256,5466.432,5453.299,5468.799,5449.256,5466.432,5454.602,5469.851,5450.133,5467.862
2025-04-15T18:00:00.000000Z,9215,5466.432,5476.38,5466.432,5474.559,5466.432,5476.38,5466.432,5474.559,5467.77,5477.745,5467.77,5475.652
2025-04-15T19:00:00.000000Z,7858,5474.751,5476.327,5464.894,5475.274,5474.751,5476.327,5464.894,5475.274,5475.792,5477.301,5466.088,5476.148
2025-04-15T20:00:00.000000Z,5237,5475.274,5482.375,5467.866,5473.382,5475.274,5482.375,5467.866,5473.382,5476.24,5483.612,5469.238,5474.965
2025-04-15T22:00:00.000000Z,4911,5481.529,5494.398,5479.931,5491.063,5481.529,5494.398,5479.931,5491.063,5482.87,5496.271,5481.474,5492.892
2025-04-15T23:00:00.000000Z,10450,5491.156,5517.455,5488.25,5515.963,5491.156,5517.455,5488.25,5515.963,5493.113,5518.611,5489.623,5517.618
2025-04-16T00:00:00.000000Z,20398,5516.159,5545.695,5509.077,5536.424,5516.159,5545.695,5509.077,5536.424,5517.618,5547.303,5510.722,5537.978
2025-04-16T01:00:00.000000Z,22604,5536.458,5549.793,5517.127,5541.195,5536.458,5549.793,5517.127,5541.195,5538.072,5551.355,5518.992,5542.978
2025-04-16T02:00:00.000000Z,15754,5540.529,5548.051,5535.858,5538.29,5540.529,5548.051,5535.858,5538.29,5542.116,5549.737,5537.179,5539.666
2025-04-16T03:00:00.000000Z,13137,5538.29,5552.94,5532.829,5549.64,5538.29,5552.94,5532.829,5549.64,5539.572,5554.314,5533.669,5551.21
2025-04-16T04:00:00.000000Z,12137,5549.827,5552.481,5527.356,5545.439,5549.827,5552.481,5527.356,5545.439,5551.21,5553.737,5528.602,5546.964
2025-04-16T05:00:00.000000Z,15025,5545.371,5562.804,5545.371,5551.99,5545.371,5562.804,5545.371,5551.99,5546.796,5564.363,5546.796,5553.321
2025-04-16T06:00:00.000000Z,18552,5552.067,5568.005,5549.34,5561.751,5552.067,5568.005,5549.34,5561.751,5553.219,5569.045,5550.255,5562.989
2025-04-16T07:00:00.000000Z,19573,5561.751,5580.719,5558.163,5576.288,5561.751,5580.719,5558.163,5576.288,5562.929,5582.317,5559.501,5577.26
2025-04-16T08:00:00.000000Z,29788,5576.271,5611.428,5549.667,5584.652,5576.271,5611.428,5549.667,5584.652,5577.159,5612.59,5551.217,5586.157
2025-04-16T09:00:00.000000Z,18933,5584.703,5593.82,5574.223,5586.917,5584.703,5593.82,5574.223,5586.917,5586.157,5595.491,5575.768,5588.396
2025-04-16T10:00:00.000000Z,14918,5587.001,5593.472,5576.286,5586.97,5587.001,5593.472,5576.286,5586.97,5588.42,5594.932,5577.721,5588.446
2025-04-16T11:00:00.000000Z,18384,5586.97,5602.209,5565.819,5590.549,5586.97,5602.209,5565.819,5590.549,5588.257,5603.97,5567.248,5592.231
2025-04-16T12:00:00.000000Z,21684,5590.498,5609.437,5584.543,5600.597,5590.498,5609.437,5584.543,5600.597,5591.961,5611.106,5586.383,5602.292
2025-04-16T13:00:00.000000Z,29235,5600.821,5610.663,5581.538,5601.909,5600.821,5610.663,5581.538,5601.909,5602.197,5612.117,5582.693,5603.139
2025-04-16T14:00:00.000000Z,28997,5601.943,5614.634,5585.403,5589.364,5601.943,5614.634,5585.403,5589.364,5603.044,5616.039,5586.456,5590.312
2025-04-16T15:00:00.000000Z,22404,5589.397,5614.087,5581.121,5609.704,5589.397,5614.087,5581.121,5609.704,5590.481,5615.569,5581.937,5611.108
2025-04-16T16:00:00.000000Z,18018,5609.653,5623.817,5602.098,5613.576,5609.653,5623.817,5602.098,5613.576,5611.013,5625.124,5603.404,5615.071
2025-04-16T17:00:00.000000Z,21269,5613.633,5629.998,5610.8,5629.903,5613.633,5629.998,5610.8,5629.903,5614.977,5631.497,5612.046,5631.497
2025-04-16T18:00:00.000000Z,18657,5629.717,5641.717,5624.587,5630.792,5629.717,5641.717,5624.587,5630.792,5631.328,5642.867,5626.109,5632.563
2025-04-16T19:00:00.000000Z,13599,5632.04,5638.218,5622.624,5625.974,5632.04,5638.218,5622.624,5625.974,5633.554,5639.537,5623.318,5627.04
2025-04-16T20:00:00.000000Z,7029,5625.671,5632.966,5618.748,5632.397,5625.671,5632.966,5618.748,5632.397,5626.838,5634.914,5620.243,5634.819
2025-04-16T22:00:00.000000Z,6614,5642.652,5661.244,5639.301,5642.027,5642.652,5661.244,5639.301,5642.027,5644.699,5662.551,5642.051,5643.814
2025-04-16T23:00:00.000000Z,8290,5642.011,5645.759,5637.504,5643.279,5642.011,5645.759,5637.504,5643.279,5643.814,5647.283,5639.056,5644.943
2025-04-17T00:00:00.000000Z,17964,5643.184,5652.354,5632.664,5648.841,5643.184,5652.354,5632.664,5648.841,5644.848,5653.932,5634.082,5650.458
2025-04-17T01:00:00.000000Z,28233,5648.746,5674.689,5613.192,5621.09,5648.746,5674.689,5613.192,5621.09,5650.363,5675.847,5615.077,5622.853
2025-04-17T02:00:00.000000Z,18420,5620.921,5643.718,5615.877,5641.255,5620.921,5643.718,5615.877,5641.255,5622.701,5645.258,5617.589,5642.76
2025-04-17T03:00:00.000000Z,12575,5641.272,5655.333,5635.711,5655.136,5641.272,5655.333,5635.711,5655.136,5642.928,5656.834,5637.472,5656.732
2025-04-17T04:00:00.000000Z,9455,5655.153,5655.601,5643.497,5653.595,5655.153,5655.601,5643.497,5653.595,5656.732,5657.334,5645.154,5655.108
2025-04-17T05:00:00.000000Z,13006,5653.646,5659.045,5633.337,5634.327,5653.646,5659.045,5633.337,5634.327,5655.124,5660.326,5634.471,5635.782
2025-04-17T06:00:00.000000Z,20913,5634.517,5646.704,5629.358,5640.443,5634.517,5646.704,5629.358,5640.443,5635.782,5648.104,5630.554,5641.629
2025-04-17T07:00:00.000000Z,21278,5640.348,5640.634,5607.348,5615.973,5640.348,5640.634,5607.348,5615.973,5641.725,5641.739,5608.693,5617.251
2025-04-17T08:00:00.000000Z,16720,5615.783,5617.403,5592.143,5609.254,5615.783,5617.403,5592.143,5609.254,5617.156,5618.928,5593.807,5610.459
2025-04-17T09:00:00.000000Z,13547,5609.254,5610.177,5600.739,5602.902,5609.254,5610.177,5600.739,5602.902,5610.554,5611.466,5602.125,5604.245
2025-04-17T10:00:00.000000Z,15548,5602.807,5620.821,5598.749,5608.529,5602.807,5620.821,5598.749,5608.529,5604.15,5623.746,5600.125,5610.033
2025-04-17T11:00:00.000000Z,14708,5608.444,5611.04,5593.316,5603.735,5608.444,5611.04,5593.316,5603.735,5609.838,5612.663,5594.623,5604.726
2025-04-17T12:00:00.000000Z,24353,5603.499,5625.273,5579.467,5583.182,5603.499,5625.273,5579.467,5583.182,5604.838,5627.704,5581.024,5584.516
2025-04-17T13:00:00.000000Z,31151,5583.611,5593.245,5547.745,5553.667,5583.611,5593.245,5547.745,5553.667,5584.835,5594.738,5549.062,5554.782
2025-04-17T14:00:00.000000Z,35643,5553.667,5557.173,5505.118,5524.049,5553.667,5557.173,5505.118,5524.049,5554.665,5558.434,5506.517,5525.222
2025-04-17T15:00:00.000000Z,21573,5524.015,5540.681,5517.77,5522.902,5524.015,5540.681,5517.77,5522.902,5525.222,5541.802,5519.269,5524.251
2025-04-17T16:00:00.000000Z,18882,5522.902,5559.047,5517.202,5553.93,5522.902,5559.047,5517.202,5553.93,5524.552,5560.295,5518.558,5555.279
2025-04-17T17:00:00.000000Z,13751,5554.047,5564.467,5551.917,5557.842,5554.047,5564.467,5551.917,5557.842,5555.279,5565.854,5553.065,5559.468
2025-04-17T18:00:00.000000Z,9556,5558.009,5563.36,5544.218,5550.634,5558.009,5563.36,5544.218,5550.634,5559.518,5564.494,5545.474,5552.051
2025-04-17T19:00:00.000000Z,9373,5551.415,5562.319,5540.68,5560.288,5551.415,5562.319,5540.68,5560.288,5552.536,5563.25,5542.307,5561.293
2025-04-17T20:00:00.000000Z,5000,5560.255,5574.216,5555.302,5570.082,5560.255,5574.216,5555.302,5570.082,5561.386,5575.649,5556.5,5572.723
2025-04-20T22:00:00.000000Z,11369,5606.466,5638.123,5598.527,5621.061,5606.466,5638.123,5598.527,5621.061,5611.466,5640.038,5603.527,5623.585
2025-04-20T23:00:00.000000Z,11651,5621.316,5629.011,5612.39,5617.614,5621.316,5629.011,5612.39,5617.614,5623.738,5630.588,5614.127,5619.084
2025-04-21T00:00:00.000000Z,19797,5617.802,5651.138,5614.954,5650.802,5617.802,5651.138,5614.954,5650.802,5619.272,5652.368,5616.528,5652.25
2025-04-21T01:00:00.000000Z,21281,5650.97,5666.773,5648.143,5660.141,5650.97,5666.773,5648.143,5660.141,5652.25,5667.909,5649.614,5661.662
2025-04-21T02:00:00.000000Z,16118,5660.225,5668.347,5653.472,5660.416,5660.225,5668.347,5653.472,5660.416,5661.678,5669.913,5655.141,5661.996
2025-04-21T03:00:00.000000Z,11699,5660.477,5661.236,5632.918,5634.92,5660.477,5661.236,5632.918,5634.92,5661.996,5662.899,5634.33,5636.333
2025-04-21T04:00:00.000000Z,11094,5634.587,5638.771,5622.442,5629.034,5634.587,5638.771,5622.442,5629.034,5636.083,5639.962,5623.695,5630.349
2025-04-21T05:00:00.000000Z,12560,5629.222,5645.288,5624.695,5631.089,5629.222,5645.288,5624.695,5631.089,5630.443,5646.414,5625.943,5632.551
2025-04-21T06:00:00.000000Z,16851,5631.099,5657.627,5626.812,5652.832,5631.099,5657.627,5626.812,5652.832,5632.479,5659.031,5628.162,5653.836
2025-04-21T07:00:00.000000Z,18292,5652.766,5658.401,5622.326,5627.559,5652.766,5658.401,5622.326,5627.559,5653.709,5659.522,5623.661,5629.181
2025-04-21T08:00:00.000000Z,14966,5627.459,5642.651,5626.508,5639.496,5627.459,5642.651,5626.508,5639.496,5629.081,5644.251,5627.975,5640.747
2025-04-21T09:00:00.000000Z,14245,5639.546,5648.484,5638.585,5647.316,5639.546,5648.484,5638.585,5647.316,5640.747,5649.97,5639.979,5649.051
2025-04-21T10:00:00.000000Z,14553,5647.316,5657.0,5643.896,5650.507,5647.316,5657.0,5643.896,5650.507,5649.084,5658.198,5645.58,5651.91
2025-04-21T11:00:00.000000Z,17576,5650.491,5667.413,5637.755,5664.041,5650.491,5667.413,5637.755,5664.041,5651.793,5668.833,5638.996,5665.449
2025-04-21T12:00:00.000000Z,21469,5664.174,5675.783,5658.82,5674.524,5664.174,5675.783,5658.82,5674.524,5665.599,5677.241,5659.924,5676.065
2025-04-21T13:00:00.000000Z,30064,5674.569,5699.48,5669.051,5692.629,5674.569,5699.48,5669.051,5692.629,5676.027,5700.608,5670.293,5694.424
2025-04-21T14:00:00.000000Z,26447,5692.724,5708.547,5674.11,5689.634,5692.724,5708.547,5674.11,5689.634,5694.424,5709.815,5675.275,5690.683
2025-04-21T15:00:00.000000Z,20551,5689.634,5709.763,5679.153,5705.319,5689.634,5709.763,5679.153,5705.319,5690.666,5710.723,5680.541,5706.498
2025-04-21T16:00:00.000000Z,12212,5705.319,5706.991,5682.612,5689.61,5705.319,5706.991,5682.612,5689.61,5706.631,5708.133,5684.106,5690.648
2025-04-21T17:00:00.000000Z,14579,5689.61,5706.441,5680.052,5705.325,5689.61,5706.441,5680.052,5705.325,5690.815,5707.463,5681.379,5706.435
2025-04-21T18:00:00.000000Z,12822,5705.308,5711.271,5697.434,5705.387,5705.308,5711.271,5697.434,5705.387,5706.385,5712.467,5698.758,5706.158
2025-04-21T19:00:00.000000Z,10651,5699.436,5712.152,5692.178,5703.899,5699.436,5712.152,5692.178,5703.899,5700.456,5713.414,5693.216,5705.189
2025-04-21T20:00:00.000000Z,4043,5703.932,5711.665,5698.802,5705.667,5703.932,5711.665,5698.802,5705.667,5705.189,5713.082,5700.085,5707.868
2025-04-21T22:00:00.000000Z,6330,5715.452,5729.039,5714.963,5719.798,5715.452,5729.039,5714.963,5719.798,5717.351,5730.453,5716.418,5721.328
2025-04-21T23:00:00.000000Z,13120,5719.943,5740.891,5716.213,5723.313,5719.943,5740.891,5716.213,5723.313,5721.416,5742.726,5717.709,5725.159
2025-04-22T00:00:00.000000Z,20151,5723.296,5726.87,5688.601,5720.14,5723.296,5726.87,5688.601,5720.14,5725.092,5728.776,5690.741,5721.671
2025-04-22T01:00:00.000000Z,22844,5720.173,5760.613,5712.245,5758.605,5720.173,5760.613,5712.245,5758.605,5721.575,5762.016,5713.726,5759.782
2025-04-22T02:00:00.000000Z,17582,5758.488,5786.571,5737.229,5779.996,5758.488,5786.571,5737.229,5779.996,5759.949,5787.957,5738.829,5781.577
2025-04-22T03:00:00.000000Z,16555,5779.996,5805.877,5770.853,5795.732,5779.996,5805.877,5770.853,5795.732,5781.428,5806.945,5772.473,5797.395
2025-04-22T04:00:00.000000Z,10823,5795.828,5796.593,5777.531,5787.133,5795.828,5796.593,5777.531,5787.133,5797.395,5798.366,5779.063,5788.474
2025-04-22T05:00:00.000000Z,16180,5787.133,5802.984,5763.989,5799.292,5787.133,5802.984,5763.989,5799.292,5788.378,5804.68,5765.931,5800.768
2025-04-22T06:00:00.000000Z,29037,5799.594,5817.556,5782.112,5797.91,5799.594,5817.556,5782.112,5797.91,5800.941,5819.231,5783.679,5799.447
2025-04-22T07:00:00.000000Z,26999,5797.91,5799.85,5760.615,5774.135,5797.91,5799.85,5760.615,5774.135,5799.463,5801.307,5762.445,5775.57
2025-04-22T08:00:00.000000Z,23004,5774.242,5779.743,5732.761,5735.498,5774.242,5779.743,5732.761,5735.498,5775.869,5781.038,5733.9,5736.37
2025-04-22T09:00:00.000000Z,17816,5735.581,5758.726,5735.297,5752.368,5735.581,5758.726,5735.297,5752.368,5736.487,5760.261,5736.453,5753.681
2025-04-22T10:00:00.000000Z,18047,5752.464,5773.933,5749.67,5752.511,5752.464,5773.933,5749.67,5752.511,5753.681,5775.338,5751.159,5754.205
2025-04-22T11:00:00.000000Z,16201,5752.64,5769.892,5747.47,5765.127,5752.64,5769.892,5747.47,5765.127,5754.155,5771.329,5748.626,5766.543
2025-04-22T12:00:00.000000Z,25814,5765.031,5780.905,5713.45,5726.031,5765.031,5780.905,5713.45,5726.031,5766.351,5782.159,5714.978,5727.65
2025-04-22T13:00:00.000000Z,32917,5726.048,5758.743,5691.296,5703.937,5726.048,5758.743,5691.296,5703.937,5727.616,5760.005,5692.78,5705.538
2025-04-22T14:00:00.000000Z,24641,5703.953,5737.394,5703.052,5719.013,5703.953,5737.394,5703.052,5719.013,5705.426,5738.679,5704.258,5720.209
2025-04-22T15:00:00.000000Z,21793,5718.822,5724.165,5688.725,5702.62,5718.822,5724.165,5688.725,5702.62,5720.019,5725.533,5689.955,5704.071
2025-04-22T16:00:00.000000Z,34490,5702.604,5707.889,5626.255,5665.44,5702.604,5707.889,5626.255,5665.44,5704.071,5709.057,5627.541,5666.752
2025-04-22T17:00:00.000000Z,26806,5665.457,5700.041,5651.953,5682.988,5665.457,5700.041,5651.953,5682.988,5666.752,5701.572,5653.558,5684.334
2025-04-22T18:00:00.000000Z,17642,5683.005,5684.047,5642.349,5655.855,5683.005,5684.047,5642.349,5655.855,5684.334,5685.583,5643.371,5657.067
2025-04-22T19:00:00.000000Z,15248,5659.336,5662.083,5634.764,5654.138,5659.336,5662.083,5634.764,5654.138,5660.743,5663.362,5635.986,5655.195
2025-04-22T20:00:00.000000Z,5771,5654.144,5671.255,5651.821,5668.052,5654.144,5671.255,5651.821,5668.052,5655.195,5672.726,5652.9,5669.976
2025-04-22T22:00:00.000000Z,18758,5590.356,5620.055,5577.615,5590.839,5590.356,5620.055,5577.615,5590.839,5593.034,5622.544,5580.309,5592.816
2025-04-22T23:00:00.000000Z,15867,5590.699,5620.203,5587.469,5598.076,5590.699,5620.203,5587.469,5598.076,5592.961,5621.74,5589.442,5600.102
2025-04-23T00:00:00.000000Z,19372,5598.17,5636.901,5590.782,5628.754,5598.17,5636.901,5590.782,5628.754,5600.102,5638.641,5592.193,5629.964
2025-04-23T01:00:00.000000Z,26885,5628.66,5664.719,5616.828,5651.467,5628.66,5664.719,5616.828,5651.467,5629.87,5666.211,5618.455,5653.158
2025-04-23T02:00:00.000000Z,18474,5651.373,5657.174,5607.561,5615.879,5651.373,5657.174,5607.561,5615.879,5653.158,5658.799,5608.972,5617.686
2025-04-23T03:00:00.000000Z,18023,5616.046,5617.014,5576.315,5590.878,5616.046,5617.014,5576.315,5590.878,5617.853,5618.838,5577.959,5592.409
2025-04-23T04:00:00.000000Z,8776,5590.878,5601.715,5579.5,5595.226,5590.878,5601.715,5579.5,5595.226,5592.503,5603.378,5580.786,5596.869
2025-04-23T05:00:00.000000Z,16779,5595.132,5599.64,5544.196,5546.388,5595.132,5599.64,5544.196,5546.388,5596.943,5601.063,5545.953,5547.862
2025-04-23T06:00:00.000000Z,31416,5546.481,5549.549,5492.153,5505.833,5546.481,5549.549,5492.153,5505.833,5547.845,5551.44,5493.48,5506.877
2025-04-23T07:00:00.000000Z,22235,5505.85,5548.652,5505.381,5545.082,5505.85,5548.652,5505.381,5545.082,5506.91,5550.191,5506.599,5546.245
2025-04-23T08:00:00.000000Z,14983,5545.182,5550.202,5523.122,5547.331,5545.182,5550.202,5523.122,5547.331,5546.696,5551.882,5524.518,5549.045
2025-04-23T09:00:00.000000Z,14564,5547.331,5572.693,5532.61,5533.33,5547.331,5572.693,5532.61,5533.33,5548.878,5573.997,5534.397,5534.858
2025-04-23T10:00:00.000000Z,12992,5533.33,5574.163,5532.014,5561.309,5533.33,5574.163,5532.014,5561.309,5534.95,5575.37,5533.541,5563.088
2025-04-23T11:00:00.000000Z,14718,5561.142,5581.894,5546.993,5550.941,5561.142,5581.894,5546.993,5550.941,5562.88,5583.269,5548.499,5552.748
2025-04-23T12:00:00.000000Z,25732,5550.941,5565.104,5519.554,5519.887,5550.941,5565.104,5519.554,5519.887,5552.841,5566.408,5520.898,5521.265
2025-04-23T13:00:00.000000Z,39961,5519.887,5524.605,5462.95,5476.502,5519.887,5524.605,5462.95,5476.502,5521.315,5526.008,5464.215,5479.535
2025-04-23T14:00:00.000000Z,44114,5475.867,5499.085,5446.093,5493.244,5475.867,5499.085,5446.093,5493.244,5479.401,5500.873,5447.644,5495.174
2025-04-23T15:00:00.000000Z,32283,5493.261,5511.925,5470.856,5500.567,5493.261,5511.925,5470.856,5500.567,5495.166,5513.484,5472.37,5502.116
2025-04-23T16:00:00.000000Z,25344,5500.659,5544.955,5498.915,5528.261,5500.659,5544.955,5498.915,5528.261,5502.116,5546.566,5500.615,5529.661
2025-04-23T17:00:00.000000Z,22015,5528.278,5537.048,5500.5,5504.35,5528.278,5537.048,5500.5,5504.35,5529.661,5538.685,5501.958,5505.867
2025-04-23T18:00:00.000000Z,13055,5504.35,5514.212,5499.947,5511.818,5504.35,5514.212,5499.947,5511.818,5505.775,5515.368,5501.304,5512.932
2025-04-23T19:00:00.000000Z,11340,5517.534,5539.716,5515.892,5534.866,5517.534,5539.716,5515.892,5534.866,5519.002,5540.951,5517.435,5535.914
2025-04-23T20:00:00.000000Z,6320,5535.068,5539.002,5521.132,5530.692,5535.068,5539.002,5521.132,5530.692,5535.965,5540.202,5522.424,5533.379
2025-04-23T22:00:00.000000Z,7097,5554.168,5568.255,5551.969,5560.494,5554.168,5568.255,5551.969,5560.494,5556.635,5570.103,5553.365,5561.729
2025-04-23T23:00:00.000000Z,7617,5560.588,5572.896,5558.667,5572.62,5560.588,5572.896,5558.667,5572.62,5561.729,5574.51,5559.979,5573.963
2025-04-24T00:00:00.000000Z,21443,5572.433,5615.081,5565.101,5598.839,5572.433,5615.081,5565.101,5598.839,5573.963,5616.772,5566.623,5600.179
2025-04-24T01:00:00.000000Z,29568,5598.823,5657.465,5597.465,5644.244,5598.823,5657.465,5597.465,5644.244,5600.011,5658.994,5598.781,5645.555
2025-04-24T02:00:00.000000Z,19913,5644.11,5656.966,5600.919,5604.748,5644.11,5656.966,5600.919,5604.748,5645.387,5658.619,5601.976,5605.976
2025-04-24T03:00:00.000000Z,13725,5604.664,5606.186,5576.987,5588.814,5604.664,5606.186,5576.987,5588.814,5605.909,5607.699,5578.588,5589.828
2025-04-24T04:00:00.000000Z,7743,5588.72,5595.483,5584.314,5585.361,5588.72,5595.483,5584.314,5585.361,5589.922,5597.309,5585.793,5586.982
2025-04-24T05:00:00.000000Z,12529,5585.428,5604.125,5579.654,5591.516,5585.428,5604.125,5579.654,5591.516,5586.982,5605.59,5581.149,5593.227
2025-04-24T06:00:00.000000Z,23816,5591.422,5592.321,5562.162,5575.327,5591.422,5592.321,5562.162,5575.327,5593.149,5593.628,5563.59,5576.999
2025-04-24T07:00:00.000000Z,18889,5575.21,5596.843,5568.996,5580.668,5575.21,5596.843,5568.996,5580.668,5576.999,5598.473,5570.303,5582.328
2025-04-24T08:00:00.000000Z,15066,5580.768,5589.866,5570.28,5582.926,5580.768,5589.866,5570.28,5582.926,5582.422,5591.206,5571.706,5584.613
2025-04-24T09:00:00.000000Z,13771,5583.187,5590.529,5564.804,5581.066,5583.187,5590.529,5564.804,5581.066,5584.951,5592.071,5566.262,5582.904
2025-04-24T10:00:00.000000Z,11651,5581.2,5582.709,5562.735,5570.754,5581.2,5582.709,5562.735,5570.754,5582.92,5584.175,5563.898,5571.945
2025-04-24T11:00:00.000000Z,13206,5570.386,5591.609,5568.508,5584.826,5570.386,5591.609,5568.508,5584.826,5571.611,5593.102,5570.175,5586.681
2025-04-24T12:00:00.000000Z,21668,5584.807,5592.91,5576.806,5583.634,5584.807,5592.91,5576.806,5583.634,5586.635,5594.326,5578.838,5584.84
2025-04-24T13:00:00.000000Z,30533,5583.447,5584.199,5541.279,5543.803,5583.447,5584.199,5541.279,5543.803,5584.746,5585.187,5542.507,5546.089
2025-04-24T14:00:00.000000Z,29774,5543.419,5564.818,5526.103,5557.235,5543.419,5564.818,5526.103,5557.235,5545.645,5566.216,5527.256,5558.733
2025-04-24T15:00:00.000000Z,21396,5557.278,5565.676,5545.897,5563.592,5557.278,5565.676,5545.897,5563.592,5558.825,5566.824,5547.267,5565.057
2025-04-24T16:00:00.000000Z,17225,5563.457,5571.901,5550.916,5558.071,5563.457,5571.901,5550.916,5558.071,5565.021,5573.277,5552.104,5559.267
2025-04-24T17:00:00.000000Z,14188,5558.154,5574.993,5554.658,5572.482,5558.154,5574.993,5554.658,5572.482,5559.417,5576.2,5555.93,5573.971
2025-04-24T18:00:00.000000Z,11070,5572.499,5579.496,5563.459,5566.444,5572.499,5579.496,5563.459,5566.444,5574.021,5580.854,5564.765,5567.524
2025-04-24T19:00:00.000000Z,10471,5564.882,5580.651,5562.0,5573.514,5564.882,5580.651,5562.0,5573.514,5565.979,5582.064,5563.179,5574.358
2025-04-24T20:00:00.000000Z,4308,5573.514,5584.505,5565.575,5583.08,5573.514,5584.505,5565.575,5583.08,5574.231,5586.477,5567.213,5585.335
2025-04-24T22:00:00.000000Z,6651,5583.08,5621.321,5582.004,5616.071,5583.08,5621.321,5582.004,5616.071,5585.335,5624.164,5585.335,5617.525
2025-04-24T23:00:00.000000Z,10815,5616.021,5618.289,5586.92,5592.255,5616.021,5618.289,5586.92,5592.255,5617.525,5619.587,5588.891,5593.372
2025-04-25T00:00:00.000000Z,16388,5592.348,5613.559,5589.56,5609.212,5592.348,5613.559,5589.56,5609.212,5593.449,5615.035,5590.851,5610.749
2025-04-25T01:00:00.000000Z,19647,5608.962,5616.251,5585.779,5591.61,5608.962,5616.251,5585.779,5591.61,5610.415,5617.914,5587.938,5593.396
