time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-04T02:30:00.000000Z,9286,5391.801,5395.152,5370.059,5391.863,5391.801,5395.152,5370.059,5391.863,5393.045,5396.256,5371.536,5393.506
2025-04-04T03:00:00.000000Z,8872,5391.828,5398.03,5377.869,5397.002,5391.828,5398.03,5377.869,5397.002,5393.384,5399.555,5379.4,5398.518
2025-04-04T03:30:00.000000Z,8788,5396.949,5404.18,5391.808,5403.215,5396.949,5404.18,5391.808,5403.215,5398.43,5405.33,5393.138,5404.581
2025-04-04T04:00:00.000000Z,8017,5403.215,5421.941,5402.793,5415.789,5403.215,5421.941,5402.793,5415.789,5404.564,5423.286,5404.333,5417.221
2025-04-04T04:30:00.000000Z,6409,5415.695,5426.908,5414.73,5422.626,5415.695,5426.908,5414.73,5422.626,5417.221,5428.137,5415.829,5424.3
2025-04-04T05:00:00.000000Z,6462,5422.451,5427.14,5416.874,5420.734,5422.451,5427.14,5416.874,5420.734,5424.143,5428.424,5418.185,5422.042
2025-04-04T05:30:00.000000Z,6614,5420.769,5427.915,5417.502,5427.915,5420.769,5427.915,5417.502,5427.915,5422.042,5428.981,5418.61,5428.981
2025-04-04T06:00:00.000000Z,8399,5427.905,5430.156,5421.347,5426.595,5427.905,5430.156,5421.347,5426.595,5429.266,5431.395,5422.896,5427.834
2025-04-04T06:30:00.000000Z,9095,5426.787,5428.032,5419.154,5423.784,5426.787,5428.032,5419.154,5423.784,5427.914,5429.576,5420.345,5425.048
2025-04-04T07:00:00.000000Z,12587,5423.731,5437.0,5412.365,5432.655,5423.731,5437.0,5412.365,5432.655,5424.996,5438.329,5413.898,5433.914
2025-04-04T07:30:00.000000Z,12562,5432.637,5440.819,5428.362,5436.003,5432.637,5440.819,5428.362,5436.003,5434.009,5442.223,5429.673,5437.115
2025-04-04T08:00:00.000000Z,14782,5435.767,5441.9,5408.861,5417.413,5435.767,5441.9,5408.861,5417.413,5437.088,5443.275,5409.993,5418.567
2025-04-04T08:30:00.000000Z,13352,5417.114,5424.65,5412.284,5419.726,5417.114,5424.65,5412.284,5419.726,5418.339,5426.016,5413.473,5420.853
2025-04-04T09:00:00.000000Z,11626,5419.645,5442.342,5419.146,5439.679,5419.645,5442.342,5419.146,5439.679,5420.694,5443.659,5420.328,5441.272
2025-04-04T09:30:00.000000Z,10760,5439.731,5439.815,5424.084,5431.425,5439.731,5439.815,5424.084,5431.425,5441.272,5441.272,5425.231,5432.756
2025-04-04T10:00:00.000000Z,19243,5431.52,5463.24,5431.41,5463.205,5431.52,5463.24,5431.41,5463.205,5432.756,5464.424,5432.756,5464.424
2025-04-04T10:30:00.000000Z,18601,5463.152,5494.412,5457.707,5492.091,5463.152,5494.412,5457.707,5492.091,5464.371,5495.837,5459.232,5493.454
2025-04-04T11:00:00.000000Z,20665,5492.321,5554.899,5482.587,5550.036,5492.321,5554.899,5482.587,5550.036,5493.393,5556.09,5483.993,5550.951
2025-04-04T11:30:00.000000Z,21608,5550.036,5569.65,5487.179,5511.833,5550.036,5569.65,5487.179,5511.833,5551.148,5570.673,5489.155,5513.449
2025-04-04T12:00:00.000000Z,19363,5511.806,5515.743,5482.488,5490.58,5511.806,5515.743,5482.488,5490.58,5513.013,5517.209,5484.276,5495.58
2025-04-04T12:30:00.000000Z,22113,5490.726,5494.847,5442.0,5442.089,5490.726,5494.847,5442.0,5442.089,5495.726,5497.763,5443.513,5443.691
2025-04-04T13:00:00.000000Z,17009,5441.825,5464.858,5432.673,5454.662,5441.825,5464.858,5432.673,5454.662,5443.513,5466.393,5434.357,5455.983
2025-04-04T13:30:00.000000Z,19400,5454.759,5470.776,5423.589,5439.569,5454.759,5470.776,5423.589,5439.569,5455.79,5471.702,5424.802,5440.809
2025-04-04T14:00:00.000000Z,18698,5439.691,5446.771,5398.864,5423.331,5439.691,5446.771,5398.864,5423.331,5440.809,5448.663,5400.916,5424.7
2025-04-04T14:30:00.000000Z,19789,5423.189,5435.741,5410.607,5412.418,5423.189,5435.741,5410.607,5412.418,5424.654,5437.112,5412.336,5413.955
2025-04-04T15:00:00.000000Z,21333,5412.365,5439.255,5398.194,5418.692,5412.365,5439.255,5398.194,5418.692,5413.955,5441.159,5399.586,5420.754
2025-04-04T15:30:00.000000Z,19874,5418.692,5436.83,5393.508,5402.885,5418.692,5436.83,5393.508,5402.885,5420.851,5438.31,5394.879,5403.867
2025-04-04T16:00:00.000000Z,16575,5402.806,5431.619,5398.451,5428.957,5402.806,5431.619,5398.451,5428.957,5404.207,5433.497,5400.144,5430.29
2025-04-04T16:30:00.000000Z,13025,5428.903,5446.621,5414.146,5441.501,5428.903,5446.621,5414.146,5441.501,5430.29,5447.878,5415.695,5443.144
2025-04-04T17:00:00.000000Z,14073,5441.519,5447.004,5429.633,5432.725,5441.519,5447.004,5429.633,5432.725,5443.234,5448.503,5430.821,5433.668
2025-04-04T17:30:00.000000Z,14542,5432.725,5445.555,5411.803,5418.804,5432.725,5445.555,5411.803,5418.804,5433.766,5446.589,5413.183,5420.351
2025-04-04T18:00:00.000000Z,10156,5418.804,5421.045,5407.298,5416.864,5418.804,5421.045,5407.298,5416.864,5420.254,5422.76,5408.597,5418.324
2025-04-04T18:30:00.000000Z,9093,5417.563,5427.018,5410.216,5424.572,5417.563,5427.018,5410.216,5424.572,5418.801,5428.239,5411.508,5425.847
2025-04-04T19:00:00.000000Z,10197,5424.475,5431.218,5411.733,5418.737,5424.475,5431.218,5411.733,5418.737,5425.847,5432.806,5413.175,5419.895
2025-04-04T19:30:00.000000Z,11097,5418.931,5434.955,5406.683,5433.852,5418.931,5434.955,5406.683,5433.852,5419.895,5436.144,5408.043,5435.149
2025-04-04T20:00:00.000000Z,4341,5433.87,5443.693,5426.186,5442.037,5433.87,5443.693,5426.186,5442.037,5434.819,5444.894,5427.29,5443.55
2025-04-04T20:30:00.000000Z,5809,5442.055,5442.721,5424.004,5428.799,5442.055,5442.721,5424.004,5428.799,5443.55,5444.271,5427.345,5433.799
2025-04-06T22:00:00.000000Z,1697,5447.218,5483.355,5345.518,5413.913,5447.218,5483.355,5345.518,5413.913,5452.218,5488.355,5350.518,5417.165
2025-04-06T22:30:00.000000Z,12941,5413.815,5435.347,5405.239,5421.528,5413.815,5435.347,5405.239,5421.528,5416.971,5438.307,5408.518,5424.021
2025-04-06T23:00:00.000000Z,13224,5421.431,5431.897,5364.902,5371.317,5421.431,5431.897,5364.902,5371.317,5424.118,5435.468,5367.573,5373.996
2025-04-06T23:30:00.000000Z,12300,5371.371,5417.112,5356.513,5413.976,5371.371,5417.112,5356.513,5413.976,5373.996,5419.073,5360.02,5415.575
2025-04-07T00:00:00.000000Z,16214,5413.682,5421.541,5363.008,5384.934,5413.682,5421.541,5363.008,5384.934,5415.477,5424.289,5366.062,5387.023
2025-04-07T00:30:00.000000Z,15195,5385.175,5392.051,5358.659,5362.893,5385.175,5392.051,5358.659,5362.893,5387.314,5394.585,5361.643,5365.1
2025-04-07T01:00:00.000000Z,20416,5362.99,5421.069,5350.792,5407.555,5362.99,5421.069,5350.792,5407.555,5365.196,5423.317,5353.753,5408.979
2025-04-07T01:30:00.000000Z,19731,5407.573,5479.84,5402.439,5448.796,5407.573,5479.84,5402.439,5448.796,5409.176,5483.366,5404.397,5451.802
2025-04-07T02:00:00.000000Z,12813,5449.498,5487.22,5444.684,5466.238,5449.498,5487.22,5444.684,5466.238,5452.145,5489.036,5446.809,5467.514
2025-04-07T02:30:00.000000Z,10644,5466.526,5470.709,5435.721,5438.432,5466.526,5470.709,5435.721,5438.432,5468.214,5472.957,5438.305,5440.49
2025-04-07T03:00:00.000000Z,8585,5438.237,5448.296,5430.134,5434.201,5438.237,5448.296,5430.134,5434.201,5440.392,5450.617,5431.999,5436.327
2025-04-07T03:30:00.000000Z,8059,5433.663,5437.599,5404.699,5407.743,5433.663,5437.599,5404.699,5407.743,5435.681,5439.665,5406.943,5409.934
2025-04-07T04:00:00.000000Z,7658,5407.796,5435.4,5407.753,5430.57,5407.796,5435.4,5407.753,5430.57,5409.837,5437.75,5409.74,5431.982
2025-04-07T04:30:00.000000Z,6390,5430.696,5449.922,5428.371,5449.894,5430.696,5449.922,5428.371,5449.894,5432.197,5451.62,5429.8,5451.324
2025-04-07T05:00:00.000000Z,10907,5449.23,5456.148,5418.282,5444.354,5449.23,5456.148,5418.282,5444.354,5450.983,5457.441,5420.085,5446.166
2025-04-07T05:30:00.000000Z,11811,5444.451,5466.896,5439.491,5447.628,5444.451,5466.896,5439.491,5447.628,5446.166,5468.596,5441.358,5449.479
2025-04-07T06:00:00.000000Z,16573,5447.922,5450.686,5428.407,5433.466,5447.922,5450.686,5428.407,5433.466,5449.191,5452.59,5429.753,5434.749
2025-04-07T06:30:00.000000Z,17439,5433.563,5450.34,5420.503,5440.04,5433.563,5450.34,5420.503,5440.04,5434.749,5452.068,5422.056,5441.424
2025-04-07T07:00:00.000000Z,22196,5440.274,5440.735,5403.959,5413.747,5440.274,5440.735,5403.959,5413.747,5441.632,5442.163,5405.246,5415.291
2025-04-07T07:30:00.000000Z,17106,5413.747,5426.544,5396.882,5406.81,5413.747,5426.544,5396.882,5406.81,5415.309,5428.085,5398.355,5408.535
2025-04-07T08:00:00.000000Z,17294,5406.9,5438.88,5402.934,5429.056,5406.9,5438.88,5402.934,5429.056,5408.431,5440.367,5404.392,5430.655
2025-04-07T08:30:00.000000Z,13971,5429.038,5451.198,5426.834,5448.352,5429.038,5451.198,5426.834,5448.352,5430.655,5452.557,5428.044,5449.873
2025-04-07T09:00:00.000000Z,13656,5448.442,5452.618,5434.527,5445.834,5448.442,5452.618,5434.527,5445.834,5450.107,5454.128,5436.219,5447.472
2025-04-07T09:30:00.000000Z,14848,5446.12,5449.412,5418.506,5426.818,5446.12,5449.412,5418.506,5426.818,5447.758,5450.932,5419.993,5428.523
2025-04-07T10:00:00.000000Z,16307,5426.649,5433.355,5421.885,5424.78,5426.649,5433.355,5421.885,5424.78,5428.311,5435.46,5423.544,5426.321
2025-04-07T10:30:00.000000Z,15974,5424.726,5433.637,5412.133,5426.785,5424.726,5433.637,5412.133,5426.785,5426.142,5435.1,5414.098,5428.859
2025-04-07T11:00:00.000000Z,15584,5426.882,5450.392,5426.031,5437.358,5426.882,5450.392,5426.031,5437.358,5428.956,5451.489,5427.606,5438.838
2025-04-07T11:30:00.000000Z,16127,5437.26,5455.634,5427.908,5429.702,5437.26,5455.634,5427.908,5429.702,5438.838,5457.15,5429.604,5431.362
2025-04-07T12:00:00.000000Z,19262,5430.006,5432.954,5403.032,5408.302,5430.006,5432.954,5403.032,5408.302,5431.362,5434.416,5404.86,5409.884
2025-04-07T12:30:00.000000Z,21174,5408.355,5412.98,5382.464,5401.909,5408.355,5412.98,5382.464,5401.909,5409.884,5413.929,5383.809,5403.531
2025-04-07T13:00:00.000000Z,18305,5401.527,5422.65,5401.003,5410.766,5401.527,5422.65,5401.003,5410.766,5403.353,5423.906,5402.497,5412.418
2025-04-07T13:30:00.000000Z,23255,5410.623,5412.658,5373.993,5391.077,5410.623,5412.658,5373.993,5391.077,5411.792,5414.18,5375.372,5392.595
2025-04-07T14:00:00.000000Z,22452,5391.27,5409.17,5356.298,5377.485,5391.27,5409.17,5356.298,5377.485,5392.674,5410.483,5357.581,5379.563
2025-04-07T14:30:00.000000Z,21865,5377.536,5418.751,5368.042,5405.964,5377.536,5418.751,5368.042,5405.964,5379.191,5420.576,5369.611,5407.3
2025-04-07T15:00:00.000000Z,23099,5406.043,5411.216,5367.113,5397.45,5406.043,5411.216,5367.113,5397.45,5407.094,5412.822,5368.491,5399.116
2025-04-07T15:30:00.000000Z,7128,5397.486,5404.842,5382.28,5396.945,5397.486,5404.842,5382.28,5396.945,5399.134,5405.966,5384.023,5398.835
2025-04-07T16:00:00.000000Z,9563,5397.06,5399.785,5385.215,5393.576,5397.06,5399.785,5385.215,5393.576,5398.798,5401.531,5386.799,5395.392
2025-04-07T16:30:00.000000Z,9330,5393.268,5406.455,5385.078,5390.334,5393.268,5406.455,5385.078,5390.334,5395.085,5408.14,5386.579,5392.018
2025-04-07T17:00:00.000000Z,19193,5390.915,5391.514,5331.202,5334.087,5390.915,5391.514,5331.202,5334.087,5392.483,5393.329,5332.754,5335.855
2025-04-07T17:30:00.000000Z,15612,5333.204,5357.173,5329.958,5351.632,5333.204,5357.173,5329.958,5351.632,5335.02,5358.762,5332.081,5353.341
2025-04-07T18:00:00.000000Z,11582,5351.535,5367.639,5350.102,5363.639,5351.535,5367.639,5350.102,5363.639,5353.016,5369.321,5351.493,5365.363
2025-04-07T18:30:00.000000Z,9875,5363.747,5368.902,5357.429,5362.007,5363.747,5368.902,5357.429,5362.007,5365.453,5370.474,5358.986,5363.466
2025-04-07T19:00:00.000000Z,8436,5371.175,5376.929,5367.387,5376.614,5371.175,5376.929,5367.387,5376.614,5373.063,5378.073,5368.985,5378.001
2025-04-07T19:30:00.000000Z,10135,5376.808,5383.931,5373.772,5380.43,5376.808,5383.931,5373.772,5380.43,5378.062,5386.052,5374.948,5382.88
2025-04-07T20:00:00.000000Z,5856,5380.261,5393.837,5367.964,5389.715,5380.261,5393.837,5367.964,5389.715,5382.971,5395.896,5370.451,5392.153
2025-04-07T20:30:00.000000Z,4004,5389.715,5393.252,5376.144,5380.492,5389.715,5393.252,5376.144,5380.492,5392.056,5395.25,5381.144,5385.492
2025-04-07T22:00:00.000000Z,2668,5375.752,5391.684,5374.45,5391.377,5375.752,5391.684,5374.45,5391.377,5379.987,5393.24,5378.825,5392.864
2025-04-07T22:30:00.000000Z,3259,5391.377,5396.487,5385.636,5393.165,5391.377,5396.487,5385.636,5393.165,5392.72,5397.965,5387.213,5394.66
2025-04-07T23:00:00.000000Z,3535,5393.165,5394.215,5380.231,5380.689,5393.165,5394.215,5380.231,5380.689,5394.757,5395.7,5381.775,5382.312
2025-04-07T23:30:00.000000Z,5211,5380.592,5391.521,5380.348,5384.241,5380.592,5391.521,5380.348,5384.241,5382.312,5392.898,5381.802,5385.75
2025-04-08T00:00:00.000000Z,9960,5384.385,5388.537,5371.847,5380.005,5384.385,5388.537,5371.847,5380.005,5385.847,5390.281,5373.489,5381.119
2025-04-08T00:30:00.000000Z,9132,5380.005,5385.632,5372.831,5385.536,5380.005,5385.632,5372.831,5385.536,5381.216,5387.046,5374.19,5386.829
2025-04-08T01:00:00.000000Z,14101,5385.536,5413.174,5383.108,5395.61,5385.536,5413.174,5383.108,5395.61,5386.926,5414.944,5384.516,5396.955
2025-04-08T01:30:00.000000Z,11978,5395.667,5399.173,5377.711,5385.49,5395.667,5399.173,5377.711,5385.49,5397.149,5400.834,5378.951,5387.101
2025-04-08T02:00:00.000000Z,8707,5385.526,5392.877,5371.935,5372.152,5385.526,5392.877,5371.935,5372.152,5387.317,5394.334,5373.507,5373.507
2025-04-08T02:30:00.000000Z,7935,5372.116,5385.996,5370.195,5380.81,5372.116,5385.996,5370.195,5380.81,5373.478,5387.654,5371.765,5382.222
2025-04-08T03:00:00.000000Z,7713,5380.713,5380.976,5368.558,5371.534,5380.713,5380.976,5368.558,5371.534,5382.043,5382.245,5370.131,5372.886
2025-04-08T03:30:00.000000Z,6638,5371.552,5383.269,5370.866,5374.502,5371.552,5383.269,5370.866,5374.502,5372.886,5385.031,5372.278,5376.249
2025-04-08T04:00:00.000000Z,6513,5374.695,5377.665,5343.52,5352.146,5374.695,5377.665,5343.52,5352.146,5376.442,5379.404,5345.085,5353.195
2025-04-08T04:30:00.000000Z,7285,5352.433,5357.773,5340.631,5353.831,5352.433,5357.773,5340.631,5353.831,5353.446,5359.209,5342.001,5355.409
2025-04-08T05:00:00.000000Z,7545,5353.605,5371.875,5353.605,5367.288,5353.605,5371.875,5353.605,5367.288,5355.261,5373.374,5355.16,5368.798
2025-04-08T05:30:00.000000Z,9514,5367.27,5371.571,5353.752,5358.986,5367.27,5371.571,5353.752,5358.986,5368.798,5373.372,5355.425,5360.891
2025-04-08T06:00:00.000000Z,12552,5358.986,5381.053,5354.077,5374.392,5358.986,5381.053,5354.077,5374.392,5360.761,5382.458,5355.791,5376.025
2025-04-08T06:30:00.000000Z,11485,5374.374,5375.465,5363.737,5370.36,5374.374,5375.465,5363.737,5370.36,5376.025,5376.901,5364.849,5371.806
2025-04-08T07:00:00.000000Z,14256,5370.565,5370.91,5353.024,5361.0,5370.565,5370.91,5353.024,5361.0,5371.746,5372.441,5354.825,5362.554
2025-04-08T07:30:00.000000Z,11788,5360.983,5366.95,5354.041,5366.742,5360.983,5366.95,5354.041,5366.742,5362.554,5368.709,5355.97,5368.489
2025-04-08T08:00:00.000000Z,8860,5366.742,5375.781,5361.377,5367.648,5366.742,5375.781,5361.377,5367.648,5368.394,5377.38,5362.789,5369.65
2025-04-08T08:30:00.000000Z,6386,5367.875,5373.13,5362.748,5368.124,5367.875,5373.13,5362.748,5368.124,5369.782,5375.003,5364.541,5369.889
2025-04-08T09:00:00.000000Z,8330,5368.106,5378.342,5360.704,5363.462,5368.106,5378.342,5360.704,5363.462,5369.71,5379.763,5362.232,5365.38
2025-04-08T09:30:00.000000Z,9047,5363.516,5382.692,5363.516,5379.316,5363.516,5382.692,5363.516,5379.316,5365.451,5384.265,5365.175,5381.227
2025-04-08T10:00:00.000000Z,8487,5379.388,5383.914,5368.391,5376.161,5379.388,5383.914,5368.391,5376.161,5381.299,5385.161,5369.637,5377.575
2025-04-08T10:30:00.000000Z,7154,5376.161,5383.874,5368.701,5381.761,5376.161,5383.874,5368.701,5381.761,5377.671,5385.325,5370.181,5383.361
2025-04-08T11:00:00.000000Z,10648,5381.821,5388.945,5378.289,5384.034,5381.821,5388.945,5378.289,5384.034,5383.325,5390.063,5379.876,5385.813
2025-04-08T11:30:00.000000Z,10059,5383.938,5395.378,5380.436,5387.856,5383.938,5395.378,5380.436,5387.856,5385.813,5396.892,5382.256,5389.294
2025-04-08T12:00:00.000000Z,15180,5387.938,5388.893,5354.426,5364.761,5387.938,5388.893,5354.426,5364.761,5389.383,5390.452,5356.159,5366.513
2025-04-08T12:30:00.000000Z,14411,5364.857,5366.208,5344.362,5349.386,5364.857,5366.208,5344.362,5349.386,5366.513,5367.434,5345.486,5350.856
2025-04-08T13:00:00.000000Z,18001,5349.279,5376.582,5347.003,5362.85,5349.279,5376.582,5347.003,5362.85,5350.766,5377.85,5348.509,5364.237
2025-04-08T13:30:00.000000Z,20511,5362.636,5369.205,5354.343,5360.395,5362.636,5369.205,5354.343,5360.395,5364.112,5370.568,5355.397,5362.001
2025-04-08T14:00:00.000000Z,18850,5360.3,5379.06,5356.267,5376.442,5360.3,5379.06,5356.267,5376.442,5362.126,5380.582,5357.807,5378.132
2025-04-08T14:30:00.000000Z,18194,5376.657,5399.223,5372.23,5385.202,5376.657,5399.223,5372.23,5385.202,5377.748,5400.284,5373.774,5386.524
2025-04-08T15:00:00.000000Z,17021,5385.413,5399.411,5377.058,5394.203,5385.413,5399.411,5377.058,5394.203,5386.621,5401.228,5378.64,5395.437
2025-04-08T15:30:00.000000Z,11100,5394.106,5397.396,5383.058,5383.554,5394.106,5397.396,5383.058,5383.554,5395.437,5398.75,5384.602,5385.176
2025-04-08T16:00:00.000000Z,12674,5383.422,5385.202,5368.674,5370.79,5383.422,5385.202,5368.674,5370.79,5385.061,5386.458,5370.35,5372.298
2025-04-08T16:30:00.000000Z,16589,5370.904,5374.309,5361.023,5372.37,5370.904,5374.309,5361.023,5372.37,5372.334,5376.006,5362.449,5373.314
2025-04-08T17:00:00.000000Z,16862,5372.37,5373.759,5355.573,5358.005,5372.37,5373.759,5355.573,5358.005,5373.508,5374.664,5356.939,5359.455
2025-04-08T17:30:00.000000Z,14752,5358.083,5377.695,5354.79,5371.721,5358.083,5377.695,5354.79,5371.721,5359.648,5379.176,5356.213,5373.231
2025-04-08T18:00:00.000000Z,12381,5371.721,5380.23,5367.583,5379.912,5371.721,5380.23,5367.583,5379.912,5373.134,5381.614,5369.136,5380.959
2025-04-08T18:30:00.000000Z,11222,5379.984,5385.898,5372.706,5377.084,5379.984,5385.898,5372.706,5377.084,5380.995,5387.31,5374.35,5378.746
2025-04-08T19:00:00.000000Z,8013,5384.165,5385.197,5366.998,5372.625,5384.165,5385.197,5366.998,5372.625,5385.453,5386.521,5368.164,5373.944
2025-04-08T19:30:00.000000Z,9520,5372.722,5392.742,5369.92,5388.246,5372.722,5392.742,5369.92,5388.246,5374.138,5393.812,5371.866,5389.538
2025-04-08T20:00:00.000000Z,5098,5388.361,5393.379,5377.518,5393.094,5388.361,5393.379,5377.518,5393.094,5389.459,5394.865,5378.916,5394.616
2025-04-08T20:30:00.000000Z,4348,5393.094,5400.752,5386.853,5388.264,5393.094,5400.752,5386.853,5388.264,5394.713,5402.384,5389.363,5390.477
2025-04-08T22:00:00.000000Z,2771,5399.311,5404.787,5394.165,5403.33,5399.311,5404.787,5394.165,5403.33,5402.109,5406.477,5396.035,5405.535
2025-04-08T22:30:00.000000Z,4223,5403.428,5407.123,5387.393,5399.419,5403.428,5407.123,5387.393,5399.419,5405.437,5409.141,5389.459,5401.32
2025-04-08T23:00:00.000000Z,4584,5400.415,5415.137,5399.329,5407.234,5400.415,5415.137,5399.329,5407.234,5402.171,5417.292,5400.505,5409.319
2025-04-08T23:30:00.000000Z,7461,5407.136,5407.346,5384.005,5400.413,5407.136,5407.346,5384.005,5400.413,5409.221,5409.253,5385.213,5402.315
2025-04-09T00:00:00.000000Z,14366,5400.467,5431.029,5394.952,5423.278,5400.467,5431.029,5394.952,5423.278,5402.26,5432.646,5396.893,5425.167
2025-04-09T00:30:00.000000Z,14393,5423.34,5425.792,5385.417,5392.858,5423.34,5425.792,5385.417,5392.858,5425.131,5427.608,5386.856,5394.431
2025-04-09T01:00:00.000000Z,17065,5392.847,5402.194,5371.108,5398.759,5392.847,5402.194,5371.108,5398.759,5394.341,5403.614,5373.08,5400.006
2025-04-09T01:30:00.000000Z,16253,5398.759,5440.949,5395.914,5434.635,5398.759,5440.949,5395.914,5434.635,5400.031,5442.492,5397.448,5437.517
2025-04-09T02:00:00.000000Z,13886,5433.963,5434.324,5405.787,5417.938,5433.963,5434.324,5405.787,5417.938,5436.721,5437.466,5407.51,5419.299
2025-04-09T02:30:00.000000Z,10938,5417.547,5431.987,5410.177,5426.28,5417.547,5431.987,5410.177,5426.28,5419.193,5433.087,5411.202,5428.216
2025-04-09T03:00:00.000000Z,10417,5426.136,5432.286,5417.617,5424.955,5426.136,5432.286,5417.617,5424.955,5428.072,5433.457,5419.453,5426.772
2025-04-09T03:30:00.000000Z,10336,5424.661,5444.034,5420.776,5433.604,5424.661,5444.034,5420.776,5433.604,5426.496,5445.541,5422.533,5435.2
2025-04-09T04:00:00.000000Z,13572,5433.899,5452.717,5428.113,5432.329,5433.899,5452.717,5428.113,5432.329,5435.495,5454.308,5429.955,5434.156
2025-04-09T04:30:00.000000Z,12423,5432.311,5439.336,5421.76,5431.432,5432.311,5439.336,5421.76,5431.432,5434.102,5441.082,5423.727,5433.236
2025-04-09T05:00:00.000000Z,15027,5431.609,5460.313,5425.234,5457.143,5431.609,5460.313,5425.234,5457.143,5433.334,5462.369,5427.03,5459.182
2025-04-09T05:30:00.000000Z,12947,5457.016,5459.927,5442.798,5443.533,5457.016,5459.927,5442.798,5443.533,5459.182,5461.71,5445.116,5445.894
2025-04-09T06:00:00.000000Z,18420,5443.533,5470.066,5439.244,5465.832,5443.533,5470.066,5439.244,5465.832,5445.796,5472.377,5441.038,5467.823
2025-04-09T06:30:00.000000Z,16330,5465.931,5474.104,5449.321,5470.322,5465.931,5474.104,5449.321,5470.322,5467.804,5475.878,5451.233,5471.961
2025-04-09T07:00:00.000000Z,19363,5470.224,5504.455,5463.548,5473.143,5470.224,5504.455,5463.548,5473.143,5471.961,5506.423,5464.87,5475.293
2025-04-09T07:30:00.000000Z,14314,5473.143,5491.834,5463.965,5465.264,5473.143,5491.834,5463.965,5465.264,5475.391,5493.295,5465.111,5466.64
2025-04-09T08:00:00.000000Z,13377,5465.559,5489.722,5461.662,5483.208,5465.559,5489.722,5461.662,5483.208,5466.836,5491.534,5463.378,5485.0
