time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-07T10:00:00.000000Z,32969,11.64192,11.653,11.6193,11.6273,11.64192,11.653,11.6193,11.6273,11.6454,11.65565,11.6223,11.6309
2025-02-07T14:00:00.000000Z,67761,11.6273,11.6378,11.6026,11.619,11.6273,11.6378,11.6026,11.619,11.631,11.6446,11.61685,11.6216
2025-02-07T18:00:00.000000Z,42691,11.6176,11.6206,11.6032,11.6032,11.6176,11.6206,11.6032,11.6032,11.6212,11.6244,11.6101,11.6142
2025-02-09T22:00:00.000000Z,43482,11.6035,11.6189,11.6024,11.6085,11.6035,11.6189,11.6024,11.6085,11.6143,11.6499,11.6096,11.6127
2025-02-10T02:00:00.000000Z,25629,11.6084,11.6099,11.6032,11.609,11.6084,11.6099,11.6032,11.609,11.6127,11.6151,11.6071,11.613
2025-02-10T06:00:00.000000Z,33209,11.6089,11.6138,11.58863,11.5965,11.6089,11.6138,11.58863,11.5965,11.6131,11.618,11.5923,11.5997
2025-02-10T10:00:00.000000Z,24917,11.5963,11.6028,11.5656,11.5695,11.5963,11.6028,11.5656,11.5695,11.5997,11.60608,11.5694,11.5725
2025-02-10T14:00:00.000000Z,28741,11.5695,11.5702,11.5397,11.5483,11.5695,11.5702,11.5397,11.5483,11.5724,11.5738,11.5436,11.5513
2025-02-10T18:00:00.000000Z,17377,11.5482,11.5574,11.53942,11.5547,11.5482,11.5574,11.53942,11.5547,11.5515,11.5648,11.5429,11.5644
2025-02-10T22:00:00.000000Z,7452,11.5595,11.5638,11.5532,11.5616,11.5595,11.5638,11.5532,11.5616,11.5678,11.6011,11.5625,11.5657
2025-02-11T02:00:00.000000Z,13382,11.562,11.5636,11.5544,11.556,11.562,11.5636,11.5544,11.556,11.5657,11.56679,11.5581,11.56
2025-02-11T06:00:00.000000Z,21153,11.5556,11.58011,11.55065,11.5789,11.5556,11.58011,11.55065,11.5789,11.5595,11.5835,11.5548,11.58199
2025-02-11T10:00:00.000000Z,21575,11.5788,11.5896,11.56973,11.5842,11.5788,11.5896,11.56973,11.5842,11.5819,11.59284,11.57295,11.5874
2025-02-11T14:00:00.000000Z,29435,11.5842,11.6047,11.57941,11.5854,11.5842,11.6047,11.57941,11.5854,11.5873,11.60777,11.5829,11.5885
2025-02-11T18:00:00.000000Z,23212,11.5853,11.6021,11.5844,11.5976,11.5853,11.6021,11.5844,11.5976,11.5885,11.6082,11.5879,11.6081
2025-02-11T22:00:00.000000Z,54034,11.5965,11.6105,11.5801,11.6029,11.5965,11.6105,11.5801,11.6029,11.6086,11.6346,11.6053,11.6071
2025-02-12T02:00:00.000000Z,16865,11.6029,11.6115,11.5995,11.6074,11.6029,11.6115,11.5995,11.6074,11.6069,11.6161,11.6043,11.612
2025-02-12T06:00:00.000000Z,26555,11.6069,11.68024,11.6064,11.67684,11.6069,11.68024,11.6064,11.67684,11.6117,11.684,11.6087,11.6804
2025-02-12T10:00:00.000000Z,28769,11.67684,11.6867,11.64511,11.6582,11.67684,11.6867,11.64511,11.6582,11.6805,11.69003,11.64912,11.662
2025-02-12T14:00:00.000000Z,47571,11.6581,11.7068,11.65805,11.7002,11.6581,11.7068,11.65805,11.7002,11.6619,11.71104,11.6616,11.7046
2025-02-12T18:00:00.000000Z,28143,11.7003,11.706,11.6898,11.6945,11.7003,11.706,11.6898,11.6945,11.7046,11.7098,11.692,11.7069
2025-02-12T22:00:00.000000Z,66988,11.6947,11.7096,11.6695,11.7054,11.6947,11.7096,11.6695,11.7054,11.7056,11.7185,11.6977,11.7098
2025-02-13T02:00:00.000000Z,38034,11.7052,11.7092,11.69636,11.70475,11.7052,11.7092,11.69636,11.70475,11.7098,11.7142,11.703,11.7091
2025-02-13T06:00:00.000000Z,31033,11.7045,11.74962,11.703,11.7441,11.7045,11.74962,11.703,11.7441,11.7091,11.754,11.7063,11.7482
2025-02-13T10:00:00.000000Z,31578,11.7433,11.74365,11.6925,11.7069,11.7433,11.74365,11.6925,11.7069,11.7474,11.74802,11.6964,11.7108
2025-02-13T14:00:00.000000Z,38752,11.7069,11.71,11.6665,11.67019,11.7069,11.71,11.6665,11.67019,11.7107,11.7135,11.6704,11.6737
2025-02-13T18:00:00.000000Z,30390,11.67021,11.68225,11.6572,11.6623,11.67021,11.68225,11.6572,11.6623,11.6737,11.68425,11.6616,11.66897
2025-02-13T22:00:00.000000Z,47860,11.6621,11.6677,11.6437,11.6657,11.6621,11.6677,11.6437,11.6657,11.66898,11.69555,11.6631,11.67
2025-02-14T02:00:00.000000Z,57707,11.6659,11.6672,11.6555,11.6591,11.6659,11.6672,11.6555,11.6591,11.6703,11.6722,11.6601,11.6632
2025-02-14T06:00:00.000000Z,31679,11.6591,11.6657,11.6406,11.6465,11.6591,11.6657,11.6406,11.6465,11.6631,11.66965,11.6444,11.6546
2025-02-14T10:00:00.000000Z,30842,11.6465,11.6619,11.6337,11.6562,11.6465,11.6619,11.6337,11.6562,11.6547,11.6655,11.6404,11.6599
2025-02-14T14:00:00.000000Z,33296,11.656,11.6764,11.64457,11.6612,11.656,11.6764,11.64457,11.6612,11.6599,11.6792,11.6476,11.6654
2025-02-14T18:00:00.000000Z,32276,11.6611,11.6696,11.6573,11.6653,11.6611,11.6696,11.6573,11.6653,11.6654,11.6818,11.6616,11.6794
2025-02-16T22:00:00.000000Z,40315,11.6535,11.6712,11.6469,11.6585,11.6535,11.6712,11.6469,11.6585,11.6869,11.6921,11.6595,11.664
2025-02-17T02:00:00.000000Z,19780,11.6585,11.664,11.65272,11.6569,11.6585,11.664,11.65272,11.6569,11.6641,11.6708,11.6568,11.6618
2025-02-17T06:00:00.000000Z,24726,11.6572,11.6655,11.64426,11.65128,11.6572,11.6655,11.64426,11.65128,11.6623,11.6697,11.6484,11.6549
2025-02-17T10:00:00.000000Z,23628,11.65128,11.66255,11.6368,11.63988,11.65128,11.66255,11.6368,11.63988,11.6553,11.66547,11.6408,11.6437
2025-02-17T14:00:00.000000Z,18219,11.63988,11.6484,11.6328,11.6376,11.63988,11.6484,11.6328,11.6376,11.644,11.6515,11.6366,11.6409
2025-02-17T18:00:00.000000Z,8146,11.6382,11.6409,11.6323,11.6339,11.6382,11.6409,11.6323,11.6339,11.6417,11.6471,11.6367,11.6466
2025-02-17T22:00:00.000000Z,23901,11.6276,11.6505,11.6194,11.642,11.6276,11.6505,11.6194,11.642,11.6541,11.6669,11.6371,11.6446
2025-02-18T02:00:00.000000Z,28796,11.642,11.6426,11.624,11.6357,11.642,11.6426,11.624,11.6357,11.64537,11.6462,11.631,11.6392
2025-02-18T06:00:00.000000Z,26575,11.6356,11.649,11.62576,11.6488,11.6356,11.649,11.62576,11.6488,11.6395,11.6524,11.6303,11.6512
2025-02-18T10:00:00.000000Z,22163,11.6491,11.6653,11.64194,11.6575,11.6491,11.6653,11.64194,11.6575,11.65157,11.6817,11.6454,11.66087
2025-02-18T14:00:00.000000Z,34437,11.6574,11.6616,11.6488,11.6568,11.6574,11.6616,11.6488,11.6568,11.66087,11.6652,11.6516,11.6608
2025-02-18T18:00:00.000000Z,22760,11.6568,11.6592,11.6479,11.6512,11.6568,11.6592,11.6479,11.6512,11.66057,11.6628,11.652,11.6597
2025-02-18T22:00:00.000000Z,23014,11.6399,11.6691,11.6247,11.6595,11.6399,11.6691,11.6247,11.6595,11.6701,11.6752,11.6554,11.6637
2025-02-19T02:00:00.000000Z,15189,11.6596,11.6621,11.6453,11.6459,11.6596,11.6621,11.6453,11.6459,11.6637,11.6655,11.6496,11.6504
2025-02-19T06:00:00.000000Z,23249,11.6456,11.6477,11.60881,11.61023,11.6456,11.6477,11.60881,11.61023,11.6503,11.6524,11.6119,11.6135
2025-02-19T10:00:00.000000Z,28964,11.61013,11.633,11.6075,11.6213,11.61013,11.633,11.6075,11.6213,11.6135,11.63587,11.61141,11.6249
2025-02-19T14:00:00.000000Z,38569,11.6211,11.6225,11.58876,11.597,11.6211,11.6225,11.58876,11.597,11.62444,11.6256,11.5923,11.6005
2025-02-19T18:00:00.000000Z,17467,11.5967,11.60831,11.59628,11.5995,11.5967,11.60831,11.59628,11.5995,11.6005,11.616,11.5998,11.6133
2025-02-19T22:00:00.000000Z,30566,11.5869,11.613,11.5857,11.6101,11.5869,11.613,11.5857,11.6101,11.6269,11.6308,11.6057,11.6133
2025-02-20T02:00:00.000000Z,30275,11.6099,11.6116,11.5922,11.5945,11.6099,11.6116,11.5922,11.5945,11.6128,11.6152,11.5973,11.5987
2025-02-20T06:00:00.000000Z,23403,11.59422,11.5947,11.5718,11.5867,11.59422,11.5947,11.5718,11.5867,11.5986,11.5991,11.5752,11.5902
2025-02-20T10:00:00.000000Z,24278,11.5868,11.6213,11.58454,11.6205,11.5868,11.6213,11.58454,11.6205,11.5902,11.6243,11.58757,11.62333
2025-02-20T14:00:00.000000Z,34865,11.6206,11.6528,11.6204,11.6457,11.6206,11.6528,11.6204,11.6457,11.6234,11.6562,11.62327,11.6494
2025-02-20T18:00:00.000000Z,18913,11.64567,11.6576,11.6436,11.6479,11.64567,11.6576,11.6436,11.6479,11.6492,11.6606,11.6472,11.6533
2025-02-20T22:00:00.000000Z,31005,11.6478,11.6585,11.6291,11.6576,11.6478,11.6585,11.6291,11.6576,11.65473,11.6832,11.6501,11.6612
2025-02-21T02:00:00.000000Z,20689,11.6575,11.6583,11.6483,11.6574,11.6575,11.6583,11.6483,11.6574,11.6612,11.662,11.6519,11.6611
2025-02-21T06:00:00.000000Z,37574,11.6574,11.6615,11.63247,11.6357,11.6574,11.6615,11.63247,11.6357,11.661,11.666,11.6362,11.63912
2025-02-21T10:00:00.000000Z,21794,11.63562,11.6358,11.6149,11.6265,11.63562,11.6358,11.6149,11.6265,11.63912,11.63912,11.6183,11.62942
2025-02-21T14:00:00.000000Z,38047,11.6264,11.6318,11.6185,11.6287,11.6264,11.6318,11.6185,11.6287,11.62979,11.6388,11.6224,11.6316
2025-02-21T18:00:00.000000Z,50729,11.6289,11.664,11.6271,11.6406,11.6289,11.664,11.6271,11.6406,11.632,11.68345,11.6305,11.677
2025-02-23T22:00:00.000000Z,37293,11.63845,11.6771,11.6173,11.6695,11.63845,11.6771,11.6173,11.6695,11.67845,11.6814,11.6447,11.675
2025-02-24T02:00:00.000000Z,48540,11.6697,11.6793,11.6651,11.6717,11.6697,11.6793,11.6651,11.6717,11.6754,11.6822,11.6707,11.6764
2025-02-24T06:00:00.000000Z,28974,11.6714,11.68007,11.64543,11.6492,11.6714,11.68007,11.64543,11.6492,11.67623,11.6844,11.6483,11.6534
2025-02-24T10:00:00.000000Z,26535,11.6492,11.64959,11.6186,11.6341,11.6492,11.64959,11.6186,11.6341,11.6526,11.6535,11.6217,11.6376
2025-02-24T14:00:00.000000Z,30890,11.634,11.6525,11.6305,11.6379,11.634,11.6525,11.6305,11.6379,11.6374,11.65586,11.63382,11.64156
2025-02-24T18:00:00.000000Z,25836,11.6378,11.6531,11.6319,11.6327,11.6378,11.6531,11.6319,11.6327,11.6415,11.6609,11.6389,11.6407
2025-02-24T22:00:00.000000Z,42421,11.6266,11.656,11.6154,11.6404,11.6266,11.656,11.6154,11.6404,11.6379,11.6669,11.6378,11.6453
2025-02-25T02:00:00.000000Z,38228,11.6406,11.6443,11.6318,11.6403,11.6406,11.6443,11.6318,11.6403,11.6458,11.6475,11.6361,11.644
2025-02-25T06:00:00.000000Z,27535,11.6403,11.6544,11.6271,11.6525,11.6403,11.6544,11.6271,11.6525,11.6442,11.6569,11.63075,11.6555
2025-02-25T10:00:00.000000Z,25447,11.6526,11.6696,11.649,11.6552,11.6526,11.6696,11.649,11.6552,11.6558,11.6736,11.65211,11.6588
2025-02-25T14:00:00.000000Z,39004,11.6552,11.6907,11.64686,11.6771,11.6552,11.6907,11.64686,11.6771,11.6589,11.69397,11.6498,11.68047
2025-02-25T18:00:00.000000Z,30730,11.6769,11.6886,11.6758,11.6856,11.6769,11.6886,11.6758,11.6856,11.6802,11.6946,11.67915,11.6924
2025-02-25T22:00:00.000000Z,19787,11.6731,11.6896,11.65475,11.6887,11.6731,11.6896,11.65475,11.6887,11.704,11.7118,11.683,11.6932
2025-02-26T02:00:00.000000Z,20524,11.6887,11.6915,11.68593,11.68788,11.6887,11.6915,11.68593,11.68788,11.6931,11.6965,11.6902,11.692
2025-02-26T06:00:00.000000Z,23942,11.68785,11.7013,11.6713,11.6772,11.68785,11.7013,11.6713,11.6772,11.692,11.70492,11.67483,11.67999
2025-02-26T10:00:00.000000Z,24006,11.6773,11.6944,11.6689,11.693,11.6773,11.6944,11.6689,11.693,11.67999,11.69736,11.67171,11.69565
2025-02-26T14:00:00.000000Z,40657,11.693,11.70711,11.6845,11.69068,11.693,11.70711,11.6845,11.69068,11.69574,11.71,11.6882,11.6948
2025-02-26T18:00:00.000000Z,30915,11.69069,11.6986,11.6829,11.687,11.69069,11.6986,11.6829,11.687,11.6949,11.7019,11.6884,11.6947
2025-02-26T22:00:00.000000Z,48992,11.6764,11.7023,11.6737,11.6879,11.6764,11.7023,11.6737,11.6879,11.7048,11.7187,11.6901,11.6928
2025-02-27T02:00:00.000000Z,33102,11.68792,11.6971,11.6857,11.6924,11.68792,11.6971,11.6857,11.6924,11.6928,11.701,11.69,11.6959
2025-02-27T06:00:00.000000Z,19426,11.6924,11.7141,11.68078,11.7026,11.6924,11.7141,11.68078,11.7026,11.6958,11.71715,11.6851,11.7067
2025-02-27T10:00:00.000000Z,25452,11.7027,11.7072,11.68674,11.6956,11.7027,11.7072,11.68674,11.6956,11.707,11.7138,11.6897,11.69983
2025-02-27T14:00:00.000000Z,41068,11.6956,11.70985,11.691,11.69983,11.6956,11.70985,11.691,11.69983,11.69969,11.71345,11.69439,11.7031
2025-02-27T18:00:00.000000Z,31449,11.6995,11.7052,11.6877,11.6884,11.6995,11.7052,11.6877,11.6884,11.7031,11.7098,11.6942,11.6982
2025-02-27T22:00:00.000000Z,30956,11.666,11.6969,11.6645,11.69243,11.666,11.6969,11.6645,11.69243,11.7058,11.7074,11.6889,11.6971
2025-02-28T02:00:00.000000Z,30170,11.69245,11.70435,11.6897,11.7015,11.69245,11.70435,11.6897,11.7015,11.6971,11.7089,11.6929,11.7057
2025-02-28T06:00:00.000000Z,24892,11.7009,11.73373,11.7002,11.70133,11.7009,11.73373,11.7002,11.70133,11.704,11.73781,11.7032,11.7047
2025-02-28T10:00:00.000000Z,24918,11.70124,11.7371,11.7006,11.71186,11.70124,11.7371,11.7006,11.71186,11.7047,11.7406,11.70425,11.715
2025-02-28T14:00:00.000000Z,51257,11.71163,11.7242,11.6855,11.6918,11.71163,11.7242,11.6855,11.6918,11.7149,11.7276,11.6894,11.6953
2025-02-28T18:00:00.000000Z,49470,11.6918,11.6931,11.6609,11.6658,11.6918,11.6931,11.6609,11.6658,11.695,11.702,11.6823,11.6963
2025-03-02T22:00:00.000000Z,28080,11.6656,11.70188,11.6656,11.6844,11.6656,11.70188,11.6656,11.6844,11.6952,11.7219,11.6862,11.6889
2025-03-03T02:00:00.000000Z,25602,11.6844,11.7104,11.6822,11.707,11.6844,11.7104,11.6822,11.707,11.6892,11.7159,11.6863,11.71259
2025-03-03T06:00:00.000000Z,28466,11.70698,11.7134,11.66934,11.69035,11.70698,11.7134,11.66934,11.69035,11.7131,11.7177,11.673,11.6987
2025-03-03T10:00:00.000000Z,26349,11.6864,11.69913,11.68492,11.691,11.6864,11.69913,11.68492,11.691,11.69937,11.70306,11.688,11.6937
2025-03-03T14:00:00.000000Z,56063,11.6909,11.7198,11.6899,11.717,11.6909,11.7198,11.6899,11.717,11.694,11.7242,11.69245,11.7214
2025-03-03T18:00:00.000000Z,69573,11.7171,11.7504,11.7155,11.7307,11.7171,11.7504,11.7155,11.7307,11.7214,11.7573,11.7207,11.7488
2025-03-03T22:00:00.000000Z,45450,11.728,11.75,11.7126,11.747,11.728,11.75,11.7126,11.747,11.7507,11.76,11.7388,11.7514
2025-03-04T02:00:00.000000Z,45772,11.7472,11.75663,11.7453,11.75596,11.7472,11.75663,11.7453,11.75596,11.7518,11.7612,11.7488,11.7601
2025-03-04T06:00:00.000000Z,40183,11.7563,11.7984,11.7439,11.7691,11.7563,11.7984,11.7439,11.7691,11.7608,11.80207,11.7479,11.77277
2025-03-04T10:00:00.000000Z,36827,11.7691,11.8111,11.75494,11.80023,11.7691,11.8111,11.75494,11.80023,11.773,11.8145,11.7585,11.80379
2025-03-04T14:00:00.000000Z,67690,11.79994,11.8055,11.776,11.8034,11.79994,11.8055,11.776,11.8034,11.80357,11.8102,11.77913,11.8068
2025-03-04T18:00:00.000000Z,70871,11.8034,11.8159,11.7727,11.7796,11.8034,11.8159,11.7727,11.7796,11.8067,11.8199,11.7879,11.7892
2025-03-04T22:00:00.000000Z,42342,11.7791,11.7994,11.75825,11.7971,11.7791,11.7994,11.75825,11.7971,11.7892,11.8107,11.7785,11.8025
2025-03-05T02:00:00.000000Z,92890,11.7975,11.8111,11.7956,11.807,11.7975,11.8111,11.7956,11.807,11.8025,11.82236,11.8018,11.8118
2025-03-05T06:00:00.000000Z,48214,11.807,11.8363,11.7993,11.8136,11.807,11.8363,11.7993,11.8136,11.8119,11.83877,11.8034,11.8168
2025-03-05T10:00:00.000000Z,47004,11.8135,11.83,11.7921,11.7928,11.8135,11.83,11.7921,11.7928,11.8168,11.83291,11.796,11.796
2025-03-05T14:00:00.000000Z,76771,11.7928,11.81123,11.7508,11.7845,11.7928,11.81123,11.7508,11.7845,11.7961,11.8233,11.7569,11.7886
2025-03-05T18:00:00.000000Z,66683,11.7851,11.7903,11.754,11.7693,11.7851,11.7903,11.754,11.7693,11.78881,11.7974,11.7588,11.786
2025-03-05T22:00:00.000000Z,52721,11.7639,11.7905,11.753,11.7702,11.7639,11.7905,11.753,11.7702,11.7922,11.8008,11.7744,11.775
2025-03-06T02:00:00.000000Z,63462,11.7706,11.7831,11.7691,11.7805,11.7706,11.7831,11.7691,11.7805,11.7756,11.7882,11.7744,11.7861
2025-03-06T06:00:00.000000Z,39519,11.7805,11.7912,11.7303,11.734,11.7805,11.7912,11.7303,11.734,11.7862,11.79491,11.73444,11.73806
2025-03-06T10:00:00.000000Z,39853,11.7338,11.7802,11.7084,11.76481,11.7338,11.7802,11.7084,11.76481,11.73806,11.7851,11.71215,11.7694
2025-03-06T14:00:00.000000Z,70326,11.76481,11.77105,11.7333,11.753,11.76481,11.77105,11.7333,11.753,11.7692,11.7753,11.7369,11.7569
2025-03-06T18:00:00.000000Z,34740,11.753,11.7541,11.7364,11.7387,11.753,11.7541,11.7364,11.7387,11.75697,11.758,11.7401,11.7482
2025-03-06T22:00:00.000000Z,47067,11.7346,11.74555,11.7223,11.73822,11.7346,11.74555,11.7223,11.73822,11.7531,11.7705,11.7347,11.7458
2025-03-07T02:00:00.000000Z,82399,11.7385,11.76716,11.7359,11.76335,11.7385,11.76716,11.7359,11.76335,11.748,11.7749,11.7445,11.7706
2025-03-07T06:00:00.000000Z,29912,11.7633,11.7783,11.7418,11.7646,11.7633,11.7783,11.7418,11.7646,11.7685,11.7937,11.74539,11.76937
2025-03-07T10:00:00.000000Z,34550,11.7646,11.7748,11.73263,11.75985,11.7646,11.7748,11.73263,11.75985,11.76934,11.8038,11.7364,11.7634
2025-03-07T14:00:00.000000Z,49154,11.75985,11.7732,11.7273,11.7684,11.75985,11.7732,11.7273,11.7684,11.7632,11.7765,11.7307,11.7717
2025-03-07T18:00:00.000000Z,23736,11.7683,11.7686,11.7533,11.764,11.7683,11.7686,11.7533,11.764,11.7717,11.7734,11.7569,11.7721
2025-03-09T21:00:00.000000Z,16118,11.7625,11.7702,11.735,11.763,11.7625,11.7702,11.735,11.763,11.7755,11.8037,11.7671,11.76937
2025-03-10T01:00:00.000000Z,44557,11.7629,11.7727,11.7614,11.7638,11.7629,11.7727,11.7614,11.7638,11.7695,11.7763,11.7664,11.7692
2025-03-10T05:00:00.000000Z,51752,11.7629,11.7649,11.6381,11.6532,11.7629,11.7649,11.6381,11.6532,11.7683,11.7719,11.64264,11.6568
2025-03-10T09:00:00.000000Z,34344,11.65318,11.6683,11.6317,11.6544,11.65318,11.6683,11.6317,11.6544,11.6568,11.67144,11.6358,11.6576
2025-03-10T13:00:00.000000Z,39100,11.65442,11.681,11.6518,11.66327,11.65442,11.681,11.6518,11.66327,11.6576,11.6855,11.6554,11.6662
2025-03-10T17:00:00.000000Z,56770,11.663,11.683,11.6511,11.6533,11.663,11.683,11.6511,11.6533,11.6669,11.6868,11.6614,11.6699
2025-03-10T21:00:00.000000Z,18465,11.6538,11.6794,11.6371,11.6722,11.6538,11.6794,11.6371,11.6722,11.6676,11.6876,11.655,11.685
2025-03-11T01:00:00.000000Z,55405,11.6722,11.6822,11.6652,11.6727,11.6722,11.6822,11.6652,11.6727,11.6861,11.691,11.6697,11.6765
2025-03-11T05:00:00.000000Z,31136,11.6726,11.68343,11.62203,11.62463,11.6726,11.68343,11.62203,11.62463,11.6762,11.68696,11.6248,11.6281
2025-03-11T09:00:00.000000Z,29220,11.62464,11.6374,11.6186,11.6298,11.62464,11.6374,11.6186,11.6298,11.6282,11.641,11.6217,11.6333
2025-03-11T13:00:00.000000Z,52694,11.63,11.6935,11.6279,11.6594,11.63,11.6935,11.6279,11.6594,11.6333,11.69718,11.6316,11.6622
2025-03-11T17:00:00.000000Z,55599,11.65923,11.66556,11.5982,11.6253,11.65923,11.66556,11.5982,11.6253,11.6621,11.6685,11.6021,11.6368
2025-03-11T21:00:00.000000Z,17878,11.6258,11.6354,11.6118,11.6238,11.6258,11.6354,11.6118,11.6238,11.6371,11.6459,11.6277,11.6288
2025-03-12T01:00:00.000000Z,88141,11.6235,11.6298,11.6145,11.6177,11.6235,11.6298,11.6145,11.6177,11.6276,11.6346,11.6188,11.6216
2025-03-12T05:00:00.000000Z,64700,11.6177,11.6332,11.6085,11.62294,11.6177,11.6332,11.6085,11.62294,11.6214,11.63589,11.6142,11.62687
2025-03-12T09:00:00.000000Z,31234,11.62294,11.6587,11.6018,11.60959,11.62294,11.6587,11.6018,11.60959,11.6267,11.6987,11.609,11.6126
2025-03-12T13:00:00.000000Z,48058,11.60944,11.6278,11.589,11.5897,11.60944,11.6278,11.589,11.5897,11.6125,11.6311,11.59246,11.5934
2025-03-12T17:00:00.000000Z,59684,11.58973,11.59023,11.5655,11.5689,11.58973,11.59023,11.5655,11.5689,11.5934,11.5942,11.5699,11.5768
2025-03-12T21:00:00.000000Z,12883,11.5686,11.5783,11.56623,11.5681,11.5686,11.5783,11.56623,11.5681,11.5768,11.601,11.5743,11.57453
2025-03-13T01:00:00.000000Z,26513,11.56733,11.5739,11.5654,11.5704,11.56733,11.5739,11.5654,11.5704,11.5745,11.5773,11.5686,11.5754
2025-03-13T05:00:00.000000Z,30918,11.5704,11.6083,11.55677,11.6041,11.5704,11.6083,11.55677,11.6041,11.5753,11.61173,11.5606,11.608
2025-03-13T09:00:00.000000Z,34942,11.604,11.6207,11.58992,11.59199,11.604,11.6207,11.58992,11.59199,11.608,11.6363,11.593,11.5953
2025-03-13T13:00:00.000000Z,45432,11.59223,11.6047,11.5815,11.6021,11.59223,11.6047,11.5815,11.6021,11.5953,11.6071,11.58497,11.6055
2025-03-13T17:00:00.000000Z,43269,11.6018,11.607,11.5827,11.5898,11.6018,11.607,11.5827,11.5898,11.6055,11.6106,11.5911,11.5981
2025-03-13T21:00:00.000000Z,23977,11.5836,11.6005,11.57385,11.5976,11.5836,11.6005,11.57385,11.5976,11.5966,11.61385,11.5922,11.6016
2025-03-14T01:00:00.000000Z,65485,11.5967,11.5989,11.59113,11.5929,11.5967,11.5989,11.59113,11.5929,11.6013,11.6029,11.5957,11.5959
2025-03-14T05:00:00.000000Z,30219,11.5927,11.6057,11.5778,11.5994,11.5927,11.6057,11.5778,11.5994,11.5962,11.60946,11.5805,11.6024
2025-03-14T09:00:00.000000Z,34012,11.5993,11.6457,11.59752,11.6157,11.5993,11.6457,11.59752,11.6157,11.6025,11.6482,11.6005,11.61866
2025-03-14T13:00:00.000000Z,64777,11.6157,11.6329,11.5821,11.58563,11.6157,11.6329,11.5821,11.58563,11.61878,11.63679,11.5853,11.5902
2025-03-14T17:00:00.000000Z,68416,11.58565,11.5861,11.5676,11.5724,11.58565,11.5861,11.5676,11.5724,11.5902,11.5923,11.5727,11.5904
2025-03-16T21:00:00.000000Z,15584,11.5724,11.5804,11.5457,11.5698,11.5724,11.5804,11.5457,11.5698,11.5904,11.618,11.5744,11.5752
2025-03-17T01:00:00.000000Z,40074,11.5695,11.5766,11.55883,11.5743,11.5695,11.5766,11.55883,11.5743,11.5752,11.582,11.5657,11.5794
2025-03-17T05:00:00.000000Z,28544,11.5746,11.5761,11.4954,11.5168,11.5746,11.5761,11.4954,11.5168,11.5799,11.5812,11.49898,11.5205
2025-03-17T09:00:00.000000Z,27627,11.5167,11.53757,11.51281,11.53265,11.5167,11.53757,11.51281,11.53265,11.5205,11.5515,11.516,11.536
2025-03-17T13:00:00.000000Z,42609,11.53265,11.5409,11.5008,11.50413,11.53265,11.5409,11.5008,11.50413,11.5359,11.5444,11.5042,11.5087
2025-03-17T17:00:00.000000Z,30624,11.50402,11.5116,11.4964,11.4992,11.50402,11.5116,11.4964,11.4992,11.5087,11.5159,11.50022,11.5086
2025-03-17T21:00:00.000000Z,11611,11.4992,11.527,11.4841,11.5087,11.4992,11.527,11.4841,11.5087,11.509,11.53685,11.509,11.5123
2025-03-18T01:00:00.000000Z,14411,11.5087,11.5172,11.5058,11.5137,11.5087,11.5172,11.5058,11.5137,11.5124,11.5216,11.50925,11.5189
2025-03-18T05:00:00.000000Z,42195,11.5136,11.52112,11.4919,11.4922,11.5136,11.52112,11.4919,11.4922,11.5187,11.52444,11.495,11.4951
2025-03-18T09:00:00.000000Z,29861,11.4919,11.5264,11.4746,11.5218,11.4919,11.5264,11.4746,11.5218,11.4949,11.53,11.4779,11.5247
2025-03-18T13:00:00.000000Z,42981,11.5218,11.5622,11.5176,11.547,11.5218,11.5622,11.5176,11.547,11.5248,11.56522,11.52119,11.551
2025-03-18T17:00:00.000000Z,37876,11.547,11.5542,11.5376,11.5468,11.547,11.5542,11.5376,11.5468,11.5507,11.5687,11.5442,11.562
2025-03-18T21:00:00.000000Z,32382,11.5466,11.5607,11.5385,11.55522,11.5466,11.5607,11.5385,11.55522,11.5671,11.5737,11.548,11.5608
2025-03-19T01:00:00.000000Z,53299,11.55526,11.5646,11.5529,11.558,11.55526,11.5646,11.5529,11.558,11.56203,11.5676,11.5572,11.5614
2025-03-19T05:00:00.000000Z,30442,11.558,11.5728,11.5386,11.55994,11.558,11.5728,11.5386,11.55994,11.5611,11.5771,11.54382,11.56373
2025-03-19T09:00:00.000000Z,26899,11.55994,11.56234,11.5062,11.5093,11.55994,11.56234,11.5062,11.5093,11.56381,11.56629,11.5088,11.5125
