time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-28T11:00:00.000000Z,9727,3335.87,3338.2,3334.19,3336.39,3335.87,3338.2,3334.19,3336.39,3336.4,3338.75,3334.73,3336.86
2025-07-28T12:00:00.000000Z,21195,3336.39,3338.15,3325.42,3328.18,3336.39,3338.15,3325.42,3328.18,3336.88,3338.77,3325.91,3328.74
2025-07-28T13:00:00.000000Z,37215,3328.22,3330.46,3301.46,3302.04,3328.22,3330.46,3301.46,3302.04,3328.74,3331.0,3302.07,3302.56
2025-07-28T14:00:00.000000Z,40696,3302.0,3314.68,3301.52,3307.83,3302.0,3314.68,3301.52,3307.83,3302.56,3315.18,3302.08,3308.3
2025-07-28T15:00:00.000000Z,29926,3307.82,3317.07,3306.45,3314.57,3307.82,3317.07,3306.45,3314.57,3308.28,3317.59,3306.91,3315.14
2025-07-28T16:00:00.000000Z,19896,3314.6,3314.79,3311.25,3312.05,3314.6,3314.79,3311.25,3312.05,3315.16,3315.25,3311.69,3312.48
2025-07-28T17:00:00.000000Z,17060,3312.07,3313.06,3308.56,3310.61,3312.07,3313.06,3308.56,3310.61,3312.52,3313.58,3309.12,3311.11
2025-07-28T18:00:00.000000Z,15766,3310.6,3315.42,3310.09,3313.52,3310.6,3315.42,3310.09,3313.52,3311.11,3316.01,3310.62,3314.09
2025-07-28T19:00:00.000000Z,19128,3313.5,3318.74,3312.77,3317.0,3313.5,3318.74,3312.77,3317.0,3314.09,3319.21,3313.37,3317.44
2025-07-28T20:00:00.000000Z,5185,3317.0,3318.28,3313.99,3314.17,3317.0,3318.28,3313.99,3314.17,3317.43,3318.84,3314.55,3314.73
2025-07-28T22:00:00.000000Z,7375,3313.2,3315.13,3311.51,3314.3,3313.2,3315.13,3311.51,3314.3,3314.48,3316.44,3312.18,3314.95
2025-07-28T23:00:00.000000Z,3844,3314.4,3314.46,3310.2,3312.36,3314.4,3314.46,3310.2,3312.36,3314.92,3315.11,3310.69,3312.94
2025-07-29T00:00:00.000000Z,9370,3312.37,3315.59,3307.83,3311.44,3312.37,3315.59,3307.83,3311.44,3312.93,3316.27,3308.48,3311.97
2025-07-29T01:00:00.000000Z,14095,3311.36,3320.7,3308.18,3318.63,3311.36,3320.7,3308.18,3318.63,3311.94,3321.23,3308.83,3319.29
2025-07-29T02:00:00.000000Z,9405,3318.6,3320.12,3317.24,3318.64,3318.6,3320.12,3317.24,3318.64,3319.29,3320.77,3317.82,3319.27
2025-07-29T03:00:00.000000Z,9144,3318.7,3318.7,3311.09,3312.42,3318.7,3318.7,3311.09,3312.42,3319.27,3319.27,3311.49,3312.89
2025-07-29T04:00:00.000000Z,7964,3312.34,3317.29,3308.84,3316.24,3312.34,3317.29,3308.84,3316.24,3312.86,3317.83,3309.38,3316.83
2025-07-29T05:00:00.000000Z,9070,3316.24,3319.91,3314.07,3319.69,3316.24,3319.91,3314.07,3319.69,3316.84,3320.48,3314.66,3320.26
2025-07-29T06:00:00.000000Z,18688,3319.74,3322.14,3316.06,3316.86,3319.74,3322.14,3316.06,3316.86,3320.3,3322.73,3316.54,3317.38
2025-07-29T07:00:00.000000Z,17268,3316.77,3318.49,3311.08,3316.89,3316.77,3318.49,3311.08,3316.89,3317.38,3319.16,3311.6,3317.46
2025-07-29T08:00:00.000000Z,15307,3316.91,3329.81,3316.56,3326.18,3316.91,3329.81,3316.56,3326.18,3317.46,3330.39,3317.06,3326.69
2025-07-29T09:00:00.000000Z,16686,3326.13,3328.04,3320.68,3324.42,3326.13,3328.04,3320.68,3324.42,3326.63,3328.6,3321.18,3324.84
2025-07-29T10:00:00.000000Z,9004,3324.43,3326.21,3321.74,3321.84,3324.43,3326.21,3321.74,3321.84,3324.87,3326.8,3322.28,3322.35
2025-07-29T11:00:00.000000Z,14870,3321.9,3321.98,3314.76,3315.04,3321.9,3321.98,3314.76,3315.04,3322.38,3322.51,3315.24,3315.63
2025-07-29T12:00:00.000000Z,20474,3315.04,3324.43,3315.0,3323.06,3315.04,3324.43,3315.0,3323.06,3315.62,3324.92,3315.55,3323.64
2025-07-29T13:00:00.000000Z,34332,3323.1,3324.08,3312.47,3316.92,3323.1,3324.08,3312.47,3316.92,3323.64,3324.68,3313.26,3318.39
2025-07-29T14:00:00.000000Z,36474,3316.92,3329.51,3311.68,3328.66,3316.92,3329.51,3311.68,3328.66,3318.19,3330.07,3312.25,3329.21
2025-07-29T15:00:00.000000Z,27323,3328.69,3334.01,3319.41,3320.42,3328.69,3334.01,3319.41,3320.42,3329.29,3334.53,3319.88,3320.97
2025-07-29T16:00:00.000000Z,15817,3320.5,3324.54,3318.76,3323.03,3320.5,3324.54,3318.76,3323.03,3321.04,3325.1,3319.37,3323.53
2025-07-29T17:00:00.000000Z,13099,3322.99,3329.09,3322.81,3328.04,3322.99,3329.09,3322.81,3328.04,3323.53,3329.62,3323.4,3328.61
2025-07-29T18:00:00.000000Z,10321,3328.07,3330.65,3325.14,3325.63,3328.07,3330.65,3325.14,3325.63,3328.61,3331.19,3325.57,3326.02
2025-07-29T19:00:00.000000Z,13013,3325.63,3328.58,3322.4,3324.78,3325.63,3328.58,3322.4,3324.78,3326.05,3329.06,3322.88,3325.37
2025-07-29T20:00:00.000000Z,4957,3324.82,3326.6,3324.5,3326.31,3324.82,3326.6,3324.5,3326.31,3325.39,3327.17,3325.04,3327.03
2025-07-29T22:00:00.000000Z,1792,3327.39,3328.91,3325.7,3327.37,3327.39,3328.91,3325.7,3327.37,3327.97,3329.5,3326.23,3328.01
2025-07-29T23:00:00.000000Z,2717,3327.37,3328.07,3325.97,3327.3,3327.37,3328.07,3325.97,3327.3,3328.03,3328.71,3326.53,3327.82
2025-07-30T00:00:00.000000Z,8183,3327.32,3333.54,3327.01,3329.99,3327.32,3333.54,3327.01,3329.99,3327.82,3333.99,3327.59,3330.62
2025-07-30T01:00:00.000000Z,17035,3329.88,3333.04,3321.49,3322.99,3329.88,3333.04,3321.49,3322.99,3330.53,3333.67,3322.1,3323.52
2025-07-30T02:00:00.000000Z,12510,3322.99,3332.22,3322.99,3329.16,3322.99,3332.22,3322.99,3329.16,3323.49,3332.78,3323.49,3329.77
2025-07-30T03:00:00.000000Z,5433,3329.1,3329.65,3325.96,3328.13,3329.1,3329.65,3325.96,3328.13,3329.72,3330.29,3326.59,3328.75
2025-07-30T04:00:00.000000Z,5534,3328.14,3329.67,3325.56,3326.88,3328.14,3329.67,3325.56,3326.88,3328.75,3330.18,3326.13,3327.5
2025-07-30T05:00:00.000000Z,9754,3326.89,3330.53,3324.33,3324.63,3326.89,3330.53,3324.33,3324.63,3327.5,3331.08,3324.78,3325.29
2025-07-30T06:00:00.000000Z,14025,3324.66,3327.39,3322.94,3327.05,3324.66,3327.39,3322.94,3327.05,3325.27,3327.95,3323.36,3327.64
2025-07-30T07:00:00.000000Z,12410,3327.08,3332.04,3325.41,3327.57,3327.08,3332.04,3325.41,3327.57,3327.66,3332.6,3325.87,3327.98
2025-07-30T08:00:00.000000Z,10622,3327.72,3333.25,3327.35,3332.01,3327.72,3333.25,3327.35,3332.01,3328.03,3333.74,3327.82,3332.56
2025-07-30T09:00:00.000000Z,9854,3331.97,3333.84,3329.14,3331.1,3331.97,3333.84,3329.14,3331.1,3332.51,3334.35,3329.66,3331.57
2025-07-30T10:00:00.000000Z,15292,3331.01,3332.84,3326.47,3328.29,3331.01,3332.84,3326.47,3328.29,3331.5,3333.33,3326.98,3328.74
2025-07-30T11:00:00.000000Z,17701,3328.25,3331.42,3323.71,3330.68,3328.25,3331.42,3323.71,3330.68,3328.76,3331.95,3324.32,3331.18
2025-07-30T12:00:00.000000Z,28504,3330.7,3331.72,3310.52,3313.16,3330.7,3331.72,3310.52,3313.16,3331.18,3332.21,3311.08,3313.6
2025-07-30T13:00:00.000000Z,49046,3313.15,3315.89,3298.14,3302.83,3313.15,3315.89,3298.14,3302.83,3313.6,3316.7,3298.71,3303.44
2025-07-30T14:00:00.000000Z,32540,3302.8,3308.16,3301.12,3301.98,3302.8,3308.16,3301.12,3301.98,3303.44,3308.75,3301.59,3302.43
2025-07-30T15:00:00.000000Z,29215,3301.96,3303.18,3288.29,3290.22,3301.96,3303.18,3288.29,3290.22,3302.48,3303.68,3288.91,3290.69
2025-07-30T16:00:00.000000Z,16264,3290.2,3298.41,3289.77,3297.91,3290.2,3298.41,3289.77,3297.91,3290.69,3298.97,3290.26,3298.44
2025-07-30T17:00:00.000000Z,16682,3297.94,3301.75,3297.55,3301.0,3297.94,3301.75,3297.55,3301.0,3298.46,3304.1,3298.06,3303.97
2025-07-30T18:00:00.000000Z,48005,3301.0,3304.79,3279.34,3280.03,3301.0,3304.79,3279.34,3280.03,3303.94,3305.6,3280.18,3280.75
2025-07-30T19:00:00.000000Z,47744,3280.1,3282.43,3267.91,3269.12,3280.1,3282.43,3267.91,3269.12,3280.76,3283.11,3268.29,3269.68
2025-07-30T20:00:00.000000Z,10772,3269.13,3276.1,3268.64,3275.09,3269.13,3276.1,3268.64,3275.09,3269.68,3276.77,3269.24,3275.53
2025-07-30T22:00:00.000000Z,3965,3276.94,3279.65,3275.92,3278.57,3276.94,3279.65,3275.92,3278.57,3277.64,3280.32,3276.62,3279.26
2025-07-30T23:00:00.000000Z,5067,3278.57,3285.65,3277.42,3285.15,3278.57,3285.65,3277.42,3285.15,3279.25,3286.17,3278.06,3285.67
2025-07-31T00:00:00.000000Z,11375,3285.15,3288.19,3282.58,3286.18,3285.15,3288.19,3282.58,3286.18,3285.66,3288.78,3283.17,3286.77
2025-07-31T01:00:00.000000Z,16532,3286.18,3293.74,3284.7,3293.63,3286.18,3293.74,3284.7,3293.63,3286.78,3294.26,3285.36,3294.18
2025-07-31T02:00:00.000000Z,9768,3293.56,3297.33,3290.27,3297.12,3293.56,3297.33,3290.27,3297.12,3294.16,3298.02,3290.86,3297.79
2025-07-31T03:00:00.000000Z,9137,3297.12,3298.46,3293.26,3294.72,3297.12,3298.46,3293.26,3294.72,3297.77,3299.07,3293.79,3295.16
2025-07-31T04:00:00.000000Z,7066,3294.67,3298.24,3293.48,3297.9,3294.67,3298.24,3293.48,3297.9,3295.16,3298.8,3294.06,3298.4
2025-07-31T05:00:00.000000Z,9167,3297.9,3301.67,3294.59,3299.59,3297.9,3301.67,3294.59,3299.59,3298.36,3302.25,3294.97,3300.15
2025-07-31T06:00:00.000000Z,15326,3299.6,3304.75,3297.92,3298.92,3299.6,3304.75,3297.92,3298.92,3300.13,3305.52,3298.31,3299.33
2025-07-31T07:00:00.000000Z,11746,3298.92,3309.58,3297.8,3304.42,3298.92,3309.58,3297.8,3304.42,3299.36,3310.19,3298.43,3305.11
2025-07-31T08:00:00.000000Z,12172,3304.46,3314.75,3303.42,3309.67,3304.46,3314.75,3303.42,3309.67,3305.14,3315.23,3304.13,3310.16
2025-07-31T09:00:00.000000Z,13024,3309.67,3312.87,3304.74,3306.54,3309.67,3312.87,3304.74,3306.54,3310.17,3313.39,3305.18,3307.04
2025-07-31T10:00:00.000000Z,17665,3306.51,3307.97,3293.48,3296.1,3306.51,3307.97,3293.48,3296.1,3307.0,3308.51,3294.09,3296.6
2025-07-31T11:00:00.000000Z,20665,3296.1,3307.6,3294.97,3305.98,3296.1,3307.6,3294.97,3305.98,3296.62,3308.15,3295.61,3306.57
2025-07-31T12:00:00.000000Z,21982,3305.97,3311.04,3303.65,3307.37,3305.97,3311.04,3303.65,3307.37,3306.57,3311.53,3304.51,3308.0
2025-07-31T13:00:00.000000Z,34276,3307.39,3310.12,3300.41,3301.05,3307.39,3310.12,3300.41,3301.05,3307.99,3310.79,3301.01,3301.73
2025-07-31T14:00:00.000000Z,43655,3301.05,3302.98,3291.13,3295.87,3301.05,3302.98,3291.13,3295.87,3301.69,3303.64,3291.71,3296.51
2025-07-31T15:00:00.000000Z,32033,3295.86,3298.84,3290.99,3295.26,3295.86,3298.84,3290.99,3295.26,3296.51,3299.45,3291.71,3295.75
2025-07-31T16:00:00.000000Z,27246,3295.23,3297.2,3289.37,3294.85,3295.23,3297.2,3289.37,3294.85,3295.82,3297.76,3290.01,3295.43
2025-07-31T17:00:00.000000Z,22280,3294.79,3298.22,3293.88,3294.77,3294.79,3298.22,3293.88,3294.77,3295.37,3298.77,3294.38,3295.22
2025-07-31T18:00:00.000000Z,19741,3294.77,3296.93,3292.58,3295.47,3294.77,3296.93,3292.58,3295.47,3295.27,3297.51,3293.17,3296.02
2025-07-31T19:00:00.000000Z,18315,3295.42,3296.14,3290.27,3290.73,3295.42,3296.14,3290.27,3290.73,3295.96,3296.63,3290.84,3291.34
2025-07-31T20:00:00.000000Z,4699,3290.73,3293.54,3289.57,3289.78,3290.73,3293.54,3289.57,3289.78,3291.32,3294.11,3290.25,3290.46
2025-07-31T22:00:00.000000Z,1673,3291.35,3295.03,3289.83,3294.79,3291.35,3295.03,3289.83,3294.79,3292.0,3295.63,3290.55,3295.42
2025-07-31T23:00:00.000000Z,4042,3294.85,3294.85,3287.78,3288.32,3294.85,3294.85,3287.78,3288.32,3295.48,3295.48,3288.47,3288.97
2025-08-01T00:00:00.000000Z,6767,3288.26,3293.63,3286.31,3289.93,3288.26,3293.63,3286.31,3289.93,3288.91,3294.26,3286.91,3290.6
2025-08-01T01:00:00.000000Z,11264,3289.88,3293.16,3281.44,3283.58,3289.88,3293.16,3281.44,3283.58,3290.54,3293.9,3282.05,3284.13
2025-08-01T02:00:00.000000Z,10139,3283.55,3292.09,3283.19,3291.5,3283.55,3292.09,3283.19,3291.5,3284.03,3292.76,3283.73,3292.07
2025-08-01T03:00:00.000000Z,6049,3291.5,3296.87,3290.35,3291.18,3291.5,3296.87,3290.35,3291.18,3292.04,3297.52,3290.96,3291.83
2025-08-01T04:00:00.000000Z,5350,3291.19,3295.23,3289.81,3291.92,3291.19,3295.23,3289.81,3291.92,3291.85,3295.84,3290.42,3292.46
2025-08-01T05:00:00.000000Z,7566,3291.94,3300.21,3291.52,3296.38,3291.94,3300.21,3291.52,3296.38,3292.46,3300.9,3292.15,3297.01
2025-08-01T06:00:00.000000Z,11736,3296.39,3297.49,3290.33,3292.24,3296.39,3297.49,3290.33,3292.24,3297.0,3297.92,3290.87,3292.79
2025-08-01T07:00:00.000000Z,9059,3292.28,3293.31,3285.02,3286.55,3292.28,3293.31,3285.02,3286.55,3292.74,3293.79,3285.51,3287.13
2025-08-01T08:00:00.000000Z,9195,3286.42,3294.24,3285.05,3294.14,3286.42,3294.24,3285.05,3294.14,3286.97,3294.75,3285.61,3294.58
2025-08-01T09:00:00.000000Z,9470,3294.14,3296.19,3292.57,3294.29,3294.14,3296.19,3292.57,3294.29,3294.61,3296.71,3293.08,3294.82
2025-08-01T10:00:00.000000Z,9508,3294.19,3302.87,3293.05,3298.05,3294.19,3302.87,3293.05,3298.05,3294.78,3303.49,3293.59,3298.63
2025-08-01T11:00:00.000000Z,12263,3298.09,3301.26,3296.74,3300.22,3298.09,3301.26,3296.74,3300.22,3298.63,3301.76,3297.32,3300.77
2025-08-01T12:00:00.000000Z,47066,3300.22,3344.93,3297.26,3340.92,3300.22,3344.93,3297.26,3340.92,3300.8,3345.66,3297.78,3341.6
2025-08-01T13:00:00.000000Z,57422,3340.93,3354.56,3338.55,3341.64,3340.93,3354.56,3338.55,3341.64,3341.62,3355.2,3339.23,3343.01
2025-08-01T14:00:00.000000Z,48117,3341.98,3354.995,3340.99,3345.61,3341.98,3354.995,3340.99,3345.61,3343.01,3355.37,3341.67,3346.15
2025-08-01T15:00:00.000000Z,32474,3345.61,3351.07,3341.26,3348.33,3345.61,3351.07,3341.26,3348.33,3346.13,3351.52,3341.97,3348.94
2025-08-01T16:00:00.000000Z,22951,3348.32,3349.26,3340.38,3347.08,3348.32,3349.26,3340.38,3347.08,3348.94,3349.81,3340.84,3347.72
2025-08-01T17:00:00.000000Z,21111,3346.97,3349.15,3345.43,3347.96,3346.97,3349.15,3345.43,3347.96,3347.65,3349.85,3346.0,3348.54
2025-08-01T18:00:00.000000Z,18263,3347.95,3351.1,3345.63,3347.41,3347.95,3351.1,3345.63,3347.41,3348.54,3351.55,3346.18,3347.92
2025-08-01T19:00:00.000000Z,23220,3347.39,3361.02,3347.33,3356.84,3347.39,3361.02,3347.33,3356.84,3347.95,3361.65,3347.95,3357.53
2025-08-01T20:00:00.000000Z,6081,3356.85,3363.22,3356.72,3362.2,3356.85,3363.22,3356.72,3362.2,3357.55,3364.825,3357.39,3363.59
2025-08-03T22:00:00.000000Z,6586,3364.49,3364.49,3357.48,3358.98,3364.49,3364.49,3357.48,3358.98,3365.1,3365.55,3358.14,3359.7
2025-08-03T23:00:00.000000Z,4425,3359.06,3361.9,3354.33,3361.87,3359.06,3361.9,3354.33,3361.87,3359.79,3362.58,3355.03,3362.56
2025-08-04T00:00:00.000000Z,8183,3361.87,3362.19,3349.87,3352.0,3361.87,3362.19,3349.87,3352.0,3362.54,3362.84,3350.53,3352.53
2025-08-04T01:00:00.000000Z,10280,3351.89,3353.42,3344.71,3352.06,3351.89,3353.42,3344.71,3352.06,3352.51,3354.08,3345.3,3352.65
2025-08-04T02:00:00.000000Z,6948,3352.03,3355.1,3350.02,3354.09,3352.03,3355.1,3350.02,3354.09,3352.64,3355.77,3350.65,3354.71
2025-08-04T03:00:00.000000Z,6297,3354.24,3360.6,3354.12,3360.05,3354.24,3360.6,3354.12,3360.05,3354.86,3361.25,3354.74,3360.65
2025-08-04T04:00:00.000000Z,4639,3360.03,3361.89,3358.42,3358.72,3360.03,3361.89,3358.42,3358.72,3360.64,3362.61,3359.12,3359.28
2025-08-04T05:00:00.000000Z,4672,3358.73,3360.71,3355.24,3357.37,3358.73,3360.71,3355.24,3357.37,3359.3,3361.33,3355.84,3357.99
2025-08-04T06:00:00.000000Z,12000,3357.39,3362.44,3353.3,3362.35,3357.39,3362.44,3353.3,3362.35,3358.0,3362.97,3353.83,3362.89
2025-08-04T07:00:00.000000Z,13229,3362.38,3362.38,3351.49,3355.63,3362.38,3362.38,3351.49,3355.63,3362.9,3362.9,3352.06,3356.18
2025-08-04T08:00:00.000000Z,10258,3355.71,3359.67,3353.8,3358.33,3355.71,3359.67,3353.8,3358.33,3356.26,3360.19,3354.38,3358.88
2025-08-04T09:00:00.000000Z,12083,3358.33,3361.6,3356.59,3357.75,3358.33,3361.6,3356.59,3357.75,3358.91,3362.14,3357.17,3358.34
2025-08-04T10:00:00.000000Z,10542,3357.76,3358.56,3352.6,3357.69,3357.76,3358.56,3352.6,3357.69,3358.34,3359.13,3353.18,3358.24
2025-08-04T11:00:00.000000Z,14122,3357.72,3370.5,3357.56,3370.17,3357.72,3370.5,3357.56,3370.17,3358.28,3371.07,3358.1,3370.65
2025-08-04T12:00:00.000000Z,19939,3370.32,3371.33,3360.9,3367.52,3370.32,3371.33,3360.9,3367.52,3370.82,3371.87,3361.45,3368.11
2025-08-04T13:00:00.000000Z,34254,3367.52,3385.25,3366.73,3382.72,3367.52,3385.25,3366.73,3382.72,3368.1,3385.83,3367.41,3383.9
2025-08-04T14:00:00.000000Z,28352,3382.72,3384.4,3371.64,3373.72,3382.72,3384.4,3371.64,3373.72,3383.91,3384.99,3372.14,3374.35
2025-08-04T15:00:00.000000Z,20408,3373.72,3375.89,3370.59,3374.12,3373.72,3375.89,3370.59,3374.12,3374.32,3376.47,3371.05,3374.62
2025-08-04T16:00:00.000000Z,17915,3374.12,3377.99,3370.41,3370.74,3374.12,3377.99,3370.41,3370.74,3374.61,3378.49,3370.84,3371.2
2025-08-04T17:00:00.000000Z,12818,3370.73,3374.16,3370.42,3373.87,3370.73,3374.16,3370.42,3373.87,3371.2,3374.68,3370.96,3374.31
2025-08-04T18:00:00.000000Z,11989,3373.88,3376.68,3373.07,3375.6,3373.88,3376.68,3373.07,3375.6,3374.31,3377.18,3373.54,3376.07
2025-08-04T19:00:00.000000Z,9516,3375.62,3377.02,3374.34,3375.89,3375.62,3377.02,3374.34,3375.89,3376.07,3377.44,3374.82,3376.4
2025-08-04T20:00:00.000000Z,2732,3375.87,3376.79,3373.06,3373.29,3375.87,3376.79,3373.06,3373.29,3376.31,3377.32,3373.73,3373.98
2025-08-04T22:00:00.000000Z,1691,3375.9,3376.17,3373.49,3374.55,3375.9,3376.17,3373.49,3374.55,3376.49,3376.88,3374.02,3375.17
2025-08-04T23:00:00.000000Z,3661,3374.52,3379.5,3374.52,3377.04,3374.52,3379.5,3374.52,3377.04,3375.13,3380.07,3375.13,3377.73
2025-08-05T00:00:00.000000Z,5499,3377.06,3381.18,3375.64,3379.59,3377.06,3381.18,3375.64,3379.59,3377.74,3381.74,3376.2,3380.16
2025-08-05T01:00:00.000000Z,8297,3379.64,3382.16,3377.59,3378.81,3379.64,3382.16,3377.59,3378.81,3380.16,3382.69,3378.16,3379.39
2025-08-05T02:00:00.000000Z,7097,3378.79,3381.14,3373.42,3373.42,3378.79,3381.14,3373.42,3373.42,3379.32,3381.67,3374.0,3374.0
2025-08-05T03:00:00.000000Z,4442,3373.42,3375.23,3371.86,3371.9,3373.42,3375.23,3371.86,3371.9,3373.97,3375.83,3372.42,3372.5
2025-08-05T04:00:00.000000Z,2745,3371.86,3372.96,3370.75,3370.97,3371.86,3372.96,3370.75,3370.97,3372.48,3373.55,3371.29,3371.57
2025-08-05T05:00:00.000000Z,8331,3370.91,3373.9,3367.48,3373.86,3370.91,3373.9,3367.48,3373.86,3371.51,3374.47,3368.05,3374.42
2025-08-05T06:00:00.000000Z,9497,3373.81,3373.92,3365.5,3366.0,3373.81,3373.92,3365.5,3366.0,3374.39,3374.47,3366.06,3366.57
2025-08-05T07:00:00.000000Z,14908,3366.0,3375.32,3365.92,3373.51,3366.0,3375.32,3365.92,3373.51,3366.55,3375.71,3366.4,3373.91
2025-08-05T08:00:00.000000Z,11960,3373.53,3374.48,3365.81,3365.89,3373.53,3374.48,3365.81,3365.89,3373.89,3374.86,3366.34,3366.37
2025-08-05T09:00:00.000000Z,12428,3365.87,3366.11,3358.68,3359.34,3365.87,3366.11,3358.68,3359.34,3366.37,3366.57,3359.23,3359.98
2025-08-05T10:00:00.000000Z,12564,3359.37,3361.57,3352.83,3352.97,3359.37,3361.57,3352.83,3352.97,3359.99,3362.05,3353.23,3353.48
2025-08-05T11:00:00.000000Z,12639,3352.94,3354.21,3349.67,3351.26,3352.94,3354.21,3349.67,3351.26,3353.44,3354.72,3350.11,3351.65
2025-08-05T12:00:00.000000Z,19288,3351.22,3366.73,3349.76,3365.96,3351.22,3366.73,3349.76,3365.96,3351.65,3367.29,3350.18,3366.48
2025-08-05T13:00:00.000000Z,25733,3365.97,3379.53,3365.7,3373.21,3365.97,3379.53,3365.7,3373.21,3366.48,3380.12,3366.2,3374.11
2025-08-05T14:00:00.000000Z,40272,3373.78,3386.36,3370.32,3385.07,3373.78,3386.36,3370.32,3385.07,3374.62,3386.96,3370.93,3385.51
2025-08-05T15:00:00.000000Z,19326,3385.06,3390.01,3382.06,3389.38,3385.06,3390.01,3382.06,3389.38,3385.51,3390.49,3382.54,3389.73
2025-08-05T16:00:00.000000Z,15152,3389.38,3390.38,3376.6,3381.85,3389.38,3390.38,3376.6,3381.85,3389.75,3390.82,3377.4,3382.37
2025-08-05T17:00:00.000000Z,13404,3381.86,3382.68,3378.76,3379.95,3381.86,3382.68,3378.76,3379.95,3382.42,3383.15,3379.29,3380.46
2025-08-05T18:00:00.000000Z,10534,3379.96,3381.03,3378.29,3379.86,3379.96,3381.03,3378.29,3379.86,3380.46,3381.51,3378.78,3380.4
2025-08-05T19:00:00.000000Z,9749,3379.86,3381.16,3377.98,3378.9,3379.86,3381.16,3377.98,3378.9,3380.39,3381.75,3378.55,3379.37
2025-08-05T20:00:00.000000Z,2106,3378.9,3380.75,3378.27,3380.58,3378.9,3380.75,3378.27,3380.58,3379.36,3381.54,3378.85,3381.34
2025-08-05T22:00:00.000000Z,1613,3381.06,3381.11,3377.92,3379.58,3381.06,3381.11,3377.92,3379.58,3381.89,3381.9,3378.57,3380.17
2025-08-05T23:00:00.000000Z,3453,3379.56,3383.78,3378.85,3383.01,3379.56,3383.78,3378.85,3383.01,3380.1,3384.42,3379.43,3383.68
2025-08-06T00:00:00.000000Z,6887,3383.03,3385.09,3380.67,3383.2,3383.03,3385.09,3380.67,3383.2,3383.73,3385.67,3381.21,3383.81
2025-08-06T01:00:00.000000Z,11515,3383.19,3383.39,3372.94,3375.94,3383.19,3383.39,3372.94,3375.94,3383.81,3384.04,3373.48,3376.63
2025-08-06T02:00:00.000000Z,6629,3375.9,3377.63,3374.02,3376.05,3375.9,3377.63,3374.02,3376.05,3376.62,3378.26,3374.53,3376.62
2025-08-06T03:00:00.000000Z,4167,3376.05,3378.15,3373.23,3374.41,3376.05,3378.15,3373.23,3374.41,3376.65,3378.71,3373.8,3375.09
2025-08-06T04:00:00.000000Z,2971,3374.4,3376.27,3372.05,3372.24,3374.4,3376.27,3372.05,3372.24,3375.06,3376.9,3372.58,3372.88
2025-08-06T05:00:00.000000Z,6280,3372.22,3374.55,3370.54,3374.15,3372.22,3374.55,3370.54,3374.15,3372.78,3375.05,3371.01,3374.64
2025-08-06T06:00:00.000000Z,9139,3374.14,3378.61,3372.92,3374.93,3374.14,3378.61,3372.92,3374.93,3374.64,3379.08,3373.52,3375.5
2025-08-06T07:00:00.000000Z,10559,3374.94,3377.03,3368.83,3373.43,3374.94,3377.03,3368.83,3373.43,3375.5,3377.51,3369.34,3373.94
2025-08-06T08:00:00.000000Z,11321,3373.41,3374.6,3364.42,3364.91,3373.41,3374.6,3364.42,3364.91,3373.88,3375.14,3364.98,3365.5
2025-08-06T09:00:00.000000Z,11220,3364.88,3367.76,3357.98,3358.69,3364.88,3367.76,3357.98,3358.69,3365.46,3368.2,3358.53,3359.17
2025-08-06T10:00:00.000000Z,12210,3358.71,3365.35,3358.05,3363.47,3358.71,3365.35,3358.05,3363.47,3359.17,3365.85,3358.54,3364.07
2025-08-06T11:00:00.000000Z,8763,3363.42,3366.78,3360.6,3365.01,3363.42,3366.78,3360.6,3365.01,3363.99,3367.33,3361.17,3365.53
2025-08-06T12:00:00.000000Z,16655,3365.01,3369.07,3360.02,3367.37,3365.01,3369.07,3360.02,3367.37,3365.52,3369.63,3360.51,3367.86
2025-08-06T13:00:00.000000Z,30445,3367.34,3373.36,3365.05,3371.46,3367.34,3373.36,3365.05,3371.46,3367.86,3373.89,3365.39,3372.06
2025-08-06T14:00:00.000000Z,23309,3371.46,3379.19,3369.22,3379.13,3371.46,3379.19,3369.22,3379.13,3372.04,3379.68,3369.74,3379.49
2025-08-06T15:00:00.000000Z,23972,3379.13,3379.92,3369.8,3377.27,3379.13,3379.92,3369.8,3377.27,3379.48,3380.34,3370.76,3377.84
2025-08-06T16:00:00.000000Z,18009,3377.27,3379.25,3372.66,3375.94,3377.27,3379.25,3372.66,3375.94,3377.86,3379.71,3373.24,3376.41
2025-08-06T17:00:00.000000Z,23556,3375.94,3377.52,3370.68,3374.34,3375.94,3377.52,3370.68,3374.34,3376.42,3377.97,3371.17,3374.83
2025-08-06T18:00:00.000000Z,18160,3374.34,3374.39,3368.85,3371.47,3374.34,3374.39,3368.85,3371.47,3374.85,3374.9,3369.28,3371.84
2025-08-06T19:00:00.000000Z,16809,3371.47,3373.09,3370.09,3371.52,3371.47,3373.09,3370.09,3371.52,3371.82,3373.47,3370.6,3372.04
2025-08-06T20:00:00.000000Z,5796,3371.46,3371.92,3366.9,3368.97,3371.46,3371.92,3366.9,3368.97,3371.96,3372.51,3367.62,3369.57
2025-08-06T22:00:00.000000Z,4494,3372.11,3374.33,3369.74,3371.68,3372.11,3374.33,3369.74,3371.68,3372.77,3375.2,3370.35,3372.32
