time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-14T14:00:00.000000Z,177592,2920.48,2928.31,2885.23,2886.78,2920.48,2928.31,2885.23,2886.78,2920.95,2928.82,2885.74,2887.28
2025-02-14T18:00:00.000000Z,62574,2886.77,2887.82,2876.83,2882.29,2886.77,2887.82,2876.83,2882.29,2887.28,2888.22,2877.21,2882.675
2025-02-16T22:00:00.000000Z,46668,2892.57,2896.44,2878.45,2895.36,2892.57,2896.44,2878.45,2895.36,2894.18,2897.19,2879.11,2895.95
2025-02-17T02:00:00.000000Z,48916,2895.33,2904.98,2893.52,2896.25,2895.33,2904.98,2893.52,2896.25,2895.89,2905.76,2894.35,2896.67
2025-02-17T06:00:00.000000Z,61965,2896.1,2906.28,2887.92,2902.32,2896.1,2906.28,2887.92,2902.32,2896.67,2906.77,2888.46,2902.84
2025-02-17T10:00:00.000000Z,58664,2902.31,2903.62,2895.13,2896.64,2902.31,2903.62,2895.13,2896.64,2902.84,2904.21,2895.75,2897.12
2025-02-17T14:00:00.000000Z,37315,2896.63,2903.94,2896.24,2898.28,2896.63,2903.94,2896.24,2898.28,2897.12,2904.43,2896.77,2898.79
2025-02-17T18:00:00.000000Z,5845,2898.28,2899.01,2896.66,2898.13,2898.28,2899.01,2896.66,2898.13,2898.77,2899.56,2897.13,2898.85
2025-02-17T22:00:00.000000Z,18207,2898.24,2900.14,2891.68,2895.56,2898.24,2900.14,2891.68,2895.56,2899.18,2900.57,2892.36,2896.13
2025-02-18T02:00:00.000000Z,43291,2895.46,2915.44,2895.05,2910.4,2895.46,2915.44,2895.05,2910.4,2896.13,2916.08,2895.7,2911.28
2025-02-18T06:00:00.000000Z,37767,2910.31,2915.17,2908.05,2912.52,2910.31,2915.17,2908.05,2912.52,2911.15,2915.72,2908.53,2913.05
2025-02-18T10:00:00.000000Z,53608,2912.51,2921.14,2906.87,2918.52,2912.51,2921.14,2906.87,2918.52,2913.06,2921.63,2907.48,2919.02
2025-02-18T14:00:00.000000Z,87107,2918.54,2933.5,2917.61,2930.89,2918.54,2933.5,2917.61,2930.89,2919.03,2934.07,2918.15,2931.55
2025-02-18T18:00:00.000000Z,31954,2930.89,2936.76,2928.14,2934.95,2930.89,2936.76,2928.14,2934.95,2931.54,2937.21,2928.68,2935.98
2025-02-18T22:00:00.000000Z,17732,2934.43,2939.43,2927.84,2938.13,2934.43,2939.43,2927.84,2938.13,2935.69,2940.05,2928.54,2938.9
2025-02-19T02:00:00.000000Z,42275,2938.14,2939.37,2923.88,2932.69,2938.14,2939.37,2923.88,2932.69,2938.92,2940.01,2924.51,2933.25
2025-02-19T06:00:00.000000Z,46011,2932.65,2946.51,2930.07,2945.24,2932.65,2946.51,2930.07,2945.24,2933.23,2946.9,2930.81,2945.71
2025-02-19T10:00:00.000000Z,61112,2945.17,2946.81,2931.01,2936.11,2945.17,2946.81,2931.01,2936.11,2945.63,2947.35,2931.73,2936.66
2025-02-19T14:00:00.000000Z,97650,2936.11,2940.32,2921.28,2923.59,2936.11,2940.32,2921.28,2923.59,2936.63,2940.86,2921.88,2924.2
2025-02-19T18:00:00.000000Z,50869,2923.58,2937.19,2918.35,2932.82,2923.58,2937.19,2918.35,2932.82,2924.18,2937.67,2918.92,2933.7
2025-02-19T22:00:00.000000Z,22065,2933.6,2942.14,2933.53,2936.79,2933.6,2942.14,2933.53,2936.79,2934.75,2942.76,2934.14,2937.27
2025-02-20T02:00:00.000000Z,35528,2936.79,2946.68,2933.67,2946.55,2936.79,2946.68,2933.67,2946.55,2937.28,2947.11,2934.27,2947.1
2025-02-20T06:00:00.000000Z,41374,2946.55,2954.77,2943.74,2951.33,2946.55,2954.77,2943.74,2951.33,2947.11,2955.14,2944.24,2951.78
2025-02-20T10:00:00.000000Z,68690,2951.36,2954.69,2933.56,2933.7,2951.36,2954.69,2933.56,2933.7,2951.83,2955.2,2934.11,2934.23
2025-02-20T14:00:00.000000Z,98338,2933.71,2946.86,2923.87,2940.28,2933.71,2946.86,2923.87,2940.28,2934.19,2947.34,2924.14,2940.73
2025-02-20T18:00:00.000000Z,44000,2940.22,2942.33,2933.19,2938.56,2940.22,2942.33,2933.19,2938.56,2940.61,2942.66,2933.91,2940.14
2025-02-20T22:00:00.000000Z,30487,2938.96,2949.59,2926.6,2928.37,2938.96,2949.59,2926.6,2928.37,2939.9,2950.27,2927.28,2929.35
2025-02-21T02:00:00.000000Z,52075,2928.37,2940.94,2923.92,2929.95,2928.37,2940.94,2923.92,2929.95,2929.29,2941.51,2924.59,2930.41
2025-02-21T06:00:00.000000Z,48717,2929.93,2932.81,2916.6,2929.13,2929.93,2932.81,2916.6,2929.13,2930.41,2933.43,2917.03,2929.62
2025-02-21T10:00:00.000000Z,46485,2929.13,2935.92,2926.71,2930.78,2929.13,2935.92,2926.71,2930.78,2929.59,2936.36,2927.36,2931.27
2025-02-21T14:00:00.000000Z,95073,2930.75,2941.55,2921.38,2939.53,2930.75,2941.55,2921.38,2939.53,2931.26,2942.01,2921.84,2940.08
2025-02-21T18:00:00.000000Z,52839,2939.53,2942.64,2931.82,2934.88,2939.53,2942.64,2931.82,2934.88,2940.12,2943.15,2932.28,2937.22
2025-02-23T22:00:00.000000Z,40724,2938.88,2940.01,2921.11,2927.77,2938.88,2940.01,2921.11,2927.77,2940.69,2941.12,2921.77,2928.48
2025-02-24T02:00:00.000000Z,60416,2927.53,2944.39,2924.8,2936.06,2927.53,2944.39,2924.8,2936.06,2928.39,2945.18,2925.4,2936.48
2025-02-24T06:00:00.000000Z,41833,2936.06,2948.59,2934.97,2944.04,2936.06,2948.59,2934.97,2944.04,2936.49,2949.17,2935.51,2944.68
2025-02-24T10:00:00.000000Z,49869,2944.04,2954.52,2934.81,2954.3,2944.04,2954.52,2934.81,2954.3,2944.66,2955.02,2935.21,2954.84
2025-02-24T14:00:00.000000Z,102601,2954.3,2956.14,2930.56,2943.04,2954.3,2956.14,2930.56,2943.04,2954.86,2956.51,2931.04,2943.61
2025-02-24T18:00:00.000000Z,35638,2943.06,2952.96,2942.55,2950.84,2943.06,2952.96,2942.55,2950.84,2943.66,2953.42,2943.15,2953.29
2025-02-24T22:00:00.000000Z,26246,2952.55,2953.13,2944.98,2949.28,2952.55,2953.13,2944.98,2949.28,2953.13,2953.72,2945.58,2949.82
2025-02-25T02:00:00.000000Z,43540,2949.28,2951.89,2934.84,2937.77,2949.28,2951.89,2934.84,2937.77,2949.75,2952.7,2935.44,2938.28
2025-02-25T06:00:00.000000Z,59570,2937.66,2942.16,2929.35,2938.7,2937.66,2942.16,2929.35,2938.7,2938.21,2942.69,2929.9,2939.21
2025-02-25T10:00:00.000000Z,89009,2938.67,2941.48,2923.82,2937.23,2938.67,2941.48,2923.82,2937.23,2939.21,2941.93,2924.13,2937.88
2025-02-25T14:00:00.000000Z,148798,2937.21,2944.72,2887.85,2907.51,2937.21,2944.72,2887.85,2907.51,2937.93,2945.14,2888.5,2907.94
2025-02-25T18:00:00.000000Z,43986,2907.57,2917.16,2905.2,2914.66,2907.57,2917.16,2905.2,2914.66,2907.94,2917.54,2905.69,2915.43
2025-02-25T22:00:00.000000Z,29170,2915.34,2929.86,2913.18,2917.71,2915.34,2929.86,2913.18,2917.71,2916.33,2930.53,2914.12,2918.23
2025-02-26T02:00:00.000000Z,29595,2917.71,2922.83,2912.41,2915.25,2917.71,2922.83,2912.41,2915.25,2918.17,2923.41,2913.03,2915.77
2025-02-26T06:00:00.000000Z,45728,2915.26,2918.86,2905.65,2912.91,2915.26,2918.86,2905.65,2912.91,2915.77,2919.42,2906.16,2913.37
2025-02-26T10:00:00.000000Z,40897,2912.93,2916.68,2905.35,2905.82,2912.93,2916.68,2905.35,2905.82,2913.41,2917.14,2905.84,2906.22
2025-02-26T14:00:00.000000Z,101845,2905.84,2916.72,2890.65,2913.67,2905.84,2916.72,2890.65,2913.67,2906.22,2916.99,2890.98,2914.18
2025-02-26T18:00:00.000000Z,33701,2913.61,2918.5,2911.85,2915.98,2913.61,2918.5,2911.85,2915.98,2914.13,2919.19,2912.35,2916.57
2025-02-26T22:00:00.000000Z,21287,2915.55,2920.53,2910.87,2912.42,2915.55,2920.53,2910.87,2912.42,2916.41,2921.13,2911.3,2912.94
2025-02-27T02:00:00.000000Z,50636,2912.47,2914.73,2888.34,2890.65,2912.47,2914.73,2888.34,2890.65,2912.94,2915.23,2888.85,2891.22
2025-02-27T06:00:00.000000Z,70962,2890.61,2898.23,2876.86,2887.26,2890.61,2898.23,2876.86,2887.26,2891.15,2898.75,2877.48,2887.91
2025-02-27T10:00:00.000000Z,74869,2887.29,2894.88,2880.95,2888.86,2887.29,2894.88,2880.95,2888.86,2887.91,2895.49,2881.55,2889.43
2025-02-27T14:00:00.000000Z,128970,2888.86,2892.29,2867.48,2882.99,2888.86,2892.29,2867.48,2882.99,2889.39,2892.76,2868.11,2883.62
2025-02-27T18:00:00.000000Z,57032,2882.91,2887.49,2871.08,2876.58,2882.91,2887.49,2871.08,2876.58,2883.54,2888.0,2871.49,2877.81
2025-02-27T22:00:00.000000Z,28836,2876.3,2884.88,2873.69,2874.58,2876.3,2884.88,2873.69,2874.58,2876.74,2885.6,2874.19,2875.2
2025-02-28T02:00:00.000000Z,63519,2874.53,2877.67,2856.7,2864.0,2874.53,2877.67,2856.7,2864.0,2875.17,2878.17,2857.24,2864.52
2025-02-28T06:00:00.000000Z,58979,2864.1,2866.49,2850.87,2862.16,2864.1,2866.49,2850.87,2862.16,2864.58,2866.99,2851.33,2862.68
2025-02-28T10:00:00.000000Z,61658,2862.16,2864.8,2848.1,2848.28,2862.16,2864.8,2848.1,2848.28,2862.69,2865.25,2848.61,2848.85
2025-02-28T14:00:00.000000Z,117350,2848.3,2853.87,2832.47,2844.95,2848.3,2853.87,2832.47,2844.95,2848.9,2854.23,2832.93,2845.45
2025-02-28T18:00:00.000000Z,51761,2844.93,2859.14,2837.95,2857.26,2844.93,2859.14,2837.95,2857.26,2845.42,2860.15,2838.29,2859.02
2025-03-02T22:00:00.000000Z,39114,2873.04,2876.47,2863.94,2870.69,2873.04,2876.47,2863.94,2870.69,2873.24,2878.03,2864.58,2871.25
2025-03-03T02:00:00.000000Z,41301,2870.69,2871.77,2859.16,2863.74,2870.69,2871.77,2859.16,2863.74,2871.24,2872.23,2859.78,2864.25
2025-03-03T06:00:00.000000Z,52263,2863.68,2871.33,2858.75,2867.23,2863.68,2871.33,2858.75,2867.23,2864.2,2871.8,2859.15,2867.76
2025-03-03T10:00:00.000000Z,47077,2867.25,2877.59,2867.03,2872.53,2867.25,2877.59,2867.03,2872.53,2867.79,2877.96,2867.52,2872.91
2025-03-03T14:00:00.000000Z,89752,2872.36,2892.95,2871.2,2890.63,2872.36,2892.95,2871.2,2890.63,2872.7,2893.45,2871.53,2891.19
2025-03-03T18:00:00.000000Z,51533,2890.63,2894.97,2878.22,2892.63,2890.63,2894.97,2878.22,2892.63,2891.18,2895.48,2878.65,2893.34
2025-03-03T22:00:00.000000Z,27120,2892.24,2893.57,2881.65,2888.14,2892.24,2893.57,2881.65,2888.14,2893.16,2894.13,2882.29,2888.68
2025-03-04T02:00:00.000000Z,41629,2888.13,2894.18,2884.61,2889.48,2888.13,2894.18,2884.61,2889.48,2888.68,2894.67,2885.14,2890.04
2025-03-04T06:00:00.000000Z,60478,2889.46,2920.93,2884.19,2917.8,2889.46,2920.93,2884.19,2917.8,2890.05,2921.53,2884.82,2918.41
2025-03-04T10:00:00.000000Z,67793,2917.8,2927.7,2911.74,2922.39,2917.8,2927.7,2911.74,2922.39,2918.4,2928.15,2912.42,2922.84
2025-03-04T14:00:00.000000Z,126227,2922.42,2922.84,2899.91,2911.32,2922.42,2922.84,2899.91,2911.32,2922.84,2923.33,2900.74,2912.02
2025-03-04T18:00:00.000000Z,44576,2911.3,2920.32,2908.06,2917.36,2911.3,2920.32,2908.06,2917.36,2911.99,2920.9,2908.5,2918.34
2025-03-04T22:00:00.000000Z,30206,2917.52,2917.54,2903.14,2906.92,2917.52,2917.54,2903.14,2906.92,2918.25,2918.25,2903.91,2907.56
2025-03-05T02:00:00.000000Z,50185,2906.92,2918.67,2901.72,2918.62,2906.92,2918.67,2901.72,2918.62,2907.6,2919.28,2902.36,2919.19
2025-03-05T06:00:00.000000Z,68749,2918.58,2922.4,2912.83,2918.82,2918.58,2922.4,2912.83,2918.82,2919.16,2922.95,2913.23,2919.22
2025-03-05T10:00:00.000000Z,92580,2918.86,2919.23,2894.13,2899.75,2918.86,2919.23,2894.13,2899.75,2919.22,2919.6,2894.57,2900.33
2025-03-05T14:00:00.000000Z,153247,2899.73,2929.69,2897.56,2915.72,2899.73,2929.69,2897.56,2915.72,2900.33,2930.27,2898.02,2916.39
2025-03-05T18:00:00.000000Z,46577,2915.73,2922.96,2911.57,2918.73,2915.73,2922.96,2911.57,2918.73,2916.41,2923.37,2912.09,2919.77
2025-03-05T22:00:00.000000Z,23893,2918.45,2925.53,2915.75,2924.48,2918.45,2925.53,2915.75,2924.48,2918.92,2926.08,2916.26,2925.0
2025-03-06T02:00:00.000000Z,37807,2924.48,2926.51,2914.37,2919.64,2924.48,2926.51,2914.37,2919.64,2924.97,2926.97,2914.88,2920.31
2025-03-06T06:00:00.000000Z,77977,2919.64,2922.81,2890.84,2894.04,2919.64,2922.81,2890.84,2894.04,2920.32,2923.41,2891.46,2894.41
2025-03-06T10:00:00.000000Z,92092,2894.08,2909.23,2891.74,2904.29,2894.08,2909.23,2891.74,2904.29,2894.41,2909.74,2892.31,2904.9
2025-03-06T14:00:00.000000Z,110276,2904.24,2922.65,2903.15,2915.21,2904.24,2922.65,2903.15,2915.21,2904.86,2923.09,2903.69,2915.93
2025-03-06T18:00:00.000000Z,44635,2915.24,2920.6,2908.12,2910.59,2915.24,2920.6,2908.12,2910.59,2915.93,2920.95,2908.62,2911.45
2025-03-06T22:00:00.000000Z,32898,2912.76,2913.18,2896.38,2906.68,2912.76,2913.18,2896.38,2906.68,2913.11,2913.78,2897.34,2907.25
2025-03-07T02:00:00.000000Z,50371,2906.67,2912.3,2901.11,2909.42,2906.67,2912.3,2901.11,2909.42,2907.25,2912.81,2901.58,2909.9
2025-03-07T06:00:00.000000Z,55233,2909.41,2923.08,2907.58,2921.28,2909.41,2923.08,2907.58,2921.28,2909.9,2923.31,2908.05,2921.96
2025-03-07T10:00:00.000000Z,94068,2921.25,2926.12,2909.91,2913.6,2921.25,2926.12,2909.91,2913.6,2921.96,2926.73,2910.44,2914.07
2025-03-07T14:00:00.000000Z,135891,2913.6,2930.26,2903.39,2908.01,2913.6,2930.26,2903.39,2908.01,2914.0,2930.82,2904.27,2908.64
2025-03-07T18:00:00.000000Z,48947,2908.01,2912.37,2901.82,2909.07,2908.01,2912.37,2901.82,2909.07,2908.53,2913.37,2902.29,2912.34
2025-03-09T21:00:00.000000Z,17256,2912.03,2917.87,2909.63,2913.57,2912.03,2917.87,2909.63,2913.57,2912.79,2918.28,2910.23,2914.16
2025-03-10T01:00:00.000000Z,32873,2913.65,2918.13,2908.1,2910.72,2913.65,2918.13,2908.1,2910.72,2914.23,2918.66,2908.55,2911.24
2025-03-10T05:00:00.000000Z,56507,2910.76,2915.34,2897.37,2897.65,2910.76,2915.34,2897.37,2897.65,2911.24,2915.84,2897.88,2898.22
2025-03-10T09:00:00.000000Z,87538,2897.56,2915.39,2895.47,2906.53,2897.56,2915.39,2895.47,2906.53,2898.12,2915.8,2895.93,2907.07
2025-03-10T13:00:00.000000Z,128273,2906.5,2910.4,2895.63,2895.72,2906.5,2910.4,2895.63,2895.72,2907.1,2910.9,2896.17,2896.23
2025-03-10T17:00:00.000000Z,73620,2895.7,2895.89,2880.0,2889.14,2895.7,2895.89,2880.0,2889.14,2896.23,2896.48,2880.5,2889.86
2025-03-10T21:00:00.000000Z,17028,2889.54,2889.59,2882.17,2887.29,2889.54,2889.59,2882.17,2887.29,2890.19,2890.33,2882.65,2887.54
2025-03-11T01:00:00.000000Z,49139,2887.36,2900.33,2879.68,2897.46,2887.36,2900.33,2879.68,2897.46,2887.72,2900.74,2880.48,2898.08
2025-03-11T05:00:00.000000Z,46609,2897.46,2910.52,2892.62,2909.83,2897.46,2910.52,2892.62,2909.83,2898.05,2910.83,2892.99,2910.19
2025-03-11T09:00:00.000000Z,46230,2909.84,2915.97,2908.73,2912.88,2909.84,2915.97,2908.73,2912.88,2910.19,2916.29,2909.11,2913.34
2025-03-11T13:00:00.000000Z,93841,2912.89,2921.98,2906.58,2916.93,2912.89,2921.98,2906.58,2916.93,2913.34,2922.49,2907.18,2917.47
2025-03-11T17:00:00.000000Z,39003,2916.93,2921.17,2913.94,2915.4,2916.93,2921.17,2913.94,2915.4,2917.52,2921.65,2914.48,2915.99
2025-03-11T21:00:00.000000Z,10567,2915.04,2919.38,2911.94,2913.96,2915.04,2919.38,2911.94,2913.96,2915.68,2920.13,2912.52,2914.54
2025-03-12T01:00:00.000000Z,30009,2913.97,2919.81,2910.63,2914.68,2913.97,2919.81,2910.63,2914.68,2914.54,2920.42,2911.16,2915.29
2025-03-12T05:00:00.000000Z,52649,2914.63,2922.06,2908.88,2922.01,2914.63,2922.06,2908.88,2922.01,2915.25,2922.53,2909.31,2922.53
2025-03-12T09:00:00.000000Z,62793,2922.03,2925.14,2911.88,2917.3,2922.03,2925.14,2911.88,2917.3,2922.53,2925.66,2912.33,2917.82
2025-03-12T13:00:00.000000Z,137708,2917.3,2938.94,2905.8,2936.01,2917.3,2938.94,2905.8,2936.01,2917.79,2939.45,2906.33,2936.46
2025-03-12T17:00:00.000000Z,43606,2936.03,2940.48,2930.69,2932.97,2936.03,2940.48,2930.69,2932.97,2936.5,2940.91,2931.21,2934.25
2025-03-12T21:00:00.000000Z,10772,2934.28,2939.18,2933.82,2938.43,2934.28,2939.18,2933.82,2938.43,2935.48,2939.83,2934.29,2938.98
2025-03-13T01:00:00.000000Z,28583,2938.44,2946.99,2936.34,2944.45,2938.44,2946.99,2936.34,2944.45,2938.98,2947.49,2936.92,2945.07
2025-03-13T05:00:00.000000Z,41462,2944.38,2944.81,2932.75,2941.27,2944.38,2944.81,2932.75,2941.27,2945.02,2945.4,2933.21,2941.81
2025-03-13T09:00:00.000000Z,64565,2941.27,2949.12,2940.87,2942.34,2941.27,2949.12,2940.87,2942.34,2941.82,2949.93,2941.36,2942.81
2025-03-13T13:00:00.000000Z,148349,2942.34,2985.06,2938.9,2979.9,2942.34,2985.06,2938.9,2979.9,2942.84,2985.55,2939.27,2980.42
2025-03-13T17:00:00.000000Z,52196,2979.88,2989.01,2976.21,2988.27,2979.88,2989.01,2976.21,2988.27,2980.43,2989.6,2976.81,2989.12
2025-03-13T21:00:00.000000Z,16474,2983.71,2989.77,2982.62,2986.45,2983.71,2989.77,2982.62,2986.45,2984.75,2990.34,2983.625,2987.07
2025-03-14T01:00:00.000000Z,56209,2986.45,2993.75,2981.46,2985.27,2986.45,2993.75,2981.46,2985.27,2987.06,2994.25,2981.97,2985.8
2025-03-14T05:00:00.000000Z,52632,2985.31,2993.18,2980.65,2992.81,2985.31,2993.18,2980.65,2992.81,2985.8,2993.54,2981.15,2993.19
2025-03-14T09:00:00.000000Z,74281,2992.8,3004.84,2986.37,2993.7,2992.8,3004.84,2986.37,2993.7,2993.19,3005.24,2987.01,2994.21
2025-03-14T13:00:00.000000Z,127253,2993.74,2996.01,2978.18,2989.66,2993.74,2996.01,2978.18,2989.66,2994.19,2996.45,2978.8,2990.11
2025-03-14T17:00:00.000000Z,36496,2989.66,2990.27,2981.6,2983.8,2989.66,2990.27,2981.6,2983.8,2990.09,2990.8,2982.1,2986.02
2025-03-16T21:00:00.000000Z,13675,2987.76,2993.86,2985.85,2990.76,2987.76,2993.86,2985.85,2990.76,2988.69,2994.61,2986.7,2991.25
2025-03-17T01:00:00.000000Z,34955,2990.76,2992.89,2982.25,2982.46,2990.76,2992.89,2982.25,2982.46,2991.18,2993.58,2982.72,2982.96
2025-03-17T05:00:00.000000Z,36487,2982.45,2990.51,2982.08,2988.22,2982.45,2990.51,2982.08,2988.22,2983.09,2991.17,2982.56,2988.81
2025-03-17T09:00:00.000000Z,57663,2988.21,3001.01,2984.63,2987.02,2988.21,3001.01,2984.63,2987.02,2988.81,3001.39,2985.2,2987.53
2025-03-17T13:00:00.000000Z,95189,2987.02,3000.29,2985.85,2994.29,2987.02,3000.29,2985.85,2994.29,2987.52,3000.84,2986.26,2994.85
2025-03-17T17:00:00.000000Z,32179,2994.29,3001.78,2994.29,3000.73,2994.29,3001.78,2994.29,3000.73,2994.91,3002.21,2994.9,3001.53
2025-03-17T21:00:00.000000Z,10369,3000.81,3003.41,2999.33,3001.32,3000.81,3003.41,2999.33,3001.32,3001.51,3003.87,2999.85,3001.81
2025-03-18T01:00:00.000000Z,43438,3001.23,3016.96,2999.27,3014.23,3001.23,3016.96,2999.27,3014.23,3001.73,3017.44,2999.65,3014.71
2025-03-18T05:00:00.000000Z,53279,3014.23,3027.16,3005.83,3026.37,3014.23,3027.16,3005.83,3026.37,3014.7,3027.46,3006.4,3026.82
2025-03-18T09:00:00.000000Z,63667,3026.38,3035.73,3017.96,3034.05,3026.38,3035.73,3017.96,3034.05,3026.9,3036.26,3018.49,3034.67
2025-03-18T13:00:00.000000Z,125633,3034.01,3038.1,3024.55,3035.87,3034.01,3038.1,3024.55,3035.87,3034.73,3038.61,3025.06,3036.41
2025-03-18T17:00:00.000000Z,35806,3035.82,3037.89,3029.53,3033.83,3035.82,3037.89,3029.53,3033.83,3036.41,3038.25,3030.12,3034.48
2025-03-18T21:00:00.000000Z,7690,3033.6,3034.78,3030.21,3031.2,3033.6,3034.78,3030.21,3031.2,3034.34,3035.38,3030.83,3031.77
2025-03-19T01:00:00.000000Z,32336,3031.15,3038.8,3027.15,3036.26,3031.15,3038.8,3027.15,3036.26,3031.77,3039.31,3027.75,3036.84
2025-03-19T05:00:00.000000Z,60945,3036.32,3045.15,3024.47,3025.08,3036.32,3045.15,3024.47,3025.08,3036.93,3045.73,3025.1,3025.6
2025-03-19T09:00:00.000000Z,49381,3025.02,3040.83,3022.58,3037.0,3025.02,3040.83,3022.58,3037.0,3025.6,3041.41,3023.16,3037.49
2025-03-19T13:00:00.000000Z,88230,3037.01,3038.23,3025.75,3032.86,3037.01,3038.23,3025.75,3032.86,3037.49,3038.68,3026.17,3033.41
2025-03-19T17:00:00.000000Z,59567,3032.86,3051.83,3028.92,3046.79,3032.86,3051.83,3028.92,3046.79,3033.44,3052.78,3029.81,3047.42
2025-03-19T21:00:00.000000Z,13805,3048.24,3055.29,3047.0,3053.02,3048.24,3055.29,3047.0,3053.02,3049.2,3055.95,3047.57,3053.55
2025-03-20T01:00:00.000000Z,49980,3053.04,3057.32,3044.8,3052.11,3053.04,3057.32,3044.8,3052.11,3053.59,3057.86,3045.3,3052.73
2025-03-20T05:00:00.000000Z,53720,3052.24,3053.32,3038.56,3041.88,3052.24,3053.32,3038.56,3041.88,3052.82,3053.66,3039.04,3042.23
2025-03-20T09:00:00.000000Z,75406,3041.86,3046.14,3025.51,3040.66,3041.86,3046.14,3025.51,3040.66,3042.23,3046.62,3025.93,3041.19
2025-03-20T13:00:00.000000Z,92704,3040.66,3043.08,3029.75,3038.06,3040.66,3043.08,3029.75,3038.06,3041.18,3043.52,3030.34,3038.6
2025-03-20T17:00:00.000000Z,31245,3038.11,3046.08,3034.59,3044.31,3038.11,3046.08,3034.59,3044.31,3038.63,3046.39,3035.11,3045.01
2025-03-20T21:00:00.000000Z,8180,3044.72,3047.28,3042.1,3042.63,3044.72,3047.28,3042.1,3042.63,3045.29,3047.82,3042.72,3043.22
2025-03-21T01:00:00.000000Z,44537,3042.64,3044.41,3027.82,3029.61,3042.64,3044.41,3027.82,3029.61,3043.26,3044.86,3028.205,3030.15
2025-03-21T05:00:00.000000Z,48335,3029.61,3034.7,3021.57,3032.74,3029.61,3034.7,3021.57,3032.74,3030.23,3035.2,3022.12,3033.3
2025-03-21T09:00:00.000000Z,47752,3032.73,3037.95,3027.55,3033.83,3032.73,3037.95,3027.55,3033.83,3033.22,3038.45,3028.03,3034.4
2025-03-21T13:00:00.000000Z,124908,3033.84,3036.67,2999.22,3014.93,3033.84,3036.67,2999.22,3014.93,3034.38,3037.23,2999.68,3015.57
2025-03-21T17:00:00.000000Z,35602,3014.99,3023.97,3012.51,3023.18,3014.99,3023.97,3012.51,3023.18,3015.63,3024.95,3013.26,3024.79
2025-03-23T21:00:00.000000Z,19398,3022.8,3026.13,3016.9,3018.17,3022.8,3026.13,3016.9,3018.17,3023.53,3026.69,3017.2,3018.65
2025-03-24T01:00:00.000000Z,51563,3018.25,3025.51,3013.56,3019.25,3018.25,3025.51,3013.56,3019.25,3018.72,3025.93,3013.95,3019.79
2025-03-24T05:00:00.000000Z,51316,3019.26,3028.85,3017.11,3028.69,3019.26,3028.85,3017.11,3028.69,3019.76,3029.3,3017.66,3029.11
2025-03-24T09:00:00.000000Z,66414,3028.77,3033.09,3022.14,3023.96,3028.77,3033.09,3022.14,3023.96,3029.22,3033.63,3022.69,3024.45
2025-03-24T13:00:00.000000Z,108376,3023.91,3028.06,3005.66,3009.52,3023.91,3028.06,3005.66,3009.52,3024.45,3028.7,3006.08,3010.11
2025-03-24T17:00:00.000000Z,34186,3009.55,3014.26,3002.26,3011.75,3009.55,3014.26,3002.26,3011.75,3010.12,3014.92,3002.69,3012.55
2025-03-24T21:00:00.000000Z,9073,3011.31,3014.72,3008.77,3014.25,3011.31,3014.72,3008.77,3014.25,3012.1,3015.27,3009.28,3014.69
2025-03-25T01:00:00.000000Z,38398,3014.23,3016.19,3007.26,3015.03,3014.23,3016.19,3007.26,3015.03,3014.69,3016.74,3007.8,3015.6
2025-03-25T05:00:00.000000Z,46742,3015.03,3021.67,3010.4,3021.19,3015.03,3021.67,3010.4,3021.19,3015.55,3022.13,3010.74,3021.63
2025-03-25T09:00:00.000000Z,51068,3021.07,3026.37,3013.98,3021.6,3021.07,3026.37,3013.98,3021.6,3021.58,3026.83,3014.43,3022.12
2025-03-25T13:00:00.000000Z,94756,3021.53,3035.96,3017.83,3023.01,3021.53,3035.96,3017.83,3023.01,3022.12,3036.28,3018.3,3023.55
2025-03-25T17:00:00.000000Z,23062,3023.02,3023.15,3017.58,3019.77,3023.02,3023.15,3017.58,3019.77,3023.55,3023.74,3018.05,3020.41
2025-03-25T21:00:00.000000Z,7757,3020.77,3022.09,3017.64,3017.86,3020.77,3022.09,3017.64,3017.86,3021.58,3022.85,3018.08,3018.53
2025-03-26T01:00:00.000000Z,44706,3017.86,3026.9,3014.05,3014.95,3017.86,3026.9,3014.05,3014.95,3018.54,3027.48,3014.63,3015.6
2025-03-26T05:00:00.000000Z,43060,3014.94,3032.02,3012.98,3023.8,3014.94,3032.02,3012.98,3023.8,3015.6,3032.34,3013.66,3024.38
2025-03-26T09:00:00.000000Z,51657,3023.85,3030.2,3016.79,3027.0,3023.85,3030.2,3016.79,3027.0,3024.38,3030.74,3017.36,3027.38
2025-03-26T13:00:00.000000Z,79821,3027.0,3027.33,3012.02,3015.42,3027.0,3027.33,3012.02,3015.42,3027.36,3027.72,3012.63,3016.03
2025-03-26T17:00:00.000000Z,28581,3015.43,3021.59,3015.14,3019.11,3015.43,3021.59,3015.14,3019.11,3016.02,3022.2,3015.58,3019.89
2025-03-26T21:00:00.000000Z,15609,3019.98,3025.64,3017.38,3025.18,3019.98,3025.64,3017.38,3025.18,3020.71,3026.2,3017.88,3025.76
2025-03-27T01:00:00.000000Z,48476,3025.18,3038.5,3022.75,3033.92,3025.18,3038.5,3022.75,3033.92,3025.82,3038.9,3023.26,3034.48
