time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-27T02:00:00.000000Z,5651,3023.39,3027.4,3023.02,3027.1,3023.39,3027.4,3023.02,3027.1,3023.91,3027.94,3023.62,3027.71
2025-03-27T02:30:00.000000Z,8947,3027.07,3032.65,3026.91,3031.48,3027.07,3032.65,3026.91,3031.48,3027.71,3033.21,3027.5,3032.1
2025-03-27T03:00:00.000000Z,5553,3031.44,3032.2,3029.4,3031.7,3031.44,3032.2,3029.4,3031.7,3032.07,3032.78,3029.99,3032.26
2025-03-27T03:30:00.000000Z,3558,3031.65,3034.15,3030.72,3033.51,3031.65,3034.15,3030.72,3033.51,3032.25,3034.52,3031.25,3033.98
2025-03-27T04:00:00.000000Z,4101,3033.49,3037.31,3032.92,3037.08,3033.49,3037.31,3032.92,3037.08,3033.9,3037.85,3033.47,3037.53
2025-03-27T04:30:00.000000Z,5556,3036.96,3038.5,3031.54,3033.92,3036.96,3038.5,3031.54,3033.92,3037.43,3038.9,3032.03,3034.48
2025-03-27T05:00:00.000000Z,4280,3033.98,3035.79,3031.45,3032.26,3033.98,3035.79,3031.45,3032.26,3034.53,3036.15,3031.92,3032.83
2025-03-27T05:30:00.000000Z,6349,3032.24,3035.45,3029.14,3029.56,3032.24,3035.45,3029.14,3029.56,3032.83,3035.8,3029.65,3030.04
2025-03-27T06:00:00.000000Z,7551,3029.46,3033.17,3027.23,3027.69,3029.46,3033.17,3027.23,3027.69,3030.04,3033.65,3027.68,3028.26
2025-03-27T06:30:00.000000Z,6089,3027.69,3030.12,3026.49,3029.71,3027.69,3030.12,3026.49,3029.71,3028.25,3030.62,3027.04,3030.34
2025-03-27T07:00:00.000000Z,7314,3029.7,3034.08,3029.04,3030.88,3029.7,3034.08,3029.04,3030.88,3030.34,3034.45,3029.63,3031.49
2025-03-27T07:30:00.000000Z,8416,3030.87,3036.62,3029.41,3035.71,3030.87,3036.62,3029.41,3035.71,3031.49,3037.0,3029.97,3036.21
2025-03-27T08:00:00.000000Z,8270,3035.76,3037.77,3034.2,3035.9,3035.76,3037.77,3034.2,3035.9,3036.19,3038.26,3034.72,3036.47
2025-03-27T08:30:00.000000Z,6095,3035.94,3037.2,3033.66,3035.91,3035.94,3037.2,3033.66,3035.91,3036.47,3037.74,3034.05,3036.44
2025-03-27T09:00:00.000000Z,5779,3035.92,3038.28,3034.46,3035.59,3035.92,3038.28,3034.46,3035.59,3036.44,3038.67,3034.88,3036.11
2025-03-27T09:30:00.000000Z,4882,3035.59,3040.96,3034.63,3039.84,3035.59,3040.96,3034.63,3039.84,3036.09,3041.38,3035.03,3040.32
2025-03-27T10:00:00.000000Z,10072,3039.85,3053.29,3039.67,3051.97,3039.85,3053.29,3039.67,3051.97,3040.31,3053.76,3040.15,3052.51
2025-03-27T10:30:00.000000Z,9714,3052.03,3055.81,3050.73,3051.21,3052.03,3055.81,3050.73,3051.21,3052.51,3056.15,3051.18,3051.77
2025-03-27T11:00:00.000000Z,8477,3051.25,3055.52,3048.61,3049.53,3051.25,3055.52,3048.61,3049.53,3051.8,3055.86,3049.05,3050.11
2025-03-27T11:30:00.000000Z,6402,3049.6,3055.34,3049.53,3054.45,3049.6,3055.34,3049.53,3054.45,3050.14,3055.86,3050.06,3055.02
2025-03-27T12:00:00.000000Z,9372,3054.45,3055.87,3048.14,3049.91,3054.45,3055.87,3048.14,3049.91,3055.05,3056.2,3049.64,3052.75
2025-03-27T12:30:00.000000Z,12088,3050.01,3051.82,3046.84,3049.82,3050.01,3051.82,3046.84,3049.82,3052.42,3054.45,3047.35,3050.33
2025-03-27T13:00:00.000000Z,18241,3049.82,3052.04,3038.07,3042.15,3049.82,3052.04,3038.07,3042.15,3050.34,3052.47,3038.55,3042.7
2025-03-27T13:30:00.000000Z,18229,3042.24,3043.08,3033.22,3040.45,3042.24,3043.08,3033.22,3040.45,3042.7,3043.59,3033.69,3040.98
2025-03-27T14:00:00.000000Z,16961,3040.45,3050.98,3040.45,3050.54,3040.45,3050.98,3040.45,3050.54,3041.01,3051.33,3041.01,3050.96
2025-03-27T14:30:00.000000Z,19546,3050.48,3059.54,3049.66,3057.35,3050.48,3059.54,3049.66,3057.35,3050.96,3059.97,3050.13,3057.97
2025-03-27T15:00:00.000000Z,14065,3057.43,3058.32,3052.9,3054.44,3057.43,3058.32,3052.9,3054.44,3057.97,3058.88,3053.43,3054.89
2025-03-27T15:30:00.000000Z,16990,3054.44,3059.09,3051.2,3051.92,3054.44,3059.09,3051.2,3051.92,3054.87,3059.62,3051.52,3052.44
2025-03-27T16:00:00.000000Z,12014,3051.95,3054.05,3050.23,3052.78,3051.95,3054.05,3050.23,3052.78,3052.41,3054.6,3050.82,3053.24
2025-03-27T16:30:00.000000Z,9558,3052.78,3052.87,3047.7,3048.26,3052.78,3052.87,3047.7,3048.26,3053.27,3053.41,3048.1,3048.6
2025-03-27T17:00:00.000000Z,5933,3048.23,3052.14,3048.06,3048.66,3048.23,3052.14,3048.06,3048.66,3048.6,3052.63,3048.55,3049.21
2025-03-27T17:30:00.000000Z,5815,3048.66,3052.96,3047.58,3052.62,3048.66,3052.96,3047.58,3052.62,3049.23,3053.62,3048.14,3053.24
2025-03-27T18:00:00.000000Z,4296,3052.62,3055.64,3052.48,3054.57,3052.62,3055.64,3052.48,3054.57,3053.23,3056.12,3053.09,3055.16
2025-03-27T18:30:00.000000Z,5553,3054.62,3057.35,3054.58,3055.71,3054.62,3057.35,3054.58,3055.71,3055.21,3057.92,3055.18,3056.09
2025-03-27T19:00:00.000000Z,3989,3055.63,3057.48,3054.71,3056.83,3055.63,3057.48,3054.71,3056.83,3056.09,3058.01,3055.19,3057.42
2025-03-27T19:30:00.000000Z,3725,3056.83,3057.865,3056.15,3057.26,3056.83,3057.865,3056.15,3057.26,3057.39,3058.12,3056.72,3057.81
2025-03-27T20:00:00.000000Z,1386,3057.25,3057.42,3054.91,3056.16,3057.25,3057.42,3054.91,3056.16,3057.81,3057.92,3055.41,3056.71
2025-03-27T20:30:00.000000Z,1188,3056.18,3056.98,3055.68,3056.22,3056.18,3056.98,3055.68,3056.22,3056.72,3057.37,3056.32,3057.05
2025-03-27T22:00:00.000000Z,1014,3055.74,3056.8,3054.17,3056.04,3055.74,3056.8,3054.17,3056.04,3056.4,3057.62,3055.24,3056.79
2025-03-27T22:30:00.000000Z,1577,3056.04,3057.56,3054.1,3054.65,3056.04,3057.56,3054.1,3054.65,3056.81,3058.08,3054.98,3055.56
2025-03-27T23:00:00.000000Z,1297,3054.75,3055.03,3053.86,3054.4,3054.75,3055.03,3053.86,3054.4,3055.57,3055.64,3054.59,3054.93
2025-03-27T23:30:00.000000Z,1188,3054.4,3055.77,3054.05,3055.47,3054.4,3055.77,3054.05,3055.47,3054.94,3056.6,3054.6,3056.12
2025-03-28T00:00:00.000000Z,5049,3055.47,3063.16,3054.79,3061.86,3055.47,3063.16,3054.79,3061.86,3056.09,3063.77,3055.4,3062.39
2025-03-28T00:30:00.000000Z,3941,3061.9,3062.76,3060.55,3061.77,3061.9,3062.76,3060.55,3061.77,3062.39,3063.08,3061.08,3062.2
2025-03-28T01:00:00.000000Z,9491,3061.76,3066.33,3061.66,3065.56,3061.76,3066.33,3061.66,3065.56,3062.13,3066.81,3061.98,3066.1
2025-03-28T01:30:00.000000Z,9075,3065.51,3073.85,3065.51,3073.65,3065.51,3073.85,3065.51,3073.65,3066.03,3074.37,3066.03,3074.23
2025-03-28T02:00:00.000000Z,7361,3073.69,3077.41,3072.5,3075.36,3073.69,3077.41,3072.5,3075.36,3074.22,3077.98,3073.13,3075.94
2025-03-28T02:30:00.000000Z,8034,3075.32,3075.61,3069.83,3071.67,3075.32,3075.61,3069.83,3071.67,3075.92,3076.11,3070.36,3072.18
2025-03-28T03:00:00.000000Z,6829,3071.62,3073.8,3069.8,3073.63,3071.62,3073.8,3069.8,3073.63,3072.17,3074.41,3070.29,3074.25
2025-03-28T03:30:00.000000Z,5027,3073.67,3076.5,3069.46,3075.07,3073.67,3076.5,3069.46,3075.07,3074.28,3076.89,3070.03,3075.51
2025-03-28T04:00:00.000000Z,2625,3075.07,3075.14,3072.3,3073.77,3075.07,3075.14,3072.3,3073.77,3075.5,3075.63,3072.98,3074.36
2025-03-28T04:30:00.000000Z,2575,3073.76,3075.06,3072.62,3073.58,3073.76,3075.06,3072.62,3073.58,3074.36,3075.74,3073.1,3074.23
2025-03-28T05:00:00.000000Z,3366,3073.64,3076.59,3072.32,3076.24,3073.64,3076.59,3072.32,3076.24,3074.26,3077.16,3072.92,3076.84
2025-03-28T05:30:00.000000Z,7278,3076.18,3081.88,3075.83,3077.62,3076.18,3081.88,3075.83,3077.62,3076.77,3082.41,3076.34,3078.17
2025-03-28T06:00:00.000000Z,8539,3077.53,3082.63,3076.53,3081.66,3077.53,3082.63,3076.53,3081.66,3078.17,3083.13,3077.03,3082.21
2025-03-28T06:30:00.000000Z,7203,3081.66,3084.77,3079.95,3084.42,3081.66,3084.77,3079.95,3084.42,3082.16,3085.27,3080.59,3085.1
2025-03-28T07:00:00.000000Z,6472,3084.42,3085.86,3081.79,3082.87,3084.42,3085.86,3081.79,3082.87,3085.06,3086.36,3082.48,3083.41
2025-03-28T07:30:00.000000Z,7098,3082.84,3082.99,3077.42,3079.02,3082.84,3082.99,3077.42,3079.02,3083.41,3083.52,3078.04,3079.55
2025-03-28T08:00:00.000000Z,9327,3079.03,3080.93,3065.89,3066.0,3079.03,3080.93,3065.89,3066.0,3079.57,3081.71,3066.39,3066.6
2025-03-28T08:30:00.000000Z,7101,3065.92,3073.96,3065.83,3072.71,3065.92,3073.96,3065.83,3072.71,3066.6,3074.61,3066.51,3073.23
2025-03-28T09:00:00.000000Z,7338,3072.71,3073.78,3069.35,3073.66,3072.71,3073.78,3069.35,3073.66,3073.22,3074.32,3069.96,3074.22
2025-03-28T09:30:00.000000Z,4936,3073.66,3075.98,3071.76,3072.67,3073.66,3075.98,3071.76,3072.67,3074.23,3076.52,3072.28,3073.18
2025-03-28T10:00:00.000000Z,7118,3072.63,3073.97,3067.15,3070.18,3072.63,3073.97,3067.15,3070.18,3073.08,3074.57,3067.59,3070.61
2025-03-28T10:30:00.000000Z,4788,3070.11,3074.5,3069.54,3074.18,3070.11,3074.5,3069.54,3074.18,3070.55,3075.04,3070.04,3074.63
2025-03-28T11:00:00.000000Z,6353,3074.16,3079.09,3073.92,3078.43,3074.16,3079.09,3073.92,3078.43,3074.63,3079.56,3074.33,3078.97
2025-03-28T11:30:00.000000Z,5375,3078.42,3079.67,3075.93,3076.1,3078.42,3079.67,3075.93,3076.1,3078.97,3080.2,3076.36,3076.6
2025-03-28T12:00:00.000000Z,8923,3076.11,3076.64,3072.22,3075.65,3076.11,3076.64,3072.22,3075.65,3076.64,3077.46,3072.7,3076.97
2025-03-28T12:30:00.000000Z,12639,3075.65,3081.77,3073.31,3077.25,3075.65,3081.77,3073.31,3077.25,3077.2,3082.25,3074.44,3077.76
2025-03-28T13:00:00.000000Z,19124,3077.22,3079.75,3070.58,3076.46,3077.22,3079.75,3070.58,3076.46,3077.54,3080.23,3071.12,3076.95
2025-03-28T13:30:00.000000Z,19095,3076.5,3084.04,3071.17,3082.93,3076.5,3084.04,3071.17,3082.93,3076.96,3084.67,3071.58,3083.79
2025-03-28T14:00:00.000000Z,23506,3082.92,3086.73,3075.32,3076.04,3082.92,3086.73,3075.32,3076.04,3083.79,3087.2,3075.68,3076.51
2025-03-28T14:30:00.000000Z,26976,3076.04,3076.27,3067.79,3069.75,3076.04,3076.27,3067.79,3069.75,3076.53,3076.83,3068.5,3070.37
2025-03-28T15:00:00.000000Z,18278,3069.73,3081.12,3067.2,3079.68,3069.73,3081.12,3067.2,3079.68,3070.31,3081.66,3067.66,3080.27
2025-03-28T15:30:00.000000Z,12010,3079.69,3085.68,3078.7,3083.58,3079.69,3085.68,3078.7,3083.58,3080.27,3086.05,3079.23,3084.11
2025-03-28T16:00:00.000000Z,10646,3083.62,3086.6,3080.24,3081.16,3083.62,3086.6,3080.24,3081.16,3084.11,3086.91,3080.7,3081.75
2025-03-28T16:30:00.000000Z,8992,3081.18,3084.75,3081.13,3083.75,3081.18,3084.75,3081.13,3083.75,3081.75,3085.21,3081.66,3084.22
2025-03-28T17:00:00.000000Z,6292,3083.75,3085.65,3080.21,3080.72,3083.75,3085.65,3080.21,3080.72,3084.21,3086.29,3080.77,3081.21
2025-03-28T17:30:00.000000Z,7346,3080.72,3082.27,3075.77,3077.08,3080.72,3082.27,3075.77,3077.08,3081.18,3082.88,3076.46,3077.77
2025-03-28T18:00:00.000000Z,4869,3077.05,3080.21,3076.99,3078.83,3077.05,3080.21,3076.99,3078.83,3077.77,3080.8,3077.67,3079.44
2025-03-28T18:30:00.000000Z,4553,3078.88,3080.22,3073.38,3079.38,3078.88,3080.22,3073.38,3079.38,3079.5,3080.79,3073.93,3080.06
2025-03-28T19:00:00.000000Z,5346,3079.37,3081.38,3079.1,3080.5,3079.37,3081.38,3079.1,3080.5,3080.06,3082.06,3079.81,3081.08
2025-03-28T19:30:00.000000Z,4142,3080.57,3081.67,3079.78,3080.5,3080.57,3081.67,3079.78,3080.5,3081.12,3082.23,3080.36,3081.05
2025-03-28T20:00:00.000000Z,2015,3080.54,3083.28,3080.54,3082.39,3080.54,3083.28,3080.54,3082.39,3081.05,3083.88,3081.05,3082.91
2025-03-28T20:30:00.000000Z,1669,3082.4,3085.68,3081.315,3084.91,3082.4,3085.68,3081.315,3084.91,3082.91,3086.71,3082.01,3085.78
2025-03-30T22:00:00.000000Z,5858,3092.55,3097.555,3088.45,3088.45,3092.55,3097.555,3088.45,3088.45,3093.47,3098.46,3089.47,3089.5
2025-03-30T22:30:00.000000Z,2828,3088.45,3090.57,3088.15,3089.94,3088.45,3090.57,3088.15,3089.94,3089.31,3091.01,3088.85,3090.37
2025-03-30T23:00:00.000000Z,3163,3089.94,3090.72,3087.76,3089.28,3089.94,3090.72,3087.76,3089.28,3090.33,3091.2,3088.37,3089.95
2025-03-30T23:30:00.000000Z,3165,3089.25,3089.68,3087.7,3088.85,3089.25,3089.68,3087.7,3088.85,3089.89,3090.2,3088.32,3089.47
2025-03-31T00:00:00.000000Z,5424,3088.98,3089.42,3082.44,3084.0,3088.98,3089.42,3082.44,3084.0,3089.52,3090.07,3082.91,3084.54
2025-03-31T00:30:00.000000Z,5521,3084.0,3084.35,3077.17,3078.81,3084.0,3084.35,3077.17,3078.81,3084.57,3084.78,3077.73,3079.44
2025-03-31T01:00:00.000000Z,12861,3078.8,3091.5,3076.45,3091.36,3078.8,3091.5,3076.45,3091.36,3079.44,3092.26,3077.12,3092.13
2025-03-31T01:30:00.000000Z,10700,3091.46,3095.27,3089.87,3094.59,3091.46,3095.27,3089.87,3094.59,3092.13,3095.86,3090.21,3095.2
2025-03-31T02:00:00.000000Z,11555,3094.43,3106.53,3093.73,3098.55,3094.43,3106.53,3093.73,3098.55,3095.08,3107.14,3094.37,3099.18
2025-03-31T02:30:00.000000Z,10662,3098.55,3107.02,3097.97,3106.33,3098.55,3107.02,3097.97,3106.33,3099.14,3107.59,3098.51,3107.15
2025-03-31T03:00:00.000000Z,8511,3106.33,3111.6,3104.86,3107.87,3106.33,3111.6,3104.86,3107.87,3107.19,3112.13,3105.63,3108.51
2025-03-31T03:30:00.000000Z,4695,3107.87,3110.64,3105.66,3106.83,3107.87,3110.64,3105.66,3106.83,3108.53,3111.35,3106.23,3107.54
2025-03-31T04:00:00.000000Z,3202,3106.97,3110.85,3105.66,3110.49,3106.97,3110.85,3105.66,3110.49,3107.54,3111.47,3106.34,3111.12
2025-03-31T04:30:00.000000Z,3542,3110.54,3115.84,3110.16,3113.25,3110.54,3115.84,3110.16,3113.25,3111.17,3116.34,3110.89,3113.76
2025-03-31T05:00:00.000000Z,5224,3113.17,3113.3,3107.24,3111.76,3113.17,3113.3,3107.24,3111.76,3113.76,3113.87,3107.87,3112.44
2025-03-31T05:30:00.000000Z,6037,3111.74,3119.98,3110.12,3116.2,3111.74,3119.98,3110.12,3116.2,3112.43,3120.44,3110.81,3116.95
2025-03-31T06:00:00.000000Z,11382,3116.24,3127.85,3113.87,3119.46,3116.24,3127.85,3113.87,3119.46,3116.95,3128.42,3114.48,3120.08
2025-03-31T06:30:00.000000Z,11516,3119.46,3120.84,3113.27,3119.14,3119.46,3120.84,3113.27,3119.14,3120.09,3121.43,3113.6,3119.64
2025-03-31T07:00:00.000000Z,13067,3119.14,3125.12,3118.52,3121.86,3119.14,3125.12,3118.52,3121.86,3119.68,3125.67,3119.09,3122.47
2025-03-31T07:30:00.000000Z,7493,3121.85,3124.57,3118.34,3124.36,3121.85,3124.57,3118.34,3124.36,3122.45,3125.08,3118.89,3124.88
2025-03-31T08:00:00.000000Z,9601,3124.36,3127.04,3120.79,3122.64,3124.36,3127.04,3120.79,3122.64,3124.64,3127.55,3121.32,3123.3
2025-03-31T08:30:00.000000Z,5804,3122.69,3124.23,3121.01,3122.0,3122.69,3124.23,3121.01,3122.0,3123.36,3124.77,3121.5,3122.52
2025-03-31T09:00:00.000000Z,5768,3122.0,3123.16,3118.74,3120.19,3122.0,3123.16,3118.74,3120.19,3122.59,3123.73,3119.27,3120.5
2025-03-31T09:30:00.000000Z,8908,3120.2,3121.16,3111.69,3114.87,3120.2,3121.16,3111.69,3114.87,3120.53,3121.56,3112.17,3115.27
2025-03-31T10:00:00.000000Z,7630,3114.87,3118.69,3111.67,3117.39,3114.87,3118.69,3111.67,3117.39,3115.33,3119.41,3112.24,3117.86
2025-03-31T10:30:00.000000Z,8836,3117.52,3123.56,3117.12,3118.22,3117.52,3123.56,3117.12,3118.22,3117.96,3124.03,3117.54,3118.83
2025-03-31T11:00:00.000000Z,5823,3118.25,3119.57,3114.61,3115.84,3118.25,3119.57,3114.61,3115.84,3118.84,3120.11,3114.98,3116.44
2025-03-31T11:30:00.000000Z,6376,3115.9,3119.46,3113.24,3119.38,3115.9,3119.46,3113.24,3119.38,3116.47,3119.93,3113.73,3119.86
2025-03-31T12:00:00.000000Z,10369,3119.38,3125.33,3117.93,3124.92,3119.38,3125.33,3117.93,3124.92,3119.88,3125.75,3118.48,3125.32
2025-03-31T12:30:00.000000Z,12844,3124.95,3126.52,3120.82,3124.28,3124.95,3126.52,3120.82,3124.28,3125.32,3127.04,3121.43,3124.87
2025-03-31T13:00:00.000000Z,19525,3124.32,3124.52,3113.69,3117.9,3124.32,3124.52,3113.69,3117.9,3124.87,3125.09,3114.23,3118.37
2025-03-31T13:30:00.000000Z,32066,3117.9,3119.18,3099.54,3113.19,3117.9,3119.18,3099.54,3113.19,3118.48,3119.72,3099.88,3113.86
2025-03-31T14:00:00.000000Z,23652,3113.18,3116.44,3110.68,3112.44,3113.18,3116.44,3110.68,3112.44,3113.83,3116.92,3111.26,3112.99
2025-03-31T14:30:00.000000Z,18823,3112.54,3123.5,3110.93,3123.11,3112.54,3123.5,3110.93,3123.11,3113.03,3123.89,3111.53,3123.54
2025-03-31T15:00:00.000000Z,14609,3123.1,3127.1,3119.72,3120.88,3123.1,3127.1,3119.72,3120.88,3123.54,3127.53,3120.19,3121.43
2025-03-31T15:30:00.000000Z,11333,3120.92,3121.34,3112.64,3113.52,3120.92,3121.34,3112.64,3113.52,3121.46,3121.77,3113.19,3114.07
2025-03-31T16:00:00.000000Z,7093,3113.57,3116.78,3111.42,3115.49,3113.57,3116.78,3111.42,3115.49,3114.08,3117.33,3112.0,3116.11
2025-03-31T16:30:00.000000Z,6162,3115.46,3120.49,3114.69,3117.41,3115.46,3120.49,3114.69,3117.41,3116.09,3121.0,3115.32,3117.94
2025-03-31T17:00:00.000000Z,6055,3117.42,3120.14,3116.48,3117.71,3117.42,3120.14,3116.48,3117.71,3117.94,3120.66,3116.92,3118.17
2025-03-31T17:30:00.000000Z,3964,3117.64,3118.55,3115.71,3117.7,3117.64,3118.55,3115.71,3117.7,3117.98,3118.95,3116.14,3118.17
2025-03-31T18:00:00.000000Z,5030,3117.7,3123.11,3117.17,3121.75,3117.7,3123.11,3117.17,3121.75,3118.06,3123.66,3117.64,3122.34
2025-03-31T18:30:00.000000Z,4964,3121.75,3123.2,3120.28,3121.27,3121.75,3123.2,3120.28,3121.27,3122.31,3123.71,3120.81,3121.77
2025-03-31T19:00:00.000000Z,3380,3121.27,3123.92,3121.1,3121.82,3121.27,3123.92,3121.1,3121.82,3121.76,3124.34,3121.57,3122.3
2025-03-31T19:30:00.000000Z,4473,3121.85,3124.53,3120.73,3124.29,3121.85,3124.53,3120.73,3124.29,3122.3,3124.91,3121.18,3124.71
2025-03-31T20:00:00.000000Z,1720,3124.29,3124.64,3122.73,3123.6,3124.29,3124.64,3122.73,3123.6,3124.68,3125.05,3123.23,3124.07
2025-03-31T20:30:00.000000Z,1274,3123.52,3124.33,3122.82,3123.45,3123.52,3124.33,3122.82,3123.45,3124.04,3124.85,3123.29,3124.13
2025-03-31T22:00:00.000000Z,1071,3124.61,3125.23,3121.38,3122.96,3124.61,3125.23,3121.38,3122.96,3125.26,3125.9,3122.07,3123.57
2025-03-31T22:30:00.000000Z,894,3123.05,3123.45,3121.83,3122.55,3123.05,3123.45,3121.83,3122.55,3123.59,3123.97,3122.52,3123.17
2025-03-31T23:00:00.000000Z,2200,3122.57,3125.9,3122.56,3125.13,3122.57,3125.9,3122.56,3125.13,3123.2,3126.27,3123.18,3125.66
2025-03-31T23:30:00.000000Z,3299,3125.12,3126.38,3119.88,3120.25,3125.12,3126.38,3119.88,3120.25,3125.66,3126.82,3120.37,3120.82
2025-04-01T00:00:00.000000Z,4668,3120.26,3125.34,3120.08,3123.98,3120.26,3125.34,3120.08,3123.98,3120.82,3125.94,3120.59,3124.55
2025-04-01T00:30:00.000000Z,3220,3123.92,3127.98,3123.77,3127.02,3123.92,3127.98,3123.77,3127.02,3124.46,3128.25,3124.36,3127.53
2025-04-01T01:00:00.000000Z,17451,3127.01,3134.49,3126.3,3133.18,3127.01,3134.49,3126.3,3133.18,3127.53,3135.11,3126.86,3133.86
2025-04-01T01:30:00.000000Z,10222,3133.19,3138.08,3129.63,3135.21,3133.19,3138.08,3129.63,3135.21,3133.88,3138.68,3130.05,3135.76
2025-04-01T02:00:00.000000Z,10236,3135.21,3143.4,3132.85,3142.3,3135.21,3143.4,3132.85,3142.3,3135.77,3143.89,3133.32,3142.93
2025-04-01T02:30:00.000000Z,10523,3142.33,3145.3,3140.56,3144.97,3142.33,3145.3,3140.56,3144.97,3143.0,3145.91,3141.08,3145.56
2025-04-01T03:00:00.000000Z,6788,3144.91,3145.22,3142.37,3144.71,3144.91,3145.22,3142.37,3144.71,3145.49,3145.6,3142.94,3145.31
2025-04-01T03:30:00.000000Z,5153,3144.69,3147.2,3143.43,3145.82,3144.69,3147.2,3143.43,3145.82,3145.28,3147.74,3143.99,3146.38
2025-04-01T04:00:00.000000Z,5197,3145.84,3147.77,3142.53,3143.49,3145.84,3147.77,3142.53,3143.49,3146.41,3148.25,3143.16,3144.12
2025-04-01T04:30:00.000000Z,4436,3143.49,3145.53,3143.02,3144.47,3143.49,3145.53,3143.02,3144.47,3144.09,3146.08,3143.59,3145.06
2025-04-01T05:00:00.000000Z,7272,3144.47,3145.5,3141.39,3144.96,3144.47,3145.5,3141.39,3144.96,3145.05,3146.15,3141.98,3145.54
2025-04-01T05:30:00.000000Z,13971,3144.96,3148.92,3130.29,3131.73,3144.96,3148.92,3130.29,3131.73,3145.53,3149.29,3130.94,3132.43
2025-04-01T06:00:00.000000Z,17482,3131.74,3138.09,3126.41,3136.11,3131.74,3138.09,3126.41,3136.11,3132.43,3138.44,3126.91,3136.63
2025-04-01T06:30:00.000000Z,13385,3136.11,3138.08,3131.62,3133.54,3136.11,3138.08,3131.62,3133.54,3136.64,3138.44,3132.01,3134.03
2025-04-01T07:00:00.000000Z,10995,3133.49,3137.59,3130.69,3132.56,3133.49,3137.59,3130.69,3132.56,3134.0,3138.09,3131.15,3133.14
2025-04-01T07:30:00.000000Z,13211,3132.59,3133.06,3123.86,3127.32,3132.59,3133.06,3123.86,3127.32,3133.18,3133.68,3124.35,3127.89
2025-04-01T08:00:00.000000Z,10381,3127.31,3135.49,3126.22,3132.19,3127.31,3135.49,3126.22,3132.19,3127.89,3135.99,3126.72,3132.74
2025-04-01T08:30:00.000000Z,5172,3132.11,3133.9,3129.21,3130.81,3132.11,3133.9,3129.21,3130.81,3132.73,3134.34,3129.8,3131.35
2025-04-01T09:00:00.000000Z,5164,3130.84,3133.97,3129.99,3132.18,3130.84,3133.97,3129.99,3132.18,3131.42,3134.48,3130.63,3132.75
2025-04-01T09:30:00.000000Z,5572,3132.08,3133.47,3130.15,3132.13,3132.08,3133.47,3130.15,3132.13,3132.59,3133.89,3130.67,3132.58
2025-04-01T10:00:00.000000Z,10305,3132.14,3138.88,3130.55,3135.95,3132.14,3138.88,3130.55,3135.95,3132.58,3139.28,3131.02,3136.46
2025-04-01T10:30:00.000000Z,8112,3135.96,3137.64,3131.64,3132.13,3135.96,3137.64,3131.64,3132.13,3136.46,3138.11,3132.14,3132.61
2025-04-01T11:00:00.000000Z,8277,3132.12,3135.72,3129.13,3130.6,3132.12,3135.72,3129.13,3130.6,3132.61,3136.18,3129.53,3131.18
2025-04-01T11:30:00.000000Z,9997,3130.6,3133.45,3128.49,3130.14,3130.6,3133.45,3128.49,3130.14,3131.17,3134.01,3129.05,3130.77
2025-04-01T12:00:00.000000Z,11864,3130.21,3134.38,3127.56,3133.42,3130.21,3134.38,3127.56,3133.42,3130.83,3134.68,3127.98,3133.92
2025-04-01T12:30:00.000000Z,9748,3133.42,3134.42,3130.72,3133.27,3133.42,3134.42,3130.72,3133.27,3133.93,3134.97,3131.27,3133.72
2025-04-01T13:00:00.000000Z,14289,3133.24,3136.97,3128.05,3129.02,3133.24,3136.97,3128.05,3129.02,3133.67,3137.47,3128.61,3129.6
2025-04-01T13:30:00.000000Z,17417,3129.02,3134.94,3128.1,3133.85,3129.02,3134.94,3128.1,3133.85,3129.57,3135.32,3128.53,3134.32
2025-04-01T14:00:00.000000Z,22908,3133.5,3135.18,3123.66,3126.66,3133.5,3135.18,3123.66,3126.66,3134.56,3135.81,3123.97,3127.29
2025-04-01T14:30:00.000000Z,13189,3126.59,3131.46,3124.25,3128.51,3126.59,3131.46,3124.25,3128.51,3127.08,3132.02,3124.76,3128.97
2025-04-01T15:00:00.000000Z,14424,3128.53,3132.8,3125.58,3126.34,3128.53,3132.8,3125.58,3126.34,3129.0,3133.36,3125.88,3126.94
2025-04-01T15:30:00.000000Z,19762,3126.34,3127.03,3113.19,3113.48,3126.34,3127.03,3113.19,3113.48,3126.92,3127.66,3113.69,3114.01
2025-04-01T16:00:00.000000Z,18526,3113.48,3116.6,3100.6,3107.55,3113.48,3116.6,3100.6,3107.55,3114.1,3117.12,3101.04,3108.22
2025-04-01T16:30:00.000000Z,11819,3107.56,3110.57,3104.99,3106.41,3107.56,3110.57,3104.99,3106.41,3108.24,3111.12,3105.54,3107.02
2025-04-01T17:00:00.000000Z,8614,3106.41,3114.11,3105.47,3113.73,3106.41,3114.11,3105.47,3113.73,3107.0,3114.63,3106.03,3114.36
2025-04-01T17:30:00.000000Z,6410,3113.73,3114.33,3111.94,3113.52,3113.73,3114.33,3111.94,3113.52,3114.37,3115.02,3112.49,3113.99
2025-04-01T18:00:00.000000Z,5053,3113.48,3117.09,3113.11,3116.18,3113.48,3117.09,3113.11,3116.18,3113.99,3117.61,3113.61,3116.66
2025-04-01T18:30:00.000000Z,3628,3116.23,3118.49,3113.18,3113.93,3116.23,3118.49,3113.18,3113.93,3116.71,3118.99,3113.65,3114.41
