time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-19T21:00:00.000000Z,6431,1.87385,1.88094,1.87025,1.88002,1.87385,1.88094,1.87025,1.88002,1.87546,1.88154,1.87226,1.88065
2025-03-20T01:00:00.000000Z,11578,1.88007,1.88519,1.87965,1.88215,1.88007,1.88519,1.87965,1.88215,1.88065,1.88572,1.88025,1.88266
2025-03-20T05:00:00.000000Z,14648,1.88215,1.88765,1.88154,1.88608,1.88215,1.88765,1.88154,1.88608,1.8827,1.88814,1.88204,1.88656
2025-03-20T09:00:00.000000Z,25524,1.88605,1.89242,1.88528,1.88835,1.88605,1.89242,1.88528,1.88835,1.88656,1.89298,1.8859,1.88895
2025-03-20T13:00:00.000000Z,24621,1.88835,1.8906,1.885,1.88825,1.88835,1.8906,1.885,1.88825,1.88886,1.89116,1.88546,1.88876
2025-03-20T17:00:00.000000Z,6711,1.88819,1.88865,1.88303,1.88455,1.88819,1.88865,1.88303,1.88455,1.88875,1.88916,1.88356,1.88516
2025-03-20T21:00:00.000000Z,5530,1.88405,1.88605,1.88212,1.88306,1.88405,1.88605,1.88212,1.88306,1.88656,1.88786,1.88268,1.88364
2025-03-21T01:00:00.000000Z,10902,1.88307,1.88509,1.88285,1.88365,1.88307,1.88509,1.88285,1.88365,1.88363,1.88566,1.8834,1.88419
2025-03-21T05:00:00.000000Z,14317,1.88371,1.88385,1.88015,1.88116,1.88371,1.88385,1.88015,1.88116,1.88431,1.88432,1.88066,1.88176
2025-03-21T09:00:00.000000Z,15127,1.88125,1.88365,1.88028,1.88165,1.88125,1.88365,1.88028,1.88165,1.88176,1.88416,1.88085,1.88212
2025-03-21T13:00:00.000000Z,24918,1.88165,1.88763,1.88131,1.88568,1.88165,1.88763,1.88131,1.88568,1.88213,1.88816,1.88186,1.88625
2025-03-21T17:00:00.000000Z,10398,1.88557,1.88745,1.88453,1.88585,1.88557,1.88745,1.88453,1.88585,1.88616,1.88806,1.88515,1.88728
2025-03-23T21:00:00.000000Z,6977,1.88433,1.88646,1.88194,1.88545,1.88433,1.88646,1.88194,1.88545,1.88866,1.8888,1.88478,1.88605
2025-03-24T01:00:00.000000Z,12096,1.88545,1.89175,1.885,1.89095,1.88545,1.89175,1.885,1.89095,1.88606,1.89236,1.88555,1.89152
2025-03-24T05:00:00.000000Z,15593,1.89088,1.89326,1.88913,1.89088,1.89088,1.89326,1.88913,1.89088,1.89147,1.89388,1.88985,1.89166
2025-03-24T09:00:00.000000Z,17105,1.89089,1.89179,1.88676,1.89122,1.89089,1.89179,1.88676,1.89122,1.89166,1.89228,1.88731,1.89171
2025-03-24T13:00:00.000000Z,25191,1.89122,1.89176,1.88519,1.8886,1.89122,1.89176,1.88519,1.8886,1.8917,1.89226,1.88571,1.88916
2025-03-24T17:00:00.000000Z,8163,1.88863,1.88986,1.88505,1.88535,1.88863,1.88986,1.88505,1.88535,1.88916,1.89039,1.88575,1.88596
2025-03-24T21:00:00.000000Z,4297,1.88524,1.88775,1.88345,1.88735,1.88524,1.88775,1.88345,1.88735,1.88585,1.88852,1.88559,1.88795
2025-03-25T01:00:00.000000Z,12947,1.88735,1.88826,1.88581,1.88763,1.88735,1.88826,1.88581,1.88763,1.88794,1.88888,1.88641,1.88816
2025-03-25T05:00:00.000000Z,11481,1.88763,1.88819,1.88557,1.88785,1.88763,1.88819,1.88557,1.88785,1.88813,1.88866,1.88616,1.88845
2025-03-25T09:00:00.000000Z,16780,1.88785,1.88839,1.88165,1.88345,1.88785,1.88839,1.88165,1.88345,1.88846,1.88886,1.88216,1.88394
2025-03-25T13:00:00.000000Z,23362,1.88334,1.88537,1.88204,1.88328,1.88334,1.88537,1.88204,1.88328,1.88388,1.88586,1.88275,1.88376
2025-03-25T17:00:00.000000Z,7587,1.88328,1.88445,1.88213,1.88214,1.88328,1.88445,1.88213,1.88214,1.88383,1.88506,1.88276,1.88285
2025-03-25T21:00:00.000000Z,4170,1.88055,1.88458,1.88025,1.8844,1.88055,1.88458,1.88025,1.8844,1.88396,1.8856,1.88191,1.885
2025-03-26T01:00:00.000000Z,11385,1.88439,1.88595,1.87575,1.87635,1.88439,1.88595,1.87575,1.87635,1.88494,1.88656,1.87635,1.87691
2025-03-26T05:00:00.000000Z,14269,1.87626,1.87689,1.87365,1.87634,1.87626,1.87689,1.87365,1.87634,1.87691,1.87746,1.8742,1.87686
2025-03-26T09:00:00.000000Z,15175,1.87628,1.87675,1.87258,1.87518,1.87628,1.87675,1.87258,1.87518,1.87676,1.87731,1.87315,1.87574
2025-03-26T13:00:00.000000Z,25838,1.87522,1.87937,1.87342,1.87915,1.87522,1.87937,1.87342,1.87915,1.87581,1.87992,1.87394,1.87966
2025-03-26T17:00:00.000000Z,11624,1.8792,1.87944,1.87651,1.87705,1.8792,1.87944,1.87651,1.87705,1.87966,1.87995,1.87713,1.87776
2025-03-26T21:00:00.000000Z,8557,1.87615,1.87926,1.87253,1.87825,1.87615,1.87926,1.87253,1.87825,1.87856,1.87987,1.87516,1.8788
2025-03-27T01:00:00.000000Z,14435,1.87825,1.87928,1.87615,1.87705,1.87825,1.87928,1.87615,1.87705,1.87885,1.87986,1.87667,1.87772
2025-03-27T05:00:00.000000Z,16051,1.87705,1.87748,1.8736,1.87461,1.87705,1.87748,1.8736,1.87461,1.87771,1.87796,1.87406,1.87516
2025-03-27T09:00:00.000000Z,19289,1.87455,1.87825,1.87341,1.87735,1.87455,1.87825,1.87341,1.87735,1.87516,1.87901,1.87396,1.87786
2025-03-27T13:00:00.000000Z,27987,1.87735,1.88099,1.87695,1.8807,1.87735,1.88099,1.87695,1.8807,1.8778,1.88157,1.87746,1.88126
2025-03-27T17:00:00.000000Z,7482,1.88075,1.88215,1.87955,1.88165,1.88075,1.88215,1.87955,1.88165,1.88126,1.88284,1.88013,1.88236
2025-03-27T21:00:00.000000Z,10418,1.88055,1.8845,1.87964,1.88415,1.88055,1.8845,1.87964,1.88415,1.88326,1.88506,1.88156,1.88459
2025-03-28T01:00:00.000000Z,12238,1.88415,1.88937,1.88415,1.88781,1.88415,1.88937,1.88415,1.88781,1.88463,1.89003,1.88463,1.88844
2025-03-28T05:00:00.000000Z,11619,1.88778,1.88829,1.88357,1.88445,1.88778,1.88829,1.88357,1.88445,1.88836,1.88876,1.88416,1.88493
2025-03-28T09:00:00.000000Z,16307,1.88445,1.88505,1.88219,1.88415,1.88445,1.88505,1.88219,1.88415,1.88489,1.88596,1.88344,1.88466
2025-03-28T13:00:00.000000Z,28441,1.88405,1.89225,1.88334,1.89085,1.88405,1.89225,1.88334,1.89085,1.88456,1.89286,1.8839,1.89135
2025-03-28T17:00:00.000000Z,10879,1.89085,1.89641,1.89069,1.89405,1.89085,1.89641,1.89069,1.89405,1.89138,1.89716,1.89125,1.89556
2025-03-30T21:00:00.000000Z,10732,1.89166,1.9015,1.89166,1.90005,1.89166,1.9015,1.89166,1.90005,1.89551,1.90215,1.89432,1.90066
2025-03-31T01:00:00.000000Z,9445,1.90005,1.90005,1.89655,1.89835,1.90005,1.90005,1.89655,1.89835,1.90056,1.90056,1.89705,1.89896
2025-03-31T05:00:00.000000Z,19759,1.89845,1.9029,1.89388,1.90285,1.89845,1.9029,1.89388,1.90285,1.89897,1.90356,1.89445,1.90355
2025-03-31T09:00:00.000000Z,17408,1.90285,1.90516,1.90104,1.90516,1.90285,1.90516,1.90104,1.90516,1.90346,1.90566,1.90156,1.90566
2025-03-31T13:00:00.000000Z,28218,1.90511,1.90987,1.90402,1.90655,1.90511,1.90987,1.90402,1.90655,1.90566,1.91036,1.90464,1.90714
2025-03-31T17:00:00.000000Z,7696,1.90655,1.90749,1.90415,1.90445,1.90655,1.90749,1.90415,1.90445,1.90716,1.90803,1.90466,1.90526
2025-03-31T21:00:00.000000Z,4626,1.90435,1.90941,1.90273,1.90847,1.90435,1.90941,1.90273,1.90847,1.90716,1.90996,1.90526,1.90905
2025-04-01T01:00:00.000000Z,12370,1.90858,1.91092,1.90295,1.90295,1.90858,1.91092,1.90295,1.90295,1.90916,1.91145,1.90346,1.90353
2025-04-01T05:00:00.000000Z,16815,1.90295,1.90686,1.90242,1.90444,1.90295,1.90686,1.90242,1.90444,1.90351,1.90736,1.90289,1.90515
2025-04-01T09:00:00.000000Z,20551,1.90446,1.90535,1.89841,1.89965,1.90446,1.90535,1.89841,1.89965,1.90515,1.90582,1.89896,1.90007
2025-04-01T13:00:00.000000Z,27286,1.89975,1.90149,1.893,1.89538,1.89975,1.90149,1.893,1.89538,1.90007,1.90208,1.89355,1.89591
2025-04-01T17:00:00.000000Z,8283,1.89545,1.89656,1.89277,1.89305,1.89545,1.89656,1.89277,1.89305,1.89591,1.89708,1.89336,1.89366
2025-04-01T21:00:00.000000Z,5613,1.89285,1.89313,1.88913,1.89102,1.89285,1.89313,1.88913,1.89102,1.89356,1.89586,1.88975,1.89166
2025-04-02T01:00:00.000000Z,8266,1.89098,1.89167,1.88539,1.88598,1.89098,1.89167,1.88539,1.88598,1.89164,1.89226,1.88601,1.88658
2025-04-02T05:00:00.000000Z,11611,1.88605,1.88673,1.88021,1.8808,1.88605,1.88673,1.88021,1.8808,1.88665,1.88731,1.88076,1.88133
2025-04-02T09:00:00.000000Z,14385,1.8808,1.88308,1.87851,1.88268,1.8808,1.88308,1.87851,1.88268,1.88134,1.88362,1.88015,1.88318
2025-04-02T13:00:00.000000Z,24416,1.88265,1.89351,1.88225,1.89211,1.88265,1.89351,1.88225,1.89211,1.88312,1.89407,1.88277,1.89266
2025-04-02T17:00:00.000000Z,23404,1.89205,1.89437,1.88485,1.88869,1.89205,1.89437,1.88485,1.88869,1.8926,1.89512,1.88665,1.89086
2025-04-02T21:00:00.000000Z,34191,1.88717,1.90433,1.8847,1.8992,1.88717,1.90433,1.8847,1.8992,1.8896,1.90506,1.88846,1.89985
2025-04-03T01:00:00.000000Z,26147,1.89922,1.90459,1.89827,1.90271,1.89922,1.90459,1.89827,1.90271,1.89985,1.9052,1.8989,1.90334
2025-04-03T05:00:00.000000Z,40563,1.90265,1.90347,1.89702,1.89903,1.90265,1.90347,1.89702,1.89903,1.90331,1.90416,1.89775,1.89965
2025-04-03T09:00:00.000000Z,47615,1.89905,1.91345,1.89868,1.90043,1.89905,1.91345,1.89868,1.90043,1.89966,1.91416,1.89927,1.90102
2025-04-03T13:00:00.000000Z,52755,1.90048,1.90425,1.89601,1.89945,1.90048,1.90425,1.89601,1.89945,1.90102,1.9048,1.89883,1.90006
2025-04-03T17:00:00.000000Z,15888,1.89945,1.90845,1.89878,1.90695,1.89945,1.90845,1.89878,1.90695,1.90005,1.90896,1.89936,1.90766
2025-04-03T21:00:00.000000Z,10093,1.90555,1.91115,1.90359,1.90967,1.90555,1.91115,1.90359,1.90967,1.90826,1.91176,1.90636,1.91026
2025-04-04T01:00:00.000000Z,19308,1.90966,1.93978,1.90933,1.93932,1.90966,1.93978,1.90933,1.93932,1.91026,1.94039,1.90997,1.94002
2025-04-04T05:00:00.000000Z,32398,1.93932,1.93948,1.93057,1.93225,1.93932,1.93948,1.93057,1.93225,1.94001,1.94014,1.9311,1.93276
2025-04-04T09:00:00.000000Z,74587,1.93225,1.968,1.92781,1.95267,1.93225,1.968,1.92781,1.95267,1.93286,1.96879,1.92848,1.95346
2025-04-04T13:00:00.000000Z,77594,1.95265,1.97325,1.94933,1.96957,1.95265,1.97325,1.94933,1.96957,1.95346,1.97388,1.94986,1.97025
2025-04-04T17:00:00.000000Z,37398,1.96952,1.97105,1.95445,1.95785,1.96952,1.97105,1.95445,1.95785,1.97026,1.97177,1.95512,1.95972
2025-04-06T21:00:00.000000Z,46655,1.9514,1.98375,1.94925,1.97435,1.9514,1.98375,1.94925,1.97435,1.9559,1.98464,1.95289,1.97513
2025-04-07T01:00:00.000000Z,43386,1.97445,1.97515,1.9607,1.97212,1.97445,1.97515,1.9607,1.97212,1.97512,1.97592,1.96136,1.97266
2025-04-07T05:00:00.000000Z,61869,1.97211,1.98312,1.96194,1.97525,1.97211,1.98312,1.96194,1.97525,1.97275,1.98376,1.96276,1.97598
2025-04-07T09:00:00.000000Z,55661,1.97525,1.97715,1.95295,1.95565,1.97525,1.97715,1.95295,1.95565,1.97594,1.97779,1.95366,1.95621
2025-04-07T13:00:00.000000Z,82817,1.95575,1.9839,1.94045,1.98355,1.95575,1.9839,1.94045,1.98355,1.95626,1.98464,1.94176,1.98446
2025-04-07T17:00:00.000000Z,38055,1.98362,1.98365,1.96515,1.96697,1.98362,1.98365,1.96515,1.96697,1.98445,1.98456,1.96836,1.96908
2025-04-07T21:00:00.000000Z,14422,1.96785,1.9739,1.9641,1.97355,1.96785,1.9739,1.9641,1.97355,1.96992,1.97466,1.96656,1.97406
2025-04-08T01:00:00.000000Z,25805,1.97351,1.9769,1.95647,1.95733,1.97351,1.9769,1.95647,1.95733,1.97406,1.97756,1.95718,1.95796
2025-04-08T05:00:00.000000Z,34110,1.95743,1.96105,1.94987,1.95208,1.95743,1.96105,1.94987,1.95208,1.95796,1.9618,1.95046,1.95266
2025-04-08T09:00:00.000000Z,31565,1.95213,1.9565,1.94918,1.95055,1.95213,1.9565,1.94918,1.95055,1.95266,1.95709,1.94977,1.95108
2025-04-08T13:00:00.000000Z,45781,1.95054,1.96686,1.94234,1.96645,1.95054,1.96686,1.94234,1.96645,1.95111,1.96761,1.94295,1.96705
2025-04-08T17:00:00.000000Z,33276,1.96655,1.98295,1.96394,1.97994,1.96655,1.98295,1.96394,1.97994,1.96717,1.98356,1.96455,1.98085
2025-04-08T21:00:00.000000Z,22736,1.97975,2.00043,1.97536,1.9928,1.97975,2.00043,1.97536,1.9928,1.98066,2.00132,1.97986,1.99356
2025-04-09T01:00:00.000000Z,44001,1.99287,2.00074,1.98268,1.99554,1.99287,2.00074,1.98268,1.99554,1.99356,2.00143,1.98336,1.99635
2025-04-09T05:00:00.000000Z,60505,1.99567,1.99915,1.97697,1.98251,1.99567,1.99915,1.97697,1.98251,1.99635,1.99981,1.97755,1.98315
2025-04-09T09:00:00.000000Z,57688,1.98251,1.99167,1.97712,1.98431,1.98251,1.99167,1.97712,1.98431,1.98306,1.99226,1.97772,1.98501
2025-04-09T13:00:00.000000Z,46806,1.98435,1.99116,1.97275,1.97783,1.98435,1.99116,1.97275,1.97783,1.98492,1.99188,1.97339,1.97857
2025-04-09T17:00:00.000000Z,81372,1.97788,1.98025,1.93346,1.93915,1.97788,1.98025,1.93346,1.93915,1.9786,1.98095,1.93434,1.94064
2025-04-09T21:00:00.000000Z,23025,1.93915,1.94689,1.93452,1.94598,1.93915,1.94689,1.93452,1.94598,1.94072,1.94768,1.9356,1.94676
2025-04-10T01:00:00.000000Z,22352,1.94594,1.94942,1.92744,1.92798,1.94594,1.94942,1.92744,1.92798,1.94676,1.95036,1.92819,1.92866
2025-04-10T05:00:00.000000Z,37328,1.92807,1.94979,1.92283,1.94517,1.92807,1.94979,1.92283,1.94517,1.92875,1.95052,1.92345,1.946
2025-04-10T09:00:00.000000Z,37314,1.94516,1.94885,1.93933,1.94517,1.94516,1.94885,1.93933,1.94517,1.946,1.94964,1.94088,1.94581
2025-04-10T13:00:00.000000Z,57837,1.94515,1.962,1.94042,1.95526,1.94515,1.962,1.94042,1.95526,1.94573,1.96264,1.94105,1.95596
2025-04-10T17:00:00.000000Z,33657,1.95545,1.95655,1.9451,1.95135,1.95545,1.95655,1.9451,1.95135,1.956,1.95716,1.94586,1.95216
2025-04-10T21:00:00.000000Z,35164,1.95075,1.97515,1.94805,1.96473,1.95075,1.97515,1.94805,1.96473,1.95216,1.97639,1.95016,1.96552
2025-04-11T01:00:00.000000Z,48993,1.96474,1.96474,1.94895,1.96305,1.96474,1.96474,1.94895,1.96305,1.96559,1.96559,1.94985,1.96376
2025-04-11T05:00:00.000000Z,59062,1.96294,1.97445,1.94975,1.96625,1.96294,1.97445,1.94975,1.96625,1.96365,1.97552,1.95055,1.96696
2025-04-11T09:00:00.000000Z,51699,1.96633,1.96642,1.95077,1.95735,1.96633,1.96642,1.95077,1.95735,1.96704,1.96717,1.95147,1.95805
2025-04-11T13:00:00.000000Z,65276,1.95735,1.9655,1.94452,1.94895,1.95735,1.9655,1.94452,1.94895,1.95802,1.96606,1.94534,1.94964
2025-04-11T17:00:00.000000Z,27420,1.94884,1.95135,1.94115,1.94909,1.94884,1.95135,1.94115,1.94909,1.94955,1.952,1.94185,1.951
2025-04-13T21:00:00.000000Z,20524,1.94199,1.94645,1.93765,1.94452,1.94199,1.94645,1.93765,1.94452,1.94616,1.94736,1.94115,1.9453
2025-04-14T01:00:00.000000Z,28424,1.94452,1.95255,1.94145,1.94146,1.94452,1.95255,1.94145,1.94146,1.94529,1.95336,1.94215,1.94216
2025-04-14T05:00:00.000000Z,35446,1.94143,1.94642,1.93374,1.93505,1.94143,1.94642,1.93374,1.93505,1.94216,1.94716,1.93424,1.93555
2025-04-14T09:00:00.000000Z,26710,1.93505,1.94377,1.93403,1.9393,1.93505,1.94377,1.93403,1.9393,1.93558,1.94432,1.93459,1.93996
2025-04-14T13:00:00.000000Z,38903,1.93927,1.94076,1.93095,1.93193,1.93927,1.94076,1.93095,1.93193,1.93996,1.94136,1.93154,1.93264
2025-04-14T17:00:00.000000Z,16570,1.93195,1.93247,1.92774,1.93075,1.93195,1.93247,1.92774,1.93075,1.93264,1.9332,1.92843,1.93166
2025-04-14T21:00:00.000000Z,11227,1.93095,1.93385,1.92404,1.9249,1.93095,1.93385,1.92404,1.9249,1.93186,1.93675,1.92475,1.92546
2025-04-15T01:00:00.000000Z,16841,1.9249,1.92517,1.91553,1.91713,1.9249,1.92517,1.91553,1.91713,1.92552,1.92582,1.91617,1.91788
2025-04-15T05:00:00.000000Z,25327,1.91714,1.92414,1.91474,1.92073,1.91714,1.92414,1.91474,1.92073,1.91779,1.92474,1.91535,1.92126
2025-04-15T09:00:00.000000Z,22733,1.92076,1.92184,1.90627,1.90645,1.92076,1.92184,1.90627,1.90645,1.92136,1.92246,1.90694,1.9072
2025-04-15T13:00:00.000000Z,33568,1.90645,1.91134,1.90395,1.9084,1.90645,1.91134,1.90395,1.9084,1.90709,1.91196,1.9045,1.90892
2025-04-15T17:00:00.000000Z,12346,1.90838,1.91415,1.90765,1.91235,1.90838,1.91415,1.90765,1.91235,1.90892,1.91465,1.90824,1.91326
2025-04-15T21:00:00.000000Z,11679,1.91265,1.92064,1.90757,1.91932,1.91265,1.92064,1.90757,1.91932,1.91356,1.92128,1.91188,1.91991
2025-04-16T01:00:00.000000Z,14916,1.91917,1.92215,1.91557,1.91595,1.91917,1.92215,1.91557,1.91595,1.91976,1.92271,1.91622,1.91656
2025-04-16T05:00:00.000000Z,24339,1.91594,1.92445,1.91463,1.91995,1.91594,1.92445,1.91463,1.91995,1.91656,1.92504,1.91527,1.92075
2025-04-16T09:00:00.000000Z,25808,1.91995,1.92277,1.91825,1.9222,1.91995,1.92277,1.91825,1.9222,1.92069,1.92344,1.91917,1.92296
2025-04-16T13:00:00.000000Z,27013,1.92225,1.92555,1.91645,1.91905,1.92225,1.92555,1.91645,1.91905,1.92296,1.92611,1.91705,1.91961
2025-04-16T17:00:00.000000Z,21793,1.91901,1.92514,1.91727,1.92045,1.91901,1.92514,1.91727,1.92045,1.91956,1.92578,1.91776,1.92136
2025-04-16T21:00:00.000000Z,12386,1.91915,1.92215,1.91715,1.91935,1.91915,1.92215,1.91715,1.91935,1.92365,1.92456,1.91801,1.92012
2025-04-17T01:00:00.000000Z,14245,1.91935,1.92325,1.91929,1.92225,1.91935,1.92325,1.91929,1.92225,1.92011,1.92371,1.91988,1.92284
2025-04-17T05:00:00.000000Z,18589,1.92224,1.92575,1.91981,1.91988,1.92224,1.92575,1.91981,1.91988,1.92284,1.92624,1.92035,1.92036
2025-04-17T09:00:00.000000Z,21371,1.91985,1.92,1.90439,1.90493,1.91985,1.92,1.90439,1.90493,1.92036,1.92062,1.90496,1.90565
2025-04-17T13:00:00.000000Z,29764,1.90506,1.90966,1.90032,1.9009,1.90506,1.90966,1.90032,1.9009,1.90562,1.91026,1.90096,1.90146
2025-04-17T17:00:00.000000Z,11000,1.90082,1.90427,1.89955,1.90245,1.90082,1.90427,1.89955,1.90245,1.90137,1.90493,1.90006,1.9034
2025-04-17T21:00:00.000000Z,16918,1.90255,1.90636,1.90098,1.90446,1.90255,1.90636,1.90098,1.90446,1.90364,1.90884,1.90364,1.90533
2025-04-18T01:00:00.000000Z,68479,1.9044,1.91879,1.90355,1.91464,1.9044,1.91879,1.90355,1.91464,1.90528,1.91996,1.90477,1.91549
2025-04-18T05:00:00.000000Z,82706,1.91469,1.91868,1.90954,1.91857,1.91469,1.91868,1.90954,1.91857,1.91549,1.92084,1.9124,1.91938
2025-04-18T09:00:00.000000Z,76567,1.91838,1.91975,1.91426,1.91857,1.91838,1.91975,1.91426,1.91857,1.91922,1.92059,1.91548,1.91937
2025-04-18T13:00:00.000000Z,41535,1.91854,1.92085,1.91621,1.92017,1.91854,1.92085,1.91621,1.92017,1.91932,1.92236,1.91872,1.92148
2025-04-18T17:00:00.000000Z,54220,1.92013,1.92021,1.91477,1.91765,1.92013,1.92021,1.91477,1.91765,1.92136,1.92273,1.9184,1.91984
2025-04-20T21:00:00.000000Z,17593,1.91765,1.92405,1.91329,1.92335,1.91765,1.92405,1.91329,1.92335,1.91984,1.92544,1.91632,1.92406
2025-04-21T01:00:00.000000Z,20649,1.92326,1.92912,1.91774,1.92015,1.92326,1.92912,1.91774,1.92015,1.92404,1.93016,1.91836,1.92065
2025-04-21T05:00:00.000000Z,21842,1.92005,1.92235,1.91655,1.92105,1.92005,1.92235,1.91655,1.92105,1.92065,1.92316,1.91715,1.92168
2025-04-21T09:00:00.000000Z,19677,1.92095,1.92381,1.91624,1.91802,1.92095,1.92381,1.91624,1.91802,1.9216,1.92456,1.91681,1.91856
2025-04-21T13:00:00.000000Z,22601,1.91793,1.91825,1.91229,1.91764,1.91793,1.91825,1.91229,1.91764,1.91856,1.91883,1.91289,1.91826
2025-04-21T17:00:00.000000Z,10057,1.91763,1.92069,1.91595,1.91825,1.91763,1.92069,1.91595,1.91825,1.91828,1.92126,1.91646,1.91916
2025-04-21T21:00:00.000000Z,10445,1.91755,1.92137,1.91584,1.91863,1.91755,1.92137,1.91584,1.91863,1.92106,1.92306,1.91646,1.91921
2025-04-22T01:00:00.000000Z,16278,1.91857,1.9187,1.9144,1.91492,1.91857,1.9187,1.9144,1.91492,1.91931,1.91935,1.915,1.91546
2025-04-22T05:00:00.000000Z,26017,1.91498,1.91765,1.9122,1.91495,1.91498,1.91765,1.9122,1.91495,1.91551,1.91835,1.91275,1.91536
2025-04-22T09:00:00.000000Z,23209,1.91485,1.91722,1.9127,1.91405,1.91485,1.91722,1.9127,1.91405,1.91536,1.9178,1.91322,1.9145
2025-04-22T13:00:00.000000Z,27315,1.91405,1.91595,1.90775,1.90908,1.91405,1.91595,1.90775,1.90908,1.91452,1.91651,1.9083,1.90959
2025-04-22T17:00:00.000000Z,14987,1.90906,1.91525,1.90749,1.91485,1.90906,1.91525,1.90749,1.91485,1.90965,1.91584,1.90805,1.91576
2025-04-22T21:00:00.000000Z,28027,1.91485,1.91485,1.9026,1.90505,1.91485,1.91485,1.9026,1.90505,1.91576,1.91756,1.90388,1.90561
2025-04-23T01:00:00.000000Z,22116,1.90505,1.91023,1.90285,1.90455,1.90505,1.91023,1.90285,1.90455,1.90557,1.91087,1.90348,1.90517
2025-04-23T05:00:00.000000Z,27852,1.90452,1.90857,1.89835,1.90634,1.90452,1.90857,1.89835,1.90634,1.90516,1.90912,1.8989,1.90691
2025-04-23T09:00:00.000000Z,19801,1.90635,1.9088,1.90161,1.90195,1.90635,1.9088,1.90161,1.90195,1.90691,1.90936,1.90218,1.90246
2025-04-23T13:00:00.000000Z,47963,1.90188,1.90775,1.89262,1.90285,1.90188,1.90775,1.89262,1.90285,1.90245,1.90826,1.89353,1.90341
2025-04-23T17:00:00.000000Z,15320,1.90288,1.90425,1.89975,1.90334,1.90288,1.90425,1.89975,1.90334,1.90356,1.90518,1.90033,1.90425
2025-04-23T21:00:00.000000Z,11648,1.9014,1.90667,1.90105,1.90625,1.9014,1.90667,1.90105,1.90625,1.9059,1.90733,1.90198,1.90686
2025-04-24T01:00:00.000000Z,15834,1.90625,1.9092,1.90276,1.90415,1.90625,1.9092,1.90276,1.90415,1.9069,1.90979,1.90333,1.90478
2025-04-24T05:00:00.000000Z,20846,1.90415,1.90765,1.90198,1.90466,1.90415,1.90765,1.90198,1.90466,1.90475,1.90825,1.90272,1.90526
2025-04-24T09:00:00.000000Z,19527,1.9047,1.90545,1.89964,1.90417,1.9047,1.90545,1.89964,1.90417,1.90526,1.90593,1.90066,1.90476
2025-04-24T13:00:00.000000Z,24157,1.90419,1.90466,1.89685,1.89845,1.90419,1.90466,1.89685,1.89845,1.90475,1.90525,1.8974,1.899
2025-04-24T17:00:00.000000Z,9069,1.89855,1.90005,1.89781,1.89885,1.89855,1.90005,1.89781,1.89885,1.89905,1.90066,1.89836,1.89976
2025-04-24T21:00:00.000000Z,6323,1.89895,1.89967,1.89523,1.89545,1.89895,1.89967,1.89523,1.89545,1.89988,1.90396,1.89585,1.89605
2025-04-25T01:00:00.000000Z,14173,1.89547,1.89678,1.89078,1.89566,1.89547,1.89678,1.89078,1.89566,1.89605,1.89745,1.89148,1.89625
2025-04-25T05:00:00.000000Z,21968,1.8956,1.9037,1.89524,1.90299,1.8956,1.9037,1.89524,1.90299,1.89628,1.90435,1.89588,1.90354
2025-04-25T09:00:00.000000Z,19023,1.90296,1.90818,1.90292,1.90558,1.90296,1.90818,1.90292,1.90558,1.90346,1.90871,1.90346,1.90609
2025-04-25T13:00:00.000000Z,19711,1.90558,1.90795,1.90255,1.90541,1.90558,1.90795,1.90255,1.90541,1.90606,1.90844,1.90311,1.90596
2025-04-25T17:00:00.000000Z,9361,1.90544,1.9083,1.90315,1.90501,1.90544,1.9083,1.90315,1.90501,1.90605,1.90888,1.90429,1.90644
2025-04-27T21:00:00.000000Z,7685,1.90475,1.90872,1.90079,1.90838,1.90475,1.90872,1.90079,1.90838,1.90897,1.90928,1.90421,1.90896
2025-04-28T01:00:00.000000Z,11050,1.90834,1.90985,1.90401,1.90542,1.90834,1.90985,1.90401,1.90542,1.90893,1.91044,1.90463,1.90605
2025-04-28T05:00:00.000000Z,17694,1.90549,1.91325,1.90507,1.90989,1.90549,1.91325,1.90507,1.90989,1.90612,1.91383,1.90569,1.91042
2025-04-28T09:00:00.000000Z,19192,1.90992,1.91035,1.90533,1.90815,1.90992,1.91035,1.90533,1.90815,1.91046,1.91084,1.90591,1.90869
2025-04-28T13:00:00.000000Z,28798,1.90819,1.91284,1.90295,1.91147,1.90819,1.91284,1.90295,1.91147,1.90877,1.91346,1.90346,1.91208
2025-04-28T17:00:00.000000Z,11127,1.9115,1.91395,1.90985,1.90994,1.9115,1.91395,1.90985,1.90994,1.91209,1.9145,1.91045,1.91105
2025-04-28T21:00:00.000000Z,6611,1.90815,1.91345,1.90785,1.91167,1.90815,1.91345,1.90785,1.91167,1.91226,1.91409,1.90983,1.91226
2025-04-29T01:00:00.000000Z,14421,1.91171,1.91374,1.90671,1.91167,1.91171,1.91374,1.90671,1.91167,1.91228,1.91439,1.90726,1.91237
2025-04-29T05:00:00.000000Z,19665,1.91164,1.91379,1.90665,1.90773,1.91164,1.91379,1.90665,1.90773,1.91235,1.91446,1.90716,1.90846
2025-04-29T09:00:00.000000Z,19381,1.9078,1.91553,1.90775,1.91546,1.9078,1.91553,1.90775,1.91546,1.90846,1.91606,1.90843,1.91596
