time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-31T06:00:00.000000Z,1729,1.83996,1.84039,1.83939,1.83977,1.83996,1.84039,1.83939,1.83977,1.84055,1.84104,1.83993,1.84026
2025-01-31T06:30:00.000000Z,1146,1.83972,1.83997,1.83867,1.83925,1.83972,1.83997,1.83867,1.83925,1.84026,1.84047,1.83925,1.83986
2025-01-31T07:00:00.000000Z,1561,1.83915,1.83957,1.83869,1.83895,1.83915,1.83957,1.83869,1.83895,1.83983,1.84015,1.83924,1.8395
2025-01-31T07:30:00.000000Z,1996,1.83895,1.84027,1.83745,1.83815,1.83895,1.84027,1.83745,1.83815,1.83952,1.84086,1.83798,1.83864
2025-01-31T08:00:00.000000Z,2420,1.83805,1.83858,1.83703,1.83765,1.83805,1.83858,1.83703,1.83765,1.83861,1.83913,1.83755,1.83811
2025-01-31T08:30:00.000000Z,1944,1.8376,1.83835,1.83693,1.83765,1.8376,1.83835,1.83693,1.83765,1.83811,1.83886,1.83754,1.83823
2025-01-31T09:00:00.000000Z,3578,1.83765,1.83765,1.83445,1.83489,1.83765,1.83765,1.83445,1.83489,1.83819,1.83819,1.83505,1.83546
2025-01-31T09:30:00.000000Z,1697,1.83482,1.8374,1.83473,1.83684,1.83482,1.8374,1.83473,1.83684,1.8354,1.83793,1.83533,1.83745
2025-01-31T10:00:00.000000Z,2124,1.83686,1.83785,1.83609,1.83765,1.83686,1.83785,1.83609,1.83765,1.83751,1.83834,1.83668,1.83811
2025-01-31T10:30:00.000000Z,1435,1.83765,1.83805,1.83695,1.83794,1.83765,1.83805,1.83695,1.83794,1.83806,1.83858,1.83746,1.83846
2025-01-31T11:00:00.000000Z,1641,1.83794,1.83961,1.83775,1.83925,1.83794,1.83961,1.83775,1.83925,1.83854,1.84006,1.83829,1.83976
2025-01-31T11:30:00.000000Z,1554,1.83924,1.83931,1.83857,1.83913,1.83924,1.83931,1.83857,1.83913,1.83976,1.8398,1.83905,1.83966
2025-01-31T12:00:00.000000Z,1964,1.83931,1.83931,1.83785,1.83893,1.83931,1.83931,1.83785,1.83893,1.83966,1.83981,1.83841,1.83946
2025-01-31T12:30:00.000000Z,1738,1.83889,1.83924,1.83837,1.83876,1.83889,1.83924,1.83837,1.83876,1.83936,1.83976,1.83886,1.8394
2025-01-31T13:00:00.000000Z,2643,1.83877,1.83952,1.83768,1.83773,1.83877,1.83952,1.83768,1.83773,1.83942,1.84006,1.83856,1.83941
2025-01-31T13:30:00.000000Z,3935,1.83782,1.83889,1.83599,1.83832,1.83782,1.83889,1.83599,1.83832,1.83915,1.84029,1.83816,1.83888
2025-01-31T14:00:00.000000Z,3601,1.83835,1.83905,1.83795,1.83869,1.83835,1.83905,1.83795,1.83869,1.83888,1.8396,1.83853,1.83925
2025-01-31T14:30:00.000000Z,3404,1.83874,1.83972,1.83741,1.83742,1.83874,1.83972,1.83741,1.83742,1.8393,1.84021,1.83793,1.83802
2025-01-31T15:00:00.000000Z,3663,1.8375,1.83781,1.83567,1.83659,1.8375,1.83781,1.83567,1.83659,1.83809,1.83836,1.83615,1.83716
2025-01-31T15:30:00.000000Z,4576,1.83659,1.83945,1.83469,1.83855,1.83659,1.83945,1.83469,1.83855,1.83718,1.83996,1.83526,1.83914
2025-01-31T16:00:00.000000Z,3457,1.83865,1.83904,1.83665,1.83715,1.83865,1.83904,1.83665,1.83715,1.83921,1.8396,1.83726,1.83762
2025-01-31T16:30:00.000000Z,2761,1.83705,1.83715,1.83555,1.83555,1.83705,1.83715,1.83555,1.83555,1.83762,1.83773,1.8361,1.83616
2025-01-31T17:00:00.000000Z,6320,1.83565,1.83715,1.83515,1.83545,1.83565,1.83715,1.83515,1.83545,1.83616,1.83791,1.83576,1.83605
2025-01-31T17:30:00.000000Z,3430,1.83555,1.83616,1.83437,1.83555,1.83555,1.83616,1.83437,1.83555,1.83605,1.83682,1.83495,1.83613
2025-01-31T18:00:00.000000Z,5056,1.83565,1.83837,1.83519,1.83805,1.83565,1.83837,1.83519,1.83805,1.83613,1.83944,1.83572,1.83866
2025-01-31T18:30:00.000000Z,4971,1.83805,1.83879,1.83737,1.83755,1.83805,1.83879,1.83737,1.83755,1.83856,1.83959,1.83805,1.83815
2025-01-31T19:00:00.000000Z,1860,1.83765,1.83954,1.8375,1.83884,1.83765,1.83954,1.8375,1.83884,1.83815,1.84016,1.83815,1.83939
2025-01-31T19:30:00.000000Z,2033,1.83886,1.84018,1.83859,1.83958,1.83886,1.84018,1.83859,1.83958,1.8394,1.8407,1.83917,1.84013
2025-01-31T20:00:00.000000Z,2118,1.83961,1.83975,1.83874,1.8394,1.83961,1.83975,1.83874,1.8394,1.84017,1.84028,1.83926,1.83996
2025-01-31T20:30:00.000000Z,3769,1.83935,1.83972,1.83788,1.83869,1.83935,1.83972,1.83788,1.83869,1.83996,1.84026,1.83845,1.83926
2025-01-31T21:00:00.000000Z,4392,1.83865,1.83889,1.83615,1.83735,1.83865,1.83889,1.83615,1.83735,1.83926,1.83968,1.83676,1.83796
2025-01-31T21:30:00.000000Z,4386,1.83723,1.83855,1.83555,1.83709,1.83723,1.83855,1.83555,1.83709,1.83786,1.8407,1.83763,1.83848
2025-02-02T22:00:00.000000Z,712,1.83125,1.8345,1.8301,1.83438,1.83125,1.8345,1.8301,1.83438,1.83575,1.83821,1.83361,1.8377
2025-02-02T22:30:00.000000Z,1299,1.83436,1.83735,1.83334,1.83665,1.83436,1.83735,1.83334,1.83665,1.83777,1.8393,1.83625,1.8389
2025-02-02T23:00:00.000000Z,7467,1.83705,1.83905,1.83315,1.83674,1.83705,1.83905,1.83315,1.83674,1.83946,1.84,1.83507,1.83737
2025-02-02T23:30:00.000000Z,4469,1.83675,1.84035,1.83665,1.83958,1.83675,1.84035,1.83665,1.83958,1.83734,1.84112,1.83734,1.84045
2025-02-03T00:00:00.000000Z,7657,1.83961,1.84233,1.8369,1.83926,1.83961,1.84233,1.8369,1.83926,1.84049,1.84309,1.83912,1.84091
2025-02-03T00:30:00.000000Z,5422,1.83922,1.84515,1.83777,1.8445,1.83922,1.84515,1.83777,1.8445,1.8409,1.84567,1.83842,1.84512
2025-02-03T01:00:00.000000Z,4667,1.84443,1.84637,1.8426,1.84459,1.84443,1.84637,1.8426,1.84459,1.84506,1.84712,1.84316,1.84528
2025-02-03T01:30:00.000000Z,3409,1.84458,1.84762,1.84339,1.84742,1.84458,1.84762,1.84339,1.84742,1.84532,1.84823,1.84404,1.84802
2025-02-03T02:00:00.000000Z,3754,1.84745,1.85016,1.84737,1.84885,1.84745,1.85016,1.84737,1.84885,1.84806,1.85082,1.84798,1.84937
2025-02-03T02:30:00.000000Z,2803,1.84884,1.85125,1.84827,1.84951,1.84884,1.85125,1.84827,1.84951,1.84938,1.85188,1.84885,1.85012
2025-02-03T03:00:00.000000Z,1722,1.84947,1.85134,1.84905,1.84923,1.84947,1.85134,1.84905,1.84923,1.85005,1.85188,1.84969,1.84984
2025-02-03T03:30:00.000000Z,1881,1.84913,1.85135,1.84889,1.8496,1.84913,1.85135,1.84889,1.8496,1.84976,1.85191,1.84953,1.85014
2025-02-03T04:00:00.000000Z,4009,1.84961,1.84973,1.84476,1.84745,1.84961,1.84973,1.84476,1.84745,1.85014,1.85045,1.84533,1.84806
2025-02-03T04:30:00.000000Z,1917,1.84745,1.84765,1.84555,1.84602,1.84745,1.84765,1.84555,1.84602,1.84804,1.8482,1.84624,1.84657
2025-02-03T05:00:00.000000Z,1904,1.84601,1.84696,1.84538,1.8466,1.84601,1.84696,1.84538,1.8466,1.84654,1.84756,1.84599,1.84724
2025-02-03T05:30:00.000000Z,1799,1.8466,1.84823,1.84565,1.84772,1.8466,1.84823,1.84565,1.84772,1.84725,1.84891,1.84619,1.84832
2025-02-03T06:00:00.000000Z,1967,1.84769,1.84849,1.84594,1.846,1.84769,1.84849,1.84594,1.846,1.84832,1.84909,1.84658,1.84662
2025-02-03T06:30:00.000000Z,2742,1.84599,1.8465,1.84366,1.8439,1.84599,1.8465,1.84366,1.8439,1.84662,1.84713,1.84426,1.84445
2025-02-03T07:00:00.000000Z,2736,1.84389,1.84452,1.84175,1.84218,1.84389,1.84452,1.84175,1.84218,1.84449,1.84509,1.84235,1.84274
2025-02-03T07:30:00.000000Z,3447,1.84214,1.84245,1.8409,1.84137,1.84214,1.84245,1.8409,1.84137,1.84268,1.84296,1.84151,1.84194
2025-02-03T08:00:00.000000Z,4246,1.84137,1.84174,1.83894,1.83995,1.84137,1.84174,1.83894,1.83995,1.84196,1.84236,1.83955,1.84046
2025-02-03T08:30:00.000000Z,3417,1.83996,1.84265,1.83985,1.84215,1.83996,1.84265,1.83985,1.84215,1.84056,1.84326,1.84044,1.84296
2025-02-03T09:00:00.000000Z,3052,1.84215,1.84365,1.84074,1.84147,1.84215,1.84365,1.84074,1.84147,1.84286,1.8442,1.84126,1.84207
2025-02-03T09:30:00.000000Z,2201,1.84154,1.84185,1.83875,1.83964,1.84154,1.84185,1.83875,1.83964,1.84212,1.84238,1.83927,1.84046
2025-02-03T10:00:00.000000Z,1586,1.83964,1.84076,1.83912,1.84065,1.83964,1.84076,1.83912,1.84065,1.84045,1.84131,1.83978,1.84115
2025-02-03T10:30:00.000000Z,1433,1.84065,1.84175,1.83971,1.84175,1.84065,1.84175,1.83971,1.84175,1.84111,1.84234,1.84031,1.8423
2025-02-03T11:00:00.000000Z,1855,1.84175,1.84405,1.84156,1.84284,1.84175,1.84405,1.84156,1.84284,1.84228,1.84461,1.84217,1.84346
2025-02-03T11:30:00.000000Z,2049,1.84279,1.84398,1.84235,1.84264,1.84279,1.84398,1.84235,1.84264,1.84342,1.84452,1.84291,1.84324
2025-02-03T12:00:00.000000Z,2943,1.84264,1.84355,1.84201,1.84312,1.84264,1.84355,1.84201,1.84312,1.84316,1.84429,1.84275,1.84372
2025-02-03T12:30:00.000000Z,4176,1.8431,1.84376,1.84135,1.84159,1.8431,1.84376,1.84135,1.84159,1.84372,1.84438,1.84211,1.84236
2025-02-03T13:00:00.000000Z,6058,1.84156,1.84253,1.84011,1.84075,1.84156,1.84253,1.84011,1.84075,1.84241,1.84389,1.84073,1.8414
2025-02-03T13:30:00.000000Z,3887,1.84069,1.84235,1.84039,1.84126,1.84069,1.84235,1.84039,1.84126,1.8414,1.84298,1.84099,1.84179
2025-02-03T14:00:00.000000Z,3858,1.84125,1.84175,1.83975,1.84168,1.84125,1.84175,1.83975,1.84168,1.84171,1.84229,1.84032,1.84223
2025-02-03T14:30:00.000000Z,3949,1.84161,1.84235,1.83835,1.83835,1.84161,1.84235,1.83835,1.83835,1.84216,1.84306,1.84151,1.84285
2025-02-03T15:00:00.000000Z,9888,1.84045,1.84485,1.83979,1.84277,1.84045,1.84485,1.83979,1.84277,1.84176,1.84596,1.84156,1.84377
2025-02-03T15:30:00.000000Z,11634,1.84293,1.84355,1.83995,1.84071,1.84293,1.84355,1.83995,1.84071,1.8437,1.84456,1.84056,1.84136
2025-02-03T16:00:00.000000Z,7346,1.84071,1.84205,1.84008,1.84031,1.84071,1.84205,1.84008,1.84031,1.84139,1.84333,1.84075,1.84096
2025-02-03T16:30:00.000000Z,5074,1.84027,1.8409,1.83856,1.83909,1.84027,1.8409,1.83856,1.83909,1.84095,1.84156,1.8392,1.8397
2025-02-03T17:00:00.000000Z,3971,1.83905,1.83981,1.83775,1.83832,1.83905,1.83981,1.83775,1.83832,1.83963,1.84051,1.83836,1.83886
2025-02-03T17:30:00.000000Z,4485,1.83818,1.84109,1.83665,1.83857,1.83818,1.84109,1.83665,1.83857,1.83886,1.84331,1.83865,1.83936
2025-02-03T18:00:00.000000Z,3081,1.83804,1.83971,1.83789,1.83927,1.83804,1.83971,1.83789,1.83927,1.83891,1.84039,1.83872,1.83989
2025-02-03T18:30:00.000000Z,1842,1.83925,1.83956,1.83852,1.83904,1.83925,1.83956,1.83852,1.83904,1.83986,1.84016,1.83916,1.83956
2025-02-03T19:00:00.000000Z,942,1.8391,1.83995,1.83883,1.83967,1.8391,1.83995,1.83883,1.83967,1.83963,1.84063,1.83944,1.84024
2025-02-03T19:30:00.000000Z,805,1.83972,1.8398,1.83811,1.83921,1.83972,1.8398,1.83811,1.83921,1.84032,1.84044,1.83867,1.83975
2025-02-03T20:00:00.000000Z,674,1.83926,1.83971,1.83888,1.83952,1.83926,1.83971,1.83888,1.83952,1.83976,1.84025,1.83936,1.84008
2025-02-03T20:30:00.000000Z,1189,1.83965,1.84059,1.83954,1.84025,1.83965,1.84059,1.83954,1.84025,1.84021,1.84116,1.84016,1.84082
2025-02-03T21:00:00.000000Z,1615,1.84021,1.84041,1.83915,1.83937,1.84021,1.84041,1.83915,1.83937,1.84079,1.841,1.83985,1.84013
2025-02-03T21:30:00.000000Z,5064,1.83944,1.84087,1.83451,1.83755,1.83944,1.84087,1.83451,1.83755,1.84013,1.84171,1.83526,1.83846
2025-02-03T22:00:00.000000Z,358,1.83735,1.83797,1.83475,1.83745,1.83735,1.83797,1.83475,1.83745,1.83816,1.8408,1.8373,1.84026
2025-02-03T22:30:00.000000Z,381,1.83787,1.8395,1.83516,1.83645,1.83787,1.8395,1.83516,1.83645,1.8392,1.8438,1.83735,1.83895
2025-02-03T23:00:00.000000Z,2404,1.83665,1.83665,1.83398,1.83515,1.83665,1.83665,1.83398,1.83515,1.83876,1.83876,1.83476,1.83586
2025-02-03T23:30:00.000000Z,1667,1.83515,1.83605,1.83443,1.83509,1.83515,1.83605,1.83443,1.83509,1.8358,1.83664,1.83497,1.83572
2025-02-04T00:00:00.000000Z,1773,1.83504,1.83531,1.83396,1.83485,1.83504,1.83531,1.83396,1.83485,1.83567,1.83593,1.83454,1.83531
2025-02-04T00:30:00.000000Z,1905,1.83484,1.83659,1.83459,1.83611,1.83484,1.83659,1.83459,1.83611,1.83528,1.83719,1.8352,1.83668
2025-02-04T01:00:00.000000Z,1831,1.83607,1.8378,1.83595,1.83716,1.83607,1.8378,1.83595,1.83716,1.83666,1.8384,1.83654,1.83774
2025-02-04T01:30:00.000000Z,1615,1.83716,1.83797,1.83623,1.83723,1.83716,1.83797,1.83623,1.83723,1.83769,1.83855,1.83679,1.8378
2025-02-04T02:00:00.000000Z,1158,1.83725,1.83772,1.83696,1.83716,1.83725,1.83772,1.83696,1.83716,1.8378,1.83826,1.83753,1.83774
2025-02-04T02:30:00.000000Z,1611,1.83722,1.83768,1.83638,1.83759,1.83722,1.83768,1.83638,1.83759,1.83776,1.83822,1.83695,1.83815
2025-02-04T03:00:00.000000Z,1151,1.83759,1.8386,1.83741,1.83848,1.83759,1.8386,1.83741,1.83848,1.8382,1.83914,1.83803,1.83902
2025-02-04T03:30:00.000000Z,1909,1.83848,1.84007,1.83848,1.83995,1.83848,1.84007,1.83848,1.83995,1.83906,1.84065,1.83904,1.84055
2025-02-04T04:00:00.000000Z,1142,1.83995,1.84111,1.83987,1.8407,1.83995,1.84111,1.83987,1.8407,1.84046,1.84166,1.84045,1.84124
2025-02-04T04:30:00.000000Z,1169,1.8407,1.84108,1.84015,1.84084,1.8407,1.84108,1.84015,1.84084,1.84121,1.84164,1.84071,1.84144
2025-02-04T05:00:00.000000Z,4987,1.84082,1.84233,1.83924,1.83995,1.84082,1.84233,1.83924,1.83995,1.84144,1.8429,1.83981,1.84055
2025-02-04T05:30:00.000000Z,2604,1.83989,1.84115,1.83962,1.84096,1.83989,1.84115,1.83962,1.84096,1.84055,1.84167,1.84029,1.84153
2025-02-04T06:00:00.000000Z,1228,1.84096,1.84155,1.84061,1.84062,1.84096,1.84155,1.84061,1.84062,1.84154,1.84204,1.84106,1.84106
2025-02-04T06:30:00.000000Z,1289,1.84065,1.84069,1.83924,1.83965,1.84065,1.84069,1.83924,1.83965,1.84116,1.84124,1.83975,1.84018
2025-02-04T07:00:00.000000Z,2323,1.83965,1.83975,1.83806,1.83894,1.83965,1.83975,1.83806,1.83894,1.84023,1.84028,1.83855,1.83945
2025-02-04T07:30:00.000000Z,2850,1.83891,1.83949,1.83852,1.83889,1.83891,1.83949,1.83852,1.83889,1.83945,1.83998,1.83905,1.83954
2025-02-04T08:00:00.000000Z,3232,1.8389,1.84254,1.83847,1.84245,1.8389,1.84254,1.83847,1.84245,1.83952,1.8431,1.83916,1.84296
2025-02-04T08:30:00.000000Z,2758,1.8424,1.84381,1.84183,1.84355,1.8424,1.84381,1.84183,1.84355,1.84296,1.84444,1.84238,1.84416
2025-02-04T09:00:00.000000Z,1877,1.84345,1.84468,1.84254,1.8445,1.84345,1.84468,1.84254,1.8445,1.84407,1.84522,1.84314,1.84504
2025-02-04T09:30:00.000000Z,1962,1.84451,1.84496,1.84336,1.84368,1.84451,1.84496,1.84336,1.84368,1.84504,1.84554,1.84399,1.84424
2025-02-04T10:00:00.000000Z,1538,1.84365,1.84381,1.84195,1.84202,1.84365,1.84381,1.84195,1.84202,1.84419,1.84431,1.84246,1.84263
2025-02-04T10:30:00.000000Z,1270,1.84195,1.8424,1.84088,1.84123,1.84195,1.8424,1.84088,1.84123,1.84254,1.84296,1.84146,1.84175
2025-02-04T11:00:00.000000Z,1467,1.8412,1.84132,1.83957,1.84043,1.8412,1.84132,1.83957,1.84043,1.84173,1.84186,1.84011,1.84102
2025-02-04T11:30:00.000000Z,1406,1.84043,1.84127,1.84001,1.84119,1.84043,1.84127,1.84001,1.84119,1.84096,1.84192,1.84055,1.84179
2025-02-04T12:00:00.000000Z,2284,1.84119,1.84205,1.84108,1.84126,1.84119,1.84205,1.84108,1.84126,1.84178,1.84264,1.84164,1.84178
2025-02-04T12:30:00.000000Z,2010,1.84122,1.84205,1.84074,1.84093,1.84122,1.84205,1.84074,1.84093,1.84176,1.84256,1.84126,1.84139
2025-02-04T13:00:00.000000Z,2565,1.84089,1.84265,1.84079,1.84193,1.84089,1.84265,1.84079,1.84193,1.84136,1.84309,1.84132,1.84246
2025-02-04T13:30:00.000000Z,2588,1.84195,1.84281,1.84082,1.84129,1.84195,1.84281,1.84082,1.84129,1.84246,1.84336,1.84134,1.84176
2025-02-04T14:00:00.000000Z,3014,1.84129,1.84275,1.84103,1.84127,1.84129,1.84275,1.84103,1.84127,1.84178,1.8434,1.84155,1.84182
2025-02-04T14:30:00.000000Z,3332,1.84127,1.84136,1.83805,1.83805,1.84127,1.84136,1.83805,1.83805,1.84181,1.84191,1.84035,1.84086
2025-02-04T15:00:00.000000Z,5646,1.83815,1.84033,1.83625,1.83781,1.83815,1.84033,1.83625,1.83781,1.84086,1.84148,1.83824,1.83834
2025-02-04T15:30:00.000000Z,4317,1.83771,1.83976,1.83762,1.83958,1.83771,1.83976,1.83762,1.83958,1.83823,1.84026,1.83823,1.84015
2025-02-04T16:00:00.000000Z,3703,1.83959,1.83976,1.83724,1.83745,1.83959,1.83976,1.83724,1.83745,1.84012,1.84025,1.83776,1.83795
2025-02-04T16:30:00.000000Z,2649,1.83745,1.83815,1.83713,1.83738,1.83745,1.83815,1.83713,1.83738,1.83799,1.83866,1.83764,1.83785
2025-02-04T17:00:00.000000Z,2406,1.83741,1.83852,1.8368,1.8384,1.83741,1.83852,1.8368,1.8384,1.83786,1.83906,1.83733,1.83896
2025-02-04T17:30:00.000000Z,1747,1.8384,1.83848,1.83725,1.83745,1.8384,1.83848,1.83725,1.83745,1.83886,1.83898,1.83784,1.83816
2025-02-04T18:00:00.000000Z,909,1.83827,1.83857,1.83737,1.83737,1.83827,1.83857,1.83737,1.83737,1.83876,1.83916,1.83793,1.83793
2025-02-04T18:30:00.000000Z,990,1.83742,1.83773,1.83699,1.83705,1.83742,1.83773,1.83699,1.83705,1.83796,1.83828,1.83749,1.83753
2025-02-04T19:00:00.000000Z,931,1.83705,1.83745,1.83677,1.83688,1.83705,1.83745,1.83677,1.83688,1.83757,1.83792,1.83736,1.83744
2025-02-04T19:30:00.000000Z,1449,1.83695,1.83726,1.83625,1.8364,1.83695,1.83726,1.83625,1.8364,1.83744,1.83789,1.83668,1.83695
2025-02-04T20:00:00.000000Z,1063,1.83637,1.83755,1.83628,1.8373,1.83637,1.83755,1.83628,1.8373,1.83696,1.83803,1.83681,1.83786
2025-02-04T20:30:00.000000Z,858,1.83735,1.83785,1.83708,1.83768,1.83735,1.83785,1.83708,1.83768,1.83786,1.83836,1.83765,1.83816
2025-02-04T21:00:00.000000Z,605,1.83765,1.83825,1.83744,1.83755,1.83765,1.83825,1.83744,1.83755,1.83816,1.8387,1.83796,1.83806
2025-02-04T21:30:00.000000Z,1375,1.83755,1.83795,1.83605,1.83635,1.83755,1.83795,1.83605,1.83635,1.83816,1.83862,1.83663,1.83696
2025-02-04T22:00:00.000000Z,29,1.83528,1.83665,1.8333,1.83665,1.83528,1.83665,1.8333,1.83665,1.83806,1.83984,1.8378,1.83826
2025-02-04T22:30:00.000000Z,351,1.83745,1.83745,1.83524,1.83595,1.83745,1.83745,1.83524,1.83595,1.83827,1.83957,1.83745,1.83836
2025-02-04T23:00:00.000000Z,671,1.83547,1.8375,1.83505,1.83725,1.83547,1.8375,1.83505,1.83725,1.83816,1.83826,1.83688,1.83783
2025-02-04T23:30:00.000000Z,1383,1.8372,1.83724,1.83635,1.83671,1.8372,1.83724,1.83635,1.83671,1.83776,1.83776,1.83695,1.83726
2025-02-05T00:00:00.000000Z,1896,1.83664,1.83664,1.83505,1.83515,1.83664,1.83664,1.83505,1.83515,1.83716,1.83722,1.83575,1.83581
2025-02-05T00:30:00.000000Z,1417,1.83515,1.83549,1.83418,1.83536,1.83515,1.83549,1.83418,1.83536,1.83583,1.83607,1.83477,1.83591
2025-02-05T01:00:00.000000Z,1831,1.83532,1.83558,1.83422,1.83453,1.83532,1.83558,1.83422,1.83453,1.83584,1.83624,1.83475,1.83509
2025-02-05T01:30:00.000000Z,2181,1.83454,1.83675,1.83448,1.83667,1.83454,1.83675,1.83448,1.83667,1.83509,1.83732,1.83503,1.83715
2025-02-05T02:00:00.000000Z,2098,1.83674,1.83763,1.83513,1.83513,1.83674,1.83763,1.83513,1.83513,1.83715,1.83825,1.83563,1.83568
2025-02-05T02:30:00.000000Z,1641,1.83509,1.83693,1.83502,1.83588,1.83509,1.83693,1.83502,1.83588,1.83563,1.83748,1.83556,1.83641
2025-02-05T03:00:00.000000Z,1408,1.83592,1.83603,1.83405,1.83432,1.83592,1.83603,1.83405,1.83432,1.83641,1.83658,1.83462,1.83486
2025-02-05T03:30:00.000000Z,1753,1.83432,1.83494,1.83385,1.83445,1.83432,1.83494,1.83385,1.83445,1.83484,1.83553,1.83444,1.83492
2025-02-05T04:00:00.000000Z,1323,1.8344,1.83562,1.83415,1.83515,1.8344,1.83562,1.83415,1.83515,1.83492,1.83616,1.83471,1.83564
2025-02-05T04:30:00.000000Z,1074,1.83515,1.83515,1.83453,1.835,1.83515,1.83515,1.83453,1.835,1.8356,1.83566,1.83505,1.83546
2025-02-05T05:00:00.000000Z,1223,1.835,1.83507,1.83408,1.83455,1.835,1.83507,1.83408,1.83455,1.83556,1.83561,1.83472,1.83506
2025-02-05T05:30:00.000000Z,1448,1.83447,1.83501,1.83357,1.8347,1.83447,1.83501,1.83357,1.8347,1.83496,1.83551,1.83421,1.83524
2025-02-05T06:00:00.000000Z,1934,1.83478,1.83512,1.83328,1.83335,1.83478,1.83512,1.83328,1.83335,1.83532,1.83566,1.83383,1.8339
2025-02-05T06:30:00.000000Z,2046,1.83333,1.83508,1.83277,1.83465,1.83333,1.83508,1.83277,1.83465,1.83389,1.83556,1.83331,1.83516
2025-02-05T07:00:00.000000Z,2857,1.83456,1.83556,1.8345,1.83515,1.83456,1.83556,1.8345,1.83515,1.83509,1.83608,1.83504,1.83572
2025-02-05T07:30:00.000000Z,2496,1.83515,1.83519,1.83354,1.83442,1.83515,1.83519,1.83354,1.83442,1.8357,1.83572,1.83411,1.83485
2025-02-05T08:00:00.000000Z,2966,1.83441,1.83457,1.83177,1.83182,1.83441,1.83457,1.83177,1.83182,1.83486,1.83505,1.83231,1.83236
2025-02-05T08:30:00.000000Z,3230,1.83185,1.83257,1.83085,1.83094,1.83185,1.83257,1.83085,1.83094,1.83237,1.83306,1.83145,1.83155
2025-02-05T09:00:00.000000Z,3173,1.83095,1.83216,1.83015,1.83165,1.83095,1.83216,1.83015,1.83165,1.83167,1.83272,1.83075,1.83226
2025-02-05T09:30:00.000000Z,2050,1.83167,1.83176,1.83025,1.83089,1.83167,1.83176,1.83025,1.83089,1.83232,1.8324,1.83082,1.83153
2025-02-05T10:00:00.000000Z,2216,1.83093,1.8324,1.83027,1.83235,1.83093,1.8324,1.83027,1.83235,1.8315,1.8329,1.83081,1.83285
2025-02-05T10:30:00.000000Z,1871,1.83236,1.83252,1.83161,1.83215,1.83236,1.83252,1.83161,1.83215,1.83283,1.83303,1.83218,1.83264
2025-02-05T11:00:00.000000Z,1680,1.83215,1.83235,1.83154,1.83166,1.83215,1.83235,1.83154,1.83166,1.83268,1.83286,1.83211,1.83218
2025-02-05T11:30:00.000000Z,1455,1.83165,1.83215,1.83104,1.83147,1.83165,1.83215,1.83104,1.83147,1.83215,1.83262,1.83154,1.83203
2025-02-05T12:00:00.000000Z,1564,1.8314,1.83192,1.83109,1.83189,1.8314,1.83192,1.83109,1.83189,1.83198,1.83248,1.8316,1.83243
2025-02-05T12:30:00.000000Z,1898,1.83189,1.83264,1.83155,1.83236,1.83189,1.83264,1.83155,1.83236,1.83242,1.83319,1.83211,1.83296
2025-02-05T13:00:00.000000Z,2738,1.83236,1.8326,1.83071,1.83105,1.83236,1.8326,1.83071,1.83105,1.83292,1.83521,1.83154,1.83186
2025-02-05T13:30:00.000000Z,4230,1.83103,1.83261,1.83083,1.83255,1.83103,1.83261,1.83083,1.83255,1.83189,1.83316,1.83166,1.83306
2025-02-05T14:00:00.000000Z,3039,1.8325,1.83435,1.83245,1.83335,1.8325,1.83435,1.83245,1.83335,1.83306,1.83482,1.83303,1.83385
2025-02-05T14:30:00.000000Z,2684,1.83335,1.83451,1.83225,1.83225,1.83335,1.83451,1.83225,1.83225,1.83383,1.83533,1.83296,1.83533
2025-02-05T15:00:00.000000Z,7576,1.83378,1.83378,1.82931,1.82945,1.83378,1.83378,1.82931,1.82945,1.8347,1.83557,1.82983,1.82996
2025-02-05T15:30:00.000000Z,4929,1.82944,1.82961,1.82694,1.82955,1.82944,1.82961,1.82694,1.82955,1.82996,1.83013,1.82753,1.83006
2025-02-05T16:00:00.000000Z,4246,1.82959,1.82975,1.82866,1.82905,1.82959,1.82975,1.82866,1.82905,1.83006,1.83036,1.82921,1.82956
2025-02-05T16:30:00.000000Z,2881,1.82905,1.82955,1.82874,1.82905,1.82905,1.82955,1.82874,1.82905,1.82964,1.83012,1.82929,1.82962
2025-02-05T17:00:00.000000Z,1916,1.82905,1.83035,1.82884,1.83035,1.82905,1.83035,1.82884,1.83035,1.82963,1.83091,1.82935,1.8309
2025-02-05T17:30:00.000000Z,1546,1.83039,1.83076,1.83005,1.83025,1.83039,1.83076,1.83005,1.83025,1.83095,1.83132,1.8305,1.83076
2025-02-05T18:00:00.000000Z,897,1.83025,1.83035,1.82984,1.83025,1.83025,1.83035,1.82984,1.83025,1.83076,1.83086,1.83036,1.83076
2025-02-05T18:30:00.000000Z,1099,1.83015,1.83065,1.83005,1.83025,1.83015,1.83065,1.83005,1.83025,1.83076,1.83116,1.83055,1.8308
2025-02-05T19:00:00.000000Z,1188,1.83025,1.83055,1.83007,1.83035,1.83025,1.83055,1.83007,1.83035,1.83085,1.83114,1.83061,1.83087
2025-02-05T19:30:00.000000Z,1271,1.83035,1.83045,1.82943,1.83019,1.83035,1.83045,1.82943,1.83019,1.83081,1.83087,1.82996,1.83076
