time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-08T04:00:00.000000Z,7912,53.96663,53.98831,53.64823,53.76207,53.96663,53.98831,53.64823,53.76207,54.00354,54.02571,53.68182,53.82169
2025-04-08T05:00:00.000000Z,10022,53.76303,53.90861,53.66085,53.69625,53.76303,53.90861,53.66085,53.69625,53.8154,53.95626,53.69758,53.73256
2025-04-08T06:00:00.000000Z,12200,53.68555,53.89315,53.52328,53.66449,53.68555,53.89315,53.52328,53.66449,53.72556,53.917,53.56825,53.70958
2025-04-08T07:00:00.000000Z,14686,53.66423,53.93087,53.45348,53.84426,53.66423,53.93087,53.45348,53.84426,53.71219,53.97575,53.50645,53.8644
2025-04-08T08:00:00.000000Z,12078,53.85526,54.0596,53.70923,54.00821,53.85526,54.0596,53.70923,54.00821,53.8754,54.10818,53.75542,54.06063
2025-04-08T09:00:00.000000Z,12784,54.01014,54.14727,53.82183,54.119,54.01014,54.14727,53.82183,54.119,54.06159,54.20045,53.85571,54.17383
2025-04-08T10:00:00.000000Z,10792,54.11803,54.17593,53.96064,54.05314,54.11803,54.17593,53.96064,54.05314,54.17644,54.22014,54.00692,54.08678
2025-04-08T11:00:00.000000Z,13991,54.05411,54.3915,54.05053,54.27474,54.05411,54.3915,54.05053,54.27474,54.08678,54.42679,54.08678,54.32444
2025-04-08T12:00:00.000000Z,15922,54.27378,54.28811,53.75583,53.83071,54.27378,54.28811,53.75583,53.83071,54.32444,54.32444,53.79865,53.87123
2025-04-08T13:00:00.000000Z,24003,53.82875,54.27678,53.78766,54.2489,53.82875,54.27678,53.78766,54.2489,53.87123,54.31944,53.81848,54.28152
2025-04-08T14:00:00.000000Z,22160,54.24697,54.38447,53.97772,54.01985,54.24697,54.38447,53.97772,54.01985,54.28686,54.42892,54.01576,54.05984
2025-04-08T15:00:00.000000Z,16225,54.02178,54.17976,53.82208,53.86996,54.02178,54.17976,53.82208,53.86996,54.06081,54.21854,53.84803,53.91439
2025-04-08T16:00:00.000000Z,17533,53.86996,53.91944,53.62168,53.68861,53.86996,53.91944,53.62168,53.68861,53.91342,53.94593,53.65105,53.72577
2025-04-08T17:00:00.000000Z,19130,53.68861,53.8687,53.43312,53.80611,53.68861,53.8687,53.43312,53.80611,53.7277,53.89798,53.46513,53.85505
2025-04-08T18:00:00.000000Z,16913,53.80143,54.04658,53.69334,53.69334,53.80143,54.04658,53.69334,53.69334,53.85408,54.09009,53.72996,53.74328
2025-04-08T19:00:00.000000Z,12165,53.69404,53.90962,53.45369,53.87851,53.69404,53.90962,53.45369,53.87851,53.74565,53.94699,53.49808,53.90962
2025-04-08T20:00:00.000000Z,5981,53.89031,53.98121,53.68802,53.86243,53.89031,53.98121,53.68802,53.86243,53.91948,54.00149,53.72428,53.8948
2025-04-08T22:00:00.000000Z,5703,53.9115,53.9475,53.76029,53.90734,53.9115,53.9475,53.76029,53.90734,53.9611,53.99329,53.80701,53.94378
2025-04-08T23:00:00.000000Z,7390,53.90441,54.00362,53.25286,53.65203,53.90441,54.00362,53.25286,53.65203,53.94378,54.04133,53.27938,53.68415
2025-04-09T00:00:00.000000Z,16121,53.66291,54.02115,53.33993,53.51044,53.66291,54.02115,53.33993,53.51044,53.69322,54.05781,53.38715,53.54433
2025-04-09T01:00:00.000000Z,19452,53.51141,54.07956,52.95933,53.94481,53.51141,54.07956,52.95933,53.94481,53.54071,54.10943,53.00388,53.98832
2025-04-09T02:00:00.000000Z,13943,53.94481,53.98664,53.6484,53.96539,53.94481,53.98664,53.6484,53.96539,53.98539,54.02479,53.68942,54.01033
2025-04-09T03:00:00.000000Z,11945,53.96015,54.07124,53.79162,53.89765,53.96015,54.07124,53.79162,53.89765,54.01033,54.10866,53.83396,53.94228
2025-04-09T04:00:00.000000Z,15211,53.90057,54.04127,53.70567,53.89472,53.90057,54.04127,53.70567,53.89472,53.94521,54.08669,53.74773,53.94966
2025-04-09T05:00:00.000000Z,14568,53.8954,54.10665,53.73835,54.02893,53.8954,54.10665,53.73835,54.02893,53.95063,54.15211,53.79559,54.08533
2025-04-09T06:00:00.000000Z,21174,54.02893,54.54235,54.00025,54.45363,54.02893,54.54235,54.00025,54.45363,54.08435,54.59976,54.05079,54.49457
2025-04-09T07:00:00.000000Z,20755,54.45739,54.85845,54.33865,54.51225,54.45739,54.85845,54.33865,54.51225,54.49457,54.91246,54.39233,54.56575
2025-04-09T08:00:00.000000Z,14357,54.51519,54.65724,54.21025,54.61996,54.51519,54.65724,54.21025,54.61996,54.56771,54.69719,54.26478,54.66449
2025-04-09T09:00:00.000000Z,10765,54.61898,54.75684,54.58437,54.66872,54.61898,54.75684,54.58437,54.66872,54.66449,54.78837,54.6173,54.69626
2025-04-09T10:00:00.000000Z,12139,54.67069,54.67756,54.36963,54.41663,54.67069,54.67756,54.36963,54.41663,54.69626,54.71985,54.41672,54.46731
2025-04-09T11:00:00.000000Z,24408,54.41468,55.16577,54.11142,55.12795,54.41468,55.16577,54.11142,55.12795,54.46438,55.19424,54.15716,55.15489
2025-04-09T12:00:00.000000Z,19349,55.11894,55.20944,54.03998,54.24469,55.11894,55.20944,54.03998,54.24469,55.14967,55.23684,54.07103,54.27851
2025-04-09T13:00:00.000000Z,23803,54.24469,54.63054,54.19159,54.48424,54.24469,54.63054,54.19159,54.48424,54.27754,54.66098,54.22428,54.52603
2025-04-09T14:00:00.000000Z,22147,54.48522,54.82228,54.28749,54.38055,54.48522,54.82228,54.28749,54.38055,54.52603,54.86678,54.34092,54.43771
2025-04-09T15:00:00.000000Z,16457,54.38153,54.71329,54.34695,54.51599,54.38153,54.71329,54.34695,54.51599,54.43673,54.7561,54.39388,54.55395
2025-04-09T16:00:00.000000Z,11195,54.51305,54.68964,54.48754,54.62814,54.51305,54.68964,54.48754,54.62814,54.55506,54.73088,54.52327,54.67719
2025-04-09T17:00:00.000000Z,33929,54.62814,54.77948,54.00436,54.66365,54.62814,54.77948,54.00436,54.66365,54.68078,54.82859,54.05471,54.72365
2025-04-09T18:00:00.000000Z,33154,54.65621,54.71683,54.20885,54.41527,54.65621,54.71683,54.20885,54.41527,54.71621,54.7671,54.25816,54.46108
2025-04-09T19:00:00.000000Z,20456,54.43183,54.9348,54.43183,54.71488,54.43183,54.9348,54.43183,54.71488,54.47403,54.97252,54.47403,54.75666
2025-04-09T20:00:00.000000Z,15717,54.71053,55.05399,54.6678,54.94633,54.71053,55.05399,54.6678,54.94633,54.75472,55.09983,54.71085,54.98006
2025-04-09T22:00:00.000000Z,5444,54.7432,54.90539,54.58281,54.66767,54.7432,54.90539,54.58281,54.66767,54.78092,54.96539,54.63573,54.72767
2025-04-09T23:00:00.000000Z,8498,54.6741,54.84594,54.62795,54.84496,54.6741,54.84594,54.62795,54.84496,54.7341,54.89714,54.67558,54.89032
2025-04-10T00:00:00.000000Z,13016,54.84594,55.04485,54.51237,55.00603,54.84594,55.04485,54.51237,55.00603,54.89129,55.09179,54.56446,55.05846
2025-04-10T01:00:00.000000Z,11866,55.01524,55.19571,54.66089,54.92075,55.01524,55.19571,54.66089,54.92075,55.06909,55.25002,54.71505,54.9791
2025-04-10T02:00:00.000000Z,9121,54.92075,55.18865,54.87273,54.9227,54.92075,55.18865,54.87273,54.9227,54.97813,55.24865,54.91948,54.97652
2025-04-10T03:00:00.000000Z,10035,54.92367,54.96412,54.56123,54.7831,54.92367,54.96412,54.56123,54.7831,54.97926,55.01618,54.61758,54.8343
2025-04-10T04:00:00.000000Z,8640,54.78406,54.82161,54.65596,54.71917,54.78406,54.82161,54.65596,54.71917,54.8343,54.87285,54.71239,54.77813
2025-04-10T05:00:00.000000Z,9179,54.71769,54.88786,54.61405,54.81707,54.71769,54.88786,54.61405,54.81707,54.77769,54.94551,54.67255,54.86048
2025-04-10T06:00:00.000000Z,12851,54.8197,54.98772,54.69658,54.92356,54.8197,54.98772,54.69658,54.92356,54.8568,55.01861,54.75389,54.96576
2025-04-10T07:00:00.000000Z,19362,54.90521,54.94919,54.50016,54.50702,54.90521,54.94919,54.50016,54.50702,54.93513,54.99763,54.54296,54.55798
2025-04-10T08:00:00.000000Z,16297,54.50985,54.64502,54.21263,54.46308,54.50985,54.64502,54.21263,54.46308,54.55921,54.70017,54.24771,54.50754
2025-04-10T09:00:00.000000Z,14261,54.46404,54.57342,54.33021,54.48631,54.46404,54.57342,54.33021,54.48631,54.50754,54.62234,54.37641,54.53118
2025-04-10T10:00:00.000000Z,15911,54.48631,54.50136,54.20129,54.25136,54.48631,54.50136,54.20129,54.25136,54.53022,54.5429,54.24973,54.30777
2025-04-10T11:00:00.000000Z,12742,54.25779,54.30451,53.90075,54.1837,54.25779,54.30451,53.90075,54.1837,54.3097,54.35828,53.94752,54.2366
2025-04-10T12:00:00.000000Z,19274,54.18713,54.34481,53.82085,54.10844,54.18713,54.34481,53.82085,54.10844,54.24344,54.39415,53.88085,54.14489
2025-04-10T13:00:00.000000Z,23670,54.10847,54.34897,53.53684,53.61481,54.10847,54.34897,53.53684,53.61481,54.14475,54.39618,53.58769,53.66311
2025-04-10T14:00:00.000000Z,24453,53.61763,54.46461,53.58295,54.08045,53.61763,54.46461,53.58295,54.08045,53.66499,54.50583,53.62281,54.1093
2025-04-10T15:00:00.000000Z,23671,54.08045,54.33741,53.8133,53.8617,54.08045,54.33741,53.8133,53.8617,54.11105,54.36578,53.84311,53.88977
2025-04-10T16:00:00.000000Z,20908,53.8617,54.08535,53.7279,53.97198,53.8617,54.08535,53.7279,53.97198,53.88802,54.10673,53.76591,54.00273
2025-04-10T17:00:00.000000Z,19508,53.96957,54.01858,53.71885,53.81207,53.96957,54.01858,53.71885,53.81207,53.99669,54.04707,53.76135,53.8516
2025-04-10T18:00:00.000000Z,16604,53.81207,54.18137,53.71394,54.14829,53.81207,54.18137,53.71394,54.14829,53.85067,54.22259,53.76298,54.20064
2025-04-10T19:00:00.000000Z,13846,54.25,54.37841,54.12992,54.28569,54.25,54.37841,54.12992,54.28569,54.29288,54.40459,54.16133,54.30694
2025-04-10T20:00:00.000000Z,5664,54.22658,54.41434,54.1571,54.37552,54.22658,54.41434,54.1571,54.37552,54.24971,54.46044,54.18355,54.43332
2025-04-10T22:00:00.000000Z,6298,54.33955,54.42776,54.22703,54.39348,54.33955,54.42776,54.22703,54.39348,54.37963,54.47432,54.26968,54.43356
2025-04-10T23:00:00.000000Z,11252,54.40217,54.43477,54.18402,54.22163,54.40217,54.43477,54.18402,54.22163,54.44478,54.48833,54.23029,54.26974
2025-04-11T00:00:00.000000Z,22331,54.21481,54.43628,54.01874,54.16854,54.21481,54.43628,54.01874,54.16854,54.26469,54.47799,54.05518,54.18883
2025-04-11T01:00:00.000000Z,18769,54.1676,54.19791,53.62651,53.78504,54.1676,54.19791,53.62651,53.78504,54.18883,54.22703,53.64688,53.80796
2025-04-11T02:00:00.000000Z,13819,53.78504,54.10923,53.69454,53.82406,53.78504,54.10923,53.69454,53.82406,53.80703,54.13988,53.73303,53.86413
2025-04-11T03:00:00.000000Z,10693,53.81836,54.06113,53.76357,54.04573,53.81836,54.06113,53.76357,54.04573,53.85894,54.10783,53.8127,54.08234
2025-04-11T04:00:00.000000Z,11451,54.0419,54.3026,53.99321,54.27284,54.0419,54.3026,53.99321,54.27284,54.0842,54.34464,54.04423,54.31286
2025-04-11T05:00:00.000000Z,13284,54.27378,54.36066,53.98151,54.12354,54.27378,54.36066,53.98151,54.12354,54.31945,54.40725,54.02619,54.16194
2025-04-11T06:00:00.000000Z,15537,54.13783,54.41146,54.103,54.2302,54.13783,54.41146,54.103,54.2302,54.16967,54.45448,54.15582,54.26358
2025-04-11T07:00:00.000000Z,16110,54.23208,54.29441,53.97888,54.04545,54.23208,54.29441,53.97888,54.04545,54.26641,54.34897,54.00524,54.06639
2025-04-11T08:00:00.000000Z,19305,54.05156,54.34623,53.9052,53.94071,54.05156,54.34623,53.9052,53.94071,54.07515,54.3976,53.93475,53.97981
2025-04-11T09:00:00.000000Z,15833,53.94257,54.14979,53.80968,54.11604,53.94257,54.14979,53.80968,54.11604,53.98074,54.19193,53.85324,54.16119
2025-04-11T10:00:00.000000Z,14769,54.10916,54.33835,53.90554,53.91828,54.10916,54.33835,53.90554,53.91828,54.15775,54.37729,53.93563,53.94704
2025-04-11T11:00:00.000000Z,14089,53.92187,54.31246,53.90421,54.2405,53.92187,54.31246,53.90421,54.2405,53.9489,54.35137,53.93869,54.28414
2025-04-11T12:00:00.000000Z,16832,54.2405,54.3457,53.94547,54.12095,54.2405,54.3457,53.94547,54.12095,54.28335,54.38059,54.00095,54.15548
2025-04-11T13:00:00.000000Z,24904,54.11923,54.64599,54.0486,54.47983,54.11923,54.64599,54.0486,54.47983,54.15548,54.67839,54.08012,54.53983
2025-04-11T14:00:00.000000Z,27317,54.47701,55.32406,54.35274,55.27264,54.47701,55.32406,54.35274,55.27264,54.53701,55.36588,54.38886,55.32158
2025-04-11T15:00:00.000000Z,22527,55.2736,55.75059,55.25034,55.51679,55.2736,55.75059,55.25034,55.51679,55.3164,55.79755,55.29528,55.55693
2025-04-11T16:00:00.000000Z,17083,55.51583,55.71592,54.90498,55.06215,55.51583,55.71592,54.90498,55.06215,55.55693,55.74994,54.93834,55.09871
2025-04-11T17:00:00.000000Z,18235,55.06025,55.37515,55.06025,55.29739,55.06025,55.37515,55.06025,55.29739,55.10638,55.41545,55.10638,55.33421
2025-04-11T18:00:00.000000Z,11173,55.29739,55.39606,55.23073,55.3827,55.29739,55.39606,55.23073,55.3827,55.33516,55.44306,55.27669,55.41606
2025-04-11T19:00:00.000000Z,8590,55.38099,55.41309,55.03605,55.05733,55.38099,55.41309,55.03605,55.05733,55.41606,55.45757,55.07424,55.09226
2025-04-11T20:00:00.000000Z,4440,55.05595,55.44656,55.02242,55.42539,55.05595,55.44656,55.02242,55.42539,55.07682,55.50656,55.06919,55.48539
2025-04-13T22:00:00.000000Z,6828,55.10712,55.24354,54.98726,55.02945,55.10712,55.24354,54.98726,55.02945,55.16712,55.28458,55.01858,55.06198
2025-04-13T23:00:00.000000Z,3259,55.02525,55.07278,54.7385,54.97543,55.02525,55.07278,54.7385,54.97543,55.0534,55.09845,54.76131,55.00434
2025-04-14T00:00:00.000000Z,5748,54.97166,54.99299,54.5969,54.60266,54.97166,54.99299,54.5969,54.60266,55.00057,55.02748,54.65486,54.66047
2025-04-14T01:00:00.000000Z,14457,54.59923,54.82466,54.34838,54.76696,54.59923,54.82466,54.34838,54.76696,54.65923,54.85799,54.39788,54.80424
2025-04-14T02:00:00.000000Z,11144,54.76439,54.8948,54.45447,54.47513,54.76439,54.8948,54.45447,54.47513,54.7991,54.93936,54.51146,54.53306
2025-04-14T03:00:00.000000Z,8622,54.47513,54.73901,54.40878,54.51495,54.47513,54.73901,54.40878,54.51495,54.534,54.77758,54.46296,54.56214
2025-04-14T04:00:00.000000Z,5177,54.51122,54.60366,54.43849,54.53701,54.51122,54.60366,54.43849,54.53701,54.55934,54.65085,54.48616,54.57176
2025-04-14T05:00:00.000000Z,6824,54.54042,54.68478,54.29653,54.66079,54.54042,54.68478,54.29653,54.66079,54.57176,54.7332,54.32629,54.70639
2025-04-14T06:00:00.000000Z,12066,54.66395,54.75451,54.40189,54.41945,54.66395,54.75451,54.40189,54.41945,54.70639,54.80461,54.43733,54.45597
2025-04-14T07:00:00.000000Z,11967,54.41945,54.94055,54.37072,54.78709,54.41945,54.94055,54.37072,54.78709,54.4569,54.97281,54.41465,54.82078
2025-04-14T08:00:00.000000Z,10649,54.77764,54.94716,54.5721,54.88446,54.77764,54.94716,54.5721,54.88446,54.8178,54.97659,54.59674,54.91806
2025-04-14T09:00:00.000000Z,8907,54.88446,55.04398,54.81021,55.03854,54.88446,55.04398,54.81021,55.03854,54.91993,55.08303,54.84756,55.06936
2025-04-14T10:00:00.000000Z,8561,55.03854,55.08801,54.74602,54.7852,55.03854,55.08801,54.74602,54.7852,55.06842,55.1201,54.78718,54.82069
2025-04-14T11:00:00.000000Z,8413,54.78529,55.11188,54.77602,55.03008,54.78529,55.11188,54.77602,55.03008,54.82393,55.14626,54.81262,55.06996
2025-04-14T12:00:00.000000Z,13485,55.03008,55.31377,54.73334,54.96332,55.03008,55.31377,54.73334,54.96332,55.06902,55.35024,54.7732,55.01718
2025-04-14T13:00:00.000000Z,22845,54.96041,55.07161,54.30687,54.62377,54.96041,55.07161,54.30687,54.62377,55.0153,55.11274,54.34849,54.66629
2025-04-14T14:00:00.000000Z,16300,54.62206,54.74295,54.49325,54.54967,54.62206,54.74295,54.49325,54.54967,54.66116,54.78293,54.53808,54.59193
2025-04-14T15:00:00.000000Z,13225,54.5489,54.76151,54.38462,54.46958,54.5489,54.76151,54.38462,54.46958,54.59286,54.80923,54.41265,54.50927
2025-04-14T16:00:00.000000Z,12073,54.46958,54.66717,54.43999,54.60273,54.46958,54.66717,54.43999,54.60273,54.50834,54.70267,54.46992,54.64838
2025-04-14T17:00:00.000000Z,10949,54.60444,54.95511,54.57524,54.90314,54.60444,54.95511,54.57524,54.90314,54.64838,54.98838,54.61461,54.93368
2025-04-14T18:00:00.000000Z,7941,54.90407,54.91376,54.76328,54.89426,54.90407,54.91376,54.76328,54.89426,54.93275,54.94732,54.79684,54.92182
2025-04-14T19:00:00.000000Z,4320,54.90902,54.98499,54.82592,54.85278,54.90902,54.98499,54.82592,54.85278,54.93284,55.01246,54.86493,54.8833
2025-04-14T20:00:00.000000Z,4050,54.85091,55.04266,54.80474,55.02233,54.85091,55.04266,54.80474,55.02233,54.88237,55.09193,54.8396,55.07585
2025-04-14T22:00:00.000000Z,3617,55.07825,55.11871,54.99426,54.99987,55.07825,55.11871,54.99426,54.99987,55.12642,55.16103,55.04413,55.04881
2025-04-14T23:00:00.000000Z,3913,54.99987,55.08946,54.93863,55.04447,54.99987,55.08946,54.93863,55.04447,55.04975,55.14428,54.98882,55.09798
2025-04-15T00:00:00.000000Z,7871,55.04541,55.05777,54.70217,54.70987,55.04541,55.05777,54.70217,54.70987,55.09704,55.10522,54.75479,54.75815
2025-04-15T01:00:00.000000Z,9087,54.71266,54.78647,54.58852,54.74996,54.71266,54.78647,54.58852,54.74996,54.75908,54.82787,54.62897,54.7888
2025-04-15T02:00:00.000000Z,6987,54.75336,54.76662,54.48735,54.56053,54.75336,54.76662,54.48735,54.56053,54.7888,54.80299,54.51446,54.58458
2025-04-15T03:00:00.000000Z,5100,54.56145,54.63919,54.47271,54.60436,54.56145,54.63919,54.47271,54.60436,54.58458,54.67339,54.49597,54.63831
2025-04-15T04:00:00.000000Z,5089,54.60436,54.63912,54.51046,54.60261,54.60436,54.63912,54.51046,54.60261,54.63712,54.66765,54.5441,54.64218
2025-04-15T05:00:00.000000Z,7277,54.60142,54.65351,54.46818,54.64181,54.60142,54.65351,54.46818,54.64181,54.64218,54.69176,54.51137,54.68027
2025-04-15T06:00:00.000000Z,10461,54.64089,54.67702,54.49453,54.6471,54.64089,54.67702,54.49453,54.6471,54.68027,54.71619,54.53422,54.68772
2025-04-15T07:00:00.000000Z,10548,54.64803,54.79252,54.59723,54.67537,54.64803,54.79252,54.59723,54.67537,54.68772,54.83037,54.6326,54.71757
2025-04-15T08:00:00.000000Z,9614,54.67774,54.80624,54.59543,54.69321,54.67774,54.80624,54.59543,54.69321,54.71757,54.84232,54.64043,54.73631
2025-04-15T09:00:00.000000Z,6823,54.6966,54.77059,54.57116,54.65511,54.6966,54.77059,54.57116,54.65511,54.73631,54.80614,54.60541,54.70308
2025-04-15T10:00:00.000000Z,5562,54.65604,54.70998,54.43516,54.45089,54.65604,54.70998,54.43516,54.45089,54.70308,54.7492,54.47287,54.4913
2025-04-15T11:00:00.000000Z,8528,54.44998,54.59567,54.43309,54.46209,54.44998,54.59567,54.43309,54.46209,54.48962,54.63227,54.46936,54.48857
2025-04-15T12:00:00.000000Z,11445,54.46393,54.58237,54.2248,54.51891,54.46393,54.58237,54.2248,54.51891,54.48949,54.61433,54.2692,54.5458
2025-04-15T13:00:00.000000Z,14333,54.51125,54.51232,54.1702,54.28274,54.51125,54.51232,54.1702,54.28274,54.53737,54.53921,54.20922,54.33153
2025-04-15T14:00:00.000000Z,17723,54.28948,54.54497,54.20543,54.24604,54.28948,54.54497,54.20543,54.24604,54.33355,54.58629,54.24243,54.28514
2025-04-15T15:00:00.000000Z,11498,54.24512,54.49194,54.1306,54.45907,54.24512,54.49194,54.1306,54.45907,54.28405,54.51874,54.15868,54.48506
2025-04-15T16:00:00.000000Z,9254,54.45815,54.59687,54.42029,54.5847,54.45815,54.59687,54.42029,54.5847,54.48506,54.63519,54.44981,54.62348
2025-04-15T17:00:00.000000Z,5782,54.5847,54.75074,54.57933,54.71775,54.5847,54.75074,54.57933,54.71775,54.62044,54.77658,54.61904,54.74053
2025-04-15T18:00:00.000000Z,4915,54.71775,54.85436,54.71235,54.85436,54.71775,54.85436,54.71235,54.85436,54.7396,54.88733,54.73434,54.88597
2025-04-15T19:00:00.000000Z,3490,54.83133,54.83757,54.71318,54.77741,54.83133,54.83757,54.71318,54.77741,54.85412,54.87155,54.75537,54.8153
2025-04-15T20:00:00.000000Z,3377,54.77725,54.84611,54.68102,54.77119,54.77725,54.84611,54.68102,54.77119,54.8247,54.88766,54.7172,54.79804
2025-04-15T22:00:00.000000Z,3286,54.77025,54.84459,54.7066,54.74908,54.77025,54.84459,54.7066,54.74908,54.79958,54.88122,54.75122,54.79566
2025-04-15T23:00:00.000000Z,5814,54.74815,54.99908,54.70909,54.93597,54.74815,54.99908,54.70909,54.93597,54.79346,55.02799,54.74898,54.97743
2025-04-16T00:00:00.000000Z,10373,54.9369,55.07115,54.68147,55.02579,54.9369,55.07115,54.68147,55.02579,54.97743,55.11298,54.71178,55.07064
2025-04-16T01:00:00.000000Z,10870,55.02579,55.06155,54.7026,54.88993,55.02579,55.06155,54.7026,54.88993,55.07157,55.10225,54.74308,54.92552
2025-04-16T02:00:00.000000Z,7936,54.88249,54.93932,54.71232,54.73346,54.88249,54.93932,54.71232,54.73346,54.92562,54.97813,54.75883,54.77921
2025-04-16T03:00:00.000000Z,7463,54.73346,54.85688,54.67859,54.79085,54.73346,54.85688,54.67859,54.79085,54.77828,54.89474,54.72382,54.8324
2025-04-16T04:00:00.000000Z,5518,54.79423,54.8907,54.76157,54.79831,54.79423,54.8907,54.76157,54.79831,54.83409,54.93024,54.80295,54.85208
2025-04-16T05:00:00.000000Z,8881,54.80861,54.91941,54.72832,54.82713,54.80861,54.91941,54.72832,54.82713,54.85098,54.96156,54.76628,54.87016
2025-04-16T06:00:00.000000Z,9953,54.8365,55.1234,54.68212,55.11555,54.8365,55.1234,54.68212,55.11555,54.87523,55.16791,54.71335,55.15042
2025-04-16T07:00:00.000000Z,10211,55.10321,55.52302,55.05796,55.4806,55.10321,55.52302,55.05796,55.4806,55.13766,55.57194,55.10232,55.51825
2025-04-16T08:00:00.000000Z,16600,55.47756,55.95015,55.29522,55.58346,55.47756,55.95015,55.29522,55.58346,55.5098,55.99464,55.33076,55.62673
2025-04-16T09:00:00.000000Z,10349,55.58684,55.83574,55.56188,55.73968,55.58684,55.83574,55.56188,55.73968,55.62673,55.86599,55.6014,55.78883
2025-04-16T10:00:00.000000Z,7780,55.73968,55.8725,55.4055,55.69813,55.73968,55.8725,55.4055,55.69813,55.78788,55.91226,55.45327,55.73354
2025-04-16T11:00:00.000000Z,8964,55.69813,55.83062,55.47869,55.68458,55.69813,55.83062,55.47869,55.68458,55.72827,55.87186,55.5231,55.72525
2025-04-16T12:00:00.000000Z,11389,55.67781,55.98065,55.6434,55.66091,55.67781,55.98065,55.6434,55.66091,55.72018,56.01609,55.66755,55.6841
2025-04-16T13:00:00.000000Z,16129,55.66279,55.7482,55.30882,55.60909,55.66279,55.7482,55.30882,55.60909,55.68315,55.7793,55.35365,55.64526
2025-04-16T14:00:00.000000Z,15370,55.60909,55.70682,55.2452,55.27316,55.60909,55.70682,55.2452,55.27316,55.64432,55.73886,55.29148,55.32171
