time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-08T21:00:00.000000Z,29214,53.9115,54.02115,53.25286,53.51044,53.9115,54.02115,53.25286,53.51044,53.9611,54.05781,53.27938,53.54433
2025-04-09T01:00:00.000000Z,60551,53.51141,54.07956,52.95933,53.89472,53.51141,54.07956,52.95933,53.89472,53.54071,54.10943,53.00388,53.94966
2025-04-09T05:00:00.000000Z,70854,53.8954,54.85845,53.73835,54.61996,53.8954,54.85845,53.73835,54.61996,53.95063,54.91246,53.79559,54.66449
2025-04-09T09:00:00.000000Z,66661,54.61898,55.20944,54.03998,54.24469,54.61898,55.20944,54.03998,54.24469,54.66449,55.23684,54.07103,54.27851
2025-04-09T13:00:00.000000Z,73602,54.24469,54.82228,54.19159,54.62814,54.24469,54.82228,54.19159,54.62814,54.27754,54.86678,54.22428,54.67719
2025-04-09T17:00:00.000000Z,103256,54.62814,55.05399,54.00436,54.94633,54.62814,55.05399,54.00436,54.94633,54.68078,55.09983,54.05471,54.98006
2025-04-09T21:00:00.000000Z,26958,54.7432,55.04485,54.51237,55.00603,54.7432,55.04485,54.51237,55.00603,54.78092,55.09179,54.56446,55.05846
2025-04-10T01:00:00.000000Z,39662,55.01524,55.19571,54.56123,54.71917,55.01524,55.19571,54.56123,54.71917,55.06909,55.25002,54.61758,54.77813
2025-04-10T05:00:00.000000Z,57689,54.71769,54.98772,54.21263,54.46308,54.71769,54.98772,54.21263,54.46308,54.77769,55.01861,54.24771,54.50754
2025-04-10T09:00:00.000000Z,62188,54.46404,54.57342,53.82085,54.10844,54.46404,54.57342,53.82085,54.10844,54.50754,54.62234,53.88085,54.14489
2025-04-10T13:00:00.000000Z,92702,54.10847,54.46461,53.53684,53.97198,54.10847,54.46461,53.53684,53.97198,54.14475,54.50583,53.58769,54.00273
2025-04-10T17:00:00.000000Z,55622,53.96957,54.41434,53.71394,54.37552,53.96957,54.41434,53.71394,54.37552,53.99669,54.46044,53.76135,54.43332
2025-04-10T21:00:00.000000Z,39881,54.33955,54.43628,54.01874,54.16854,54.33955,54.43628,54.01874,54.16854,54.37963,54.48833,54.05518,54.18883
2025-04-11T01:00:00.000000Z,54732,54.1676,54.3026,53.62651,54.27284,54.1676,54.3026,53.62651,54.27284,54.18883,54.34464,53.64688,54.31286
2025-04-11T05:00:00.000000Z,64236,54.27378,54.41146,53.9052,53.94071,54.27378,54.41146,53.9052,53.94071,54.31945,54.45448,53.93475,53.97981
2025-04-11T09:00:00.000000Z,61523,53.94257,54.3457,53.80968,54.12095,53.94257,54.3457,53.80968,54.12095,53.98074,54.38059,53.85324,54.15548
2025-04-11T13:00:00.000000Z,91831,54.11923,55.75059,54.0486,55.06215,54.11923,55.75059,54.0486,55.06215,54.15548,55.79755,54.08012,55.09871
2025-04-11T17:00:00.000000Z,42438,55.06025,55.44656,55.02242,55.42539,55.06025,55.44656,55.02242,55.42539,55.10638,55.50656,55.06919,55.48539
2025-04-13T21:00:00.000000Z,15835,55.10712,55.24354,54.5969,54.60266,55.10712,55.24354,54.5969,54.60266,55.16712,55.28458,54.65486,54.66047
2025-04-14T01:00:00.000000Z,39400,54.59923,54.8948,54.34838,54.53701,54.59923,54.8948,54.34838,54.53701,54.65923,54.93936,54.39788,54.57176
2025-04-14T05:00:00.000000Z,41506,54.54042,54.94716,54.29653,54.88446,54.54042,54.94716,54.29653,54.88446,54.57176,54.97659,54.32629,54.91806
2025-04-14T09:00:00.000000Z,39366,54.88446,55.31377,54.73334,54.96332,54.88446,55.31377,54.73334,54.96332,54.91993,55.35024,54.7732,55.01718
2025-04-14T13:00:00.000000Z,64443,54.96041,55.07161,54.30687,54.60273,54.96041,55.07161,54.30687,54.60273,55.0153,55.11274,54.34849,54.64838
2025-04-14T17:00:00.000000Z,27260,54.60444,55.04266,54.57524,55.02233,54.60444,55.04266,54.57524,55.02233,54.64838,55.09193,54.61461,55.07585
2025-04-14T21:00:00.000000Z,15401,55.07825,55.11871,54.70217,54.70987,55.07825,55.11871,54.70217,54.70987,55.12642,55.16103,54.75479,54.75815
2025-04-15T01:00:00.000000Z,26263,54.71266,54.78647,54.47271,54.60261,54.71266,54.78647,54.47271,54.60261,54.75908,54.82787,54.49597,54.64218
2025-04-15T05:00:00.000000Z,37900,54.60142,54.80624,54.46818,54.69321,54.60142,54.80624,54.46818,54.69321,54.64218,54.84232,54.51137,54.73631
2025-04-15T09:00:00.000000Z,32358,54.6966,54.77059,54.2248,54.51891,54.6966,54.77059,54.2248,54.51891,54.73631,54.80614,54.2692,54.5458
2025-04-15T13:00:00.000000Z,52808,54.51125,54.59687,54.1306,54.5847,54.51125,54.59687,54.1306,54.5847,54.53737,54.63519,54.15868,54.62348
2025-04-15T17:00:00.000000Z,17564,54.5847,54.85436,54.57933,54.77119,54.5847,54.85436,54.57933,54.77119,54.62044,54.88766,54.61904,54.79804
2025-04-15T21:00:00.000000Z,19473,54.77025,55.07115,54.68147,55.02579,54.77025,55.07115,54.68147,55.02579,54.79958,55.11298,54.71178,55.07064
2025-04-16T01:00:00.000000Z,31787,55.02579,55.06155,54.67859,54.79831,55.02579,55.06155,54.67859,54.79831,55.07157,55.10225,54.72382,54.85208
2025-04-16T05:00:00.000000Z,45645,54.80861,55.95015,54.68212,55.58346,54.80861,55.95015,54.68212,55.58346,54.85098,55.99464,54.71335,55.62673
2025-04-16T09:00:00.000000Z,38482,55.58684,55.98065,55.4055,55.66091,55.58684,55.98065,55.4055,55.66091,55.62673,56.01609,55.45327,55.6841
2025-04-16T13:00:00.000000Z,51415,55.66279,55.7482,55.20809,55.60348,55.66279,55.7482,55.20809,55.60348,55.68315,55.7793,55.25334,55.64749
2025-04-16T17:00:00.000000Z,37952,55.60339,55.70851,55.11967,55.18317,55.60339,55.70851,55.11967,55.18317,55.64824,55.75088,55.14894,55.2328
2025-04-16T21:00:00.000000Z,17471,55.27853,55.57838,55.17833,55.52811,55.27853,55.57838,55.17833,55.52811,55.31835,55.6162,55.22047,55.57212
2025-04-17T01:00:00.000000Z,34399,55.52717,55.59286,54.30905,55.1609,55.52717,55.59286,54.30905,55.1609,55.57194,55.6352,54.35007,55.20087
2025-04-17T05:00:00.000000Z,35999,55.16428,55.20413,54.5508,54.7065,55.16428,55.20413,54.5508,54.7065,55.20087,55.24216,54.58723,54.73848
2025-04-17T09:00:00.000000Z,34366,54.7065,54.72846,54.33142,54.55482,54.7065,54.72846,54.33142,54.55482,54.7351,54.77543,54.35542,54.58337
2025-04-17T13:00:00.000000Z,55993,54.55574,54.7078,53.80648,54.40603,54.55574,54.7078,53.80648,54.40603,54.58337,54.7464,53.84506,54.44627
2025-04-17T17:00:00.000000Z,20177,54.40329,54.53195,54.14126,54.48462,54.40329,54.53195,54.14126,54.48462,54.44445,54.57068,54.18052,54.53475
2025-04-20T21:00:00.000000Z,20400,54.67103,54.82079,54.44553,54.6872,54.67103,54.82079,54.44553,54.6872,54.73103,54.87916,54.47835,54.73008
2025-04-21T01:00:00.000000Z,26646,54.68628,54.86048,54.4584,54.60169,54.68628,54.86048,54.4584,54.60169,54.72825,54.89726,54.49872,54.62851
2025-04-21T05:00:00.000000Z,29266,54.60351,54.83617,54.28303,54.56719,54.60351,54.83617,54.28303,54.56719,54.62942,54.87796,54.32222,54.61409
2025-04-21T09:00:00.000000Z,29047,54.56719,54.99575,54.45811,54.87841,54.56719,54.99575,54.45811,54.87841,54.61908,55.0289,54.49911,54.9166
2025-04-21T13:00:00.000000Z,51155,54.87932,54.93739,54.23643,54.3767,54.87932,54.93739,54.23643,54.3767,54.91701,54.97044,54.27246,54.41593
2025-04-21T17:00:00.000000Z,21081,54.37579,54.5636,54.16863,54.44653,54.37579,54.5636,54.16863,54.44653,54.41593,54.60499,54.19925,54.47743
2025-04-21T21:00:00.000000Z,16745,54.54076,54.70654,54.40447,54.51145,54.54076,54.70654,54.40447,54.51145,54.56122,54.7414,54.43635,54.5427
2025-04-22T01:00:00.000000Z,33857,54.51145,54.74904,54.12274,54.58257,54.51145,54.74904,54.12274,54.58257,54.54179,54.78544,54.15783,54.60921
2025-04-22T05:00:00.000000Z,44838,54.58257,54.66662,53.72629,53.84691,54.58257,54.66662,53.72629,53.84691,54.61087,54.70264,53.75806,53.88613
2025-04-22T09:00:00.000000Z,35546,53.84961,54.86408,53.84128,54.39639,53.84961,54.86408,53.84128,54.39639,53.88972,54.90578,53.88049,54.44591
2025-04-22T13:00:00.000000Z,61898,54.3973,55.24531,54.29829,54.76089,54.3973,55.24531,54.29829,54.76089,54.44591,55.2829,54.33771,54.8026
2025-04-22T17:00:00.000000Z,30674,54.76089,55.07898,54.34172,54.4722,54.76089,55.07898,54.34172,54.4722,54.80928,55.11227,54.36354,54.51628
2025-04-22T21:00:00.000000Z,31627,54.47598,54.71147,53.99852,54.61095,54.47598,54.71147,53.99852,54.61095,54.53114,54.7562,54.04818,54.65391
2025-04-23T01:00:00.000000Z,38223,54.61337,54.94376,54.52132,54.77197,54.61337,54.94376,54.52132,54.77197,54.65483,54.98065,54.56852,54.81311
2025-04-23T05:00:00.000000Z,40434,54.77197,55.03558,54.47954,54.96503,54.77197,55.03558,54.47954,54.96503,54.81219,55.06913,54.52724,55.00006
2025-04-23T09:00:00.000000Z,35970,54.96478,55.18896,54.64353,54.79633,54.96478,55.18896,54.64353,54.79633,55.00006,55.22208,54.67279,54.83817
2025-04-23T13:00:00.000000Z,81819,54.80467,56.41767,54.43371,56.31918,54.80467,56.41767,54.43371,56.31918,54.8465,56.44873,54.48986,56.34023
2025-04-23T17:00:00.000000Z,26817,56.31829,56.57182,56.14372,56.4577,56.31829,56.57182,56.14372,56.4577,56.33928,56.60622,56.19413,56.50446
2025-04-23T21:00:00.000000Z,16305,56.46652,56.60425,56.35504,56.52811,56.46652,56.60425,56.35504,56.52811,56.49747,56.64723,56.39902,56.5672
2025-04-24T01:00:00.000000Z,30423,56.52906,56.5842,55.85521,56.05684,56.52906,56.5842,55.85521,56.05684,56.5691,56.61977,55.89052,56.10056
2025-04-24T05:00:00.000000Z,34567,56.0559,56.18392,55.69886,55.79512,56.0559,56.18392,55.69886,55.79512,56.10056,56.22581,55.73338,55.84061
2025-04-24T09:00:00.000000Z,28689,55.79605,56.05827,55.7045,55.8283,55.79605,56.05827,55.7045,55.8283,55.84248,56.0812,55.73986,55.86296
2025-04-24T13:00:00.000000Z,46970,55.82643,56.00102,55.48941,55.91035,55.82643,56.00102,55.48941,55.91035,55.86203,56.03312,55.51555,55.95708
2025-04-24T17:00:00.000000Z,17618,55.91035,56.05081,55.82076,55.97499,55.91035,56.05081,55.82076,55.97499,55.95775,56.07936,55.85232,56.01764
2025-04-24T21:00:00.000000Z,12515,56.02586,56.21902,55.9664,56.13087,56.02586,56.21902,55.9664,56.13087,56.06303,56.25854,56.01533,56.15996
2025-04-25T01:00:00.000000Z,26929,56.12335,56.22827,55.77006,55.96779,56.12335,56.22827,55.77006,55.96779,56.15161,56.25854,55.81186,56.00732
2025-04-25T05:00:00.000000Z,35697,55.96946,56.04817,55.76375,56.01408,55.96946,56.04817,55.76375,56.01408,56.00732,56.09353,55.8002,56.05333
2025-04-25T09:00:00.000000Z,32391,56.0122,56.19516,55.54145,55.82715,56.0122,56.19516,55.54145,55.82715,56.05239,56.2348,55.58514,55.86233
2025-04-25T13:00:00.000000Z,46187,55.82622,55.87201,55.02173,55.36992,55.82622,55.87201,55.02173,55.36992,55.86233,55.90993,55.04341,55.40426
2025-04-25T17:00:00.000000Z,19189,55.36992,55.51356,55.10979,55.46922,55.36992,55.51356,55.10979,55.46922,55.40258,55.57356,55.14504,55.52922
2025-04-27T21:00:00.000000Z,14172,55.40397,55.54227,55.18974,55.37779,55.40397,55.54227,55.18974,55.37779,55.46234,55.58457,55.21739,55.40973
2025-04-28T01:00:00.000000Z,27727,55.37108,55.42524,54.88794,55.06733,55.37108,55.42524,54.88794,55.06733,55.40805,55.46557,54.93593,55.11532
2025-04-28T05:00:00.000000Z,28761,55.07487,55.59277,55.00116,55.42899,55.07487,55.59277,55.00116,55.42899,55.12278,55.63285,55.03844,55.47107
2025-04-28T09:00:00.000000Z,30060,55.42806,55.61619,55.10608,55.37071,55.42806,55.61619,55.10608,55.37071,55.472,55.65656,55.14314,55.40602
2025-04-28T13:00:00.000000Z,53501,55.37164,55.61912,55.02397,55.47408,55.37164,55.61912,55.02397,55.47408,55.40602,55.64402,55.05698,55.50859
2025-04-28T17:00:00.000000Z,22455,55.47408,55.57682,55.36262,55.43073,55.47408,55.57682,55.36262,55.43073,55.51287,55.61376,55.40259,55.47672
2025-04-28T21:00:00.000000Z,11867,55.4478,55.59719,55.3438,55.54146,55.4478,55.59719,55.3438,55.54146,55.49269,55.64144,55.39579,55.59127
2025-04-29T01:00:00.000000Z,27869,55.54239,55.61592,55.30171,55.32803,55.54239,55.61592,55.30171,55.32803,55.59127,55.66366,55.33737,55.35997
2025-04-29T05:00:00.000000Z,29925,55.32803,55.69821,55.21814,55.68803,55.32803,55.69821,55.21814,55.68803,55.35829,55.74452,55.25773,55.73801
2025-04-29T09:00:00.000000Z,28470,55.6899,56.24728,55.65445,56.04399,55.6899,56.24728,55.65445,56.04399,55.73801,56.28088,55.69799,56.08098
2025-04-29T13:00:00.000000Z,46914,56.04023,56.35978,55.58594,56.00515,56.04023,56.35978,55.58594,56.00515,56.08004,56.40426,55.62632,56.04406
2025-04-29T17:00:00.000000Z,16731,56.00609,56.06142,55.23838,55.52345,56.00609,56.06142,55.23838,55.52345,56.04406,56.09004,55.26243,55.56949
2025-04-29T21:00:00.000000Z,9494,55.44043,55.74067,55.3547,55.71347,55.44043,55.74067,55.3547,55.71347,55.50043,55.78037,55.40389,55.75127
2025-04-30T01:00:00.000000Z,25592,55.71441,55.79654,55.11197,55.3203,55.71441,55.79654,55.11197,55.3203,55.75409,55.83415,55.14959,55.36221
2025-04-30T05:00:00.000000Z,30153,55.31937,55.63579,54.61699,54.73219,55.31937,55.63579,54.61699,54.73219,55.36314,55.68244,54.66038,54.78614
2025-04-30T09:00:00.000000Z,35815,54.73127,55.1906,54.32623,55.11113,54.73127,55.1906,54.32623,55.11113,54.77585,55.22956,54.36987,55.13985
2025-04-30T13:00:00.000000Z,56566,55.10944,55.42296,54.62944,55.05887,55.10944,55.42296,54.62944,55.05887,55.13985,55.4599,54.66293,55.09759
2025-04-30T17:00:00.000000Z,22885,55.07573,55.08802,54.73589,54.95478,55.07573,55.08802,54.73589,54.95478,55.10214,55.12412,54.76738,54.99441
2025-04-30T21:00:00.000000Z,13798,54.96171,55.01856,54.24002,54.36357,54.96171,55.01856,54.24002,54.36357,55.00512,55.07201,54.28268,54.41736
2025-05-01T01:00:00.000000Z,24762,54.36357,54.6299,53.81286,53.89565,54.36357,54.6299,53.81286,53.89565,54.41828,54.67716,53.86211,53.94692
2025-05-01T05:00:00.000000Z,26603,53.89474,54.42442,53.84237,54.41073,53.89474,54.42442,53.84237,54.41073,53.94692,54.46144,53.88101,54.45578
2025-05-01T09:00:00.000000Z,32098,54.41799,54.71925,53.43103,54.59506,54.41799,54.71925,53.43103,54.59506,54.45578,54.7454,53.47996,54.6272
2025-05-01T13:00:00.000000Z,49858,54.57816,54.97638,54.3689,54.64341,54.57816,54.97638,54.3689,54.64341,54.61461,54.99993,54.40258,54.68405
2025-05-01T17:00:00.000000Z,18783,54.64171,54.876,54.46766,54.86268,54.64171,54.876,54.46766,54.86268,54.68405,54.92036,54.50137,54.90688
2025-05-01T21:00:00.000000Z,13620,54.89926,54.97335,54.7326,54.77883,54.89926,54.97335,54.7326,54.77883,54.94177,55.01583,54.75522,54.80313
2025-05-02T01:00:00.000000Z,24803,54.77698,55.14235,54.77328,55.04529,54.77698,55.14235,54.77328,55.04529,54.80466,55.17205,54.79879,55.07912
2025-05-02T05:00:00.000000Z,26732,55.04529,55.12266,54.80938,54.81499,55.04529,55.12266,54.80938,54.81499,55.07575,55.1591,54.8473,54.86063
2025-05-02T09:00:00.000000Z,36571,54.81407,54.83051,54.25287,54.50307,54.81407,54.83051,54.25287,54.50307,54.86063,54.87414,54.28908,54.5443
2025-05-02T13:00:00.000000Z,58374,54.50307,54.68505,53.61899,53.77554,54.50307,54.68505,53.61899,53.77554,54.54338,54.72685,53.64597,53.80238
2025-05-02T17:00:00.000000Z,16759,53.77722,53.92788,53.71088,53.82078,53.77722,53.92788,53.71088,53.82078,53.81079,53.9584,53.74044,53.88078
2025-05-04T21:00:00.000000Z,10574,53.82994,53.91784,53.76153,53.80758,53.82994,53.91784,53.76153,53.80758,53.88022,53.95597,53.80012,53.84115
2025-05-05T01:00:00.000000Z,23534,53.80564,53.89041,53.54935,53.88469,53.80564,53.89041,53.54935,53.88469,53.83753,53.94384,53.5898,53.93612
2025-05-05T05:00:00.000000Z,27515,53.88469,54.35054,53.81216,54.27782,53.88469,54.35054,53.81216,54.27782,53.93522,54.38653,53.85808,54.3106
2025-05-05T09:00:00.000000Z,29650,54.27691,54.48221,53.95963,54.40027,54.27691,54.48221,53.95963,54.40027,54.3106,54.51419,53.99401,54.44428
2025-05-05T13:00:00.000000Z,39121,54.40027,54.51027,53.84914,54.10069,54.40027,54.51027,53.84914,54.10069,54.43844,54.54628,53.86992,54.13901
2025-05-05T17:00:00.000000Z,14066,54.10237,54.43901,54.08688,54.42044,54.10237,54.43901,54.08688,54.42044,54.13901,54.48216,54.12972,54.46953
2025-05-05T21:00:00.000000Z,10305,54.43718,54.95756,54.34151,54.8851,54.43718,54.95756,54.34151,54.8851,54.47515,54.98949,54.38679,54.91888
2025-05-06T01:00:00.000000Z,37045,54.88603,55.47965,54.88023,55.27159,54.88603,55.47965,54.88023,55.27159,54.91888,55.50842,54.91888,55.30272
2025-05-06T05:00:00.000000Z,30305,55.27326,55.37409,54.92332,55.22516,55.27326,55.37409,54.92332,55.22516,55.30272,55.41364,54.95594,55.2578
2025-05-06T09:00:00.000000Z,30023,55.23018,55.44851,55.13095,55.23497,55.23018,55.44851,55.13095,55.23497,55.25947,55.4802,55.16624,55.27184
2025-05-06T13:00:00.000000Z,46416,55.23497,55.50378,54.94743,55.24982,55.23497,55.50378,54.94743,55.24982,55.27518,55.53399,54.99017,55.27851
2025-05-06T17:00:00.000000Z,18483,55.2489,55.32934,55.09269,55.27573,55.2489,55.32934,55.09269,55.27573,55.27667,55.36075,55.13709,55.31456
2025-05-06T21:00:00.000000Z,27764,55.14853,55.1648,54.84921,54.92426,55.14853,55.1648,54.84921,54.92426,55.19395,55.2248,54.89028,54.96952
2025-05-07T01:00:00.000000Z,35156,54.92426,55.22871,54.61431,54.96467,54.92426,55.22871,54.61431,54.96467,54.96454,55.26539,54.65606,55.01967
2025-05-07T05:00:00.000000Z,30039,54.96467,55.15658,54.72871,54.85201,54.96467,55.15658,54.72871,54.85201,55.02058,55.20035,54.76853,54.89904
2025-05-07T09:00:00.000000Z,25952,54.85035,55.03511,54.64788,55.03337,54.85035,55.03511,54.64788,55.03337,54.89812,55.06766,54.68433,55.06766
2025-05-07T13:00:00.000000Z,39358,55.03078,55.03747,54.38717,54.62776,55.03078,55.03747,54.38717,54.62776,55.06766,55.07084,54.41567,54.65861
2025-05-07T17:00:00.000000Z,40296,54.61974,54.71915,54.26417,54.60936,54.61974,54.71915,54.26417,54.60936,54.65268,54.75715,54.28874,54.66605
2025-05-07T21:00:00.000000Z,12654,54.57968,54.66358,54.50118,54.58817,54.57968,54.66358,54.50118,54.58817,54.63597,54.71363,54.54689,54.6337
2025-05-08T01:00:00.000000Z,29472,54.58726,55.17582,54.55364,54.98548,54.58726,55.17582,54.55364,54.98548,54.6337,55.2191,54.601,55.02408
2025-05-08T05:00:00.000000Z,39663,54.98548,55.06565,54.31913,54.62467,54.98548,55.06565,54.31913,54.62467,55.025,55.09989,54.35141,54.66432
2025-05-08T09:00:00.000000Z,33127,54.62129,54.86484,54.54635,54.73749,54.62129,54.86484,54.54635,54.73749,54.65588,54.91633,54.58431,54.7762
2025-05-08T13:00:00.000000Z,51148,54.73412,55.18819,54.69625,54.94832,54.73412,55.18819,54.69625,54.94832,54.7762,55.21605,54.72895,54.9974
2025-05-08T17:00:00.000000Z,22482,54.94739,55.07282,54.70248,54.95097,54.94739,55.07282,54.70248,54.95097,54.9974,55.10485,54.73526,54.99992
2025-05-08T21:00:00.000000Z,13620,54.98102,55.16312,54.9089,55.13883,54.98102,55.16312,54.9089,55.13883,55.02321,55.18762,54.95095,55.16936
2025-05-09T01:00:00.000000Z,33676,55.13883,55.18756,54.8548,55.17726,55.13883,55.18756,54.8548,55.17726,55.16767,55.22884,54.89386,55.21194
2025-05-09T05:00:00.000000Z,28471,55.1782,55.3903,54.99627,55.21373,55.1782,55.3903,54.99627,55.21373,55.21194,55.43571,55.02416,55.25764
2025-05-09T09:00:00.000000Z,27313,55.21279,55.405,54.98508,55.21649,55.21279,55.405,54.98508,55.21649,55.25764,55.4504,55.0145,55.26303
2025-05-09T13:00:00.000000Z,38663,55.21861,55.51233,55.05841,55.3099,55.21861,55.51233,55.05841,55.3099,55.26303,55.55711,55.09407,55.34268
2025-05-09T17:00:00.000000Z,14689,55.31084,55.48187,55.28263,55.34672,55.31084,55.48187,55.28263,55.34672,55.34455,55.52009,55.32886,55.40672
2025-05-11T21:00:00.000000Z,19653,54.98916,55.22414,54.9742,55.12416,54.98916,55.22414,54.9742,55.12416,55.04657,55.26831,55.01837,55.16797
2025-05-12T01:00:00.000000Z,31719,55.12416,55.50881,54.8231,55.47788,55.12416,55.50881,54.8231,55.47788,55.1781,55.54175,54.85862,55.51081
2025-05-12T05:00:00.000000Z,59259,55.47413,55.76372,54.21717,54.78626,55.47413,55.76372,54.21717,54.78626,55.51062,55.80801,54.24227,54.82603
2025-05-12T09:00:00.000000Z,45092,54.78906,55.27975,54.44077,55.27975,54.78906,55.27975,54.44077,55.27975,54.82697,55.31431,54.47794,55.31431
2025-05-12T13:00:00.000000Z,51118,55.28826,55.66091,55.24832,55.45048,55.28826,55.66091,55.24832,55.45048,55.32281,55.69737,55.29043,55.48945
2025-05-12T17:00:00.000000Z,17664,55.44706,55.66644,55.27389,55.65885,55.44706,55.66644,55.27389,55.65885,55.48945,55.70979,55.31799,55.70884
2025-05-12T21:00:00.000000Z,11558,55.65825,55.67042,55.53096,55.60858,55.65825,55.67042,55.53096,55.60858,55.70199,55.70504,55.5684,55.64225
2025-05-13T01:00:00.000000Z,28866,55.60858,56.22661,55.59016,56.10533,55.60858,56.22661,55.59016,56.10533,55.6432,56.25851,55.62896,56.14347
2025-05-13T05:00:00.000000Z,31345,56.11382,56.38159,55.98925,56.23533,56.11382,56.38159,55.98925,56.23533,56.14687,56.43066,56.0344,56.27422
2025-05-13T09:00:00.000000Z,30929,56.23873,56.27322,55.10563,55.3443,56.23873,56.27322,55.10563,55.3443,56.27836,56.29938,55.15017,55.39493
2025-05-13T13:00:00.000000Z,49321,55.34092,55.61508,55.09905,55.54237,55.34092,55.61508,55.09905,55.54237,55.38741,55.64859,55.13766,55.57173
2025-05-13T17:00:00.000000Z,12766,55.54144,55.56633,55.29325,55.39324,55.54144,55.56633,55.29325,55.39324,55.57173,55.59644,55.33596,55.44167
2025-05-13T21:00:00.000000Z,10890,55.42304,55.52365,55.14494,55.16665,55.42304,55.52365,55.14494,55.16665,55.48156,55.56687,55.18421,55.1997
2025-05-14T01:00:00.000000Z,27985,55.16665,55.29744,54.81482,54.85113,55.16665,55.29744,54.81482,54.85113,55.20139,55.33728,54.84139,54.88047
2025-05-14T05:00:00.000000Z,36754,54.85618,55.3327,54.80906,55.07667,54.85618,55.3327,54.80906,55.07667,54.88889,55.3716,54.84529,55.11957
2025-05-14T09:00:00.000000Z,41995,55.07667,55.39043,54.16908,54.21514,55.07667,55.39043,54.16908,54.21514,55.1179,55.42163,54.20149,54.25807
