time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-07T22:00:00.000000Z,455,7.22655,7.22792,7.22639,7.22683,7.22655,7.22792,7.22639,7.22683,7.22955,7.22997,7.22864,7.22869
2025-05-07T23:00:00.000000Z,1618,7.22781,7.22892,7.22547,7.22582,7.22781,7.22892,7.22547,7.22582,7.22895,7.23016,7.22699,7.22722
2025-05-08T00:00:00.000000Z,7586,7.22569,7.22618,7.21564,7.22192,7.22569,7.22618,7.21564,7.22192,7.22713,7.22765,7.21705,7.22309
2025-05-08T01:00:00.000000Z,14438,7.22193,7.23635,7.21993,7.23199,7.22193,7.23635,7.21993,7.23199,7.22328,7.23754,7.22124,7.23315
2025-05-08T02:00:00.000000Z,10401,7.23199,7.23393,7.22825,7.23237,7.23199,7.23393,7.22825,7.23237,7.23317,7.235,7.22929,7.23353
2025-05-08T03:00:00.000000Z,6361,7.23237,7.23295,7.22788,7.23179,7.23237,7.23295,7.22788,7.23179,7.23355,7.23397,7.22906,7.23299
2025-05-08T04:00:00.000000Z,3587,7.23185,7.23434,7.23112,7.23324,7.23185,7.23434,7.23112,7.23324,7.23301,7.23542,7.23231,7.23445
2025-05-08T05:00:00.000000Z,8751,7.23324,7.23829,7.22995,7.23154,7.23324,7.23829,7.22995,7.23154,7.23442,7.23935,7.2312,7.23288
2025-05-08T06:00:00.000000Z,11543,7.23154,7.2406,7.23086,7.23891,7.23154,7.2406,7.23086,7.23891,7.23286,7.24174,7.23207,7.24007
2025-05-08T07:00:00.000000Z,8604,7.23891,7.24041,7.23113,7.23272,7.23891,7.24041,7.23113,7.23272,7.24005,7.24159,7.23221,7.23387
2025-05-08T08:00:00.000000Z,7831,7.23273,7.23639,7.23093,7.23574,7.23273,7.23639,7.23093,7.23574,7.23387,7.2375,7.23204,7.2369
2025-05-08T09:00:00.000000Z,5486,7.23572,7.23856,7.23396,7.23558,7.23572,7.23856,7.23396,7.23558,7.23694,7.23977,7.23508,7.23679
2025-05-08T10:00:00.000000Z,4705,7.2356,7.2384,7.23499,7.238,7.2356,7.2384,7.23499,7.238,7.23679,7.23952,7.23615,7.23914
2025-05-08T11:00:00.000000Z,5112,7.238,7.23931,7.23561,7.2382,7.238,7.23931,7.23561,7.2382,7.2391,7.24047,7.23664,7.23926
2025-05-08T12:00:00.000000Z,7646,7.23819,7.23861,7.23369,7.2361,7.23819,7.23861,7.23369,7.2361,7.23927,7.23983,7.23469,7.23719
2025-05-08T13:00:00.000000Z,7593,7.23608,7.23611,7.23132,7.23186,7.23608,7.23611,7.23132,7.23186,7.23716,7.23719,7.23242,7.23311
2025-05-08T14:00:00.000000Z,7597,7.23183,7.23814,7.23107,7.23703,7.23183,7.23814,7.23107,7.23703,7.23307,7.23922,7.23226,7.23817
2025-05-08T15:00:00.000000Z,10778,7.23697,7.24109,7.23519,7.2409,7.23697,7.24109,7.23519,7.2409,7.2381,7.24221,7.23624,7.24205
2025-05-08T16:00:00.000000Z,6849,7.2409,7.24608,7.24071,7.24417,7.2409,7.24608,7.24071,7.24417,7.24211,7.24722,7.24185,7.24534
2025-05-08T17:00:00.000000Z,5316,7.24417,7.24601,7.24293,7.24432,7.24417,7.24601,7.24293,7.24432,7.24535,7.24721,7.24402,7.24549
2025-05-08T18:00:00.000000Z,3485,7.24435,7.24542,7.24385,7.24474,7.24435,7.24542,7.24385,7.24474,7.24553,7.24657,7.24495,7.24598
2025-05-08T19:00:00.000000Z,4608,7.24474,7.24524,7.24102,7.24327,7.24474,7.24524,7.24102,7.24327,7.24601,7.24645,7.24221,7.24454
2025-05-08T20:00:00.000000Z,2282,7.24327,7.24468,7.24153,7.2418,7.24327,7.24468,7.24153,7.2418,7.2445,7.24603,7.24388,7.24487
2025-05-08T21:00:00.000000Z,185,7.24008,7.24172,7.24008,7.24134,7.24008,7.24172,7.24008,7.24134,7.24509,7.24571,7.24503,7.24523
2025-05-08T22:00:00.000000Z,466,7.24099,7.24177,7.23645,7.23675,7.24099,7.24177,7.23645,7.23675,7.24523,7.24524,7.23848,7.23869
2025-05-08T23:00:00.000000Z,2623,7.23675,7.24177,7.2367,7.24101,7.23675,7.24177,7.2367,7.24101,7.23852,7.24402,7.23852,7.24245
2025-05-09T00:00:00.000000Z,7967,7.24109,7.24452,7.2387,7.24011,7.24109,7.24452,7.2387,7.24011,7.24242,7.24562,7.24017,7.24121
2025-05-09T01:00:00.000000Z,10715,7.24013,7.24779,7.23787,7.246,7.24013,7.24779,7.23787,7.246,7.24121,7.24893,7.23907,7.24716
2025-05-09T02:00:00.000000Z,10771,7.246,7.25235,7.2458,7.24716,7.246,7.25235,7.2458,7.24716,7.24714,7.25348,7.24695,7.24822
2025-05-09T03:00:00.000000Z,9198,7.2471,7.24945,7.24486,7.24858,7.2471,7.24945,7.24486,7.24858,7.24816,7.25066,7.24596,7.24969
2025-05-09T04:00:00.000000Z,6112,7.24858,7.2491,7.24611,7.24902,7.24858,7.2491,7.24611,7.24902,7.24971,7.25027,7.24719,7.25012
2025-05-09T05:00:00.000000Z,6275,7.24893,7.24961,7.24541,7.24579,7.24893,7.24961,7.24541,7.24579,7.2501,7.25076,7.24656,7.24686
2025-05-09T06:00:00.000000Z,6263,7.24578,7.24623,7.24393,7.24437,7.24578,7.24623,7.24393,7.24437,7.24686,7.24737,7.24505,7.24548
2025-05-09T07:00:00.000000Z,8337,7.24436,7.24616,7.24222,7.24583,7.24436,7.24616,7.24222,7.24583,7.2455,7.24726,7.24334,7.24685
2025-05-09T08:00:00.000000Z,5227,7.24584,7.24672,7.24422,7.24456,7.24584,7.24672,7.24422,7.24456,7.24689,7.24775,7.24536,7.24567
2025-05-09T09:00:00.000000Z,4822,7.24454,7.24503,7.23829,7.23833,7.24454,7.24503,7.23829,7.23833,7.24567,7.24612,7.23937,7.23945
2025-05-09T10:00:00.000000Z,4228,7.23834,7.23953,7.23756,7.23934,7.23834,7.23953,7.23756,7.23934,7.23937,7.24064,7.23864,7.24053
2025-05-09T11:00:00.000000Z,6851,7.23942,7.24107,7.23677,7.24009,7.23942,7.24107,7.23677,7.24009,7.24053,7.24225,7.23791,7.24109
2025-05-09T12:00:00.000000Z,4953,7.24007,7.24101,7.2385,7.23944,7.24007,7.24101,7.2385,7.23944,7.24107,7.24213,7.23957,7.24057
2025-05-09T13:00:00.000000Z,7844,7.23945,7.23949,7.23543,7.23767,7.23945,7.23949,7.23543,7.23767,7.24062,7.24062,7.23644,7.23884
2025-05-09T14:00:00.000000Z,7347,7.23767,7.23823,7.23351,7.23692,7.23767,7.23823,7.23351,7.23692,7.23882,7.23939,7.23451,7.238
2025-05-09T15:00:00.000000Z,5166,7.23694,7.23798,7.23493,7.23759,7.23694,7.23798,7.23493,7.23759,7.23801,7.23903,7.23605,7.23868
2025-05-09T16:00:00.000000Z,2900,7.23761,7.23873,7.23675,7.23761,7.23761,7.23873,7.23675,7.23761,7.23877,7.23983,7.23792,7.23867
2025-05-09T17:00:00.000000Z,2734,7.23776,7.24,7.23776,7.23965,7.23776,7.24,7.23776,7.23965,7.23882,7.24109,7.23882,7.24075
2025-05-09T18:00:00.000000Z,1995,7.23965,7.2398,7.23869,7.23919,7.23965,7.2398,7.23869,7.23919,7.24072,7.24089,7.23979,7.24036
2025-05-09T19:00:00.000000Z,2148,7.2392,7.24127,7.23855,7.24075,7.2392,7.24127,7.23855,7.24075,7.24036,7.24242,7.23963,7.24188
2025-05-09T20:00:00.000000Z,4443,7.24077,7.24102,7.23781,7.23794,7.24077,7.24102,7.23781,7.23794,7.24188,7.24294,7.24041,7.2424
2025-05-11T21:00:00.000000Z,314,7.22211,7.22519,7.21984,7.22304,7.22211,7.22519,7.21984,7.22304,7.22599,7.23103,7.22597,7.22597
2025-05-11T22:00:00.000000Z,1434,7.22303,7.2249,7.2185,7.22484,7.22303,7.2249,7.2185,7.22484,7.22597,7.22683,7.2203,7.22635
2025-05-11T23:00:00.000000Z,4698,7.22478,7.22889,7.22356,7.22712,7.22478,7.22889,7.22356,7.22712,7.22637,7.23025,7.22528,7.22851
2025-05-12T00:00:00.000000Z,8232,7.22711,7.22932,7.22312,7.22574,7.22711,7.22932,7.22312,7.22574,7.22851,7.23042,7.22443,7.22709
2025-05-12T01:00:00.000000Z,11474,7.22579,7.2286,7.21961,7.22594,7.22579,7.2286,7.21961,7.22594,7.2271,7.22976,7.22068,7.22712
2025-05-12T02:00:00.000000Z,9435,7.22599,7.22831,7.21915,7.22762,7.22599,7.22831,7.21915,7.22762,7.22712,7.22945,7.22031,7.22878
2025-05-12T03:00:00.000000Z,7483,7.22764,7.22934,7.22289,7.22395,7.22764,7.22934,7.22289,7.22395,7.22878,7.23034,7.22401,7.22503
2025-05-12T04:00:00.000000Z,2913,7.22398,7.22467,7.2228,7.22395,7.22398,7.22467,7.2228,7.22395,7.22503,7.22587,7.22397,7.22513
2025-05-12T05:00:00.000000Z,5817,7.22388,7.22505,7.21558,7.21705,7.22388,7.22505,7.21558,7.21705,7.22508,7.2261,7.21673,7.21814
2025-05-12T06:00:00.000000Z,11191,7.21705,7.21938,7.21219,7.21482,7.21705,7.21938,7.21219,7.21482,7.21811,7.22047,7.21341,7.21596
2025-05-12T07:00:00.000000Z,22394,7.21482,7.21487,7.1976,7.21048,7.21482,7.21487,7.1976,7.21048,7.21593,7.21602,7.19897,7.21163
2025-05-12T08:00:00.000000Z,12318,7.21048,7.2133,7.20529,7.2058,7.21048,7.2133,7.20529,7.2058,7.21159,7.2144,7.20644,7.2069
2025-05-12T09:00:00.000000Z,7089,7.20585,7.21207,7.20499,7.21124,7.20585,7.21207,7.20499,7.21124,7.20696,7.21319,7.20608,7.21247
2025-05-12T10:00:00.000000Z,12355,7.21131,7.21441,7.20136,7.20254,7.21131,7.21441,7.20136,7.20254,7.21255,7.21551,7.20255,7.20383
2025-05-12T11:00:00.000000Z,10614,7.20254,7.20254,7.19286,7.19966,7.20254,7.20254,7.19286,7.19966,7.20386,7.20386,7.19407,7.20072
2025-05-12T12:00:00.000000Z,12007,7.19971,7.20578,7.19772,7.20063,7.19971,7.20578,7.19772,7.20063,7.20076,7.20699,7.19886,7.20178
2025-05-12T13:00:00.000000Z,10368,7.20067,7.20395,7.19916,7.1996,7.20067,7.20395,7.19916,7.1996,7.20178,7.20498,7.20027,7.20081
2025-05-12T14:00:00.000000Z,10931,7.19958,7.20019,7.19157,7.19413,7.19958,7.20019,7.19157,7.19413,7.20077,7.20125,7.19273,7.19533
2025-05-12T15:00:00.000000Z,8016,7.19416,7.19806,7.19255,7.19674,7.19416,7.19806,7.19255,7.19674,7.19533,7.19924,7.1937,7.19775
2025-05-12T16:00:00.000000Z,5035,7.19672,7.20128,7.19447,7.20078,7.19672,7.20128,7.19447,7.20078,7.19775,7.20242,7.1957,7.20188
2025-05-12T17:00:00.000000Z,4052,7.20078,7.20533,7.20033,7.20145,7.20078,7.20533,7.20033,7.20145,7.2019,7.20646,7.20154,7.20264
2025-05-12T18:00:00.000000Z,4422,7.20145,7.20378,7.19779,7.19795,7.20145,7.20378,7.19779,7.19795,7.20265,7.20501,7.199,7.19909
2025-05-12T19:00:00.000000Z,2389,7.19795,7.20034,7.1971,7.19829,7.19795,7.20034,7.1971,7.19829,7.19906,7.20162,7.19826,7.19962
2025-05-12T20:00:00.000000Z,1952,7.19836,7.19965,7.19722,7.1978,7.19836,7.19965,7.19722,7.1978,7.19969,7.20131,7.19859,7.20112
2025-05-12T21:00:00.000000Z,1162,7.19695,7.19977,7.19535,7.19584,7.19695,7.19977,7.19535,7.19584,7.2032,7.20367,7.19901,7.19963
2025-05-12T22:00:00.000000Z,1197,7.19584,7.19953,7.19538,7.19948,7.19584,7.19953,7.19538,7.19948,7.19863,7.20281,7.19849,7.20128
2025-05-12T23:00:00.000000Z,3205,7.19932,7.20037,7.19628,7.19699,7.19932,7.20037,7.19628,7.19699,7.20136,7.2024,7.19763,7.19843
2025-05-13T00:00:00.000000Z,7318,7.19691,7.20235,7.19171,7.19962,7.19691,7.20235,7.19171,7.19962,7.19835,7.20348,7.19305,7.20072
2025-05-13T01:00:00.000000Z,16509,7.19961,7.20096,7.17844,7.18215,7.19961,7.20096,7.17844,7.18215,7.20072,7.20208,7.17958,7.18327
2025-05-13T02:00:00.000000Z,9791,7.18217,7.18797,7.17818,7.18722,7.18217,7.18797,7.17818,7.18722,7.18333,7.18916,7.17931,7.18841
2025-05-13T03:00:00.000000Z,6512,7.18724,7.18791,7.18311,7.18337,7.18724,7.18791,7.18311,7.18337,7.18841,7.18902,7.18422,7.18458
2025-05-13T04:00:00.000000Z,5146,7.18336,7.1858,7.18216,7.18449,7.18336,7.1858,7.18216,7.18449,7.18455,7.187,7.18326,7.18567
2025-05-13T05:00:00.000000Z,8388,7.18464,7.19015,7.18207,7.18776,7.18464,7.19015,7.18207,7.18776,7.18567,7.19132,7.18315,7.18896
2025-05-13T06:00:00.000000Z,7645,7.18771,7.18944,7.18459,7.18654,7.18771,7.18944,7.18459,7.18654,7.1889,7.19063,7.18569,7.18763
2025-05-13T07:00:00.000000Z,9452,7.18656,7.19734,7.18615,7.19418,7.18656,7.19734,7.18615,7.19418,7.18765,7.19854,7.18718,7.19531
2025-05-13T08:00:00.000000Z,7596,7.19424,7.19934,7.19281,7.19502,7.19424,7.19934,7.19281,7.19502,7.19531,7.20048,7.19396,7.19613
2025-05-13T09:00:00.000000Z,5438,7.195,7.19724,7.19381,7.19567,7.195,7.19724,7.19381,7.19567,7.19613,7.19826,7.19497,7.1967
2025-05-13T10:00:00.000000Z,5748,7.19564,7.19891,7.19508,7.19852,7.19564,7.19891,7.19508,7.19852,7.1967,7.19995,7.19626,7.19958
2025-05-13T11:00:00.000000Z,4347,7.1985,7.2008,7.19751,7.19971,7.1985,7.2008,7.19751,7.19971,7.19955,7.20194,7.1986,7.20095
2025-05-13T12:00:00.000000Z,8107,7.19971,7.20056,7.19413,7.19719,7.19971,7.20056,7.19413,7.19719,7.20093,7.20519,7.1958,7.19836
2025-05-13T13:00:00.000000Z,9511,7.19726,7.19945,7.19351,7.19886,7.19726,7.19945,7.19351,7.19886,7.19847,7.2006,7.19472,7.20006
2025-05-13T14:00:00.000000Z,8313,7.19887,7.20105,7.19765,7.19941,7.19887,7.20105,7.19765,7.19941,7.20006,7.2022,7.19872,7.20046
2025-05-13T15:00:00.000000Z,6697,7.19944,7.20365,7.19814,7.20124,7.19944,7.20365,7.19814,7.20124,7.20046,7.20473,7.19927,7.20238
2025-05-13T16:00:00.000000Z,3832,7.20124,7.20194,7.19897,7.1994,7.20124,7.20194,7.19897,7.1994,7.2024,7.20307,7.20011,7.20054
2025-05-13T17:00:00.000000Z,3105,7.19938,7.19942,7.19599,7.19624,7.19938,7.19942,7.19599,7.19624,7.20054,7.20055,7.19717,7.19742
2025-05-13T18:00:00.000000Z,1824,7.19632,7.19713,7.19565,7.19582,7.19632,7.19713,7.19565,7.19582,7.19751,7.19832,7.19677,7.19689
2025-05-13T19:00:00.000000Z,1847,7.19572,7.19812,7.19554,7.19774,7.19572,7.19812,7.19554,7.19774,7.19688,7.19928,7.19675,7.1989
2025-05-13T20:00:00.000000Z,1047,7.19752,7.19798,7.19487,7.195,7.19752,7.19798,7.19487,7.195,7.19852,7.19908,7.197,7.19803
2025-05-13T21:00:00.000000Z,1301,7.1945,7.19838,7.1945,7.19548,7.1945,7.19838,7.1945,7.19548,7.20045,7.2005,7.19896,7.1996
2025-05-13T22:00:00.000000Z,507,7.19554,7.19705,7.1944,7.19465,7.19554,7.19705,7.1944,7.19465,7.19966,7.19996,7.19649,7.1965
2025-05-13T23:00:00.000000Z,4653,7.19468,7.19801,7.19444,7.19768,7.19468,7.19801,7.19444,7.19768,7.1965,7.19928,7.19588,7.19903
2025-05-14T00:00:00.000000Z,5798,7.19766,7.19771,7.19226,7.19236,7.19766,7.19771,7.19226,7.19236,7.19902,7.19907,7.19349,7.19354
2025-05-14T01:00:00.000000Z,13307,7.19224,7.21319,7.19045,7.2106,7.19224,7.21319,7.19045,7.2106,7.19351,7.21422,7.19182,7.21181
2025-05-14T02:00:00.000000Z,10333,7.21061,7.2154,7.20918,7.21376,7.21061,7.2154,7.20918,7.21376,7.21176,7.21657,7.21038,7.21483
2025-05-14T03:00:00.000000Z,6386,7.21373,7.21427,7.21093,7.21283,7.21373,7.21427,7.21093,7.21283,7.2148,7.21545,7.21203,7.21406
2025-05-14T04:00:00.000000Z,4013,7.21288,7.21425,7.2113,7.21226,7.21288,7.21425,7.2113,7.21226,7.21411,7.21539,7.2124,7.21349
2025-05-14T05:00:00.000000Z,6088,7.21226,7.21253,7.20814,7.21242,7.21226,7.21253,7.20814,7.21242,7.21351,7.21367,7.2092,7.21359
2025-05-14T06:00:00.000000Z,8194,7.21239,7.2129,7.20758,7.21035,7.21239,7.2129,7.20758,7.21035,7.21347,7.21407,7.2086,7.21147
2025-05-14T07:00:00.000000Z,8643,7.21035,7.21133,7.20502,7.20611,7.21035,7.21133,7.20502,7.20611,7.21146,7.21252,7.20618,7.20723
2025-05-14T08:00:00.000000Z,14198,7.20611,7.20704,7.20001,7.20201,7.20611,7.20704,7.20001,7.20201,7.20725,7.20821,7.20116,7.20301
2025-05-14T09:00:00.000000Z,11113,7.20196,7.20237,7.19489,7.19883,7.20196,7.20237,7.19489,7.19883,7.203,7.20348,7.19607,7.19998
2025-05-14T10:00:00.000000Z,7378,7.19886,7.202,7.19738,7.19954,7.19886,7.202,7.19738,7.19954,7.20001,7.20315,7.19859,7.20057
2025-05-14T11:00:00.000000Z,5423,7.19955,7.20342,7.19955,7.20118,7.19955,7.20342,7.19955,7.20118,7.20057,7.20463,7.20057,7.20245
2025-05-14T12:00:00.000000Z,8080,7.20127,7.20372,7.20038,7.20286,7.20127,7.20372,7.20038,7.20286,7.20244,7.20478,7.20163,7.20398
2025-05-14T13:00:00.000000Z,12395,7.20286,7.20536,7.20136,7.20343,7.20286,7.20536,7.20136,7.20343,7.20402,7.20646,7.20252,7.20452
2025-05-14T14:00:00.000000Z,9809,7.20342,7.2058,7.20112,7.20409,7.20342,7.2058,7.20112,7.20409,7.20447,7.20688,7.20229,7.20523
2025-05-14T15:00:00.000000Z,6713,7.2041,7.20647,7.20294,7.20456,7.2041,7.20647,7.20294,7.20456,7.20523,7.20765,7.20409,7.20574
2025-05-14T16:00:00.000000Z,7683,7.20449,7.21183,7.20379,7.20543,7.20449,7.21183,7.20379,7.20543,7.20562,7.21304,7.20492,7.20657
2025-05-14T17:00:00.000000Z,6570,7.2054,7.20876,7.20445,7.20781,7.2054,7.20876,7.20445,7.20781,7.20657,7.20995,7.20566,7.209
2025-05-14T18:00:00.000000Z,3621,7.2078,7.21226,7.20762,7.2119,7.2078,7.21226,7.20762,7.2119,7.209,7.21335,7.20882,7.21303
2025-05-14T19:00:00.000000Z,3263,7.21193,7.21328,7.21164,7.21225,7.21193,7.21328,7.21164,7.21225,7.21303,7.2144,7.21283,7.21335
2025-05-14T20:00:00.000000Z,7196,7.21223,7.21313,7.21049,7.21067,7.21223,7.21313,7.21049,7.21067,7.21335,7.2143,7.21193,7.21306
2025-05-14T21:00:00.000000Z,583,7.20993,7.21082,7.20872,7.20892,7.20993,7.21082,7.20872,7.20892,7.2126,7.2126,7.21143,7.21202
2025-05-14T22:00:00.000000Z,946,7.20877,7.20941,7.20797,7.20803,7.20877,7.20941,7.20797,7.20803,7.21181,7.21182,7.21076,7.21131
2025-05-14T23:00:00.000000Z,2958,7.20797,7.21022,7.20782,7.20918,7.20797,7.21022,7.20782,7.20918,7.21131,7.21248,7.20933,7.21058
2025-05-15T00:00:00.000000Z,7303,7.20918,7.21113,7.20699,7.20794,7.20918,7.21113,7.20699,7.20794,7.21057,7.21233,7.20828,7.20924
2025-05-15T01:00:00.000000Z,11534,7.20794,7.21365,7.20465,7.21306,7.20794,7.21365,7.20465,7.21306,7.20923,7.21476,7.20581,7.21417
2025-05-15T02:00:00.000000Z,9277,7.21306,7.21515,7.20958,7.21101,7.21306,7.21515,7.20958,7.21101,7.21415,7.21631,7.21077,7.2121
2025-05-15T03:00:00.000000Z,6255,7.21097,7.21102,7.20554,7.20793,7.21097,7.21102,7.20554,7.20793,7.2121,7.21215,7.20671,7.20907
2025-05-15T04:00:00.000000Z,3456,7.20778,7.20948,7.20723,7.20841,7.20778,7.20948,7.20723,7.20841,7.20887,7.21056,7.20834,7.20963
2025-05-15T05:00:00.000000Z,5174,7.20841,7.21071,7.20796,7.20841,7.20841,7.21071,7.20796,7.20841,7.20961,7.21176,7.2091,7.20953
2025-05-15T06:00:00.000000Z,10847,7.20839,7.20971,7.20242,7.20416,7.20839,7.20971,7.20242,7.20416,7.20952,7.21079,7.20347,7.2053
2025-05-15T07:00:00.000000Z,9001,7.20419,7.21007,7.2036,7.20899,7.20419,7.21007,7.2036,7.20899,7.20535,7.2112,7.20471,7.21012
2025-05-15T08:00:00.000000Z,6125,7.20915,7.21159,7.20818,7.2086,7.20915,7.21159,7.20818,7.2086,7.21031,7.21264,7.20936,7.20987
2025-05-15T09:00:00.000000Z,5740,7.2086,7.2105,7.20717,7.20803,7.2086,7.2105,7.20717,7.20803,7.20985,7.21156,7.2083,7.20919
2025-05-15T10:00:00.000000Z,6774,7.20804,7.20856,7.20591,7.20746,7.20804,7.20856,7.20591,7.20746,7.20922,7.20977,7.20698,7.20869
2025-05-15T11:00:00.000000Z,4720,7.20743,7.21033,7.20686,7.20959,7.20743,7.21033,7.20686,7.20959,7.20866,7.21143,7.20799,7.2108
2025-05-15T12:00:00.000000Z,9032,7.20961,7.21079,7.20588,7.20718,7.20961,7.21079,7.20588,7.20718,7.2108,7.212,7.20726,7.20839
2025-05-15T13:00:00.000000Z,8426,7.20721,7.20762,7.20425,7.20564,7.20721,7.20762,7.20425,7.20564,7.20839,7.2088,7.20531,7.20678
2025-05-15T14:00:00.000000Z,6502,7.20558,7.21107,7.20403,7.20846,7.20558,7.21107,7.20403,7.20846,7.20671,7.21214,7.20515,7.20959
2025-05-15T15:00:00.000000Z,5614,7.2084,7.20847,7.20453,7.20468,7.2084,7.20847,7.20453,7.20468,7.20953,7.20957,7.20568,7.20583
2025-05-15T16:00:00.000000Z,2866,7.20468,7.20677,7.20382,7.2059,7.20468,7.20677,7.20382,7.2059,7.2058,7.20797,7.20492,7.20709
2025-05-15T17:00:00.000000Z,4002,7.20598,7.20601,7.20363,7.20495,7.20598,7.20601,7.20363,7.20495,7.20715,7.20725,7.20488,7.20614
2025-05-15T18:00:00.000000Z,1778,7.20495,7.20511,7.20354,7.20442,7.20495,7.20511,7.20354,7.20442,7.20613,7.20629,7.20475,7.20547
2025-05-15T19:00:00.000000Z,1660,7.2044,7.20497,7.20331,7.20382,7.2044,7.20497,7.20331,7.20382,7.20546,7.20621,7.20456,7.20503
2025-05-15T20:00:00.000000Z,3637,7.2039,7.20472,7.2033,7.20368,7.2039,7.20472,7.2033,7.20368,7.2051,7.20625,7.20479,7.20625
2025-05-15T21:00:00.000000Z,401,7.20436,7.20557,7.20353,7.20542,7.20436,7.20557,7.20353,7.20542,7.20606,7.2075,7.20606,7.20717
2025-05-15T22:00:00.000000Z,497,7.2054,7.20586,7.20403,7.20448,7.2054,7.20586,7.20403,7.20448,7.20717,7.20743,7.20544,7.20573
2025-05-15T23:00:00.000000Z,1135,7.20446,7.20524,7.20343,7.20368,7.20446,7.20524,7.20343,7.20368,7.20569,7.20656,7.20459,7.20495
2025-05-16T00:00:00.000000Z,6497,7.20368,7.20534,7.20067,7.20309,7.20368,7.20534,7.20067,7.20309,7.20501,7.20647,7.20194,7.20438
2025-05-16T01:00:00.000000Z,11440,7.20305,7.20359,7.19482,7.19628,7.20305,7.20359,7.19482,7.19628,7.20438,7.20481,7.19589,7.19742
2025-05-16T02:00:00.000000Z,7669,7.19624,7.20094,7.1945,7.19865,7.19624,7.20094,7.1945,7.19865,7.19742,7.20205,7.19569,7.19978
2025-05-16T03:00:00.000000Z,4491,7.1986,7.19881,7.19567,7.19771,7.1986,7.19881,7.19567,7.19771,7.19977,7.19994,7.19681,7.19883
2025-05-16T04:00:00.000000Z,3180,7.1977,7.20032,7.19714,7.19716,7.1977,7.20032,7.19714,7.19716,7.19881,7.2015,7.19823,7.1983
2025-05-16T05:00:00.000000Z,4677,7.19719,7.19763,7.19542,7.19605,7.19719,7.19763,7.19542,7.19605,7.1983,7.19878,7.19653,7.19716
2025-05-16T06:00:00.000000Z,6027,7.19605,7.19869,7.19535,7.19664,7.19605,7.19869,7.19535,7.19664,7.19715,7.19971,7.19651,7.19774
2025-05-16T07:00:00.000000Z,6006,7.19656,7.20104,7.19605,7.19994,7.19656,7.20104,7.19605,7.19994,7.1977,7.20211,7.19719,7.2011
2025-05-16T08:00:00.000000Z,4447,7.2,7.20409,7.2,7.20314,7.2,7.20409,7.2,7.20314,7.2011,7.20517,7.2011,7.20435
2025-05-16T09:00:00.000000Z,3737,7.20319,7.20463,7.20194,7.20368,7.20319,7.20463,7.20194,7.20368,7.20435,7.2057,7.20311,7.20486
2025-05-16T10:00:00.000000Z,3381,7.20368,7.20515,7.20142,7.20421,7.20368,7.20515,7.20142,7.20421,7.20484,7.2063,7.20266,7.20544
2025-05-16T11:00:00.000000Z,3532,7.2042,7.20683,7.20317,7.20568,7.2042,7.20683,7.20317,7.20568,7.20542,7.20802,7.20439,7.20678
2025-05-16T12:00:00.000000Z,5251,7.20567,7.20682,7.2035,7.20422,7.20567,7.20682,7.2035,7.20422,7.20678,7.208,7.20471,7.20542
2025-05-16T13:00:00.000000Z,5050,7.20427,7.20685,7.20426,7.20576,7.20427,7.20685,7.20426,7.20576,7.20543,7.20799,7.20543,7.20729
2025-05-16T14:00:00.000000Z,7178,7.20582,7.20943,7.20572,7.20934,7.20582,7.20943,7.20572,7.20934,7.2073,7.2105,7.20711,7.21039
2025-05-16T15:00:00.000000Z,4563,7.20935,7.21301,7.20905,7.21132,7.20935,7.21301,7.20905,7.21132,7.21043,7.21415,7.21014,7.21247
2025-05-16T16:00:00.000000Z,3898,7.21129,7.21271,7.21009,7.21178,7.21129,7.21271,7.21009,7.21178,7.21244,7.21376,7.21132,7.21292
2025-05-16T17:00:00.000000Z,1768,7.21178,7.21272,7.21088,7.21215,7.21178,7.21272,7.21088,7.21215,7.21291,7.21379,7.21205,7.21316
2025-05-16T18:00:00.000000Z,1887,7.21212,7.21219,7.21006,7.21038,7.21212,7.21219,7.21006,7.21038,7.21312,7.21321,7.21127,7.21158
2025-05-16T19:00:00.000000Z,1114,7.21037,7.21075,7.20927,7.20966,7.21037,7.21075,7.20927,7.20966,7.21155,7.21193,7.21044,7.21089
2025-05-16T20:00:00.000000Z,4542,7.20967,7.20969,7.20763,7.20807,7.20967,7.20969,7.20763,7.20807,7.21087,7.21258,7.20919,7.21136
2025-05-18T21:00:00.000000Z,529,7.20821,7.20821,7.20673,7.2079,7.20821,7.20821,7.20673,7.2079,7.2156,7.21721,7.21429,7.21477
2025-05-18T22:00:00.000000Z,1957,7.20795,7.209,7.20689,7.20708,7.20795,7.209,7.20689,7.20708,7.21473,7.21473,7.20956,7.20985
2025-05-18T23:00:00.000000Z,2332,7.2073,7.20812,7.20634,7.20702,7.2073,7.20812,7.20634,7.20702,7.2095,7.21007,7.2084,7.20843
2025-05-19T00:00:00.000000Z,5884,7.20696,7.2094,7.20414,7.20466,7.20696,7.2094,7.20414,7.20466,7.20835,7.21045,7.20528,7.20571
2025-05-19T01:00:00.000000Z,9592,7.20455,7.21398,7.20321,7.21152,7.20455,7.21398,7.20321,7.21152,7.20571,7.21511,7.20448,7.2129
