time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-27T01:00:00.000000Z,26548,7.27393,7.27441,7.26501,7.2669,7.27393,7.27441,7.26501,7.2669,7.2751,7.27553,7.2661,7.2681
2025-03-27T05:00:00.000000Z,31361,7.26688,7.27434,7.26627,7.27228,7.26688,7.27434,7.26627,7.27228,7.26809,7.27542,7.26742,7.27328
2025-03-27T09:00:00.000000Z,21424,7.2723,7.2761,7.27064,7.27474,7.2723,7.2761,7.27064,7.27474,7.2733,7.27729,7.27175,7.27591
2025-03-27T13:00:00.000000Z,34894,7.27472,7.27865,7.26575,7.26815,7.27472,7.27865,7.26575,7.26815,7.27589,7.27974,7.2668,7.26925
2025-03-27T17:00:00.000000Z,17284,7.26815,7.2702,7.26539,7.26613,7.26815,7.2702,7.26539,7.26613,7.26918,7.2713,7.26729,7.26835
2025-03-27T21:00:00.000000Z,7008,7.26566,7.27167,7.26413,7.27001,7.26566,7.27167,7.26413,7.27001,7.26921,7.27292,7.26685,7.27125
2025-03-28T01:00:00.000000Z,20409,7.27003,7.27472,7.26756,7.27371,7.27003,7.27472,7.26756,7.27371,7.27125,7.27578,7.26868,7.2749
2025-03-28T05:00:00.000000Z,24905,7.27369,7.27459,7.2673,7.26912,7.27369,7.27459,7.2673,7.26912,7.2749,7.27566,7.26841,7.27034
2025-03-28T09:00:00.000000Z,22244,7.26911,7.2763,7.26866,7.27353,7.26911,7.2763,7.26866,7.27353,7.2703,7.27746,7.26984,7.27463
2025-03-28T13:00:00.000000Z,42989,7.27353,7.27521,7.2667,7.26961,7.27353,7.27521,7.2667,7.26961,7.27462,7.27635,7.26783,7.27083
2025-03-28T17:00:00.000000Z,16835,7.2696,7.27317,7.26775,7.26842,7.2696,7.27317,7.26775,7.26842,7.2708,7.27425,7.26898,7.27113
2025-03-30T21:00:00.000000Z,31347,7.26193,7.27386,7.26094,7.26126,7.26193,7.27386,7.26094,7.26126,7.27435,7.27604,7.26196,7.26245
2025-03-31T01:00:00.000000Z,34429,7.26122,7.26417,7.25254,7.25765,7.26122,7.26417,7.25254,7.25765,7.26237,7.26536,7.25362,7.25876
2025-03-31T05:00:00.000000Z,37724,7.25763,7.26292,7.25266,7.26189,7.25763,7.26292,7.25266,7.26189,7.25874,7.264,7.25376,7.26293
2025-03-31T09:00:00.000000Z,24322,7.26187,7.26295,7.25715,7.26162,7.26187,7.26295,7.25715,7.26162,7.26292,7.26399,7.25839,7.26278
2025-03-31T13:00:00.000000Z,41210,7.26164,7.26731,7.25899,7.26381,7.26164,7.26731,7.25899,7.26381,7.26278,7.26842,7.26012,7.26498
2025-03-31T17:00:00.000000Z,20287,7.26381,7.26558,7.26332,7.26441,7.26381,7.26558,7.26332,7.26441,7.26496,7.26693,7.26446,7.26693
2025-03-31T21:00:00.000000Z,8906,7.26382,7.2663,7.26269,7.26398,7.26382,7.2663,7.26269,7.26398,7.26727,7.26819,7.26377,7.26504
2025-04-01T01:00:00.000000Z,33186,7.26399,7.27679,7.26392,7.27515,7.26399,7.27679,7.26392,7.27515,7.26506,7.27784,7.26492,7.27619
2025-04-01T05:00:00.000000Z,31282,7.27515,7.28053,7.27508,7.27866,7.27515,7.28053,7.27508,7.27866,7.27616,7.28167,7.27614,7.27973
2025-04-01T09:00:00.000000Z,30161,7.27866,7.28279,7.27664,7.27925,7.27866,7.28279,7.27664,7.27925,7.27971,7.28392,7.27775,7.28043
2025-04-01T13:00:00.000000Z,35387,7.27925,7.2834,7.27823,7.2819,7.27925,7.2834,7.27823,7.2819,7.28046,7.28453,7.27937,7.28299
2025-04-01T17:00:00.000000Z,12455,7.2819,7.28261,7.28034,7.28073,7.2819,7.28261,7.28034,7.28073,7.28302,7.28376,7.28158,7.28238
2025-04-01T21:00:00.000000Z,9306,7.2794,7.2805,7.27655,7.27857,7.2794,7.2805,7.27655,7.27857,7.28239,7.28377,7.27777,7.2796
2025-04-02T01:00:00.000000Z,23891,7.27859,7.28232,7.27467,7.2766,7.27859,7.28232,7.27467,7.2766,7.27961,7.28346,7.27577,7.27776
2025-04-02T05:00:00.000000Z,24441,7.27655,7.28033,7.27653,7.27864,7.27655,7.28033,7.27653,7.27864,7.27772,7.2814,7.2777,7.27968
2025-04-02T09:00:00.000000Z,25815,7.27865,7.28085,7.27382,7.2749,7.27865,7.28085,7.27382,7.2749,7.27967,7.28201,7.27492,7.27604
2025-04-02T13:00:00.000000Z,32707,7.27492,7.27789,7.27156,7.27697,7.27492,7.27789,7.27156,7.27697,7.27605,7.279,7.2727,7.27812
2025-04-02T17:00:00.000000Z,25810,7.27696,7.296,7.2664,7.29365,7.27696,7.296,7.2664,7.29365,7.27812,7.29891,7.26787,7.29742
2025-04-02T21:00:00.000000Z,42506,7.29719,7.34751,7.29408,7.31616,7.29719,7.34751,7.29408,7.31616,7.29979,7.34984,7.29892,7.31752
2025-04-03T01:00:00.000000Z,59811,7.31617,7.32627,7.30361,7.31318,7.31617,7.32627,7.30361,7.31318,7.31754,7.32822,7.30476,7.31446
2025-04-03T05:00:00.000000Z,62855,7.3132,7.32013,7.30475,7.31566,7.3132,7.32013,7.30475,7.31566,7.31446,7.32117,7.30594,7.31682
2025-04-03T09:00:00.000000Z,69418,7.31568,7.3182,7.28941,7.29852,7.31568,7.3182,7.28941,7.29852,7.31682,7.31943,7.29075,7.29978
2025-04-03T13:00:00.000000Z,86577,7.29852,7.30379,7.27401,7.28688,7.29852,7.30379,7.27401,7.28688,7.29981,7.30492,7.27505,7.28795
2025-04-03T17:00:00.000000Z,31830,7.28688,7.28928,7.27704,7.27869,7.28688,7.28928,7.27704,7.27869,7.28797,7.29047,7.27816,7.2818
2025-04-03T21:00:00.000000Z,23027,7.27801,7.28311,7.26309,7.27051,7.27801,7.28311,7.26309,7.27051,7.28491,7.28514,7.26431,7.27183
2025-04-04T01:00:00.000000Z,59636,7.27053,7.27215,7.24429,7.25151,7.27053,7.27215,7.24429,7.25151,7.27182,7.27349,7.24538,7.25273
2025-04-04T05:00:00.000000Z,73135,7.2515,7.25588,7.2386,7.25346,7.2515,7.25588,7.2386,7.25346,7.25268,7.25708,7.23984,7.25464
2025-04-04T09:00:00.000000Z,107118,7.25346,7.29786,7.25296,7.2866,7.25346,7.29786,7.25296,7.2866,7.25461,7.29922,7.25418,7.28779
2025-04-04T13:00:00.000000Z,113028,7.28657,7.29678,7.27398,7.29357,7.28657,7.29678,7.27398,7.29357,7.2878,7.29786,7.27526,7.29469
2025-04-04T17:00:00.000000Z,72423,7.29357,7.29996,7.2832,7.29331,7.29357,7.29996,7.2832,7.29331,7.29467,7.3011,7.2846,7.29976
2025-04-06T21:00:00.000000Z,31220,7.3009,7.31997,7.291,7.30877,7.3009,7.31997,7.291,7.30877,7.30469,7.32127,7.29416,7.31
2025-04-07T01:00:00.000000Z,69280,7.30869,7.33062,7.30833,7.31953,7.30869,7.33062,7.30833,7.31953,7.31,7.33183,7.30937,7.32063
2025-04-07T05:00:00.000000Z,83274,7.31951,7.32856,7.30856,7.32602,7.31951,7.32856,7.30856,7.32602,7.32063,7.32968,7.30987,7.32708
2025-04-07T09:00:00.000000Z,64724,7.32602,7.32979,7.31592,7.31766,7.32602,7.32979,7.31592,7.31766,7.32706,7.33083,7.31708,7.31877
2025-04-07T13:00:00.000000Z,95602,7.31759,7.34884,7.2993,7.34664,7.31759,7.34884,7.2993,7.34664,7.3187,7.35001,7.30116,7.34781
2025-04-07T17:00:00.000000Z,48939,7.34665,7.34904,7.3402,7.344,7.34665,7.34904,7.3402,7.344,7.34781,7.3502,7.34155,7.34589
2025-04-07T21:00:00.000000Z,18804,7.34395,7.35041,7.3408,7.34867,7.34395,7.35041,7.3408,7.34867,7.34654,7.35162,7.34224,7.3501
2025-04-08T01:00:00.000000Z,52950,7.34871,7.36485,7.33588,7.33828,7.34871,7.36485,7.33588,7.33828,7.35,7.36906,7.3371,7.33948
2025-04-08T05:00:00.000000Z,55362,7.33829,7.35738,7.33829,7.35703,7.33829,7.35738,7.33829,7.35703,7.33947,7.35852,7.33947,7.35824
2025-04-08T09:00:00.000000Z,48351,7.35708,7.36409,7.35463,7.363,7.35708,7.36409,7.35463,7.363,7.35822,7.3653,7.35582,7.36419
2025-04-08T13:00:00.000000Z,97345,7.36299,7.39879,7.35044,7.39842,7.36299,7.39879,7.35044,7.39842,7.36419,7.40001,7.35172,7.3998
2025-04-08T17:00:00.000000Z,77133,7.39851,7.42884,7.39253,7.42643,7.39851,7.42884,7.39253,7.42643,7.39984,7.43025,7.39405,7.42789
2025-04-08T21:00:00.000000Z,46292,7.423,7.42585,7.39335,7.3948,7.423,7.42585,7.39335,7.3948,7.427,7.4282,7.39476,7.39595
2025-04-09T01:00:00.000000Z,88279,7.3948,7.40091,7.3706,7.38238,7.3948,7.40091,7.3706,7.38238,7.39592,7.40221,7.37176,7.3834
2025-04-09T05:00:00.000000Z,98369,7.3824,7.38755,7.36287,7.37742,7.3824,7.38755,7.36287,7.37742,7.38344,7.38868,7.36408,7.37859
2025-04-09T09:00:00.000000Z,86048,7.37745,7.39197,7.36218,7.37053,7.37745,7.39197,7.36218,7.37053,7.37857,7.3932,7.36334,7.37177
2025-04-09T13:00:00.000000Z,74442,7.37053,7.38341,7.3705,7.37706,7.37053,7.38341,7.3705,7.37706,7.37178,7.38455,7.37175,7.37833
2025-04-09T17:00:00.000000Z,84901,7.37697,7.38574,7.34202,7.34268,7.37697,7.38574,7.34202,7.34268,7.37829,7.38726,7.34391,7.35143
2025-04-09T21:00:00.000000Z,29119,7.33947,7.36581,7.33947,7.35319,7.33947,7.36581,7.33947,7.35319,7.34936,7.36698,7.346,7.35441
2025-04-10T01:00:00.000000Z,51730,7.3532,7.37135,7.35071,7.35448,7.3532,7.37135,7.35071,7.35448,7.35441,7.3724,7.35204,7.35573
2025-04-10T05:00:00.000000Z,52327,7.35444,7.36004,7.34605,7.35365,7.35444,7.36004,7.34605,7.35365,7.35567,7.36126,7.34715,7.3549
2025-04-10T09:00:00.000000Z,72004,7.35368,7.35461,7.29858,7.3287,7.35368,7.35461,7.29858,7.3287,7.35488,7.35581,7.29995,7.32996
2025-04-10T13:00:00.000000Z,91596,7.32867,7.33378,7.30371,7.32189,7.32867,7.33378,7.30371,7.32189,7.32997,7.3349,7.30485,7.32317
2025-04-10T17:00:00.000000Z,73154,7.32191,7.3266,7.30254,7.30991,7.32191,7.3266,7.30254,7.30991,7.3232,7.32775,7.30374,7.31605
2025-04-10T21:00:00.000000Z,37680,7.30219,7.31367,7.28934,7.29499,7.30219,7.31367,7.28934,7.29499,7.31635,7.31723,7.29074,7.29599
2025-04-11T01:00:00.000000Z,78566,7.29468,7.33414,7.29254,7.32439,7.29468,7.33414,7.29254,7.32439,7.29596,7.3353,7.29382,7.32549
2025-04-11T05:00:00.000000Z,87957,7.32442,7.3364,7.30855,7.31433,7.32442,7.3364,7.30855,7.31433,7.32552,7.33765,7.30983,7.31551
2025-04-11T09:00:00.000000Z,94827,7.31439,7.31927,7.29003,7.29643,7.31439,7.31927,7.29003,7.29643,7.31551,7.32041,7.29115,7.29773
2025-04-11T13:00:00.000000Z,93361,7.29643,7.29948,7.28123,7.28404,7.29643,7.29948,7.28123,7.28404,7.29766,7.30061,7.28234,7.28532
2025-04-11T17:00:00.000000Z,37984,7.28408,7.28768,7.27815,7.28028,7.28408,7.28768,7.27815,7.28028,7.28538,7.289,7.27943,7.28545
2025-04-13T21:00:00.000000Z,25236,7.27815,7.2973,7.27573,7.29396,7.27815,7.2973,7.27573,7.29396,7.2806,7.2985,7.27985,7.29521
2025-04-14T01:00:00.000000Z,55388,7.29396,7.31685,7.28763,7.31107,7.29396,7.31685,7.28763,7.31107,7.29515,7.31797,7.28863,7.31219
2025-04-14T05:00:00.000000Z,53946,7.31107,7.31464,7.30329,7.30865,7.31107,7.31464,7.30329,7.30865,7.31221,7.31579,7.30449,7.30984
2025-04-14T09:00:00.000000Z,39099,7.30866,7.32151,7.30662,7.3203,7.30866,7.32151,7.30662,7.3203,7.30983,7.32268,7.30765,7.32155
2025-04-14T13:00:00.000000Z,59351,7.32025,7.32455,7.3059,7.31269,7.32025,7.32455,7.3059,7.31269,7.32152,7.32575,7.3071,7.31383
2025-04-14T17:00:00.000000Z,31671,7.31267,7.31286,7.30517,7.31026,7.31267,7.31286,7.30517,7.31026,7.31383,7.31413,7.30639,7.31355
2025-04-14T21:00:00.000000Z,15987,7.30957,7.31851,7.30814,7.31475,7.30957,7.31851,7.30814,7.31475,7.31437,7.31954,7.31117,7.31619
2025-04-15T01:00:00.000000Z,33971,7.31481,7.31723,7.30659,7.31092,7.31481,7.31723,7.30659,7.31092,7.31607,7.31838,7.30769,7.312
2025-04-15T05:00:00.000000Z,39724,7.31092,7.32293,7.30707,7.32116,7.31092,7.32293,7.30707,7.32116,7.31202,7.32398,7.30822,7.32229
2025-04-15T09:00:00.000000Z,38039,7.32116,7.32574,7.31647,7.31744,7.32116,7.32574,7.31647,7.31744,7.32231,7.3269,7.31762,7.31859
2025-04-15T13:00:00.000000Z,42094,7.31744,7.32829,7.31641,7.32593,7.31744,7.32829,7.31641,7.32593,7.31862,7.3295,7.31749,7.32714
2025-04-15T17:00:00.000000Z,16693,7.32593,7.32978,7.32472,7.32742,7.32593,7.32978,7.32472,7.32742,7.32711,7.33125,7.32591,7.33057
2025-04-15T21:00:00.000000Z,38577,7.3248,7.32879,7.31679,7.32197,7.3248,7.32879,7.31679,7.32197,7.33215,7.33356,7.31822,7.32324
2025-04-16T01:00:00.000000Z,36521,7.32195,7.3341,7.31933,7.33036,7.32195,7.3341,7.31933,7.33036,7.32309,7.33526,7.32053,7.3315
2025-04-16T05:00:00.000000Z,48971,7.33039,7.33127,7.31077,7.31628,7.33039,7.33127,7.31077,7.31628,7.33151,7.33257,7.3123,7.31745
2025-04-16T09:00:00.000000Z,51943,7.31627,7.3183,7.29485,7.31263,7.31627,7.3183,7.29485,7.31263,7.31746,7.31945,7.29605,7.3138
2025-04-16T13:00:00.000000Z,50104,7.3127,7.3128,7.29811,7.30074,7.3127,7.3128,7.29811,7.30074,7.3138,7.31393,7.29922,7.30197
2025-04-16T17:00:00.000000Z,37757,7.3007,7.30524,7.295,7.29737,7.3007,7.30524,7.295,7.29737,7.30191,7.30632,7.29617,7.30134
2025-04-16T21:00:00.000000Z,22455,7.29576,7.30879,7.29449,7.30786,7.29576,7.30879,7.29449,7.30786,7.30154,7.31005,7.29794,7.30908
2025-04-17T01:00:00.000000Z,40429,7.30784,7.31584,7.3058,7.30992,7.30784,7.31584,7.3058,7.30992,7.30908,7.31698,7.30692,7.31115
2025-04-17T05:00:00.000000Z,50763,7.30995,7.31344,7.29451,7.30255,7.30995,7.31344,7.29451,7.30255,7.31115,7.31449,7.29569,7.3037
2025-04-17T09:00:00.000000Z,40687,7.30258,7.30622,7.29716,7.298,7.30258,7.30622,7.29716,7.298,7.3037,7.30743,7.29844,7.29923
2025-04-17T13:00:00.000000Z,46537,7.29795,7.30618,7.29611,7.30177,7.29795,7.30618,7.29611,7.30177,7.29923,7.30741,7.29728,7.30287
2025-04-17T17:00:00.000000Z,21026,7.30174,7.30414,7.29948,7.30082,7.30174,7.30414,7.29948,7.30082,7.30286,7.30514,7.3006,7.30391
2025-04-17T21:00:00.000000Z,16109,7.297,7.30415,7.297,7.29989,7.297,7.30415,7.297,7.29989,7.30658,7.30658,7.2986,7.30093
2025-04-18T01:00:00.000000Z,96005,7.29989,7.30513,7.29082,7.3001,7.29989,7.30513,7.29082,7.3001,7.30092,7.30683,7.29211,7.3014
2025-04-18T05:00:00.000000Z,79360,7.3001,7.30694,7.29892,7.30392,7.3001,7.30694,7.29892,7.30392,7.30139,7.30829,7.30027,7.30545
2025-04-18T09:00:00.000000Z,126415,7.3039,7.30915,7.3014,7.30215,7.3039,7.30915,7.3014,7.30215,7.30545,7.31031,7.3027,7.30368
2025-04-18T13:00:00.000000Z,74883,7.30217,7.30378,7.30169,7.30292,7.30217,7.30378,7.30169,7.30292,7.30378,7.30557,7.30295,7.30437
2025-04-18T17:00:00.000000Z,51048,7.30292,7.30676,7.29971,7.30168,7.30292,7.30676,7.29971,7.30168,7.30445,7.31049,7.30357,7.30887
2025-04-20T21:00:00.000000Z,45421,7.30005,7.30122,7.29183,7.29354,7.30005,7.30122,7.29183,7.29354,7.3106,7.31252,7.29321,7.29474
2025-04-21T01:00:00.000000Z,50498,7.29354,7.2991,7.28592,7.28834,7.29354,7.2991,7.28592,7.28834,7.29467,7.30043,7.28717,7.28964
2025-04-21T05:00:00.000000Z,45508,7.28833,7.29478,7.28274,7.28831,7.28833,7.29478,7.28274,7.28831,7.28965,7.29592,7.28386,7.28948
2025-04-21T09:00:00.000000Z,34527,7.28831,7.29434,7.28538,7.29037,7.28831,7.29434,7.28538,7.29037,7.28952,7.29557,7.2865,7.29162
2025-04-21T13:00:00.000000Z,36982,7.29035,7.29597,7.28916,7.29333,7.29035,7.29597,7.28916,7.29333,7.2916,7.29715,7.29029,7.29458
2025-04-21T17:00:00.000000Z,19862,7.29329,7.29511,7.29,7.29362,7.29329,7.29511,7.29,7.29362,7.29454,7.29621,7.29113,7.29592
2025-04-21T21:00:00.000000Z,19659,7.29138,7.2994,7.29118,7.29727,7.29138,7.2994,7.29118,7.29727,7.2955,7.30066,7.29297,7.29829
2025-04-22T01:00:00.000000Z,47681,7.29728,7.31521,7.29547,7.31152,7.29728,7.31521,7.29547,7.31152,7.29832,7.31632,7.29657,7.31259
2025-04-22T05:00:00.000000Z,58062,7.31149,7.32092,7.30743,7.31613,7.31149,7.32092,7.30743,7.31613,7.31255,7.32194,7.30847,7.31725
2025-04-22T09:00:00.000000Z,33919,7.31613,7.31904,7.31336,7.31412,7.31613,7.31904,7.31336,7.31412,7.31722,7.32018,7.31453,7.31527
2025-04-22T13:00:00.000000Z,52418,7.3141,7.3154,7.30371,7.3086,7.3141,7.3154,7.30371,7.3086,7.31526,7.31649,7.30499,7.30975
2025-04-22T17:00:00.000000Z,26276,7.30874,7.31198,7.30601,7.31031,7.30874,7.31198,7.30601,7.31031,7.30995,7.31317,7.30726,7.31167
2025-04-22T21:00:00.000000Z,29580,7.31002,7.3154,7.29142,7.29991,7.31002,7.3154,7.29142,7.29991,7.31335,7.31726,7.29268,7.30099
2025-04-23T01:00:00.000000Z,46700,7.29988,7.30982,7.2963,7.29926,7.29988,7.30982,7.2963,7.29926,7.30095,7.31091,7.29738,7.30031
2025-04-23T05:00:00.000000Z,49890,7.29927,7.30056,7.29177,7.29357,7.29927,7.30056,7.29177,7.29357,7.3003,7.30168,7.29282,7.29471
2025-04-23T09:00:00.000000Z,39770,7.29358,7.29358,7.28436,7.28808,7.29358,7.29358,7.28436,7.28808,7.29471,7.29474,7.28549,7.28922
2025-04-23T13:00:00.000000Z,63371,7.28807,7.29133,7.2753,7.28196,7.28807,7.29133,7.2753,7.28196,7.28924,7.29258,7.27673,7.28303
2025-04-23T17:00:00.000000Z,21595,7.28199,7.28927,7.28089,7.28417,7.28199,7.28927,7.28089,7.28417,7.28301,7.29048,7.28204,7.28619
2025-04-23T21:00:00.000000Z,18273,7.28025,7.29418,7.28025,7.29061,7.28025,7.29418,7.28025,7.29061,7.28421,7.29525,7.28421,7.29192
2025-04-24T01:00:00.000000Z,36310,7.29065,7.30348,7.29022,7.29744,7.29065,7.30348,7.29022,7.29744,7.29192,7.30456,7.29133,7.29854
2025-04-24T05:00:00.000000Z,40348,7.29746,7.29932,7.29094,7.29266,7.29746,7.29932,7.29094,7.29266,7.29854,7.30036,7.29213,7.2938
2025-04-24T09:00:00.000000Z,30074,7.29266,7.29402,7.28668,7.29327,7.29266,7.29402,7.28668,7.29327,7.29376,7.29509,7.28771,7.29438
2025-04-24T13:00:00.000000Z,37565,7.29325,7.29337,7.28609,7.28972,7.29325,7.29337,7.28609,7.28972,7.29433,7.29452,7.2872,7.29088
2025-04-24T17:00:00.000000Z,13261,7.28967,7.2914,7.28632,7.2876,7.28967,7.2914,7.28632,7.2876,7.29085,7.29255,7.28755,7.2897
2025-04-24T21:00:00.000000Z,11398,7.28648,7.29465,7.28622,7.29292,7.28648,7.29465,7.28622,7.29292,7.29207,7.29589,7.28865,7.29406
2025-04-25T01:00:00.000000Z,41602,7.29292,7.29809,7.2809,7.28287,7.29292,7.29809,7.2809,7.28287,7.29404,7.29912,7.28209,7.2841
2025-04-25T05:00:00.000000Z,40682,7.28289,7.28912,7.28186,7.28614,7.28289,7.28912,7.28186,7.28614,7.28409,7.29022,7.283,7.2872
2025-04-25T09:00:00.000000Z,25409,7.28616,7.28969,7.28509,7.28761,7.28616,7.28969,7.28509,7.28761,7.28726,7.29082,7.28615,7.28871
2025-04-25T13:00:00.000000Z,30172,7.28758,7.29259,7.28309,7.28703,7.28758,7.29259,7.28309,7.28703,7.2887,7.29379,7.28416,7.28811
2025-04-25T17:00:00.000000Z,14481,7.28702,7.28926,7.28467,7.28834,7.28702,7.28926,7.28467,7.28834,7.28808,7.29062,7.28586,7.2905
2025-04-27T21:00:00.000000Z,13207,7.28547,7.29398,7.28546,7.29063,7.28547,7.29398,7.28546,7.29063,7.2937,7.29633,7.28919,7.29184
2025-04-28T01:00:00.000000Z,25696,7.29065,7.29815,7.28755,7.29439,7.29065,7.29815,7.28755,7.29439,7.29179,7.29926,7.28877,7.29551
2025-04-28T05:00:00.000000Z,27443,7.29436,7.30205,7.29347,7.29997,7.29436,7.30205,7.29347,7.29997,7.29551,7.30322,7.29456,7.30099
2025-04-28T09:00:00.000000Z,17361,7.29986,7.30017,7.29427,7.29487,7.29986,7.30017,7.29427,7.29487,7.30099,7.30126,7.29534,7.29601
2025-04-28T13:00:00.000000Z,31007,7.29487,7.29519,7.28317,7.28364,7.29487,7.29519,7.28317,7.28364,7.29602,7.29639,7.28427,7.28483
2025-04-28T17:00:00.000000Z,13629,7.28364,7.2852,7.282,7.28343,7.28364,7.2852,7.282,7.28343,7.28481,7.28639,7.28323,7.28549
2025-04-28T21:00:00.000000Z,9565,7.2821,7.28744,7.28146,7.28684,7.2821,7.28744,7.28146,7.28684,7.28336,7.28853,7.2829,7.28798
2025-04-29T01:00:00.000000Z,35324,7.28684,7.28817,7.26845,7.27289,7.28684,7.28817,7.26845,7.27289,7.28806,7.28927,7.26959,7.27392
2025-04-29T05:00:00.000000Z,37607,7.27283,7.27399,7.25602,7.26858,7.27283,7.27399,7.25602,7.26858,7.27392,7.27513,7.25704,7.26964
2025-04-29T09:00:00.000000Z,25584,7.26856,7.27419,7.26561,7.26878,7.26856,7.27419,7.26561,7.26878,7.26959,7.27536,7.26677,7.26995
2025-04-29T13:00:00.000000Z,33105,7.26875,7.2708,7.26424,7.26767,7.26875,7.2708,7.26424,7.26767,7.26995,7.27206,7.26534,7.26885
2025-04-29T17:00:00.000000Z,10904,7.26773,7.26918,7.26619,7.26734,7.26773,7.26918,7.26619,7.26734,7.26885,7.27038,7.26733,7.26971
2025-04-29T21:00:00.000000Z,6778,7.26563,7.26881,7.26375,7.26635,7.26563,7.26881,7.26375,7.26635,7.27037,7.27104,7.26504,7.26757
2025-04-30T01:00:00.000000Z,29670,7.26638,7.27564,7.26064,7.26168,7.26638,7.27564,7.26064,7.26168,7.26758,7.27676,7.26164,7.26273
2025-04-30T05:00:00.000000Z,29851,7.26169,7.26706,7.2592,7.26367,7.26169,7.26706,7.2592,7.26367,7.26272,7.26813,7.26039,7.26479
2025-04-30T09:00:00.000000Z,24198,7.26369,7.2732,7.26249,7.27184,7.26369,7.2732,7.26249,7.27184,7.26482,7.27434,7.26363,7.27304
2025-04-30T13:00:00.000000Z,27951,7.27184,7.27549,7.26761,7.26795,7.27184,7.27549,7.26761,7.26795,7.27302,7.27651,7.2687,7.26907
2025-04-30T17:00:00.000000Z,14955,7.26795,7.27034,7.26305,7.26835,7.26795,7.27034,7.26305,7.26835,7.26912,7.27158,7.26426,7.27016
2025-04-30T21:00:00.000000Z,9501,7.2666,7.27201,7.2666,7.27111,7.2666,7.27201,7.2666,7.27111,7.27342,7.2742,7.26977,7.27241
2025-05-01T01:00:00.000000Z,15671,7.27107,7.27745,7.26834,7.27667,7.27107,7.27745,7.26834,7.27667,7.27237,7.27857,7.26947,7.27784
2025-05-01T05:00:00.000000Z,30590,7.27669,7.28664,7.27201,7.27316,7.27669,7.28664,7.27201,7.27316,7.27784,7.2877,7.27315,7.27425
2025-05-01T09:00:00.000000Z,20691,7.27316,7.2749,7.26936,7.27218,7.27316,7.2749,7.26936,7.27218,7.27428,7.27613,7.27049,7.27322
2025-05-01T13:00:00.000000Z,28772,7.27222,7.28256,7.27062,7.27949,7.27222,7.28256,7.27062,7.27949,7.27326,7.28366,7.27174,7.28061
2025-05-01T17:00:00.000000Z,12502,7.27946,7.28055,7.27578,7.27578,7.27946,7.28055,7.27578,7.27578,7.28064,7.28169,7.27746,7.27897
2025-05-01T21:00:00.000000Z,12834,7.27516,7.27852,7.26613,7.26643,7.27516,7.27852,7.26613,7.26643,7.28094,7.28094,7.26727,7.26749
2025-05-02T01:00:00.000000Z,32523,7.26648,7.2667,7.25114,7.25364,7.26648,7.2667,7.25114,7.25364,7.26755,7.2679,7.25231,7.25484
2025-05-02T05:00:00.000000Z,35137,7.25366,7.25732,7.23888,7.23908,7.25366,7.25732,7.23888,7.23908,7.25484,7.25842,7.24001,7.24031
2025-05-02T09:00:00.000000Z,46671,7.2391,7.24167,7.22147,7.22353,7.2391,7.24167,7.22147,7.22353,7.24025,7.24288,7.2226,7.22475
2025-05-02T13:00:00.000000Z,49996,7.22353,7.22786,7.20898,7.22368,7.22353,7.22786,7.20898,7.22368,7.22472,7.22896,7.21014,7.22525
2025-05-02T17:00:00.000000Z,28203,7.22368,7.22709,7.20849,7.21057,7.22368,7.22709,7.20849,7.21057,7.2252,7.22861,7.20965,7.21448
2025-05-04T21:00:00.000000Z,33789,7.21063,7.21692,7.20731,7.21197,7.21063,7.21692,7.20731,7.21197,7.22401,7.22401,7.20868,7.21332
2025-05-05T01:00:00.000000Z,42578,7.21189,7.21221,7.18861,7.20025,7.21189,7.21221,7.18861,7.20025,7.21324,7.21327,7.1897,7.20144
2025-05-05T05:00:00.000000Z,47192,7.20028,7.20993,7.1952,7.20602,7.20028,7.20993,7.1952,7.20602,7.20148,7.211,7.19646,7.20728
2025-05-05T09:00:00.000000Z,39050,7.20595,7.20671,7.19007,7.19219,7.20595,7.20671,7.19007,7.19219,7.20721,7.20805,7.19142,7.19327
2025-05-05T13:00:00.000000Z,31633,7.19221,7.20951,7.18391,7.20636,7.19221,7.20951,7.18391,7.20636,7.19327,7.21078,7.18503,7.20761
2025-05-05T17:00:00.000000Z,12501,7.20636,7.20649,7.19852,7.19902,7.20636,7.20649,7.19852,7.19902,7.20762,7.20781,7.19977,7.20182
2025-05-05T21:00:00.000000Z,13489,7.1989,7.21489,7.19846,7.21362,7.1989,7.21489,7.19846,7.21362,7.20406,7.21597,7.20102,7.21477
2025-05-06T01:00:00.000000Z,45271,7.21363,7.23472,7.21095,7.21426,7.21363,7.23472,7.21095,7.21426,7.21481,7.23579,7.21204,7.21539
2025-05-06T05:00:00.000000Z,39967,7.21428,7.22039,7.20492,7.21468,7.21428,7.22039,7.20492,7.21468,7.21543,7.22143,7.20612,7.21576
2025-05-06T09:00:00.000000Z,23087,7.21467,7.21648,7.20712,7.20838,7.21467,7.21648,7.20712,7.20838,7.21576,7.2176,7.20829,7.20958
2025-05-06T13:00:00.000000Z,26571,7.20839,7.21339,7.2041,7.21011,7.20839,7.21339,7.2041,7.21011,7.2096,7.21458,7.20528,7.21133
