time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-05T01:00:00.000000Z,1572,0.93947,0.93975,0.93943,0.93951,0.93947,0.93975,0.93943,0.93951,0.93962,0.93991,0.93961,0.93969
2024-11-05T01:30:00.000000Z,1704,0.93952,0.93991,0.93946,0.93982,0.93952,0.93991,0.93946,0.93982,0.93969,0.94008,0.93963,0.93997
2024-11-05T02:00:00.000000Z,1387,0.93981,0.94002,0.93978,0.94,0.93981,0.94002,0.93978,0.94,0.93995,0.94019,0.93992,0.94014
2024-11-05T02:30:00.000000Z,1758,0.93998,0.94006,0.93982,0.93997,0.93998,0.94006,0.93982,0.93997,0.94011,0.94024,0.93999,0.94014
2024-11-05T03:00:00.000000Z,1478,0.93997,0.94001,0.93985,0.93989,0.93997,0.94001,0.93985,0.93989,0.94015,0.94018,0.94002,0.94007
2024-11-05T03:30:00.000000Z,1276,0.93994,0.94002,0.9398,0.93983,0.93994,0.94002,0.9398,0.93983,0.94013,0.94018,0.93995,0.94001
2024-11-05T04:00:00.000000Z,1306,0.93982,0.94011,0.93982,0.94,0.93982,0.94011,0.93982,0.94,0.94001,0.94028,0.94,0.94018
2024-11-05T04:30:00.000000Z,1083,0.93998,0.94008,0.93982,0.93992,0.93998,0.94008,0.93982,0.93992,0.94016,0.94026,0.93997,0.94008
2024-11-05T05:00:00.000000Z,1220,0.93989,0.94016,0.93989,0.94003,0.93989,0.94016,0.93989,0.94003,0.94007,0.94034,0.94004,0.94021
2024-11-05T05:30:00.000000Z,1328,0.94003,0.94008,0.93995,0.93997,0.94003,0.94008,0.93995,0.93997,0.94019,0.94026,0.94011,0.94013
2024-11-05T06:00:00.000000Z,1942,0.93995,0.9401,0.93981,0.94,0.93995,0.9401,0.93981,0.94,0.94013,0.94026,0.93997,0.94017
2024-11-05T06:30:00.000000Z,1008,0.93999,0.94033,0.93997,0.94025,0.93999,0.94033,0.93997,0.94025,0.94018,0.94048,0.94013,0.94041
2024-11-05T07:00:00.000000Z,1501,0.94021,0.94099,0.9402,0.9407,0.94021,0.94099,0.9402,0.9407,0.94038,0.94116,0.94036,0.94085
2024-11-05T07:30:00.000000Z,1490,0.9407,0.94099,0.94024,0.94043,0.9407,0.94099,0.94024,0.94043,0.94086,0.94113,0.94037,0.94059
2024-11-05T08:00:00.000000Z,1881,0.9404,0.94075,0.93982,0.93994,0.9404,0.94075,0.93982,0.93994,0.94057,0.94092,0.93997,0.94008
2024-11-05T08:30:00.000000Z,1605,0.93995,0.94039,0.93931,0.93934,0.93995,0.94039,0.93931,0.93934,0.9401,0.94053,0.93948,0.93949
2024-11-05T09:00:00.000000Z,1771,0.93932,0.93959,0.93888,0.93919,0.93932,0.93959,0.93888,0.93919,0.93947,0.93976,0.93904,0.93935
2024-11-05T09:30:00.000000Z,1396,0.93916,0.93937,0.93868,0.93894,0.93916,0.93937,0.93868,0.93894,0.93936,0.93954,0.93883,0.9391
2024-11-05T10:00:00.000000Z,1638,0.93894,0.9395,0.93853,0.93918,0.93894,0.9395,0.93853,0.93918,0.93913,0.93965,0.9387,0.93937
2024-11-05T10:30:00.000000Z,1200,0.93917,0.93943,0.93886,0.93901,0.93917,0.93943,0.93886,0.93901,0.93937,0.9396,0.93902,0.93917
2024-11-05T11:00:00.000000Z,1286,0.939,0.93937,0.9389,0.93932,0.939,0.93937,0.9389,0.93932,0.93917,0.93954,0.93906,0.93947
2024-11-05T11:30:00.000000Z,1136,0.93934,0.9394,0.939,0.93914,0.93934,0.9394,0.939,0.93914,0.93951,0.93955,0.93914,0.93927
2024-11-05T12:00:00.000000Z,1204,0.93915,0.93956,0.9391,0.93949,0.93915,0.93956,0.9391,0.93949,0.9393,0.93971,0.93925,0.93965
2024-11-05T12:30:00.000000Z,1403,0.93949,0.94019,0.93947,0.94007,0.93949,0.94019,0.93947,0.94007,0.93966,0.94035,0.93963,0.94023
2024-11-05T13:00:00.000000Z,1532,0.94008,0.9402,0.93975,0.93985,0.94008,0.9402,0.93975,0.93985,0.94022,0.94037,0.93991,0.94001
2024-11-05T13:30:00.000000Z,2075,0.93987,0.94036,0.93965,0.94019,0.93987,0.94036,0.93965,0.94019,0.94004,0.94051,0.9398,0.94034
2024-11-05T14:00:00.000000Z,2281,0.94019,0.94141,0.94018,0.94129,0.94019,0.94141,0.94018,0.94129,0.94035,0.94156,0.94035,0.94143
2024-11-05T14:30:00.000000Z,3210,0.94131,0.94171,0.94113,0.94133,0.94131,0.94171,0.94113,0.94133,0.94146,0.94187,0.94128,0.94174
2024-11-05T15:00:00.000000Z,4343,0.94156,0.94194,0.94112,0.94178,0.94156,0.94194,0.94112,0.94178,0.94181,0.94208,0.94158,0.94195
2024-11-05T15:30:00.000000Z,3252,0.94179,0.94229,0.94163,0.94224,0.94179,0.94229,0.94163,0.94224,0.94195,0.94243,0.9418,0.94238
2024-11-05T16:00:00.000000Z,3081,0.94222,0.94285,0.94222,0.94249,0.94222,0.94285,0.94222,0.94249,0.94238,0.94303,0.94238,0.94264
2024-11-05T16:30:00.000000Z,2383,0.94247,0.9432,0.94241,0.94289,0.94247,0.9432,0.94241,0.94289,0.94264,0.94336,0.94257,0.94303
2024-11-05T17:00:00.000000Z,1569,0.94288,0.94288,0.94249,0.94279,0.94288,0.94288,0.94249,0.94279,0.94304,0.94304,0.94265,0.94296
2024-11-05T17:30:00.000000Z,1715,0.94281,0.9431,0.94278,0.94308,0.94281,0.9431,0.94278,0.94308,0.94297,0.94326,0.94295,0.94325
2024-11-05T18:00:00.000000Z,1837,0.94307,0.9433,0.9428,0.94295,0.94307,0.9433,0.9428,0.94295,0.94325,0.94348,0.94296,0.94309
2024-11-05T18:30:00.000000Z,2091,0.94295,0.94331,0.94278,0.94319,0.94295,0.94331,0.94278,0.94319,0.9431,0.94348,0.94295,0.94337
2024-11-05T19:00:00.000000Z,1429,0.94321,0.94342,0.94316,0.94338,0.94321,0.94342,0.94316,0.94338,0.94338,0.94358,0.94334,0.94353
2024-11-05T19:30:00.000000Z,1188,0.94339,0.94347,0.94317,0.94338,0.94339,0.94347,0.94317,0.94338,0.94355,0.94364,0.94334,0.94354
2024-11-05T20:00:00.000000Z,1119,0.9434,0.94351,0.94311,0.94346,0.9434,0.94351,0.94311,0.94346,0.94354,0.94367,0.94328,0.94361
2024-11-05T20:30:00.000000Z,1186,0.94347,0.94347,0.94305,0.94317,0.94347,0.94347,0.94305,0.94317,0.94361,0.94363,0.94321,0.94332
2024-11-05T21:00:00.000000Z,518,0.94318,0.94335,0.94306,0.94308,0.94318,0.94335,0.94306,0.94308,0.94332,0.94352,0.94324,0.94326
2024-11-05T21:30:00.000000Z,757,0.94308,0.94342,0.94306,0.94338,0.94308,0.94342,0.94306,0.94338,0.94324,0.94366,0.94322,0.94359
2024-11-05T22:00:00.000000Z,43,0.94306,0.94323,0.94234,0.94321,0.94306,0.94323,0.94234,0.94321,0.94368,0.94395,0.94368,0.9438
2024-11-05T22:30:00.000000Z,76,0.94326,0.94326,0.94239,0.94243,0.94326,0.94326,0.94239,0.94243,0.9439,0.9439,0.94317,0.9436
2024-11-05T23:00:00.000000Z,1212,0.94243,0.94313,0.94243,0.94292,0.94243,0.94313,0.94243,0.94292,0.94349,0.9436,0.94274,0.94314
2024-11-05T23:30:00.000000Z,2815,0.94295,0.94315,0.94266,0.94294,0.94295,0.94315,0.94266,0.94294,0.94314,0.94335,0.94285,0.94314
2024-11-06T00:00:00.000000Z,6883,0.94293,0.94303,0.94108,0.94238,0.94293,0.94303,0.94108,0.94238,0.94312,0.94323,0.94126,0.94255
2024-11-06T00:30:00.000000Z,8727,0.9424,0.94291,0.94046,0.94117,0.9424,0.94291,0.94046,0.94117,0.94256,0.94312,0.94062,0.94135
2024-11-06T01:00:00.000000Z,6343,0.94119,0.94242,0.94111,0.94197,0.94119,0.94242,0.94111,0.94197,0.94139,0.94261,0.94131,0.94219
2024-11-06T01:30:00.000000Z,4770,0.94197,0.94232,0.941,0.94171,0.94197,0.94232,0.941,0.94171,0.9422,0.94251,0.9412,0.94192
2024-11-06T02:00:00.000000Z,6925,0.9417,0.9419,0.94007,0.9401,0.9417,0.9419,0.94007,0.9401,0.94189,0.9421,0.94025,0.94025
2024-11-06T02:30:00.000000Z,7838,0.94009,0.94069,0.93878,0.93909,0.94009,0.94069,0.93878,0.93909,0.94025,0.9409,0.93896,0.9393
2024-11-06T03:00:00.000000Z,7743,0.93908,0.94042,0.93847,0.93976,0.93908,0.94042,0.93847,0.93976,0.93931,0.94061,0.93868,0.93995
2024-11-06T03:30:00.000000Z,6546,0.93976,0.93991,0.9375,0.93849,0.93976,0.93991,0.9375,0.93849,0.93997,0.94011,0.93773,0.9387
2024-11-06T04:00:00.000000Z,4874,0.93849,0.93898,0.93776,0.93836,0.93849,0.93898,0.93776,0.93836,0.93871,0.93915,0.93793,0.9386
2024-11-06T04:30:00.000000Z,4469,0.93839,0.93989,0.93796,0.93921,0.93839,0.93989,0.93796,0.93921,0.93861,0.94007,0.93816,0.93939
2024-11-06T05:00:00.000000Z,5863,0.93921,0.93962,0.93681,0.93842,0.93921,0.93962,0.93681,0.93842,0.93941,0.93988,0.93696,0.93864
2024-11-06T05:30:00.000000Z,4549,0.93844,0.93893,0.93729,0.93766,0.93844,0.93893,0.93729,0.93766,0.93865,0.93914,0.93741,0.93778
2024-11-06T06:00:00.000000Z,4683,0.93762,0.93799,0.93597,0.93616,0.93762,0.93799,0.93597,0.93616,0.93774,0.93815,0.93621,0.93637
2024-11-06T06:30:00.000000Z,4940,0.93616,0.93684,0.9354,0.93656,0.93616,0.93684,0.9354,0.93656,0.93636,0.93705,0.93559,0.93681
2024-11-06T07:00:00.000000Z,6532,0.93664,0.93807,0.93639,0.93783,0.93664,0.93807,0.93639,0.93783,0.93689,0.93828,0.93653,0.938
2024-11-06T07:30:00.000000Z,6616,0.93779,0.93921,0.93753,0.9387,0.93779,0.93921,0.93753,0.9387,0.93796,0.93936,0.9377,0.93887
2024-11-06T08:00:00.000000Z,6289,0.93872,0.9396,0.93781,0.93952,0.93872,0.9396,0.93781,0.93952,0.93886,0.93976,0.93793,0.93971
2024-11-06T08:30:00.000000Z,5279,0.93955,0.94189,0.93909,0.94081,0.93955,0.94189,0.93909,0.94081,0.93972,0.94213,0.93928,0.94097
2024-11-06T09:00:00.000000Z,4052,0.94082,0.94108,0.94015,0.94037,0.94082,0.94108,0.94015,0.94037,0.941,0.94126,0.94031,0.94054
2024-11-06T09:30:00.000000Z,4279,0.94035,0.94094,0.93999,0.94018,0.94035,0.94094,0.93999,0.94018,0.94054,0.94112,0.94014,0.94035
2024-11-06T10:00:00.000000Z,3531,0.94017,0.94062,0.93951,0.94035,0.94017,0.94062,0.93951,0.94035,0.94036,0.94079,0.93969,0.94053
2024-11-06T10:30:00.000000Z,2825,0.94033,0.94125,0.94017,0.94077,0.94033,0.94125,0.94017,0.94077,0.94052,0.94142,0.94034,0.94092
2024-11-06T11:00:00.000000Z,4243,0.94076,0.94084,0.93888,0.93944,0.94076,0.94084,0.93888,0.93944,0.9409,0.94103,0.93905,0.93958
2024-11-06T11:30:00.000000Z,4515,0.93942,0.9396,0.93819,0.93827,0.93942,0.9396,0.93819,0.93827,0.93954,0.93975,0.93835,0.93846
2024-11-06T12:00:00.000000Z,4480,0.93827,0.93922,0.93789,0.93815,0.93827,0.93922,0.93789,0.93815,0.93844,0.9394,0.93806,0.93831
2024-11-06T12:30:00.000000Z,5127,0.93814,0.93823,0.93698,0.93713,0.93814,0.93823,0.93698,0.93713,0.93831,0.93841,0.93714,0.93731
2024-11-06T13:00:00.000000Z,5294,0.93711,0.93868,0.93642,0.93866,0.93711,0.93868,0.93642,0.93866,0.9373,0.93884,0.93655,0.93884
2024-11-06T13:30:00.000000Z,4810,0.93861,0.93889,0.93793,0.93843,0.93861,0.93889,0.93793,0.93843,0.93876,0.93904,0.93811,0.93859
2024-11-06T14:00:00.000000Z,4545,0.93842,0.93891,0.93819,0.93835,0.93842,0.93891,0.93819,0.93835,0.93857,0.93906,0.93836,0.93853
2024-11-06T14:30:00.000000Z,5585,0.93837,0.93857,0.93737,0.93802,0.93837,0.93857,0.93737,0.93802,0.93853,0.93875,0.93756,0.93819
2024-11-06T15:00:00.000000Z,5684,0.93805,0.93918,0.93736,0.93903,0.93805,0.93918,0.93736,0.93903,0.9382,0.93933,0.93751,0.93921
2024-11-06T15:30:00.000000Z,5935,0.93904,0.9398,0.93891,0.93978,0.93904,0.9398,0.93891,0.93978,0.9392,0.93997,0.93911,0.93994
2024-11-06T16:00:00.000000Z,4468,0.93977,0.94023,0.93939,0.93977,0.93977,0.94023,0.93939,0.93977,0.93992,0.94038,0.93954,0.93995
2024-11-06T16:30:00.000000Z,2933,0.93978,0.9405,0.93963,0.94017,0.93978,0.9405,0.93963,0.94017,0.93994,0.94067,0.9398,0.94034
2024-11-06T17:00:00.000000Z,2381,0.94015,0.94087,0.93997,0.94047,0.94015,0.94087,0.93997,0.94047,0.94031,0.94105,0.94014,0.94063
2024-11-06T17:30:00.000000Z,2473,0.94047,0.94062,0.93987,0.94,0.94047,0.94062,0.93987,0.94,0.94064,0.94079,0.94002,0.94014
2024-11-06T18:00:00.000000Z,3689,0.94,0.94126,0.93993,0.94113,0.94,0.94126,0.93993,0.94113,0.94015,0.94143,0.94011,0.94134
2024-11-06T18:30:00.000000Z,2007,0.94116,0.94135,0.94089,0.9411,0.94116,0.94135,0.94089,0.9411,0.94134,0.94149,0.94106,0.94125
2024-11-06T19:00:00.000000Z,2219,0.94109,0.94118,0.94062,0.9408,0.94109,0.94118,0.94062,0.9408,0.94128,0.94135,0.94078,0.94096
2024-11-06T19:30:00.000000Z,2161,0.94078,0.94078,0.93995,0.94047,0.94078,0.94078,0.93995,0.94047,0.94093,0.94095,0.94011,0.94062
2024-11-06T20:00:00.000000Z,1941,0.94046,0.94069,0.9402,0.94045,0.94046,0.94069,0.9402,0.94045,0.94062,0.94087,0.94035,0.94061
2024-11-06T20:30:00.000000Z,1614,0.94048,0.94079,0.94043,0.94069,0.94048,0.94079,0.94043,0.94069,0.94064,0.94095,0.94059,0.94085
2024-11-06T21:00:00.000000Z,781,0.94069,0.94083,0.94041,0.94065,0.94069,0.94083,0.94041,0.94065,0.94083,0.94098,0.94058,0.94077
2024-11-06T21:30:00.000000Z,593,0.94061,0.94068,0.94024,0.94045,0.94061,0.94068,0.94024,0.94045,0.94075,0.94088,0.94057,0.94063
2024-11-06T22:00:00.000000Z,38,0.93977,0.93981,0.93919,0.9398,0.93977,0.93981,0.93919,0.9398,0.94063,0.94131,0.94058,0.94071
2024-11-06T22:30:00.000000Z,246,0.93975,0.94024,0.93963,0.94005,0.93975,0.94024,0.93963,0.94005,0.94068,0.94071,0.94034,0.94055
2024-11-06T23:00:00.000000Z,668,0.94005,0.94032,0.93994,0.94011,0.94005,0.94032,0.93994,0.94011,0.9406,0.9406,0.94013,0.9403
2024-11-06T23:30:00.000000Z,974,0.94013,0.94014,0.93961,0.93973,0.94013,0.94014,0.93961,0.93973,0.94033,0.94034,0.93981,0.93991
2024-11-07T00:00:00.000000Z,2000,0.93977,0.94074,0.93973,0.94056,0.93977,0.94074,0.93973,0.94056,0.93996,0.94091,0.93987,0.94074
2024-11-07T00:30:00.000000Z,1379,0.94059,0.9409,0.94032,0.94037,0.94059,0.9409,0.94032,0.94037,0.94077,0.94105,0.94047,0.94051
2024-11-07T01:00:00.000000Z,2358,0.94035,0.94047,0.93967,0.93969,0.94035,0.94047,0.93967,0.93969,0.94051,0.94064,0.93981,0.93984
2024-11-07T01:30:00.000000Z,2452,0.93971,0.94006,0.93902,0.93937,0.93971,0.94006,0.93902,0.93937,0.93984,0.94022,0.9392,0.93954
2024-11-07T02:00:00.000000Z,2109,0.93939,0.9398,0.93932,0.93951,0.93939,0.9398,0.93932,0.93951,0.93954,0.93994,0.9395,0.93967
2024-11-07T02:30:00.000000Z,1690,0.93952,0.94006,0.93941,0.94,0.93952,0.94006,0.93941,0.94,0.93967,0.94023,0.93959,0.94018
2024-11-07T03:00:00.000000Z,1234,0.94001,0.94039,0.9398,0.94035,0.94001,0.94039,0.9398,0.94035,0.94017,0.94056,0.93998,0.94053
2024-11-07T03:30:00.000000Z,1241,0.94038,0.94078,0.94033,0.94071,0.94038,0.94078,0.94033,0.94071,0.94056,0.94095,0.9405,0.94089
2024-11-07T04:00:00.000000Z,1559,0.9407,0.94081,0.94035,0.94058,0.9407,0.94081,0.94035,0.94058,0.94089,0.94097,0.94052,0.94075
2024-11-07T04:30:00.000000Z,1244,0.94058,0.94064,0.94008,0.94025,0.94058,0.94064,0.94008,0.94025,0.94076,0.94081,0.94024,0.94041
2024-11-07T05:00:00.000000Z,1252,0.94025,0.9406,0.94023,0.94049,0.94025,0.9406,0.94023,0.94049,0.94042,0.94079,0.94038,0.94063
2024-11-07T05:30:00.000000Z,1666,0.94047,0.94069,0.94023,0.94031,0.94047,0.94069,0.94023,0.94031,0.94063,0.94087,0.94039,0.94049
2024-11-07T06:00:00.000000Z,1543,0.94031,0.94048,0.94002,0.94048,0.94031,0.94048,0.94002,0.94048,0.94048,0.9406,0.94018,0.9406
2024-11-07T06:30:00.000000Z,1838,0.94046,0.94058,0.94009,0.94044,0.94046,0.94058,0.94009,0.94044,0.9406,0.94072,0.94026,0.94062
2024-11-07T07:00:00.000000Z,3000,0.94035,0.94105,0.94004,0.94096,0.94035,0.94105,0.94004,0.94096,0.94047,0.94123,0.94022,0.94113
2024-11-07T07:30:00.000000Z,2664,0.94096,0.94119,0.94039,0.941,0.94096,0.94119,0.94039,0.941,0.94112,0.94135,0.94056,0.94116
2024-11-07T08:00:00.000000Z,3748,0.941,0.94254,0.94091,0.94196,0.941,0.94254,0.94091,0.94196,0.94118,0.94269,0.94109,0.94211
2024-11-07T08:30:00.000000Z,2868,0.94195,0.94326,0.94162,0.94317,0.94195,0.94326,0.94162,0.94317,0.94211,0.94341,0.94178,0.94329
2024-11-07T09:00:00.000000Z,3049,0.94314,0.94359,0.9424,0.94244,0.94314,0.94359,0.9424,0.94244,0.94329,0.94377,0.94254,0.94259
2024-11-07T09:30:00.000000Z,2575,0.94241,0.94264,0.94145,0.94158,0.94241,0.94264,0.94145,0.94158,0.94258,0.94278,0.94158,0.94172
2024-11-07T10:00:00.000000Z,2218,0.94155,0.94313,0.94153,0.94265,0.94155,0.94313,0.94153,0.94265,0.94174,0.94326,0.94168,0.94283
2024-11-07T10:30:00.000000Z,2025,0.94265,0.94291,0.94249,0.94288,0.94265,0.94291,0.94249,0.94288,0.94281,0.94305,0.94262,0.94302
2024-11-07T11:00:00.000000Z,1558,0.94288,0.94327,0.9427,0.943,0.94288,0.94327,0.9427,0.943,0.94303,0.94344,0.94284,0.94317
2024-11-07T11:30:00.000000Z,1537,0.943,0.94341,0.94287,0.94331,0.943,0.94341,0.94287,0.94331,0.94318,0.94356,0.94303,0.94347
2024-11-07T12:00:00.000000Z,3129,0.9433,0.94366,0.94302,0.94349,0.9433,0.94366,0.94302,0.94349,0.94348,0.94384,0.94318,0.94367
2024-11-07T12:30:00.000000Z,3427,0.94347,0.9437,0.94249,0.9427,0.94347,0.9437,0.94249,0.9427,0.94364,0.94387,0.94263,0.94284
2024-11-07T13:00:00.000000Z,3547,0.94267,0.94333,0.94249,0.94269,0.94267,0.94333,0.94249,0.94269,0.94281,0.9435,0.94263,0.9432
2024-11-07T13:30:00.000000Z,4569,0.9426,0.94361,0.94251,0.94321,0.9426,0.94361,0.94251,0.94321,0.94322,0.94377,0.94278,0.94337
2024-11-07T14:00:00.000000Z,3139,0.94323,0.94422,0.94285,0.94354,0.94323,0.94422,0.94285,0.94354,0.94338,0.94434,0.94301,0.9437
2024-11-07T14:30:00.000000Z,3267,0.94354,0.94413,0.94281,0.94321,0.94354,0.94413,0.94281,0.94321,0.94371,0.94431,0.94297,0.94339
2024-11-07T15:00:00.000000Z,3183,0.94318,0.94382,0.94303,0.94303,0.94318,0.94382,0.94303,0.94303,0.94335,0.94398,0.94319,0.94319
2024-11-07T15:30:00.000000Z,3647,0.94305,0.94309,0.94212,0.94231,0.94305,0.94309,0.94212,0.94231,0.94319,0.94325,0.94229,0.94244
2024-11-07T16:00:00.000000Z,2471,0.94232,0.94253,0.94116,0.94132,0.94232,0.94253,0.94116,0.94132,0.94244,0.94266,0.94133,0.9415
2024-11-07T16:30:00.000000Z,1713,0.94136,0.94144,0.941,0.9414,0.94136,0.94144,0.941,0.9414,0.94151,0.9416,0.94116,0.94153
2024-11-07T17:00:00.000000Z,1815,0.9414,0.9418,0.94127,0.94177,0.9414,0.9418,0.94127,0.94177,0.94154,0.94196,0.94143,0.94193
2024-11-07T17:30:00.000000Z,1321,0.94175,0.94243,0.94159,0.94238,0.94175,0.94243,0.94159,0.94238,0.94191,0.94256,0.94175,0.94253
2024-11-07T18:00:00.000000Z,1236,0.94238,0.94264,0.94192,0.94252,0.94238,0.94264,0.94192,0.94252,0.94254,0.94281,0.94207,0.9427
2024-11-07T18:30:00.000000Z,1334,0.94251,0.9428,0.94223,0.94224,0.94251,0.9428,0.94223,0.94224,0.9427,0.94319,0.94239,0.94319
2024-11-07T19:00:00.000000Z,4096,0.94247,0.94331,0.94225,0.94226,0.94247,0.94331,0.94225,0.94226,0.94312,0.94354,0.94239,0.9424
2024-11-07T19:30:00.000000Z,6115,0.94227,0.94273,0.94165,0.94171,0.94227,0.94273,0.94165,0.94171,0.9424,0.94288,0.94181,0.94186
2024-11-07T20:00:00.000000Z,3847,0.94172,0.94245,0.94165,0.9424,0.94172,0.94245,0.94165,0.9424,0.94188,0.94262,0.94181,0.94257
2024-11-07T20:30:00.000000Z,2155,0.94239,0.94247,0.94165,0.94173,0.94239,0.94247,0.94165,0.94173,0.94257,0.94263,0.9418,0.94189
2024-11-07T21:00:00.000000Z,990,0.9417,0.94202,0.94141,0.94198,0.9417,0.94202,0.94141,0.94198,0.94187,0.94215,0.94158,0.94214
2024-11-07T21:30:00.000000Z,637,0.94198,0.9425,0.94194,0.94236,0.94198,0.9425,0.94194,0.94236,0.94216,0.9427,0.9421,0.94256
2024-11-07T22:00:00.000000Z,235,0.94203,0.94207,0.9416,0.94192,0.94203,0.94207,0.9416,0.94192,0.94343,0.94343,0.94275,0.94282
2024-11-07T22:30:00.000000Z,235,0.94193,0.94232,0.94187,0.94187,0.94193,0.94232,0.94187,0.94187,0.94304,0.94304,0.94259,0.9427
2024-11-07T23:00:00.000000Z,777,0.94195,0.9425,0.94195,0.94219,0.94195,0.9425,0.94195,0.94219,0.94277,0.94282,0.94233,0.94237
2024-11-07T23:30:00.000000Z,846,0.94217,0.94226,0.94204,0.94213,0.94217,0.94226,0.94204,0.94213,0.94235,0.94244,0.94221,0.94231
2024-11-08T00:00:00.000000Z,1582,0.94208,0.94215,0.94173,0.94191,0.94208,0.94215,0.94173,0.94191,0.94226,0.94236,0.94191,0.94208
2024-11-08T00:30:00.000000Z,1656,0.9419,0.94229,0.94174,0.94204,0.9419,0.94229,0.94174,0.94204,0.94209,0.94243,0.94194,0.94222
2024-11-08T01:00:00.000000Z,1562,0.94205,0.94213,0.94148,0.9417,0.94205,0.94213,0.94148,0.9417,0.94222,0.94229,0.94166,0.94188
2024-11-08T01:30:00.000000Z,1797,0.9417,0.94186,0.94146,0.9415,0.9417,0.94186,0.94146,0.9415,0.94187,0.94204,0.94163,0.94166
2024-11-08T02:00:00.000000Z,1713,0.94152,0.94166,0.94128,0.94141,0.94152,0.94166,0.94128,0.94141,0.94166,0.94182,0.94145,0.94158
2024-11-08T02:30:00.000000Z,1753,0.94142,0.94157,0.94121,0.94126,0.94142,0.94157,0.94121,0.94126,0.94157,0.94174,0.94137,0.94144
2024-11-08T03:00:00.000000Z,1704,0.94126,0.94155,0.94119,0.94127,0.94126,0.94155,0.94119,0.94127,0.94143,0.94172,0.94134,0.94144
2024-11-08T03:30:00.000000Z,1253,0.94126,0.94127,0.94059,0.94079,0.94126,0.94127,0.94059,0.94079,0.94144,0.94145,0.94075,0.94096
2024-11-08T04:00:00.000000Z,1585,0.94078,0.94115,0.94066,0.94106,0.94078,0.94115,0.94066,0.94106,0.94096,0.94134,0.94083,0.94122
2024-11-08T04:30:00.000000Z,1227,0.94106,0.94118,0.94094,0.94115,0.94106,0.94118,0.94094,0.94115,0.94123,0.94133,0.9411,0.9413
2024-11-08T05:00:00.000000Z,1637,0.94114,0.9414,0.94075,0.94129,0.94114,0.9414,0.94075,0.94129,0.9413,0.94157,0.94092,0.94145
2024-11-08T05:30:00.000000Z,1624,0.94134,0.94165,0.94109,0.9412,0.94134,0.94165,0.94109,0.9412,0.94151,0.94183,0.94127,0.94137
2024-11-08T06:00:00.000000Z,1908,0.94124,0.94144,0.9408,0.94099,0.94124,0.94144,0.9408,0.94099,0.94138,0.94158,0.94098,0.94114
2024-11-08T06:30:00.000000Z,1962,0.94099,0.94113,0.94034,0.94056,0.94099,0.94113,0.94034,0.94056,0.94116,0.9413,0.94052,0.94074
2024-11-08T07:00:00.000000Z,2430,0.94054,0.94092,0.94029,0.94075,0.94054,0.94092,0.94029,0.94075,0.9407,0.94108,0.94046,0.94088
2024-11-08T07:30:00.000000Z,2052,0.94076,0.94123,0.94067,0.94095,0.94076,0.94123,0.94067,0.94095,0.94088,0.9414,0.94081,0.94111
2024-11-08T08:00:00.000000Z,4786,0.94098,0.94115,0.93968,0.94054,0.94098,0.94115,0.93968,0.94054,0.94116,0.94132,0.93985,0.94069
2024-11-08T08:30:00.000000Z,3309,0.94051,0.94068,0.93977,0.94009,0.94051,0.94068,0.93977,0.94009,0.94069,0.94086,0.93994,0.94024
2024-11-08T09:00:00.000000Z,3024,0.94009,0.94087,0.94007,0.94014,0.94009,0.94087,0.94007,0.94014,0.94026,0.94103,0.94022,0.9403
2024-11-08T09:30:00.000000Z,2429,0.94012,0.94037,0.93911,0.93937,0.94012,0.94037,0.93911,0.93937,0.9403,0.94052,0.93928,0.93956
2024-11-08T10:00:00.000000Z,2389,0.93939,0.93951,0.93882,0.93903,0.93939,0.93951,0.93882,0.93903,0.93956,0.93967,0.93899,0.93921
2024-11-08T10:30:00.000000Z,2337,0.93911,0.93911,0.93783,0.93801,0.93911,0.93911,0.93783,0.93801,0.93924,0.93927,0.938,0.93817
2024-11-08T11:00:00.000000Z,1841,0.93801,0.9395,0.93799,0.93946,0.93801,0.9395,0.93799,0.93946,0.93818,0.93967,0.93816,0.93963
2024-11-08T11:30:00.000000Z,1906,0.93944,0.93952,0.93891,0.93907,0.93944,0.93952,0.93891,0.93907,0.93961,0.93966,0.93906,0.93924
2024-11-08T12:00:00.000000Z,2299,0.93907,0.93923,0.93863,0.9387,0.93907,0.93923,0.93863,0.9387,0.93925,0.9394,0.9388,0.93887
2024-11-08T12:30:00.000000Z,2941,0.9387,0.93942,0.9381,0.93903,0.9387,0.93942,0.9381,0.93903,0.93888,0.9396,0.93825,0.93921
2024-11-08T13:00:00.000000Z,2791,0.93902,0.93954,0.93857,0.93882,0.93902,0.93954,0.93857,0.93882,0.93918,0.93971,0.93872,0.93897
2024-11-08T13:30:00.000000Z,3285,0.93881,0.93976,0.93837,0.93958,0.93881,0.93976,0.93837,0.93958,0.93899,0.93992,0.93855,0.93974
2024-11-08T14:00:00.000000Z,2881,0.9396,0.93987,0.93924,0.93932,0.9396,0.93987,0.93924,0.93932,0.93976,0.94003,0.9394,0.93947
2024-11-08T14:30:00.000000Z,2911,0.93932,0.93984,0.93911,0.93926,0.93932,0.93984,0.93911,0.93926,0.93946,0.93996,0.93924,0.93983
