time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-21T05:00:00.000000Z,20143,0.93064,0.93217,0.92941,0.93055,0.93064,0.93217,0.92941,0.93055,0.93084,0.93234,0.92953,0.93073
2025-04-21T09:00:00.000000Z,19936,0.93053,0.93124,0.92867,0.92899,0.93053,0.93124,0.92867,0.92899,0.9307,0.93143,0.92884,0.92917
2025-04-21T13:00:00.000000Z,21462,0.92896,0.92944,0.92749,0.92886,0.92896,0.92944,0.92749,0.92886,0.92916,0.92956,0.92765,0.92903
2025-04-21T17:00:00.000000Z,11472,0.92885,0.93142,0.92803,0.93136,0.92885,0.93142,0.92803,0.93136,0.92903,0.93163,0.9282,0.93154
2025-04-21T21:00:00.000000Z,10803,0.93109,0.93223,0.92913,0.93195,0.93109,0.93223,0.92913,0.93195,0.93226,0.93332,0.93083,0.93215
2025-04-22T01:00:00.000000Z,18311,0.93196,0.93349,0.93134,0.93186,0.93196,0.93349,0.93134,0.93186,0.93215,0.93368,0.93154,0.93208
2025-04-22T05:00:00.000000Z,28625,0.93187,0.9336,0.93104,0.93206,0.93187,0.9336,0.93104,0.93206,0.93207,0.93378,0.93122,0.93225
2025-04-22T09:00:00.000000Z,23253,0.93207,0.93369,0.93052,0.932,0.93207,0.93369,0.93052,0.932,0.93224,0.93386,0.9307,0.93217
2025-04-22T13:00:00.000000Z,28336,0.932,0.93542,0.93196,0.93498,0.932,0.93542,0.93196,0.93498,0.9322,0.93556,0.93214,0.93516
2025-04-22T17:00:00.000000Z,16135,0.93503,0.93615,0.93391,0.93524,0.93503,0.93615,0.93391,0.93524,0.93521,0.93631,0.93408,0.93552
2025-04-22T21:00:00.000000Z,22524,0.93347,0.93801,0.93297,0.93763,0.93347,0.93801,0.93297,0.93763,0.93564,0.9383,0.93373,0.93784
2025-04-23T01:00:00.000000Z,16075,0.93763,0.93798,0.93657,0.93707,0.93763,0.93798,0.93657,0.93707,0.93782,0.93812,0.93674,0.93724
2025-04-23T05:00:00.000000Z,24593,0.93704,0.93749,0.93491,0.93746,0.93704,0.93749,0.93491,0.93746,0.93723,0.93769,0.93518,0.93766
2025-04-23T09:00:00.000000Z,19002,0.93748,0.93993,0.93668,0.93822,0.93748,0.93993,0.93668,0.93822,0.93768,0.94009,0.93684,0.93836
2025-04-23T13:00:00.000000Z,38850,0.9382,0.941,0.93691,0.94057,0.9382,0.941,0.93691,0.94057,0.93836,0.94115,0.93704,0.94074
2025-04-23T17:00:00.000000Z,13053,0.94059,0.94059,0.93895,0.93975,0.94059,0.94059,0.93895,0.93975,0.94074,0.94074,0.93909,0.94029
2025-04-23T21:00:00.000000Z,10774,0.9392,0.94041,0.93828,0.94026,0.9392,0.94041,0.93828,0.94026,0.9409,0.94139,0.9391,0.94042
2025-04-24T01:00:00.000000Z,11629,0.94025,0.94061,0.93931,0.93961,0.94025,0.94061,0.93931,0.93961,0.94043,0.94078,0.93948,0.9398
2025-04-24T05:00:00.000000Z,18706,0.93962,0.94147,0.93866,0.9406,0.93962,0.94147,0.93866,0.9406,0.9398,0.94159,0.93884,0.94079
2025-04-24T09:00:00.000000Z,17179,0.94065,0.94097,0.93833,0.93915,0.94065,0.94097,0.93833,0.93915,0.94083,0.94116,0.93848,0.93932
2025-04-24T13:00:00.000000Z,18882,0.93917,0.94152,0.93908,0.94113,0.93917,0.94152,0.93908,0.94113,0.93932,0.94166,0.93925,0.9413
2025-04-24T17:00:00.000000Z,7821,0.94113,0.94257,0.94091,0.94156,0.94113,0.94257,0.94091,0.94156,0.94128,0.94274,0.94104,0.94204
2025-04-24T21:00:00.000000Z,7885,0.94082,0.94293,0.93978,0.94263,0.94082,0.94293,0.93978,0.94263,0.94197,0.94311,0.94135,0.9428
2025-04-25T01:00:00.000000Z,15045,0.94263,0.94303,0.94173,0.94258,0.94263,0.94303,0.94173,0.94258,0.94281,0.9432,0.94186,0.94277
2025-04-25T05:00:00.000000Z,18713,0.94261,0.94464,0.94234,0.94267,0.94261,0.94464,0.94234,0.94267,0.9428,0.94478,0.94253,0.94284
2025-04-25T09:00:00.000000Z,18182,0.94268,0.94298,0.94096,0.94291,0.94268,0.94298,0.94096,0.94291,0.94286,0.94315,0.94112,0.94308
2025-04-25T13:00:00.000000Z,18765,0.94288,0.94375,0.94131,0.94251,0.94288,0.94375,0.94131,0.94251,0.94306,0.94389,0.94144,0.94269
2025-04-25T17:00:00.000000Z,7430,0.94251,0.94266,0.94007,0.94021,0.94251,0.94266,0.94007,0.94021,0.94268,0.94283,0.94025,0.94084
2025-04-27T21:00:00.000000Z,9882,0.94133,0.94133,0.93874,0.94035,0.94133,0.94133,0.93874,0.94035,0.94341,0.94341,0.93984,0.94054
2025-04-28T01:00:00.000000Z,9345,0.94035,0.94086,0.9401,0.94042,0.94035,0.94086,0.9401,0.94042,0.94053,0.94104,0.9403,0.94061
2025-04-28T05:00:00.000000Z,14370,0.94046,0.94369,0.94039,0.94214,0.94046,0.94369,0.94039,0.94214,0.94061,0.94385,0.94056,0.94231
2025-04-28T09:00:00.000000Z,13978,0.94216,0.94298,0.94081,0.94235,0.94216,0.94298,0.94081,0.94235,0.94231,0.9431,0.94096,0.94252
2025-04-28T13:00:00.000000Z,19340,0.94237,0.94255,0.93647,0.93689,0.94237,0.94255,0.93647,0.93689,0.94253,0.9427,0.93663,0.93704
2025-04-28T17:00:00.000000Z,8819,0.93686,0.93742,0.9361,0.93638,0.93686,0.93742,0.9361,0.93638,0.937,0.93756,0.93628,0.93675
2025-04-28T21:00:00.000000Z,6785,0.93626,0.93735,0.936,0.93691,0.93626,0.93735,0.936,0.93691,0.93716,0.93754,0.93668,0.93709
2025-04-29T01:00:00.000000Z,11698,0.93691,0.93875,0.9367,0.93795,0.93691,0.93875,0.9367,0.93795,0.9371,0.93894,0.93689,0.93812
2025-04-29T05:00:00.000000Z,14780,0.93796,0.9397,0.9369,0.93913,0.93796,0.9397,0.9369,0.93913,0.9381,0.93988,0.93704,0.93932
2025-04-29T09:00:00.000000Z,13306,0.9391,0.94064,0.93819,0.93873,0.9391,0.94064,0.93819,0.93873,0.9393,0.9408,0.93836,0.93891
2025-04-29T13:00:00.000000Z,20252,0.93872,0.93974,0.93761,0.93871,0.93872,0.93974,0.93761,0.93871,0.93888,0.9399,0.93774,0.93888
2025-04-29T17:00:00.000000Z,8185,0.93871,0.93893,0.93764,0.93791,0.93871,0.93893,0.93764,0.93791,0.93887,0.93908,0.9378,0.93833
2025-04-29T21:00:00.000000Z,7277,0.93769,0.93835,0.9371,0.93743,0.93769,0.93835,0.9371,0.93743,0.93952,0.93982,0.93722,0.93757
2025-04-30T01:00:00.000000Z,9278,0.93739,0.93749,0.93602,0.93666,0.93739,0.93749,0.93602,0.93666,0.93754,0.93764,0.93618,0.93681
2025-04-30T05:00:00.000000Z,12601,0.93666,0.93941,0.93658,0.93874,0.93666,0.93941,0.93658,0.93874,0.9368,0.93958,0.93677,0.93891
2025-04-30T09:00:00.000000Z,16355,0.93876,0.93903,0.93596,0.93645,0.93876,0.93903,0.93596,0.93645,0.93894,0.93919,0.93611,0.93662
2025-04-30T13:00:00.000000Z,23833,0.93648,0.93667,0.93292,0.93364,0.93648,0.93667,0.93292,0.93364,0.93665,0.93683,0.93304,0.93379
2025-04-30T17:00:00.000000Z,11137,0.93365,0.93674,0.93334,0.9361,0.93365,0.93674,0.93334,0.9361,0.93378,0.93687,0.9335,0.93633
2025-04-30T21:00:00.000000Z,5817,0.93419,0.93668,0.93418,0.93531,0.93419,0.93668,0.93418,0.93531,0.93641,0.9376,0.93511,0.93551
2025-05-01T01:00:00.000000Z,8776,0.93532,0.93553,0.93447,0.93524,0.93532,0.93553,0.93447,0.93524,0.93551,0.93571,0.93465,0.93541
2025-05-01T05:00:00.000000Z,12971,0.93521,0.93599,0.9344,0.93574,0.93521,0.93599,0.9344,0.93574,0.93538,0.93612,0.93453,0.93591
2025-05-01T09:00:00.000000Z,12765,0.93575,0.93815,0.9354,0.93792,0.93575,0.93815,0.9354,0.93792,0.93593,0.9385,0.93559,0.93807
2025-05-01T13:00:00.000000Z,17445,0.9379,0.93947,0.93696,0.93831,0.9379,0.93947,0.93696,0.93831,0.93807,0.93963,0.93736,0.93846
2025-05-01T17:00:00.000000Z,8404,0.93828,0.93865,0.93604,0.93614,0.93828,0.93865,0.93604,0.93614,0.93842,0.9388,0.93621,0.93665
2025-05-01T21:00:00.000000Z,6903,0.93596,0.938,0.9353,0.9379,0.93596,0.938,0.9353,0.9379,0.93842,0.93865,0.93624,0.9381
2025-05-02T01:00:00.000000Z,10118,0.93793,0.93801,0.93702,0.93739,0.93793,0.93801,0.93702,0.93739,0.93812,0.93819,0.93715,0.9376
2025-05-02T05:00:00.000000Z,14844,0.93739,0.93826,0.93609,0.93631,0.93739,0.93826,0.93609,0.93631,0.93758,0.93846,0.93627,0.93654
2025-05-02T09:00:00.000000Z,21180,0.93631,0.93647,0.9311,0.93626,0.93631,0.93647,0.9311,0.93626,0.93656,0.93662,0.93125,0.93642
2025-05-02T13:00:00.000000Z,22965,0.93625,0.93765,0.93579,0.93666,0.93625,0.93765,0.93579,0.93666,0.93643,0.9378,0.93592,0.9368
2025-05-02T17:00:00.000000Z,8899,0.93666,0.93677,0.93344,0.93384,0.93666,0.93677,0.93344,0.93384,0.93681,0.93693,0.93362,0.93438
2025-05-04T21:00:00.000000Z,7045,0.93445,0.93445,0.93242,0.93311,0.93445,0.93445,0.93242,0.93311,0.93695,0.93695,0.93312,0.93329
2025-05-05T01:00:00.000000Z,8201,0.93311,0.93329,0.93223,0.93325,0.93311,0.93329,0.93223,0.93325,0.93331,0.93349,0.93239,0.93345
2025-05-05T05:00:00.000000Z,14866,0.93323,0.93696,0.93322,0.93432,0.93323,0.93696,0.93322,0.93432,0.93343,0.9371,0.93341,0.9345
2025-05-05T09:00:00.000000Z,13157,0.93433,0.93464,0.93344,0.93461,0.93433,0.93464,0.93344,0.93461,0.93452,0.93483,0.93358,0.93479
2025-05-05T13:00:00.000000Z,13636,0.93464,0.93506,0.9313,0.93133,0.93464,0.93506,0.9313,0.93133,0.93481,0.93521,0.93142,0.93148
2025-05-05T17:00:00.000000Z,5145,0.93135,0.9315,0.92997,0.9302,0.93135,0.9315,0.92997,0.9302,0.93152,0.93165,0.93013,0.93046
2025-05-05T21:00:00.000000Z,5143,0.92994,0.93087,0.92959,0.93048,0.92994,0.93087,0.92959,0.93048,0.93205,0.9325,0.92991,0.9307
2025-05-06T01:00:00.000000Z,10568,0.93049,0.93179,0.93037,0.93171,0.93049,0.93179,0.93037,0.93171,0.93068,0.93193,0.9305,0.9319
2025-05-06T05:00:00.000000Z,14391,0.93173,0.93502,0.93101,0.93344,0.93173,0.93502,0.93101,0.93344,0.9319,0.93519,0.93117,0.93361
2025-05-06T09:00:00.000000Z,14772,0.93343,0.9348,0.93252,0.93461,0.93343,0.9348,0.93252,0.93461,0.93361,0.93493,0.93269,0.93476
2025-05-06T13:00:00.000000Z,14677,0.93463,0.93586,0.93378,0.93462,0.93463,0.93586,0.93378,0.93462,0.93479,0.93601,0.93394,0.93477
2025-05-06T17:00:00.000000Z,6845,0.93467,0.93527,0.93362,0.93428,0.93467,0.93527,0.93362,0.93428,0.93482,0.93541,0.93375,0.93498
2025-05-06T21:00:00.000000Z,14505,0.93423,0.93742,0.93404,0.93713,0.93423,0.93742,0.93404,0.93713,0.9359,0.93757,0.93479,0.93731
2025-05-07T01:00:00.000000Z,11183,0.93712,0.9372,0.93591,0.93642,0.93712,0.9372,0.93591,0.93642,0.93731,0.93735,0.93607,0.93661
2025-05-07T05:00:00.000000Z,13566,0.93641,0.93875,0.93599,0.93761,0.93641,0.93875,0.93599,0.93761,0.93661,0.93892,0.93615,0.9378
2025-05-07T09:00:00.000000Z,11765,0.93762,0.93817,0.9334,0.9336,0.93762,0.93817,0.9334,0.9336,0.93782,0.93833,0.93357,0.93376
2025-05-07T13:00:00.000000Z,13821,0.9336,0.93412,0.93009,0.93085,0.9336,0.93412,0.93009,0.93085,0.93375,0.93428,0.93023,0.93102
2025-05-07T17:00:00.000000Z,19011,0.93085,0.93169,0.9301,0.93067,0.93085,0.93169,0.9301,0.93067,0.93103,0.9325,0.93023,0.9313
2025-05-07T21:00:00.000000Z,5450,0.93017,0.93189,0.93011,0.93183,0.93017,0.93189,0.93011,0.93183,0.9319,0.93208,0.93068,0.93203
2025-05-08T01:00:00.000000Z,11069,0.93188,0.93279,0.93174,0.93267,0.93188,0.93279,0.93174,0.93267,0.93204,0.93298,0.9319,0.93287
2025-05-08T05:00:00.000000Z,16651,0.93268,0.93472,0.93185,0.93331,0.93268,0.93472,0.93185,0.93331,0.93286,0.93485,0.93204,0.93348
2025-05-08T09:00:00.000000Z,16439,0.93329,0.93348,0.93132,0.93146,0.93329,0.93348,0.93132,0.93146,0.93347,0.93366,0.93147,0.93164
2025-05-08T13:00:00.000000Z,22725,0.93145,0.93366,0.93118,0.93265,0.93145,0.93366,0.93118,0.93265,0.93162,0.9338,0.93135,0.93282
2025-05-08T17:00:00.000000Z,8521,0.93265,0.93448,0.93237,0.93372,0.93265,0.93448,0.93237,0.93372,0.9328,0.93464,0.93252,0.93417
2025-05-08T21:00:00.000000Z,8297,0.93203,0.9338,0.93195,0.93278,0.93203,0.9338,0.93195,0.93278,0.93421,0.93438,0.93289,0.93294
2025-05-09T01:00:00.000000Z,11870,0.93278,0.93423,0.93267,0.93331,0.93278,0.93423,0.93267,0.93331,0.93292,0.93439,0.93284,0.9335
2025-05-09T05:00:00.000000Z,12060,0.93329,0.93488,0.93291,0.93447,0.93329,0.93488,0.93291,0.93447,0.93346,0.93504,0.93309,0.93464
2025-05-09T09:00:00.000000Z,12599,0.93445,0.93591,0.93412,0.93434,0.93445,0.93591,0.93412,0.93434,0.93462,0.93607,0.93431,0.93447
2025-05-09T13:00:00.000000Z,14023,0.93435,0.93597,0.93357,0.93592,0.93435,0.93597,0.93357,0.93592,0.93447,0.93613,0.93375,0.93608
2025-05-09T17:00:00.000000Z,4236,0.93594,0.936,0.93492,0.93502,0.93594,0.936,0.93492,0.93502,0.93609,0.93616,0.93534,0.93562
2025-05-11T21:00:00.000000Z,10655,0.93387,0.9373,0.93288,0.93708,0.93387,0.9373,0.93288,0.93708,0.93529,0.93754,0.93491,0.93727
2025-05-12T01:00:00.000000Z,10876,0.93708,0.93745,0.93583,0.93632,0.93708,0.93745,0.93583,0.93632,0.93726,0.93765,0.93601,0.9365
2025-05-12T05:00:00.000000Z,32329,0.93634,0.93936,0.9356,0.93723,0.93634,0.93936,0.9356,0.93723,0.9365,0.93953,0.93577,0.9374
2025-05-12T09:00:00.000000Z,23692,0.93722,0.93905,0.9356,0.93666,0.93722,0.93905,0.9356,0.93666,0.93742,0.93922,0.93579,0.93681
2025-05-12T13:00:00.000000Z,18185,0.93666,0.93804,0.93548,0.93672,0.93666,0.93804,0.93548,0.93672,0.93683,0.93821,0.93563,0.93688
2025-05-12T17:00:00.000000Z,7984,0.93669,0.93819,0.93637,0.93737,0.93669,0.93819,0.93637,0.93737,0.93681,0.93834,0.93649,0.93773
2025-05-12T21:00:00.000000Z,7556,0.93731,0.93812,0.93663,0.93689,0.93731,0.93812,0.93663,0.93689,0.93808,0.93824,0.9368,0.93705
2025-05-13T01:00:00.000000Z,9956,0.9369,0.93724,0.93665,0.93686,0.9369,0.93724,0.93665,0.93686,0.93708,0.93745,0.93682,0.93706
2025-05-13T05:00:00.000000Z,16227,0.93681,0.93718,0.93307,0.93315,0.93681,0.93718,0.93307,0.93315,0.93701,0.93737,0.93326,0.93335
2025-05-13T09:00:00.000000Z,14311,0.93314,0.93709,0.93304,0.93692,0.93314,0.93709,0.93304,0.93692,0.93337,0.93728,0.93327,0.93711
2025-05-13T13:00:00.000000Z,15320,0.93693,0.94083,0.93674,0.94034,0.93693,0.94083,0.93674,0.94034,0.9371,0.94098,0.9369,0.94049
2025-05-13T17:00:00.000000Z,6075,0.94034,0.94055,0.93868,0.93885,0.94034,0.94055,0.93868,0.93885,0.94051,0.94071,0.93881,0.93909
2025-05-13T21:00:00.000000Z,6866,0.93887,0.93964,0.93842,0.93908,0.93887,0.93964,0.93842,0.93908,0.9401,0.94059,0.9387,0.93928
2025-05-14T01:00:00.000000Z,10705,0.93906,0.93911,0.93817,0.93825,0.93906,0.93911,0.93817,0.93825,0.93927,0.9393,0.93832,0.93845
2025-05-14T05:00:00.000000Z,19122,0.93827,0.94015,0.93806,0.93908,0.93827,0.94015,0.93806,0.93908,0.93844,0.94032,0.93822,0.93928
2025-05-14T09:00:00.000000Z,18318,0.93907,0.9401,0.93738,0.94007,0.93907,0.9401,0.93738,0.94007,0.93928,0.94025,0.93754,0.94022
2025-05-14T13:00:00.000000Z,17536,0.94007,0.94186,0.93934,0.94092,0.94007,0.94186,0.93934,0.94092,0.94023,0.94202,0.93951,0.94109
2025-05-14T17:00:00.000000Z,7274,0.94093,0.94206,0.94068,0.94084,0.94093,0.94206,0.94068,0.94084,0.94109,0.94221,0.94082,0.94125
2025-05-14T21:00:00.000000Z,6378,0.94067,0.94105,0.94011,0.94019,0.94067,0.94105,0.94011,0.94019,0.94193,0.94228,0.94029,0.94036
2025-05-15T01:00:00.000000Z,8905,0.94019,0.94064,0.93943,0.9406,0.94019,0.94064,0.93943,0.9406,0.94038,0.9408,0.93961,0.94078
2025-05-15T05:00:00.000000Z,14793,0.94058,0.94076,0.93713,0.93773,0.94058,0.94076,0.93713,0.93773,0.94078,0.9409,0.93729,0.93806
2025-05-15T09:00:00.000000Z,15555,0.93774,0.93866,0.93673,0.93754,0.93774,0.93866,0.93673,0.93754,0.93806,0.93883,0.93692,0.93773
2025-05-15T13:00:00.000000Z,16637,0.93753,0.93768,0.93467,0.93532,0.93753,0.93768,0.93467,0.93532,0.93773,0.93788,0.93482,0.9355
2025-05-15T17:00:00.000000Z,6198,0.93537,0.93546,0.93389,0.93456,0.93537,0.93546,0.93389,0.93456,0.93554,0.93562,0.93401,0.93517
2025-05-15T21:00:00.000000Z,7339,0.93481,0.93511,0.93346,0.93349,0.93481,0.93511,0.93346,0.93349,0.93595,0.9364,0.93362,0.93367
2025-05-16T01:00:00.000000Z,9659,0.93351,0.93493,0.9333,0.93492,0.93351,0.93493,0.9333,0.93492,0.9337,0.93512,0.93346,0.93512
2025-05-16T05:00:00.000000Z,12281,0.93489,0.93575,0.93347,0.93555,0.93489,0.93575,0.93347,0.93555,0.93509,0.93593,0.93365,0.93572
2025-05-16T09:00:00.000000Z,11553,0.93556,0.93817,0.93545,0.93745,0.93556,0.93817,0.93545,0.93745,0.93574,0.93833,0.93563,0.93761
2025-05-16T13:00:00.000000Z,13697,0.93747,0.93789,0.93496,0.93508,0.93747,0.93789,0.93496,0.93508,0.93761,0.93807,0.93511,0.93524
2025-05-16T17:00:00.000000Z,5291,0.93511,0.93578,0.93418,0.93487,0.93511,0.93578,0.93418,0.93487,0.93527,0.93594,0.93446,0.93552
2025-05-18T21:00:00.000000Z,17088,0.93529,0.93538,0.93352,0.9347,0.93529,0.93538,0.93352,0.9347,0.93779,0.93788,0.93365,0.93489
2025-05-19T01:00:00.000000Z,13432,0.93469,0.93542,0.934,0.93524,0.93469,0.93542,0.934,0.93524,0.9349,0.93559,0.93417,0.93545
2025-05-19T05:00:00.000000Z,17234,0.93526,0.93826,0.93466,0.93801,0.93526,0.93826,0.93466,0.93801,0.93545,0.93844,0.93485,0.93829
2025-05-19T09:00:00.000000Z,17559,0.93801,0.93958,0.93784,0.93912,0.93801,0.93958,0.93784,0.93912,0.93825,0.93976,0.93803,0.93929
2025-05-19T13:00:00.000000Z,15748,0.93912,0.93922,0.9364,0.93754,0.93912,0.93922,0.9364,0.93754,0.93927,0.93939,0.93654,0.9377
2025-05-19T17:00:00.000000Z,5700,0.93754,0.93854,0.9372,0.93815,0.93754,0.93854,0.9372,0.93815,0.93771,0.93874,0.93736,0.93852
2025-05-19T21:00:00.000000Z,6682,0.93707,0.93832,0.93675,0.93779,0.93707,0.93832,0.93675,0.93779,0.93885,0.93948,0.93784,0.93797
2025-05-20T01:00:00.000000Z,10122,0.93777,0.93846,0.93723,0.938,0.93777,0.93846,0.93723,0.938,0.93796,0.93862,0.93739,0.9382
2025-05-20T05:00:00.000000Z,16066,0.938,0.93848,0.93628,0.93648,0.938,0.93848,0.93628,0.93648,0.93818,0.93866,0.93646,0.93666
2025-05-20T09:00:00.000000Z,14038,0.93648,0.93783,0.93617,0.93691,0.93648,0.93783,0.93617,0.93691,0.93665,0.93799,0.93634,0.93708
2025-05-20T13:00:00.000000Z,14248,0.93694,0.93774,0.93573,0.93666,0.93694,0.93774,0.93573,0.93666,0.9371,0.93789,0.9359,0.93683
2025-05-20T17:00:00.000000Z,6096,0.93664,0.93692,0.93456,0.93457,0.93664,0.93692,0.93456,0.93457,0.93681,0.93707,0.93484,0.93485
2025-05-20T21:00:00.000000Z,10857,0.93414,0.93498,0.93217,0.93311,0.93414,0.93498,0.93217,0.93311,0.93478,0.93578,0.93234,0.93327
2025-05-21T01:00:00.000000Z,15934,0.93313,0.93331,0.93131,0.93146,0.93313,0.93331,0.93131,0.93146,0.93328,0.93347,0.93146,0.93162
2025-05-21T05:00:00.000000Z,19939,0.93147,0.93495,0.93138,0.93461,0.93147,0.93495,0.93138,0.93461,0.93161,0.93513,0.93155,0.93477
2025-05-21T09:00:00.000000Z,18399,0.93458,0.93552,0.93375,0.93461,0.93458,0.93552,0.93375,0.93461,0.93475,0.93566,0.93392,0.93478
2025-05-21T13:00:00.000000Z,15735,0.9346,0.93631,0.93417,0.93575,0.9346,0.93631,0.93417,0.93575,0.93478,0.93644,0.93433,0.9359
2025-05-21T17:00:00.000000Z,12235,0.93573,0.93613,0.93435,0.93488,0.93573,0.93613,0.93435,0.93488,0.93589,0.9363,0.93454,0.93509
2025-05-21T21:00:00.000000Z,10539,0.93437,0.93532,0.93379,0.93434,0.93437,0.93532,0.93379,0.93434,0.9359,0.93593,0.93439,0.93453
2025-05-22T01:00:00.000000Z,13766,0.93434,0.93475,0.93396,0.93449,0.93434,0.93475,0.93396,0.93449,0.93451,0.93494,0.93414,0.93468
2025-05-22T05:00:00.000000Z,18593,0.93449,0.93508,0.93289,0.93376,0.93449,0.93508,0.93289,0.93376,0.93466,0.93523,0.93311,0.93389
2025-05-22T09:00:00.000000Z,15925,0.93378,0.9347,0.93298,0.93438,0.93378,0.9347,0.93298,0.93438,0.9339,0.93487,0.93313,0.93453
2025-05-22T13:00:00.000000Z,15734,0.93438,0.93547,0.93416,0.93445,0.93438,0.93547,0.93416,0.93445,0.93454,0.93562,0.93429,0.93458
2025-05-22T17:00:00.000000Z,5932,0.93443,0.93532,0.93434,0.93482,0.93443,0.93532,0.93434,0.93482,0.93458,0.93547,0.93449,0.93525
2025-05-22T21:00:00.000000Z,7396,0.93493,0.93527,0.93423,0.93524,0.93493,0.93527,0.93423,0.93524,0.93607,0.93607,0.93457,0.93543
2025-05-23T01:00:00.000000Z,9868,0.93522,0.93558,0.93483,0.93525,0.93522,0.93558,0.93483,0.93525,0.93541,0.93575,0.935,0.93542
2025-05-23T05:00:00.000000Z,11133,0.93525,0.93737,0.93498,0.93707,0.93525,0.93737,0.93498,0.93707,0.93541,0.93749,0.93515,0.93724
2025-05-23T09:00:00.000000Z,26501,0.93709,0.93796,0.92927,0.93297,0.93709,0.93796,0.92927,0.93297,0.93726,0.93815,0.92942,0.93316
2025-05-23T13:00:00.000000Z,17247,0.93298,0.93313,0.93124,0.93235,0.93298,0.93313,0.93124,0.93235,0.93316,0.9333,0.93137,0.93252
2025-05-23T17:00:00.000000Z,6779,0.93234,0.93343,0.93209,0.93293,0.93234,0.93343,0.93209,0.93293,0.93252,0.93364,0.93227,0.9334
2025-05-25T21:00:00.000000Z,11570,0.93178,0.93669,0.93145,0.93642,0.93178,0.93669,0.93145,0.93642,0.93405,0.93688,0.93304,0.93661
2025-05-26T01:00:00.000000Z,11920,0.93642,0.93642,0.93515,0.93589,0.93642,0.93642,0.93515,0.93589,0.93659,0.93659,0.93533,0.9361
2025-05-26T05:00:00.000000Z,13182,0.9359,0.93644,0.93466,0.93528,0.9359,0.93644,0.93466,0.93528,0.93609,0.9366,0.93485,0.93544
2025-05-26T09:00:00.000000Z,8578,0.93528,0.93604,0.93416,0.93591,0.93528,0.93604,0.93416,0.93591,0.93543,0.9362,0.93433,0.93608
2025-05-26T13:00:00.000000Z,6525,0.93591,0.93646,0.93328,0.93368,0.93591,0.93646,0.93328,0.93368,0.93607,0.93661,0.93344,0.93386
2025-05-26T17:00:00.000000Z,1727,0.93366,0.93484,0.93359,0.93459,0.93366,0.93484,0.93359,0.93459,0.93383,0.93509,0.93377,0.93499
2025-05-26T21:00:00.000000Z,9447,0.93447,0.93484,0.9335,0.93442,0.93447,0.93484,0.9335,0.93442,0.93528,0.93528,0.93412,0.93461
2025-05-27T01:00:00.000000Z,8996,0.93444,0.93503,0.93358,0.93482,0.93444,0.93503,0.93358,0.93482,0.93461,0.93521,0.93375,0.93501
2025-05-27T05:00:00.000000Z,17939,0.9348,0.93688,0.93424,0.9362,0.9348,0.93688,0.93424,0.9362,0.935,0.93701,0.93443,0.93638
2025-05-27T09:00:00.000000Z,14594,0.9362,0.93904,0.93602,0.93813,0.9362,0.93904,0.93602,0.93813,0.93635,0.93922,0.9362,0.93827
2025-05-27T13:00:00.000000Z,14534,0.9381,0.9382,0.93692,0.93712,0.9381,0.9382,0.93692,0.93712,0.93826,0.93837,0.93706,0.93726
2025-05-27T17:00:00.000000Z,5562,0.9371,0.93801,0.93694,0.93702,0.9371,0.93801,0.93694,0.93702,0.93726,0.93816,0.93709,0.93735
2025-05-27T21:00:00.000000Z,6864,0.93625,0.93804,0.93625,0.93769,0.93625,0.93804,0.93625,0.93769,0.93797,0.93958,0.93737,0.93787
2025-05-28T01:00:00.000000Z,11819,0.9377,0.93837,0.9362,0.9366,0.9377,0.93837,0.9362,0.9366,0.93786,0.9385,0.93636,0.93678
2025-05-28T05:00:00.000000Z,14516,0.93659,0.93714,0.93529,0.93678,0.93659,0.93714,0.93529,0.93678,0.93679,0.93731,0.93549,0.93698
2025-05-28T09:00:00.000000Z,13653,0.93678,0.93792,0.93517,0.93594,0.93678,0.93792,0.93517,0.93594,0.93696,0.93811,0.93534,0.93611
2025-05-28T13:00:00.000000Z,15022,0.93596,0.93685,0.93349,0.93402,0.93596,0.93685,0.93349,0.93402,0.93611,0.93699,0.93362,0.93418
2025-05-28T17:00:00.000000Z,6643,0.93401,0.93438,0.93364,0.93384,0.93401,0.93438,0.93364,0.93384,0.93415,0.93452,0.93376,0.93429
2025-05-28T21:00:00.000000Z,21739,0.93342,0.9372,0.93341,0.93664,0.93342,0.9372,0.93341,0.93664,0.93469,0.93733,0.93422,0.93682
2025-05-29T01:00:00.000000Z,14225,0.93664,0.937,0.93561,0.93596,0.93664,0.937,0.93561,0.93596,0.93683,0.93719,0.93578,0.93614
2025-05-29T05:00:00.000000Z,18390,0.93596,0.93707,0.93493,0.93522,0.93596,0.93707,0.93493,0.93522,0.93615,0.93724,0.93509,0.9354
2025-05-29T09:00:00.000000Z,18040,0.93525,0.93564,0.93351,0.93558,0.93525,0.93564,0.93351,0.93558,0.93543,0.93579,0.93364,0.93574
2025-05-29T13:00:00.000000Z,14763,0.93556,0.93639,0.93491,0.9359,0.93556,0.93639,0.93491,0.9359,0.93576,0.93655,0.93507,0.93605
2025-05-29T17:00:00.000000Z,7855,0.93589,0.93634,0.93511,0.93523,0.93589,0.93634,0.93511,0.93523,0.93606,0.93652,0.93539,0.93567
