time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-07T13:00:00.000000Z,1871,35.97807,35.9817,35.97305,35.97963,35.97807,35.9817,35.97305,35.97963,35.98282,36.01289,35.97894,35.98395
2025-02-07T14:00:00.000000Z,1145,35.9795,35.97964,35.9688,35.9693,35.9795,35.97964,35.9688,35.9693,35.98395,35.9849,35.97419,35.9849
2025-02-07T15:00:00.000000Z,1665,35.9693,35.98035,35.96,35.9741,35.9693,35.98035,35.96,35.9741,35.97688,35.98675,35.96403,35.98128
2025-02-07T16:00:00.000000Z,2782,35.9741,35.9855,35.9657,35.981,35.9741,35.9855,35.9657,35.981,35.98126,35.99054,35.97252,35.9871
2025-02-07T17:00:00.000000Z,1967,35.9809,35.9856,35.97123,35.97655,35.9809,35.9856,35.97123,35.97655,35.9871,35.9934,35.98173,35.98263
2025-02-07T18:00:00.000000Z,489,35.97655,35.97809,35.57679,35.9201,35.97655,35.97809,35.57679,35.9201,35.98317,35.9999,35.95568,35.96652
2025-02-07T19:00:00.000000Z,680,35.9201,35.9688,35.8466,35.9617,35.9201,35.9688,35.8466,35.9617,35.96629,35.99793,35.926,35.97327
2025-02-07T20:00:00.000000Z,95,35.96217,35.96956,35.9542,35.95576,35.96217,35.96956,35.9542,35.95576,35.97327,35.99727,35.96774,35.9954
2025-02-07T21:00:00.000000Z,192,35.95566,35.95576,35.89055,35.91435,35.95566,35.95576,35.89055,35.91435,35.9949,36.10065,35.97022,36.07485
2025-02-09T22:00:00.000000Z,96,35.8356,35.8942,35.78506,35.86937,35.8356,35.8942,35.78506,35.86937,36.17715,36.20629,36.09954,36.09955
2025-02-09T23:00:00.000000Z,246,35.87155,35.9481,35.869,35.9379,35.87155,35.9481,35.869,35.9379,36.1039,36.23838,36.0719,36.18265
2025-02-10T00:00:00.000000Z,1139,35.9379,35.94074,35.90159,35.91687,35.9379,35.94074,35.90159,35.91687,36.19647,36.19647,36.04725,36.0719
2025-02-10T01:00:00.000000Z,1652,35.91157,35.96899,35.90141,35.96147,35.91157,35.96899,35.90141,35.96147,36.0719,36.09937,36.04725,36.09937
2025-02-10T02:00:00.000000Z,335,35.96147,35.99699,35.95771,35.99246,35.96147,35.99699,35.95771,35.99246,36.10095,36.10793,36.005,36.07195
2025-02-10T03:00:00.000000Z,210,36.0,36.00327,35.97851,35.98199,36.0,36.00327,35.97851,35.98199,36.07195,36.08882,36.071,36.07397
2025-02-10T04:00:00.000000Z,79,35.98215,35.9926,35.98215,35.99185,35.98215,35.9926,35.98215,35.99185,36.07337,36.0745,36.071,36.0719
2025-02-10T05:00:00.000000Z,631,35.99201,36.03204,35.98738,36.01778,35.99201,36.03204,35.98738,36.01778,36.0719,36.0745,36.01127,36.0379
2025-02-10T06:00:00.000000Z,3663,36.01925,36.04695,36.0177,36.03504,36.01925,36.04695,36.0177,36.03504,36.0379,36.0618,36.03116,36.0428
2025-02-10T07:00:00.000000Z,2772,36.03479,36.03602,36.00807,36.01573,36.03479,36.03602,36.00807,36.01573,36.0428,36.0428,36.01458,36.0199
2025-02-10T08:00:00.000000Z,1515,36.0157,36.01949,36.00861,36.01593,36.0157,36.01949,36.00861,36.01593,36.0199,36.02412,36.01389,36.0204
2025-02-10T09:00:00.000000Z,1168,36.01599,36.01749,36.00516,36.00744,36.01599,36.01749,36.00516,36.00744,36.0204,36.02207,36.0109,36.01296
2025-02-10T10:00:00.000000Z,10595,36.00737,36.01301,35.9873,35.99259,36.00737,36.01301,35.9873,35.99259,36.01289,36.01875,35.9924,35.9986
2025-02-10T11:00:00.000000Z,1098,35.99256,36.00233,35.99228,35.99694,35.99256,36.00233,35.99228,35.99694,35.9986,36.00759,35.9986,36.00189
2025-02-10T12:00:00.000000Z,1228,35.9969,35.99975,35.99207,35.9947,35.9969,35.99975,35.99207,35.9947,36.0018,36.00387,35.99675,35.99954
2025-02-10T13:00:00.000000Z,1550,35.99425,35.99925,35.99291,35.99396,35.99425,35.99925,35.99291,35.99396,35.99935,36.0034,35.9982,35.9992
2025-02-10T14:00:00.000000Z,1144,35.99385,35.99575,35.9873,35.99023,35.99385,35.99575,35.9873,35.99023,35.9992,36.0016,35.9919,35.99575
2025-02-10T15:00:00.000000Z,464,35.99023,35.99485,35.99023,35.992,35.99023,35.99485,35.99023,35.992,35.99577,36.00016,35.99575,35.99746
2025-02-10T16:00:00.000000Z,242,35.992,35.99675,35.99175,35.99425,35.992,35.99675,35.99175,35.99425,35.9977,36.00136,35.99759,36.00012
2025-02-10T17:00:00.000000Z,358,35.99425,35.99797,35.99145,35.99225,35.99425,35.99797,35.99145,35.99225,36.0002,36.0024,35.99828,36.0006
2025-02-10T18:00:00.000000Z,618,35.99215,35.99803,35.99215,35.99683,35.99215,35.99803,35.99215,35.99683,36.0006,36.00295,35.99805,36.0019
2025-02-10T19:00:00.000000Z,269,35.99779,35.99804,35.99054,35.99075,35.99779,35.99804,35.99054,35.99075,36.0028,36.0028,36.00128,36.00137
2025-02-10T20:00:00.000000Z,246,35.99353,36.00043,35.98966,35.9916,35.99353,36.00043,35.98966,35.9916,36.00137,36.01237,35.99879,36.0003
2025-02-10T21:00:00.000000Z,98,35.9916,35.99997,35.9849,35.9926,35.9916,35.99997,35.9849,35.9926,36.001,36.0403,35.9969,36.03869
2025-02-10T22:00:00.000000Z,68,35.98164,35.99675,35.9471,35.99063,35.98164,35.99675,35.9471,35.99063,36.03172,36.05829,36.02041,36.05451
2025-02-10T23:00:00.000000Z,533,35.99087,35.99362,35.98673,35.98975,35.99087,35.99362,35.98673,35.98975,36.03397,36.03397,36.0028,36.02191
2025-02-11T00:00:00.000000Z,743,35.98975,35.9955,35.98713,35.9921,35.98975,35.9955,35.98713,35.9921,36.02117,36.0403,36.01955,36.0403
2025-02-11T01:00:00.000000Z,507,35.9921,36.02475,35.98969,36.01895,35.9921,36.02475,35.98969,36.01895,36.03996,36.0403,36.03382,36.03555
2025-02-11T02:00:00.000000Z,134,36.01895,36.0234,35.99122,36.00245,36.01895,36.0234,35.99122,36.00245,36.0379,36.0379,36.01818,36.02
2025-02-11T03:00:00.000000Z,64,36.00245,36.0027,35.99613,36.00265,36.00245,36.0027,35.99613,36.00265,36.01998,36.02149,36.0199,36.02149
2025-02-11T04:00:00.000000Z,79,36.0025,36.0103,36.0025,36.01015,36.0025,36.0103,36.0025,36.01015,36.02149,36.03215,36.01993,36.03065
2025-02-11T05:00:00.000000Z,887,36.0104,36.0281,36.01025,36.0184,36.0104,36.0281,36.01025,36.0184,36.02033,36.03825,36.02015,36.0324
2025-02-11T06:00:00.000000Z,9676,36.0187,36.02295,36.0095,36.0095,36.0187,36.02295,36.0095,36.0095,36.0324,36.03327,36.02135,36.0225
2025-02-11T07:00:00.000000Z,1239,36.00995,36.01734,35.99961,36.00225,36.00995,36.01734,35.99961,36.00225,36.01727,36.0225,36.00541,36.0082
2025-02-11T08:00:00.000000Z,3461,36.00245,36.02631,36.0015,36.02631,36.00245,36.02631,36.0015,36.02631,36.00828,36.03151,36.0056,36.03151
2025-02-11T09:00:00.000000Z,2066,36.02631,36.04514,36.02155,36.04414,36.02631,36.04514,36.02155,36.04414,36.03152,36.0524,36.02584,36.0499
2025-02-11T10:00:00.000000Z,3883,36.04426,36.0615,36.044,36.04545,36.04426,36.0615,36.044,36.04545,36.0499,36.067,36.04922,36.04977
2025-02-11T11:00:00.000000Z,2178,36.04545,36.05331,36.0438,36.0517,36.04545,36.05331,36.0438,36.0517,36.04946,36.05827,36.04869,36.0564
2025-02-11T12:00:00.000000Z,1000,36.05171,36.0519,36.04675,36.04925,36.05171,36.0519,36.04675,36.04925,36.0564,36.0571,36.0505,36.0543
2025-02-11T13:00:00.000000Z,1093,36.04925,36.05349,36.04665,36.04777,36.04925,36.05349,36.04665,36.04777,36.05432,36.05814,36.05129,36.05368
2025-02-11T14:00:00.000000Z,647,36.04782,36.04874,36.03781,36.047,36.04782,36.04874,36.03781,36.047,36.05368,36.0541,36.04283,36.0524
2025-02-11T15:00:00.000000Z,768,36.04711,36.05035,36.04525,36.04663,36.04711,36.05035,36.04525,36.04663,36.0524,36.0553,36.049,36.05311
2025-02-11T16:00:00.000000Z,1179,36.04655,36.05131,36.03717,36.0455,36.04655,36.05131,36.03717,36.0455,36.05311,36.05687,36.04017,36.05267
2025-02-11T17:00:00.000000Z,614,36.04545,36.04545,36.03895,36.04035,36.04545,36.04545,36.03895,36.04035,36.0531,36.05385,36.04831,36.05227
2025-02-11T18:00:00.000000Z,567,36.04035,36.04035,36.0339,36.03702,36.04035,36.04035,36.0339,36.03702,36.05228,36.05277,36.0458,36.04638
2025-02-11T19:00:00.000000Z,370,36.03696,36.04285,36.03381,36.03725,36.03696,36.04285,36.03381,36.03725,36.04637,36.05213,36.04121,36.0457
2025-02-11T20:00:00.000000Z,271,36.03725,36.041,36.0339,36.03675,36.03725,36.041,36.0339,36.03675,36.04581,36.05382,36.04535,36.05079
2025-02-11T21:00:00.000000Z,227,36.03675,36.03675,36.01985,36.02055,36.03675,36.03675,36.01985,36.02055,36.0498,36.0579,36.04563,36.0579
2025-02-11T22:00:00.000000Z,108,35.99369,36.0091,35.99369,36.0091,35.99369,36.0091,35.99369,36.0091,36.08104,36.105,36.0576,36.0655
2025-02-11T23:00:00.000000Z,161,36.0144,36.01675,35.98895,35.99381,36.0144,36.01675,35.98895,35.99381,36.0651,36.10533,36.02805,36.06327
2025-02-12T00:00:00.000000Z,469,35.99449,36.01365,35.98494,35.9972,35.99449,36.01365,35.98494,35.9972,36.06327,36.07195,36.0486,36.06327
2025-02-12T01:00:00.000000Z,670,35.9935,36.0385,35.98917,36.0385,35.9935,36.0385,35.98917,36.0385,36.06327,36.0675,36.0467,36.06085
2025-02-12T02:00:00.000000Z,83,36.0385,36.0385,36.01991,36.0385,36.0385,36.0385,36.01991,36.0385,36.06081,36.06211,36.05995,36.06081
2025-02-12T03:00:00.000000Z,117,36.0385,36.0387,35.96742,35.98875,36.0385,36.0387,35.96742,35.98875,36.06125,36.06327,36.0464,36.05659
2025-02-12T04:00:00.000000Z,53,35.98875,36.0385,35.9672,36.0385,35.98875,36.0385,35.9672,36.0385,36.0647,36.0647,36.05594,36.06115
2025-02-12T05:00:00.000000Z,270,36.0385,36.0528,36.03765,36.0481,36.0385,36.0528,36.03765,36.0481,36.04782,36.06484,36.04706,36.06265
2025-02-12T06:00:00.000000Z,610,36.0481,36.0766,36.0481,36.06925,36.0481,36.0766,36.0481,36.06925,36.06266,36.0828,36.05655,36.07723
2025-02-12T07:00:00.000000Z,7176,36.06933,36.103,36.06696,36.10205,36.06933,36.103,36.06696,36.10205,36.07567,36.10959,36.0733,36.10599
2025-02-12T08:00:00.000000Z,1316,36.10205,36.10464,36.09198,36.10349,36.10205,36.10464,36.09198,36.10349,36.10745,36.10977,36.09871,36.1074
2025-02-12T09:00:00.000000Z,659,36.10349,36.104,36.1024,36.10307,36.10349,36.104,36.1024,36.10307,36.1075,36.10993,36.10647,36.10682
2025-02-12T10:00:00.000000Z,1134,36.10321,36.10321,36.09411,36.0991,36.10321,36.10321,36.09411,36.0991,36.10695,36.10721,36.0992,36.10352
2025-02-12T11:00:00.000000Z,944,36.09917,36.0997,36.09028,36.0979,36.09917,36.0997,36.09028,36.0979,36.10352,36.10476,36.09543,36.10361
2025-02-12T12:00:00.000000Z,703,36.0979,36.09835,36.09415,36.09655,36.0979,36.09835,36.09415,36.09655,36.10353,36.10353,36.09829,36.10092
2025-02-12T13:00:00.000000Z,1518,36.09655,36.1035,36.09286,36.1025,36.09655,36.1035,36.09286,36.1025,36.10094,36.12181,36.09855,36.10661
2025-02-12T14:00:00.000000Z,1782,36.10251,36.10349,36.09511,36.09831,36.10251,36.10349,36.09511,36.09831,36.10679,36.1074,36.10109,36.10374
2025-02-12T15:00:00.000000Z,1406,36.09815,36.11281,36.09815,36.11172,36.09815,36.11281,36.09815,36.11172,36.10374,36.11836,36.10311,36.1174
2025-02-12T16:00:00.000000Z,2080,36.11175,36.1149,36.10491,36.10868,36.11175,36.1149,36.10491,36.10868,36.1174,36.12169,36.10951,36.11202
2025-02-12T17:00:00.000000Z,1034,36.1084,36.10925,36.0925,36.09851,36.1084,36.10925,36.0925,36.09851,36.11169,36.11328,36.09843,36.10644
2025-02-12T18:00:00.000000Z,102,36.09823,36.10295,36.09804,36.09808,36.09823,36.10295,36.09804,36.09808,36.10644,36.10829,36.10644,36.10829
2025-02-12T19:00:00.000000Z,106,36.09808,36.0994,36.09805,36.09851,36.09808,36.0994,36.09805,36.09851,36.1083,36.1101,36.10795,36.1084
2025-02-12T20:00:00.000000Z,32,36.09817,36.1023,36.0966,36.0966,36.09817,36.1023,36.0966,36.0966,36.1082,36.11094,36.1065,36.1072
2025-02-12T21:00:00.000000Z,117,36.09379,36.0966,36.07339,36.0769,36.09379,36.0966,36.07339,36.0769,36.1072,36.10775,36.087,36.10775
2025-02-12T22:00:00.000000Z,142,36.0673,36.10925,36.0653,36.08285,36.0673,36.10925,36.0653,36.08285,36.11615,36.13522,36.11425,36.11615
2025-02-12T23:00:00.000000Z,370,36.09976,36.11045,36.0829,36.09115,36.09976,36.11045,36.0829,36.09115,36.11365,36.13488,36.1099,36.11595
2025-02-13T00:00:00.000000Z,304,36.10673,36.10785,36.09013,36.105,36.10673,36.10785,36.09013,36.105,36.11595,36.12289,36.11075,36.12289
2025-02-13T01:00:00.000000Z,118,36.105,36.1162,36.10329,36.1126,36.105,36.1162,36.10329,36.1126,36.12154,36.1234,36.10865,36.1224
2025-02-13T02:00:00.000000Z,183,36.11262,36.1209,36.11194,36.11564,36.11262,36.1209,36.11194,36.11564,36.1224,36.13087,36.1224,36.12625
2025-02-13T03:00:00.000000Z,189,36.11543,36.1217,36.11301,36.11422,36.11543,36.1217,36.11301,36.11422,36.12625,36.13104,36.1253,36.1305
2025-02-13T04:00:00.000000Z,63,36.1146,36.11472,36.11193,36.11238,36.1146,36.11472,36.11193,36.11238,36.1305,36.13059,36.12625,36.1266
2025-02-13T05:00:00.000000Z,782,36.11626,36.11825,36.10673,36.11467,36.11626,36.11825,36.10673,36.11467,36.1266,36.1305,36.11335,36.12
2025-02-13T06:00:00.000000Z,1600,36.11408,36.11675,36.1068,36.10955,36.11408,36.11675,36.1068,36.10955,36.12,36.12124,36.1124,36.1149
2025-02-13T07:00:00.000000Z,1504,36.1084,36.1247,36.1084,36.12156,36.1084,36.1247,36.1084,36.12156,36.11549,36.12973,36.1134,36.12649
2025-02-13T08:00:00.000000Z,1220,36.12158,36.12812,36.12066,36.12528,36.12158,36.12812,36.12066,36.12528,36.12649,36.1324,36.12444,36.13013
2025-02-13T09:00:00.000000Z,2755,36.12522,36.12565,36.1085,36.11148,36.12522,36.12565,36.1085,36.11148,36.13004,36.13185,36.11344,36.11755
2025-02-13T10:00:00.000000Z,3870,36.11148,36.12086,36.1076,36.11167,36.11148,36.12086,36.1076,36.11167,36.11745,36.12542,36.11209,36.11778
2025-02-13T11:00:00.000000Z,2941,36.11158,36.1208,36.10564,36.11641,36.11158,36.1208,36.10564,36.11641,36.11796,36.12505,36.1106,36.12218
2025-02-13T12:00:00.000000Z,2505,36.11638,36.11894,36.11038,36.11102,36.11638,36.11894,36.11038,36.11102,36.12218,36.12521,36.1154,36.11603
2025-02-13T13:00:00.000000Z,4134,36.11097,36.11198,36.0831,36.09923,36.11097,36.11198,36.0831,36.09923,36.11603,36.11737,36.09218,36.1037
2025-02-13T14:00:00.000000Z,3014,36.09941,36.10939,36.096,36.10128,36.09941,36.10939,36.096,36.10128,36.1037,36.11635,36.1027,36.1079
2025-02-13T15:00:00.000000Z,1411,36.1013,36.10552,36.09108,36.09108,36.1013,36.10552,36.09108,36.09108,36.1079,36.1132,36.0963,36.0963
2025-02-13T16:00:00.000000Z,752,36.09199,36.1016,36.09071,36.10029,36.09199,36.1016,36.09071,36.10029,36.0963,36.10664,36.0963,36.10568
2025-02-13T17:00:00.000000Z,1221,36.10055,36.1009,36.07926,36.08269,36.10055,36.1009,36.07926,36.08269,36.1058,36.10655,36.08725,36.0923
2025-02-13T18:00:00.000000Z,2352,36.08269,36.14215,36.08247,36.12279,36.08269,36.14215,36.08247,36.12279,36.0921,36.1475,36.0921,36.12579
2025-02-13T19:00:00.000000Z,3831,36.13425,36.1366,36.08953,36.094,36.13425,36.1366,36.08953,36.094,36.139,36.141,36.10096,36.1043
2025-02-13T20:00:00.000000Z,115,36.0942,36.0978,36.0801,36.08242,36.0942,36.0978,36.0801,36.08242,36.1043,36.10748,36.10045,36.1013
2025-02-13T21:00:00.000000Z,511,36.08242,36.1353,36.07193,36.12204,36.08242,36.1353,36.07193,36.12204,36.10435,36.22555,36.09555,36.17583
2025-02-13T22:00:00.000000Z,1474,36.1685,36.19855,36.10425,36.19636,36.1685,36.19855,36.10425,36.19636,36.21672,36.24325,36.18115,36.20736
2025-02-13T23:00:00.000000Z,2081,36.20059,36.20346,36.18951,36.19449,36.20059,36.20346,36.18951,36.19449,36.20736,36.23118,36.19671,36.20588
2025-02-14T00:00:00.000000Z,1114,36.1954,36.19807,36.19225,36.19225,36.1954,36.19807,36.19225,36.19225,36.20588,36.20588,36.19685,36.19775
2025-02-14T01:00:00.000000Z,290,36.1904,36.20062,36.19011,36.19627,36.1904,36.20062,36.19011,36.19627,36.19775,36.21183,36.19615,36.20569
2025-02-14T02:00:00.000000Z,929,36.19621,36.20185,36.19397,36.19532,36.19621,36.20185,36.19397,36.19532,36.20569,36.2123,36.19717,36.20436
2025-02-14T03:00:00.000000Z,1223,36.19397,36.19806,36.19397,36.19482,36.19397,36.19806,36.19397,36.19482,36.20436,36.2123,36.1983,36.20485
2025-02-14T04:00:00.000000Z,460,36.19491,36.19676,36.19037,36.19408,36.19491,36.19676,36.19037,36.19408,36.20485,36.20485,36.19755,36.20083
2025-02-14T05:00:00.000000Z,1045,36.19445,36.19774,36.1936,36.19492,36.19445,36.19774,36.1936,36.19492,36.20083,36.21406,36.19835,36.20483
2025-02-14T06:00:00.000000Z,597,36.19571,36.20015,36.1931,36.20001,36.19571,36.20015,36.1931,36.20001,36.20483,36.20703,36.1984,36.2049
2025-02-14T07:00:00.000000Z,1338,36.19996,36.22133,36.19925,36.21733,36.19996,36.22133,36.19925,36.21733,36.2049,36.22688,36.2043,36.2224
2025-02-14T08:00:00.000000Z,1703,36.21721,36.21877,36.21202,36.21597,36.21721,36.21877,36.21202,36.21597,36.2224,36.2224,36.21735,36.22035
2025-02-14T09:00:00.000000Z,1390,36.21597,36.21813,36.20965,36.21775,36.21597,36.21813,36.20965,36.21775,36.22039,36.2224,36.21474,36.2223
2025-02-14T10:00:00.000000Z,808,36.21792,36.21845,36.2109,36.2112,36.21792,36.21845,36.2109,36.2112,36.2223,36.2223,36.21548,36.21662
2025-02-14T11:00:00.000000Z,1410,36.21119,36.2201,36.211,36.218,36.21119,36.2201,36.211,36.218,36.21657,36.2249,36.2161,36.2224
2025-02-14T12:00:00.000000Z,1441,36.218,36.22016,36.21495,36.215,36.218,36.22016,36.21495,36.215,36.22239,36.224,36.22007,36.22022
2025-02-14T13:00:00.000000Z,1089,36.215,36.21738,36.21302,36.21362,36.215,36.21738,36.21302,36.21362,36.22014,36.22647,36.21719,36.21864
2025-02-14T14:00:00.000000Z,802,36.2145,36.21615,36.2066,36.21471,36.2145,36.21615,36.2066,36.21471,36.21864,36.22088,36.21117,36.2196
2025-02-14T15:00:00.000000Z,1123,36.21471,36.219,36.21356,36.21508,36.21471,36.219,36.21356,36.21508,36.21944,36.22509,36.21829,36.22238
2025-02-14T16:00:00.000000Z,343,36.21509,36.22449,36.21508,36.2216,36.21509,36.22449,36.21508,36.2216,36.2224,36.2284,36.22164,36.2274
2025-02-14T17:00:00.000000Z,478,36.22184,36.22345,36.22075,36.22108,36.22184,36.22345,36.22075,36.22108,36.2274,36.23027,36.22505,36.2274
2025-02-14T18:00:00.000000Z,947,36.2208,36.22423,36.21935,36.22307,36.2208,36.22423,36.21935,36.22307,36.2274,36.23028,36.22515,36.22739
2025-02-14T19:00:00.000000Z,804,36.22376,36.2255,36.21892,36.22052,36.22376,36.2255,36.21892,36.22052,36.2284,36.23225,36.2264,36.2274
2025-02-14T20:00:00.000000Z,69,36.22078,36.22314,36.21834,36.22002,36.22078,36.22314,36.21834,36.22002,36.2274,36.2299,36.2265,36.22694
2025-02-14T21:00:00.000000Z,85,36.2203,36.2229,36.2175,36.2175,36.2203,36.2229,36.2175,36.2175,36.22694,36.23935,36.22686,36.23451
2025-02-16T22:00:00.000000Z,112,36.19764,36.20339,36.1971,36.20146,36.19764,36.20339,36.1971,36.20146,36.24136,36.2532,36.24078,36.24874
2025-02-16T23:00:00.000000Z,220,36.20173,36.20475,36.19784,36.20195,36.20173,36.20475,36.19784,36.20195,36.24902,36.25726,36.2219,36.23705
2025-02-17T00:00:00.000000Z,101,36.1984,36.21775,36.19592,36.20257,36.1984,36.21775,36.19592,36.20257,36.2439,36.24824,36.22125,36.24208
2025-02-17T01:00:00.000000Z,96,36.20256,36.21775,36.19937,36.2044,36.20256,36.21775,36.19937,36.2044,36.24208,36.24423,36.221,36.221
2025-02-17T02:00:00.000000Z,138,36.20352,36.20352,36.158,36.18635,36.20352,36.20352,36.158,36.18635,36.24138,36.2444,36.218,36.23265
2025-02-17T03:00:00.000000Z,636,36.18665,36.20775,36.17333,36.18016,36.18665,36.20775,36.17333,36.18016,36.23235,36.2509,36.2163,36.2509
2025-02-17T04:00:00.000000Z,394,36.18018,36.18914,36.17534,36.18244,36.18018,36.18914,36.17534,36.18244,36.2509,36.2509,36.23957,36.2409
2025-02-17T05:00:00.000000Z,8788,36.20136,36.2289,36.11905,36.21629,36.20136,36.2289,36.11905,36.21629,36.21712,36.2445,36.21635,36.2399
2025-02-17T06:00:00.000000Z,2175,36.22777,36.23656,36.2175,36.2201,36.22777,36.23656,36.2175,36.2201,36.2399,36.242,36.22225,36.22948
2025-02-17T07:00:00.000000Z,2227,36.22138,36.22608,36.20447,36.219,36.22138,36.22608,36.20447,36.219,36.22861,36.23248,36.21008,36.22356
2025-02-17T08:00:00.000000Z,3239,36.219,36.223,36.21625,36.22295,36.219,36.223,36.21625,36.22295,36.22363,36.2274,36.22076,36.22725
2025-02-17T09:00:00.000000Z,483,36.223,36.23185,36.221,36.2267,36.223,36.23185,36.221,36.2267,36.22734,36.23695,36.2261,36.23179
2025-02-17T10:00:00.000000Z,1381,36.22685,36.22969,36.22095,36.22765,36.22685,36.22969,36.22095,36.22765,36.23179,36.23505,36.2261,36.23238
2025-02-17T11:00:00.000000Z,2770,36.2276,36.23185,36.22625,36.228,36.2276,36.23185,36.22625,36.228,36.23237,36.23627,36.231,36.23194
2025-02-17T12:00:00.000000Z,721,36.228,36.23498,36.22425,36.23437,36.228,36.23498,36.22425,36.23437,36.2325,36.24078,36.22951,36.24064
2025-02-17T13:00:00.000000Z,848,36.23435,36.23779,36.22583,36.22613,36.23435,36.23779,36.22583,36.22613,36.24064,36.2424,36.23217,36.23292
2025-02-17T14:00:00.000000Z,696,36.22619,36.23762,36.22619,36.23762,36.22619,36.23762,36.22619,36.23762,36.23292,36.24195,36.23108,36.24195
2025-02-17T15:00:00.000000Z,502,36.23766,36.24191,36.2339,36.23779,36.23766,36.24191,36.2339,36.23779,36.24195,36.2464,36.23934,36.24398
2025-02-17T16:00:00.000000Z,344,36.23762,36.24064,36.2351,36.23723,36.23762,36.24064,36.2351,36.23723,36.24383,36.24597,36.23901,36.24351
2025-02-17T17:00:00.000000Z,447,36.23644,36.2416,36.23508,36.2364,36.23644,36.2416,36.23508,36.2364,36.24352,36.24937,36.24285,36.24832
2025-02-17T18:00:00.000000Z,366,36.2364,36.2395,36.23546,36.23668,36.2364,36.2395,36.23546,36.23668,36.24829,36.24988,36.243,36.24988
2025-02-17T19:00:00.000000Z,188,36.23667,36.23975,36.23661,36.23747,36.23667,36.23975,36.23661,36.23747,36.24989,36.25014,36.24921,36.24992
2025-02-17T20:00:00.000000Z,248,36.23697,36.23975,36.2361,36.23695,36.23697,36.23975,36.2361,36.23695,36.24992,36.25244,36.243,36.24976
2025-02-17T21:00:00.000000Z,188,36.23689,36.23975,36.21315,36.215,36.23689,36.23975,36.21315,36.215,36.24976,36.25469,36.23475,36.25343
2025-02-17T22:00:00.000000Z,156,36.2376,36.2426,36.2255,36.23659,36.2376,36.2426,36.2255,36.23659,36.25226,36.2818,36.2466,36.2818
2025-02-17T23:00:00.000000Z,2100,36.2358,36.24547,36.23448,36.241,36.2358,36.24547,36.23448,36.241,36.25675,36.26042,36.24565,36.25033
2025-02-18T00:00:00.000000Z,468,36.241,36.24467,36.23835,36.2388,36.241,36.24467,36.23835,36.2388,36.25181,36.25339,36.2498,36.25108
