time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-09-30T10:30:00.000000Z,559,34.1741,34.18055,34.17186,34.17847,34.1741,34.18055,34.17186,34.17847,34.1799,34.18643,34.17721,34.18372
2024-09-30T11:00:00.000000Z,440,34.17852,34.18355,34.1761,34.18205,34.17852,34.18355,34.1761,34.18205,34.18373,34.18824,34.1819,34.1879
2024-09-30T11:30:00.000000Z,1675,34.18205,34.18205,34.1766,34.17815,34.18205,34.18205,34.1766,34.17815,34.18771,34.18799,34.18162,34.18325
2024-09-30T12:00:00.000000Z,191,34.17837,34.18042,34.17713,34.17932,34.17837,34.18042,34.17713,34.17932,34.18364,34.1849,34.18228,34.18373
2024-09-30T12:30:00.000000Z,346,34.17911,34.17979,34.17167,34.1742,34.17911,34.17979,34.17167,34.1742,34.18406,34.18475,34.17762,34.17887
2024-09-30T13:00:00.000000Z,602,34.1742,34.1784,34.17035,34.17467,34.1742,34.1784,34.17035,34.17467,34.17927,34.1824,34.17536,34.18003
2024-09-30T13:30:00.000000Z,357,34.17462,34.17831,34.1736,34.17432,34.17462,34.17831,34.1736,34.17432,34.18,34.18227,34.17781,34.18047
2024-09-30T14:00:00.000000Z,727,34.17433,34.18844,34.17426,34.18406,34.17433,34.18844,34.17426,34.18406,34.18045,34.1949,34.17998,34.19126
2024-09-30T14:30:00.000000Z,572,34.186,34.186,34.17289,34.1836,34.186,34.186,34.17289,34.1836,34.19126,34.1913,34.177,34.19079
2024-09-30T15:00:00.000000Z,478,34.18342,34.19349,34.18061,34.19151,34.18342,34.19349,34.18061,34.19151,34.19062,34.20133,34.1872,34.19667
2024-09-30T15:30:00.000000Z,649,34.19096,34.20283,34.18895,34.19866,34.19096,34.20283,34.18895,34.19866,34.19667,34.2098,34.19666,34.20754
2024-09-30T16:00:00.000000Z,466,34.19806,34.19997,34.19005,34.19575,34.19806,34.19997,34.19005,34.19575,34.20599,34.2099,34.20414,34.2094
2024-09-30T16:30:00.000000Z,129,34.19548,34.19923,34.19454,34.19522,34.19548,34.19923,34.19454,34.19522,34.2094,34.2094,34.2024,34.2094
2024-09-30T17:00:00.000000Z,234,34.19492,34.19522,34.18824,34.18867,34.19492,34.19522,34.18824,34.18867,34.2094,34.2094,34.19818,34.202
2024-09-30T17:30:00.000000Z,40,34.18867,34.19255,34.18867,34.19185,34.18867,34.19255,34.18867,34.19185,34.20226,34.20383,34.19685,34.20119
2024-09-30T18:00:00.000000Z,344,34.19185,34.19865,34.18928,34.19865,34.19185,34.19865,34.18928,34.19865,34.20129,34.2053,34.20129,34.2034
2024-09-30T18:30:00.000000Z,159,34.19865,34.19865,34.18936,34.19265,34.19865,34.19865,34.18936,34.19265,34.20299,34.2034,34.2005,34.2029
2024-09-30T19:00:00.000000Z,83,34.19165,34.19494,34.19165,34.194,34.19165,34.19494,34.19165,34.194,34.2029,34.2043,34.20154,34.2029
2024-09-30T19:30:00.000000Z,263,34.1944,34.19983,34.1921,34.194,34.1944,34.19983,34.1921,34.194,34.2029,34.2078,34.2029,34.20664
2024-09-30T20:00:00.000000Z,39,34.194,34.19575,34.18823,34.18823,34.194,34.19575,34.18823,34.18823,34.20652,34.2071,34.20529,34.20656
2024-09-30T20:30:00.000000Z,127,34.18888,34.1953,34.18823,34.19495,34.18888,34.1953,34.18823,34.19495,34.20568,34.2223,34.20568,34.21276
2024-09-30T21:00:00.000000Z,112,34.19475,34.19827,34.19475,34.19827,34.19475,34.19827,34.19475,34.19827,34.2309,34.2309,34.1994,34.21842
2024-09-30T21:30:00.000000Z,19,34.19827,34.1985,34.19136,34.19845,34.19827,34.1985,34.19136,34.19845,34.21595,34.2268,34.21595,34.2186
2024-09-30T22:00:00.000000Z,105,34.2,34.201,34.19728,34.2,34.2,34.201,34.19728,34.2,34.2186,34.22421,34.21465,34.2186
2024-09-30T22:30:00.000000Z,70,34.2,34.201,34.19548,34.19566,34.2,34.201,34.19548,34.19566,34.21924,34.22183,34.21445,34.22131
2024-09-30T23:00:00.000000Z,210,34.19525,34.201,34.19525,34.1967,34.19525,34.201,34.19525,34.1967,34.22087,34.22087,34.20955,34.21587
2024-09-30T23:30:00.000000Z,166,34.19749,34.2113,34.19512,34.19633,34.19749,34.2113,34.19512,34.19633,34.21587,34.21661,34.20955,34.2155
2024-10-01T00:00:00.000000Z,110,34.19688,34.201,34.19592,34.19873,34.19688,34.201,34.19592,34.19873,34.21148,34.22145,34.20955,34.21682
2024-10-01T00:30:00.000000Z,174,34.199,34.201,34.11825,34.11825,34.199,34.201,34.11825,34.11825,34.21682,34.22472,34.19956,34.22338
2024-10-01T01:00:00.000000Z,197,34.19025,34.191,34.1888,34.1898,34.19025,34.191,34.1888,34.1898,34.22544,34.22911,34.194,34.20802
2024-10-01T01:30:00.000000Z,230,34.1898,34.191,34.17544,34.1757,34.1898,34.191,34.17544,34.1757,34.20857,34.22224,34.1964,34.20859
2024-10-01T02:00:00.000000Z,100,34.1757,34.17644,34.1029,34.1029,34.1757,34.17644,34.1029,34.1029,34.20858,34.22791,34.20625,34.22014
2024-10-01T02:30:00.000000Z,74,34.1029,34.18995,34.0797,34.16445,34.1029,34.18995,34.0797,34.16445,34.22408,34.2374,34.20175,34.20175
2024-10-01T03:00:00.000000Z,468,34.13685,34.18575,34.13547,34.17669,34.13685,34.18575,34.13547,34.17669,34.20465,34.22097,34.18665,34.20918
2024-10-01T03:30:00.000000Z,466,34.17669,34.1776,34.1753,34.1753,34.17669,34.1776,34.1753,34.1753,34.20957,34.21454,34.19455,34.21085
2024-10-01T04:00:00.000000Z,443,34.1753,34.18547,34.1753,34.18518,34.1753,34.18547,34.1753,34.18518,34.21214,34.22099,34.19285,34.21077
2024-10-01T04:30:00.000000Z,115,34.18518,34.18547,34.18518,34.18518,34.18518,34.18547,34.18518,34.18518,34.21067,34.21267,34.19455,34.21095
2024-10-01T05:00:00.000000Z,78,34.18518,34.19475,34.1847,34.1932,34.18518,34.19475,34.1847,34.1932,34.21025,34.21209,34.1972,34.20446
2024-10-01T05:30:00.000000Z,14,34.18787,34.19445,34.18787,34.18787,34.18787,34.19445,34.18787,34.18787,34.20446,34.20446,34.1978,34.20446
2024-10-01T06:00:00.000000Z,363,34.18841,34.2006,34.18841,34.19775,34.18841,34.2006,34.18841,34.19775,34.20445,34.20624,34.19703,34.2038
2024-10-01T06:30:00.000000Z,10018,34.19775,34.19993,34.1846,34.18772,34.19775,34.19993,34.1846,34.18772,34.20355,34.20584,34.18949,34.1944
2024-10-01T07:00:00.000000Z,1154,34.18703,34.2023,34.18613,34.2017,34.18703,34.2023,34.18613,34.2017,34.1944,34.2074,34.1924,34.2064
2024-10-01T07:30:00.000000Z,189,34.20166,34.20349,34.20059,34.20326,34.20166,34.20349,34.20059,34.20326,34.2064,34.2089,34.2054,34.2074
2024-10-01T08:00:00.000000Z,303,34.20319,34.20327,34.2007,34.2019,34.20319,34.20327,34.2007,34.2019,34.2074,34.2079,34.2064,34.2074
2024-10-01T08:30:00.000000Z,618,34.20212,34.20269,34.19489,34.19712,34.20212,34.20269,34.19489,34.19712,34.2074,34.2074,34.20122,34.20358
2024-10-01T09:00:00.000000Z,769,34.19714,34.2027,34.19499,34.1955,34.19714,34.2027,34.19499,34.1955,34.20358,34.2074,34.1996,34.20209
2024-10-01T09:30:00.000000Z,508,34.19552,34.19845,34.19005,34.1955,34.19552,34.19845,34.19005,34.1955,34.20209,34.2039,34.19711,34.20131
2024-10-01T10:00:00.000000Z,384,34.19545,34.19545,34.1916,34.19541,34.19545,34.19545,34.1916,34.19541,34.20131,34.20141,34.1954,34.20108
2024-10-01T10:30:00.000000Z,2341,34.19541,34.2025,34.19438,34.20225,34.19541,34.2025,34.19438,34.20225,34.2009,34.20651,34.1999,34.20651
2024-10-01T11:00:00.000000Z,250,34.20225,34.2024,34.19912,34.19925,34.20225,34.2024,34.19912,34.19925,34.20653,34.2074,34.20465,34.20592
2024-10-01T11:30:00.000000Z,448,34.19925,34.20334,34.19925,34.20155,34.19925,34.20334,34.19925,34.20155,34.20598,34.2074,34.20507,34.2064
2024-10-01T12:00:00.000000Z,563,34.20121,34.20229,34.1981,34.19965,34.20121,34.20229,34.1981,34.19965,34.2064,34.2064,34.20262,34.20601
2024-10-01T12:30:00.000000Z,975,34.19965,34.20043,34.18825,34.19165,34.19965,34.20043,34.18825,34.19165,34.20602,34.2064,34.19341,34.19718
2024-10-01T13:00:00.000000Z,944,34.19165,34.1981,34.18898,34.19734,34.19165,34.1981,34.18898,34.19734,34.19751,34.20413,34.19521,34.20399
2024-10-01T13:30:00.000000Z,1799,34.19705,34.2126,34.1951,34.2085,34.19705,34.2126,34.1951,34.2085,34.20379,34.22879,34.20158,34.22879
2024-10-01T14:00:00.000000Z,1305,34.2085,34.21949,34.2085,34.21328,34.2085,34.21949,34.2085,34.21328,34.22825,34.22825,34.21666,34.2199
2024-10-01T14:30:00.000000Z,1732,34.2133,34.21735,34.2041,34.20686,34.2133,34.21735,34.2041,34.20686,34.2199,34.22229,34.20918,34.21317
2024-10-01T15:00:00.000000Z,861,34.20694,34.218,34.20369,34.21134,34.20694,34.218,34.20369,34.21134,34.21317,34.2224,34.20867,34.22136
2024-10-01T15:30:00.000000Z,353,34.21092,34.21775,34.2091,34.21025,34.21092,34.21775,34.2091,34.21025,34.22136,34.2224,34.21586,34.21795
2024-10-01T16:00:00.000000Z,543,34.21025,34.22097,34.20341,34.21615,34.21025,34.22097,34.20341,34.21615,34.21831,34.2274,34.21431,34.2254
2024-10-01T16:30:00.000000Z,232,34.21685,34.21875,34.20276,34.20825,34.21685,34.21875,34.20276,34.20825,34.22655,34.22655,34.21125,34.22345
2024-10-01T17:00:00.000000Z,673,34.20825,34.22628,34.20825,34.22585,34.20825,34.22628,34.20825,34.22585,34.22336,34.2461,34.21459,34.2461
2024-10-01T17:30:00.000000Z,422,34.22628,34.2266,34.20206,34.20236,34.22628,34.2266,34.20206,34.20236,34.2461,34.2461,34.21395,34.21719
2024-10-01T18:00:00.000000Z,394,34.20236,34.21654,34.20236,34.21608,34.20236,34.21654,34.20236,34.21608,34.21721,34.223,34.21721,34.22162
2024-10-01T18:30:00.000000Z,324,34.21608,34.21624,34.20119,34.20875,34.21608,34.21624,34.20119,34.20875,34.22161,34.22283,34.21743,34.22138
2024-10-01T19:00:00.000000Z,164,34.20875,34.20913,34.20065,34.20065,34.20875,34.20913,34.20065,34.20065,34.2214,34.2225,34.21841,34.2225
2024-10-01T19:30:00.000000Z,344,34.2009,34.20254,34.19469,34.20156,34.2009,34.20254,34.19469,34.20156,34.2225,34.22263,34.2095,34.21643
2024-10-01T20:00:00.000000Z,73,34.20105,34.20642,34.1928,34.1959,34.20105,34.20642,34.1928,34.1959,34.21424,34.2179,34.20405,34.20405
2024-10-01T20:30:00.000000Z,94,34.19555,34.20015,34.13878,34.13878,34.19555,34.20015,34.13878,34.13878,34.20405,34.2523,34.20405,34.25229
2024-10-01T21:00:00.000000Z,18,34.13936,34.15247,33.99861,34.15175,34.13936,34.15247,33.99861,34.15175,34.25229,34.25229,34.2227,34.2228
2024-10-01T21:30:00.000000Z,91,34.15188,34.15545,34.15188,34.15477,34.15188,34.15545,34.15188,34.15477,34.2228,34.2255,34.20725,34.22544
2024-10-01T22:00:00.000000Z,46,34.15478,34.18215,34.15478,34.1584,34.15478,34.18215,34.15478,34.1584,34.2255,34.227,34.20215,34.2168
2024-10-01T22:30:00.000000Z,36,34.17665,34.17665,34.15704,34.1746,34.17665,34.17665,34.15704,34.1746,34.2222,34.2222,34.20215,34.21535
2024-10-01T23:00:00.000000Z,36,34.1743,34.1743,34.144,34.144,34.1743,34.1743,34.144,34.144,34.21535,34.25008,34.2,34.25008
2024-10-01T23:30:00.000000Z,31,34.1743,34.1743,34.144,34.15624,34.1743,34.1743,34.144,34.15624,34.2,34.24993,34.1771,34.2228
2024-10-02T00:00:00.000000Z,584,34.15519,34.19822,34.15361,34.15622,34.15519,34.19822,34.15361,34.15622,34.2228,34.2259,34.19995,34.22335
2024-10-02T00:30:00.000000Z,495,34.17525,34.19628,34.17525,34.18576,34.17525,34.19628,34.17525,34.18576,34.2218,34.2256,34.20165,34.21835
2024-10-02T01:00:00.000000Z,643,34.18569,34.19265,34.15512,34.15512,34.18569,34.19265,34.15512,34.15512,34.21835,34.2258,34.2014,34.2258
2024-10-02T01:30:00.000000Z,463,34.15502,34.19265,34.12396,34.18453,34.15502,34.19265,34.12396,34.18453,34.2258,34.2355,34.20395,34.2258
2024-10-02T02:00:00.000000Z,515,34.18453,34.19265,34.1547,34.15673,34.18453,34.19265,34.1547,34.15673,34.2211,34.22645,34.20395,34.22645
2024-10-02T02:30:00.000000Z,962,34.19589,34.19589,34.128,34.19458,34.19589,34.19589,34.128,34.19458,34.22624,34.2355,34.20395,34.2263
2024-10-02T03:00:00.000000Z,385,34.19467,34.1948,34.10192,34.17552,34.19467,34.1948,34.10192,34.17552,34.2263,34.2355,34.21445,34.23338
2024-10-02T03:30:00.000000Z,274,34.17579,34.19265,34.13,34.18458,34.17579,34.19265,34.13,34.18458,34.23337,34.2355,34.21655,34.2284
2024-10-02T04:00:00.000000Z,300,34.18645,34.19112,34.1732,34.17455,34.18645,34.19112,34.1732,34.17455,34.2284,34.2303,34.2085,34.2213
2024-10-02T04:30:00.000000Z,440,34.17465,34.20135,34.17455,34.20125,34.17465,34.20135,34.17455,34.20125,34.22145,34.22415,34.20145,34.22125
2024-10-02T05:00:00.000000Z,513,34.2012,34.2032,34.20075,34.2031,34.2012,34.2032,34.20075,34.2031,34.22125,34.2244,34.2058,34.2241
2024-10-02T05:30:00.000000Z,730,34.20315,34.23118,34.18475,34.2214,34.20315,34.23118,34.18475,34.2214,34.2241,34.26822,34.2071,34.2254
2024-10-02T06:00:00.000000Z,113,34.22238,34.23034,34.2213,34.22807,34.22238,34.23034,34.2213,34.22807,34.22812,34.25191,34.2254,34.2324
2024-10-02T06:30:00.000000Z,111,34.22807,34.22807,34.22761,34.22761,34.22807,34.22807,34.22761,34.22761,34.23235,34.2324,34.23208,34.23229
2024-10-02T07:00:00.000000Z,438,34.22761,34.22869,34.22475,34.22645,34.22761,34.22869,34.22475,34.22645,34.23235,34.23266,34.22891,34.23196
2024-10-02T07:30:00.000000Z,669,34.22645,34.2268,34.21813,34.22375,34.22645,34.2268,34.21813,34.22375,34.23,34.23187,34.22166,34.2294
2024-10-02T08:00:00.000000Z,593,34.2245,34.22705,34.2234,34.2243,34.2245,34.22705,34.2234,34.2243,34.23009,34.23197,34.22804,34.22974
2024-10-02T08:30:00.000000Z,235,34.2245,34.227,34.2231,34.22364,34.2245,34.227,34.2231,34.22364,34.22974,34.23107,34.22818,34.2294
2024-10-02T09:00:00.000000Z,226,34.22339,34.22425,34.22073,34.22257,34.22339,34.22425,34.22073,34.22257,34.22895,34.2294,34.22632,34.22919
2024-10-02T09:30:00.000000Z,350,34.2228,34.2265,34.22171,34.2265,34.2228,34.2265,34.22171,34.2265,34.2292,34.23043,34.2273,34.23029
2024-10-02T10:00:00.000000Z,492,34.2265,34.2265,34.21845,34.21849,34.2265,34.2265,34.21845,34.21849,34.23032,34.23165,34.22434,34.22518
2024-10-02T10:30:00.000000Z,176,34.21845,34.2225,34.21845,34.22075,34.21845,34.2225,34.21845,34.22075,34.22518,34.22885,34.2232,34.22633
2024-10-02T11:00:00.000000Z,306,34.221,34.2231,34.21874,34.2192,34.221,34.2231,34.21874,34.2192,34.22633,34.22842,34.22447,34.2246
2024-10-02T11:30:00.000000Z,938,34.2205,34.22451,34.21935,34.22386,34.2205,34.22451,34.21935,34.22386,34.22532,34.22968,34.22444,34.22907
2024-10-02T12:00:00.000000Z,939,34.2239,34.22772,34.22314,34.22525,34.2239,34.22772,34.22314,34.22525,34.22903,34.23183,34.22881,34.23065
2024-10-02T12:30:00.000000Z,192,34.22525,34.22615,34.22418,34.2251,34.22525,34.22615,34.22418,34.2251,34.23071,34.2324,34.22957,34.23094
2024-10-02T13:00:00.000000Z,479,34.22505,34.22545,34.21855,34.21905,34.22505,34.22545,34.21855,34.21905,34.23094,34.23187,34.22516,34.22559
2024-10-02T13:30:00.000000Z,825,34.21905,34.22055,34.21375,34.21495,34.21905,34.22055,34.21375,34.21495,34.22556,34.22687,34.21929,34.21996
2024-10-02T14:00:00.000000Z,244,34.2145,34.2185,34.20747,34.21744,34.2145,34.2185,34.20747,34.21744,34.21952,34.2249,34.21725,34.2249
2024-10-02T14:30:00.000000Z,483,34.21744,34.22115,34.2101,34.22055,34.21744,34.22115,34.2101,34.22055,34.22428,34.2274,34.21754,34.22588
2024-10-02T15:00:00.000000Z,586,34.22005,34.22115,34.2117,34.2125,34.22005,34.22115,34.2117,34.2125,34.2255,34.22699,34.21882,34.21996
2024-10-02T15:30:00.000000Z,340,34.21425,34.21505,34.19724,34.2072,34.21425,34.21505,34.19724,34.2072,34.22101,34.22447,34.20425,34.2116
2024-10-02T16:00:00.000000Z,252,34.2072,34.2179,34.20315,34.204,34.2072,34.2179,34.20315,34.204,34.21211,34.2254,34.21004,34.21095
2024-10-02T16:30:00.000000Z,158,34.20615,34.207,34.196,34.19655,34.20615,34.207,34.196,34.19655,34.21309,34.21736,34.20918,34.2092
2024-10-02T17:00:00.000000Z,203,34.19655,34.2127,34.19655,34.2041,34.19655,34.2127,34.19655,34.2041,34.20919,34.22134,34.20918,34.21201
2024-10-02T17:30:00.000000Z,248,34.20415,34.21185,34.20003,34.2101,34.20415,34.21185,34.20003,34.2101,34.212,34.2175,34.212,34.2175
2024-10-02T18:00:00.000000Z,209,34.20925,34.21415,34.20082,34.20425,34.20925,34.21415,34.20082,34.20425,34.21687,34.2185,34.21096,34.21593
2024-10-02T18:30:00.000000Z,280,34.204,34.21355,34.19619,34.20598,34.204,34.21355,34.19619,34.20598,34.21593,34.24167,34.21593,34.23054
2024-10-02T19:00:00.000000Z,178,34.20599,34.20639,34.19559,34.20347,34.20599,34.20639,34.19559,34.20347,34.23054,34.2429,34.2215,34.22282
2024-10-02T19:30:00.000000Z,24,34.20308,34.20381,34.19405,34.20381,34.20308,34.20381,34.19405,34.20381,34.22282,34.228,34.22282,34.22646
2024-10-02T20:00:00.000000Z,10,34.20368,34.2095,34.19398,34.2095,34.20368,34.2095,34.19398,34.2095,34.22646,34.228,34.22646,34.22646
2024-10-02T20:30:00.000000Z,41,34.2095,34.2143,34.19398,34.2137,34.2095,34.2143,34.19398,34.2137,34.228,34.2492,34.22623,34.2407
2024-10-02T21:00:00.000000Z,88,34.21275,34.2275,34.21275,34.2275,34.21275,34.2275,34.21275,34.2275,34.25035,34.25035,34.22893,34.24315
2024-10-02T21:30:00.000000Z,15,34.2275,34.2275,34.2139,34.2225,34.2275,34.2275,34.2139,34.2225,34.24291,34.25642,34.24291,34.24553
2024-10-02T22:00:00.000000Z,812,34.2225,34.22725,34.2225,34.22482,34.2225,34.22725,34.2225,34.22482,34.2494,34.2494,34.24373,34.24499
2024-10-02T22:30:00.000000Z,462,34.22463,34.22725,34.22368,34.22725,34.22463,34.22725,34.22368,34.22725,34.24479,34.24975,34.2444,34.2477
2024-10-02T23:00:00.000000Z,190,34.22725,34.22725,34.22531,34.22641,34.22725,34.22725,34.22531,34.22641,34.24795,34.24995,34.24291,34.24401
2024-10-02T23:30:00.000000Z,136,34.22615,34.23789,34.22556,34.22622,34.22615,34.23789,34.22556,34.22622,34.24401,34.25015,34.24298,34.24401
2024-10-03T00:00:00.000000Z,49,34.22074,34.22725,34.22074,34.22625,34.22074,34.22725,34.22074,34.22625,34.24347,34.25049,34.23697,34.24961
2024-10-03T00:30:00.000000Z,60,34.2209,34.231,34.21285,34.21285,34.2209,34.231,34.21285,34.21285,34.2452,34.2516,34.2329,34.2329
2024-10-03T01:00:00.000000Z,100,34.21375,34.23755,34.20229,34.23523,34.21375,34.23755,34.20229,34.23523,34.2353,34.2674,34.23277,34.25115
2024-10-03T01:30:00.000000Z,88,34.23525,34.23536,34.21463,34.21737,34.23525,34.23536,34.21463,34.21737,34.25115,34.25115,34.23335,34.23779
2024-10-03T02:00:00.000000Z,23,34.20834,34.2214,34.20553,34.21765,34.20834,34.2214,34.20553,34.21765,34.24205,34.24733,34.23444,34.23444
2024-10-03T02:30:00.000000Z,17,34.21835,34.21861,34.20573,34.2129,34.21835,34.21861,34.20573,34.2129,34.23444,34.24626,34.23225,34.23225
2024-10-03T03:00:00.000000Z,66,34.20435,34.21375,34.20419,34.20493,34.20435,34.21375,34.20419,34.20493,34.2327,34.2339,34.23115,34.2339
2024-10-03T03:30:00.000000Z,213,34.20498,34.2132,34.20382,34.2132,34.20498,34.2132,34.20382,34.2132,34.2339,34.2339,34.23295,34.23369
2024-10-03T04:00:00.000000Z,85,34.2132,34.2245,34.20412,34.22033,34.2132,34.2245,34.20412,34.22033,34.23425,34.24524,34.23277,34.24505
2024-10-03T04:30:00.000000Z,27,34.22145,34.2244,34.22081,34.22113,34.22145,34.2244,34.22081,34.22113,34.24474,34.24474,34.2441,34.24474
2024-10-03T05:00:00.000000Z,37,34.22138,34.22445,34.22033,34.22445,34.22138,34.22445,34.22033,34.22445,34.24474,34.24474,34.2359,34.2359
2024-10-03T05:30:00.000000Z,29,34.22445,34.22465,34.21756,34.219,34.22445,34.22465,34.21756,34.219,34.2354,34.2354,34.2309,34.23165
2024-10-03T06:00:00.000000Z,605,34.219,34.21933,34.211,34.216,34.219,34.21933,34.211,34.216,34.23339,34.23389,34.22407,34.22742
2024-10-03T06:30:00.000000Z,1554,34.216,34.2188,34.21375,34.21824,34.216,34.2188,34.21375,34.21824,34.22281,34.22625,34.22024,34.22571
2024-10-03T07:00:00.000000Z,2827,34.21806,34.22475,34.16385,34.17012,34.21806,34.22475,34.16385,34.17012,34.22553,34.2324,34.1695,34.17791
2024-10-03T07:30:00.000000Z,4946,34.1672,34.18134,34.16624,34.1744,34.1672,34.18134,34.16624,34.1744,34.1742,34.18732,34.17085,34.18106
2024-10-03T08:00:00.000000Z,3370,34.1744,34.17819,34.17342,34.17652,34.1744,34.17819,34.17342,34.17652,34.18096,34.1844,34.17925,34.1824
2024-10-03T08:30:00.000000Z,1851,34.17703,34.1881,34.17703,34.1825,34.17703,34.1881,34.17703,34.1825,34.1824,34.19255,34.1824,34.18927
2024-10-03T09:00:00.000000Z,2255,34.18246,34.1897,34.16795,34.17451,34.18246,34.1897,34.16795,34.17451,34.18921,34.19605,34.17521,34.1795
2024-10-03T09:30:00.000000Z,929,34.17473,34.179,34.16998,34.17535,34.17473,34.179,34.16998,34.17535,34.1795,34.18428,34.17683,34.18055
2024-10-03T10:00:00.000000Z,222,34.17535,34.18285,34.1727,34.18205,34.17535,34.18285,34.1727,34.18205,34.18056,34.188,34.17857,34.18686
2024-10-03T10:30:00.000000Z,416,34.18175,34.18185,34.17287,34.17462,34.18175,34.18185,34.17287,34.17462,34.1859,34.18662,34.17965,34.18051
2024-10-03T11:00:00.000000Z,518,34.17459,34.17912,34.17385,34.17565,34.17459,34.17912,34.17385,34.17565,34.18051,34.184,34.1797,34.1813
2024-10-03T11:30:00.000000Z,1130,34.17565,34.17566,34.14009,34.14936,34.17565,34.17566,34.14009,34.14936,34.18137,34.18245,34.14845,34.15396
2024-10-03T12:00:00.000000Z,2853,34.14937,34.16205,34.1485,34.1516,34.14937,34.16205,34.1485,34.1516,34.15395,34.17033,34.15395,34.165
2024-10-03T12:30:00.000000Z,4585,34.15157,34.1581,34.1485,34.15327,34.15157,34.1581,34.1485,34.15327,34.165,34.16515,34.15567,34.15805
2024-10-03T13:00:00.000000Z,532,34.15327,34.1565,34.1485,34.14941,34.15327,34.1565,34.1485,34.14941,34.15906,34.16479,34.1542,34.1573
2024-10-03T13:30:00.000000Z,3507,34.14941,34.1535,34.14055,34.1409,34.14941,34.1535,34.14055,34.1409,34.1571,34.16282,34.1465,34.1465
2024-10-03T14:00:00.000000Z,10854,34.1409,34.18533,34.13807,34.17853,34.1409,34.18533,34.13807,34.17853,34.1494,34.2034,34.144,34.18153
2024-10-03T14:30:00.000000Z,3554,34.17859,34.18083,34.15213,34.16641,34.17859,34.18083,34.15213,34.16641,34.18159,34.1891,34.16035,34.17725
2024-10-03T15:00:00.000000Z,6164,34.16639,34.17474,34.16159,34.16916,34.16639,34.17474,34.16159,34.16916,34.17725,34.18145,34.16982,34.1752
2024-10-03T15:30:00.000000Z,2508,34.16852,34.1856,34.16158,34.17597,34.16852,34.1856,34.16158,34.17597,34.1752,34.1928,34.17515,34.18352
2024-10-03T16:00:00.000000Z,2355,34.17495,34.17831,34.15665,34.15843,34.17495,34.17831,34.15665,34.15843,34.18349,34.18986,34.16536,34.1678
2024-10-03T16:30:00.000000Z,1233,34.15843,34.1615,34.079,34.14301,34.15843,34.1615,34.079,34.14301,34.16773,34.21705,34.13668,34.1752
2024-10-03T17:00:00.000000Z,235,34.14314,34.16745,34.09266,34.14545,34.14314,34.16745,34.09266,34.14545,34.1752,34.20261,34.16965,34.17105
