time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-19T18:00:00.000000Z,4053,43.82837,43.8287,43.73945,43.78693,43.82837,43.8287,43.73945,43.78693,43.86245,43.86514,43.76889,43.82203
2025-02-19T18:30:00.000000Z,3823,43.78424,43.89274,43.7765,43.81794,43.78424,43.89274,43.7765,43.81794,43.81999,43.93016,43.81229,43.87794
2025-02-19T19:00:00.000000Z,4448,43.8273,43.98827,43.82319,43.95913,43.8273,43.98827,43.82319,43.95913,43.8873,44.02425,43.85912,43.9998
2025-02-19T19:30:00.000000Z,3442,43.95946,43.96313,43.86443,43.95729,43.95946,43.96313,43.86443,43.95729,43.9998,44.00059,43.89281,43.98205
2025-02-19T20:00:00.000000Z,4141,43.95729,43.97105,43.90624,43.94502,43.95729,43.97105,43.90624,43.94502,43.97933,43.99944,43.93052,43.97412
2025-02-19T20:30:00.000000Z,2750,43.9447,44.00155,43.92831,43.96978,43.9447,44.00155,43.92831,43.96978,43.97412,44.0242,43.95764,43.99148
2025-02-19T21:00:00.000000Z,1636,43.96978,44.00502,43.94787,43.97484,43.96978,44.00502,43.94787,43.97484,43.99181,44.03513,43.97291,44.00625
2025-02-19T21:30:00.000000Z,1288,43.97096,43.98224,43.86972,43.88867,43.97096,43.98224,43.86972,43.88867,44.00222,44.01624,43.92972,43.94734
2025-02-19T23:00:00.000000Z,1484,43.90446,43.93756,43.88464,43.90313,43.90446,43.93756,43.88464,43.90313,43.9438,43.97308,43.92235,43.9375
2025-02-19T23:30:00.000000Z,765,43.89641,43.91394,43.88062,43.90051,43.89641,43.91394,43.88062,43.90051,43.93481,43.95005,43.92072,43.93829
2025-02-20T00:00:00.000000Z,1711,43.90722,43.96143,43.90592,43.93392,43.90722,43.96143,43.90592,43.93392,43.94232,44.00451,43.94068,43.96803
2025-02-20T00:30:00.000000Z,3409,43.93359,43.96935,43.92763,43.96403,43.93359,43.96935,43.92763,43.96403,43.96803,44.00798,43.96803,44.005
2025-02-20T01:00:00.000000Z,5000,43.96403,43.99776,43.77725,43.78298,43.96403,43.99776,43.77725,43.78298,44.00434,44.02374,43.81635,43.82277
2025-02-20T01:30:00.000000Z,4849,43.78266,43.84381,43.76572,43.82396,43.78266,43.84381,43.76572,43.82396,43.82277,43.87923,43.79971,43.84541
2025-02-20T02:00:00.000000Z,3294,43.82429,43.99946,43.77852,43.96664,43.82429,43.99946,43.77852,43.96664,43.84541,44.03767,43.79518,44.01379
2025-02-20T02:30:00.000000Z,6916,43.96664,43.98729,43.90088,43.94088,43.96664,43.98729,43.90088,43.94088,44.01412,44.03591,43.94393,43.97561
2025-02-20T03:00:00.000000Z,3766,43.94222,44.00673,43.89898,43.99289,43.94222,44.00673,43.89898,43.99289,43.97561,44.05032,43.94393,44.03092
2025-02-20T03:30:00.000000Z,3560,43.99289,44.00044,43.93265,43.95814,43.99289,44.00044,43.93265,43.95814,44.03027,44.04058,43.97797,44.00126
2025-02-20T04:00:00.000000Z,2666,43.95782,43.96076,43.89656,43.94727,43.95782,43.96076,43.89656,43.94727,44.00126,44.0075,43.94665,43.98519
2025-02-20T04:30:00.000000Z,1889,43.94792,43.95442,43.91294,43.9284,43.94792,43.95442,43.91294,43.9284,43.98519,44.00061,43.95018,43.97548
2025-02-20T05:00:00.000000Z,2354,43.92867,44.01573,43.91516,44.0096,43.92867,44.01573,43.91516,44.0096,43.97602,44.05624,43.96866,44.05197
2025-02-20T05:30:00.000000Z,3582,44.0096,44.04042,43.9455,44.03481,44.0096,44.04042,43.9455,44.03481,44.05164,44.06714,43.99,44.06253
2025-02-20T06:00:00.000000Z,3530,44.03213,44.05123,43.99985,44.01328,44.03213,44.05123,43.99985,44.01328,44.06253,44.08585,44.03357,44.05537
2025-02-20T06:30:00.000000Z,3949,44.01663,44.07189,43.96296,44.06256,44.01663,44.07189,43.96296,44.06256,44.0557,44.09525,44.00491,44.0839
2025-02-20T07:00:00.000000Z,4299,44.0619,44.14943,44.03072,44.14108,44.0619,44.14943,44.03072,44.14108,44.0839,44.18156,44.06249,44.17455
2025-02-20T07:30:00.000000Z,4071,44.14075,44.20119,44.09335,44.1343,44.14075,44.20119,44.09335,44.1343,44.17455,44.22823,44.12206,44.1707
2025-02-20T08:00:00.000000Z,4779,44.13998,44.21548,44.12694,44.18648,44.13998,44.21548,44.12694,44.18648,44.17371,44.24453,44.16334,44.21721
2025-02-20T08:30:00.000000Z,5232,44.18582,44.22051,44.15152,44.21717,44.18582,44.22051,44.15152,44.21717,44.21589,44.261,44.18932,44.25714
2025-02-20T09:00:00.000000Z,4308,44.21717,44.30383,44.19611,44.26536,44.21717,44.30383,44.19611,44.26536,44.25747,44.32583,44.2257,44.29741
2025-02-20T09:30:00.000000Z,3780,44.26503,44.32525,44.21664,44.31762,44.26503,44.32525,44.21664,44.31762,44.29741,44.35297,44.24202,44.33429
2025-02-20T10:00:00.000000Z,4511,44.31628,44.39376,44.30016,44.38609,44.31628,44.39376,44.30016,44.38609,44.33495,44.43392,44.32817,44.42717
2025-02-20T10:30:00.000000Z,4875,44.37404,44.3832,44.28559,44.34878,44.37404,44.3832,44.28559,44.34878,44.41914,44.4216,44.31999,44.37889
2025-02-20T11:00:00.000000Z,3822,44.34812,44.40965,44.3363,44.38748,44.34812,44.40965,44.3363,44.38748,44.37856,44.44537,44.36367,44.4293
2025-02-20T11:30:00.000000Z,4216,44.38748,44.39351,44.13571,44.21145,44.38748,44.39351,44.13571,44.21145,44.42702,44.43659,44.17309,44.24248
2025-02-20T12:00:00.000000Z,6328,44.20743,44.26731,44.11842,44.15669,44.20743,44.26731,44.11842,44.15669,44.24248,44.30945,44.15587,44.18765
2025-02-20T12:30:00.000000Z,5299,44.15669,44.31756,44.13953,44.26773,44.15669,44.31756,44.13953,44.26773,44.18798,44.33594,44.17941,44.30371
2025-02-20T13:00:00.000000Z,7022,44.26606,44.28481,44.04543,44.14875,44.26606,44.28481,44.04543,44.14875,44.30371,44.32013,44.07847,44.20739
2025-02-20T13:30:00.000000Z,8240,44.15206,44.3134,43.98549,44.07109,44.15206,44.3134,43.98549,44.07109,44.20871,44.32972,44.02021,44.11301
2025-02-20T14:00:00.000000Z,8144,44.06848,44.08406,43.8326,44.00606,44.06848,44.08406,43.8326,44.00606,44.11207,44.12011,43.8711,44.04649
2025-02-20T14:30:00.000000Z,9716,44.00405,44.25104,43.99063,43.99812,44.00405,44.25104,43.99063,43.99812,44.04248,44.2931,44.01669,44.02772
2025-02-20T15:00:00.000000Z,9512,43.99745,44.11565,43.93205,44.02068,43.99745,44.11565,43.93205,44.02068,44.03039,44.14282,43.96306,44.05371
2025-02-20T15:30:00.000000Z,7141,44.02101,44.04161,43.89613,43.98834,44.02101,44.04161,43.89613,43.98834,44.05371,44.06027,43.9198,44.02161
2025-02-20T16:00:00.000000Z,6301,43.989,44.12529,43.93308,44.07921,43.989,44.12529,43.93308,44.07921,44.02194,44.15696,43.96042,44.11322
2025-02-20T16:30:00.000000Z,4565,44.07921,44.10832,43.98533,44.02332,44.07921,44.10832,43.98533,44.02332,44.11289,44.14066,44.01566,44.05031
2025-02-20T17:00:00.000000Z,4426,44.02398,44.0533,43.94776,44.00711,44.02398,44.0533,43.94776,44.00711,44.05064,44.07695,43.97273,44.04409
2025-02-20T17:30:00.000000Z,4108,44.00645,44.12326,43.97912,44.04155,44.00645,44.12326,43.97912,44.04155,44.04244,44.15659,44.01743,44.05954
2025-02-20T18:00:00.000000Z,3258,44.03082,44.08719,43.98198,43.99668,44.03082,44.08719,43.98198,43.99668,44.05381,44.11553,44.01061,44.03166
2025-02-20T18:30:00.000000Z,2760,44.00334,44.05932,43.94215,44.04531,44.00334,44.05932,43.94215,44.04531,44.03832,44.09296,43.97512,44.07396
2025-02-20T19:00:00.000000Z,2667,44.04564,44.04564,43.92587,43.92853,44.04564,44.04564,43.92587,43.92853,44.07663,44.07663,43.96031,43.96124
2025-02-20T19:30:00.000000Z,3474,43.92787,43.93385,43.78032,43.91462,43.92787,43.93385,43.78032,43.91462,43.96025,43.96603,43.81199,43.94339
2025-02-20T20:00:00.000000Z,2225,43.91555,43.9292,43.79741,43.80006,43.91555,43.9292,43.79741,43.80006,43.94339,43.94696,43.83437,43.83569
2025-02-20T20:30:00.000000Z,3046,43.7994,43.83778,43.75708,43.83245,43.7994,43.83778,43.75708,43.83245,43.83569,43.8601,43.78905,43.85809
2025-02-20T21:00:00.000000Z,2361,43.83245,43.89211,43.8155,43.88913,43.83245,43.89211,43.8155,43.88913,43.85575,43.93107,43.85477,43.9261
2025-02-20T21:30:00.000000Z,2223,43.88966,43.92781,43.85922,43.90965,43.88966,43.92781,43.85922,43.90965,43.9261,43.9601,43.9077,43.94121
2025-02-20T23:00:00.000000Z,1174,43.92733,43.96405,43.85522,43.86455,43.92733,43.96405,43.85522,43.86455,43.98101,43.99961,43.91046,43.91432
2025-02-20T23:30:00.000000Z,1965,43.86389,43.94025,43.85989,43.92651,43.86389,43.94025,43.85989,43.92651,43.91432,43.976,43.91432,43.96215
2025-02-21T00:00:00.000000Z,3126,43.91984,43.95516,43.85116,43.86516,43.91984,43.95516,43.85116,43.86516,43.95815,43.99748,43.89462,43.90629
2025-02-21T00:30:00.000000Z,2871,43.86483,43.89307,43.83706,43.85425,43.86483,43.89307,43.83706,43.85425,43.90629,43.93187,43.87513,43.88189
2025-02-21T01:00:00.000000Z,5057,43.85458,44.10977,43.83691,44.07759,43.85458,44.10977,43.83691,44.07759,43.88189,44.12938,43.86023,44.10625
2025-02-21T01:30:00.000000Z,6162,44.08159,44.09482,43.876,43.91162,44.08159,44.09482,43.876,43.91162,44.11292,44.12548,43.89531,43.93586
2025-02-21T02:00:00.000000Z,6014,43.90762,44.01528,43.87896,43.96432,43.90762,44.01528,43.87896,43.96432,43.9326,44.05865,43.90266,44.0074
2025-02-21T02:30:00.000000Z,6251,43.96432,44.06935,43.95124,44.02982,43.96432,44.06935,43.95124,44.02982,44.00433,44.0987,43.99379,44.06881
2025-02-21T03:00:00.000000Z,5381,44.02949,44.03418,43.77554,43.80982,44.02949,44.03418,43.77554,43.80982,44.06881,44.07417,43.81453,43.84914
2025-02-21T03:30:00.000000Z,3055,43.80982,43.90518,43.80713,43.84543,43.80982,43.90518,43.80713,43.84543,43.85115,43.93023,43.8476,43.87454
2025-02-21T04:00:00.000000Z,2002,43.84557,43.86591,43.8015,43.8108,43.84557,43.86591,43.8015,43.8108,43.87321,43.90291,43.84316,43.8468
2025-02-21T04:30:00.000000Z,2135,43.81113,43.8388,43.72506,43.73576,43.81113,43.8388,43.72506,43.73576,43.8468,43.87648,43.75677,43.77163
2025-02-21T05:00:00.000000Z,3332,43.73609,43.7921,43.72229,43.76031,43.73609,43.7921,43.72229,43.76031,43.77195,43.82443,43.76085,43.79804
2025-02-21T05:30:00.000000Z,5070,43.76138,43.96256,43.69952,43.85525,43.76138,43.96256,43.69952,43.85525,43.79804,43.99443,43.7295,43.89702
2025-02-21T06:00:00.000000Z,4900,43.85492,43.87922,43.74216,43.84585,43.85492,43.87922,43.74216,43.84585,43.89702,43.91591,43.78269,43.88587
2025-02-21T06:30:00.000000Z,3814,43.84585,43.96959,43.8375,43.96638,43.84585,43.96959,43.8375,43.96638,43.88522,44.00901,43.87887,44.00734
2025-02-21T07:00:00.000000Z,4725,43.96632,44.06956,43.939,43.99307,43.96632,44.06956,43.939,43.99307,44.00668,44.09628,43.97998,44.03054
2025-02-21T07:30:00.000000Z,4544,43.99307,44.02241,43.92511,43.94648,43.99307,44.02241,43.92511,43.94648,44.03021,44.0638,43.96649,43.98382
2025-02-21T08:00:00.000000Z,7784,43.94514,44.04467,43.67331,43.74033,43.94514,44.04467,43.67331,43.74033,43.98382,44.08369,43.69795,43.77202
2025-02-21T08:30:00.000000Z,6384,43.74167,43.83093,43.71721,43.79565,43.74167,43.83093,43.71721,43.79565,43.77202,43.87202,43.74521,43.83244
2025-02-21T09:00:00.000000Z,5210,43.79532,44.00548,43.78743,43.93103,43.79532,44.00548,43.78743,43.93103,43.83309,44.03512,43.82777,43.9713
2025-02-21T09:30:00.000000Z,5258,43.93082,44.0565,43.92278,43.9931,43.93082,44.0565,43.92278,43.9931,43.96862,44.09464,43.96728,44.02252
2025-02-21T10:00:00.000000Z,4427,43.99244,44.04696,43.98674,44.00248,43.99244,44.04696,43.98674,44.00248,44.02153,44.07932,44.01966,44.03663
2025-02-21T10:30:00.000000Z,3682,44.00314,44.04413,43.98306,44.0277,44.00314,44.04413,43.98306,44.0277,44.03984,44.08147,44.01442,44.06407
2025-02-21T11:00:00.000000Z,4310,44.0277,44.11338,44.01102,44.10117,44.0277,44.11338,44.01102,44.10117,44.06808,44.15108,44.04838,44.13887
2025-02-21T11:30:00.000000Z,3758,44.10117,44.10383,43.99146,43.99279,44.10117,44.10383,43.99146,43.99279,44.1392,44.14186,44.03084,44.03117
2025-02-21T12:00:00.000000Z,4380,43.99547,44.06659,43.95273,44.05991,43.99547,44.06659,43.95273,44.05991,44.03485,44.09761,43.9794,44.09493
2025-02-21T12:30:00.000000Z,4029,44.05991,44.09902,43.89654,43.90757,44.05991,44.09902,43.89654,43.90757,44.09761,44.13271,43.93725,43.94661
2025-02-21T13:00:00.000000Z,5107,43.90724,44.03933,43.88428,43.93882,43.90724,44.03933,43.88428,43.93882,43.94661,44.06868,43.92322,43.97551
2025-02-21T13:30:00.000000Z,6124,43.93915,44.03833,43.84129,43.99022,43.93915,44.03833,43.84129,43.99022,43.97551,44.07405,43.87802,44.02458
2025-02-21T14:00:00.000000Z,6179,43.99022,44.10529,43.95828,44.06072,43.99022,44.10529,43.95828,44.06072,44.02557,44.14566,43.99026,44.09407
2025-02-21T14:30:00.000000Z,8963,44.06004,44.06004,43.75166,43.82321,44.06004,44.06004,43.75166,43.82321,44.09341,44.09341,43.77897,43.88321
2025-02-21T15:00:00.000000Z,11914,43.82285,43.8286,43.42572,43.55258,43.82285,43.8286,43.42572,43.55258,43.87988,43.87988,43.44902,43.5692
2025-02-21T15:30:00.000000Z,8751,43.5529,43.65712,43.45859,43.53553,43.5529,43.65712,43.45859,43.53553,43.56988,43.68874,43.49533,43.56753
2025-02-21T16:00:00.000000Z,5389,43.53585,43.69342,43.46245,43.67372,43.53585,43.69342,43.46245,43.67372,43.56753,43.7147,43.49377,43.70172
2025-02-21T16:30:00.000000Z,4475,43.67372,43.75206,43.62492,43.64007,43.67372,43.75206,43.62492,43.64007,43.70146,43.78607,43.65556,43.65705
2025-02-21T17:00:00.000000Z,3921,43.6404,43.74503,43.63639,43.69951,43.6404,43.74503,43.63639,43.69951,43.65705,43.77336,43.65705,43.7337
2025-02-21T17:30:00.000000Z,3974,43.69684,43.70886,43.61516,43.6235,43.69684,43.70886,43.61516,43.6235,43.73244,43.73442,43.64111,43.64981
2025-02-21T18:00:00.000000Z,5992,43.62416,43.65133,43.52236,43.60454,43.62416,43.65133,43.52236,43.60454,43.65013,43.68031,43.5483,43.63186
2025-02-21T18:30:00.000000Z,4971,43.60422,43.81387,43.59229,43.73821,43.60422,43.81387,43.59229,43.73821,43.63186,43.84208,43.62116,43.76752
2025-02-21T19:00:00.000000Z,4003,43.73886,43.74222,43.58736,43.61803,43.73886,43.74222,43.58736,43.61803,43.76785,43.77055,43.61773,43.65839
2025-02-21T19:30:00.000000Z,4715,43.62038,43.62843,43.4669,43.48728,43.62038,43.62843,43.4669,43.48728,43.65839,43.66456,43.48684,43.51357
2025-02-21T20:00:00.000000Z,3564,43.4889,43.51891,43.45422,43.47714,43.4889,43.51891,43.45422,43.47714,43.51455,43.55156,43.48355,43.50357
2025-02-21T20:30:00.000000Z,5155,43.47714,43.51346,43.43663,43.47268,43.47714,43.51346,43.43663,43.47268,43.50389,43.54768,43.46925,43.50468
2025-02-21T21:00:00.000000Z,2674,43.47268,43.47636,43.43547,43.46697,43.47268,43.47636,43.43547,43.46697,43.50403,43.51364,43.47149,43.4979
2025-02-21T21:30:00.000000Z,1055,43.46632,43.54102,43.34879,43.36016,43.46632,43.54102,43.34879,43.36016,43.4979,43.57792,43.40879,43.42016
2025-02-23T23:00:00.000000Z,1326,43.63339,43.67941,43.59349,43.61774,43.63339,43.67941,43.59349,43.61774,43.69339,43.70976,43.63152,43.6457
2025-02-23T23:30:00.000000Z,2096,43.61807,43.63169,43.49318,43.52357,43.61807,43.63169,43.49318,43.52357,43.6457,43.66271,43.51475,43.54384
2025-02-24T00:00:00.000000Z,3962,43.52357,43.5748,43.46343,43.50916,43.52357,43.5748,43.46343,43.50916,43.54352,43.61647,43.49357,43.55481
2025-02-24T00:30:00.000000Z,4708,43.50883,43.52149,43.35989,43.37849,43.50883,43.52149,43.35989,43.37849,43.55481,43.55481,43.39413,43.42046
2025-02-24T01:00:00.000000Z,6765,43.38396,43.38396,43.15252,43.31253,43.38396,43.38396,43.15252,43.31253,43.42713,43.42713,43.18146,43.35368
2025-02-24T01:30:00.000000Z,6550,43.31155,43.38564,43.26147,43.31796,43.31155,43.38564,43.26147,43.31796,43.35303,43.41841,43.30383,43.33959
2025-02-24T02:00:00.000000Z,6040,43.31829,43.41969,43.22583,43.38547,43.31829,43.41969,43.22583,43.38547,43.33959,43.46392,43.25585,43.43203
2025-02-24T02:30:00.000000Z,6150,43.3824,43.58109,43.37939,43.56936,43.3824,43.58109,43.37939,43.56936,43.42536,43.61903,43.42536,43.601
2025-02-24T03:00:00.000000Z,5324,43.5627,43.62162,43.49361,43.51774,43.5627,43.62162,43.49361,43.51774,43.59567,43.66161,43.53944,43.55837
2025-02-24T03:30:00.000000Z,4465,43.51774,43.53527,43.44698,43.48793,43.51774,43.53527,43.44698,43.48793,43.5587,43.57704,43.48923,43.52655
2025-02-24T04:00:00.000000Z,3466,43.48527,43.55519,43.45119,43.55079,43.48527,43.55519,43.45119,43.55079,43.53055,43.59793,43.48644,43.59428
2025-02-24T04:30:00.000000Z,2724,43.54733,43.5907,43.5159,43.53393,43.54733,43.5907,43.5159,43.53393,43.59428,43.62765,43.54721,43.56986
2025-02-24T05:00:00.000000Z,4332,43.53425,43.60672,43.52058,43.55898,43.53425,43.60672,43.52058,43.55898,43.57283,43.64432,43.55616,43.57999
2025-02-24T05:30:00.000000Z,4244,43.576,43.62203,43.45055,43.48158,43.576,43.62203,43.45055,43.48158,43.59802,43.65601,43.49986,43.52864
2025-02-24T06:00:00.000000Z,4534,43.48118,43.6359,43.45766,43.60244,43.48118,43.6359,43.45766,43.60244,43.52864,43.67923,43.4996,43.63917
2025-02-24T06:30:00.000000Z,4310,43.60244,43.61274,43.53379,43.56699,43.60244,43.61274,43.53379,43.56699,43.6365,43.64985,43.57106,43.61326
2025-02-24T07:00:00.000000Z,5982,43.56526,43.62852,43.51621,43.51917,43.56526,43.62852,43.51621,43.51917,43.61326,43.66923,43.55087,43.5672
2025-02-24T07:30:00.000000Z,6018,43.5165,43.59663,43.51115,43.5433,43.5165,43.59663,43.51115,43.5433,43.56586,43.64191,43.54449,43.59368
2025-02-24T08:00:00.000000Z,7029,43.5433,43.60829,43.43323,43.45939,43.5433,43.60829,43.43323,43.45939,43.591,43.66067,43.48327,43.51038
2025-02-24T08:30:00.000000Z,6064,43.46307,43.62137,43.39747,43.59062,43.46307,43.62137,43.39747,43.59062,43.51339,43.64836,43.43212,43.6213
2025-02-24T09:00:00.000000Z,5918,43.58965,43.60585,43.47392,43.53351,43.58965,43.60585,43.47392,43.53351,43.62097,43.62648,43.517,43.58258
2025-02-24T09:30:00.000000Z,5402,43.53384,43.53514,43.46968,43.51048,43.53384,43.53514,43.46968,43.51048,43.57991,43.58323,43.50813,43.55212
2025-02-24T10:00:00.000000Z,4667,43.51048,43.52969,43.46215,43.50322,43.51048,43.52969,43.46215,43.50322,43.55245,43.55408,43.50049,43.51947
2025-02-24T10:30:00.000000Z,4312,43.50087,43.50087,43.34135,43.37782,43.50087,43.50087,43.34135,43.37782,43.51693,43.51693,43.383,43.40849
2025-02-24T11:00:00.000000Z,4345,43.37717,43.43677,43.34605,43.42318,43.37717,43.43677,43.34605,43.42318,43.40816,43.47515,43.38373,43.45787
2025-02-24T11:30:00.000000Z,4912,43.42383,43.49129,43.39517,43.48789,43.42383,43.49129,43.39517,43.48789,43.45917,43.52927,43.4235,43.52927
2025-02-24T12:00:00.000000Z,4229,43.48789,43.51251,43.39522,43.49743,43.48789,43.51251,43.39522,43.49743,43.52392,43.53937,43.43222,43.52905
2025-02-24T12:30:00.000000Z,4467,43.49342,43.56108,43.47522,43.5414,43.49342,43.56108,43.47522,43.5414,43.52276,43.59046,43.51158,43.56706
2025-02-24T13:00:00.000000Z,5747,43.54075,43.60846,43.44865,43.56782,43.54075,43.60846,43.44865,43.56782,43.56738,43.64746,43.47701,43.59752
2025-02-24T13:30:00.000000Z,4777,43.56648,43.67957,43.48179,43.65984,43.56648,43.67957,43.48179,43.65984,43.59351,43.71156,43.5198,43.6945
2025-02-24T14:00:00.000000Z,5582,43.65984,43.76177,43.4304,43.45152,43.65984,43.76177,43.4304,43.45152,43.69417,43.80045,43.46884,43.49189
2025-02-24T14:30:00.000000Z,11836,43.45886,43.53156,43.22957,43.2561,43.45886,43.53156,43.22957,43.2561,43.49655,43.56666,43.26527,43.29546
2025-02-24T15:00:00.000000Z,10802,43.25578,43.28425,42.9319,43.01545,43.25578,43.28425,42.9319,43.01545,43.30049,43.32624,42.96058,43.04612
2025-02-24T15:30:00.000000Z,8474,43.01486,43.06764,42.96877,43.03485,43.01486,43.06764,42.96877,43.03485,43.0488,43.10414,42.99741,43.05495
2025-02-24T16:00:00.000000Z,6122,43.03517,43.22776,43.03105,43.19565,43.03517,43.22776,43.03105,43.19565,43.05495,43.25475,43.05393,43.2146
2025-02-24T16:30:00.000000Z,5066,43.19532,43.24849,43.13634,43.18333,43.19532,43.24849,43.13634,43.18333,43.21428,43.27104,43.17103,43.21502
2025-02-24T17:00:00.000000Z,4831,43.18199,43.24276,43.14719,43.21143,43.18199,43.24276,43.14719,43.21143,43.21234,43.27843,43.18141,43.25199
2025-02-24T17:30:00.000000Z,4159,43.21143,43.24383,43.18457,43.19384,43.21143,43.24383,43.18457,43.19384,43.25231,43.27284,43.21571,43.22217
2025-02-24T18:00:00.000000Z,4098,43.19384,43.21087,43.14441,43.19487,43.19384,43.21087,43.14441,43.19487,43.22484,43.23854,43.17738,43.23287
2025-02-24T18:30:00.000000Z,2687,43.19519,43.27562,43.19353,43.25361,43.19519,43.27562,43.19353,43.25361,43.23287,43.30427,43.23153,43.27824
2025-02-24T19:00:00.000000Z,2501,43.25361,43.3747,43.24378,43.24678,43.25361,43.3747,43.24378,43.24678,43.27792,43.4027,43.27114,43.2734
2025-02-24T19:30:00.000000Z,3381,43.24678,43.30364,43.24,43.27162,43.24678,43.30364,43.24,43.27162,43.27275,43.33261,43.26564,43.30696
2025-02-24T20:00:00.000000Z,4704,43.27531,43.30467,43.24244,43.27222,43.27531,43.30467,43.24244,43.27222,43.30631,43.34623,43.2758,43.29653
2025-02-24T20:30:00.000000Z,3708,43.27222,43.36508,43.26423,43.30044,43.27222,43.36508,43.26423,43.30044,43.29787,43.38777,43.28916,43.34216
2025-02-24T21:00:00.000000Z,1890,43.2991,43.36449,43.28376,43.33591,43.2991,43.36449,43.28376,43.33591,43.34216,43.40447,43.31048,43.37196
2025-02-24T21:30:00.000000Z,2787,43.33623,43.34598,43.2821,43.2996,43.33623,43.34598,43.2821,43.2996,43.37335,43.38429,43.31911,43.35329
2025-02-24T23:00:00.000000Z,809,43.33206,43.33876,43.24114,43.26636,43.33206,43.33876,43.24114,43.26636,43.36501,43.37846,43.28055,43.30032
2025-02-24T23:30:00.000000Z,1019,43.267,43.299,43.17716,43.20456,43.267,43.299,43.17716,43.20456,43.30032,43.33564,43.21377,43.24457
2025-02-25T00:00:00.000000Z,2258,43.20724,43.25384,43.16788,43.19162,43.20724,43.25384,43.16788,43.19162,43.24457,43.2909,43.20157,43.22935
2025-02-25T00:30:00.000000Z,2422,43.19162,43.23434,43.17431,43.21526,43.19162,43.23434,43.17431,43.21526,43.22903,43.27338,43.20697,43.2526
2025-02-25T01:00:00.000000Z,5298,43.21526,43.40306,43.18926,43.31581,43.21526,43.40306,43.18926,43.31581,43.25195,43.4361,43.22424,43.34848
