time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-14T01:00:00.000000Z,8570,44.98948,45.23516,44.9828,45.23386,44.98948,45.23516,44.9828,45.23386,45.03189,45.27356,45.01828,45.26985
2025-03-14T02:00:00.000000Z,5940,45.23386,45.28958,45.11594,45.14098,45.23386,45.28958,45.11594,45.14098,45.26951,45.31563,45.15174,45.17545
2025-03-14T03:00:00.000000Z,6354,45.14098,45.27675,45.12354,45.27641,45.14098,45.27675,45.12354,45.27641,45.17477,45.31613,45.15994,45.31613
2025-03-14T04:00:00.000000Z,3315,45.27507,45.34273,45.18717,45.19805,45.27507,45.34273,45.18717,45.19805,45.31312,45.37711,45.22291,45.24193
2025-03-14T05:00:00.000000Z,5892,45.20085,45.20618,45.10324,45.19899,45.20085,45.20618,45.10324,45.19899,45.24193,45.24889,45.1421,45.23785
2025-03-14T06:00:00.000000Z,7023,45.19933,45.37408,45.11327,45.24518,45.19933,45.37408,45.11327,45.24518,45.23552,45.40549,45.15065,45.27388
2025-03-14T07:00:00.000000Z,7253,45.24592,45.36242,45.1813,45.33702,45.24592,45.36242,45.1813,45.33702,45.27354,45.39581,45.2098,45.36774
2025-03-14T08:00:00.000000Z,7410,45.33435,45.39014,45.24183,45.36193,45.33435,45.39014,45.24183,45.36193,45.36407,45.41517,45.27489,45.39732
2025-03-14T09:00:00.000000Z,7474,45.36193,45.39888,45.28158,45.38056,45.36193,45.39888,45.28158,45.38056,45.399,45.42826,45.32175,45.4123
2025-03-14T10:00:00.000000Z,10186,45.37789,45.39723,45.02657,45.14892,45.37789,45.39723,45.02657,45.14892,45.4123,45.41391,45.06462,45.18831
2025-03-14T11:00:00.000000Z,10368,45.14958,45.32851,45.14924,45.20816,45.14958,45.32851,45.14924,45.20816,45.18931,45.35889,45.18763,45.24323
2025-03-14T12:00:00.000000Z,9991,45.22185,45.4638,45.20816,45.39597,45.22185,45.4638,45.20816,45.39597,45.25689,45.49131,45.24187,45.4248
2025-03-14T13:00:00.000000Z,14505,45.39597,45.41585,44.88812,44.99976,45.39597,45.41585,44.88812,44.99976,45.42515,45.44255,44.92316,45.05976
2025-03-14T14:00:00.000000Z,19196,44.99273,45.09766,44.74417,44.88227,44.99273,45.09766,44.74417,44.88227,45.05273,45.1337,44.78386,44.91029
2025-03-14T15:00:00.000000Z,12777,44.88193,45.00976,44.73849,44.84322,44.88193,45.00976,44.73849,44.84322,44.91029,45.0448,44.77252,44.87558
2025-03-14T16:00:00.000000Z,8308,44.84221,45.01832,44.80084,45.00132,44.84221,45.01832,44.80084,45.00132,44.87525,45.04767,44.83253,45.02868
2025-03-14T17:00:00.000000Z,6050,45.00098,45.08731,44.94261,45.03733,45.00098,45.08731,44.94261,45.03733,45.03402,45.12136,44.97032,45.06229
2025-03-14T18:00:00.000000Z,4826,45.03999,45.11477,44.96067,44.96734,45.03999,45.11477,44.96067,44.96734,45.06789,45.13248,44.98502,44.9947
2025-03-14T19:00:00.000000Z,3575,44.96334,45.06075,44.94237,44.96622,44.96334,45.06075,44.94237,44.96622,44.99203,45.0914,44.96802,45.00492
2025-03-14T20:00:00.000000Z,3595,44.96488,45.07634,44.85528,45.06741,44.96488,45.07634,44.85528,45.06741,45.00492,45.13634,44.88997,45.12741
2025-03-16T22:00:00.000000Z,1745,45.13135,45.14407,45.03075,45.06862,45.13135,45.14407,45.03075,45.06862,45.17979,45.19708,45.06613,45.10601
2025-03-16T23:00:00.000000Z,1839,45.06828,45.12516,45.04017,45.04734,45.06828,45.12516,45.04017,45.04734,45.10601,45.15487,45.0739,45.08017
2025-03-17T00:00:00.000000Z,4269,45.04734,45.12823,44.96991,45.12456,45.04734,45.12823,44.96991,45.12456,45.08137,45.16258,45.0076,45.15957
2025-03-17T01:00:00.000000Z,9310,45.12023,45.19575,45.06296,45.09698,45.12023,45.19575,45.06296,45.09698,45.15557,45.21412,45.09364,45.12901
2025-03-17T02:00:00.000000Z,5732,45.09664,45.11845,44.99904,45.07991,45.09664,45.11845,44.99904,45.07991,45.12834,45.15116,45.03805,45.11595
2025-03-17T03:00:00.000000Z,4169,45.08058,45.13675,45.01893,45.06245,45.08058,45.13675,45.01893,45.06245,45.11595,45.17676,45.05628,45.10682
2025-03-17T04:00:00.000000Z,4761,45.06112,45.08547,44.94291,44.95261,45.06112,45.08547,44.94291,44.95261,45.10149,45.12887,44.97729,44.99099
2025-03-17T05:00:00.000000Z,5030,44.95329,45.10271,44.93591,45.08638,44.95329,45.10271,44.93591,45.08638,44.99133,45.13243,44.96995,45.11974
2025-03-17T06:00:00.000000Z,5525,45.08771,45.16234,45.06705,45.1126,45.08771,45.16234,45.06705,45.1126,45.11974,45.18867,45.09956,45.1493
2025-03-17T07:00:00.000000Z,8463,45.10206,45.13783,44.94801,44.97675,45.10206,45.13783,44.94801,44.97675,45.13996,45.16983,44.9797,45.00278
2025-03-17T08:00:00.000000Z,9127,44.97776,45.05449,44.87235,45.00987,44.97776,45.05449,44.87235,45.00987,45.00779,45.08386,44.8977,45.0393
2025-03-17T09:00:00.000000Z,8170,45.00987,45.08612,44.95472,45.05333,45.00987,45.08612,44.95472,45.05333,45.03943,45.10976,44.98589,45.08396
2025-03-17T10:00:00.000000Z,7561,45.05333,45.11781,44.9891,45.01507,45.05333,45.11781,44.9891,45.01507,45.08362,45.1545,45.01645,45.04308
2025-03-17T11:00:00.000000Z,7684,45.01507,45.05324,44.94074,44.9519,45.01507,45.05324,44.94074,44.9519,45.04342,45.08053,44.9742,44.99123
2025-03-17T12:00:00.000000Z,13429,44.95057,44.98315,44.58482,44.71737,44.95057,44.98315,44.58482,44.71737,44.98956,45.01487,44.61749,44.74998
2025-03-17T13:00:00.000000Z,14400,44.72031,44.82405,44.51874,44.73981,44.72031,44.82405,44.51874,44.73981,44.75398,44.86405,44.54907,44.7848
2025-03-17T14:00:00.000000Z,11830,44.73615,44.98104,44.71079,44.81169,44.73615,44.98104,44.71079,44.81169,44.7808,45.02301,44.74311,44.85067
2025-03-17T15:00:00.000000Z,8047,44.81169,44.86785,44.70146,44.78775,44.81169,44.86785,44.70146,44.78775,44.85101,44.88952,44.73624,44.82074
2025-03-17T16:00:00.000000Z,6024,44.78707,44.84011,44.72062,44.78764,44.78707,44.84011,44.72062,44.78764,44.81973,44.87218,44.75293,44.81962
2025-03-17T17:00:00.000000Z,5682,44.78798,44.99158,44.78396,44.95172,44.78798,44.99158,44.78396,44.95172,44.82228,45.02231,44.81962,44.98671
2025-03-17T18:00:00.000000Z,4703,44.95172,45.00679,44.92345,44.96541,44.95172,45.00679,44.92345,44.96541,44.98704,45.0301,44.95208,45.00106
2025-03-17T19:00:00.000000Z,4240,44.96473,45.05796,44.96074,45.00691,44.96473,45.05796,44.96074,45.00691,45.00072,45.08063,44.99905,45.04124
2025-03-17T20:00:00.000000Z,3753,45.00691,45.04876,44.9869,45.00723,45.00691,45.04876,44.9869,45.00723,45.0409,45.08144,45.01958,45.06357
2025-03-17T22:00:00.000000Z,1467,45.00499,45.03477,44.96245,44.97418,45.00499,45.03477,44.96245,44.97418,45.06499,45.07765,45.00557,45.01553
2025-03-17T23:00:00.000000Z,2061,44.97451,44.99034,44.87029,44.87894,44.97451,44.99034,44.87029,44.87894,45.01553,45.03492,44.91192,44.91992
2025-03-18T00:00:00.000000Z,4720,44.88194,45.0695,44.87394,45.05255,44.88194,45.0695,44.87394,45.05255,44.91992,45.10269,44.90989,45.07457
2025-03-18T01:00:00.000000Z,7643,45.04822,45.12323,44.95776,45.03469,45.04822,45.12323,44.95776,45.03469,45.06724,45.16022,44.98941,45.06436
2025-03-18T02:00:00.000000Z,5657,45.03469,45.17467,44.99539,45.10153,45.03469,45.17467,44.99539,45.10153,45.06702,45.21605,45.0284,45.13589
2025-03-18T03:00:00.000000Z,5182,45.10187,45.2051,45.05828,45.16091,45.10187,45.2051,45.05828,45.16091,45.13589,45.24857,45.09846,45.18927
2025-03-18T04:00:00.000000Z,3277,45.16104,45.19851,45.14166,45.17153,45.16104,45.19851,45.14166,45.17153,45.18927,45.23431,45.18029,45.20555
2025-03-18T05:00:00.000000Z,3905,45.1702,45.19624,45.09905,45.19016,45.1702,45.19624,45.09905,45.19016,45.20555,45.23681,45.12973,45.21851
2025-03-18T06:00:00.000000Z,5485,45.19016,45.24027,45.10354,45.10354,45.19016,45.24027,45.10354,45.10354,45.21885,45.27396,45.13725,45.13725
2025-03-18T07:00:00.000000Z,6468,45.09822,45.23606,45.08635,45.09847,45.09822,45.23606,45.08635,45.09847,45.13058,45.26745,45.12291,45.13845
2025-03-18T08:00:00.000000Z,8846,45.0978,45.36765,45.08715,45.36099,45.0978,45.36765,45.08715,45.36099,45.13812,45.40196,45.126,45.39367
2025-03-18T09:00:00.000000Z,6550,45.36099,45.40668,45.26971,45.34659,45.36099,45.40668,45.26971,45.34659,45.39767,45.44042,45.30593,45.38374
2025-03-18T10:00:00.000000Z,6945,45.34253,45.42615,45.31396,45.35202,45.34253,45.42615,45.31396,45.35202,45.37875,45.45885,45.34957,45.38239
2025-03-18T11:00:00.000000Z,6484,45.35168,45.44005,45.27566,45.42006,45.35168,45.44005,45.27566,45.42006,45.38171,45.47207,45.30869,45.4407
2025-03-18T12:00:00.000000Z,11901,45.41687,45.60886,45.3688,45.55345,45.41687,45.60886,45.3688,45.55345,45.43803,45.64097,45.41188,45.58917
2025-03-18T13:00:00.000000Z,15146,45.55345,45.59998,45.2807,45.43081,45.55345,45.59998,45.2807,45.43081,45.58883,45.64103,45.31005,45.45418
2025-03-18T14:00:00.000000Z,14903,45.41916,45.41916,45.1315,45.16332,45.41916,45.41916,45.1315,45.16332,45.4412,45.4412,45.16152,45.20255
2025-03-18T15:00:00.000000Z,11609,45.16319,45.30602,45.12188,45.30236,45.16319,45.30602,45.12188,45.30236,45.20388,45.33735,45.15723,45.33472
2025-03-18T16:00:00.000000Z,7537,45.3027,45.43079,45.25443,45.39333,45.3027,45.43079,45.25443,45.39333,45.33472,45.45089,45.28775,45.43104
2025-03-18T17:00:00.000000Z,7177,45.39067,45.42987,45.16611,45.21224,45.39067,45.42987,45.16611,45.21224,45.43104,45.46217,45.19413,45.25555
2025-03-18T18:00:00.000000Z,5523,45.2119,45.32398,45.18243,45.30184,45.2119,45.32398,45.18243,45.30184,45.25555,45.3598,45.20545,45.33486
2025-03-18T19:00:00.000000Z,6013,45.30184,45.35366,45.09353,45.12146,45.30184,45.35366,45.09353,45.12146,45.33619,45.38334,45.11654,45.13882
2025-03-18T20:00:00.000000Z,3196,45.11747,45.27928,45.0972,45.2316,45.11747,45.27928,45.0972,45.2316,45.13882,45.30472,45.12554,45.28281
2025-03-18T22:00:00.000000Z,839,45.20233,45.24044,45.17994,45.22442,45.20233,45.24044,45.17994,45.22442,45.24243,45.27216,45.21663,45.25613
2025-03-18T23:00:00.000000Z,1487,45.22374,45.24911,45.18617,45.19505,45.22374,45.24911,45.18617,45.19505,45.25511,45.28046,45.21377,45.21941
2025-03-19T00:00:00.000000Z,4492,45.19505,45.23354,45.14897,45.21623,45.19505,45.23354,45.14897,45.21623,45.21907,45.25724,45.17645,45.23727
2025-03-19T01:00:00.000000Z,5974,45.21589,45.2315,45.07548,45.13302,45.21589,45.2315,45.07548,45.13302,45.23727,45.25842,45.11046,45.16802
2025-03-19T02:00:00.000000Z,5135,45.13302,45.32406,45.1248,45.28358,45.13302,45.32406,45.1248,45.28358,45.16836,45.35873,45.15865,45.31759
2025-03-19T03:00:00.000000Z,5756,45.28757,45.34038,45.24527,45.31846,45.28757,45.34038,45.24527,45.31846,45.32425,45.37932,45.27828,45.34449
2025-03-19T04:00:00.000000Z,3424,45.31614,45.31648,45.2244,45.29068,45.31614,45.31648,45.2244,45.29068,45.34204,45.34272,45.25643,45.32171
2025-03-19T05:00:00.000000Z,6077,45.29,45.39027,45.27612,45.36819,45.29,45.39027,45.27612,45.36819,45.32137,45.43016,45.31008,45.4082
2025-03-19T06:00:00.000000Z,8394,45.36785,45.37349,45.23743,45.25946,45.36785,45.37349,45.23743,45.25946,45.40687,45.41284,45.27778,45.30315
2025-03-19T07:00:00.000000Z,11447,45.25946,45.31744,45.10201,45.10902,45.25946,45.31744,45.10201,45.10902,45.3019,45.34747,45.13406,45.13838
2025-03-19T08:00:00.000000Z,11528,45.11535,45.17675,44.84749,44.91117,45.11535,45.17675,44.84749,44.91117,45.15038,45.20409,44.88552,44.93819
2025-03-19T09:00:00.000000Z,8491,44.91083,45.0212,44.73319,44.91281,44.91083,45.0212,44.73319,44.91281,44.93819,45.05223,44.76319,44.95083
2025-03-19T10:00:00.000000Z,7840,44.91148,45.10369,44.88053,45.0573,44.91148,45.10369,44.88053,45.0573,44.95049,45.12872,44.91408,45.09033
2025-03-19T11:00:00.000000Z,8508,45.05798,45.20787,45.0457,45.19829,45.05798,45.20787,45.0457,45.19829,45.09067,45.24079,45.08439,45.24011
2025-03-19T12:00:00.000000Z,8530,45.19862,45.2193,44.95363,44.99346,45.19862,45.2193,44.95363,44.99346,45.24045,45.25959,44.98411,45.02615
2025-03-19T13:00:00.000000Z,12944,44.99346,45.12446,44.70357,44.87801,44.99346,45.12446,44.70357,44.87801,45.02647,45.15716,44.73025,44.9147
2025-03-19T14:00:00.000000Z,10934,44.87734,44.87734,44.60484,44.68145,44.87734,44.87734,44.60484,44.68145,44.9147,44.9147,44.62452,44.71593
2025-03-19T15:00:00.000000Z,8111,44.68112,44.79946,44.63597,44.65967,44.68112,44.79946,44.63597,44.65967,44.71593,44.81958,44.65298,44.68969
2025-03-19T16:00:00.000000Z,7288,44.65967,44.82153,44.65166,44.71688,44.65967,44.82153,44.65166,44.71688,44.68935,44.85389,44.67734,44.75589
2025-03-19T17:00:00.000000Z,7296,44.71621,44.78139,44.65428,44.66446,44.71621,44.78139,44.65428,44.66446,44.75589,44.80708,44.67663,44.72446
2025-03-19T18:00:00.000000Z,17036,44.67218,44.97065,44.64764,44.94961,44.67218,44.97065,44.64764,44.94961,44.73218,45.00294,44.70764,44.96758
2025-03-19T19:00:00.000000Z,13071,44.94955,45.14423,44.80035,44.96708,44.94955,45.14423,44.80035,44.96708,44.97292,45.16758,44.84115,45.0014
2025-03-19T20:00:00.000000Z,4365,44.96575,44.98955,44.84358,44.94189,44.96575,44.98955,44.84358,44.94189,44.99741,45.02921,44.87725,44.9804
2025-03-19T22:00:00.000000Z,1738,44.99562,45.0584,44.97104,45.00321,44.99562,45.0584,44.97104,45.00321,45.04186,45.0951,45.01651,45.04156
2025-03-19T23:00:00.000000Z,2532,45.00355,45.07169,44.9645,45.06104,45.00355,45.07169,44.9645,45.06104,45.04257,45.11661,45.00441,45.10297
2025-03-20T00:00:00.000000Z,5565,45.06125,45.07548,44.96198,45.01862,45.06125,45.07548,44.96198,45.01862,45.10297,45.12197,44.99919,45.05028
2025-03-20T01:00:00.000000Z,9276,45.01726,45.13905,44.93622,44.94331,45.01726,45.13905,44.93622,44.94331,45.04927,45.17348,44.96914,44.9861
2025-03-20T02:00:00.000000Z,6730,44.94297,45.08828,44.92125,44.97621,44.94297,45.08828,44.92125,44.97621,44.98543,45.11795,44.95577,45.01279
2025-03-20T03:00:00.000000Z,5619,44.97655,45.0931,44.97259,45.08771,44.97655,45.0931,44.97259,45.08771,45.01279,45.12012,45.00973,45.11346
2025-03-20T04:00:00.000000Z,3902,45.08805,45.17233,45.02494,45.0728,45.08805,45.17233,45.02494,45.0728,45.11414,45.20076,45.05028,45.09748
2025-03-20T05:00:00.000000Z,4951,45.0728,45.07381,44.90903,45.02183,45.0728,45.07381,44.90903,45.02183,45.10015,45.10015,44.94437,45.05349
2025-03-20T06:00:00.000000Z,6824,45.02149,45.16502,44.96878,45.01818,45.02149,45.16502,44.96878,45.01818,45.05349,45.19569,45.00033,45.05326
2025-03-20T07:00:00.000000Z,7974,45.02151,45.02497,44.80638,44.84507,45.02151,45.02497,44.80638,44.84507,45.05692,45.05692,44.83445,44.87642
2025-03-20T08:00:00.000000Z,8490,44.84507,44.90396,44.63206,44.74828,44.84507,44.90396,44.63206,44.74828,44.87508,44.93231,44.66428,44.77929
2025-03-20T09:00:00.000000Z,11581,44.74828,44.87572,44.71313,44.77323,44.74828,44.87572,44.71313,44.77323,44.77963,44.89941,44.744,44.80059
2025-03-20T10:00:00.000000Z,12795,44.77357,44.7739,44.1815,44.39116,44.77357,44.7739,44.1815,44.39116,44.80059,44.80227,44.20618,44.42577
2025-03-20T11:00:00.000000Z,9497,44.39082,44.60836,44.3457,44.54195,44.39082,44.60836,44.3457,44.54195,44.42711,44.63972,44.37738,44.57898
2025-03-20T12:00:00.000000Z,12061,44.54295,44.66916,44.43517,44.65915,44.54295,44.66916,44.43517,44.65915,44.57898,44.70054,44.46585,44.68109
2025-03-20T13:00:00.000000Z,13588,44.65915,44.6912,44.39515,44.51727,44.65915,44.6912,44.39515,44.51727,44.68069,44.72385,44.42116,44.55986
2025-03-20T14:00:00.000000Z,12697,44.51346,44.7952,44.50143,44.77678,44.51346,44.7952,44.50143,44.77678,44.56053,44.82692,44.5495,44.81651
2025-03-20T15:00:00.000000Z,9810,44.77712,44.7828,44.56929,44.64946,44.77712,44.7828,44.56929,44.64946,44.81618,44.81618,44.60734,44.68717
2025-03-20T16:00:00.000000Z,8978,44.64946,44.70622,44.55362,44.63843,44.64946,44.70622,44.55362,44.63843,44.6873,44.73388,44.58799,44.66111
2025-03-20T17:00:00.000000Z,4914,44.63843,44.70596,44.59804,44.62708,44.63843,44.70596,44.59804,44.62708,44.66178,44.74094,44.62545,44.64309
2025-03-20T18:00:00.000000Z,4732,44.62641,44.72584,44.61038,44.65577,44.62641,44.72584,44.61038,44.65577,44.64275,44.74438,44.634,44.6731
2025-03-20T19:00:00.000000Z,5132,44.65577,44.77055,44.62405,44.73882,44.65577,44.77055,44.62405,44.73882,44.67277,44.79837,44.64006,44.76284
2025-03-20T20:00:00.000000Z,3496,44.73982,44.82046,44.73517,44.7778,44.73982,44.82046,44.73517,44.7778,44.76551,44.88046,44.76451,44.8378
2025-03-20T22:00:00.000000Z,1124,44.75811,44.81105,44.71345,44.75585,44.75811,44.81105,44.71345,44.75585,44.81811,44.87105,44.75083,44.78923
2025-03-20T23:00:00.000000Z,2284,44.75552,44.76249,44.71246,44.74985,44.75552,44.76249,44.71246,44.74985,44.78923,44.79856,44.7495,44.78521
2025-03-21T00:00:00.000000Z,5477,44.74985,44.75881,44.6314,44.66045,44.74985,44.75881,44.6314,44.66045,44.78488,44.79739,44.66678,44.69815
2025-03-21T01:00:00.000000Z,7790,44.66045,44.74429,44.53961,44.54162,44.66045,44.74429,44.53961,44.54162,44.70082,44.77299,44.5713,44.57197
2025-03-21T02:00:00.000000Z,7683,44.54061,44.56698,44.34637,44.41174,44.54061,44.56698,44.34637,44.41174,44.57164,44.596,44.36971,44.43708
2025-03-21T03:00:00.000000Z,5136,44.41207,44.4124,44.22842,44.25276,44.41207,44.4124,44.22842,44.25276,44.43708,44.43761,44.25074,44.28211
2025-03-21T04:00:00.000000Z,4483,44.25276,44.33685,44.24107,44.27372,44.25276,44.33685,44.24107,44.27372,44.28244,44.36854,44.27321,44.29705
2025-03-21T05:00:00.000000Z,6825,44.27372,44.28704,44.035,44.11076,44.27372,44.28704,44.035,44.11076,44.29572,44.31705,44.06739,44.13937
2025-03-21T06:00:00.000000Z,7705,44.11109,44.34637,44.10318,44.19588,44.11109,44.34637,44.10318,44.19588,44.13937,44.38072,44.13239,44.23589
2025-03-21T07:00:00.000000Z,8438,44.19588,44.19588,44.05349,44.10253,44.19588,44.19588,44.05349,44.10253,44.23196,44.23196,44.08449,44.13853
2025-03-21T08:00:00.000000Z,10418,44.1022,44.21321,44.0061,44.13139,44.1022,44.21321,44.0061,44.13139,44.13886,44.24322,44.03479,44.16706
2025-03-21T09:00:00.000000Z,7460,44.13172,44.13804,43.98041,44.08617,44.13172,44.13804,43.98041,44.08617,44.16605,44.1707,44.00976,44.1172
2025-03-21T10:00:00.000000Z,7942,44.08818,44.25665,44.08551,44.18865,44.08818,44.25665,44.08551,44.18865,44.11754,44.28597,44.11721,44.21599
2025-03-21T11:00:00.000000Z,6824,44.18865,44.2802,44.15001,44.24285,44.18865,44.2802,44.15001,44.24285,44.21866,44.30786,44.17668,44.27052
2025-03-21T12:00:00.000000Z,9037,44.24252,44.31124,44.11864,44.12878,44.24252,44.31124,44.11864,44.12878,44.27052,44.33957,44.15096,44.16399
2025-03-21T13:00:00.000000Z,16701,44.12911,44.37443,43.82507,43.86407,44.12911,44.37443,43.82507,43.86407,44.16399,44.40124,43.85306,43.88547
2025-03-21T14:00:00.000000Z,15466,43.85146,43.99826,43.60091,43.93771,43.85146,43.99826,43.60091,43.93771,43.87479,44.02224,43.62053,43.9737
2025-03-21T15:00:00.000000Z,9077,43.93771,43.9854,43.86646,43.92177,43.93771,43.9854,43.86646,43.92177,43.97237,44.01406,43.89204,43.95744
2025-03-21T16:00:00.000000Z,7796,43.91774,44.11847,43.90851,44.09078,43.91774,44.11847,43.90851,44.09078,43.95876,44.14647,43.94178,44.11978
2025-03-21T17:00:00.000000Z,4829,44.09078,44.09612,43.98171,43.99102,44.09078,44.09612,43.98171,43.99102,44.11744,44.12278,44.01386,44.02702
2025-03-21T18:00:00.000000Z,4360,43.99102,44.06078,43.97056,43.97089,43.99102,44.06078,43.97056,43.97089,44.02669,44.08076,43.99848,43.99914
2025-03-21T19:00:00.000000Z,4932,43.97089,44.07294,43.87014,44.0386,43.97089,44.07294,43.87014,44.0386,43.99947,44.10196,43.89678,44.07393
2025-03-21T20:00:00.000000Z,2002,44.0416,44.15779,44.04025,44.10965,44.0416,44.15779,44.04025,44.10965,44.07393,44.18879,44.07393,44.16965
2025-03-23T22:00:00.000000Z,1816,44.09038,44.20687,44.07853,44.12683,44.09038,44.20687,44.07853,44.12683,44.14959,44.2392,44.12662,44.16918
2025-03-23T23:00:00.000000Z,2552,44.1265,44.19469,44.09529,44.12214,44.1265,44.19469,44.09529,44.12214,44.16918,44.22067,44.12795,44.1538
2025-03-24T00:00:00.000000Z,4837,44.12214,44.13847,43.99246,44.00425,44.12214,44.13847,43.99246,44.00425,44.15414,44.16847,44.02245,44.03558
2025-03-24T01:00:00.000000Z,9314,44.00425,44.25413,43.98719,44.24551,44.00425,44.25413,43.98719,44.24551,44.03424,44.29159,44.01683,44.27921
2025-03-24T02:00:00.000000Z,5773,44.24899,44.33443,44.15457,44.15959,44.24899,44.33443,44.15457,44.15959,44.28723,44.37247,44.19381,44.19795
2025-03-24T03:00:00.000000Z,4770,44.15926,44.28294,44.15525,44.26035,44.15926,44.28294,44.15525,44.26035,44.19729,44.31623,44.19308,44.28636
2025-03-24T04:00:00.000000Z,4130,44.26436,44.34691,44.2416,44.34392,44.26436,44.34691,44.2416,44.34392,44.28903,44.3776,44.26827,44.37661
2025-03-24T05:00:00.000000Z,6066,44.34292,44.42883,44.30666,44.40809,44.34292,44.42883,44.30666,44.40809,44.37628,44.46992,44.35396,44.44649
2025-03-24T06:00:00.000000Z,5725,44.40809,44.44526,44.30837,44.39464,44.40809,44.44526,44.30837,44.39464,44.44715,44.47664,44.3485,44.42232
2025-03-24T07:00:00.000000Z,6678,44.39364,44.41864,44.22848,44.23522,44.39364,44.41864,44.22848,44.23522,44.423,44.45242,44.26954,44.27728
2025-03-24T08:00:00.000000Z,9761,44.23669,44.5131,44.2341,44.44687,44.23669,44.5131,44.2341,44.44687,44.27828,44.54647,44.27616,44.47991
2025-03-24T09:00:00.000000Z,7731,44.4462,44.46226,44.27512,44.3005,44.4462,44.46226,44.27512,44.3005,44.48125,44.49497,44.30812,44.32719
2025-03-24T10:00:00.000000Z,6912,44.29951,44.36825,44.28681,44.33277,44.29951,44.36825,44.28681,44.33277,44.32619,44.40196,44.31183,44.36947
2025-03-24T11:00:00.000000Z,6560,44.33311,44.34481,44.24428,44.2456,44.33311,44.34481,44.24428,44.2456,44.36914,44.38185,44.27229,44.27663
2025-03-24T12:00:00.000000Z,9087,44.24593,44.41166,44.19852,44.24324,44.24593,44.41166,44.19852,44.24324,44.27663,44.43226,44.22521,44.2726
