time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-19T08:00:00.000000Z,6554,2350.307,2351.371,2347.367,2350.435,2350.307,2351.371,2347.367,2350.435,2350.817,2351.86,2347.866,2350.924
2024-12-19T08:30:00.000000Z,6862,2350.461,2351.499,2348.007,2351.06,2350.461,2351.499,2348.007,2351.06,2350.976,2352.042,2348.569,2351.505
2024-12-19T09:00:00.000000Z,8867,2351.06,2352.491,2348.099,2348.505,2351.06,2352.491,2348.099,2348.505,2351.602,2352.848,2348.597,2348.948
2024-12-19T09:30:00.000000Z,6825,2348.531,2350.891,2347.126,2348.185,2348.531,2350.891,2347.126,2348.185,2349.0,2351.282,2347.68,2348.745
2024-12-19T10:00:00.000000Z,6362,2348.158,2349.336,2346.92,2349.156,2348.158,2349.336,2346.92,2349.156,2348.736,2349.772,2347.303,2349.635
2024-12-19T10:30:00.000000Z,8626,2349.137,2353.248,2344.73,2346.892,2349.137,2353.248,2344.73,2346.892,2349.581,2353.64,2345.299,2347.39
2024-12-19T11:00:00.000000Z,5237,2346.794,2349.406,2346.028,2346.274,2346.794,2349.406,2346.028,2346.274,2347.31,2349.965,2346.421,2346.808
2024-12-19T11:30:00.000000Z,6002,2346.266,2346.43,2342.897,2344.899,2346.266,2346.43,2342.897,2344.899,2346.808,2346.938,2343.421,2345.369
2024-12-19T12:00:00.000000Z,8156,2344.881,2345.444,2339.833,2341.312,2344.881,2345.444,2339.833,2341.312,2345.395,2345.924,2340.223,2341.792
2024-12-19T12:30:00.000000Z,10076,2341.33,2341.438,2333.237,2335.603,2341.33,2341.438,2333.237,2335.603,2341.774,2341.95,2333.649,2336.073
2024-12-19T13:00:00.000000Z,13797,2335.683,2335.683,2330.243,2332.512,2335.683,2335.683,2330.243,2332.512,2336.109,2336.109,2330.636,2333.925
2024-12-19T13:30:00.000000Z,14420,2332.512,2332.97,2328.099,2329.386,2332.512,2332.97,2328.099,2329.386,2334.159,2334.318,2328.518,2329.874
2024-12-19T14:00:00.000000Z,12180,2329.351,2333.719,2327.574,2331.491,2329.351,2333.719,2327.574,2331.491,2329.814,2334.181,2327.947,2331.9
2024-12-19T14:30:00.000000Z,14979,2331.465,2334.451,2327.129,2327.679,2331.465,2334.451,2327.129,2327.679,2331.9,2334.837,2327.599,2328.644
2024-12-19T15:00:00.000000Z,13412,2327.589,2329.598,2324.284,2324.32,2327.589,2329.598,2324.284,2324.32,2328.366,2330.039,2324.658,2324.693
2024-12-19T15:30:00.000000Z,15013,2324.364,2328.483,2321.878,2324.005,2324.364,2328.483,2321.878,2324.005,2324.826,2328.955,2322.303,2324.334
2024-12-19T16:00:00.000000Z,12131,2323.985,2326.786,2322.393,2325.671,2323.985,2326.786,2322.393,2325.671,2324.27,2327.194,2322.827,2326.202
2024-12-19T16:30:00.000000Z,9924,2325.671,2331.518,2325.585,2330.992,2325.671,2331.518,2325.585,2330.992,2326.193,2331.89,2326.064,2331.435
2024-12-19T17:00:00.000000Z,8370,2330.992,2331.665,2327.898,2329.806,2330.992,2331.665,2327.898,2329.806,2331.48,2332.081,2328.245,2330.279
2024-12-19T17:30:00.000000Z,8218,2329.797,2332.207,2329.185,2331.796,2329.797,2332.207,2329.185,2331.796,2330.279,2332.638,2329.636,2332.123
2024-12-19T18:00:00.000000Z,8884,2331.787,2333.495,2330.684,2330.863,2331.787,2333.495,2330.684,2330.863,2332.123,2334.018,2331.145,2331.325
2024-12-19T18:30:00.000000Z,7010,2330.881,2335.861,2330.357,2335.131,2330.881,2335.861,2330.357,2335.131,2331.325,2336.379,2330.784,2335.559
2024-12-19T19:00:00.000000Z,6306,2335.096,2335.984,2332.839,2333.032,2335.096,2335.984,2332.839,2333.032,2335.55,2336.337,2333.232,2333.434
2024-12-19T19:30:00.000000Z,4739,2333.023,2335.668,2332.636,2332.743,2333.023,2335.668,2332.636,2332.743,2333.407,2336.094,2333.011,2333.075
2024-12-19T20:00:00.000000Z,5261,2332.717,2335.277,2332.439,2333.644,2332.717,2335.277,2332.439,2333.644,2333.084,2335.67,2332.859,2334.02
2024-12-19T20:30:00.000000Z,7773,2333.67,2335.614,2331.191,2331.822,2333.67,2335.614,2331.191,2331.822,2334.02,2336.026,2331.565,2332.081
2024-12-19T21:00:00.000000Z,1921,2331.858,2332.693,2329.809,2331.621,2331.858,2332.693,2329.809,2331.621,2332.108,2332.99,2330.345,2332.095
2024-12-19T21:30:00.000000Z,1182,2331.647,2333.501,2330.892,2331.497,2331.647,2333.501,2330.892,2331.497,2332.095,2333.858,2331.307,2332.281
2024-12-19T23:00:00.000000Z,1290,2331.702,2333.176,2331.492,2332.384,2331.702,2333.176,2331.492,2332.384,2332.259,2333.731,2332.203,2332.981
2024-12-19T23:30:00.000000Z,2002,2332.474,2332.976,2330.656,2331.577,2332.474,2332.976,2330.656,2331.577,2333.008,2333.457,2331.047,2332.067
2024-12-20T00:00:00.000000Z,4203,2331.551,2331.97,2329.326,2330.089,2331.551,2331.97,2329.326,2330.089,2332.067,2332.536,2329.737,2330.567
2024-12-20T00:30:00.000000Z,4681,2330.115,2331.685,2326.81,2327.135,2330.115,2331.685,2326.81,2327.135,2330.567,2332.208,2327.317,2327.658
2024-12-20T01:00:00.000000Z,9419,2327.108,2335.442,2326.383,2333.453,2327.108,2335.442,2326.383,2333.453,2327.658,2336.01,2326.854,2333.87
2024-12-20T01:30:00.000000Z,8043,2333.444,2338.397,2332.67,2338.298,2333.444,2338.397,2332.67,2338.298,2333.87,2338.877,2333.184,2338.823
2024-12-20T02:00:00.000000Z,7304,2338.324,2338.478,2330.865,2331.599,2338.324,2338.478,2330.865,2331.599,2338.823,2339.002,2331.363,2332.106
2024-12-20T02:30:00.000000Z,5584,2331.528,2333.055,2330.506,2331.59,2331.528,2333.055,2330.506,2331.59,2332.106,2333.574,2330.976,2332.08
2024-12-20T03:00:00.000000Z,4459,2331.59,2333.125,2330.35,2333.038,2331.59,2333.125,2330.35,2333.038,2332.106,2333.64,2330.884,2333.436
2024-12-20T03:30:00.000000Z,3671,2333.038,2334.178,2331.917,2333.982,2333.038,2334.178,2331.917,2333.982,2333.4,2334.791,2332.28,2334.39
2024-12-20T04:00:00.000000Z,3186,2333.982,2336.389,2333.937,2334.308,2333.982,2336.389,2333.937,2334.308,2334.364,2336.856,2334.364,2334.822
2024-12-20T04:30:00.000000Z,3168,2334.29,2334.442,2332.403,2333.602,2334.29,2334.442,2332.403,2333.602,2334.813,2334.93,2332.91,2334.18
2024-12-20T05:00:00.000000Z,3479,2333.602,2334.075,2332.153,2332.462,2333.602,2334.075,2332.153,2332.462,2334.154,2334.64,2332.668,2333.137
2024-12-20T05:30:00.000000Z,4113,2332.525,2335.43,2332.434,2334.291,2332.525,2335.43,2332.434,2334.291,2333.128,2336.027,2333.002,2334.71
2024-12-20T06:00:00.000000Z,6355,2334.291,2338.268,2332.784,2337.112,2334.291,2338.268,2332.784,2337.112,2334.762,2338.865,2333.201,2337.708
2024-12-20T06:30:00.000000Z,5594,2337.112,2338.041,2335.776,2337.698,2337.112,2338.041,2335.776,2337.698,2337.726,2338.604,2336.229,2338.169
2024-12-20T07:00:00.000000Z,5224,2337.644,2340.145,2336.541,2339.112,2337.644,2340.145,2336.541,2339.112,2338.169,2340.66,2337.128,2339.618
2024-12-20T07:30:00.000000Z,5964,2339.085,2339.085,2335.829,2338.425,2339.085,2339.085,2335.829,2338.425,2339.634,2339.634,2336.336,2338.967
2024-12-20T08:00:00.000000Z,7911,2338.399,2339.864,2333.189,2333.251,2338.399,2339.864,2333.189,2333.251,2339.021,2340.316,2333.616,2333.765
2024-12-20T08:30:00.000000Z,6369,2333.26,2335.13,2331.205,2334.651,2333.26,2335.13,2331.205,2334.651,2333.748,2335.6,2331.817,2335.138
2024-12-20T09:00:00.000000Z,6544,2334.651,2335.806,2333.385,2334.029,2334.651,2335.806,2333.385,2334.029,2335.086,2336.262,2333.838,2334.509
2024-12-20T09:30:00.000000Z,6691,2334.029,2335.406,2331.717,2332.145,2334.029,2335.406,2331.717,2332.145,2334.535,2336.001,2332.208,2332.626
2024-12-20T10:00:00.000000Z,5605,2332.119,2332.299,2330.192,2331.654,2332.119,2332.299,2330.192,2331.654,2332.626,2332.687,2330.672,2332.15
2024-12-20T10:30:00.000000Z,4945,2331.582,2332.627,2329.147,2329.658,2331.582,2332.627,2329.147,2329.658,2332.123,2333.016,2329.635,2330.076
2024-12-20T11:00:00.000000Z,6233,2329.658,2330.399,2327.083,2327.519,2329.658,2330.399,2327.083,2327.519,2330.094,2330.94,2327.42,2328.016
2024-12-20T11:30:00.000000Z,5142,2327.519,2329.072,2324.558,2328.204,2327.519,2329.072,2324.558,2328.204,2328.025,2329.569,2324.974,2328.657
2024-12-20T12:00:00.000000Z,5467,2328.186,2328.239,2325.384,2327.727,2328.186,2328.239,2325.384,2327.727,2328.657,2328.717,2325.898,2328.232
2024-12-20T12:30:00.000000Z,6216,2327.745,2329.624,2326.957,2329.336,2327.745,2329.624,2326.957,2329.336,2328.205,2330.04,2327.33,2329.806
2024-12-20T13:00:00.000000Z,8767,2329.336,2330.855,2326.723,2327.359,2329.336,2330.855,2326.723,2327.359,2329.788,2331.274,2327.137,2328.676
2024-12-20T13:30:00.000000Z,13860,2327.333,2336.678,2326.736,2332.757,2327.333,2336.678,2326.736,2332.757,2328.587,2337.085,2327.813,2333.182
2024-12-20T14:00:00.000000Z,11628,2332.757,2339.709,2331.103,2338.8,2332.757,2339.709,2331.103,2338.8,2333.156,2340.124,2331.742,2339.2
2024-12-20T14:30:00.000000Z,12898,2338.746,2343.424,2336.649,2340.882,2338.746,2343.424,2336.649,2340.882,2339.191,2343.975,2337.165,2341.888
2024-12-20T15:00:00.000000Z,13077,2340.908,2350.598,2339.322,2349.007,2340.908,2350.598,2339.322,2349.007,2341.993,2351.11,2339.872,2349.416
2024-12-20T15:30:00.000000Z,12920,2349.088,2353.556,2347.305,2352.859,2349.088,2353.556,2347.305,2352.859,2349.523,2353.967,2347.663,2353.251
2024-12-20T16:00:00.000000Z,10376,2352.877,2354.139,2344.547,2345.215,2352.877,2354.139,2344.547,2345.215,2353.268,2354.523,2345.055,2345.616
2024-12-20T16:30:00.000000Z,8970,2345.215,2346.642,2342.449,2343.577,2345.215,2346.642,2342.449,2343.577,2345.536,2347.175,2343.043,2344.102
2024-12-20T17:00:00.000000Z,9068,2343.577,2344.252,2341.014,2341.684,2343.577,2344.252,2341.014,2341.684,2344.128,2344.86,2341.458,2342.164
2024-12-20T17:30:00.000000Z,10078,2341.684,2344.139,2339.896,2342.66,2341.684,2344.139,2339.896,2342.66,2342.155,2344.68,2340.35,2343.183
2024-12-20T18:00:00.000000Z,8520,2342.66,2345.281,2341.894,2344.142,2342.66,2345.281,2341.894,2344.142,2343.165,2345.84,2342.375,2344.658
2024-12-20T18:30:00.000000Z,8040,2344.169,2344.416,2340.878,2342.247,2344.169,2344.416,2340.878,2342.247,2344.658,2344.933,2341.313,2342.727
2024-12-20T19:00:00.000000Z,7052,2342.344,2343.934,2341.45,2342.851,2342.344,2343.934,2341.45,2342.851,2342.797,2344.419,2341.823,2343.392
2024-12-20T19:30:00.000000Z,6988,2342.824,2344.474,2342.313,2343.239,2342.824,2344.474,2342.313,2343.239,2343.348,2345.015,2342.81,2343.709
2024-12-20T20:00:00.000000Z,7275,2343.212,2343.687,2341.199,2342.213,2343.212,2343.687,2341.199,2342.213,2343.692,2344.228,2341.658,2342.693
2024-12-20T20:30:00.000000Z,10795,2342.24,2342.511,2339.78,2341.996,2342.24,2342.511,2339.78,2341.996,2342.808,2343.097,2340.171,2342.298
2024-12-20T21:00:00.000000Z,2527,2341.978,2342.847,2339.769,2340.121,2341.978,2342.847,2339.769,2340.121,2342.35,2343.376,2340.443,2340.875
2024-12-20T21:30:00.000000Z,2207,2340.121,2342.668,2339.132,2342.468,2340.121,2342.668,2339.132,2342.468,2340.84,2345.236,2339.673,2343.597
2024-12-22T23:00:00.000000Z,2198,2339.201,2342.751,2339.174,2341.863,2339.201,2342.751,2339.174,2341.863,2340.538,2343.558,2340.481,2342.439
2024-12-22T23:30:00.000000Z,2641,2341.8,2344.001,2341.33,2343.431,2341.8,2344.001,2341.33,2343.431,2342.35,2344.614,2341.83,2344.124
2024-12-23T00:00:00.000000Z,2661,2343.688,2343.959,2341.167,2341.643,2343.688,2343.959,2341.167,2341.643,2344.382,2344.628,2341.761,2342.194
2024-12-23T00:30:00.000000Z,3218,2341.643,2342.333,2337.549,2341.44,2341.643,2342.333,2337.549,2341.44,2342.256,2342.961,2338.125,2341.973
2024-12-23T01:00:00.000000Z,5602,2341.431,2343.722,2339.526,2340.397,2341.431,2343.722,2339.526,2340.397,2341.973,2344.229,2340.174,2340.948
2024-12-23T01:30:00.000000Z,5868,2340.406,2342.702,2339.401,2340.571,2340.406,2342.702,2339.401,2340.571,2340.948,2343.306,2340.055,2341.023
2024-12-23T02:00:00.000000Z,4563,2340.571,2344.78,2340.336,2343.222,2340.571,2344.78,2340.336,2343.222,2340.944,2345.42,2340.871,2343.746
2024-12-23T02:30:00.000000Z,4570,2343.053,2346.206,2342.625,2344.938,2343.053,2346.206,2342.625,2344.938,2343.621,2346.782,2343.158,2345.427
2024-12-23T03:00:00.000000Z,3992,2344.92,2345.762,2342.972,2343.675,2344.92,2345.762,2342.972,2343.675,2345.418,2346.358,2343.532,2344.27
2024-12-23T03:30:00.000000Z,2397,2343.657,2344.653,2341.874,2343.47,2343.657,2344.653,2341.874,2343.47,2344.235,2345.151,2342.425,2344.128
2024-12-23T04:00:00.000000Z,2408,2343.496,2345.453,2343.317,2344.364,2343.496,2345.453,2343.317,2344.364,2344.128,2346.11,2343.852,2344.985
2024-12-23T04:30:00.000000Z,2526,2344.39,2345.543,2343.608,2344.808,2344.39,2345.543,2343.608,2344.808,2344.985,2346.023,2344.265,2345.289
2024-12-23T05:00:00.000000Z,1981,2344.907,2347.403,2344.67,2347.384,2344.907,2347.403,2344.67,2347.384,2345.467,2347.847,2345.213,2347.811
2024-12-23T05:30:00.000000Z,3768,2347.277,2348.859,2346.907,2347.353,2347.277,2348.859,2346.907,2347.353,2347.667,2349.437,2347.355,2347.708
2024-12-23T06:00:00.000000Z,4705,2347.344,2349.415,2345.52,2348.856,2347.344,2349.415,2345.52,2348.856,2347.673,2349.885,2346.052,2349.363
2024-12-23T06:30:00.000000Z,4512,2348.856,2352.747,2348.749,2351.055,2348.856,2352.747,2348.749,2351.055,2349.389,2353.28,2349.228,2351.722
2024-12-23T07:00:00.000000Z,3771,2351.055,2352.881,2349.912,2350.969,2351.055,2352.881,2349.912,2350.969,2351.74,2353.362,2350.489,2351.628
2024-12-23T07:30:00.000000Z,5267,2350.969,2354.172,2350.943,2353.744,2350.969,2354.172,2350.943,2353.744,2351.646,2354.661,2351.557,2354.269
2024-12-23T08:00:00.000000Z,5275,2353.744,2353.744,2349.038,2353.263,2353.744,2353.744,2349.038,2353.263,2354.242,2354.29,2349.644,2353.726
2024-12-23T08:30:00.000000Z,5379,2353.237,2354.818,2351.545,2353.158,2353.237,2354.818,2351.545,2353.158,2353.726,2355.352,2352.107,2353.674
2024-12-23T09:00:00.000000Z,5110,2353.105,2354.581,2351.277,2352.827,2353.105,2354.581,2351.277,2352.827,2353.648,2355.249,2351.819,2353.404
2024-12-23T09:30:00.000000Z,4607,2352.827,2353.41,2351.243,2351.759,2352.827,2353.41,2351.243,2351.759,2353.279,2353.915,2351.866,2352.318
2024-12-23T10:00:00.000000Z,5069,2351.776,2352.357,2347.768,2347.855,2351.776,2352.357,2347.768,2347.855,2352.318,2352.908,2348.322,2348.477
2024-12-23T10:30:00.000000Z,6811,2347.766,2348.616,2344.932,2346.775,2347.766,2348.616,2344.932,2346.775,2348.459,2349.372,2345.58,2347.328
2024-12-23T11:00:00.000000Z,4809,2346.748,2347.214,2343.718,2344.337,2346.748,2347.214,2343.718,2344.337,2347.275,2347.847,2344.133,2344.97
2024-12-23T11:30:00.000000Z,4979,2344.337,2347.795,2344.126,2345.766,2344.337,2347.795,2344.126,2345.766,2345.014,2348.295,2344.773,2346.229
2024-12-23T12:00:00.000000Z,5027,2345.829,2348.581,2345.188,2347.716,2345.829,2348.581,2345.188,2347.716,2346.328,2349.035,2345.703,2348.252
2024-12-23T12:30:00.000000Z,5322,2347.742,2349.517,2346.726,2348.5,2347.742,2349.517,2346.726,2348.5,2348.33,2350.032,2347.108,2348.954
2024-12-23T13:00:00.000000Z,7083,2348.5,2351.673,2347.046,2348.266,2348.5,2351.673,2347.046,2348.266,2349.006,2352.253,2347.465,2349.103
2024-12-23T13:30:00.000000Z,7163,2348.301,2351.998,2347.526,2348.358,2348.301,2351.998,2347.526,2348.358,2349.103,2352.605,2348.016,2348.786
2024-12-23T14:00:00.000000Z,6772,2348.279,2351.066,2347.965,2348.895,2348.279,2351.066,2347.965,2348.895,2348.76,2351.436,2348.409,2349.411
2024-12-23T14:30:00.000000Z,8968,2348.904,2351.231,2346.774,2349.35,2348.904,2351.231,2346.774,2349.35,2349.447,2351.557,2347.244,2350.673
2024-12-23T15:00:00.000000Z,11577,2349.252,2350.628,2345.974,2348.002,2349.252,2350.628,2345.974,2348.002,2350.593,2351.642,2346.392,2348.463
2024-12-23T15:30:00.000000Z,7670,2348.065,2350.72,2347.971,2348.751,2348.065,2350.72,2347.971,2348.751,2348.616,2351.227,2348.394,2349.18
2024-12-23T16:00:00.000000Z,8743,2348.76,2351.214,2346.365,2350.283,2348.76,2351.214,2346.365,2350.283,2349.18,2351.719,2346.764,2350.753
2024-12-23T16:30:00.000000Z,6116,2350.329,2352.297,2349.201,2352.031,2350.329,2352.297,2349.201,2352.031,2350.791,2352.833,2349.82,2352.52
2024-12-23T17:00:00.000000Z,6312,2351.996,2352.378,2348.115,2350.495,2351.996,2352.378,2348.115,2350.495,2352.52,2352.821,2348.473,2350.886
2024-12-23T17:30:00.000000Z,7172,2350.495,2351.317,2347.416,2347.941,2350.495,2351.317,2347.416,2347.941,2350.912,2351.851,2347.859,2348.321
2024-12-23T18:00:00.000000Z,5551,2347.923,2348.96,2346.341,2347.059,2347.923,2348.96,2346.341,2347.059,2348.321,2349.409,2346.94,2347.602
2024-12-23T18:30:00.000000Z,5119,2347.023,2347.769,2345.268,2345.63,2347.023,2347.769,2345.268,2345.63,2347.611,2348.286,2345.748,2346.164
2024-12-23T19:00:00.000000Z,4233,2345.63,2348.912,2345.62,2346.375,2345.63,2348.912,2345.62,2346.375,2346.155,2349.327,2346.109,2346.89
2024-12-23T19:30:00.000000Z,4095,2346.375,2347.346,2344.694,2345.77,2346.375,2347.346,2344.694,2345.77,2346.908,2347.88,2345.218,2346.34
2024-12-23T20:00:00.000000Z,4028,2345.735,2347.179,2345.563,2346.115,2345.735,2347.179,2345.563,2346.115,2346.34,2347.755,2346.14,2346.576
2024-12-23T20:30:00.000000Z,3459,2346.07,2346.42,2344.384,2346.184,2346.07,2346.42,2344.384,2346.184,2346.54,2346.915,2344.746,2346.681
2024-12-23T21:00:00.000000Z,1681,2346.301,2347.487,2345.193,2347.379,2346.301,2347.487,2345.193,2347.379,2346.833,2348.045,2345.741,2347.869
2024-12-23T21:30:00.000000Z,1215,2347.406,2348.364,2347.327,2347.497,2347.406,2348.364,2347.327,2347.497,2347.869,2349.002,2347.764,2348.366
2024-12-23T23:00:00.000000Z,1012,2348.935,2349.87,2347.826,2349.744,2348.935,2349.87,2347.826,2349.744,2349.892,2350.501,2348.462,2350.375
2024-12-23T23:30:00.000000Z,1692,2349.744,2350.837,2348.445,2349.886,2349.744,2350.837,2348.445,2349.886,2350.384,2351.455,2349.184,2350.614
2024-12-24T00:00:00.000000Z,2513,2349.975,2350.761,2349.511,2350.033,2349.975,2350.761,2349.511,2350.033,2350.614,2351.314,2350.087,2350.558
2024-12-24T00:30:00.000000Z,2449,2350.033,2352.771,2349.345,2352.152,2350.033,2352.771,2349.345,2352.152,2350.532,2353.431,2350.145,2352.82
2024-12-24T01:00:00.000000Z,4671,2352.126,2353.117,2349.53,2350.345,2352.126,2353.117,2349.53,2350.345,2352.82,2353.784,2350.163,2350.986
2024-12-24T01:30:00.000000Z,4869,2350.327,2352.731,2350.065,2352.123,2350.327,2352.731,2350.065,2352.123,2350.986,2353.236,2350.609,2352.539
2024-12-24T02:00:00.000000Z,3675,2352.087,2353.611,2351.663,2353.085,2352.087,2353.611,2351.663,2353.085,2352.584,2354.199,2352.343,2353.664
2024-12-24T02:30:00.000000Z,4352,2353.085,2355.483,2352.494,2352.821,2353.085,2355.483,2352.494,2352.821,2353.709,2355.978,2353.089,2353.362
2024-12-24T03:00:00.000000Z,4112,2352.785,2354.082,2352.056,2353.221,2352.785,2354.082,2352.056,2353.221,2353.362,2354.756,2352.58,2353.666
2024-12-24T03:30:00.000000Z,2941,2353.203,2355.485,2352.621,2355.469,2353.203,2355.485,2352.621,2355.469,2353.666,2355.939,2353.136,2355.932
2024-12-24T04:00:00.000000Z,2167,2355.496,2355.863,2353.967,2354.201,2355.496,2355.863,2353.967,2354.201,2355.932,2356.387,2354.483,2354.753
2024-12-24T04:30:00.000000Z,2212,2354.201,2356.013,2353.982,2355.427,2354.201,2356.013,2353.982,2355.427,2354.779,2356.609,2354.622,2356.008
2024-12-24T05:00:00.000000Z,1774,2355.463,2356.599,2353.682,2353.789,2355.463,2356.599,2353.682,2353.789,2356.008,2357.098,2354.207,2354.368
2024-12-24T05:30:00.000000Z,3914,2353.816,2355.243,2352.738,2353.39,2353.816,2355.243,2352.738,2353.39,2354.386,2355.795,2353.35,2353.979
2024-12-24T06:00:00.000000Z,3332,2353.39,2353.951,2351.712,2352.454,2353.39,2353.951,2351.712,2352.454,2353.953,2354.607,2352.308,2353.165
2024-12-24T06:30:00.000000Z,4370,2352.454,2354.932,2352.108,2354.134,2352.454,2354.932,2352.108,2354.134,2353.139,2355.529,2352.776,2354.712
2024-12-24T07:00:00.000000Z,3204,2354.422,2356.557,2354.261,2355.921,2354.422,2356.557,2354.261,2355.921,2354.843,2357.165,2354.794,2356.447
2024-12-24T07:30:00.000000Z,3219,2355.904,2357.391,2355.668,2356.894,2355.904,2357.391,2355.668,2356.894,2356.429,2357.879,2356.196,2357.238
2024-12-24T08:00:00.000000Z,3907,2356.894,2357.135,2354.946,2355.138,2356.894,2357.135,2354.946,2355.138,2357.436,2357.57,2355.345,2355.53
2024-12-24T08:30:00.000000Z,3916,2355.137,2355.668,2353.748,2355.119,2355.137,2355.668,2353.748,2355.119,2355.556,2356.093,2354.004,2355.517
2024-12-24T09:00:00.000000Z,4420,2355.119,2356.572,2352.605,2353.809,2355.119,2356.572,2352.605,2353.809,2355.544,2356.943,2352.99,2354.371
2024-12-24T09:30:00.000000Z,4062,2353.826,2355.249,2352.927,2353.95,2353.826,2355.249,2352.927,2353.95,2354.362,2355.926,2353.543,2354.465
2024-12-24T10:00:00.000000Z,3522,2353.976,2356.56,2353.027,2355.823,2353.976,2356.56,2353.027,2355.823,2354.465,2357.082,2353.712,2356.5
2024-12-24T10:30:00.000000Z,3405,2355.67,2356.089,2353.404,2354.242,2355.67,2356.089,2353.404,2354.242,2356.383,2356.698,2354.08,2354.739
2024-12-24T11:00:00.000000Z,3442,2354.242,2354.375,2351.984,2352.296,2354.242,2354.375,2351.984,2352.296,2354.687,2354.943,2352.633,2352.99
2024-12-24T11:30:00.000000Z,3678,2352.322,2354.913,2352.055,2353.981,2352.322,2354.913,2352.055,2353.981,2352.99,2355.597,2352.598,2354.729
2024-12-24T12:00:00.000000Z,4377,2354.062,2354.423,2352.554,2352.949,2354.062,2354.423,2352.554,2352.949,2354.729,2355.056,2353.145,2353.514
2024-12-24T12:30:00.000000Z,3731,2352.949,2353.593,2351.522,2353.089,2352.949,2353.593,2351.522,2353.089,2353.496,2354.172,2352.027,2353.776
2024-12-24T13:00:00.000000Z,6606,2353.089,2353.69,2351.192,2351.371,2353.089,2353.69,2351.192,2351.371,2353.829,2354.332,2351.706,2351.991
2024-12-24T13:30:00.000000Z,6195,2351.371,2352.352,2349.181,2352.093,2351.371,2352.352,2349.181,2352.093,2351.939,2352.936,2349.779,2352.671
