time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-04T13:00:00.000000Z,144736,2618.829,2627.847,2578.078,2601.943,2618.829,2627.847,2578.078,2601.943,2619.347,2628.582,2578.751,2602.682
2025-04-04T17:00:00.000000Z,81833,2601.982,2620.388,2594.041,2614.146,2601.982,2620.388,2594.041,2614.146,2602.725,2621.025,2594.699,2616.842
2025-04-06T21:00:00.000000Z,62591,2587.465,2598.261,2529.854,2543.384,2587.465,2598.261,2529.854,2543.384,2590.531,2603.261,2530.752,2544.489
2025-04-07T01:00:00.000000Z,80328,2543.208,2616.709,2537.44,2588.577,2543.208,2616.709,2537.44,2588.577,2544.494,2617.607,2538.84,2589.396
2025-04-07T05:00:00.000000Z,122912,2588.292,2596.42,2550.611,2579.798,2588.292,2596.42,2550.611,2579.798,2589.265,2597.522,2551.268,2580.589
2025-04-07T09:00:00.000000Z,129149,2580.283,2602.73,2571.852,2595.559,2580.283,2602.73,2571.852,2595.559,2581.061,2603.454,2572.601,2596.245
2025-04-07T13:00:00.000000Z,131415,2595.482,2633.567,2549.7,2549.9,2595.482,2633.567,2549.7,2549.9,2596.19,2633.967,2550.32,2550.589
2025-04-07T17:00:00.000000Z,87981,2549.937,2567.208,2533.024,2565.047,2549.937,2567.208,2533.024,2565.047,2550.588,2568.22,2533.926,2566.373
2025-04-07T21:00:00.000000Z,31184,2563.59,2569.959,2557.499,2559.792,2563.59,2569.959,2557.499,2559.792,2566.463,2570.599,2558.372,2560.665
2025-04-08T01:00:00.000000Z,61479,2559.732,2574.588,2557.118,2572.157,2559.732,2574.588,2557.118,2572.157,2560.545,2575.197,2557.966,2572.868
2025-04-08T05:00:00.000000Z,76060,2572.002,2586.515,2570.169,2583.851,2572.002,2586.515,2570.169,2583.851,2572.705,2587.177,2570.815,2584.546
2025-04-08T09:00:00.000000Z,76614,2583.842,2583.842,2560.214,2560.682,2583.842,2583.842,2560.214,2560.682,2584.46,2584.46,2560.783,2561.371
2025-04-08T13:00:00.000000Z,129852,2560.631,2588.205,2545.855,2545.855,2560.631,2588.205,2545.855,2545.855,2561.328,2588.849,2546.321,2546.321
2025-04-08T17:00:00.000000Z,93713,2545.884,2547.394,2518.889,2526.903,2545.884,2547.394,2518.889,2526.903,2546.321,2548.078,2519.387,2529.387
2025-04-08T21:00:00.000000Z,49197,2526.19,2529.303,2508.542,2513.409,2526.19,2529.303,2508.542,2513.409,2528.239,2530.273,2509.354,2514.042
2025-04-09T01:00:00.000000Z,98994,2513.358,2544.878,2505.848,2531.432,2513.358,2544.878,2505.848,2531.432,2514.0,2545.459,2506.705,2532.053
2025-04-09T05:00:00.000000Z,116730,2531.406,2577.344,2526.489,2565.342,2531.406,2577.344,2526.489,2565.342,2532.036,2578.159,2527.359,2566.028
2025-04-09T09:00:00.000000Z,115626,2565.342,2581.834,2545.77,2549.625,2565.342,2581.834,2545.77,2549.625,2566.012,2582.287,2546.456,2550.28
2025-04-09T13:00:00.000000Z,127700,2549.611,2607.43,2549.578,2603.096,2549.611,2607.43,2549.578,2603.096,2550.33,2607.979,2550.252,2603.563
2025-04-09T17:00:00.000000Z,129605,2603.065,2658.253,2591.669,2643.89,2603.065,2658.253,2591.669,2643.89,2603.58,2658.844,2592.822,2646.007
2025-04-09T21:00:00.000000Z,61903,2633.792,2646.055,2626.5,2639.239,2633.792,2646.055,2626.5,2639.239,2638.792,2646.55,2631.394,2640.033
2025-04-10T01:00:00.000000Z,82449,2639.27,2669.668,2624.313,2664.104,2639.27,2669.668,2624.313,2664.104,2640.042,2670.172,2625.234,2664.859
2025-04-10T05:00:00.000000Z,87200,2664.087,2676.836,2626.521,2626.959,2664.087,2676.836,2626.521,2626.959,2664.859,2677.604,2627.26,2627.681
2025-04-10T09:00:00.000000Z,94046,2626.919,2632.001,2606.584,2621.377,2626.919,2632.001,2606.584,2621.377,2627.681,2632.675,2607.162,2621.963
2025-04-10T13:00:00.000000Z,134512,2621.362,2638.729,2607.35,2610.308,2621.362,2638.729,2607.35,2610.308,2621.807,2639.287,2607.824,2611.037
2025-04-10T17:00:00.000000Z,83085,2610.3,2627.341,2603.187,2615.155,2610.3,2627.341,2603.187,2615.155,2610.997,2627.916,2603.916,2616.259
2025-04-10T21:00:00.000000Z,68963,2618.272,2627.028,2611.421,2623.14,2618.272,2627.028,2611.421,2623.14,2620.679,2627.853,2612.124,2623.876
2025-04-11T01:00:00.000000Z,101122,2623.116,2644.063,2622.53,2624.079,2623.116,2644.063,2622.53,2624.079,2623.876,2644.849,2623.16,2624.56
2025-04-11T05:00:00.000000Z,121667,2624.079,2645.378,2606.28,2614.551,2624.079,2645.378,2606.28,2614.551,2624.552,2646.133,2607.07,2615.487
2025-04-11T09:00:00.000000Z,105451,2614.583,2647.976,2614.457,2623.793,2614.583,2647.976,2614.457,2623.793,2615.462,2648.871,2615.16,2624.567
2025-04-11T13:00:00.000000Z,134090,2623.922,2652.922,2615.321,2633.636,2623.922,2652.922,2615.321,2633.636,2624.567,2653.488,2615.764,2634.372
2025-04-11T17:00:00.000000Z,59275,2633.799,2648.81,2629.515,2637.245,2633.799,2648.81,2629.515,2637.245,2634.438,2649.539,2630.186,2642.005
2025-04-13T21:00:00.000000Z,47401,2637.281,2641.55,2629.162,2629.363,2637.281,2641.55,2629.162,2629.363,2641.039,2643.28,2629.856,2630.196
2025-04-14T01:00:00.000000Z,76106,2629.396,2646.598,2622.711,2637.842,2629.396,2646.598,2622.711,2637.842,2630.229,2647.292,2623.504,2638.668
2025-04-14T05:00:00.000000Z,81991,2637.875,2643.439,2624.147,2636.265,2637.875,2643.439,2624.147,2636.265,2638.668,2644.069,2624.801,2636.993
2025-04-14T09:00:00.000000Z,81992,2636.298,2648.958,2621.745,2642.479,2636.298,2648.958,2621.745,2642.479,2637.058,2649.575,2622.546,2643.13
2025-04-14T13:00:00.000000Z,117160,2642.438,2649.632,2597.426,2616.391,2642.438,2649.632,2597.426,2616.391,2643.048,2650.201,2598.03,2617.181
2025-04-14T17:00:00.000000Z,50826,2616.399,2621.71,2605.215,2615.908,2616.399,2621.71,2605.215,2615.908,2617.181,2622.284,2605.85,2616.785
2025-04-14T21:00:00.000000Z,23642,2615.047,2628.33,2613.957,2626.652,2615.047,2628.33,2613.957,2626.652,2616.077,2628.991,2615.761,2627.201
2025-04-15T01:00:00.000000Z,49878,2626.644,2638.774,2624.568,2636.826,2626.644,2638.774,2624.568,2636.826,2627.201,2639.317,2625.142,2637.514
2025-04-15T05:00:00.000000Z,64141,2636.867,2638.6,2624.973,2629.519,2636.867,2638.6,2624.973,2629.519,2637.53,2639.198,2625.529,2630.302
2025-04-15T09:00:00.000000Z,64875,2629.519,2635.047,2622.373,2634.559,2629.519,2635.047,2622.373,2634.559,2630.326,2635.644,2622.946,2635.19
2025-04-15T13:00:00.000000Z,87550,2634.656,2648.57,2627.276,2644.439,2634.656,2648.57,2627.276,2644.439,2635.262,2649.275,2627.809,2645.095
2025-04-15T17:00:00.000000Z,37658,2644.471,2661.222,2643.811,2659.036,2644.471,2661.222,2643.811,2659.036,2645.095,2661.872,2644.377,2659.813
2025-04-15T21:00:00.000000Z,36791,2655.681,2675.11,2654.192,2671.31,2655.681,2675.11,2654.192,2671.31,2658.141,2675.716,2655.017,2671.926
2025-04-16T01:00:00.000000Z,64205,2671.359,2683.703,2663.939,2680.923,2671.359,2683.703,2663.939,2680.923,2671.926,2684.361,2664.71,2681.58
2025-04-16T05:00:00.000000Z,87629,2680.89,2705.84,2673.754,2702.253,2680.89,2705.84,2673.754,2702.253,2681.498,2706.528,2674.337,2702.888
2025-04-16T09:00:00.000000Z,79311,2702.278,2706.645,2689.24,2697.357,2702.278,2706.645,2689.24,2697.357,2702.888,2707.363,2689.825,2697.981
2025-04-16T13:00:00.000000Z,103092,2697.373,2715.016,2686.353,2713.527,2697.373,2715.016,2686.353,2713.527,2697.948,2715.576,2687.068,2714.203
2025-04-16T17:00:00.000000Z,67682,2713.8,2723.416,2709.342,2718.849,2713.8,2723.416,2709.342,2718.849,2714.269,2723.844,2710.092,2719.736
2025-04-16T21:00:00.000000Z,35769,2722.542,2731.869,2722.501,2730.031,2722.542,2731.869,2722.501,2730.031,2723.571,2732.512,2723.442,2730.764
2025-04-17T01:00:00.000000Z,67085,2730.129,2740.626,2715.571,2730.739,2730.129,2740.626,2715.571,2730.739,2730.903,2741.302,2716.304,2731.48
2025-04-17T05:00:00.000000Z,74443,2730.763,2732.278,2709.186,2714.696,2730.763,2732.278,2709.186,2714.696,2731.488,2732.922,2709.903,2715.256
2025-04-17T09:00:00.000000Z,73439,2714.614,2733.525,2711.692,2721.94,2714.614,2733.525,2711.692,2721.94,2715.232,2734.508,2712.325,2722.733
2025-04-17T13:00:00.000000Z,113060,2722.104,2726.16,2682.054,2722.606,2722.104,2726.16,2682.054,2722.606,2722.855,2726.821,2682.671,2723.241
2025-04-17T17:00:00.000000Z,44169,2722.663,2728.493,2709.881,2726.132,2722.663,2728.493,2709.881,2726.132,2723.241,2729.071,2710.532,2727.42
2025-04-20T21:00:00.000000Z,45055,2717.637,2735.815,2713.085,2734.989,2717.637,2735.815,2713.085,2734.989,2720.724,2736.464,2714.714,2735.757
2025-04-21T01:00:00.000000Z,61804,2735.104,2744.551,2726.98,2728.342,2735.104,2744.551,2726.98,2728.342,2735.757,2745.3,2727.565,2728.958
2025-04-21T05:00:00.000000Z,65317,2728.342,2747.423,2722.438,2731.461,2728.342,2747.423,2722.438,2731.461,2728.992,2747.979,2723.045,2731.955
2025-04-21T09:00:00.000000Z,72043,2731.485,2749.52,2729.581,2748.304,2731.485,2749.52,2729.581,2748.304,2731.955,2750.297,2730.273,2749.053
2025-04-21T13:00:00.000000Z,93086,2748.28,2766.476,2747.617,2755.703,2748.28,2766.476,2747.617,2755.703,2749.056,2767.075,2748.354,2756.231
2025-04-21T17:00:00.000000Z,48049,2755.703,2772.343,2747.165,2769.633,2755.703,2772.343,2747.165,2769.633,2756.312,2773.01,2747.733,2771.349
2025-04-21T21:00:00.000000Z,40645,2771.0,2784.542,2762.422,2778.371,2771.0,2784.542,2762.422,2778.371,2772.195,2785.362,2763.45,2778.943
2025-04-22T01:00:00.000000Z,67117,2778.336,2822.272,2775.231,2816.157,2778.336,2822.272,2775.231,2816.157,2778.943,2823.077,2775.814,2816.916
2025-04-22T05:00:00.000000Z,97978,2816.157,2830.618,2790.669,2791.661,2816.157,2830.618,2790.669,2791.661,2816.951,2831.251,2791.476,2792.145
2025-04-22T09:00:00.000000Z,81380,2791.702,2814.164,2782.231,2788.216,2791.702,2814.164,2782.231,2788.216,2792.201,2814.802,2783.113,2788.995
2025-04-22T13:00:00.000000Z,117082,2788.053,2806.848,2752.518,2774.527,2788.053,2806.848,2752.518,2774.527,2788.936,2807.447,2752.947,2775.237
2025-04-22T17:00:00.000000Z,70695,2774.671,2784.14,2754.311,2768.776,2774.671,2784.14,2754.311,2768.776,2775.373,2784.885,2754.816,2770.561
2025-04-22T21:00:00.000000Z,54385,2748.527,2775.471,2740.975,2770.851,2748.527,2775.471,2740.975,2770.851,2749.878,2776.167,2742.375,2771.474
2025-04-23T01:00:00.000000Z,72457,2770.784,2781.946,2737.591,2753.329,2770.784,2781.946,2737.591,2753.329,2771.339,2782.61,2738.434,2753.931
2025-04-23T05:00:00.000000Z,89439,2753.195,2755.054,2705.707,2728.352,2753.195,2755.054,2705.707,2728.352,2753.979,2755.619,2706.391,2729.168
2025-04-23T09:00:00.000000Z,71720,2728.418,2751.342,2723.156,2723.353,2728.418,2751.342,2723.156,2723.353,2729.152,2751.83,2723.799,2724.005
2025-04-23T13:00:00.000000Z,146998,2723.353,2738.074,2690.497,2732.934,2723.353,2738.074,2690.497,2732.934,2724.03,2738.844,2691.141,2733.629
2025-04-23T17:00:00.000000Z,53940,2732.967,2737.572,2718.086,2730.969,2732.967,2737.572,2718.086,2730.969,2733.662,2738.325,2718.705,2732.913
2025-04-23T21:00:00.000000Z,37066,2741.289,2768.212,2737.891,2761.559,2741.289,2768.212,2737.891,2761.559,2743.887,2768.974,2738.76,2762.198
2025-04-24T01:00:00.000000Z,68088,2761.477,2789.604,2749.91,2756.111,2761.477,2789.604,2749.91,2756.111,2762.149,2790.375,2750.83,2756.849
2025-04-24T05:00:00.000000Z,70316,2756.144,2764.35,2742.861,2757.31,2756.144,2764.35,2742.861,2757.31,2756.849,2764.997,2743.605,2758.055
2025-04-24T09:00:00.000000Z,64723,2757.21,2763.404,2743.165,2753.841,2757.21,2763.404,2743.165,2753.841,2758.022,2764.138,2743.902,2754.52
2025-04-24T13:00:00.000000Z,98506,2753.808,2759.15,2731.074,2755.33,2753.808,2759.15,2731.074,2755.33,2754.454,2759.904,2731.586,2755.893
2025-04-24T17:00:00.000000Z,42762,2755.371,2770.206,2753.715,2768.352,2755.371,2770.206,2753.715,2768.352,2755.967,2770.945,2754.287,2770.403
2025-04-24T21:00:00.000000Z,33838,2768.352,2790.23,2767.849,2789.348,2768.352,2790.23,2767.849,2789.348,2770.403,2790.886,2770.403,2790.021
2025-04-25T01:00:00.000000Z,70432,2789.223,2794.205,2758.303,2764.684,2789.223,2794.205,2758.303,2764.684,2789.855,2794.971,2758.984,2765.39
2025-04-25T05:00:00.000000Z,84382,2764.684,2766.538,2734.615,2743.801,2764.684,2766.538,2734.615,2743.801,2765.423,2767.211,2735.41,2744.414
2025-04-25T09:00:00.000000Z,68004,2743.785,2746.778,2724.193,2734.73,2743.785,2746.778,2724.193,2734.73,2744.373,2747.457,2724.664,2735.35
2025-04-25T13:00:00.000000Z,91281,2734.705,2734.921,2712.879,2723.68,2734.705,2734.921,2712.879,2723.68,2735.35,2735.584,2713.54,2724.384
2025-04-25T17:00:00.000000Z,40819,2723.68,2748.037,2719.207,2746.062,2723.68,2748.037,2719.207,2746.062,2724.334,2750.972,2719.827,2749.612
2025-04-27T21:00:00.000000Z,37474,2752.82,2757.736,2731.964,2742.223,2752.82,2757.736,2731.964,2742.223,2754.802,2758.971,2732.816,2743.068
2025-04-28T01:00:00.000000Z,44824,2742.223,2743.341,2709.501,2727.979,2742.223,2743.341,2709.501,2727.979,2743.01,2744.136,2710.373,2728.624
2025-04-28T05:00:00.000000Z,59170,2728.087,2736.032,2720.024,2726.309,2728.087,2736.032,2720.024,2726.309,2728.79,2736.753,2720.886,2726.962
2025-04-28T09:00:00.000000Z,62251,2726.35,2738.902,2714.188,2736.392,2726.35,2738.902,2714.188,2736.392,2727.038,2739.474,2714.952,2737.08
2025-04-28T13:00:00.000000Z,98745,2736.243,2753.617,2721.506,2739.354,2736.243,2753.617,2721.506,2739.354,2736.897,2754.188,2722.193,2740.007
2025-04-28T17:00:00.000000Z,43059,2739.371,2751.708,2734.649,2741.432,2739.371,2751.708,2734.649,2741.432,2740.122,2752.359,2735.415,2742.515
2025-04-28T21:00:00.000000Z,28810,2743.147,2743.332,2734.334,2736.66,2743.147,2743.332,2734.334,2736.66,2745.096,2745.363,2734.871,2737.485
2025-04-29T01:00:00.000000Z,66131,2736.405,2745.939,2723.593,2727.885,2736.405,2745.939,2723.593,2727.885,2737.156,2746.815,2724.27,2728.629
2025-04-29T05:00:00.000000Z,55911,2727.844,2739.904,2722.924,2731.643,2727.844,2739.904,2722.924,2731.643,2728.629,2740.623,2723.454,2732.404
2025-04-29T09:00:00.000000Z,59832,2731.643,2738.193,2722.311,2725.404,2731.643,2738.193,2722.311,2725.404,2732.437,2738.838,2722.93,2726.188
2025-04-29T13:00:00.000000Z,89984,2725.355,2741.828,2716.449,2740.075,2725.355,2741.828,2716.449,2740.075,2726.056,2742.48,2717.018,2740.654
2025-04-29T17:00:00.000000Z,37938,2740.042,2741.041,2729.692,2732.64,2740.042,2741.041,2729.692,2732.64,2740.654,2741.478,2730.484,2733.773
2025-04-29T21:00:00.000000Z,23252,2730.139,2739.856,2726.263,2728.491,2730.139,2739.856,2726.263,2728.491,2733.284,2740.443,2726.816,2729.16
2025-04-30T01:00:00.000000Z,48733,2728.491,2734.861,2718.493,2724.365,2728.491,2734.861,2718.493,2724.365,2729.169,2735.571,2719.309,2724.894
2025-04-30T05:00:00.000000Z,59863,2724.332,2734.972,2708.407,2711.513,2724.332,2734.972,2708.407,2711.513,2724.894,2735.6,2709.157,2712.248
2025-04-30T09:00:00.000000Z,78321,2711.448,2720.656,2696.362,2715.898,2711.448,2720.656,2696.362,2715.898,2712.182,2721.325,2696.882,2716.78
2025-04-30T13:00:00.000000Z,107866,2715.873,2731.786,2711.328,2722.078,2715.873,2731.786,2711.328,2722.078,2716.78,2732.396,2711.873,2722.549
2025-04-30T17:00:00.000000Z,49865,2722.111,2724.48,2713.107,2716.457,2722.111,2724.48,2713.107,2716.457,2722.664,2724.926,2713.783,2717.563
2025-04-30T21:00:00.000000Z,34399,2716.158,2717.6,2677.465,2681.925,2716.158,2717.6,2677.465,2681.925,2717.026,2718.813,2678.685,2682.981
2025-05-01T01:00:00.000000Z,40462,2681.925,2686.91,2664.203,2669.702,2681.925,2686.91,2664.203,2669.702,2683.013,2687.966,2665.085,2670.558
2025-05-01T05:00:00.000000Z,56031,2669.636,2683.716,2668.311,2674.296,2669.636,2683.716,2668.311,2674.296,2670.533,2684.286,2669.077,2674.972
2025-05-01T09:00:00.000000Z,72325,2674.296,2678.662,2651.44,2674.721,2674.296,2678.662,2651.44,2674.721,2675.004,2679.304,2651.991,2675.239
2025-05-01T13:00:00.000000Z,92908,2674.77,2688.293,2666.439,2675.533,2674.77,2688.293,2666.439,2675.533,2675.364,2688.88,2667.125,2676.135
2025-05-01T17:00:00.000000Z,40419,2675.533,2687.247,2668.81,2684.537,2675.533,2687.247,2668.81,2684.537,2676.185,2687.917,2669.24,2686.539
2025-05-01T21:00:00.000000Z,26110,2686.341,2695.246,2679.829,2686.012,2686.341,2695.246,2679.829,2686.012,2687.29,2696.092,2680.555,2686.754
2025-05-02T01:00:00.000000Z,49770,2686.262,2700.785,2684.824,2696.579,2686.262,2700.785,2684.824,2696.579,2686.854,2701.512,2685.494,2697.365
2025-05-02T05:00:00.000000Z,51688,2696.413,2702.937,2687.19,2691.797,2696.413,2702.937,2687.19,2691.797,2697.19,2703.54,2687.875,2692.513
2025-05-02T09:00:00.000000Z,71452,2691.764,2696.873,2679.345,2688.56,2691.764,2696.873,2679.345,2688.56,2692.447,2697.609,2679.879,2689.244
2025-05-02T13:00:00.000000Z,109029,2688.56,2691.775,2665.614,2668.344,2688.56,2691.775,2665.614,2668.344,2689.212,2692.292,2666.362,2669.047
2025-05-02T17:00:00.000000Z,43496,2668.41,2679.186,2667.283,2678.698,2668.41,2679.186,2667.283,2678.698,2669.088,2681.095,2667.822,2680.773
2025-05-04T21:00:00.000000Z,23509,2671.842,2680.365,2671.586,2675.572,2671.842,2680.365,2671.586,2675.572,2674.292,2681.074,2673.011,2676.223
2025-05-05T01:00:00.000000Z,37615,2675.638,2691.505,2675.149,2680.745,2675.638,2691.505,2675.149,2680.745,2676.231,2692.27,2675.848,2681.535
2025-05-05T05:00:00.000000Z,52851,2680.728,2709.421,2680.442,2707.861,2680.728,2709.421,2680.442,2707.861,2681.502,2710.172,2681.248,2708.636
2025-05-05T09:00:00.000000Z,64248,2707.861,2733.767,2707.033,2731.239,2707.861,2733.767,2707.033,2731.239,2708.57,2734.461,2707.495,2731.933
2025-05-05T13:00:00.000000Z,74267,2731.215,2735.188,2720.813,2727.214,2731.215,2735.188,2720.813,2727.214,2731.924,2735.939,2721.357,2727.957
2025-05-05T17:00:00.000000Z,37408,2727.214,2746.22,2726.46,2740.685,2727.214,2746.22,2726.46,2740.685,2727.875,2746.897,2726.972,2741.837
2025-05-05T21:00:00.000000Z,22222,2739.212,2745.402,2734.438,2745.028,2739.212,2745.402,2734.438,2745.028,2741.052,2746.054,2735.413,2745.863
2025-05-06T01:00:00.000000Z,68951,2745.028,2788.502,2745.028,2767.066,2745.028,2788.502,2745.028,2767.066,2745.896,2789.425,2745.896,2767.693
2025-05-06T05:00:00.000000Z,61305,2767.082,2783.562,2756.67,2782.983,2767.082,2783.562,2756.67,2782.983,2767.718,2784.215,2757.58,2783.672
2025-05-06T09:00:00.000000Z,64456,2783.114,2795.52,2776.659,2794.701,2783.114,2795.52,2776.659,2794.701,2783.828,2796.125,2777.374,2795.405
2025-05-06T13:00:00.000000Z,85973,2794.908,2809.548,2781.044,2807.469,2794.908,2809.548,2781.044,2807.469,2795.554,2810.351,2781.655,2808.023
2025-05-06T17:00:00.000000Z,43913,2807.401,2822.105,2804.262,2819.251,2807.401,2822.105,2804.262,2819.251,2808.023,2822.961,2804.827,2822.747
2025-05-06T21:00:00.000000Z,64139,2814.678,2819.69,2778.589,2792.798,2814.678,2819.69,2778.589,2792.798,2815.974,2821.163,2779.475,2793.468
2025-05-07T01:00:00.000000Z,65867,2792.476,2802.481,2778.628,2791.823,2792.476,2802.481,2778.628,2791.823,2793.154,2803.336,2779.472,2792.629
2025-05-07T05:00:00.000000Z,56732,2791.959,2800.448,2787.068,2792.492,2791.959,2800.448,2787.068,2792.492,2792.696,2801.162,2787.871,2793.198
2025-05-07T09:00:00.000000Z,61326,2792.526,2795.572,2776.068,2786.9,2792.526,2795.572,2776.068,2786.9,2793.233,2796.268,2776.748,2787.595
2025-05-07T13:00:00.000000Z,76027,2786.908,2792.508,2772.962,2778.021,2786.908,2792.508,2772.962,2778.021,2787.595,2793.121,2773.568,2778.689
2025-05-07T17:00:00.000000Z,65558,2777.953,2784.057,2768.093,2770.785,2777.953,2784.057,2768.093,2770.785,2778.656,2785.078,2768.984,2772.842
2025-05-07T21:00:00.000000Z,20326,2776.277,2788.31,2771.751,2785.086,2776.277,2788.31,2771.751,2785.086,2777.32,2789.09,2772.204,2785.815
2025-05-08T01:00:00.000000Z,60789,2785.135,2808.858,2784.011,2786.905,2785.135,2808.858,2784.011,2786.905,2785.873,2809.59,2784.858,2787.427
2025-05-08T05:00:00.000000Z,79256,2786.987,2788.935,2745.844,2761.006,2786.987,2788.935,2745.844,2761.006,2787.427,2789.826,2746.497,2761.694
2025-05-08T09:00:00.000000Z,63755,2760.973,2769.683,2750.536,2766.532,2760.973,2769.683,2750.536,2766.532,2761.694,2770.209,2751.104,2767.277
2025-05-08T13:00:00.000000Z,95334,2766.439,2778.428,2745.067,2750.16,2766.439,2778.428,2745.067,2750.16,2767.143,2779.115,2745.764,2750.931
2025-05-08T17:00:00.000000Z,45479,2750.259,2752.917,2738.075,2748.627,2750.259,2752.917,2738.075,2748.627,2751.064,2753.606,2738.847,2750.127
2025-05-08T21:00:00.000000Z,25794,2751.441,2761.767,2751.441,2760.171,2751.441,2761.767,2751.441,2760.171,2752.238,2762.587,2752.238,2760.769
2025-05-09T01:00:00.000000Z,64470,2760.205,2765.349,2730.739,2763.412,2760.205,2765.349,2730.739,2763.412,2760.769,2766.262,2731.602,2764.276
2025-05-09T05:00:00.000000Z,60899,2763.445,2767.309,2754.859,2763.267,2763.445,2767.309,2754.859,2763.267,2764.276,2768.149,2755.573,2763.956
2025-05-09T09:00:00.000000Z,53124,2763.301,2772.359,2760.411,2767.568,2763.301,2772.359,2760.411,2767.568,2763.956,2773.048,2760.867,2768.124
2025-05-09T13:00:00.000000Z,80712,2767.602,2778.597,2753.812,2773.804,2767.602,2778.597,2753.812,2773.804,2768.124,2779.361,2754.524,2774.543
2025-05-09T17:00:00.000000Z,35401,2773.754,2777.194,2763.03,2763.952,2773.754,2777.194,2763.03,2763.952,2774.543,2777.817,2764.89,2766.238
2025-05-11T21:00:00.000000Z,43000,2750.793,2757.486,2723.636,2734.139,2750.793,2757.486,2723.636,2734.139,2755.793,2762.486,2724.621,2734.994
2025-05-12T01:00:00.000000Z,60462,2734.139,2738.149,2718.832,2734.449,2734.139,2738.149,2718.832,2734.449,2734.827,2739.061,2719.57,2735.045
