time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-30T20:00:00.000000Z,18676,2537.863,2545.248,2536.63,2541.813,2537.863,2545.248,2536.63,2541.813,2538.359,2545.808,2537.107,2542.327
2025-01-30T21:00:00.000000Z,9090,2541.859,2544.783,2538.594,2541.625,2541.859,2544.783,2538.594,2541.625,2542.374,2545.417,2540.203,2542.615
2025-01-30T23:00:00.000000Z,5517,2540.927,2543.73,2540.123,2543.268,2540.927,2543.73,2540.123,2543.268,2542.769,2545.842,2541.592,2543.993
2025-01-31T00:00:00.000000Z,8270,2543.341,2546.262,2542.38,2544.747,2543.341,2546.262,2542.38,2544.747,2544.002,2546.906,2543.156,2545.345
2025-01-31T01:00:00.000000Z,10138,2544.858,2545.102,2542.414,2543.926,2544.858,2545.102,2542.414,2543.926,2545.327,2545.619,2542.812,2544.495
2025-01-31T02:00:00.000000Z,9597,2543.926,2545.016,2542.162,2543.484,2543.926,2545.016,2542.162,2543.484,2544.439,2545.584,2542.586,2544.098
2025-01-31T03:00:00.000000Z,8699,2543.456,2546.291,2542.982,2545.165,2543.456,2546.291,2542.982,2545.165,2544.098,2546.888,2543.633,2545.689
2025-01-31T04:00:00.000000Z,8716,2545.12,2545.147,2542.317,2543.874,2545.12,2545.147,2542.317,2543.874,2545.671,2545.697,2542.76,2544.37
2025-01-31T05:00:00.000000Z,9321,2543.874,2545.603,2542.926,2544.02,2543.874,2545.603,2542.926,2544.02,2544.379,2545.909,2543.504,2544.808
2025-01-31T06:00:00.000000Z,7916,2543.983,2545.014,2541.955,2542.462,2543.983,2545.014,2541.955,2542.462,2544.78,2545.624,2542.534,2542.95
2025-01-31T07:00:00.000000Z,14459,2542.52,2547.277,2541.986,2545.09,2542.52,2547.277,2541.986,2545.09,2542.942,2547.716,2542.549,2545.514
2025-01-31T08:00:00.000000Z,16427,2544.963,2547.56,2542.153,2544.124,2544.963,2547.56,2542.153,2544.124,2545.496,2548.231,2542.759,2544.666
2025-01-31T09:00:00.000000Z,16229,2544.18,2547.781,2543.835,2544.039,2544.18,2547.781,2543.835,2544.039,2544.685,2548.295,2544.385,2544.609
2025-01-31T10:00:00.000000Z,14269,2543.957,2545.999,2541.354,2545.37,2543.957,2545.999,2541.354,2545.37,2544.645,2546.643,2541.924,2546.058
2025-01-31T11:00:00.000000Z,13376,2545.252,2550.721,2543.665,2550.257,2545.252,2550.721,2543.665,2550.257,2545.821,2551.506,2544.197,2551.054
2025-01-31T12:00:00.000000Z,13765,2550.155,2556.55,2549.789,2552.504,2550.155,2556.55,2549.789,2552.504,2551.008,2557.101,2550.603,2552.992
2025-01-31T13:00:00.000000Z,19739,2552.439,2556.014,2549.113,2553.417,2552.439,2556.014,2549.113,2553.417,2553.02,2556.49,2549.799,2554.033
2025-01-31T14:00:00.000000Z,23024,2553.434,2559.218,2552.499,2558.735,2553.434,2559.218,2552.499,2558.735,2554.032,2559.76,2553.049,2559.296
2025-01-31T15:00:00.000000Z,26571,2558.725,2562.869,2549.073,2550.924,2558.725,2562.869,2549.073,2550.924,2559.287,2563.353,2549.494,2551.374
2025-01-31T16:00:00.000000Z,17836,2550.988,2555.298,2549.929,2551.253,2550.988,2555.298,2549.929,2551.253,2551.466,2555.86,2550.549,2551.667
2025-01-31T17:00:00.000000Z,25905,2551.224,2557.703,2543.329,2550.077,2551.224,2557.703,2543.329,2550.077,2551.667,2558.073,2543.844,2550.319
2025-01-31T18:00:00.000000Z,25343,2550.132,2551.35,2544.493,2548.804,2550.132,2551.35,2544.493,2548.804,2550.373,2552.069,2544.752,2549.326
2025-01-31T19:00:00.000000Z,19723,2548.841,2551.7,2545.194,2546.013,2548.841,2551.7,2545.194,2546.013,2549.344,2552.308,2545.79,2546.372
2025-01-31T20:00:00.000000Z,17741,2546.05,2551.99,2544.621,2550.496,2546.05,2551.99,2544.621,2550.496,2546.291,2552.481,2545.217,2551.085
2025-01-31T21:00:00.000000Z,10416,2550.487,2553.327,2548.318,2549.32,2550.487,2553.327,2548.318,2549.32,2551.258,2554.433,2550.033,2552.496
2025-02-02T23:00:00.000000Z,17003,2561.781,2563.909,2549.824,2556.177,2561.781,2563.909,2549.824,2556.177,2563.006,2566.356,2551.811,2557.654
2025-02-03T00:00:00.000000Z,19926,2556.177,2562.242,2552.816,2558.084,2556.177,2562.242,2552.816,2558.084,2557.626,2563.052,2554.934,2558.72
2025-02-03T01:00:00.000000Z,20691,2558.103,2558.486,2544.312,2547.958,2558.103,2558.486,2544.312,2547.958,2558.711,2559.037,2544.838,2548.584
2025-02-03T02:00:00.000000Z,23147,2547.976,2548.903,2541.634,2545.861,2547.976,2548.903,2541.634,2545.861,2548.584,2549.676,2542.614,2546.359
2025-02-03T03:00:00.000000Z,15131,2545.889,2546.086,2542.333,2543.839,2545.889,2546.086,2542.333,2543.839,2546.359,2546.542,2543.004,2544.419
2025-02-03T04:00:00.000000Z,17729,2543.839,2549.957,2542.65,2548.603,2543.839,2549.957,2542.65,2548.603,2544.4,2550.753,2543.294,2549.202
2025-02-03T05:00:00.000000Z,14674,2548.603,2551.182,2547.045,2549.534,2548.603,2551.182,2547.045,2549.534,2549.174,2551.818,2547.689,2550.096
2025-02-03T06:00:00.000000Z,14587,2549.534,2553.128,2548.734,2552.145,2549.534,2553.128,2548.734,2552.145,2550.115,2553.818,2549.332,2552.725
2025-02-03T07:00:00.000000Z,20787,2552.628,2562.841,2551.709,2562.234,2552.628,2562.841,2551.709,2562.234,2552.993,2563.431,2552.39,2562.88
2025-02-03T08:00:00.000000Z,21368,2562.243,2568.922,2560.854,2562.767,2562.243,2568.922,2560.854,2562.767,2562.88,2569.392,2561.325,2563.375
2025-02-03T09:00:00.000000Z,18888,2562.767,2566.818,2560.842,2565.094,2562.767,2566.818,2560.842,2565.094,2563.403,2567.383,2561.374,2565.674
2025-02-03T10:00:00.000000Z,17161,2565.057,2567.834,2561.219,2566.708,2565.057,2567.834,2561.219,2566.708,2565.656,2568.36,2561.791,2567.354
2025-02-03T11:00:00.000000Z,15108,2566.699,2570.102,2564.416,2566.199,2566.699,2570.102,2564.416,2566.199,2567.326,2570.717,2564.997,2566.771
2025-02-03T12:00:00.000000Z,16527,2566.181,2571.6,2560.649,2570.218,2566.181,2571.6,2560.649,2570.218,2566.771,2572.159,2561.359,2570.873
2025-02-03T13:00:00.000000Z,20587,2570.282,2572.299,2566.159,2571.683,2570.282,2572.299,2566.159,2571.683,2570.982,2572.889,2567.125,2572.218
2025-02-03T14:00:00.000000Z,27398,2571.655,2590.002,2571.601,2589.425,2571.655,2590.002,2571.601,2589.425,2572.218,2591.114,2572.06,2590.604
2025-02-03T15:00:00.000000Z,39482,2590.217,2590.591,2563.683,2568.168,2590.217,2590.591,2563.683,2568.168,2590.498,2592.102,2564.226,2568.766
2025-02-03T16:00:00.000000Z,25985,2568.252,2576.025,2566.489,2571.799,2568.252,2576.025,2566.489,2571.799,2568.794,2576.625,2567.2,2572.38
2025-02-03T17:00:00.000000Z,18608,2571.77,2578.264,2570.039,2574.136,2571.77,2578.264,2570.039,2574.136,2572.361,2578.882,2571.708,2574.78
2025-02-03T18:00:00.000000Z,14539,2574.164,2577.912,2573.496,2577.342,2574.164,2577.912,2573.496,2577.342,2574.78,2578.668,2574.109,2577.886
2025-02-03T19:00:00.000000Z,12974,2577.37,2577.684,2571.826,2572.567,2577.37,2577.684,2571.826,2572.567,2577.969,2578.09,2572.366,2573.008
2025-02-03T20:00:00.000000Z,14472,2572.539,2572.918,2569.027,2569.569,2572.539,2572.918,2569.027,2569.569,2572.998,2573.398,2569.497,2570.076
2025-02-03T21:00:00.000000Z,11337,2569.588,2570.627,2558.066,2561.833,2569.588,2570.627,2558.066,2561.833,2570.104,2571.161,2558.731,2562.805
2025-02-03T23:00:00.000000Z,6030,2560.387,2565.653,2559.342,2564.7,2560.387,2565.653,2559.342,2564.7,2562.264,2566.954,2560.86,2565.444
2025-02-04T00:00:00.000000Z,6420,2564.654,2569.511,2563.9,2569.068,2564.654,2569.511,2563.9,2569.068,2565.444,2570.467,2564.599,2569.977
2025-02-04T01:00:00.000000Z,10955,2569.205,2575.526,2568.325,2574.181,2569.205,2575.526,2568.325,2574.181,2570.086,2575.987,2569.078,2574.662
2025-02-04T02:00:00.000000Z,12255,2574.145,2575.193,2568.276,2571.469,2574.145,2575.193,2568.276,2571.469,2574.662,2575.856,2568.926,2571.911
2025-02-04T03:00:00.000000Z,10687,2571.405,2573.427,2568.92,2571.9,2571.405,2573.427,2568.92,2571.9,2571.902,2573.87,2569.537,2572.573
2025-02-04T04:00:00.000000Z,10664,2571.945,2572.815,2569.85,2571.23,2571.945,2572.815,2569.85,2571.23,2572.573,2573.497,2570.649,2571.738
2025-02-04T05:00:00.000000Z,21925,2571.376,2571.892,2567.781,2569.854,2571.376,2571.892,2567.781,2569.854,2571.802,2572.473,2568.376,2570.47
2025-02-04T06:00:00.000000Z,12279,2569.854,2570.025,2564.853,2566.162,2569.854,2570.025,2564.853,2566.162,2570.499,2570.567,2565.187,2566.758
2025-02-04T07:00:00.000000Z,16112,2566.087,2567.802,2560.464,2564.484,2566.087,2567.802,2560.464,2564.484,2566.831,2568.249,2561.071,2565.101
2025-02-04T08:00:00.000000Z,23136,2564.456,2567.535,2558.06,2561.521,2564.456,2567.535,2558.06,2561.521,2565.045,2568.079,2558.751,2562.165
2025-02-04T09:00:00.000000Z,18548,2561.539,2565.896,2559.026,2565.558,2561.539,2565.896,2559.026,2565.558,2562.265,2566.428,2559.652,2566.037
2025-02-04T10:00:00.000000Z,16090,2565.531,2565.796,2556.028,2557.617,2565.531,2565.796,2556.028,2557.617,2565.983,2566.101,2556.46,2558.141
2025-02-04T11:00:00.000000Z,13801,2557.59,2562.025,2556.798,2561.116,2557.59,2562.025,2556.798,2561.116,2558.141,2562.449,2557.414,2561.621
2025-02-04T12:00:00.000000Z,15028,2561.117,2566.999,2560.467,2566.563,2561.117,2566.999,2560.467,2566.563,2561.659,2567.586,2561.063,2567.18
2025-02-04T13:00:00.000000Z,22546,2566.535,2579.351,2565.138,2572.763,2566.535,2579.351,2565.138,2572.763,2567.197,2579.785,2565.762,2573.386
2025-02-04T14:00:00.000000Z,28029,2572.717,2578.643,2568.784,2574.648,2572.717,2578.643,2568.784,2574.648,2573.423,2579.121,2569.416,2576.986
2025-02-04T15:00:00.000000Z,29392,2574.756,2579.413,2567.654,2568.731,2574.756,2579.413,2567.654,2568.731,2577.144,2580.049,2568.168,2569.274
2025-02-04T16:00:00.000000Z,20211,2568.668,2573.453,2565.459,2572.765,2568.668,2573.453,2565.459,2572.765,2569.256,2573.892,2565.82,2573.314
2025-02-04T17:00:00.000000Z,17080,2572.774,2576.598,2571.851,2575.008,2572.774,2576.598,2571.851,2575.008,2573.324,2577.124,2572.413,2575.606
2025-02-04T18:00:00.000000Z,12884,2575.008,2575.43,2571.383,2572.826,2575.008,2575.43,2571.383,2572.826,2575.597,2575.884,2571.908,2573.151
2025-02-04T19:00:00.000000Z,12006,2572.817,2573.643,2570.836,2572.622,2572.817,2573.643,2570.836,2572.622,2573.151,2574.031,2571.398,2573.136
2025-02-04T20:00:00.000000Z,9831,2572.565,2574.2,2570.257,2573.736,2572.565,2574.2,2570.257,2573.736,2573.107,2574.563,2570.91,2574.148
2025-02-04T21:00:00.000000Z,5872,2573.608,2574.481,2571.546,2572.077,2573.608,2574.481,2571.546,2572.077,2574.142,2574.905,2571.906,2573.183
2025-02-04T23:00:00.000000Z,3488,2571.353,2572.932,2571.127,2572.452,2571.353,2572.932,2571.127,2572.452,2572.594,2573.582,2571.816,2573.168
2025-02-05T00:00:00.000000Z,8384,2572.525,2578.032,2572.047,2575.064,2572.525,2578.032,2572.047,2575.064,2573.349,2578.758,2572.622,2575.771
2025-02-05T01:00:00.000000Z,22073,2575.046,2578.351,2571.434,2576.547,2575.046,2578.351,2571.434,2576.547,2575.744,2578.922,2571.932,2577.352
2025-02-05T02:00:00.000000Z,13999,2576.628,2583.358,2576.142,2579.369,2576.628,2583.358,2576.142,2579.369,2577.535,2584.056,2576.774,2580.148
2025-02-05T03:00:00.000000Z,9761,2579.369,2582.33,2578.54,2580.731,2579.369,2582.33,2578.54,2580.731,2580.177,2583.001,2579.223,2581.541
2025-02-05T04:00:00.000000Z,7221,2580.667,2587.027,2580.409,2584.667,2580.667,2587.027,2580.409,2584.667,2581.496,2587.733,2581.171,2585.409
2025-02-05T05:00:00.000000Z,7659,2584.612,2590.171,2583.752,2589.144,2584.612,2590.171,2583.752,2589.144,2585.4,2591.035,2584.374,2590.053
2025-02-05T06:00:00.000000Z,9044,2589.126,2589.769,2586.794,2586.92,2589.126,2589.769,2586.794,2586.92,2590.081,2590.272,2587.539,2587.635
2025-02-05T07:00:00.000000Z,14914,2586.884,2588.565,2580.568,2588.426,2586.884,2588.565,2580.568,2588.426,2587.635,2589.146,2581.106,2588.977
2025-02-05T08:00:00.000000Z,15850,2588.448,2593.065,2587.074,2588.852,2588.448,2593.065,2587.074,2588.852,2589.007,2593.658,2587.631,2589.357
2025-02-05T09:00:00.000000Z,13714,2588.852,2590.896,2584.974,2590.302,2588.852,2590.896,2584.974,2590.302,2589.385,2591.259,2585.592,2591.001
2025-02-05T10:00:00.000000Z,14403,2590.365,2592.616,2582.277,2583.588,2590.365,2592.616,2582.277,2583.588,2591.019,2593.175,2582.774,2583.947
2025-02-05T11:00:00.000000Z,14101,2583.596,2590.079,2583.066,2588.106,2583.596,2590.079,2583.066,2588.106,2584.037,2590.672,2583.547,2588.811
2025-02-05T12:00:00.000000Z,12773,2588.078,2589.765,2585.428,2587.51,2588.078,2589.765,2585.428,2587.51,2588.811,2590.39,2585.999,2588.086
2025-02-05T13:00:00.000000Z,26774,2587.528,2588.258,2580.776,2583.959,2587.528,2588.258,2580.776,2583.959,2588.129,2588.911,2581.434,2584.447
2025-02-05T14:00:00.000000Z,26418,2583.968,2590.944,2581.77,2587.975,2583.968,2590.944,2581.77,2587.975,2584.438,2591.479,2582.331,2590.026
2025-02-05T15:00:00.000000Z,30186,2588.095,2595.613,2585.978,2593.414,2588.095,2595.613,2585.978,2593.414,2590.704,2596.238,2586.64,2593.953
2025-02-05T16:00:00.000000Z,24545,2593.619,2594.269,2578.98,2589.87,2593.619,2594.269,2578.98,2589.87,2593.989,2594.826,2579.471,2590.308
2025-02-05T17:00:00.000000Z,13547,2589.841,2590.346,2586.073,2587.571,2589.841,2590.346,2586.073,2587.571,2590.344,2590.927,2586.619,2588.074
2025-02-05T18:00:00.000000Z,13774,2587.589,2587.977,2578.709,2580.143,2587.589,2587.977,2578.709,2580.143,2588.074,2588.445,2579.125,2580.693
2025-02-05T19:00:00.000000Z,13239,2580.208,2584.436,2577.717,2579.883,2580.208,2584.436,2577.717,2579.883,2580.691,2584.987,2578.316,2580.344
2025-02-05T20:00:00.000000Z,12289,2579.883,2582.783,2577.357,2580.032,2579.883,2582.783,2577.357,2580.032,2580.371,2583.271,2577.871,2580.583
2025-02-05T21:00:00.000000Z,5519,2580.032,2585.349,2578.234,2584.678,2580.032,2585.349,2578.234,2584.678,2580.637,2586.143,2578.877,2585.771
2025-02-05T23:00:00.000000Z,4339,2584.742,2587.467,2583.679,2586.387,2584.742,2587.467,2583.679,2586.387,2585.812,2588.108,2584.393,2586.819
2025-02-06T00:00:00.000000Z,6007,2586.358,2587.62,2584.598,2587.478,2586.358,2587.62,2584.598,2587.478,2586.819,2588.216,2585.51,2588.154
2025-02-06T01:00:00.000000Z,13214,2587.415,2588.166,2581.437,2587.166,2587.415,2588.166,2581.437,2587.166,2588.071,2588.926,2581.918,2587.862
2025-02-06T02:00:00.000000Z,12449,2587.121,2591.019,2585.791,2589.837,2587.121,2591.019,2585.791,2589.837,2587.862,2591.713,2586.408,2590.545
2025-02-06T03:00:00.000000Z,10946,2589.912,2589.912,2584.472,2589.201,2589.912,2589.912,2584.472,2589.201,2590.574,2590.612,2585.186,2589.771
2025-02-06T04:00:00.000000Z,6064,2589.201,2591.971,2588.853,2589.877,2589.201,2591.971,2588.853,2589.877,2589.78,2592.642,2589.539,2590.396
2025-02-06T05:00:00.000000Z,10297,2589.904,2591.222,2587.006,2589.59,2589.904,2591.222,2587.006,2589.59,2590.514,2591.757,2587.583,2590.089
2025-02-06T06:00:00.000000Z,12493,2589.59,2592.831,2581.038,2581.756,2589.59,2592.831,2581.038,2581.756,2590.061,2593.356,2581.755,2582.294
2025-02-06T07:00:00.000000Z,15094,2581.688,2584.601,2578.758,2579.876,2581.688,2584.601,2578.758,2579.876,2582.236,2585.17,2579.247,2580.38
2025-02-06T08:00:00.000000Z,17158,2580.074,2584.703,2574.673,2582.23,2580.074,2584.703,2574.673,2582.23,2580.606,2585.233,2575.433,2582.637
2025-02-06T09:00:00.000000Z,14270,2582.232,2588.656,2581.454,2588.514,2582.232,2588.656,2581.454,2588.514,2582.656,2589.228,2582.087,2588.949
2025-02-06T10:00:00.000000Z,12485,2588.76,2590.584,2584.939,2587.977,2588.76,2590.584,2584.939,2587.977,2589.139,2591.105,2585.5,2588.456
2025-02-06T11:00:00.000000Z,13148,2587.904,2594.883,2587.002,2593.476,2587.904,2594.883,2587.002,2593.476,2588.42,2595.638,2587.48,2593.962
2025-02-06T12:00:00.000000Z,17017,2593.418,2597.821,2593.111,2593.549,2593.418,2597.821,2593.111,2593.549,2593.904,2598.349,2593.647,2594.073
2025-02-06T13:00:00.000000Z,23619,2593.621,2594.346,2585.427,2585.881,2593.621,2594.346,2585.427,2585.881,2594.181,2594.898,2586.014,2586.544
2025-02-06T14:00:00.000000Z,27312,2585.881,2590.426,2573.142,2573.667,2585.881,2590.426,2573.142,2573.667,2586.515,2590.969,2573.641,2574.263
2025-02-06T15:00:00.000000Z,27303,2573.578,2582.885,2565.932,2580.119,2573.578,2582.885,2565.932,2580.119,2574.11,2583.268,2566.582,2580.452
2025-02-06T16:00:00.000000Z,16516,2580.11,2583.101,2578.192,2579.547,2580.11,2583.101,2578.192,2579.547,2580.452,2583.517,2578.662,2579.969
2025-02-06T17:00:00.000000Z,12696,2579.529,2581.576,2578.65,2580.737,2579.529,2581.576,2578.65,2580.737,2579.997,2582.081,2579.151,2581.177
2025-02-06T18:00:00.000000Z,12980,2580.737,2581.162,2578.102,2579.926,2580.737,2581.162,2578.102,2579.926,2581.206,2581.619,2578.603,2580.343
2025-02-06T19:00:00.000000Z,12478,2579.935,2583.45,2578.801,2583.079,2579.935,2583.45,2578.801,2583.079,2580.343,2583.889,2579.179,2583.511
2025-02-06T20:00:00.000000Z,11683,2583.136,2585.815,2582.401,2584.327,2583.136,2585.815,2582.401,2584.327,2583.568,2586.144,2582.714,2584.639
2025-02-06T21:00:00.000000Z,6125,2584.384,2585.202,2583.186,2583.722,2584.384,2585.202,2583.186,2583.722,2584.696,2585.972,2583.74,2585.106
2025-02-06T23:00:00.000000Z,3706,2584.113,2587.39,2583.46,2586.812,2584.113,2587.39,2583.46,2586.812,2585.037,2587.949,2583.938,2587.565
2025-02-07T00:00:00.000000Z,5806,2586.783,2589.681,2586.308,2588.464,2586.783,2589.681,2586.308,2588.464,2587.565,2590.331,2586.87,2589.144
2025-02-07T01:00:00.000000Z,13733,2588.4,2596.975,2587.967,2595.571,2588.4,2596.975,2587.967,2595.571,2589.054,2597.482,2588.546,2596.196
2025-02-07T02:00:00.000000Z,11509,2595.535,2599.123,2594.812,2599.032,2595.535,2599.123,2594.812,2599.032,2596.16,2599.719,2595.419,2599.665
2025-02-07T03:00:00.000000Z,9388,2599.005,2600.653,2597.328,2598.132,2599.005,2600.653,2597.328,2598.132,2599.656,2601.279,2597.926,2598.822
2025-02-07T04:00:00.000000Z,6912,2598.188,2600.588,2597.294,2597.622,2598.188,2600.588,2597.294,2597.622,2598.822,2601.132,2597.783,2598.01
2025-02-07T05:00:00.000000Z,9816,2597.64,2598.146,2593.628,2593.628,2597.64,2598.146,2593.628,2593.628,2598.1,2598.671,2594.274,2594.292
2025-02-07T06:00:00.000000Z,12875,2593.657,2597.51,2592.22,2593.769,2593.657,2597.51,2592.22,2593.769,2594.292,2597.979,2592.691,2594.212
2025-02-07T07:00:00.000000Z,11034,2593.592,2597.647,2592.631,2595.336,2593.592,2597.647,2592.631,2595.336,2594.127,2598.106,2593.181,2595.99
2025-02-07T08:00:00.000000Z,12446,2595.4,2596.967,2593.373,2596.046,2595.4,2596.967,2593.373,2596.046,2596.135,2597.573,2594.033,2596.525
2025-02-07T09:00:00.000000Z,14080,2595.974,2600.261,2595.292,2598.954,2595.974,2600.261,2595.292,2598.954,2596.461,2600.704,2595.981,2599.413
2025-02-07T10:00:00.000000Z,12380,2598.963,2600.446,2594.717,2600.254,2598.963,2600.446,2594.717,2600.254,2599.413,2601.053,2595.232,2600.843
2025-02-07T11:00:00.000000Z,11734,2600.207,2601.067,2598.135,2600.276,2600.207,2601.067,2598.135,2600.276,2600.816,2601.364,2598.706,2600.845
2025-02-07T12:00:00.000000Z,12772,2600.362,2601.126,2597.89,2597.934,2600.362,2601.126,2597.89,2597.934,2600.904,2601.814,2598.508,2598.671
2025-02-07T13:00:00.000000Z,31060,2598.07,2606.898,2593.217,2602.47,2598.07,2606.898,2593.217,2602.47,2598.65,2607.536,2594.204,2602.758
2025-02-07T14:00:00.000000Z,32779,2602.535,2612.406,2596.999,2610.478,2602.535,2612.406,2596.999,2610.478,2602.86,2612.809,2597.377,2612.096
2025-02-07T15:00:00.000000Z,27177,2610.207,2623.688,2608.569,2618.82,2610.207,2623.688,2608.569,2618.82,2611.27,2624.218,2609.217,2619.384
2025-02-07T16:00:00.000000Z,27893,2618.82,2620.007,2602.944,2603.556,2618.82,2620.007,2602.944,2603.556,2619.393,2620.598,2603.516,2603.826
2025-02-07T17:00:00.000000Z,24304,2603.556,2604.241,2595.424,2603.342,2603.556,2604.241,2595.424,2603.342,2603.837,2604.831,2595.91,2603.95
2025-02-07T18:00:00.000000Z,12626,2603.37,2606.814,2602.2,2602.684,2603.37,2606.814,2602.2,2602.684,2603.95,2607.233,2602.709,2603.246
2025-02-07T19:00:00.000000Z,10317,2602.779,2603.9,2599.313,2600.261,2602.779,2603.9,2599.313,2600.261,2603.303,2604.391,2599.82,2600.906
2025-02-07T20:00:00.000000Z,13073,2600.161,2603.486,2599.454,2601.813,2600.161,2603.486,2599.454,2601.813,2600.806,2604.04,2599.925,2602.319
2025-02-07T21:00:00.000000Z,6200,2601.813,2605.289,2601.494,2602.212,2601.813,2605.289,2601.494,2602.212,2602.337,2605.952,2601.984,2604.266
2025-02-09T23:00:00.000000Z,6673,2605.594,2613.269,2604.195,2612.075,2605.594,2613.269,2604.195,2612.075,2607.213,2614.041,2605.694,2612.777
2025-02-10T00:00:00.000000Z,9337,2612.075,2612.699,2609.152,2612.551,2612.075,2612.699,2609.152,2612.551,2612.806,2613.339,2609.739,2612.906
2025-02-10T01:00:00.000000Z,16560,2612.588,2620.896,2612.124,2618.236,2612.588,2620.896,2612.124,2618.236,2612.933,2621.293,2612.651,2618.817
2025-02-10T02:00:00.000000Z,12903,2618.245,2621.745,2617.246,2621.204,2618.245,2621.745,2617.246,2621.204,2618.817,2622.446,2617.806,2621.831
2025-02-10T03:00:00.000000Z,9052,2621.213,2621.431,2617.907,2620.323,2621.213,2621.431,2617.907,2620.323,2621.868,2622.04,2618.306,2620.919
2025-02-10T04:00:00.000000Z,9033,2620.323,2623.972,2619.196,2623.694,2620.323,2623.972,2619.196,2623.694,2620.948,2624.609,2619.739,2624.293
2025-02-10T05:00:00.000000Z,10649,2623.694,2624.095,2620.201,2622.907,2623.694,2624.095,2620.201,2622.907,2624.302,2624.734,2620.785,2623.581
2025-02-10T06:00:00.000000Z,13061,2622.962,2634.103,2622.821,2630.88,2622.962,2634.103,2622.821,2630.88,2623.581,2634.89,2623.521,2631.917
2025-02-10T07:00:00.000000Z,14583,2630.971,2637.648,2629.429,2637.301,2630.971,2637.648,2629.429,2637.301,2631.908,2638.358,2629.994,2637.81
