time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-10T18:00:00.000000Z,69847,60.6548,61.937,60.075,61.791,60.6548,61.937,60.075,61.791,60.6883,61.9711,60.1136,61.8342
2025-12-10T22:00:00.000000Z,26444,61.785,62.8837,61.6235,62.7753,61.785,62.8837,61.6235,62.7753,61.8348,62.903,61.661,62.803
2025-12-11T02:00:00.000000Z,34674,62.7771,62.8603,61.4349,61.631,62.7771,62.8603,61.4349,61.631,62.806,62.888,61.4713,61.6606
2025-12-11T06:00:00.000000Z,29773,61.633,62.2447,61.481,62.0661,61.633,62.2447,61.481,62.0661,61.6618,62.2768,61.5105,62.0989
2025-12-11T10:00:00.000000Z,40244,62.078,62.5657,61.9659,62.4616,62.078,62.5657,61.9659,62.4616,62.1108,62.6011,61.9994,62.495
2025-12-11T14:00:00.000000Z,94371,62.4638,64.1287,62.297,63.9965,62.4638,64.1287,62.297,63.9965,62.495,64.156,62.3126,64.0319
2025-12-11T18:00:00.000000Z,44077,63.9933,64.3056,63.1978,63.5522,63.9933,64.3056,63.1978,63.5522,64.0289,64.334,63.2296,63.5876
2025-12-11T22:00:00.000000Z,19665,63.5921,63.6008,62.61275,63.3654,63.5921,63.6008,62.61275,63.3654,63.6299,63.6375,62.76275,63.3984
2025-12-12T02:00:00.000000Z,29245,63.3628,63.9268,63.3229,63.7755,63.3628,63.9268,63.3229,63.7755,63.3958,63.9619,63.355,63.811
2025-12-12T06:00:00.000000Z,41682,63.7784,64.3521,63.5428,64.1079,63.7784,64.3521,63.5428,64.1079,63.814,64.3834,63.5745,64.146
2025-12-12T10:00:00.000000Z,59928,64.1131,64.563,63.916,64.449,64.1131,64.563,63.916,64.449,64.149,64.5975,63.9501,64.4713
2025-12-12T14:00:00.000000Z,123957,64.451,64.6493,60.778,61.7571,64.451,64.6493,60.778,61.7571,64.4696,64.682,60.8211,61.7906
2025-12-12T18:00:00.000000Z,40915,61.7843,62.0156,61.3246,61.864,61.7843,62.0156,61.3246,61.864,61.8179,62.048,61.36,61.966
2025-12-14T22:00:00.000000Z,22748,61.965,62.768,61.731,62.5835,61.965,62.768,61.731,62.5835,62.059,62.806,61.771,62.6241
2025-12-15T02:00:00.000000Z,27625,62.5787,63.1109,62.432,63.0501,62.5787,63.1109,62.432,63.0501,62.6193,63.148,62.4586,63.0876
2025-12-15T06:00:00.000000Z,34066,63.0489,63.9518,62.8253,63.6684,63.0489,63.9518,62.8253,63.6684,63.0863,63.982,62.8612,63.696
2025-12-15T10:00:00.000000Z,37223,63.6711,64.0908,63.5245,63.769,63.6711,64.0908,63.5245,63.769,63.697,64.129,63.552,63.791
2025-12-15T14:00:00.000000Z,108341,63.769,64.022,62.8826,63.456,63.769,64.022,62.8826,63.456,63.7963,64.0488,62.9195,63.4831
2025-12-15T18:00:00.000000Z,42091,63.452,64.1595,63.342,64.0831,63.452,64.1595,63.342,64.0831,63.4794,64.1894,63.3691,64.111
2025-12-15T22:00:00.000000Z,19191,64.1092,64.1452,63.267,63.7572,64.1092,64.1452,63.267,63.7572,64.1488,64.1762,63.3019,63.7916
2025-12-16T02:00:00.000000Z,46730,63.7514,63.8714,62.135,62.6724,63.7514,63.8714,62.135,62.6724,63.7858,63.9077,62.1826,62.7058
2025-12-16T06:00:00.000000Z,38139,62.6774,63.253,62.6391,62.948,62.6774,63.253,62.6391,62.948,62.7109,63.2754,62.6739,62.984
2025-12-16T10:00:00.000000Z,47127,62.948,63.6687,62.78,63.552,62.948,63.6687,62.78,63.552,62.9839,63.7021,62.812,63.578
2025-12-16T14:00:00.000000Z,108718,63.552,63.826,62.962,63.3734,63.552,63.826,62.962,63.3734,63.576,63.8584,62.9959,63.406
2025-12-16T18:00:00.000000Z,52384,63.373,63.928,63.2062,63.7357,63.373,63.928,63.2062,63.7357,63.407,63.955,63.235,63.771
2025-12-16T22:00:00.000000Z,23900,63.7185,65.6277,63.6597,65.5848,63.7185,65.6277,63.6597,65.5848,63.7567,65.6678,63.697,65.6249
2025-12-17T02:00:00.000000Z,47074,65.5862,66.5172,65.037,66.1932,65.5862,66.5172,65.037,66.1932,65.6262,66.553,65.0775,66.235
2025-12-17T06:00:00.000000Z,50500,66.1916,66.355,65.457,65.7201,66.1916,66.355,65.457,65.7201,66.233,66.3978,65.4926,65.749
2025-12-17T10:00:00.000000Z,41075,65.7238,66.0746,65.7117,65.985,65.7238,66.0746,65.7117,65.985,65.75,66.104,65.741,66.006
2025-12-17T14:00:00.000000Z,119261,65.986,66.8187,65.0924,66.767,65.986,66.8187,65.0924,66.767,66.0073,66.842,65.124,66.798
2025-12-17T18:00:00.000000Z,60836,66.769,66.8876,65.979,66.2006,66.769,66.8876,65.979,66.2006,66.798,66.909,66.0125,66.226
2025-12-17T22:00:00.000000Z,25351,66.161,66.5085,65.546,66.263,66.161,66.5085,65.546,66.263,66.2161,66.5411,65.5655,66.2924
2025-12-18T02:00:00.000000Z,34205,66.2644,66.6131,66.11,66.2744,66.2644,66.6131,66.11,66.2744,66.2959,66.647,66.1237,66.3093
2025-12-18T06:00:00.000000Z,38663,66.2799,66.616,65.837,65.979,66.2799,66.616,65.837,65.979,66.3147,66.642,65.878,66.011
2025-12-18T10:00:00.000000Z,46784,65.979,66.4161,65.6754,66.2937,65.979,66.4161,65.6754,66.2937,66.015,66.45,65.7045,66.3343
2025-12-18T14:00:00.000000Z,126112,66.294,66.4526,64.6162,65.2858,66.294,66.4526,64.6162,65.2858,66.3341,66.486,64.6497,65.305
2025-12-18T18:00:00.000000Z,56624,65.2823,65.52235,65.0332,65.485,65.2823,65.52235,65.0332,65.485,65.305,65.5558,65.067,65.5073
2025-12-18T22:00:00.000000Z,20925,65.552,65.6101,64.6522,64.8953,65.552,65.6101,64.6522,64.8953,65.569,65.6461,64.6889,64.923
2025-12-19T02:00:00.000000Z,31896,64.8953,65.9587,64.4769,65.8436,64.8953,65.9587,64.4769,65.8436,64.921,65.9942,64.5169,65.868
2025-12-19T06:00:00.000000Z,36049,65.8442,66.1268,65.59,66.0168,65.8442,66.1268,65.59,66.0168,65.872,66.158,65.6254,66.045
2025-12-19T10:00:00.000000Z,46612,66.0118,66.22,65.642,65.843,66.0118,66.22,65.642,65.843,66.042,66.2459,65.676,65.868
2025-12-19T14:00:00.000000Z,102170,65.834,67.413,65.7365,67.369,65.834,67.413,65.7365,67.369,65.8667,67.439,65.777,67.395
2025-12-19T18:00:00.000000Z,44657,67.351,67.4434,66.903,67.144,67.351,67.4434,66.903,67.144,67.393,67.485,66.9376,67.191
2025-12-21T22:00:00.000000Z,26664,67.3718,68.531,67.288,68.386,67.3718,68.531,67.288,68.386,67.415,68.5683,67.3689,68.4155
2025-12-22T02:00:00.000000Z,41928,68.386,69.4361,68.338,68.614,68.386,69.4361,68.338,68.614,68.414,69.4793,68.3635,68.6581
2025-12-22T06:00:00.000000Z,38111,68.615,69.245,68.595,68.953,68.615,69.245,68.595,68.953,68.6581,69.2861,68.628,68.984
2025-12-22T10:00:00.000000Z,36739,68.953,69.2403,68.8,68.912,68.953,69.2403,68.8,68.912,68.985,69.272,68.8244,68.9403
2025-12-22T14:00:00.000000Z,82946,68.912,69.251,68.226,68.5803,68.912,69.251,68.226,68.5803,68.9372,69.2826,68.247,68.612
2025-12-22T18:00:00.000000Z,32281,68.5996,69.078,68.1158,69.0421,68.5996,69.078,68.1158,69.0421,68.63,69.1044,68.1442,69.078
2025-12-22T22:00:00.000000Z,24602,69.101,69.7035,68.9062,69.2852,69.101,69.7035,68.9062,69.2852,69.1353,69.738,68.937,69.3181
2025-12-23T02:00:00.000000Z,33138,69.2871,69.9842,69.1466,69.2756,69.2871,69.9842,69.1466,69.2756,69.3201,70.011,69.18,69.3109
2025-12-23T06:00:00.000000Z,36832,69.2763,69.648,69.075,69.488,69.2763,69.648,69.075,69.488,69.3117,69.682,69.1124,69.52
2025-12-23T10:00:00.000000Z,42206,69.4872,70.6634,69.4579,70.4742,69.4872,70.6634,69.4579,70.4742,69.519,70.703,69.49,70.5174
2025-12-23T14:00:00.000000Z,95259,70.4771,71.0771,68.82,70.639,70.4771,71.0771,68.82,70.639,70.5204,71.105,68.8544,70.6731
2025-12-23T18:00:00.000000Z,43808,70.641,71.5617,70.638,71.4582,70.641,71.5617,70.638,71.4582,70.6731,71.5965,70.6731,71.4946
2025-12-23T22:00:00.000000Z,31831,71.4353,72.689,71.4306,72.389,71.4353,72.689,71.4306,72.389,71.48,72.7187,71.4711,72.4391
2025-12-24T02:00:00.000000Z,48480,72.389,72.502,71.7328,72.0749,72.389,72.502,71.7328,72.0749,72.4374,72.5495,71.774,72.1228
2025-12-24T06:00:00.000000Z,42907,72.0779,72.5027,71.368,72.0784,72.0779,72.5027,71.368,72.0784,72.1257,72.548,71.406,72.112
2025-12-24T10:00:00.000000Z,46368,72.0784,72.443,71.4919,71.9593,72.0784,72.443,71.4919,71.9593,72.113,72.4768,71.5241,71.997
2025-12-24T14:00:00.000000Z,104374,71.9574,72.264,70.1782,71.926,71.9574,72.264,70.1782,71.926,71.998,72.3072,70.2214,71.977
2025-12-24T18:00:00.000000Z,6179,71.926,71.9882,71.708,71.815,71.926,71.9882,71.708,71.815,71.976,72.0463,71.766,71.881
2025-12-25T22:00:00.000000Z,47212,71.815,75.126,71.815,74.569,71.815,75.126,71.815,74.569,71.881,75.1778,71.881,74.6381
2025-12-26T02:00:00.000000Z,52374,74.569,75.063,74.242,74.987,74.569,75.063,74.242,74.987,74.6375,75.1163,74.2834,75.0431
2025-12-26T06:00:00.000000Z,39887,74.987,75.042,74.4898,74.7703,74.987,75.042,74.4898,74.7703,75.0393,75.099,74.52,74.812
2025-12-26T10:00:00.000000Z,66504,74.774,75.631,73.5728,74.59,74.774,75.631,73.5728,74.59,74.814,75.668,73.629,74.6433
2025-12-26T14:00:00.000000Z,140574,74.59,76.5053,74.2786,76.434,74.59,76.5053,74.2786,76.434,74.6411,76.556,74.331,76.467
2025-12-26T18:00:00.000000Z,91002,76.4,79.35965,76.311,79.23565,76.4,79.35965,76.311,79.23565,76.457,79.50965,76.354,79.38565
2025-12-28T22:00:00.000000Z,74368,81.64235,83.95515,75.0216,76.9256,81.64235,83.95515,75.0216,76.9256,81.79235,84.10515,75.1716,77.0098
2025-12-29T02:00:00.000000Z,81676,76.9164,80.8205,76.8631,79.0599,76.9164,80.8205,76.8631,79.0599,77.0011,80.894,76.9634,79.11
2025-12-29T06:00:00.000000Z,107605,79.0591,79.3702,74.2054,75.7368,79.0591,79.3702,74.2054,75.7368,79.1187,79.4314,74.2923,75.764
2025-12-29T10:00:00.000000Z,76621,75.7341,76.096,72.853,73.8314,75.7341,76.096,72.853,73.8314,75.763,76.148,72.8986,73.894
2025-12-29T14:00:00.000000Z,129625,73.8302,73.8302,70.502,71.6209,73.8302,73.8302,70.502,71.6209,73.8943,73.8943,70.5416,71.657
2025-12-29T18:00:00.000000Z,49361,71.6225,73.0619,70.7826,72.123,71.6225,73.0619,70.7826,72.123,71.655,73.112,70.8262,72.1524
2025-12-29T22:00:00.000000Z,38916,72.424,73.7275,71.1349,73.663,72.424,73.7275,71.1349,73.663,72.4709,73.768,71.202,73.7112
2025-12-30T02:00:00.000000Z,57983,73.663,75.165,73.0635,75.0558,73.663,75.165,73.0635,75.0558,73.711,75.214,73.122,75.105
2025-12-30T06:00:00.000000Z,63156,75.0558,75.1108,73.816,74.6179,75.0558,75.1108,73.816,74.6179,75.106,75.1696,73.858,74.6591
2025-12-30T10:00:00.000000Z,68245,74.6184,76.5286,74.343,76.313,74.6184,76.5286,74.343,76.313,74.6595,76.5726,74.3851,76.3429
2025-12-30T14:00:00.000000Z,112158,76.314,77.7781,75.0803,77.5418,76.314,77.7781,75.0803,77.5418,76.3564,77.814,75.1248,77.577
2025-12-30T18:00:00.000000Z,74921,77.5076,78.055,75.356,76.2272,77.5076,78.055,75.356,76.2272,77.5508,78.094,75.3936,76.2679
2025-12-30T22:00:00.000000Z,42509,75.993,76.0892,74.199,75.43,75.993,76.0892,74.199,75.43,76.143,76.2181,74.2652,75.48
2025-12-31T02:00:00.000000Z,83991,75.44,75.7962,70.72,70.921,75.44,75.7962,70.72,70.921,75.486,75.83,70.7784,71.008
2025-12-31T06:00:00.000000Z,63079,70.923,72.49135,70.472,71.864,70.923,72.49135,70.472,71.864,71.0063,72.5291,70.5254,71.8891
2025-12-31T10:00:00.000000Z,47000,71.864,72.3968,71.3062,72.218,71.864,72.3968,71.3062,72.218,71.8957,72.4407,71.346,72.2427
2025-12-31T14:00:00.000000Z,123017,72.202,73.756,71.099,71.2631,72.202,73.756,71.099,71.2631,72.2205,73.8012,71.1558,71.3223
2025-12-31T18:00:00.000000Z,85405,71.263,71.8731,70.043,71.572,71.263,71.8731,70.043,71.572,71.3215,71.9281,70.0956,71.717
2026-01-01T22:00:00.000000Z,27329,71.7874,73.01695,71.7873,72.7941,71.7874,73.01695,71.7873,72.7941,71.8859,73.16695,71.8839,72.84
2026-01-02T02:00:00.000000Z,41136,72.794,73.991,72.2015,73.958,72.794,73.991,72.2015,73.958,72.84,74.027,72.245,74.0002
2026-01-02T06:00:00.000000Z,37914,73.959,74.5306,73.6773,74.3957,73.959,74.5306,73.6773,74.3957,74.0002,74.566,73.7205,74.443
2026-01-02T10:00:00.000000Z,44545,74.3973,74.542,73.519,73.8676,74.3973,74.542,73.519,73.8676,74.444,74.591,73.58,73.903
2026-01-02T14:00:00.000000Z,125442,73.8713,74.4246,71.6077,71.9218,73.8713,74.4246,71.6077,71.9218,73.9071,74.46,71.6433,71.9573
2026-01-02T18:00:00.000000Z,70337,71.887,72.8096,71.4126,72.7828,71.887,72.8096,71.4126,72.7828,71.9382,72.875,71.436,72.86
2026-01-04T22:00:00.000000Z,53805,73.2978,76.3473,72.919,75.518,73.2978,76.3473,72.919,75.518,73.3913,76.4202,72.9539,75.589
2026-01-05T02:00:00.000000Z,48243,75.52,75.928,74.946,75.3773,75.52,75.928,74.946,75.3773,75.59,75.971,74.995,75.4212
2026-01-05T06:00:00.000000Z,42610,75.374,76.3455,75.302,76.284,75.374,76.3455,75.302,76.284,75.4116,76.3878,75.343,76.323
2026-01-05T10:00:00.000000Z,64084,76.2854,76.3047,74.577,75.5937,76.2854,76.3047,74.577,75.5937,76.325,76.3404,74.6231,75.628
2026-01-05T14:00:00.000000Z,127508,75.6065,77.874,75.604,76.438,75.6065,77.874,75.604,76.438,75.639,77.92,75.637,76.4682
2026-01-05T18:00:00.000000Z,68800,76.413,76.839,75.616,76.569,76.413,76.839,75.616,76.569,76.4444,76.88,75.6623,76.616
2026-01-05T22:00:00.000000Z,31620,76.6028,76.804,75.8655,76.661,76.6028,76.804,75.8655,76.661,76.6617,76.8461,75.9237,76.686
2026-01-06T02:00:00.000000Z,54361,76.664,79.3474,76.5209,78.4798,76.664,79.3474,76.5209,78.4798,76.7014,79.4104,76.5615,78.532
2026-01-06T06:00:00.000000Z,53398,78.4846,79.1484,77.5694,77.622,78.4846,79.1484,77.5694,77.622,78.535,79.2,77.6245,77.673
2026-01-06T10:00:00.000000Z,54500,77.623,79.07,77.416,78.98,77.623,79.07,77.416,78.98,77.675,79.0954,77.4573,79.018
2026-01-06T14:00:00.000000Z,112767,78.9813,81.33,78.711,81.2144,78.9813,81.33,78.711,81.2144,79.02,81.3718,78.7477,81.2581
2026-01-06T18:00:00.000000Z,64877,81.1793,81.4298,79.8378,81.2182,81.1793,81.4298,79.8378,81.2182,81.2227,81.463,79.874,81.2756
2026-01-06T22:00:00.000000Z,46510,81.3942,82.7481,79.3621,80.3832,81.3942,82.7481,79.3621,80.3832,81.427,82.7972,79.5121,80.4429
2026-01-07T02:00:00.000000Z,64088,80.3819,81.5184,78.2757,79.1097,80.3819,81.5184,78.2757,79.1097,80.442,81.5735,78.311,79.172
2026-01-07T06:00:00.000000Z,56585,79.1079,80.185,78.178,79.4732,79.1079,80.185,78.178,79.4732,79.172,80.243,78.2413,79.5285
2026-01-07T10:00:00.000000Z,64101,79.4678,79.6452,77.1052,77.5465,79.4678,79.6452,77.1052,77.5465,79.5227,79.689,77.133,77.585
2026-01-07T14:00:00.000000Z,128308,77.5188,78.9035,76.362,78.0731,77.5188,78.9035,76.362,78.0731,77.571,78.9516,76.39,78.123
2026-01-07T18:00:00.000000Z,73381,78.0699,78.596,77.344,78.156,78.0699,78.596,77.344,78.156,78.12,78.6191,77.3774,78.203
2026-01-07T22:00:00.000000Z,36085,78.3642,79.0095,77.4629,78.596,78.3642,79.0095,77.4629,78.596,78.4364,79.07,77.514,78.656
2026-01-08T02:00:00.000000Z,67596,78.591,78.604,75.527,76.0999,78.591,78.604,75.527,76.0999,78.656,78.6631,75.5739,76.1588
2026-01-08T06:00:00.000000Z,67129,76.1011,76.619,75.165,76.1424,76.1011,76.619,75.165,76.1424,76.1604,76.676,75.2144,76.177
2026-01-08T10:00:00.000000Z,69886,76.14,76.1858,74.054,74.127,76.14,76.1858,74.054,74.127,76.178,76.227,74.0942,74.1845
2026-01-08T14:00:00.000000Z,132875,74.127,76.391,73.813,76.158,74.127,76.391,73.813,76.158,74.1853,76.4487,73.8719,76.1892
2026-01-08T18:00:00.000000Z,70965,76.11,77.0474,75.232,76.962,76.11,77.0474,75.232,76.962,76.1542,77.103,75.2792,77.0193
2026-01-08T22:00:00.000000Z,36855,76.916,77.1589,75.4818,76.5465,76.916,77.1589,75.4818,76.5465,76.9738,77.219,75.517,76.5942
2026-01-09T02:00:00.000000Z,43822,76.545,77.5039,76.099,77.05,76.545,77.5039,76.099,77.05,76.5928,77.5579,76.1493,77.101
2026-01-09T06:00:00.000000Z,45181,77.0633,78.251,76.6047,77.9498,77.0633,78.251,76.6047,77.9498,77.1143,78.279,76.6674,78.0008
2026-01-09T10:00:00.000000Z,57688,77.952,78.6819,77.2281,78.312,77.952,78.6819,77.2281,78.312,78.0028,78.7329,77.2791,78.3412
2026-01-09T14:00:00.000000Z,122489,78.313,80.5007,78.196,79.5053,78.313,80.5007,78.196,79.5053,78.3622,80.545,78.241,79.5563
2026-01-09T18:00:00.000000Z,54941,79.495,80.157,79.346,79.888,79.495,80.157,79.346,79.888,79.5299,80.189,79.3942,79.98
2026-01-11T22:00:00.000000Z,71520,80.321,83.978,80.2335,82.871,80.321,83.978,80.2335,82.871,80.471,84.075,80.366,82.956
2026-01-12T02:00:00.000000Z,71650,82.861,84.546,82.305,84.534,82.861,84.546,82.305,84.534,82.953,84.601,82.401,84.58
2026-01-12T06:00:00.000000Z,55102,84.54,84.602,83.581,84.218,84.54,84.602,83.581,84.218,84.58,84.66,83.626,84.267
2026-01-12T10:00:00.000000Z,57985,84.218,85.675,83.563,85.597,84.218,85.675,83.563,85.597,84.269,85.736,83.606,85.66
2026-01-12T14:00:00.000000Z,128411,85.595,86.238,83.813,85.93,85.595,86.238,83.813,85.93,85.653,86.295,83.88,85.989
2026-01-12T18:00:00.000000Z,75333,85.902,86.008,84.651,85.1337,85.902,86.008,84.651,85.1337,85.952,86.054,84.709,85.201
2026-01-12T22:00:00.000000Z,45713,85.0616,85.0628,83.401,83.7179,85.0616,85.0628,83.401,83.7179,85.1341,85.1735,83.4521,83.776
2026-01-13T02:00:00.000000Z,55100,83.7161,86.011,83.7158,85.3406,83.7161,86.011,83.7158,85.3406,83.771,86.044,83.7553,85.4014
2026-01-13T06:00:00.000000Z,51063,85.3424,86.0214,84.627,85.492,85.3424,86.0214,84.627,85.492,85.403,86.058,84.6779,85.5262
2026-01-13T10:00:00.000000Z,57667,85.487,87.805,85.2959,87.6962,85.487,87.805,85.2959,87.6962,85.5285,87.862,85.3368,87.745
2026-01-13T14:00:00.000000Z,143143,87.7036,89.1061,86.8473,87.0355,87.7036,89.1061,86.8473,87.0355,87.754,89.16,86.891,87.064
2026-01-13T18:00:00.000000Z,99861,87.0354,87.9441,85.9004,86.9063,87.0354,87.9441,85.9004,86.9063,87.064,87.9981,85.932,86.9603
2026-01-13T22:00:00.000000Z,30099,87.0439,89.9346,87.043,89.892,87.0439,89.9346,87.043,89.892,87.1588,89.989,87.1236,89.946
2026-01-14T02:00:00.000000Z,57522,89.8867,91.5415,89.173,89.388,89.8867,91.5415,89.173,89.388,89.946,91.608,89.2281,89.498
2026-01-14T06:00:00.000000Z,60782,89.38,90.615,89.196,90.507,89.38,90.615,89.196,90.507,89.4807,90.684,89.2582,90.5493
2026-01-14T10:00:00.000000Z,71880,90.519,92.22,89.906,91.7671,90.519,92.22,89.906,91.7671,90.5609,92.2837,89.9712,91.821
2026-01-14T14:00:00.000000Z,155346,91.769,92.217,89.6829,90.5215,91.769,92.217,89.6829,90.5215,91.82,92.257,89.74,90.5875
2026-01-14T18:00:00.000000Z,102232,90.47,93.482,90.335,93.2504,90.47,93.482,90.335,93.2504,90.5431,93.5462,90.3929,93.316
2026-01-14T22:00:00.000000Z,70314,92.9505,93.0305,86.3756,88.025,92.9505,93.0305,86.3756,88.025,93.1005,93.12915,86.5256,88.085
2026-01-15T02:00:00.000000Z,91484,87.9503,90.154,86.371,88.0084,87.9503,90.154,86.371,88.0084,88.0365,90.2368,86.4834,88.1002
2026-01-15T06:00:00.000000Z,67074,88.0095,90.6201,87.9607,90.4897,88.0095,90.6201,87.9607,90.4897,88.1001,90.666,88.045,90.533
2026-01-15T10:00:00.000000Z,76546,90.4775,91.4718,87.845,88.5125,90.4775,91.4718,87.845,88.5125,90.528,91.509,87.8965,88.547
2026-01-15T14:00:00.000000Z,151590,88.5104,91.974,87.9193,91.8349,88.5104,91.974,87.9193,91.8349,88.558,92.024,87.956,91.895
2026-01-15T18:00:00.000000Z,98413,91.8227,93.029,91.211,92.3599,91.8227,93.029,91.211,92.3599,91.8873,93.072,91.2698,92.4259
2026-01-15T22:00:00.000000Z,47070,92.695,92.7403,90.198,91.1267,92.695,92.7403,90.198,91.1267,92.7425,92.8344,90.282,91.192
2026-01-16T02:00:00.000000Z,59819,91.1187,91.8733,89.45,91.425,91.1187,91.8733,89.45,91.425,91.1885,91.903,89.5081,91.4913
2026-01-16T06:00:00.000000Z,56653,91.424,91.7597,89.8584,91.138,91.424,91.7597,89.8584,91.138,91.4913,91.817,89.9267,91.1983
2026-01-16T10:00:00.000000Z,78156,91.138,91.5326,87.618,88.8586,91.138,91.5326,87.618,88.8586,91.1954,91.577,87.6791,88.918
2026-01-16T14:00:00.000000Z,151385,88.8476,89.893,86.821,88.727,88.8476,89.893,86.821,88.727,88.907,89.9382,86.8929,88.766
2026-01-16T18:00:00.000000Z,83265,88.718,90.084,88.36,90.059,88.718,90.084,88.36,90.059,88.7561,90.2213,88.4044,90.1809
2026-01-18T22:00:00.000000Z,63607,91.8425,94.0661,91.6342,93.154,91.8425,94.0661,91.6342,93.154,91.938,94.1666,91.7842,93.22
2026-01-19T02:00:00.000000Z,56705,93.1567,93.5483,92.6064,93.2195,93.1567,93.5483,92.6064,93.2195,93.2257,93.6013,92.6568,93.281
2026-01-19T06:00:00.000000Z,45643,93.2153,93.8402,92.3946,93.1664,93.2153,93.8402,92.3946,93.1664,93.278,93.887,92.4471,93.2155
2026-01-19T10:00:00.000000Z,44853,93.1538,93.629,92.546,93.269,93.1538,93.629,92.546,93.269,93.2029,93.6712,92.6036,93.309
2026-01-19T14:00:00.000000Z,47260,93.2629,94.6612,93.103,94.6192,93.2629,94.6612,93.103,94.6192,93.309,94.7079,93.134,94.664
2026-01-19T18:00:00.000000Z,12234,94.6168,94.6326,94.2937,94.3335,94.6168,94.6326,94.2937,94.3335,94.656,94.664,94.3477,94.3837
2026-01-19T22:00:00.000000Z,31434,94.01935,94.4852,92.895,93.124,94.01935,94.4852,92.895,93.124,94.16935,94.582,92.95,93.186
2026-01-20T02:00:00.000000Z,49860,93.1231,94.6211,92.5766,94.436,93.1231,94.6211,92.5766,94.436,93.183,94.658,92.635,94.4887
2026-01-20T06:00:00.000000Z,64702,94.433,95.4971,93.322,94.939,94.433,95.4971,93.322,94.939,94.4879,95.55,93.3883,94.984
2026-01-20T10:00:00.000000Z,61577,94.939,95.8561,94.655,95.1708,94.939,95.8561,94.655,95.1708,94.9835,95.9086,94.717,95.228
2026-01-20T14:00:00.000000Z,154180,95.1835,95.8335,93.115,94.4723,95.1835,95.8335,93.115,94.4723,95.235,95.887,93.152,94.52
2026-01-20T18:00:00.000000Z,98582,94.4711,95.0128,93.7358,94.547,94.4711,95.0128,93.7358,94.547,94.519,95.0641,93.78,94.5995
2026-01-20T22:00:00.000000Z,42847,94.6096,95.546,93.968,94.409,94.6096,95.546,93.968,94.409,94.6967,95.5964,94.044,94.4703
2026-01-21T02:00:00.000000Z,69719,94.41,94.9367,93.32,94.549,94.41,94.9367,93.32,94.549,94.4703,94.9947,93.3829,94.6015
2026-01-21T06:00:00.000000Z,56162,94.552,95.3178,94.12,95.1829,94.552,95.3178,94.12,95.1829,94.6096,95.3592,94.1659,95.22
2026-01-21T10:00:00.000000Z,56775,95.1764,95.2517,93.685,94.959,95.1764,95.2517,93.685,94.959,95.22,95.281,93.748,95.0096
2026-01-21T14:00:00.000000Z,157614,94.959,95.086,92.29,93.3023,94.959,95.086,92.29,93.3023,95.0135,95.137,92.3328,93.345
2026-01-21T18:00:00.000000Z,112342,93.3031,93.6321,90.299,93.0581,93.3031,93.6321,90.299,93.0581,93.345,93.6812,90.3693,93.1265
2026-01-21T22:00:00.000000Z,47163,92.42,92.7405,90.754,92.207,92.42,92.7405,90.754,92.207,92.5586,92.811,90.8457,92.2915
2026-01-22T02:00:00.000000Z,48070,92.201,93.9104,91.7092,93.7914,92.201,93.9104,91.7092,93.7914,92.2692,93.975,91.762,93.855
2026-01-22T06:00:00.000000Z,40321,93.7839,94.3926,93.481,93.86,93.7839,94.3926,93.481,93.86,93.8492,94.444,93.5184,93.9075
2026-01-22T10:00:00.000000Z,52049,93.862,94.0131,92.86,93.521,93.862,94.0131,92.86,93.521,93.9075,94.072,92.9179,93.566
2026-01-22T14:00:00.000000Z,137888,93.517,96.5,93.3017,96.2892,93.517,96.5,93.3017,96.2892,93.564,96.536,93.358,96.33
2026-01-22T18:00:00.000000Z,79246,96.27,96.587,95.4821,96.1638,96.27,96.587,95.4821,96.1638,96.3101,96.618,95.53,96.213
2026-01-22T22:00:00.000000Z,37989,96.37955,99.0049,96.295,98.5828,96.37955,99.0049,96.295,98.5828,96.52955,99.0609,96.3732,98.643
2026-01-23T02:00:00.000000Z,32992,98.5795,99.3722,98.29,99.045,98.5795,99.3722,98.29,99.045,98.642,99.42,98.3531,99.0975
2026-01-23T06:00:00.000000Z,56323,99.0355,99.2414,97.522,98.1708,99.0355,99.2414,97.522,98.1708,99.088,99.284,97.5692,98.216
2026-01-23T10:00:00.000000Z,61873,98.1703,99.6627,97.9899,99.58,98.1703,99.6627,97.9899,99.58,98.216,99.703,98.047,99.6293
2026-01-23T14:00:00.000000Z,137755,99.584,101.2876,98.97,100.7293,99.584,101.2876,98.97,100.7293,99.6278,101.3361,99.012,100.7858
