time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-17T13:00:00.000000Z,21957,8.4703,8.4917,8.46683,8.4852,8.4703,8.4917,8.46683,8.4852,8.47171,8.49315,8.46828,8.48673
2025-03-17T17:00:00.000000Z,10144,8.4854,8.4898,8.4776,8.48465,8.4854,8.4898,8.4776,8.48465,8.48673,8.49142,8.47914,8.48749
2025-03-17T21:00:00.000000Z,3416,8.47795,8.48577,8.47795,8.48087,8.47795,8.48577,8.47795,8.48087,8.48864,8.49114,8.4811,8.48226
2025-03-18T01:00:00.000000Z,7971,8.48079,8.4839,8.47373,8.47686,8.48079,8.4839,8.47373,8.47686,8.4822,8.48527,8.4751,8.47833
2025-03-18T05:00:00.000000Z,13654,8.4769,8.51048,8.471,8.5079,8.4769,8.51048,8.471,8.5079,8.4784,8.51189,8.47248,8.50939
2025-03-18T09:00:00.000000Z,21857,8.508,8.5093,8.4627,8.4778,8.508,8.5093,8.4627,8.4778,8.5095,8.51058,8.46445,8.47926
2025-03-18T13:00:00.000000Z,24119,8.4779,8.49933,8.46625,8.49791,8.4779,8.49933,8.46625,8.49791,8.47926,8.5009,8.46779,8.4993
2025-03-18T17:00:00.000000Z,10365,8.49784,8.50813,8.49784,8.5006,8.49784,8.50813,8.49784,8.5006,8.4993,8.51014,8.4993,8.5041
2025-03-18T21:00:00.000000Z,4015,8.4998,8.50338,8.49296,8.49501,8.4998,8.50338,8.49296,8.49501,8.50668,8.5085,8.4945,8.49659
2025-03-19T01:00:00.000000Z,6149,8.4952,8.5052,8.49124,8.49296,8.4952,8.5052,8.49124,8.49296,8.49659,8.50668,8.4926,8.4944
2025-03-19T05:00:00.000000Z,19045,8.49296,8.49715,8.44868,8.4751,8.49296,8.49715,8.44868,8.4751,8.4943,8.4987,8.45037,8.4766
2025-03-19T09:00:00.000000Z,19083,8.4751,8.4827,8.46191,8.47015,8.4751,8.4827,8.46191,8.47015,8.47657,8.4842,8.46329,8.4715
2025-03-19T13:00:00.000000Z,21656,8.47046,8.47212,8.4496,8.45747,8.47046,8.47212,8.4496,8.45747,8.4716,8.47357,8.4511,8.45884
2025-03-19T17:00:00.000000Z,25301,8.4575,8.47911,8.43742,8.4706,8.4575,8.47911,8.43742,8.4706,8.45884,8.48078,8.4397,8.4739
2025-03-19T21:00:00.000000Z,5157,8.47021,8.4811,8.47017,8.47766,8.47021,8.4811,8.47017,8.47766,8.4759,8.4833,8.47354,8.47913
2025-03-20T01:00:00.000000Z,9527,8.47762,8.48273,8.46945,8.47183,8.47762,8.48273,8.46945,8.47183,8.47913,8.48425,8.47082,8.4732
2025-03-20T05:00:00.000000Z,14728,8.47183,8.47183,8.44104,8.4435,8.47183,8.47183,8.44104,8.4435,8.47324,8.47324,8.4427,8.44513
2025-03-20T09:00:00.000000Z,23105,8.44332,8.44604,8.4163,8.4188,8.44332,8.44604,8.4163,8.4188,8.445,8.44742,8.4179,8.4201
2025-03-20T13:00:00.000000Z,22656,8.41866,8.4342,8.40474,8.43151,8.41866,8.4342,8.40474,8.43151,8.42,8.43586,8.40624,8.4331
2025-03-20T17:00:00.000000Z,9206,8.4316,8.43983,8.4241,8.43533,8.4316,8.43983,8.4241,8.43533,8.4331,8.4415,8.42554,8.4375
2025-03-20T21:00:00.000000Z,4124,8.43032,8.4393,8.43032,8.4346,8.43032,8.4393,8.43032,8.4346,8.4476,8.4476,8.43461,8.43614
2025-03-21T01:00:00.000000Z,8802,8.4346,8.43714,8.4149,8.41682,8.4346,8.43714,8.4149,8.41682,8.43612,8.4385,8.41644,8.41823
2025-03-21T05:00:00.000000Z,13768,8.41682,8.42927,8.40887,8.4222,8.41682,8.42927,8.40887,8.4222,8.4182,8.4309,8.41038,8.42376
2025-03-21T09:00:00.000000Z,16451,8.4222,8.44271,8.4143,8.41998,8.4222,8.44271,8.4143,8.41998,8.42373,8.44408,8.4157,8.42136
2025-03-21T13:00:00.000000Z,22725,8.4199,8.42251,8.39099,8.4084,8.4199,8.42251,8.39099,8.4084,8.42128,8.424,8.39326,8.40982
2025-03-21T17:00:00.000000Z,11451,8.4083,8.41501,8.39792,8.4023,8.4083,8.41501,8.39792,8.4023,8.40971,8.4197,8.39948,8.41789
2025-03-23T21:00:00.000000Z,5794,8.40332,8.4254,8.4029,8.42282,8.40332,8.4254,8.4029,8.42282,8.4094,8.42695,8.40934,8.4243
2025-03-24T01:00:00.000000Z,10684,8.42282,8.42312,8.40807,8.4126,8.42282,8.42312,8.40807,8.4126,8.4242,8.42455,8.4094,8.41401
2025-03-24T05:00:00.000000Z,16768,8.41242,8.4397,8.4091,8.42814,8.41242,8.4397,8.4091,8.42814,8.414,8.44118,8.4105,8.43035
2025-03-24T09:00:00.000000Z,16035,8.42818,8.4368,8.411,8.4179,8.42818,8.4368,8.411,8.4179,8.43071,8.43822,8.41242,8.41925
2025-03-24T13:00:00.000000Z,24183,8.41781,8.4187,8.38123,8.3892,8.41781,8.4187,8.38123,8.3892,8.4193,8.4201,8.3827,8.39071
2025-03-24T17:00:00.000000Z,10370,8.38911,8.40564,8.3829,8.39568,8.38911,8.40564,8.3829,8.39568,8.39062,8.4072,8.38428,8.39808
2025-03-24T21:00:00.000000Z,3786,8.39481,8.39823,8.37661,8.39553,8.39481,8.39823,8.37661,8.39553,8.39839,8.40699,8.39317,8.39695
2025-03-25T01:00:00.000000Z,7865,8.3955,8.40303,8.39149,8.39878,8.3955,8.40303,8.39149,8.39878,8.39682,8.4045,8.393,8.4001
2025-03-25T05:00:00.000000Z,13141,8.39878,8.40116,8.37811,8.38905,8.39878,8.40116,8.37811,8.38905,8.4002,8.4026,8.37955,8.39104
2025-03-25T09:00:00.000000Z,19151,8.38903,8.41907,8.3868,8.4155,8.38903,8.41907,8.3868,8.4155,8.39087,8.4206,8.3884,8.41718
2025-03-25T13:00:00.000000Z,22376,8.41521,8.4176,8.39401,8.40115,8.41521,8.4176,8.39401,8.40115,8.4169,8.41905,8.39548,8.4026
2025-03-25T17:00:00.000000Z,11054,8.4013,8.40915,8.3879,8.3881,8.4013,8.40915,8.3879,8.3881,8.40262,8.41052,8.38962,8.39246
2025-03-25T21:00:00.000000Z,4160,8.37892,8.3903,8.37892,8.3844,8.37892,8.3903,8.37892,8.3844,8.3978,8.3978,8.38511,8.38582
2025-03-26T01:00:00.000000Z,8757,8.38434,8.39353,8.38025,8.3832,8.38434,8.39353,8.38025,8.3832,8.3858,8.39512,8.3817,8.38465
2025-03-26T05:00:00.000000Z,14348,8.3833,8.39652,8.37848,8.39621,8.3833,8.39652,8.37848,8.39621,8.38465,8.39802,8.37991,8.39765
2025-03-26T09:00:00.000000Z,16574,8.39596,8.39878,8.38306,8.38506,8.39596,8.39878,8.38306,8.38506,8.39736,8.40042,8.38456,8.3864
2025-03-26T13:00:00.000000Z,24054,8.38514,8.3941,8.3718,8.38814,8.38514,8.3941,8.3718,8.38814,8.38658,8.39563,8.37333,8.3895
2025-03-26T17:00:00.000000Z,12870,8.38825,8.38945,8.35406,8.36029,8.38825,8.38945,8.35406,8.36029,8.3895,8.39082,8.35545,8.363
2025-03-26T21:00:00.000000Z,7289,8.36124,8.36424,8.34398,8.36231,8.36124,8.36424,8.34398,8.36231,8.3698,8.3698,8.34679,8.3638
2025-03-27T01:00:00.000000Z,7489,8.36238,8.38662,8.36213,8.38163,8.36238,8.38662,8.36213,8.38163,8.36385,8.38805,8.36355,8.38301
2025-03-27T05:00:00.000000Z,16417,8.38147,8.38311,8.36169,8.37945,8.38147,8.38311,8.36169,8.37945,8.3828,8.38467,8.36313,8.381
2025-03-27T09:00:00.000000Z,18333,8.37922,8.39778,8.36828,8.3876,8.37922,8.39778,8.36828,8.3876,8.3807,8.39922,8.3697,8.38887
2025-03-27T13:00:00.000000Z,24746,8.3876,8.41447,8.37902,8.39692,8.3876,8.41447,8.37902,8.39692,8.38896,8.41598,8.38059,8.39831
2025-03-27T17:00:00.000000Z,9914,8.39709,8.40435,8.38838,8.3977,8.39709,8.40435,8.38838,8.3977,8.39848,8.4059,8.38986,8.40045
2025-03-27T21:00:00.000000Z,4546,8.3936,8.3985,8.38827,8.39339,8.3936,8.3985,8.38827,8.39339,8.3987,8.40278,8.3902,8.3948
2025-03-28T01:00:00.000000Z,7736,8.3934,8.39644,8.38622,8.38951,8.3934,8.39644,8.38622,8.38951,8.39487,8.398,8.3877,8.391
2025-03-28T05:00:00.000000Z,11446,8.38961,8.39873,8.3798,8.38254,8.38961,8.39873,8.3798,8.38254,8.3911,8.40018,8.38142,8.38398
2025-03-28T09:00:00.000000Z,14449,8.38263,8.39458,8.37307,8.39216,8.38263,8.39458,8.37307,8.39216,8.38407,8.39602,8.37472,8.3935
2025-03-28T13:00:00.000000Z,26912,8.39189,8.43473,8.38877,8.4172,8.39189,8.43473,8.38877,8.4172,8.3931,8.43621,8.3901,8.41868
2025-03-28T17:00:00.000000Z,10328,8.4171,8.42879,8.40995,8.42035,8.4171,8.42879,8.40995,8.42035,8.41868,8.43316,8.4113,8.42896
2025-03-30T21:00:00.000000Z,7848,8.41807,8.43237,8.4037,8.43237,8.41807,8.43237,8.4037,8.43237,8.42586,8.434,8.40633,8.434
2025-03-31T01:00:00.000000Z,7746,8.43237,8.43582,8.4222,8.42694,8.43237,8.43582,8.4222,8.42694,8.4339,8.43744,8.4238,8.42861
2025-03-31T05:00:00.000000Z,18647,8.42694,8.43858,8.40994,8.42167,8.42694,8.43858,8.40994,8.42167,8.4286,8.43996,8.41135,8.42333
2025-03-31T09:00:00.000000Z,17200,8.42171,8.42449,8.40101,8.4034,8.42171,8.42449,8.40101,8.4034,8.42341,8.42599,8.40249,8.40467
2025-03-31T13:00:00.000000Z,23338,8.4033,8.4171,8.38822,8.41112,8.4033,8.4171,8.38822,8.41112,8.40467,8.4188,8.38968,8.4125
2025-03-31T17:00:00.000000Z,8351,8.4112,8.41759,8.40786,8.41176,8.4112,8.41759,8.40786,8.41176,8.4125,8.4197,8.4093,8.41744
2025-03-31T21:00:00.000000Z,4629,8.41157,8.42231,8.40851,8.4213,8.41157,8.42231,8.40851,8.4213,8.42104,8.42393,8.41406,8.42264
2025-04-01T01:00:00.000000Z,8754,8.4212,8.42706,8.4155,8.4228,8.4212,8.42706,8.4155,8.4228,8.42264,8.4286,8.41705,8.4245
2025-04-01T05:00:00.000000Z,14753,8.4229,8.4229,8.40183,8.41644,8.4229,8.4229,8.40183,8.41644,8.4246,8.4247,8.40321,8.41821
2025-04-01T09:00:00.000000Z,19598,8.41636,8.42579,8.38578,8.39308,8.41636,8.42579,8.38578,8.39308,8.41816,8.42716,8.3872,8.39445
2025-04-01T13:00:00.000000Z,23842,8.3931,8.41282,8.38673,8.40266,8.3931,8.41282,8.38673,8.40266,8.39445,8.4142,8.388,8.40403
2025-04-01T17:00:00.000000Z,8897,8.40274,8.40652,8.39112,8.39602,8.40274,8.40652,8.39112,8.39602,8.40411,8.40789,8.39265,8.3989
2025-04-01T21:00:00.000000Z,4793,8.39262,8.41063,8.3918,8.3968,8.39262,8.41063,8.3918,8.3968,8.40405,8.4126,8.39686,8.39806
2025-04-02T01:00:00.000000Z,6811,8.3967,8.40522,8.39398,8.39816,8.3967,8.40522,8.39398,8.39816,8.39806,8.4068,8.3957,8.3996
2025-04-02T05:00:00.000000Z,11977,8.39808,8.40598,8.38895,8.4027,8.39808,8.40598,8.38895,8.4027,8.3995,8.40739,8.39032,8.4041
2025-04-02T09:00:00.000000Z,16524,8.4026,8.4204,8.39347,8.42016,8.4026,8.4204,8.39347,8.42016,8.4039,8.42184,8.395,8.4216
2025-04-02T13:00:00.000000Z,23418,8.42011,8.4626,8.4167,8.44662,8.42011,8.4626,8.4167,8.44662,8.42158,8.46408,8.41817,8.44806
2025-04-02T17:00:00.000000Z,26366,8.44645,8.50148,8.4129,8.44763,8.44645,8.50148,8.4129,8.44763,8.44789,8.50476,8.41564,8.45321
2025-04-02T21:00:00.000000Z,26222,8.41667,8.4923,8.40877,8.4769,8.41667,8.4923,8.40877,8.4769,8.44088,8.49493,8.41175,8.4786
2025-04-03T01:00:00.000000Z,17726,8.4769,8.50199,8.47343,8.489,8.4769,8.50199,8.47343,8.489,8.47873,8.5035,8.47564,8.49049
2025-04-03T05:00:00.000000Z,33533,8.4889,8.57293,8.4886,8.56543,8.4889,8.57293,8.4886,8.56543,8.49039,8.57483,8.49018,8.5672
2025-04-03T09:00:00.000000Z,42256,8.56546,8.66593,8.56119,8.61837,8.56546,8.66593,8.56119,8.61837,8.5672,8.67036,8.5627,8.61984
2025-04-03T13:00:00.000000Z,42635,8.61854,8.6592,8.58057,8.58494,8.61854,8.6592,8.58057,8.58494,8.61998,8.66119,8.58209,8.58682
2025-04-03T17:00:00.000000Z,13927,8.58482,8.59755,8.56796,8.594,8.58482,8.59755,8.56796,8.594,8.58677,8.59971,8.56934,8.59796
2025-04-03T21:00:00.000000Z,10633,8.58945,8.60951,8.58381,8.60205,8.58945,8.60951,8.58381,8.60205,8.60188,8.6121,8.5855,8.60361
2025-04-04T01:00:00.000000Z,14988,8.60176,8.63004,8.599,8.61997,8.60176,8.63004,8.599,8.61997,8.60333,8.63162,8.6006,8.62136
2025-04-04T05:00:00.000000Z,30636,8.61988,8.6343,8.52776,8.5474,8.61988,8.6343,8.52776,8.5474,8.62127,8.63589,8.5304,8.5493
2025-04-04T09:00:00.000000Z,61375,8.5476,8.61781,8.52352,8.56516,8.5476,8.61781,8.52352,8.56516,8.5495,8.62482,8.52515,8.5671
2025-04-04T13:00:00.000000Z,67392,8.56523,8.58668,8.52068,8.52915,8.56523,8.58668,8.52068,8.52915,8.5672,8.58825,8.52235,8.5308
2025-04-04T17:00:00.000000Z,29760,8.5291,8.53355,8.493,8.52077,8.5291,8.53355,8.493,8.52077,8.53099,8.5356,8.49536,8.52922
2025-04-06T21:00:00.000000Z,30696,8.464,8.55061,8.45572,8.52293,8.464,8.55061,8.45572,8.52293,8.47846,8.55448,8.46537,8.525
2025-04-07T01:00:00.000000Z,28468,8.52284,8.53563,8.4819,8.53365,8.52284,8.53563,8.4819,8.53365,8.525,8.53735,8.48361,8.53517
2025-04-07T05:00:00.000000Z,53158,8.53368,8.58382,8.51923,8.53612,8.53368,8.58382,8.51923,8.53612,8.53553,8.5853,8.52101,8.538
2025-04-07T09:00:00.000000Z,48554,8.53628,8.54051,8.4929,8.52662,8.53628,8.54051,8.4929,8.52662,8.538,8.54189,8.49516,8.52818
2025-04-07T13:00:00.000000Z,56242,8.5268,8.53142,8.46997,8.49173,8.5268,8.53142,8.46997,8.49173,8.52818,8.53619,8.47156,8.4941
2025-04-07T17:00:00.000000Z,25358,8.4919,8.50708,8.46719,8.4682,8.4919,8.50708,8.46719,8.4682,8.4943,8.5098,8.46971,8.47759
2025-04-07T21:00:00.000000Z,9859,8.46686,8.50791,8.46656,8.5008,8.46686,8.50791,8.46656,8.5008,8.47679,8.5098,8.47504,8.50205
2025-04-08T01:00:00.000000Z,18358,8.5007,8.53252,8.49952,8.5291,8.5007,8.53252,8.49952,8.5291,8.50205,8.5339,8.50114,8.53041
2025-04-08T05:00:00.000000Z,30715,8.529,8.5413,8.48535,8.49599,8.529,8.5413,8.48535,8.49599,8.53031,8.54297,8.48667,8.49741
2025-04-08T09:00:00.000000Z,28396,8.49589,8.52147,8.47686,8.50603,8.49589,8.52147,8.47686,8.50603,8.4973,8.5228,8.47831,8.50745
2025-04-08T13:00:00.000000Z,34452,8.50591,8.5121,8.45991,8.49251,8.50591,8.5121,8.45991,8.49251,8.50734,8.5135,8.4625,8.49436
2025-04-08T17:00:00.000000Z,22515,8.49248,8.53026,8.49008,8.5143,8.49248,8.53026,8.49008,8.5143,8.4942,8.5317,8.49153,8.5173
2025-04-08T21:00:00.000000Z,15210,8.50367,8.5551,8.50367,8.55372,8.50367,8.5551,8.50367,8.55372,8.5275,8.5567,8.5172,8.55535
2025-04-09T01:00:00.000000Z,33187,8.554,8.59,8.54858,8.58941,8.554,8.59,8.54858,8.58941,8.55561,8.59135,8.55049,8.59097
2025-04-09T05:00:00.000000Z,51006,8.5893,8.60461,8.53382,8.55696,8.5893,8.60461,8.53382,8.55696,8.59075,8.60689,8.53544,8.55841
2025-04-09T09:00:00.000000Z,47039,8.55687,8.60171,8.54291,8.58693,8.55687,8.60171,8.54291,8.58693,8.55847,8.60319,8.54437,8.58846
2025-04-09T13:00:00.000000Z,37672,8.5874,8.59171,8.54096,8.54617,8.5874,8.59171,8.54096,8.54617,8.58877,8.59312,8.54239,8.5479
2025-04-09T17:00:00.000000Z,60267,8.54638,8.57865,8.46427,8.49589,8.54638,8.57865,8.46427,8.49589,8.5479,8.58259,8.4674,8.4988
2025-04-09T21:00:00.000000Z,16498,8.49427,8.52455,8.49198,8.52435,8.49427,8.52455,8.49198,8.52435,8.50487,8.52595,8.494,8.52574
2025-04-10T01:00:00.000000Z,18034,8.52443,8.52907,8.50735,8.52379,8.52443,8.52907,8.50735,8.52379,8.52579,8.5308,8.50879,8.52548
2025-04-10T05:00:00.000000Z,32090,8.52372,8.57602,8.51071,8.56653,8.52372,8.57602,8.51071,8.56653,8.5254,8.57779,8.5121,8.56857
2025-04-10T09:00:00.000000Z,34429,8.56646,8.63866,8.56392,8.6115,8.56646,8.63866,8.56392,8.6115,8.56848,8.64,8.56566,8.61305
2025-04-10T13:00:00.000000Z,43716,8.6116,8.713,8.60658,8.68519,8.6116,8.713,8.60658,8.68519,8.6134,8.71479,8.60843,8.68702
2025-04-10T17:00:00.000000Z,25479,8.68514,8.72044,8.65729,8.6891,8.68514,8.72044,8.65729,8.6891,8.68702,8.7222,8.65886,8.69268
2025-04-10T21:00:00.000000Z,27407,8.67015,8.8286,8.66869,8.77298,8.67015,8.8286,8.66869,8.77298,8.69675,8.8364,8.69105,8.7749
2025-04-11T01:00:00.000000Z,39716,8.77305,8.80712,8.74627,8.78198,8.77305,8.80712,8.74627,8.78198,8.7749,8.80866,8.7482,8.78376
2025-04-11T05:00:00.000000Z,53107,8.78159,8.8972,8.72164,8.86148,8.78159,8.8972,8.72164,8.86148,8.78344,8.90028,8.72343,8.8634
2025-04-11T09:00:00.000000Z,50817,8.86137,8.86137,8.77834,8.83805,8.86137,8.86137,8.77834,8.83805,8.8634,8.8634,8.7799,8.83984
2025-04-11T13:00:00.000000Z,57621,8.83792,8.85093,8.747,8.76886,8.83792,8.85093,8.747,8.76886,8.83957,8.8527,8.74893,8.7706
2025-04-11T17:00:00.000000Z,22172,8.76862,8.8086,8.75061,8.80456,8.76862,8.8086,8.75061,8.80456,8.77015,8.826,8.75229,8.81186
2025-04-13T21:00:00.000000Z,19946,8.7704,8.82024,8.77021,8.81644,8.7704,8.82024,8.77021,8.81644,8.78867,8.82186,8.78106,8.81819
2025-04-14T01:00:00.000000Z,24124,8.8167,8.84925,8.80964,8.81746,8.8167,8.84925,8.80964,8.81746,8.8181,8.85075,8.81132,8.819
2025-04-14T05:00:00.000000Z,33911,8.81746,8.86119,8.806,8.83225,8.81746,8.86119,8.806,8.83225,8.8189,8.86274,8.80757,8.83374
2025-04-14T09:00:00.000000Z,25425,8.83214,8.84646,8.78959,8.79283,8.83214,8.84646,8.78959,8.79283,8.83364,8.84801,8.79118,8.79447
2025-04-14T13:00:00.000000Z,33286,8.79301,8.82585,8.75965,8.78709,8.79301,8.82585,8.75965,8.78709,8.79469,8.82759,8.7619,8.78886
2025-04-14T17:00:00.000000Z,14446,8.78719,8.81862,8.78547,8.80082,8.78719,8.81862,8.78547,8.80082,8.78891,8.82011,8.78697,8.80395
2025-04-14T21:00:00.000000Z,8262,8.7876,8.80941,8.77798,8.78656,8.7876,8.80941,8.77798,8.78656,8.80843,8.82444,8.77978,8.78806
2025-04-15T01:00:00.000000Z,13978,8.78672,8.81692,8.77736,8.81116,8.78672,8.81692,8.77736,8.81116,8.78821,8.8184,8.77895,8.81291
2025-04-15T05:00:00.000000Z,23339,8.8112,8.82547,8.78054,8.7997,8.8112,8.82547,8.78054,8.7997,8.81286,8.82712,8.78205,8.8013
2025-04-15T09:00:00.000000Z,22172,8.79984,8.80714,8.77096,8.77416,8.79984,8.80714,8.77096,8.77416,8.8015,8.80865,8.77246,8.7759
2025-04-15T13:00:00.000000Z,30056,8.77384,8.78713,8.73712,8.74559,8.77384,8.78713,8.73712,8.74559,8.77534,8.78865,8.73843,8.74698
2025-04-15T17:00:00.000000Z,10288,8.74568,8.75789,8.73935,8.75076,8.74568,8.75789,8.73935,8.75076,8.74708,8.75937,8.74081,8.7536
2025-04-15T21:00:00.000000Z,7953,8.74614,8.78129,8.74564,8.77731,8.74614,8.78129,8.74564,8.77731,8.75729,8.78293,8.75352,8.7788
2025-04-16T01:00:00.000000Z,12537,8.77756,8.80254,8.77674,8.8012,8.77756,8.80254,8.77674,8.8012,8.77906,8.80403,8.77847,8.80293
2025-04-16T05:00:00.000000Z,23317,8.8013,8.83698,8.79591,8.82017,8.8013,8.83698,8.79591,8.82017,8.80293,8.83834,8.79766,8.82251
2025-04-16T09:00:00.000000Z,25000,8.82015,8.82824,8.80095,8.8102,8.82015,8.82824,8.80095,8.8102,8.82226,8.82981,8.80255,8.81204
2025-04-16T13:00:00.000000Z,25956,8.81033,8.83763,8.80859,8.82696,8.81033,8.83763,8.80859,8.82696,8.81217,8.83942,8.81016,8.82839
2025-04-16T17:00:00.000000Z,17568,8.82664,8.8556,8.81433,8.84655,8.82664,8.8556,8.81433,8.84655,8.82807,8.8571,8.81626,8.8492
2025-04-16T21:00:00.000000Z,11172,8.84286,8.85469,8.81931,8.82128,8.84286,8.85469,8.81931,8.82128,8.8499,8.86068,8.82079,8.82296
2025-04-17T01:00:00.000000Z,11128,8.82126,8.83373,8.81261,8.81802,8.82126,8.83373,8.81261,8.81802,8.8229,8.83535,8.81418,8.81943
2025-04-17T05:00:00.000000Z,17244,8.81793,8.83994,8.80324,8.83224,8.81793,8.83994,8.80324,8.83224,8.81934,8.84141,8.80492,8.83371
2025-04-17T09:00:00.000000Z,20415,8.83198,8.83413,8.80002,8.8167,8.83198,8.83413,8.80002,8.8167,8.83345,8.8356,8.80188,8.81841
2025-04-17T13:00:00.000000Z,27774,8.81702,8.83866,8.80154,8.81147,8.81702,8.83866,8.80154,8.81147,8.8185,8.84011,8.80354,8.81288
2025-04-17T17:00:00.000000Z,8669,8.81141,8.83201,8.80401,8.82112,8.81141,8.83201,8.80401,8.82112,8.81279,8.83376,8.80548,8.82587
2025-04-17T21:00:00.000000Z,10405,8.81527,8.83835,8.81479,8.82871,8.81527,8.83835,8.81479,8.82871,8.84251,8.8448,8.8257,8.83355
2025-04-18T01:00:00.000000Z,17755,8.82825,8.8328,8.8208,8.82464,8.82825,8.8328,8.8208,8.82464,8.83361,8.8375,8.8265,8.82678
2025-04-18T05:00:00.000000Z,25655,8.82459,8.82988,8.80673,8.8233,8.82459,8.82988,8.80673,8.8233,8.82671,8.84274,8.81925,8.8299
2025-04-18T09:00:00.000000Z,23751,8.8225,8.8377,8.82086,8.83445,8.8225,8.8377,8.82086,8.83445,8.8301,8.8434,8.82559,8.83741
2025-04-18T13:00:00.000000Z,20311,8.8343,8.84675,8.8276,8.84329,8.8343,8.84675,8.8276,8.84329,8.83737,8.85118,8.83404,8.84951
2025-04-18T17:00:00.000000Z,8779,8.84301,8.84537,8.83617,8.83857,8.84301,8.84537,8.83617,8.83857,8.84965,8.854,8.84366,8.85018
2025-04-20T21:00:00.000000Z,13245,8.8422,8.91368,8.83358,8.8976,8.8422,8.91368,8.83358,8.8976,8.85212,8.91541,8.84748,8.89934
2025-04-21T01:00:00.000000Z,18196,8.89768,8.9492,8.89704,8.93861,8.89768,8.9492,8.89704,8.93861,8.89943,8.9536,8.89856,8.94013
2025-04-21T05:00:00.000000Z,19952,8.93826,8.9764,8.92785,8.96887,8.93826,8.9764,8.92785,8.96887,8.93963,8.98007,8.9294,8.97047
2025-04-21T09:00:00.000000Z,16941,8.96874,8.98089,8.9349,8.95734,8.96874,8.98089,8.9349,8.95734,8.9703,8.98272,8.93643,8.95877
2025-04-21T13:00:00.000000Z,19686,8.95702,8.95751,8.91052,8.93159,8.95702,8.95751,8.91052,8.93159,8.95878,8.95903,8.9121,8.93323
2025-04-21T17:00:00.000000Z,7776,8.93183,8.94523,8.91921,8.93151,8.93183,8.94523,8.91921,8.93151,8.93348,8.94674,8.92081,8.93516
2025-04-21T21:00:00.000000Z,9919,8.92093,8.94145,8.91017,8.91653,8.92093,8.94145,8.91017,8.91653,8.94181,8.94427,8.91177,8.91811
2025-04-22T01:00:00.000000Z,15320,8.91656,8.95344,8.91194,8.94524,8.91656,8.95344,8.91194,8.94524,8.91807,8.95503,8.91341,8.94656
2025-04-22T05:00:00.000000Z,25818,8.94517,8.95863,8.90698,8.91894,8.94517,8.95863,8.90698,8.91894,8.94651,8.96021,8.90845,8.92055
2025-04-22T09:00:00.000000Z,21732,8.91906,8.92576,8.89045,8.8983,8.91906,8.92576,8.89045,8.8983,8.92065,8.9274,8.89194,8.8998
2025-04-22T13:00:00.000000Z,25211,8.89844,8.91373,8.8698,8.87053,8.89844,8.91373,8.8698,8.87053,8.89994,8.91556,8.87113,8.87188
2025-04-22T17:00:00.000000Z,11965,8.87044,8.88623,8.85661,8.85899,8.87044,8.88623,8.85661,8.85899,8.8718,8.88758,8.8585,8.8622
2025-04-22T21:00:00.000000Z,24083,8.85853,8.86221,8.77148,8.84221,8.85853,8.86221,8.77148,8.84221,8.8708,8.87697,8.77436,8.84372
2025-04-23T01:00:00.000000Z,18547,8.84238,8.85481,8.82171,8.83635,8.84238,8.85481,8.82171,8.83635,8.84389,8.85633,8.8231,8.83782
2025-04-23T05:00:00.000000Z,25639,8.83644,8.85688,8.82254,8.8552,8.83644,8.85688,8.82254,8.8552,8.83788,8.85837,8.82403,8.85665
2025-04-23T09:00:00.000000Z,19546,8.8549,8.87574,8.83402,8.84955,8.8549,8.87574,8.83402,8.84955,8.8566,8.87722,8.83548,8.851
2025-04-23T13:00:00.000000Z,43085,8.84962,8.8549,8.78909,8.79907,8.84962,8.8549,8.78909,8.79907,8.85116,8.8563,8.79115,8.80044
2025-04-23T17:00:00.000000Z,10938,8.79939,8.80229,8.77563,8.77884,8.79939,8.80229,8.77563,8.77884,8.80095,8.80367,8.77722,8.78166
2025-04-23T21:00:00.000000Z,9694,8.77716,8.80378,8.77529,8.80161,8.77716,8.80378,8.77529,8.80161,8.79969,8.80813,8.78319,8.80306
2025-04-24T01:00:00.000000Z,12461,8.80152,8.81146,8.79215,8.79741,8.80152,8.81146,8.79215,8.79741,8.80298,8.813,8.79356,8.79897
2025-04-24T05:00:00.000000Z,21460,8.7974,8.8382,8.79065,8.82881,8.7974,8.8382,8.79065,8.82881,8.7989,8.83949,8.79222,8.83022
2025-04-24T09:00:00.000000Z,18530,8.82851,8.83972,8.8114,8.826,8.82851,8.83972,8.8114,8.826,8.82994,8.84112,8.8133,8.82751
2025-04-24T13:00:00.000000Z,21309,8.8261,8.83475,8.8026,8.82851,8.8261,8.83475,8.8026,8.82851,8.82746,8.83626,8.8043,8.82993
2025-04-24T17:00:00.000000Z,8635,8.82865,8.84272,8.8162,8.83497,8.82865,8.84272,8.8162,8.83497,8.83006,8.84417,8.8176,8.83782
2025-04-24T21:00:00.000000Z,6891,8.82918,8.8364,8.80309,8.80347,8.82918,8.8364,8.80309,8.80347,8.83933,8.84606,8.80449,8.80492
2025-04-25T01:00:00.000000Z,15913,8.80327,8.81273,8.77861,8.79394,8.80327,8.81273,8.77861,8.79394,8.80472,8.8144,8.78028,8.79532
