time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-10-18T18:30:00.000000Z,1083,8.44013,8.44301,8.4383,8.44103,8.44013,8.44301,8.4383,8.44103,8.44152,8.44464,8.43975,8.44256
2024-10-18T19:00:00.000000Z,1298,8.44094,8.4423,8.43905,8.44187,8.44094,8.4423,8.43905,8.44187,8.44247,8.44369,8.44052,8.44335
2024-10-18T19:30:00.000000Z,957,8.4419,8.4421,8.44047,8.441,8.4419,8.4421,8.44047,8.441,8.44335,8.44365,8.442,8.44255
2024-10-18T20:00:00.000000Z,811,8.441,8.4452,8.44034,8.4449,8.441,8.4452,8.44034,8.4449,8.44247,8.44709,8.44199,8.44675
2024-10-18T20:30:00.000000Z,534,8.4448,8.4453,8.44287,8.4432,8.4448,8.4453,8.44287,8.4432,8.44675,8.44715,8.44488,8.4465
2024-10-20T21:00:00.000000Z,49,8.4368,8.44,8.4368,8.4386,8.4368,8.44,8.4368,8.4386,8.4421,8.45001,8.4418,8.4465
2024-10-20T21:30:00.000000Z,96,8.4388,8.4426,8.4386,8.4419,8.4388,8.4426,8.4386,8.4419,8.4464,8.44747,8.4459,8.44652
2024-10-20T22:00:00.000000Z,389,8.4419,8.4461,8.44,8.4437,8.4419,8.4461,8.44,8.4437,8.44641,8.4492,8.44528,8.4461
2024-10-20T22:30:00.000000Z,504,8.4436,8.4452,8.443,8.4444,8.4436,8.4452,8.443,8.4444,8.446,8.4476,8.4454,8.4468
2024-10-20T23:00:00.000000Z,564,8.4445,8.4451,8.443,8.4431,8.4445,8.4451,8.443,8.4431,8.4469,8.44772,8.44511,8.4453
2024-10-20T23:30:00.000000Z,1009,8.443,8.4444,8.4417,8.4441,8.443,8.4444,8.4417,8.4441,8.4452,8.4465,8.44373,8.4459
2024-10-21T00:00:00.000000Z,1152,8.444,8.4447,8.43954,8.4402,8.444,8.4447,8.43954,8.4402,8.4458,8.4465,8.44139,8.4423
2024-10-21T00:30:00.000000Z,1100,8.44034,8.44117,8.43913,8.44073,8.44034,8.44117,8.43913,8.44073,8.4425,8.44339,8.44068,8.44222
2024-10-21T01:00:00.000000Z,1137,8.4408,8.44242,8.4396,8.4423,8.4408,8.44242,8.4396,8.4423,8.44222,8.44393,8.4413,8.4438
2024-10-21T01:30:00.000000Z,1638,8.4423,8.4429,8.43933,8.44217,8.4423,8.4429,8.43933,8.44217,8.44385,8.44456,8.44089,8.4436
2024-10-21T02:00:00.000000Z,1403,8.44212,8.44504,8.44188,8.4445,8.44212,8.44504,8.44188,8.4445,8.44356,8.44658,8.4435,8.44593
2024-10-21T02:30:00.000000Z,1123,8.44475,8.4449,8.44179,8.44205,8.44475,8.4449,8.44179,8.44205,8.44618,8.44627,8.4433,8.44357
2024-10-21T03:00:00.000000Z,967,8.44197,8.4436,8.44189,8.44222,8.44197,8.4436,8.44189,8.44222,8.44349,8.44506,8.44341,8.44365
2024-10-21T03:30:00.000000Z,745,8.4423,8.4449,8.44222,8.4435,8.4423,8.4449,8.44222,8.4435,8.44365,8.44643,8.44365,8.44508
2024-10-21T04:00:00.000000Z,865,8.4435,8.4435,8.44161,8.4421,8.4435,8.4435,8.44161,8.4421,8.44503,8.44508,8.44319,8.4435
2024-10-21T04:30:00.000000Z,872,8.442,8.4421,8.43748,8.4381,8.442,8.4421,8.43748,8.4381,8.4435,8.44353,8.439,8.43972
2024-10-21T05:00:00.000000Z,882,8.4382,8.44182,8.4381,8.44021,8.4382,8.44182,8.4381,8.44021,8.43968,8.44324,8.43968,8.44163
2024-10-21T05:30:00.000000Z,1147,8.4401,8.4403,8.4377,8.439,8.4401,8.4403,8.4377,8.439,8.44144,8.44176,8.4393,8.4408
2024-10-21T06:00:00.000000Z,1579,8.43902,8.43903,8.43262,8.43548,8.43902,8.43903,8.43262,8.43548,8.4407,8.4407,8.4343,8.43692
2024-10-21T06:30:00.000000Z,1229,8.43537,8.43557,8.43114,8.43334,8.43537,8.43557,8.43114,8.43334,8.43686,8.43717,8.43261,8.4348
2024-10-21T07:00:00.000000Z,2403,8.43324,8.43661,8.43051,8.4335,8.43324,8.43661,8.43051,8.4335,8.43478,8.438,8.43204,8.4351
2024-10-21T07:30:00.000000Z,1986,8.4337,8.4337,8.42757,8.4293,8.4337,8.4337,8.42757,8.4293,8.43524,8.43524,8.4291,8.43086
2024-10-21T08:00:00.000000Z,1672,8.4293,8.4341,8.4292,8.43277,8.4293,8.4341,8.4292,8.43277,8.43087,8.43573,8.4308,8.43414
2024-10-21T08:30:00.000000Z,1435,8.43266,8.4378,8.43166,8.43575,8.43266,8.4378,8.43166,8.43575,8.43403,8.43924,8.43319,8.4373
2024-10-21T09:00:00.000000Z,1742,8.43575,8.4379,8.43493,8.4369,8.43575,8.4379,8.43493,8.4369,8.4372,8.43937,8.43638,8.4385
2024-10-21T09:30:00.000000Z,2061,8.437,8.4388,8.42981,8.4299,8.437,8.4388,8.42981,8.4299,8.4386,8.4404,8.43122,8.4315
2024-10-21T10:00:00.000000Z,1675,8.42989,8.432,8.4284,8.4292,8.42989,8.432,8.4284,8.4292,8.4314,8.4336,8.43,8.43073
2024-10-21T10:30:00.000000Z,1779,8.429,8.4317,8.4289,8.4302,8.429,8.4317,8.4289,8.4302,8.4306,8.43329,8.4304,8.43169
2024-10-21T11:00:00.000000Z,1614,8.4301,8.4335,8.4297,8.43291,8.4301,8.4335,8.4297,8.43291,8.4317,8.43506,8.43106,8.43438
2024-10-21T11:30:00.000000Z,1679,8.433,8.4373,8.43105,8.43677,8.433,8.4373,8.43105,8.43677,8.43438,8.43867,8.4327,8.43817
2024-10-21T12:00:00.000000Z,1985,8.4368,8.43785,8.4329,8.43769,8.4368,8.43785,8.4329,8.43769,8.43817,8.43927,8.4345,8.43906
2024-10-21T12:30:00.000000Z,2000,8.43777,8.4395,8.4361,8.43827,8.43777,8.4395,8.4361,8.43827,8.43913,8.44118,8.4378,8.4397
2024-10-21T13:00:00.000000Z,1830,8.4381,8.43869,8.43287,8.43417,8.4381,8.43869,8.43287,8.43417,8.43954,8.44006,8.43424,8.4355
2024-10-21T13:30:00.000000Z,2359,8.43417,8.43621,8.42731,8.42987,8.43417,8.43621,8.42731,8.42987,8.43554,8.43758,8.42884,8.43149
2024-10-21T14:00:00.000000Z,2172,8.42984,8.4311,8.42454,8.4253,8.42984,8.4311,8.42454,8.4253,8.43167,8.4328,8.42596,8.42676
2024-10-21T14:30:00.000000Z,2871,8.4253,8.4256,8.42036,8.4221,8.4253,8.4256,8.42036,8.4221,8.42669,8.42706,8.42173,8.42347
2024-10-21T15:00:00.000000Z,2871,8.42202,8.4221,8.41424,8.4147,8.42202,8.4221,8.41424,8.4147,8.42339,8.42345,8.4159,8.4163
2024-10-21T15:30:00.000000Z,1996,8.41463,8.41489,8.4103,8.4104,8.41463,8.41489,8.4103,8.4104,8.4161,8.41624,8.4119,8.41196
2024-10-21T16:00:00.000000Z,1485,8.4103,8.4129,8.40883,8.41035,8.4103,8.4129,8.40883,8.41035,8.4119,8.4145,8.41022,8.41173
2024-10-21T16:30:00.000000Z,1659,8.4104,8.412,8.40828,8.40935,8.4104,8.412,8.40828,8.40935,8.41173,8.4133,8.4098,8.4107
2024-10-21T17:00:00.000000Z,1629,8.40935,8.4128,8.4067,8.4092,8.40935,8.4128,8.4067,8.4092,8.41079,8.4144,8.4082,8.41076
2024-10-21T17:30:00.000000Z,1706,8.4093,8.41,8.4073,8.4076,8.4093,8.41,8.4073,8.4076,8.41084,8.41151,8.4089,8.4092
2024-10-21T18:00:00.000000Z,1542,8.40751,8.4084,8.4064,8.4073,8.40751,8.4084,8.4064,8.4073,8.4091,8.40982,8.4079,8.40877
2024-10-21T18:30:00.000000Z,1434,8.40714,8.4078,8.40343,8.4038,8.40714,8.4078,8.40343,8.4038,8.4087,8.4093,8.405,8.40528
2024-10-21T19:00:00.000000Z,1120,8.4039,8.4062,8.40342,8.4048,8.4039,8.4062,8.40342,8.4048,8.40545,8.4076,8.40504,8.40621
2024-10-21T19:30:00.000000Z,1297,8.4049,8.4066,8.40323,8.40648,8.4049,8.4066,8.40323,8.40648,8.40621,8.40808,8.40477,8.40799
2024-10-21T20:00:00.000000Z,840,8.4065,8.408,8.4056,8.4077,8.4065,8.408,8.4056,8.4077,8.40784,8.40976,8.4074,8.4094
2024-10-21T20:30:00.000000Z,767,8.4078,8.4079,8.40423,8.4056,8.4078,8.4079,8.40423,8.4056,8.4095,8.4096,8.406,8.4083
2024-10-21T21:00:00.000000Z,100,8.4017,8.40689,8.39711,8.4029,8.4017,8.40689,8.39711,8.4029,8.4116,8.42498,8.4116,8.4122
2024-10-21T21:30:00.000000Z,78,8.40291,8.4051,8.40204,8.4044,8.40291,8.4051,8.40204,8.4044,8.41219,8.41306,8.40917,8.40987
2024-10-21T22:00:00.000000Z,209,8.4044,8.40736,8.4044,8.407,8.4044,8.40736,8.4044,8.407,8.40994,8.4111,8.40893,8.41026
2024-10-21T22:30:00.000000Z,386,8.407,8.40726,8.4054,8.40548,8.407,8.40726,8.4054,8.40548,8.41016,8.41045,8.4084,8.4085
2024-10-21T23:00:00.000000Z,591,8.40548,8.4077,8.405,8.4058,8.40548,8.4077,8.405,8.4058,8.4086,8.40968,8.4071,8.4078
2024-10-21T23:30:00.000000Z,547,8.40576,8.40747,8.40559,8.407,8.40576,8.40747,8.40559,8.407,8.4077,8.40923,8.4075,8.40875
2024-10-22T00:00:00.000000Z,1187,8.407,8.4086,8.40556,8.40764,8.407,8.4086,8.40556,8.40764,8.40864,8.4106,8.4072,8.4097
2024-10-22T00:30:00.000000Z,1164,8.4077,8.4087,8.40605,8.40818,8.4077,8.4087,8.40605,8.40818,8.40974,8.41038,8.40782,8.4096
2024-10-22T01:00:00.000000Z,1233,8.40818,8.41085,8.4081,8.41076,8.40818,8.41085,8.4081,8.41076,8.40969,8.41243,8.40969,8.41234
2024-10-22T01:30:00.000000Z,1643,8.41084,8.4117,8.40896,8.4093,8.41084,8.4117,8.40896,8.4093,8.41226,8.41313,8.4104,8.41087
2024-10-22T02:00:00.000000Z,1379,8.4093,8.4116,8.40892,8.40924,8.4093,8.4116,8.40892,8.40924,8.4107,8.41321,8.4105,8.4107
2024-10-22T02:30:00.000000Z,1313,8.40915,8.40945,8.40491,8.4056,8.40915,8.40945,8.40491,8.4056,8.4107,8.41107,8.4065,8.40716
2024-10-22T03:00:00.000000Z,1264,8.40548,8.4074,8.4054,8.407,8.40548,8.4074,8.4054,8.407,8.4071,8.40894,8.40697,8.40847
2024-10-22T03:30:00.000000Z,1007,8.40687,8.4089,8.40649,8.4089,8.40687,8.4089,8.40649,8.4089,8.4084,8.41044,8.4081,8.41044
2024-10-22T04:00:00.000000Z,822,8.4088,8.4097,8.4081,8.4093,8.4088,8.4097,8.4081,8.4093,8.41044,8.4115,8.40976,8.411
2024-10-22T04:30:00.000000Z,974,8.4092,8.4105,8.4086,8.4101,8.4092,8.4105,8.4086,8.4101,8.4109,8.41215,8.41036,8.4116
2024-10-22T05:00:00.000000Z,1350,8.4099,8.4119,8.4092,8.4115,8.4099,8.4119,8.4092,8.4115,8.4116,8.41358,8.4111,8.4133
2024-10-22T05:30:00.000000Z,1416,8.4116,8.4133,8.41,8.41,8.4116,8.4133,8.41,8.41,8.41339,8.41474,8.4118,8.4118
2024-10-22T06:00:00.000000Z,1507,8.4097,8.4155,8.40938,8.41528,8.4097,8.4155,8.40938,8.41528,8.41149,8.41726,8.41089,8.41672
2024-10-22T06:30:00.000000Z,1141,8.41518,8.41771,8.41437,8.4149,8.41518,8.41771,8.41437,8.4149,8.41682,8.41908,8.41601,8.4163
2024-10-22T07:00:00.000000Z,2344,8.415,8.4191,8.41134,8.4175,8.415,8.4191,8.41134,8.4175,8.41637,8.42046,8.4127,8.4191
2024-10-22T07:30:00.000000Z,2180,8.4175,8.42525,8.41693,8.42342,8.4175,8.42525,8.41693,8.42342,8.41907,8.42671,8.4184,8.4249
2024-10-22T08:00:00.000000Z,1786,8.4236,8.42392,8.4177,8.4184,8.4236,8.42392,8.4177,8.4184,8.42508,8.42534,8.41941,8.42079
2024-10-22T08:30:00.000000Z,1398,8.41823,8.4189,8.41489,8.41594,8.41823,8.4189,8.41489,8.41594,8.42079,8.42079,8.41639,8.41731
2024-10-22T09:00:00.000000Z,2060,8.4159,8.4192,8.4143,8.4159,8.4159,8.4192,8.4143,8.4159,8.41739,8.4206,8.41592,8.4175
2024-10-22T09:30:00.000000Z,1743,8.41566,8.4166,8.40633,8.4079,8.41566,8.4166,8.40633,8.4079,8.4172,8.41818,8.40782,8.4095
2024-10-22T10:00:00.000000Z,2042,8.4077,8.4165,8.40667,8.4139,8.4077,8.4165,8.40667,8.4139,8.4093,8.4179,8.4081,8.41547
2024-10-22T10:30:00.000000Z,1885,8.4139,8.4179,8.4134,8.4173,8.4139,8.4179,8.4134,8.4173,8.41539,8.4193,8.4147,8.41867
2024-10-22T11:00:00.000000Z,1407,8.41747,8.41763,8.4144,8.4159,8.41747,8.41763,8.4144,8.4159,8.41887,8.41915,8.41585,8.4175
2024-10-22T11:30:00.000000Z,2109,8.416,8.4165,8.4055,8.40752,8.416,8.4165,8.4055,8.40752,8.4176,8.41797,8.407,8.409
2024-10-22T12:00:00.000000Z,2062,8.40744,8.41072,8.4054,8.40713,8.40744,8.41072,8.4054,8.40713,8.409,8.4123,8.40686,8.4085
2024-10-22T12:30:00.000000Z,1511,8.40722,8.40755,8.4021,8.4034,8.40722,8.40755,8.4021,8.4034,8.40859,8.4092,8.40352,8.4048
2024-10-22T13:00:00.000000Z,2675,8.40331,8.4087,8.39894,8.4077,8.40331,8.4087,8.39894,8.4077,8.40468,8.41018,8.4005,8.40911
2024-10-22T13:30:00.000000Z,4098,8.40756,8.4088,8.3954,8.4005,8.40756,8.4088,8.3954,8.4005,8.40911,8.41015,8.39681,8.40223
2024-10-22T14:00:00.000000Z,2985,8.4005,8.4018,8.3947,8.3981,8.4005,8.4018,8.3947,8.3981,8.4023,8.4039,8.39618,8.39949
2024-10-22T14:30:00.000000Z,3182,8.39818,8.4039,8.3967,8.4008,8.39818,8.4039,8.3967,8.4008,8.39957,8.40539,8.3982,8.4023
2024-10-22T15:00:00.000000Z,2467,8.40087,8.4045,8.39719,8.4036,8.40087,8.4045,8.39719,8.4036,8.4023,8.40599,8.39856,8.40513
2024-10-22T15:30:00.000000Z,1914,8.4035,8.405,8.39636,8.39682,8.4035,8.405,8.39636,8.39682,8.4051,8.40651,8.39773,8.3982
2024-10-22T16:00:00.000000Z,1337,8.39671,8.4008,8.39582,8.39998,8.39671,8.4008,8.39582,8.39998,8.3982,8.40223,8.3971,8.40146
2024-10-22T16:30:00.000000Z,1698,8.4002,8.4047,8.39772,8.39918,8.4002,8.4047,8.39772,8.39918,8.40146,8.40604,8.3992,8.4005
2024-10-22T17:00:00.000000Z,1615,8.3992,8.40001,8.3947,8.3961,8.3992,8.40001,8.3947,8.3961,8.40054,8.4016,8.3964,8.39749
2024-10-22T17:30:00.000000Z,1537,8.39613,8.39673,8.39448,8.3954,8.39613,8.39673,8.39448,8.3954,8.3975,8.3981,8.3959,8.39677
2024-10-22T18:00:00.000000Z,1093,8.39547,8.39622,8.3936,8.39446,8.39547,8.39622,8.3936,8.39446,8.39685,8.39778,8.39498,8.3958
2024-10-22T18:30:00.000000Z,763,8.39446,8.3959,8.39271,8.3928,8.39446,8.3959,8.39271,8.3928,8.3959,8.3974,8.3942,8.3942
2024-10-22T19:00:00.000000Z,913,8.3928,8.3942,8.3898,8.39405,8.3928,8.3942,8.3898,8.39405,8.3943,8.39563,8.3912,8.3953
2024-10-22T19:30:00.000000Z,1138,8.39405,8.39405,8.38835,8.3888,8.39405,8.39405,8.38835,8.3888,8.3954,8.39549,8.3897,8.39036
2024-10-22T20:00:00.000000Z,639,8.3889,8.39196,8.38727,8.39161,8.3889,8.39196,8.38727,8.39161,8.39036,8.3935,8.38871,8.39304
2024-10-22T20:30:00.000000Z,594,8.39169,8.39222,8.39098,8.39158,8.39169,8.39222,8.39098,8.39158,8.39312,8.3943,8.39262,8.394
2024-10-22T21:00:00.000000Z,26,8.38759,8.38917,8.38729,8.3888,8.38759,8.38917,8.38729,8.3888,8.39712,8.39742,8.39552,8.39552
2024-10-22T21:30:00.000000Z,34,8.38882,8.39107,8.38873,8.38978,8.38882,8.39107,8.38873,8.38978,8.39551,8.39583,8.39529,8.3957
2024-10-22T22:00:00.000000Z,421,8.38989,8.3924,8.38989,8.39136,8.38989,8.3924,8.38989,8.39136,8.39558,8.3975,8.3929,8.3942
2024-10-22T22:30:00.000000Z,324,8.39136,8.392,8.3903,8.39166,8.39136,8.392,8.3903,8.39166,8.3941,8.3947,8.3931,8.3939
2024-10-22T23:00:00.000000Z,318,8.39176,8.39176,8.39049,8.39099,8.39176,8.39176,8.39049,8.39099,8.3939,8.39393,8.39265,8.39291
2024-10-22T23:30:00.000000Z,573,8.39091,8.3912,8.38982,8.38982,8.39091,8.3912,8.38982,8.38982,8.393,8.3932,8.3917,8.3917
2024-10-23T00:00:00.000000Z,1193,8.38994,8.3914,8.38813,8.3911,8.38994,8.3914,8.38813,8.3911,8.3917,8.3929,8.3897,8.39258
2024-10-23T00:30:00.000000Z,1191,8.3911,8.394,8.38729,8.3901,8.3911,8.394,8.38729,8.3901,8.3926,8.3957,8.38897,8.39176
2024-10-23T01:00:00.000000Z,1284,8.38994,8.3927,8.3891,8.3908,8.38994,8.3927,8.3891,8.3908,8.39169,8.39424,8.39047,8.39232
2024-10-23T01:30:00.000000Z,1852,8.3909,8.3925,8.38955,8.39,8.3909,8.3925,8.38955,8.39,8.39232,8.39388,8.3911,8.39143
2024-10-23T02:00:00.000000Z,1503,8.39,8.3933,8.38985,8.3928,8.39,8.3933,8.38985,8.3928,8.3914,8.395,8.39128,8.3944
2024-10-23T02:30:00.000000Z,1483,8.393,8.3972,8.39243,8.39641,8.393,8.3972,8.39243,8.39641,8.3946,8.39876,8.3939,8.3978
2024-10-23T03:00:00.000000Z,1019,8.39657,8.39684,8.39312,8.39349,8.39657,8.39684,8.39312,8.39349,8.398,8.3984,8.3946,8.39491
2024-10-23T03:30:00.000000Z,1112,8.39332,8.39584,8.39191,8.39568,8.39332,8.39584,8.39191,8.39568,8.3947,8.39728,8.3935,8.3972
2024-10-23T04:00:00.000000Z,1044,8.39567,8.39581,8.39298,8.39445,8.39567,8.39581,8.39298,8.39445,8.3971,8.3974,8.3944,8.396
2024-10-23T04:30:00.000000Z,1057,8.3945,8.3955,8.3936,8.3948,8.3945,8.3955,8.3936,8.3948,8.39601,8.39709,8.3951,8.39621
2024-10-23T05:00:00.000000Z,1501,8.3947,8.3981,8.39449,8.39715,8.3947,8.3981,8.39449,8.39715,8.39621,8.39967,8.39599,8.3987
2024-10-23T05:30:00.000000Z,1414,8.3972,8.39812,8.39515,8.39812,8.3972,8.39812,8.39515,8.39812,8.39879,8.39978,8.39683,8.3997
2024-10-23T06:00:00.000000Z,1888,8.39812,8.39812,8.3896,8.39113,8.39812,8.39812,8.3896,8.39113,8.3995,8.3995,8.39127,8.39252
2024-10-23T06:30:00.000000Z,1343,8.39121,8.39131,8.3871,8.3871,8.39121,8.39131,8.3871,8.3871,8.3926,8.39275,8.3885,8.38864
2024-10-23T07:00:00.000000Z,2306,8.38697,8.38697,8.37907,8.38071,8.38697,8.38697,8.37907,8.38071,8.3885,8.3885,8.3805,8.3822
2024-10-23T07:30:00.000000Z,2385,8.38071,8.38096,8.37636,8.377,8.38071,8.38096,8.37636,8.377,8.3821,8.38235,8.3776,8.37843
2024-10-23T08:00:00.000000Z,1951,8.3767,8.3788,8.3743,8.37573,8.3767,8.3788,8.3743,8.37573,8.3783,8.3803,8.3759,8.3771
2024-10-23T08:30:00.000000Z,1829,8.37563,8.3846,8.37476,8.3825,8.37563,8.3846,8.37476,8.3825,8.37719,8.38605,8.3764,8.38382
2024-10-23T09:00:00.000000Z,1990,8.38245,8.3834,8.37694,8.37847,8.38245,8.3834,8.37694,8.37847,8.38382,8.3846,8.3785,8.3799
2024-10-23T09:30:00.000000Z,1961,8.3785,8.38071,8.37688,8.3776,8.3785,8.38071,8.37688,8.3776,8.37998,8.38218,8.37831,8.3792
2024-10-23T10:00:00.000000Z,1709,8.3774,8.37852,8.37569,8.37661,8.3774,8.37852,8.37569,8.37661,8.379,8.3799,8.377,8.3779
2024-10-23T10:30:00.000000Z,1818,8.37645,8.37719,8.3731,8.3736,8.37645,8.37719,8.3731,8.3736,8.3778,8.3787,8.3748,8.3752
2024-10-23T11:00:00.000000Z,1666,8.3737,8.3752,8.3728,8.3737,8.3737,8.3752,8.3728,8.3737,8.3753,8.37668,8.3743,8.3752
2024-10-23T11:30:00.000000Z,2397,8.3738,8.3742,8.36225,8.36241,8.3738,8.3742,8.36225,8.36241,8.3753,8.3756,8.3636,8.36378
2024-10-23T12:00:00.000000Z,2936,8.36241,8.36692,8.36071,8.3627,8.36241,8.36692,8.36071,8.3627,8.3637,8.36838,8.36207,8.36403
2024-10-23T12:30:00.000000Z,2275,8.36265,8.3715,8.3625,8.371,8.36265,8.3715,8.3625,8.371,8.36403,8.3729,8.36384,8.37228
2024-10-23T13:00:00.000000Z,2390,8.37103,8.3754,8.36743,8.3748,8.37103,8.3754,8.36743,8.3748,8.3724,8.3768,8.3688,8.3763
2024-10-23T13:30:00.000000Z,2675,8.3747,8.37805,8.37002,8.37164,8.3747,8.37805,8.37002,8.37164,8.3761,8.3794,8.3712,8.3734
2024-10-23T14:00:00.000000Z,2932,8.37167,8.37732,8.3708,8.37549,8.37167,8.37732,8.3708,8.37549,8.3734,8.37877,8.37238,8.377
2024-10-23T14:30:00.000000Z,3305,8.3755,8.3766,8.36848,8.37191,8.3755,8.3766,8.36848,8.37191,8.37695,8.37816,8.36984,8.37329
2024-10-23T15:00:00.000000Z,2683,8.37183,8.381,8.37139,8.37672,8.37183,8.381,8.37139,8.37672,8.3732,8.38253,8.37273,8.3782
2024-10-23T15:30:00.000000Z,2070,8.37661,8.3783,8.37427,8.3751,8.37661,8.3783,8.37427,8.3751,8.37805,8.3799,8.37577,8.3767
2024-10-23T16:00:00.000000Z,1846,8.3752,8.3756,8.36977,8.36996,8.3752,8.3756,8.36977,8.36996,8.3769,8.3772,8.37117,8.37151
2024-10-23T16:30:00.000000Z,1902,8.3699,8.3744,8.3692,8.3711,8.3699,8.3744,8.3692,8.3711,8.37149,8.37581,8.37072,8.3726
2024-10-23T17:00:00.000000Z,1772,8.37104,8.37218,8.3681,8.36872,8.37104,8.37218,8.3681,8.36872,8.37242,8.37357,8.36963,8.37015
2024-10-23T17:30:00.000000Z,1550,8.3688,8.3691,8.36599,8.36722,8.3688,8.3691,8.36599,8.36722,8.37015,8.3705,8.3675,8.3686
2024-10-23T18:00:00.000000Z,1823,8.367,8.3739,8.36691,8.3738,8.367,8.3739,8.36691,8.3738,8.36839,8.3754,8.3683,8.3754
2024-10-23T18:30:00.000000Z,1545,8.3739,8.3771,8.37115,8.3754,8.3739,8.3771,8.37115,8.3754,8.3755,8.3787,8.3726,8.37726
2024-10-23T19:00:00.000000Z,1099,8.3755,8.3793,8.37521,8.37685,8.3755,8.3793,8.37521,8.37685,8.3773,8.381,8.37668,8.37829
2024-10-23T19:30:00.000000Z,1535,8.3768,8.37962,8.37614,8.3787,8.3768,8.37962,8.37614,8.3787,8.37818,8.38116,8.3774,8.3803
2024-10-23T20:00:00.000000Z,1029,8.3788,8.37918,8.3771,8.37799,8.3788,8.37918,8.3771,8.37799,8.38035,8.3809,8.3788,8.37948
2024-10-23T20:30:00.000000Z,941,8.37808,8.3781,8.37498,8.3753,8.37808,8.3781,8.37498,8.3753,8.3795,8.37989,8.37723,8.3779
2024-10-23T21:00:00.000000Z,18,8.37203,8.37597,8.37203,8.37596,8.37203,8.37597,8.37203,8.37596,8.3827,8.3827,8.382,8.382
2024-10-23T21:30:00.000000Z,123,8.37596,8.37635,8.37529,8.37562,8.37596,8.37635,8.37529,8.37562,8.38203,8.38214,8.3796,8.3799
2024-10-23T22:00:00.000000Z,343,8.37548,8.377,8.3742,8.3763,8.37548,8.377,8.3742,8.3763,8.3799,8.38067,8.37715,8.37845
2024-10-23T22:30:00.000000Z,400,8.3762,8.3766,8.37551,8.37634,8.3762,8.3766,8.37551,8.37634,8.37845,8.37893,8.37767,8.37846
2024-10-23T23:00:00.000000Z,432,8.3767,8.3778,8.3756,8.3776,8.3767,8.3778,8.3756,8.3776,8.37836,8.3799,8.37765,8.37941
2024-10-23T23:30:00.000000Z,635,8.3775,8.3786,8.37403,8.375,8.3775,8.3786,8.37403,8.375,8.37941,8.38049,8.37588,8.3767
2024-10-24T00:00:00.000000Z,1677,8.3751,8.3773,8.37403,8.37688,8.3751,8.3773,8.37403,8.37688,8.3768,8.3789,8.3756,8.3785
2024-10-24T00:30:00.000000Z,1573,8.3769,8.3822,8.3763,8.3813,8.3769,8.3822,8.3763,8.3813,8.37855,8.38387,8.3779,8.38275
2024-10-24T01:00:00.000000Z,1630,8.38136,8.38173,8.37601,8.3767,8.38136,8.38173,8.37601,8.3767,8.38284,8.38322,8.3775,8.3783
2024-10-24T01:30:00.000000Z,1558,8.3766,8.378,8.3756,8.37561,8.3766,8.378,8.3756,8.37561,8.3782,8.37939,8.3771,8.3772
2024-10-24T02:00:00.000000Z,1555,8.37569,8.3803,8.3735,8.3798,8.37569,8.3803,8.3735,8.3798,8.3773,8.3819,8.3752,8.3815
2024-10-24T02:30:00.000000Z,1327,8.3798,8.3804,8.3776,8.3793,8.3798,8.3804,8.3776,8.3793,8.3814,8.38191,8.3792,8.38072
2024-10-24T03:00:00.000000Z,1243,8.3792,8.3803,8.3789,8.3796,8.3792,8.3803,8.3789,8.3796,8.38072,8.38177,8.3805,8.38111
2024-10-24T03:30:00.000000Z,933,8.3795,8.3796,8.3774,8.37842,8.3795,8.3796,8.3774,8.37842,8.38111,8.38111,8.37906,8.38013
2024-10-24T04:00:00.000000Z,969,8.3786,8.3822,8.3784,8.3819,8.3786,8.3822,8.3784,8.3819,8.38018,8.38388,8.38,8.38348
2024-10-24T04:30:00.000000Z,836,8.38162,8.3838,8.38073,8.3836,8.38162,8.3838,8.38073,8.3836,8.38348,8.3855,8.38215,8.3852
2024-10-24T05:00:00.000000Z,1488,8.3837,8.3838,8.3812,8.3822,8.3837,8.3838,8.3812,8.3822,8.3853,8.38534,8.3828,8.38386
2024-10-24T05:30:00.000000Z,1317,8.3822,8.3831,8.38056,8.38092,8.3822,8.3831,8.38056,8.38092,8.3839,8.3846,8.38202,8.38239
2024-10-24T06:00:00.000000Z,2047,8.38092,8.3826,8.378,8.3783,8.38092,8.3826,8.378,8.3783,8.3823,8.38404,8.37948,8.3798
2024-10-24T06:30:00.000000Z,2151,8.3782,8.38052,8.37451,8.37589,8.3782,8.38052,8.37451,8.37589,8.3797,8.38198,8.376,8.3773
2024-10-24T07:00:00.000000Z,3200,8.37589,8.37976,8.36645,8.3674,8.37589,8.37976,8.36645,8.3674,8.3772,8.38278,8.368,8.3717
2024-10-24T07:30:00.000000Z,3219,8.3767,8.3894,8.3765,8.38659,8.3767,8.3894,8.3765,8.38659,8.3807,8.3911,8.3807,8.38858
2024-10-24T08:00:00.000000Z,2871,8.38662,8.39374,8.38662,8.3907,8.38662,8.39374,8.38662,8.3907,8.38853,8.39541,8.38853,8.3921
2024-10-24T08:30:00.000000Z,2856,8.38996,8.397,8.3879,8.3931,8.38996,8.397,8.3879,8.3931,8.3916,8.39846,8.3893,8.3947
2024-10-24T09:00:00.000000Z,2174,8.393,8.3943,8.388,8.39267,8.393,8.3943,8.388,8.39267,8.3946,8.39588,8.38937,8.394
