time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-23T18:00:00.000000Z,3368,8.1281,8.12915,8.11764,8.11896,8.1281,8.12915,8.11764,8.11896,8.12946,8.13059,8.11904,8.12037
2025-01-23T19:00:00.000000Z,2365,8.119,8.12113,8.11599,8.11819,8.119,8.12113,8.11599,8.11819,8.12037,8.12258,8.11734,8.11969
2025-01-23T20:00:00.000000Z,2896,8.11795,8.12369,8.1137,8.11446,8.11795,8.12369,8.1137,8.11446,8.1193,8.12502,8.1151,8.1157
2025-01-23T21:00:00.000000Z,1133,8.11473,8.11566,8.11004,8.1113,8.11473,8.11566,8.11004,8.1113,8.11573,8.11714,8.11157,8.11395
2025-01-23T22:00:00.000000Z,369,8.1068,8.1125,8.1061,8.11126,8.1068,8.1125,8.1061,8.11126,8.12103,8.1229,8.1135,8.1201
2025-01-23T23:00:00.000000Z,740,8.11118,8.1136,8.11041,8.11242,8.11118,8.1136,8.11041,8.11242,8.1201,8.1201,8.11328,8.1142
2025-01-24T00:00:00.000000Z,2230,8.11248,8.1175,8.11062,8.1162,8.11248,8.1175,8.11062,8.1162,8.11413,8.11901,8.1123,8.1178
2025-01-24T01:00:00.000000Z,2782,8.11618,8.1165,8.1084,8.1115,8.11618,8.1165,8.1084,8.1115,8.1177,8.11785,8.10987,8.11283
2025-01-24T02:00:00.000000Z,5808,8.1116,8.13647,8.1116,8.13578,8.1116,8.13647,8.1116,8.13578,8.11282,8.138,8.11282,8.1373
2025-01-24T03:00:00.000000Z,4819,8.1358,8.1399,8.12665,8.13417,8.1358,8.1399,8.12665,8.13417,8.1373,8.14135,8.1282,8.1355
2025-01-24T04:00:00.000000Z,3293,8.13417,8.1385,8.1319,8.1344,8.13417,8.1385,8.1319,8.1344,8.13558,8.13995,8.1333,8.1359
2025-01-24T05:00:00.000000Z,2921,8.13488,8.13891,8.13068,8.13608,8.13488,8.13891,8.13068,8.13608,8.13638,8.14032,8.1322,8.1375
2025-01-24T06:00:00.000000Z,5229,8.13608,8.15021,8.13432,8.1418,8.13608,8.15021,8.13432,8.1418,8.1374,8.1531,8.1359,8.14334
2025-01-24T07:00:00.000000Z,5535,8.14166,8.14832,8.13467,8.14516,8.14166,8.14832,8.13467,8.14516,8.1433,8.14977,8.136,8.14666
2025-01-24T08:00:00.000000Z,7746,8.14502,8.17237,8.14263,8.17136,8.14502,8.17237,8.14263,8.17136,8.14652,8.17396,8.14407,8.17328
2025-01-24T09:00:00.000000Z,6525,8.17128,8.18785,8.16955,8.1729,8.17128,8.18785,8.16955,8.1729,8.17327,8.18947,8.17116,8.17429
2025-01-24T10:00:00.000000Z,4056,8.17301,8.1755,8.16649,8.16938,8.17301,8.1755,8.16649,8.16938,8.17443,8.1771,8.16809,8.17082
2025-01-24T11:00:00.000000Z,3265,8.16937,8.17269,8.1632,8.16712,8.16937,8.17269,8.1632,8.16712,8.17076,8.1743,8.1648,8.16853
2025-01-24T12:00:00.000000Z,3524,8.16704,8.16797,8.15641,8.15674,8.16704,8.16797,8.15641,8.15674,8.1684,8.16939,8.15788,8.15818
2025-01-24T13:00:00.000000Z,4721,8.15687,8.16179,8.14992,8.1539,8.15687,8.16179,8.14992,8.1539,8.15831,8.16334,8.1514,8.15547
2025-01-24T14:00:00.000000Z,6842,8.1539,8.1736,8.15299,8.17173,8.1539,8.1736,8.15299,8.17173,8.15541,8.17756,8.15445,8.1736
2025-01-24T15:00:00.000000Z,9066,8.1715,8.19378,8.17026,8.1897,8.1715,8.19378,8.17026,8.1897,8.1736,8.19539,8.1717,8.19126
2025-01-24T16:00:00.000000Z,5518,8.1896,8.19327,8.18141,8.18805,8.1896,8.19327,8.18141,8.18805,8.19103,8.1945,8.18275,8.18946
2025-01-24T17:00:00.000000Z,4105,8.18786,8.1929,8.18442,8.18522,8.18786,8.1929,8.18442,8.18522,8.18927,8.19444,8.18589,8.18661
2025-01-24T18:00:00.000000Z,2681,8.18514,8.18582,8.17201,8.17282,8.18514,8.18582,8.17201,8.17282,8.18652,8.18723,8.1733,8.17425
2025-01-24T19:00:00.000000Z,2145,8.17298,8.17531,8.17048,8.17326,8.17298,8.17531,8.17048,8.17326,8.17441,8.1767,8.1719,8.1748
2025-01-24T20:00:00.000000Z,1438,8.17285,8.17398,8.16831,8.17273,8.17285,8.17398,8.16831,8.17273,8.1744,8.1754,8.16968,8.1744
2025-01-24T21:00:00.000000Z,1099,8.17277,8.17487,8.1649,8.16568,8.17277,8.17487,8.1649,8.16568,8.1744,8.19616,8.17113,8.19242
2025-01-26T22:00:00.000000Z,283,8.16157,8.16545,8.15985,8.16489,8.16157,8.16545,8.15985,8.16489,8.17152,8.17152,8.1677,8.1687
2025-01-26T23:00:00.000000Z,2530,8.165,8.16645,8.1509,8.15331,8.165,8.16645,8.1509,8.15331,8.1687,8.1711,8.1532,8.155
2025-01-27T00:00:00.000000Z,3223,8.1535,8.1603,8.15173,8.1576,8.1535,8.1603,8.15173,8.1576,8.1553,8.1624,8.1536,8.15911
2025-01-27T01:00:00.000000Z,4537,8.15753,8.1632,8.1508,8.15216,8.15753,8.1632,8.1508,8.15216,8.15902,8.1647,8.15235,8.15366
2025-01-27T02:00:00.000000Z,2914,8.15207,8.1563,8.14955,8.15592,8.15207,8.1563,8.14955,8.15592,8.15357,8.15786,8.15094,8.15748
2025-01-27T03:00:00.000000Z,2866,8.15592,8.16471,8.1536,8.1571,8.15592,8.16471,8.1536,8.1571,8.1574,8.16635,8.155,8.15857
2025-01-27T04:00:00.000000Z,2560,8.1572,8.1577,8.1502,8.153,8.1572,8.1577,8.1502,8.153,8.15857,8.15886,8.1518,8.1545
2025-01-27T05:00:00.000000Z,2265,8.153,8.15443,8.14696,8.15258,8.153,8.15443,8.14696,8.15258,8.1544,8.156,8.14864,8.154
2025-01-27T06:00:00.000000Z,3412,8.15258,8.1539,8.1477,8.14966,8.15258,8.1539,8.1477,8.14966,8.1541,8.15511,8.1494,8.15136
2025-01-27T07:00:00.000000Z,5226,8.1497,8.15836,8.14536,8.14706,8.1497,8.15836,8.14536,8.14706,8.15135,8.15996,8.1468,8.14857
2025-01-27T08:00:00.000000Z,5401,8.14692,8.17029,8.1451,8.16926,8.14692,8.17029,8.1451,8.16926,8.1484,8.1721,8.14661,8.17143
2025-01-27T09:00:00.000000Z,7030,8.16931,8.17602,8.16145,8.1717,8.16931,8.17602,8.16145,8.1717,8.17137,8.17746,8.16305,8.1734
2025-01-27T10:00:00.000000Z,6907,8.1718,8.1856,8.1718,8.1828,8.1718,8.1856,8.1718,8.1828,8.17354,8.18701,8.17354,8.18414
2025-01-27T11:00:00.000000Z,6088,8.1826,8.19203,8.1817,8.18683,8.1826,8.19203,8.1817,8.18683,8.18414,8.1936,8.1834,8.18825
2025-01-27T12:00:00.000000Z,6259,8.18696,8.19893,8.1827,8.1937,8.18696,8.19893,8.1827,8.1937,8.18839,8.20071,8.18424,8.19525
2025-01-27T13:00:00.000000Z,7937,8.19378,8.20282,8.1854,8.1937,8.19378,8.20282,8.1854,8.1937,8.1952,8.20446,8.1869,8.19508
2025-01-27T14:00:00.000000Z,7465,8.1936,8.1969,8.1841,8.1854,8.1936,8.1969,8.1841,8.1854,8.19501,8.1983,8.18557,8.1869
2025-01-27T15:00:00.000000Z,7392,8.1852,8.1859,8.17445,8.1777,8.1852,8.1859,8.17445,8.1777,8.1868,8.18731,8.17599,8.1792
2025-01-27T16:00:00.000000Z,7274,8.17762,8.18485,8.1706,8.17194,8.17762,8.18485,8.1706,8.17194,8.1791,8.1868,8.1725,8.1738
2025-01-27T17:00:00.000000Z,4979,8.172,8.17509,8.1672,8.17066,8.172,8.17509,8.1672,8.17066,8.17392,8.1766,8.169,8.1722
2025-01-27T18:00:00.000000Z,4385,8.17059,8.17491,8.16561,8.16777,8.17059,8.17491,8.16561,8.16777,8.172,8.17675,8.16702,8.16925
2025-01-27T19:00:00.000000Z,4085,8.16781,8.1741,8.163,8.17398,8.16781,8.1741,8.163,8.17398,8.1693,8.17556,8.16486,8.17546
2025-01-27T20:00:00.000000Z,2461,8.17412,8.17506,8.16957,8.17054,8.17412,8.17506,8.16957,8.17054,8.1756,8.17658,8.17099,8.17198
2025-01-27T21:00:00.000000Z,902,8.17046,8.1723,8.16879,8.1715,8.17046,8.1723,8.16879,8.1715,8.1719,8.17482,8.17022,8.17462
2025-01-27T22:00:00.000000Z,113,8.17063,8.1724,8.1679,8.16929,8.17063,8.1724,8.1679,8.16929,8.17924,8.1808,8.174,8.1746
2025-01-27T23:00:00.000000Z,6313,8.16947,8.16963,8.123,8.12893,8.16947,8.16963,8.123,8.12893,8.1746,8.1784,8.1255,8.1312
2025-01-28T00:00:00.000000Z,4928,8.12897,8.1418,8.1269,8.1368,8.12897,8.1418,8.1269,8.1368,8.1312,8.1438,8.12898,8.1389
2025-01-28T01:00:00.000000Z,3976,8.1366,8.14612,8.1229,8.13053,8.1366,8.14612,8.1229,8.13053,8.1387,8.14777,8.12553,8.1324
2025-01-28T02:00:00.000000Z,4723,8.13034,8.13379,8.1207,8.12636,8.13034,8.13379,8.1207,8.12636,8.13223,8.13575,8.1226,8.1277
2025-01-28T03:00:00.000000Z,3327,8.12628,8.13074,8.123,8.1233,8.12628,8.13074,8.123,8.1233,8.1277,8.1323,8.12474,8.12489
2025-01-28T04:00:00.000000Z,1761,8.12334,8.12748,8.1205,8.12718,8.12334,8.12748,8.1205,8.12718,8.1249,8.1291,8.12225,8.1288
2025-01-28T05:00:00.000000Z,1882,8.12718,8.13109,8.12673,8.12819,8.12718,8.13109,8.12673,8.12819,8.1287,8.1325,8.1282,8.1298
2025-01-28T06:00:00.000000Z,2438,8.12818,8.1365,8.12796,8.13116,8.12818,8.1365,8.12796,8.13116,8.1296,8.1381,8.1294,8.13254
2025-01-28T07:00:00.000000Z,4693,8.13115,8.1355,8.1249,8.1298,8.13115,8.1355,8.1249,8.1298,8.13252,8.13691,8.12651,8.1316
2025-01-28T08:00:00.000000Z,6288,8.12999,8.13128,8.11876,8.1238,8.12999,8.13128,8.11876,8.1238,8.1316,8.13297,8.12033,8.1253
2025-01-28T09:00:00.000000Z,4832,8.1238,8.13913,8.12158,8.1315,8.1238,8.13913,8.12158,8.1315,8.12535,8.1405,8.12299,8.1331
2025-01-28T10:00:00.000000Z,4046,8.13142,8.13302,8.1224,8.12245,8.13142,8.13302,8.1224,8.12245,8.133,8.13449,8.124,8.1241
2025-01-28T11:00:00.000000Z,2950,8.1224,8.12859,8.12094,8.12171,8.1224,8.12859,8.12094,8.12171,8.12409,8.1301,8.12234,8.12318
2025-01-28T12:00:00.000000Z,4712,8.1218,8.12338,8.11427,8.1194,8.1218,8.12338,8.11427,8.1194,8.12325,8.12494,8.11586,8.12082
2025-01-28T13:00:00.000000Z,6822,8.119,8.1289,8.11702,8.1233,8.119,8.1289,8.11702,8.1233,8.12066,8.13105,8.1188,8.1252
2025-01-28T14:00:00.000000Z,5288,8.12322,8.13603,8.12244,8.12794,8.12322,8.13603,8.12244,8.12794,8.1251,8.13788,8.12438,8.13115
2025-01-28T15:00:00.000000Z,5920,8.12817,8.13516,8.1203,8.12206,8.12817,8.13516,8.1203,8.12206,8.13109,8.13668,8.12186,8.1235
2025-01-28T16:00:00.000000Z,5585,8.1221,8.12957,8.12078,8.12365,8.1221,8.12957,8.12078,8.12365,8.1235,8.13098,8.1222,8.125
2025-01-28T17:00:00.000000Z,3490,8.1235,8.1286,8.1218,8.12265,8.1235,8.1286,8.1218,8.12265,8.12507,8.1306,8.12341,8.1242
2025-01-28T18:00:00.000000Z,3917,8.1228,8.13095,8.11993,8.12314,8.1228,8.13095,8.11993,8.12314,8.1244,8.13236,8.1214,8.12466
2025-01-28T19:00:00.000000Z,2660,8.12314,8.13159,8.1203,8.1303,8.12314,8.13159,8.1203,8.1303,8.1246,8.133,8.12208,8.13174
2025-01-28T20:00:00.000000Z,2668,8.13018,8.13022,8.12583,8.1278,8.13018,8.13022,8.12583,8.1278,8.1317,8.13172,8.12734,8.12923
2025-01-28T21:00:00.000000Z,798,8.1277,8.12942,8.1254,8.12619,8.1277,8.12942,8.1254,8.12619,8.12913,8.1309,8.12742,8.12875
2025-01-28T22:00:00.000000Z,123,8.11905,8.1236,8.1175,8.1236,8.11905,8.1236,8.1175,8.1236,8.13143,8.13143,8.12629,8.12685
2025-01-28T23:00:00.000000Z,673,8.1236,8.1252,8.12218,8.12334,8.1236,8.1252,8.12218,8.12334,8.12676,8.1276,8.12443,8.12525
2025-01-29T00:00:00.000000Z,2177,8.12338,8.129,8.12295,8.1259,8.12338,8.129,8.12295,8.1259,8.12526,8.13077,8.12478,8.12757
2025-01-29T01:00:00.000000Z,1899,8.1258,8.1289,8.12371,8.12382,8.1258,8.1289,8.12371,8.12382,8.12757,8.13028,8.1254,8.1254
2025-01-29T02:00:00.000000Z,1833,8.12373,8.13013,8.12284,8.1287,8.12373,8.13013,8.12284,8.1287,8.1254,8.1318,8.1243,8.13036
2025-01-29T03:00:00.000000Z,1916,8.12885,8.13263,8.1266,8.1314,8.12885,8.13263,8.1266,8.1314,8.1305,8.1342,8.1281,8.13292
2025-01-29T04:00:00.000000Z,1506,8.1314,8.1348,8.1311,8.13181,8.1314,8.1348,8.1311,8.13181,8.13295,8.1366,8.13258,8.13337
2025-01-29T05:00:00.000000Z,1719,8.1319,8.1336,8.12932,8.1326,8.1319,8.1336,8.12932,8.1326,8.13337,8.13512,8.1309,8.13416
2025-01-29T06:00:00.000000Z,2469,8.1327,8.1352,8.12972,8.13027,8.1327,8.1352,8.12972,8.13027,8.13425,8.13677,8.1312,8.13186
2025-01-29T07:00:00.000000Z,4083,8.1301,8.13072,8.11266,8.11511,8.1301,8.13072,8.11266,8.11511,8.13164,8.13227,8.1142,8.1169
2025-01-29T08:00:00.000000Z,4077,8.1156,8.12643,8.11554,8.12141,8.1156,8.12643,8.11554,8.12141,8.11692,8.12796,8.11692,8.12313
2025-01-29T09:00:00.000000Z,4577,8.1214,8.1218,8.10452,8.10596,8.1214,8.1218,8.10452,8.10596,8.12301,8.1234,8.10635,8.10775
2025-01-29T10:00:00.000000Z,3998,8.1062,8.10932,8.09899,8.10545,8.1062,8.10932,8.09899,8.10545,8.10797,8.1112,8.10072,8.10688
2025-01-29T11:00:00.000000Z,3370,8.1054,8.10879,8.10038,8.10378,8.1054,8.10879,8.10038,8.10378,8.10704,8.11031,8.1019,8.10531
2025-01-29T12:00:00.000000Z,4016,8.1038,8.10685,8.09784,8.10624,8.1038,8.10685,8.09784,8.10624,8.10531,8.1085,8.09935,8.10771
2025-01-29T13:00:00.000000Z,5705,8.1064,8.1075,8.08965,8.094,8.1064,8.1075,8.08965,8.094,8.10784,8.1089,8.09111,8.09553
2025-01-29T14:00:00.000000Z,5380,8.09405,8.10476,8.09294,8.1046,8.09405,8.10476,8.09294,8.1046,8.09562,8.1062,8.09442,8.10588
2025-01-29T15:00:00.000000Z,7802,8.1045,8.125,8.09936,8.1188,8.1045,8.125,8.09936,8.1188,8.10588,8.12636,8.10082,8.1203
2025-01-29T16:00:00.000000Z,6966,8.1188,8.1221,8.11228,8.11624,8.1188,8.1221,8.11228,8.11624,8.12035,8.1235,8.11397,8.1178
2025-01-29T17:00:00.000000Z,5417,8.1162,8.1255,8.11569,8.12017,8.1162,8.1255,8.11569,8.12017,8.11772,8.12718,8.11728,8.12177
2025-01-29T18:00:00.000000Z,2916,8.12021,8.12263,8.11522,8.11776,8.12021,8.12263,8.11522,8.11776,8.12188,8.1243,8.11685,8.1234
2025-01-29T19:00:00.000000Z,14895,8.11744,8.12564,8.09487,8.11564,8.11744,8.12564,8.09487,8.11564,8.1255,8.1283,8.0969,8.1177
2025-01-29T20:00:00.000000Z,8098,8.11574,8.12305,8.107,8.1122,8.11574,8.12305,8.107,8.1122,8.1179,8.12525,8.11036,8.1139
2025-01-29T21:00:00.000000Z,1994,8.1122,8.1211,8.1109,8.1194,8.1122,8.1211,8.1109,8.1194,8.114,8.1233,8.113,8.12195
2025-01-29T22:00:00.000000Z,172,8.11066,8.119,8.10949,8.1189,8.11066,8.119,8.10949,8.1189,8.12186,8.12464,8.11992,8.123
2025-01-29T23:00:00.000000Z,1817,8.119,8.1248,8.1169,8.1225,8.119,8.1248,8.1169,8.1225,8.1229,8.12684,8.11989,8.12439
2025-01-30T00:00:00.000000Z,2070,8.1225,8.1262,8.12195,8.12418,8.1225,8.1262,8.12195,8.12418,8.12432,8.12758,8.1237,8.1257
2025-01-30T01:00:00.000000Z,2306,8.12424,8.1243,8.11849,8.11924,8.12424,8.1243,8.11849,8.11924,8.1257,8.12583,8.12,8.1207
2025-01-30T02:00:00.000000Z,1895,8.11924,8.12452,8.11909,8.1214,8.11924,8.12452,8.11909,8.1214,8.12078,8.1261,8.12069,8.12317
2025-01-30T03:00:00.000000Z,1482,8.1215,8.1243,8.12085,8.12297,8.1215,8.1243,8.12085,8.12297,8.12317,8.12587,8.1226,8.1247
2025-01-30T04:00:00.000000Z,1924,8.123,8.12515,8.11673,8.1176,8.123,8.12515,8.11673,8.1176,8.12475,8.1266,8.1182,8.1191
2025-01-30T05:00:00.000000Z,1535,8.1176,8.11991,8.11602,8.11976,8.1176,8.11991,8.11602,8.11976,8.119,8.1216,8.1175,8.1214
2025-01-30T06:00:00.000000Z,2111,8.11983,8.12034,8.11083,8.11348,8.11983,8.12034,8.11083,8.11348,8.1214,8.12198,8.11255,8.1151
2025-01-30T07:00:00.000000Z,3013,8.11342,8.1206,8.11018,8.12047,8.11342,8.1206,8.11018,8.12047,8.115,8.12287,8.11159,8.12287
2025-01-30T08:00:00.000000Z,4326,8.12089,8.12459,8.11462,8.11873,8.12089,8.12459,8.11462,8.11873,8.12344,8.12678,8.1162,8.12094
2025-01-30T09:00:00.000000Z,4229,8.11877,8.1194,8.10356,8.10768,8.11877,8.1194,8.10356,8.10768,8.12095,8.1214,8.10499,8.10955
2025-01-30T10:00:00.000000Z,3617,8.10737,8.11159,8.09884,8.10293,8.10737,8.11159,8.09884,8.10293,8.10911,8.1131,8.10029,8.1042
2025-01-30T11:00:00.000000Z,3666,8.10284,8.10284,8.0954,8.09588,8.10284,8.10284,8.0954,8.09588,8.1042,8.1042,8.09681,8.09738
2025-01-30T12:00:00.000000Z,4334,8.09599,8.10678,8.09492,8.10494,8.09599,8.10678,8.09492,8.10494,8.09748,8.1083,8.0962,8.1062
2025-01-30T13:00:00.000000Z,9988,8.10513,8.14903,8.10326,8.14624,8.10513,8.14903,8.10326,8.14624,8.1062,8.1508,8.1047,8.1478
2025-01-30T14:00:00.000000Z,10710,8.1463,8.1548,8.11727,8.124,8.1463,8.1548,8.11727,8.124,8.1479,8.15723,8.1189,8.12619
2025-01-30T15:00:00.000000Z,6907,8.1244,8.1351,8.12362,8.12673,8.1244,8.1351,8.12362,8.12673,8.1266,8.13742,8.125,8.1281
2025-01-30T16:00:00.000000Z,5370,8.1269,8.12954,8.1156,8.11768,8.1269,8.12954,8.1156,8.11768,8.1282,8.1309,8.117,8.1192
2025-01-30T17:00:00.000000Z,4233,8.11776,8.121,8.11009,8.1164,8.11776,8.121,8.11009,8.1164,8.1192,8.12263,8.11161,8.11787
2025-01-30T18:00:00.000000Z,2337,8.11651,8.1227,8.11551,8.12241,8.11651,8.1227,8.11551,8.12241,8.11806,8.12415,8.1169,8.12379
2025-01-30T19:00:00.000000Z,2022,8.1225,8.1268,8.1209,8.1253,8.1225,8.1268,8.1209,8.1253,8.12379,8.12838,8.1224,8.12662
2025-01-30T20:00:00.000000Z,8159,8.1254,8.12819,8.09251,8.1079,8.1254,8.12819,8.09251,8.1079,8.12675,8.12963,8.09416,8.10963
2025-01-30T21:00:00.000000Z,4319,8.108,8.11346,8.09277,8.09573,8.108,8.11346,8.09277,8.09573,8.10949,8.11498,8.09493,8.0991
2025-01-30T22:00:00.000000Z,725,8.09083,8.09594,8.08833,8.09248,8.09083,8.09594,8.08833,8.09248,8.1065,8.1073,8.0969,8.0978
2025-01-30T23:00:00.000000Z,1784,8.09249,8.1007,8.0913,8.0996,8.09249,8.1007,8.0913,8.0996,8.098,8.1028,8.09467,8.1016
2025-01-31T00:00:00.000000Z,2622,8.0997,8.104,8.0914,8.0928,8.0997,8.104,8.0914,8.0928,8.1017,8.10582,8.0931,8.0948
2025-01-31T01:00:00.000000Z,3907,8.09252,8.09688,8.0841,8.0945,8.09252,8.09688,8.0841,8.0945,8.0945,8.0986,8.08611,8.0964
2025-01-31T02:00:00.000000Z,2791,8.0946,8.09831,8.09223,8.09429,8.0946,8.09831,8.09223,8.09429,8.0965,8.10006,8.09401,8.09584
2025-01-31T03:00:00.000000Z,2004,8.09419,8.09599,8.09014,8.09156,8.09419,8.09599,8.09014,8.09156,8.09573,8.0974,8.09147,8.0934
2025-01-31T04:00:00.000000Z,1700,8.09156,8.0955,8.09011,8.09321,8.09156,8.0955,8.09011,8.09321,8.0935,8.09711,8.09193,8.0945
2025-01-31T05:00:00.000000Z,2060,8.09302,8.0955,8.09121,8.0946,8.09302,8.0955,8.09121,8.0946,8.09449,8.09704,8.09292,8.0963
2025-01-31T06:00:00.000000Z,2298,8.0947,8.1006,8.0937,8.09968,8.0947,8.1006,8.0937,8.09968,8.09632,8.10201,8.09519,8.1013
2025-01-31T07:00:00.000000Z,4318,8.09955,8.11362,8.097,8.1071,8.09955,8.11362,8.097,8.1071,8.1012,8.11551,8.09882,8.1086
2025-01-31T08:00:00.000000Z,4855,8.1071,8.10888,8.0888,8.09126,8.1071,8.10888,8.0888,8.09126,8.10873,8.1106,8.0905,8.0929
2025-01-31T09:00:00.000000Z,6766,8.09058,8.0921,8.07658,8.091,8.09058,8.0921,8.07658,8.091,8.0917,8.09343,8.07833,8.09254
2025-01-31T10:00:00.000000Z,4371,8.091,8.09132,8.08326,8.08529,8.091,8.09132,8.08326,8.08529,8.09246,8.09292,8.08481,8.0869
2025-01-31T11:00:00.000000Z,3910,8.0853,8.0883,8.08199,8.085,8.0853,8.0883,8.08199,8.085,8.08695,8.09,8.0835,8.0866
2025-01-31T12:00:00.000000Z,3684,8.085,8.09271,8.08382,8.09007,8.085,8.09271,8.08382,8.09007,8.0865,8.09422,8.08547,8.09183
2025-01-31T13:00:00.000000Z,6816,8.09032,8.10024,8.08549,8.08963,8.09032,8.10024,8.08549,8.08963,8.09199,8.1018,8.0871,8.0909
2025-01-31T14:00:00.000000Z,6941,8.08982,8.08982,8.07734,8.0786,8.08982,8.08982,8.07734,8.0786,8.0912,8.0913,8.0788,8.08022
2025-01-31T15:00:00.000000Z,7088,8.079,8.10307,8.07212,8.09992,8.079,8.10307,8.07212,8.09992,8.08053,8.10465,8.07382,8.10129
2025-01-31T16:00:00.000000Z,6506,8.10009,8.10875,8.0913,8.10274,8.10009,8.10875,8.0913,8.10274,8.1013,8.11062,8.09292,8.1042
2025-01-31T17:00:00.000000Z,8854,8.10274,8.1294,8.095,8.11778,8.10274,8.1294,8.095,8.11778,8.10427,8.13115,8.09608,8.11924
2025-01-31T18:00:00.000000Z,10509,8.11786,8.11915,8.07256,8.07999,8.11786,8.11915,8.07256,8.07999,8.1193,8.12058,8.0751,8.0815
2025-01-31T19:00:00.000000Z,5974,8.0799,8.0874,8.07594,8.0851,8.0799,8.0874,8.07594,8.0851,8.08147,8.08901,8.07735,8.08655
2025-01-31T20:00:00.000000Z,6418,8.08483,8.0886,8.07406,8.08235,8.08483,8.0886,8.07406,8.08235,8.08629,8.09035,8.07619,8.0843
2025-01-31T21:00:00.000000Z,6336,8.08233,8.09268,8.06412,8.07039,8.08233,8.09268,8.06412,8.07039,8.0844,8.09505,8.0658,8.08128
2025-02-02T22:00:00.000000Z,1149,7.9756,7.99354,7.9756,7.9864,7.9756,7.99354,7.9756,7.9864,7.98584,8.00349,7.98584,7.99233
2025-02-02T23:00:00.000000Z,7839,7.9846,8.00357,7.97407,7.98672,7.9846,8.00357,7.97407,7.98672,7.99475,8.0068,7.9787,7.98935
2025-02-03T00:00:00.000000Z,10851,7.98672,8.0032,7.9578,7.9742,7.98672,8.0032,7.9578,7.9742,7.9893,8.00485,7.9613,7.97602
2025-02-03T01:00:00.000000Z,7374,7.97412,7.9903,7.96645,7.97905,7.97412,7.9903,7.96645,7.97905,7.97594,7.99185,7.968,7.98055
2025-02-03T02:00:00.000000Z,6525,7.97897,7.97903,7.9664,7.96893,7.97897,7.97903,7.9664,7.96893,7.98047,7.98055,7.9684,7.97044
2025-02-03T03:00:00.000000Z,4421,7.96886,7.9699,7.9588,7.96632,7.96886,7.9699,7.9588,7.96632,7.97036,7.97139,7.96045,7.96779
2025-02-03T04:00:00.000000Z,5389,7.96632,7.98052,7.96563,7.9708,7.96632,7.98052,7.96563,7.9708,7.9677,7.98232,7.96718,7.9721
2025-02-03T05:00:00.000000Z,4004,7.97083,7.9834,7.97005,7.981,7.97083,7.9834,7.97005,7.981,7.97219,7.98501,7.97141,7.9826
2025-02-03T06:00:00.000000Z,4572,7.9809,7.98861,7.9803,7.98244,7.9809,7.98861,7.9803,7.98244,7.9825,7.9905,7.98182,7.98401
2025-02-03T07:00:00.000000Z,6335,7.98232,7.98734,7.96623,7.9686,7.98232,7.98734,7.96623,7.9686,7.9835,7.98894,7.96769,7.9702
2025-02-03T08:00:00.000000Z,7407,7.9689,7.98826,7.95922,7.9812,7.9689,7.98826,7.95922,7.9812,7.9702,7.98976,7.9607,7.983
2025-02-03T09:00:00.000000Z,5473,7.981,7.9896,7.96826,7.97191,7.981,7.9896,7.96826,7.97191,7.983,7.9912,7.9696,7.9741
2025-02-03T10:00:00.000000Z,4163,7.97201,7.98396,7.97188,7.98333,7.97201,7.98396,7.97188,7.98333,7.97393,7.9855,7.9734,7.9848
2025-02-03T11:00:00.000000Z,4214,7.98326,7.99247,7.97714,7.98959,7.98326,7.99247,7.97714,7.98959,7.9847,7.99415,7.9787,7.99109
2025-02-03T12:00:00.000000Z,8055,7.98969,8.00999,7.9889,7.9945,7.98969,8.00999,7.9889,7.9945,7.99119,8.0119,7.99044,7.9963
2025-02-03T13:00:00.000000Z,9292,7.99437,8.0147,7.99437,7.99926,7.99437,8.0147,7.99437,7.99926,7.9963,8.0219,7.9962,8.0008
2025-02-03T14:00:00.000000Z,7596,7.99915,8.00086,7.986,7.98793,7.99915,8.00086,7.986,7.98793,8.0006,8.0024,7.98766,7.99188
2025-02-03T15:00:00.000000Z,19696,7.98789,8.0536,7.98227,8.0386,7.98789,8.0536,7.98227,8.0386,7.99171,8.05649,7.98462,8.03995
2025-02-03T16:00:00.000000Z,13197,8.0387,8.0425,8.0044,8.00754,8.0387,8.0425,8.0044,8.00754,8.04009,8.04431,8.00667,8.009
2025-02-03T17:00:00.000000Z,8341,8.00754,8.02616,8.00303,8.01062,8.00754,8.02616,8.00303,8.01062,8.0089,8.0325,8.00544,8.0131
2025-02-03T18:00:00.000000Z,6485,8.01034,8.01634,8.0023,8.00972,8.01034,8.01634,8.0023,8.00972,8.0129,8.01865,8.00455,8.01106
2025-02-03T19:00:00.000000Z,3666,8.00963,8.024,8.00963,8.01405,8.00963,8.024,8.00963,8.01405,8.01097,8.02533,8.01097,8.01553
2025-02-03T20:00:00.000000Z,3309,8.01427,8.0254,8.0126,8.02189,8.01427,8.0254,8.0126,8.02189,8.01576,8.02693,8.01405,8.02327
2025-02-03T21:00:00.000000Z,5833,8.02166,8.06413,8.0202,8.05855,8.02166,8.06413,8.0202,8.05855,8.02309,8.06621,8.02164,8.0628
2025-02-03T22:00:00.000000Z,220,8.04434,8.06133,8.04434,8.05712,8.04434,8.06133,8.04434,8.05712,8.06142,8.06823,8.05972,8.06352
