time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-27T02:00:00.000000Z,2820,0.84553,0.84629,0.84392,0.84395,0.84553,0.84629,0.84392,0.84395,0.84576,0.84655,0.84417,0.84419
2024-12-27T06:00:00.000000Z,9514,0.84399,0.84552,0.84396,0.84452,0.84399,0.84552,0.84396,0.84452,0.84423,0.84575,0.84417,0.84478
2024-12-27T10:00:00.000000Z,11177,0.84456,0.84543,0.844,0.84448,0.84456,0.84543,0.844,0.84448,0.8448,0.8457,0.84426,0.84471
2024-12-27T14:00:00.000000Z,15403,0.84448,0.84462,0.84222,0.84292,0.84448,0.84462,0.84222,0.84292,0.84469,0.84488,0.84247,0.84319
2024-12-27T18:00:00.000000Z,8003,0.84292,0.84463,0.84286,0.84326,0.84292,0.84463,0.84286,0.84326,0.84317,0.84587,0.84317,0.84535
2024-12-29T22:00:00.000000Z,3748,0.84326,0.84642,0.84326,0.84617,0.84326,0.84642,0.84326,0.84617,0.84539,0.84757,0.84499,0.84642
2024-12-30T02:00:00.000000Z,5490,0.84617,0.84769,0.8459,0.84711,0.84617,0.84769,0.8459,0.84711,0.84643,0.8479,0.84618,0.84735
2024-12-30T06:00:00.000000Z,9310,0.84712,0.84758,0.84465,0.84469,0.84712,0.84758,0.84465,0.84469,0.84734,0.84783,0.84491,0.84494
2024-12-30T10:00:00.000000Z,9809,0.84466,0.84627,0.84446,0.84477,0.84466,0.84627,0.84446,0.84477,0.84492,0.84653,0.84474,0.84506
2024-12-30T14:00:00.000000Z,14482,0.84477,0.84684,0.84322,0.84679,0.84477,0.84684,0.84322,0.84679,0.84504,0.84708,0.84348,0.84704
2024-12-30T18:00:00.000000Z,5988,0.84679,0.84762,0.84562,0.84576,0.84679,0.84762,0.84562,0.84576,0.84699,0.84785,0.84637,0.84677
2024-12-30T22:00:00.000000Z,4477,0.84574,0.84616,0.84318,0.8459,0.84574,0.84616,0.84318,0.8459,0.84647,0.84653,0.84489,0.84614
2024-12-31T02:00:00.000000Z,4997,0.8459,0.84607,0.84439,0.845,0.8459,0.84607,0.84439,0.845,0.84616,0.84634,0.84468,0.84525
2024-12-31T06:00:00.000000Z,7349,0.84497,0.84653,0.8439,0.84629,0.84497,0.84653,0.8439,0.84629,0.84524,0.84684,0.84416,0.84653
2024-12-31T10:00:00.000000Z,5446,0.84625,0.84664,0.84414,0.84528,0.84625,0.84664,0.84414,0.84528,0.84649,0.84692,0.84442,0.84567
2024-12-31T14:00:00.000000Z,8875,0.84528,0.8461,0.84391,0.84531,0.84528,0.8461,0.84391,0.84531,0.8457,0.84638,0.84419,0.84561
2024-12-31T18:00:00.000000Z,3635,0.84529,0.84586,0.84437,0.84442,0.84529,0.84586,0.84437,0.84442,0.8456,0.84613,0.84509,0.84535
2025-01-01T22:00:00.000000Z,4562,0.84462,0.84752,0.84414,0.8469,0.84462,0.84752,0.84414,0.8469,0.84535,0.84776,0.84505,0.84715
2025-01-02T02:00:00.000000Z,5450,0.84692,0.84733,0.84524,0.84605,0.84692,0.84733,0.84524,0.84605,0.84718,0.84757,0.84544,0.84626
2025-01-02T06:00:00.000000Z,7126,0.84607,0.84695,0.84453,0.84688,0.84607,0.84695,0.84453,0.84688,0.84627,0.84718,0.84477,0.8471
2025-01-02T10:00:00.000000Z,9279,0.84686,0.8487,0.84607,0.8486,0.84686,0.8487,0.84607,0.8486,0.84712,0.8489,0.84665,0.8488
2025-01-02T14:00:00.000000Z,12445,0.84861,0.85067,0.84808,0.84957,0.84861,0.85067,0.84808,0.84957,0.84882,0.85088,0.84833,0.8498
2025-01-02T18:00:00.000000Z,8120,0.84961,0.85021,0.8486,0.84942,0.84961,0.85021,0.8486,0.84942,0.84985,0.85053,0.84882,0.85023
2025-01-02T22:00:00.000000Z,4901,0.84942,0.85033,0.848,0.84945,0.84942,0.85033,0.848,0.84945,0.85018,0.85142,0.84917,0.84965
2025-01-03T02:00:00.000000Z,5292,0.84942,0.85171,0.84934,0.85149,0.84942,0.85171,0.84934,0.85149,0.84964,0.85192,0.84957,0.85169
2025-01-03T06:00:00.000000Z,9673,0.85149,0.85228,0.84977,0.85118,0.85149,0.85228,0.84977,0.85118,0.8517,0.8525,0.85006,0.85142
2025-01-03T10:00:00.000000Z,6403,0.85117,0.8527,0.85107,0.8518,0.85117,0.8527,0.85107,0.8518,0.85142,0.85294,0.85129,0.85201
2025-01-03T14:00:00.000000Z,12154,0.85182,0.85235,0.85007,0.85095,0.85182,0.85235,0.85007,0.85095,0.85202,0.85343,0.8503,0.85119
2025-01-03T18:00:00.000000Z,5669,0.85095,0.85234,0.84985,0.8507,0.85095,0.85234,0.84985,0.8507,0.85117,0.85323,0.85106,0.85307
2025-01-05T22:00:00.000000Z,7382,0.85021,0.85426,0.84938,0.85266,0.85021,0.85426,0.84938,0.85266,0.85267,0.85451,0.85183,0.8529
2025-01-06T02:00:00.000000Z,7054,0.85267,0.85354,0.8518,0.85335,0.85267,0.85354,0.8518,0.85335,0.8529,0.85376,0.85202,0.85357
2025-01-06T06:00:00.000000Z,7997,0.8533,0.85434,0.85251,0.85344,0.8533,0.85434,0.85251,0.85344,0.85355,0.85459,0.85272,0.85365
2025-01-06T10:00:00.000000Z,20701,0.85346,0.856,0.85173,0.85491,0.85346,0.856,0.85173,0.85491,0.85366,0.85627,0.85242,0.85514
2025-01-06T14:00:00.000000Z,22209,0.85493,0.8552,0.85033,0.85072,0.85493,0.8552,0.85033,0.85072,0.85514,0.85545,0.85055,0.85091
2025-01-06T18:00:00.000000Z,7128,0.85071,0.85153,0.8501,0.85121,0.85071,0.85153,0.8501,0.85121,0.85091,0.85217,0.85032,0.85186
2025-01-06T22:00:00.000000Z,6190,0.85115,0.85309,0.85025,0.85261,0.85115,0.85309,0.85025,0.85261,0.85184,0.85328,0.85085,0.85284
2025-01-07T02:00:00.000000Z,7590,0.8526,0.85447,0.85258,0.85427,0.8526,0.85447,0.85258,0.85427,0.85282,0.8547,0.85279,0.85449
2025-01-07T06:00:00.000000Z,9562,0.85426,0.85458,0.85344,0.85432,0.85426,0.85458,0.85344,0.85432,0.85446,0.85483,0.85368,0.85457
2025-01-07T10:00:00.000000Z,8832,0.85435,0.85519,0.85386,0.85387,0.85435,0.85519,0.85386,0.85387,0.85462,0.85542,0.85408,0.85408
2025-01-07T14:00:00.000000Z,18589,0.85382,0.85394,0.85075,0.85115,0.85382,0.85394,0.85075,0.85115,0.85402,0.85472,0.85097,0.85143
2025-01-07T18:00:00.000000Z,6921,0.85118,0.8514,0.84939,0.84973,0.85118,0.8514,0.84939,0.84973,0.85145,0.85167,0.84962,0.8504
2025-01-07T22:00:00.000000Z,9875,0.84968,0.85137,0.84775,0.84899,0.84968,0.85137,0.84775,0.84899,0.85037,0.85162,0.84798,0.84922
2025-01-08T02:00:00.000000Z,5842,0.84899,0.85134,0.84879,0.85088,0.84899,0.85134,0.84879,0.85088,0.84923,0.85156,0.84904,0.85109
2025-01-08T06:00:00.000000Z,8864,0.8509,0.85124,0.84993,0.85023,0.8509,0.85124,0.84993,0.85023,0.8511,0.85146,0.85014,0.85046
2025-01-08T10:00:00.000000Z,14285,0.85022,0.85041,0.84798,0.84891,0.85022,0.85041,0.84798,0.84891,0.85047,0.85062,0.84821,0.84913
2025-01-08T14:00:00.000000Z,19180,0.84891,0.85051,0.84858,0.84927,0.84891,0.85051,0.84858,0.84927,0.84912,0.85078,0.8488,0.8495
2025-01-08T18:00:00.000000Z,10173,0.84932,0.85057,0.84893,0.84996,0.84932,0.85057,0.84893,0.84996,0.84955,0.85079,0.84936,0.85065
2025-01-08T22:00:00.000000Z,5360,0.84994,0.84994,0.8478,0.84844,0.84994,0.84994,0.8478,0.84844,0.85053,0.85089,0.84842,0.84866
2025-01-09T02:00:00.000000Z,7360,0.84844,0.84888,0.84724,0.84857,0.84844,0.84888,0.84724,0.84857,0.84863,0.84909,0.84749,0.8488
2025-01-09T06:00:00.000000Z,10299,0.84854,0.84888,0.8464,0.84771,0.84854,0.84888,0.8464,0.84771,0.84874,0.84911,0.84662,0.84798
2025-01-09T10:00:00.000000Z,8803,0.84764,0.84887,0.84734,0.84759,0.84764,0.84887,0.84734,0.84759,0.84789,0.84908,0.84759,0.84781
2025-01-09T14:00:00.000000Z,7376,0.84757,0.84822,0.84729,0.84768,0.84757,0.84822,0.84729,0.84768,0.84782,0.84848,0.84755,0.84794
2025-01-09T18:00:00.000000Z,3070,0.8477,0.84808,0.84744,0.84747,0.8477,0.84808,0.84744,0.84747,0.84794,0.84833,0.84776,0.84818
2025-01-09T22:00:00.000000Z,4541,0.84725,0.84871,0.84644,0.84804,0.84725,0.84871,0.84644,0.84804,0.84867,0.84894,0.84704,0.84827
2025-01-10T02:00:00.000000Z,5538,0.84802,0.84866,0.84729,0.84835,0.84802,0.84866,0.84729,0.84835,0.84823,0.84888,0.8475,0.84858
2025-01-10T06:00:00.000000Z,8519,0.84838,0.84853,0.84595,0.84605,0.84838,0.84853,0.84595,0.84605,0.84858,0.84873,0.84617,0.84631
2025-01-10T10:00:00.000000Z,14754,0.84607,0.8469,0.8427,0.84424,0.84607,0.8469,0.8427,0.84424,0.8463,0.84711,0.84347,0.84449
2025-01-10T14:00:00.000000Z,23855,0.84424,0.84582,0.84244,0.8438,0.84424,0.84582,0.84244,0.8438,0.8445,0.84606,0.84266,0.84401
2025-01-10T18:00:00.000000Z,9309,0.84378,0.84411,0.84128,0.84238,0.84378,0.84411,0.84128,0.84238,0.84403,0.84436,0.84248,0.84323
2025-01-12T22:00:00.000000Z,6893,0.84274,0.84465,0.8419,0.8443,0.84274,0.84465,0.8419,0.8443,0.84403,0.84486,0.84269,0.84451
2025-01-13T02:00:00.000000Z,8001,0.8443,0.845,0.84232,0.84293,0.8443,0.845,0.84232,0.84293,0.84452,0.84523,0.84256,0.84318
2025-01-13T06:00:00.000000Z,12203,0.84294,0.84479,0.84273,0.84373,0.84294,0.84479,0.84273,0.84373,0.84316,0.84499,0.84297,0.84394
2025-01-13T10:00:00.000000Z,13392,0.84373,0.8452,0.84368,0.84434,0.84373,0.8452,0.84368,0.84434,0.84392,0.84542,0.84388,0.84456
2025-01-13T14:00:00.000000Z,14802,0.84434,0.84541,0.84385,0.84488,0.84434,0.84541,0.84385,0.84488,0.84458,0.84568,0.84404,0.8451
2025-01-13T18:00:00.000000Z,7505,0.8449,0.846,0.84437,0.84553,0.8449,0.846,0.84437,0.84553,0.8451,0.84651,0.84459,0.84636
2025-01-13T22:00:00.000000Z,8689,0.84545,0.848,0.84426,0.84748,0.84545,0.848,0.84426,0.84748,0.84635,0.84991,0.8461,0.84771
2025-01-14T02:00:00.000000Z,6966,0.84748,0.84791,0.84656,0.84698,0.84748,0.84791,0.84656,0.84698,0.84772,0.84816,0.84677,0.8472
2025-01-14T06:00:00.000000Z,10454,0.84703,0.84907,0.84673,0.8474,0.84703,0.84907,0.84673,0.8474,0.84726,0.84932,0.84696,0.84766
2025-01-14T10:00:00.000000Z,12817,0.84741,0.84754,0.84507,0.84583,0.84741,0.84754,0.84507,0.84583,0.84765,0.84865,0.84535,0.84603
2025-01-14T14:00:00.000000Z,17701,0.84586,0.84771,0.84524,0.84588,0.84586,0.84771,0.84524,0.84588,0.84607,0.84794,0.84548,0.84608
2025-01-14T18:00:00.000000Z,8057,0.84583,0.84652,0.84541,0.84621,0.84583,0.84652,0.84541,0.84621,0.84604,0.84691,0.84565,0.84689
2025-01-14T22:00:00.000000Z,6460,0.84619,0.84673,0.8451,0.84603,0.84619,0.84673,0.8451,0.84603,0.84687,0.84832,0.84536,0.84625
2025-01-15T02:00:00.000000Z,5228,0.84603,0.84765,0.84567,0.84612,0.84603,0.84765,0.84567,0.84612,0.84626,0.84786,0.84588,0.84633
2025-01-15T06:00:00.000000Z,8880,0.84611,0.84828,0.84595,0.84794,0.84611,0.84828,0.84595,0.84794,0.84631,0.84854,0.84616,0.84818
2025-01-15T10:00:00.000000Z,12693,0.84793,0.85151,0.84614,0.85124,0.84793,0.85151,0.84614,0.85124,0.84815,0.85331,0.8475,0.85151
2025-01-15T14:00:00.000000Z,20442,0.85123,0.85167,0.84978,0.85087,0.85123,0.85167,0.84978,0.85087,0.85146,0.85191,0.85003,0.8511
2025-01-15T18:00:00.000000Z,5981,0.8509,0.85172,0.85069,0.85095,0.8509,0.85172,0.85069,0.85095,0.85114,0.85196,0.85091,0.85168
2025-01-15T22:00:00.000000Z,7407,0.85086,0.85346,0.84924,0.85022,0.85086,0.85346,0.84924,0.85022,0.85159,0.85395,0.85007,0.85047
2025-01-16T02:00:00.000000Z,6731,0.85021,0.85046,0.84793,0.84857,0.85021,0.85046,0.84793,0.84857,0.85044,0.85075,0.84814,0.84883
2025-01-16T06:00:00.000000Z,9289,0.84861,0.85023,0.84861,0.84948,0.84861,0.85023,0.84861,0.84948,0.84887,0.85045,0.84884,0.8497
2025-01-16T10:00:00.000000Z,12839,0.84952,0.84979,0.84746,0.84903,0.84952,0.84979,0.84746,0.84903,0.84972,0.85048,0.84796,0.84929
2025-01-16T14:00:00.000000Z,22226,0.84907,0.85041,0.84851,0.84942,0.84907,0.85041,0.84851,0.84942,0.84932,0.85062,0.84874,0.84965
2025-01-16T18:00:00.000000Z,8580,0.84942,0.84959,0.84835,0.84855,0.84942,0.84959,0.84835,0.84855,0.84963,0.84982,0.84882,0.84927
2025-01-16T22:00:00.000000Z,4812,0.84847,0.8489,0.84795,0.84844,0.84847,0.8489,0.84795,0.84844,0.84923,0.85096,0.84816,0.84869
2025-01-17T02:00:00.000000Z,7139,0.84842,0.84923,0.84698,0.84765,0.84842,0.84923,0.84698,0.84765,0.84866,0.84945,0.84718,0.84789
2025-01-17T06:00:00.000000Z,9976,0.84765,0.84896,0.84731,0.84764,0.84765,0.84896,0.84731,0.84764,0.84788,0.84916,0.84753,0.84789
2025-01-17T10:00:00.000000Z,10987,0.84768,0.84802,0.84498,0.84529,0.84768,0.84802,0.84498,0.84529,0.84792,0.84825,0.8452,0.84554
2025-01-17T14:00:00.000000Z,20773,0.84529,0.84996,0.84446,0.84857,0.84529,0.84996,0.84446,0.84857,0.84551,0.85024,0.8447,0.84881
2025-01-17T18:00:00.000000Z,7128,0.84858,0.84868,0.84594,0.8477,0.84858,0.84868,0.84594,0.8477,0.84884,0.85019,0.84762,0.84843
2025-01-19T22:00:00.000000Z,5384,0.84752,0.8483,0.84643,0.84772,0.84752,0.8483,0.84643,0.84772,0.84983,0.85004,0.84712,0.84798
2025-01-20T02:00:00.000000Z,5009,0.84778,0.84852,0.847,0.84707,0.84778,0.84852,0.847,0.84707,0.84804,0.84872,0.84722,0.84732
2025-01-20T06:00:00.000000Z,6744,0.84705,0.84886,0.84589,0.84636,0.84705,0.84886,0.84589,0.84636,0.84726,0.8491,0.84614,0.84661
2025-01-20T10:00:00.000000Z,11769,0.84639,0.85136,0.84585,0.85027,0.84639,0.85136,0.84585,0.85027,0.84666,0.85178,0.84609,0.85054
2025-01-20T14:00:00.000000Z,18330,0.85018,0.85088,0.8469,0.84915,0.85018,0.85088,0.8469,0.84915,0.85044,0.85114,0.84749,0.84945
2025-01-20T18:00:00.000000Z,10192,0.84914,0.85126,0.84879,0.84981,0.84914,0.85126,0.84879,0.84981,0.84942,0.85238,0.84921,0.85231
2025-01-20T22:00:00.000000Z,18658,0.84981,0.85141,0.84502,0.84727,0.84981,0.85141,0.84502,0.84727,0.85231,0.85233,0.84533,0.84748
2025-01-21T02:00:00.000000Z,9332,0.84728,0.84896,0.84618,0.8464,0.84728,0.84896,0.84618,0.8464,0.84751,0.84921,0.84642,0.84662
2025-01-21T06:00:00.000000Z,9862,0.84646,0.84785,0.84627,0.84718,0.84646,0.84785,0.84627,0.84718,0.84667,0.84809,0.84648,0.84739
2025-01-21T10:00:00.000000Z,13066,0.84715,0.8474,0.84545,0.8464,0.84715,0.8474,0.84545,0.8464,0.84738,0.84765,0.84572,0.84664
2025-01-21T14:00:00.000000Z,16605,0.84644,0.84861,0.84614,0.84757,0.84644,0.84861,0.84614,0.84757,0.84665,0.84885,0.8464,0.84786
2025-01-21T18:00:00.000000Z,8557,0.8476,0.84863,0.84699,0.84762,0.8476,0.84863,0.84699,0.84762,0.84785,0.85061,0.84765,0.84991
2025-01-21T22:00:00.000000Z,7563,0.84769,0.84895,0.84671,0.8481,0.84769,0.84895,0.84671,0.8481,0.84994,0.85,0.84767,0.8483
2025-01-22T02:00:00.000000Z,7009,0.8481,0.84935,0.8479,0.84887,0.8481,0.84935,0.8479,0.84887,0.84828,0.84957,0.84814,0.84909
2025-01-22T06:00:00.000000Z,10542,0.84884,0.84985,0.84771,0.8498,0.84884,0.84985,0.84771,0.8498,0.84908,0.85011,0.84793,0.85002
2025-01-22T10:00:00.000000Z,11188,0.84983,0.8508,0.84941,0.85008,0.84983,0.8508,0.84941,0.85008,0.85003,0.85104,0.84963,0.85031
2025-01-22T14:00:00.000000Z,13451,0.85007,0.85081,0.84902,0.85064,0.85007,0.85081,0.84902,0.85064,0.85029,0.85104,0.84923,0.85087
2025-01-22T18:00:00.000000Z,7570,0.85061,0.85087,0.84982,0.84985,0.85061,0.85087,0.84982,0.84985,0.85083,0.8511,0.85015,0.85094
2025-01-22T22:00:00.000000Z,5795,0.84985,0.85064,0.84804,0.85017,0.84985,0.85064,0.84804,0.85017,0.85094,0.85116,0.84976,0.85038
2025-01-23T02:00:00.000000Z,5645,0.85012,0.85084,0.84962,0.85032,0.85012,0.85084,0.84962,0.85032,0.85032,0.85106,0.84984,0.85054
2025-01-23T06:00:00.000000Z,7449,0.85035,0.8506,0.84896,0.84969,0.85035,0.8506,0.84896,0.84969,0.85055,0.85083,0.8492,0.8499
2025-01-23T10:00:00.000000Z,10445,0.84967,0.85057,0.8496,0.85046,0.84967,0.85057,0.8496,0.85046,0.84987,0.85084,0.84982,0.85067
2025-01-23T14:00:00.000000Z,15260,0.85045,0.85259,0.84976,0.85239,0.85045,0.85259,0.84976,0.85239,0.85068,0.85284,0.85011,0.85265
2025-01-23T18:00:00.000000Z,8888,0.85243,0.8525,0.85076,0.85145,0.85243,0.8525,0.85076,0.85145,0.85266,0.85271,0.85138,0.85239
2025-01-23T22:00:00.000000Z,5122,0.85035,0.85285,0.85025,0.85141,0.85035,0.85285,0.85025,0.85141,0.85285,0.85318,0.85133,0.85165
2025-01-24T02:00:00.000000Z,9793,0.8513,0.85341,0.85112,0.85209,0.8513,0.85341,0.85112,0.85209,0.85155,0.85364,0.85139,0.85237
2025-01-24T06:00:00.000000Z,10191,0.85217,0.85262,0.85042,0.85139,0.85217,0.85262,0.85042,0.85139,0.8524,0.85289,0.85067,0.85163
2025-01-24T10:00:00.000000Z,10757,0.85139,0.85157,0.85002,0.85032,0.85139,0.85157,0.85002,0.85032,0.85161,0.85181,0.85029,0.85054
2025-01-24T14:00:00.000000Z,14105,0.85029,0.85116,0.84968,0.84991,0.85029,0.85116,0.84968,0.84991,0.85053,0.85257,0.84993,0.85014
2025-01-24T18:00:00.000000Z,4497,0.84993,0.85007,0.84922,0.84942,0.84993,0.85007,0.84922,0.84942,0.85017,0.85088,0.84952,0.85031
2025-01-26T22:00:00.000000Z,8019,0.84887,0.84887,0.84589,0.8477,0.84887,0.84887,0.84589,0.8477,0.85137,0.85137,0.84773,0.84794
2025-01-27T02:00:00.000000Z,7951,0.84769,0.84885,0.84708,0.84858,0.84769,0.84885,0.84708,0.84858,0.84792,0.84909,0.84733,0.8488
2025-01-27T06:00:00.000000Z,10810,0.84864,0.84869,0.84645,0.84673,0.84864,0.84869,0.84645,0.84673,0.84885,0.84894,0.84667,0.84697
2025-01-27T10:00:00.000000Z,15820,0.84674,0.84709,0.8449,0.84502,0.84674,0.84709,0.8449,0.84502,0.84697,0.84738,0.84513,0.84526
2025-01-27T14:00:00.000000Z,18400,0.84504,0.8452,0.84395,0.84403,0.84504,0.8452,0.84395,0.84403,0.84527,0.84541,0.84415,0.8443
2025-01-27T18:00:00.000000Z,11179,0.84403,0.84657,0.84395,0.8453,0.84403,0.84657,0.84395,0.8453,0.84429,0.84744,0.8442,0.84724
2025-01-27T22:00:00.000000Z,11047,0.84505,0.84609,0.84418,0.84475,0.84505,0.84609,0.84418,0.84475,0.84697,0.84739,0.84458,0.84505
2025-01-28T02:00:00.000000Z,8003,0.84468,0.84619,0.84461,0.84524,0.84468,0.84619,0.84461,0.84524,0.84499,0.84643,0.8449,0.84545
2025-01-28T06:00:00.000000Z,8997,0.84523,0.84607,0.84478,0.84521,0.84523,0.84607,0.84478,0.84521,0.84546,0.84631,0.845,0.84543
2025-01-28T10:00:00.000000Z,9011,0.84521,0.84564,0.84307,0.84325,0.84521,0.84564,0.84307,0.84325,0.84542,0.84589,0.84329,0.84351
2025-01-28T14:00:00.000000Z,13392,0.84321,0.84484,0.84321,0.8447,0.84321,0.84484,0.84321,0.8447,0.84347,0.84506,0.84347,0.84493
2025-01-28T18:00:00.000000Z,7154,0.84474,0.84541,0.84406,0.84445,0.84474,0.84541,0.84406,0.84445,0.84495,0.84567,0.84478,0.84523
2025-01-28T22:00:00.000000Z,6708,0.84376,0.845,0.84154,0.8422,0.84376,0.845,0.84154,0.8422,0.8462,0.84649,0.84179,0.84241
2025-01-29T02:00:00.000000Z,5691,0.84221,0.84295,0.84095,0.8423,0.84221,0.84295,0.84095,0.8423,0.84241,0.8432,0.84117,0.84252
2025-01-29T06:00:00.000000Z,7816,0.84237,0.84266,0.84122,0.84128,0.84237,0.84266,0.84122,0.84128,0.84259,0.84289,0.84144,0.84151
2025-01-29T10:00:00.000000Z,8396,0.84129,0.84162,0.84038,0.84064,0.84129,0.84162,0.84038,0.84064,0.84154,0.84187,0.84059,0.84086
2025-01-29T14:00:00.000000Z,15431,0.84066,0.84136,0.8401,0.84086,0.84066,0.84136,0.8401,0.84086,0.84089,0.8416,0.84032,0.84112
2025-01-29T18:00:00.000000Z,19860,0.84086,0.84207,0.83858,0.83979,0.84086,0.84207,0.83858,0.83979,0.84113,0.84374,0.84061,0.84229
2025-01-29T22:00:00.000000Z,7882,0.83979,0.84211,0.83979,0.84179,0.83979,0.84211,0.83979,0.84179,0.84229,0.84337,0.84127,0.842
2025-01-30T02:00:00.000000Z,5995,0.84179,0.84209,0.83936,0.83939,0.84179,0.84209,0.83936,0.83939,0.84202,0.84232,0.83957,0.83961
2025-01-30T06:00:00.000000Z,7559,0.83941,0.84144,0.83922,0.84067,0.83941,0.84144,0.83922,0.84067,0.83964,0.84164,0.83943,0.84089
2025-01-30T10:00:00.000000Z,11066,0.84067,0.84146,0.8388,0.8406,0.84067,0.84146,0.8388,0.8406,0.84088,0.8417,0.84039,0.84086
2025-01-30T14:00:00.000000Z,16164,0.84055,0.84139,0.83987,0.84101,0.84055,0.84139,0.83987,0.84101,0.84081,0.8416,0.84011,0.84124
2025-01-30T18:00:00.000000Z,11947,0.841,0.84173,0.83791,0.83823,0.841,0.84173,0.83791,0.83823,0.84125,0.84197,0.83907,0.84073
2025-01-30T22:00:00.000000Z,5618,0.83917,0.84138,0.83806,0.84105,0.83917,0.84138,0.83806,0.84105,0.84095,0.84173,0.8397,0.84126
2025-01-31T02:00:00.000000Z,5658,0.84099,0.84385,0.84085,0.84341,0.84099,0.84385,0.84085,0.84341,0.84125,0.84405,0.84106,0.84363
2025-01-31T06:00:00.000000Z,10345,0.84343,0.84467,0.84304,0.84374,0.84343,0.84467,0.84304,0.84374,0.84363,0.84488,0.84327,0.84397
2025-01-31T10:00:00.000000Z,10475,0.84373,0.84421,0.84166,0.84345,0.84373,0.84421,0.84166,0.84345,0.84393,0.84592,0.84292,0.84368
2025-01-31T14:00:00.000000Z,19422,0.84346,0.84699,0.8428,0.84687,0.84346,0.84699,0.8428,0.84687,0.84367,0.84736,0.84303,0.84716
2025-01-31T18:00:00.000000Z,19428,0.84683,0.84714,0.84225,0.8429,0.84683,0.84714,0.84225,0.8429,0.84712,0.84738,0.84402,0.84499
2025-02-02T22:00:00.000000Z,18204,0.8409,0.84274,0.83682,0.83698,0.8409,0.84274,0.83682,0.83698,0.8427,0.84363,0.83707,0.83724
2025-02-03T02:00:00.000000Z,14831,0.83697,0.83719,0.83338,0.83659,0.83697,0.83719,0.83338,0.83659,0.83722,0.83752,0.83362,0.83682
2025-02-03T06:00:00.000000Z,11621,0.83658,0.83992,0.83631,0.83935,0.83658,0.83992,0.83631,0.83935,0.8368,0.84016,0.83659,0.83955
2025-02-03T10:00:00.000000Z,10530,0.83935,0.84202,0.83935,0.84141,0.83935,0.84202,0.83935,0.84141,0.83957,0.8424,0.83957,0.84165
2025-02-03T14:00:00.000000Z,29111,0.84145,0.8438,0.83901,0.84197,0.84145,0.8438,0.83901,0.84197,0.84169,0.84445,0.83923,0.84232
2025-02-03T18:00:00.000000Z,15399,0.84194,0.84754,0.84128,0.84597,0.84194,0.84754,0.84128,0.84597,0.84227,0.84864,0.84164,0.84814
2025-02-03T22:00:00.000000Z,6065,0.84611,0.84702,0.8438,0.84401,0.84611,0.84702,0.8438,0.84401,0.84861,0.84861,0.84405,0.84424
2025-02-04T02:00:00.000000Z,10867,0.84406,0.84453,0.84078,0.84202,0.84406,0.84453,0.84078,0.84202,0.84429,0.84476,0.84106,0.84224
2025-02-04T06:00:00.000000Z,11763,0.84207,0.84372,0.84116,0.84166,0.84207,0.84372,0.84116,0.84166,0.84229,0.84393,0.84141,0.84187
2025-02-04T10:00:00.000000Z,11801,0.84158,0.84306,0.84145,0.84273,0.84158,0.84306,0.84145,0.84273,0.8418,0.84331,0.84167,0.84294
2025-02-04T14:00:00.000000Z,18260,0.84277,0.84595,0.84233,0.84542,0.84277,0.84595,0.84233,0.84542,0.84299,0.84616,0.84254,0.84565
2025-02-04T18:00:00.000000Z,8272,0.84536,0.84638,0.84497,0.84502,0.84536,0.84638,0.84497,0.84502,0.84558,0.84779,0.84537,0.84743
2025-02-04T22:00:00.000000Z,5505,0.84513,0.84584,0.84438,0.84499,0.84513,0.84584,0.84438,0.84499,0.84763,0.84763,0.84497,0.84522
2025-02-05T02:00:00.000000Z,8262,0.84499,0.84581,0.84433,0.84547,0.84499,0.84581,0.84433,0.84547,0.8452,0.84606,0.84455,0.84572
2025-02-05T06:00:00.000000Z,12592,0.84546,0.8479,0.84515,0.84752,0.84546,0.8479,0.84515,0.84752,0.84572,0.84811,0.84536,0.84772
2025-02-05T10:00:00.000000Z,13825,0.84752,0.848,0.84659,0.84726,0.84752,0.848,0.84659,0.84726,0.84774,0.84884,0.84723,0.84746
2025-02-05T14:00:00.000000Z,17038,0.84728,0.8483,0.84603,0.84778,0.84728,0.8483,0.84603,0.84778,0.84747,0.84863,0.84686,0.84798
2025-02-05T18:00:00.000000Z,8300,0.84778,0.84796,0.84543,0.84666,0.84778,0.84796,0.84543,0.84666,0.848,0.84847,0.84755,0.84815
2025-02-05T22:00:00.000000Z,4946,0.84636,0.84776,0.84602,0.84721,0.84636,0.84776,0.84602,0.84721,0.84886,0.84886,0.847,0.84743
2025-02-06T02:00:00.000000Z,5647,0.84725,0.84726,0.84522,0.84613,0.84725,0.84726,0.84522,0.84613,0.84744,0.84747,0.84547,0.84636
2025-02-06T06:00:00.000000Z,9004,0.84616,0.84759,0.84616,0.84753,0.84616,0.84759,0.84616,0.84753,0.84637,0.84784,0.84637,0.84781
2025-02-06T10:00:00.000000Z,12166,0.84756,0.84828,0.84561,0.84752,0.84756,0.84828,0.84561,0.84752,0.84782,0.84857,0.84719,0.84774
2025-02-06T14:00:00.000000Z,13326,0.84752,0.84911,0.84725,0.84873,0.84752,0.84911,0.84725,0.84873,0.84772,0.84933,0.84748,0.84897
