time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-13T02:00:00.000000Z,41302,2570.209,2572.052,2565.33,2568.593,2570.209,2572.052,2565.33,2568.593,2570.625,2572.463,2565.952,2569.263
2024-12-13T06:00:00.000000Z,65355,2568.593,2571.321,2542.634,2544.701,2568.593,2571.321,2542.634,2544.701,2569.282,2571.728,2543.121,2545.252
2024-12-13T10:00:00.000000Z,73528,2544.706,2546.277,2528.47,2532.705,2544.706,2546.277,2528.47,2532.705,2545.146,2546.73,2528.928,2533.12
2024-12-13T14:00:00.000000Z,80146,2532.738,2539.234,2529.775,2530.491,2532.738,2539.234,2529.775,2530.491,2533.168,2539.617,2530.105,2530.868
2024-12-13T18:00:00.000000Z,41825,2530.438,2532.139,2520.71,2521.203,2530.438,2532.139,2520.71,2521.203,2530.844,2532.602,2521.125,2522.187
2024-12-15T22:00:00.000000Z,25270,2522.014,2524.349,2513.344,2522.516,2522.014,2524.349,2513.344,2522.516,2522.572,2524.851,2513.84,2522.836
2024-12-16T02:00:00.000000Z,36334,2522.468,2526.376,2519.177,2521.725,2522.468,2526.376,2519.177,2521.725,2522.845,2526.681,2519.597,2522.179
2024-12-16T06:00:00.000000Z,53651,2521.735,2531.035,2521.53,2530.127,2521.735,2531.035,2521.53,2530.127,2522.131,2531.454,2521.964,2530.576
2024-12-16T10:00:00.000000Z,52460,2530.118,2539.802,2529.999,2533.18,2530.118,2539.802,2529.999,2533.18,2530.543,2540.284,2530.48,2533.601
2024-12-16T14:00:00.000000Z,75535,2533.394,2536.908,2522.405,2523.008,2533.394,2536.908,2522.405,2523.008,2533.791,2537.248,2522.873,2523.414
2024-12-16T18:00:00.000000Z,32018,2522.96,2526.861,2522.179,2523.518,2522.96,2526.861,2522.179,2523.518,2523.366,2527.39,2522.669,2524.171
2024-12-16T22:00:00.000000Z,20719,2523.171,2526.979,2519.003,2526.279,2523.171,2526.979,2519.003,2526.279,2523.592,2527.428,2519.319,2526.727
2024-12-17T02:00:00.000000Z,36906,2526.041,2526.567,2520.674,2526.154,2526.041,2526.567,2520.674,2526.154,2526.537,2527.045,2521.137,2526.565
2024-12-17T06:00:00.000000Z,61521,2526.154,2529.821,2515.474,2517.219,2526.154,2529.821,2515.474,2517.219,2526.584,2530.241,2515.972,2517.839
2024-12-17T10:00:00.000000Z,63654,2516.979,2521.463,2508.598,2510.161,2516.979,2521.463,2508.598,2510.161,2517.671,2521.836,2508.846,2510.71
2024-12-17T14:00:00.000000Z,78864,2510.18,2520.565,2505.628,2519.938,2510.18,2520.565,2505.628,2519.938,2510.71,2520.975,2506.12,2520.325
2024-12-17T18:00:00.000000Z,34632,2519.9,2524.227,2519.299,2522.098,2519.9,2524.227,2519.299,2522.098,2520.392,2524.509,2519.567,2522.542
2024-12-17T22:00:00.000000Z,20112,2522.214,2525.7,2519.919,2523.947,2522.214,2525.7,2519.919,2523.947,2522.873,2526.201,2520.586,2524.495
2024-12-18T02:00:00.000000Z,38540,2523.875,2524.16,2516.043,2520.742,2523.875,2524.16,2516.043,2520.742,2524.442,2524.652,2516.615,2521.196
2024-12-18T06:00:00.000000Z,51559,2520.752,2525.233,2516.168,2522.016,2520.752,2525.233,2516.168,2522.016,2521.177,2525.682,2516.617,2522.546
2024-12-18T10:00:00.000000Z,48935,2522.04,2525.145,2515.726,2519.757,2522.04,2525.145,2515.726,2519.757,2522.546,2525.623,2516.147,2520.297
2024-12-18T14:00:00.000000Z,72382,2519.776,2520.485,2510.375,2516.199,2519.776,2520.485,2510.375,2516.199,2520.306,2520.879,2510.752,2516.649
2024-12-18T18:00:00.000000Z,96025,2516.209,2522.316,2495.293,2498.175,2516.209,2522.316,2495.293,2498.175,2516.649,2522.959,2495.87,2498.868
2024-12-18T22:00:00.000000Z,34497,2498.089,2523.08,2497.714,2516.589,2498.089,2523.08,2497.714,2516.589,2498.773,2523.507,2498.17,2517.074
2024-12-19T02:00:00.000000Z,36370,2516.492,2518.223,2510.606,2511.097,2516.492,2518.223,2510.606,2511.097,2517.001,2518.782,2511.013,2511.591
2024-12-19T06:00:00.000000Z,65817,2511.145,2523.089,2507.847,2516.408,2511.145,2523.089,2507.847,2516.408,2511.664,2523.477,2508.149,2516.883
2024-12-19T10:00:00.000000Z,79684,2516.408,2522.931,2495.467,2496.606,2516.408,2522.931,2495.467,2496.606,2516.907,2523.281,2495.894,2497.057
2024-12-19T14:00:00.000000Z,98509,2496.63,2502.857,2489.056,2502.047,2496.63,2502.857,2489.056,2502.047,2497.057,2503.188,2489.391,2502.325
2024-12-19T18:00:00.000000Z,47964,2502.037,2508.764,2500.353,2503.205,2502.037,2508.764,2500.353,2503.205,2502.349,2509.188,2500.742,2503.849
2024-12-19T22:00:00.000000Z,25798,2503.19,2512.357,2498.737,2512.251,2503.19,2512.357,2498.737,2512.251,2503.681,2512.775,2499.15,2512.717
2024-12-20T02:00:00.000000Z,36528,2512.251,2512.468,2504.396,2508.302,2512.251,2512.468,2504.396,2508.302,2512.741,2512.934,2504.887,2508.734
2024-12-20T06:00:00.000000Z,57633,2508.302,2515.356,2505.398,2508.808,2508.302,2515.356,2505.398,2508.808,2508.71,2515.857,2505.979,2509.303
2024-12-20T10:00:00.000000Z,61279,2508.828,2511.951,2500.217,2507.284,2508.828,2511.951,2500.217,2507.284,2509.313,2512.3,2501.028,2507.614
2024-12-20T14:00:00.000000Z,95241,2507.284,2531.231,2506.0,2517.596,2507.284,2531.231,2506.0,2517.596,2507.59,2531.663,2506.365,2518.027
2024-12-20T18:00:00.000000Z,56194,2517.596,2518.943,2512.071,2514.267,2517.596,2518.943,2512.071,2514.267,2518.008,2519.418,2512.497,2516.526
2024-12-22T22:00:00.000000Z,20848,2510.937,2515.722,2508.622,2511.235,2510.937,2515.722,2508.622,2511.235,2511.88,2516.254,2509.086,2511.647
2024-12-23T02:00:00.000000Z,25040,2511.235,2517.915,2510.89,2515.833,2511.235,2517.915,2510.89,2515.833,2511.618,2518.287,2511.431,2516.144
2024-12-23T06:00:00.000000Z,41290,2515.872,2527.83,2514.361,2523.29,2515.872,2527.83,2514.361,2523.29,2516.106,2528.367,2514.826,2523.765
2024-12-23T10:00:00.000000Z,52072,2523.281,2524.309,2514.071,2516.674,2523.281,2524.309,2514.071,2516.674,2523.78,2524.798,2514.455,2517.145
2024-12-23T14:00:00.000000Z,66799,2516.626,2518.204,2507.914,2511.215,2516.626,2518.204,2507.914,2511.215,2517.072,2518.61,2508.245,2511.536
2024-12-23T18:00:00.000000Z,29980,2511.205,2512.126,2506.966,2510.542,2511.205,2512.126,2506.966,2510.542,2511.488,2512.462,2507.402,2511.248
2024-12-23T22:00:00.000000Z,13617,2512.44,2516.918,2511.468,2516.039,2512.44,2516.918,2511.468,2516.039,2513.059,2517.489,2512.04,2516.361
2024-12-24T02:00:00.000000Z,24590,2516.001,2521.812,2515.185,2519.112,2516.001,2521.812,2515.185,2519.112,2516.433,2522.398,2515.644,2519.673
2024-12-24T06:00:00.000000Z,30060,2519.112,2520.994,2513.667,2514.877,2519.112,2520.994,2513.667,2514.877,2519.731,2521.465,2514.06,2515.304
2024-12-24T10:00:00.000000Z,34859,2514.902,2518.425,2510.7,2512.848,2514.902,2518.425,2510.7,2512.848,2515.353,2518.985,2511.193,2513.337
2024-12-24T14:00:00.000000Z,52860,2512.829,2520.956,2507.995,2518.92,2512.829,2520.956,2507.995,2518.92,2513.39,2521.364,2508.389,2519.492
2024-12-24T18:00:00.000000Z,2694,2518.785,2519.467,2516.586,2518.545,2518.785,2519.467,2516.586,2518.545,2519.396,2520.39,2517.254,2519.414
2024-12-25T22:00:00.000000Z,19936,2515.78,2526.807,2515.0,2526.104,2515.78,2526.807,2515.0,2526.104,2516.659,2527.595,2516.508,2526.742
2024-12-26T02:00:00.000000Z,22976,2526.05,2528.027,2524.068,2525.756,2526.05,2528.027,2524.068,2525.756,2526.718,2528.613,2524.537,2526.212
2024-12-26T06:00:00.000000Z,27047,2525.727,2529.248,2523.666,2526.295,2525.727,2529.248,2523.666,2526.295,2526.212,2529.733,2524.163,2526.819
2024-12-26T10:00:00.000000Z,34172,2526.324,2529.364,2520.338,2521.36,2526.324,2529.364,2520.338,2521.36,2526.843,2529.801,2520.813,2522.003
2024-12-26T14:00:00.000000Z,58827,2521.336,2534.969,2521.085,2525.207,2521.336,2534.969,2521.085,2525.207,2522.003,2535.413,2521.743,2525.658
2024-12-26T18:00:00.000000Z,36628,2525.207,2529.99,2524.505,2526.471,2525.207,2529.99,2524.505,2526.471,2525.668,2530.449,2525.008,2527.132
2024-12-26T22:00:00.000000Z,16083,2524.557,2528.595,2524.065,2527.624,2524.557,2528.595,2524.065,2527.624,2528.423,2529.103,2525.525,2528.022
2024-12-27T02:00:00.000000Z,23905,2527.624,2531.503,2525.073,2527.662,2527.624,2531.503,2525.073,2527.662,2528.07,2532.041,2525.524,2528.224
2024-12-27T06:00:00.000000Z,32504,2527.687,2533.999,2518.753,2518.806,2527.687,2533.999,2518.753,2518.806,2528.2,2534.469,2519.241,2519.334
2024-12-27T10:00:00.000000Z,40144,2518.806,2522.438,2508.521,2508.555,2518.806,2522.438,2508.521,2508.555,2519.324,2523.042,2508.938,2508.947
2024-12-27T14:00:00.000000Z,67422,2508.454,2513.304,2503.479,2509.879,2508.454,2513.304,2503.479,2509.879,2508.89,2513.717,2503.934,2510.43
2024-12-27T18:00:00.000000Z,30385,2509.903,2514.553,2505.837,2513.059,2509.903,2514.553,2505.837,2513.059,2510.44,2516.254,2506.311,2515.163
2024-12-29T22:00:00.000000Z,10619,2513.539,2518.433,2512.936,2516.997,2513.539,2518.433,2512.936,2516.997,2514.051,2518.843,2513.661,2517.433
2024-12-30T02:00:00.000000Z,19297,2516.997,2521.246,2513.275,2516.46,2516.997,2521.246,2513.275,2516.46,2517.491,2521.543,2513.773,2517.126
2024-12-30T06:00:00.000000Z,38992,2516.479,2516.99,2503.544,2503.843,2516.479,2516.99,2503.544,2503.843,2517.126,2517.652,2504.22,2504.557
2024-12-30T10:00:00.000000Z,54255,2503.843,2512.423,2499.378,2509.141,2503.843,2512.423,2499.378,2509.141,2504.548,2512.945,2499.914,2509.582
2024-12-30T14:00:00.000000Z,76477,2509.141,2511.854,2500.309,2506.187,2509.141,2511.854,2500.309,2506.187,2509.568,2512.293,2500.799,2506.71
2024-12-30T18:00:00.000000Z,34675,2506.158,2508.423,2502.759,2503.671,2506.158,2508.423,2502.759,2503.671,2506.729,2508.899,2503.273,2504.449
2024-12-30T22:00:00.000000Z,14657,2505.24,2508.425,2502.88,2505.446,2505.24,2508.425,2502.88,2505.446,2505.749,2509.02,2503.527,2505.911
2024-12-31T02:00:00.000000Z,21365,2505.446,2506.851,2501.163,2503.1,2505.446,2506.851,2501.163,2503.1,2505.834,2507.282,2501.748,2503.69
2024-12-31T06:00:00.000000Z,39511,2503.043,2513.395,2502.144,2510.011,2503.043,2513.395,2502.144,2510.011,2503.633,2513.909,2502.671,2510.529
2024-12-31T10:00:00.000000Z,43450,2510.213,2516.434,2505.877,2514.188,2510.213,2516.434,2505.877,2514.188,2510.658,2516.93,2506.27,2514.798
2024-12-31T14:00:00.000000Z,70136,2514.164,2538.333,2513.049,2535.663,2514.164,2538.333,2513.049,2535.663,2514.75,2538.795,2513.568,2536.217
2024-12-31T18:00:00.000000Z,29580,2535.668,2537.649,2530.866,2534.404,2535.668,2537.649,2530.866,2534.404,2536.232,2538.116,2531.517,2535.016
2025-01-01T22:00:00.000000Z,22382,2534.54,2544.995,2532.945,2541.751,2534.54,2544.995,2532.945,2541.751,2535.368,2545.445,2533.605,2542.324
2025-01-02T02:00:00.000000Z,27231,2541.8,2544.442,2537.063,2541.351,2541.8,2544.442,2537.063,2541.351,2542.353,2544.918,2537.51,2541.813
2025-01-02T06:00:00.000000Z,48055,2541.327,2547.878,2538.596,2546.394,2541.327,2547.878,2538.596,2546.394,2541.678,2548.394,2539.149,2546.905
2025-01-02T10:00:00.000000Z,67639,2546.419,2566.498,2542.932,2562.39,2546.419,2566.498,2542.932,2562.39,2546.905,2566.897,2543.283,2562.854
2025-01-02T14:00:00.000000Z,92471,2562.312,2595.989,2560.567,2587.869,2562.312,2595.989,2560.567,2587.869,2562.805,2596.416,2561.007,2588.314
2025-01-02T18:00:00.000000Z,38112,2587.869,2592.453,2585.982,2588.709,2587.869,2592.453,2585.982,2588.709,2588.299,2592.753,2586.369,2589.114
2025-01-02T22:00:00.000000Z,17022,2588.611,2591.85,2587.208,2590.086,2588.611,2591.85,2587.208,2590.086,2589.228,2592.219,2587.65,2590.532
2025-01-03T02:00:00.000000Z,28758,2590.028,2594.824,2585.914,2588.091,2590.028,2594.824,2585.914,2588.091,2590.513,2595.176,2586.285,2588.546
2025-01-03T06:00:00.000000Z,44386,2588.116,2589.263,2576.812,2578.571,2588.116,2589.263,2576.812,2578.571,2588.546,2589.658,2577.174,2578.985
2025-01-03T10:00:00.000000Z,45440,2578.596,2585.382,2567.041,2574.147,2578.596,2585.382,2567.041,2574.147,2578.976,2585.853,2567.543,2574.636
2025-01-03T14:00:00.000000Z,73433,2574.147,2576.391,2561.554,2565.179,2574.147,2576.391,2561.554,2565.179,2574.617,2576.759,2562.046,2565.657
2025-01-03T18:00:00.000000Z,35259,2565.218,2567.22,2558.206,2560.512,2565.218,2567.22,2558.206,2560.512,2565.696,2567.642,2558.569,2561.188
2025-01-05T22:00:00.000000Z,22333,2561.645,2567.644,2561.068,2561.234,2561.645,2567.644,2561.068,2561.234,2562.284,2568.068,2561.483,2561.575
2025-01-06T02:00:00.000000Z,32270,2561.117,2564.468,2551.138,2554.788,2561.117,2564.468,2551.138,2554.788,2561.498,2564.99,2551.558,2555.276
2025-01-06T06:00:00.000000Z,49577,2554.813,2556.016,2540.139,2542.161,2554.813,2556.016,2540.139,2542.161,2555.276,2556.387,2540.627,2542.604
2025-01-06T10:00:00.000000Z,84304,2542.137,2550.079,2517.937,2519.138,2542.137,2550.079,2517.937,2519.138,2542.609,2550.597,2518.377,2519.655
2025-01-06T14:00:00.000000Z,96281,2519.109,2542.916,2517.709,2538.162,2519.109,2542.916,2517.709,2538.162,2519.646,2543.334,2518.235,2538.57
2025-01-06T18:00:00.000000Z,37754,2538.172,2540.191,2533.972,2536.882,2538.172,2540.191,2533.972,2536.882,2538.618,2540.722,2534.313,2537.4
2025-01-06T22:00:00.000000Z,20352,2537.073,2544.292,2536.103,2541.888,2537.073,2544.292,2536.103,2541.888,2537.697,2544.72,2536.632,2542.374
2025-01-07T02:00:00.000000Z,26419,2541.904,2543.885,2537.623,2543.466,2541.904,2543.885,2537.623,2543.466,2542.423,2544.235,2537.997,2543.792
2025-01-07T06:00:00.000000Z,50963,2543.428,2544.228,2531.191,2532.69,2543.428,2544.228,2531.191,2532.69,2543.792,2544.655,2531.703,2533.493
2025-01-07T10:00:00.000000Z,60330,2532.744,2563.66,2532.744,2560.737,2532.744,2563.66,2532.744,2560.737,2533.548,2564.146,2533.495,2561.135
2025-01-07T14:00:00.000000Z,96340,2560.712,2562.107,2549.674,2558.474,2560.712,2562.107,2549.674,2558.474,2561.174,2562.499,2550.098,2558.916
2025-01-07T18:00:00.000000Z,48117,2558.489,2562.61,2555.736,2561.323,2558.489,2562.61,2555.736,2561.323,2558.941,2563.093,2556.128,2561.883
2025-01-07T22:00:00.000000Z,19463,2560.284,2562.51,2557.368,2558.264,2560.284,2562.51,2557.368,2558.264,2561.502,2563.081,2557.724,2558.867
2025-01-08T02:00:00.000000Z,26739,2558.264,2559.852,2555.634,2558.977,2558.264,2559.852,2555.634,2558.977,2558.857,2560.227,2556.184,2559.488
2025-01-08T06:00:00.000000Z,49808,2559.002,2571.854,2557.333,2571.137,2559.002,2571.854,2557.333,2571.137,2559.488,2572.405,2557.901,2571.756
2025-01-08T10:00:00.000000Z,74797,2571.212,2583.785,2569.277,2581.619,2571.212,2583.785,2569.277,2581.619,2571.831,2584.214,2569.775,2582.083
2025-01-08T14:00:00.000000Z,86426,2581.594,2591.239,2571.359,2576.79,2581.594,2591.239,2571.359,2576.79,2582.083,2591.742,2571.812,2577.239
2025-01-08T18:00:00.000000Z,47924,2576.8,2582.635,2571.395,2579.196,2576.8,2582.635,2571.395,2579.196,2577.254,2582.987,2572.004,2579.902
2025-01-08T22:00:00.000000Z,16837,2580.271,2581.79,2575.74,2577.219,2580.271,2581.79,2575.74,2577.219,2580.831,2582.21,2576.348,2577.793
2025-01-09T02:00:00.000000Z,26702,2577.219,2580.601,2574.39,2579.154,2577.219,2580.601,2574.39,2579.154,2577.764,2581.089,2574.965,2579.583
2025-01-09T06:00:00.000000Z,54230,2579.115,2589.512,2579.055,2585.607,2579.115,2589.512,2579.055,2585.607,2579.574,2589.945,2579.554,2586.314
2025-01-09T10:00:00.000000Z,58026,2585.588,2596.969,2584.849,2592.709,2585.588,2596.969,2584.849,2592.709,2586.289,2597.583,2585.473,2593.131
2025-01-09T14:00:00.000000Z,55901,2592.612,2597.123,2585.481,2588.679,2592.612,2597.123,2585.481,2588.679,2593.063,2597.432,2585.839,2589.152
2025-01-09T18:00:00.000000Z,28927,2588.71,2594.188,2587.972,2592.348,2588.71,2594.188,2587.972,2592.348,2589.179,2594.783,2588.464,2593.011
2025-01-09T22:00:00.000000Z,18495,2592.217,2594.73,2590.813,2592.668,2592.217,2594.73,2590.813,2592.668,2592.782,2595.326,2591.32,2593.063
2025-01-10T02:00:00.000000Z,25684,2592.668,2601.07,2592.071,2600.572,2592.668,2601.07,2592.071,2600.572,2593.053,2601.524,2592.617,2601.057
2025-01-10T06:00:00.000000Z,50405,2600.572,2604.916,2596.844,2600.253,2600.572,2604.916,2596.844,2600.253,2601.032,2605.457,2597.328,2600.815
2025-01-10T10:00:00.000000Z,73324,2600.457,2616.881,2594.932,2615.162,2600.457,2616.881,2594.932,2615.162,2600.941,2617.387,2595.306,2615.813
2025-01-10T14:00:00.000000Z,128114,2615.084,2634.087,2613.484,2631.526,2615.084,2634.087,2613.484,2631.526,2615.745,2634.779,2614.233,2631.991
2025-01-10T18:00:00.000000Z,55966,2631.526,2632.35,2620.385,2624.716,2631.526,2632.35,2620.385,2624.716,2632.01,2632.876,2620.935,2627.432
2025-01-12T22:00:00.000000Z,30507,2624.781,2629.93,2613.914,2622.102,2624.781,2629.93,2613.914,2622.102,2625.342,2630.537,2614.357,2622.452
2025-01-13T02:00:00.000000Z,43062,2622.151,2633.12,2621.309,2628.94,2622.151,2633.12,2621.309,2628.94,2622.491,2633.532,2621.865,2629.475
2025-01-13T06:00:00.000000Z,71528,2629.184,2637.553,2623.769,2633.69,2629.184,2637.553,2623.769,2633.69,2629.534,2638.137,2624.357,2634.046
2025-01-13T10:00:00.000000Z,87106,2633.529,2633.529,2607.102,2614.672,2633.529,2633.529,2607.102,2614.672,2634.072,2634.072,2607.448,2615.061
2025-01-13T14:00:00.000000Z,87346,2614.646,2620.89,2602.517,2603.955,2614.646,2620.89,2602.517,2603.955,2615.061,2621.426,2603.068,2604.354
2025-01-13T18:00:00.000000Z,39841,2603.93,2606.579,2598.68,2598.863,2603.93,2606.579,2598.68,2598.863,2604.348,2607.062,2599.483,2600.872
2025-01-13T22:00:00.000000Z,27064,2597.696,2607.853,2594.529,2605.584,2597.696,2607.853,2594.529,2605.584,2598.639,2608.326,2595.027,2606.134
2025-01-14T02:00:00.000000Z,35029,2605.574,2609.621,2602.704,2604.423,2605.574,2609.621,2602.704,2604.423,2606.134,2610.178,2603.147,2605.08
2025-01-14T06:00:00.000000Z,58928,2604.407,2604.857,2596.411,2599.563,2604.407,2604.857,2596.411,2599.563,2605.197,2605.416,2596.924,2600.026
2025-01-14T10:00:00.000000Z,70154,2599.639,2607.404,2595.468,2596.892,2599.639,2607.404,2595.468,2596.892,2600.102,2607.9,2595.813,2597.49
2025-01-14T14:00:00.000000Z,88798,2596.898,2602.836,2590.02,2594.118,2596.898,2602.836,2590.02,2594.118,2597.406,2603.238,2590.431,2594.486
2025-01-14T18:00:00.000000Z,40148,2593.992,2598.34,2591.514,2596.982,2593.992,2598.34,2591.514,2596.982,2594.404,2598.864,2592.001,2597.937
2025-01-14T22:00:00.000000Z,13433,2596.721,2597.641,2591.78,2591.962,2596.721,2597.641,2591.78,2591.962,2597.382,2598.038,2592.244,2592.337
2025-01-15T02:00:00.000000Z,27369,2591.962,2602.774,2591.378,2602.754,2591.962,2602.774,2591.378,2602.754,2592.362,2603.304,2591.879,2603.269
2025-01-15T06:00:00.000000Z,50091,2602.754,2607.228,2599.867,2604.998,2602.754,2607.228,2599.867,2604.998,2603.295,2607.654,2600.448,2605.505
2025-01-15T10:00:00.000000Z,75045,2604.972,2609.315,2594.151,2603.77,2604.972,2609.315,2594.151,2603.77,2605.53,2609.741,2597.286,2604.379
2025-01-15T14:00:00.000000Z,101020,2603.809,2618.767,2591.341,2617.683,2603.809,2618.767,2591.341,2617.683,2604.354,2619.109,2591.706,2618.168
2025-01-15T18:00:00.000000Z,37936,2617.582,2620.623,2614.382,2620.414,2617.582,2620.623,2614.382,2620.414,2618.031,2621.299,2615.022,2620.999
2025-01-15T22:00:00.000000Z,29057,2617.188,2624.366,2615.769,2620.223,2617.188,2624.366,2615.769,2620.223,2621.382,2624.766,2616.244,2620.746
2025-01-16T02:00:00.000000Z,35430,2620.355,2623.13,2618.814,2620.65,2620.355,2623.13,2618.814,2620.65,2620.869,2623.774,2619.308,2621.168
2025-01-16T06:00:00.000000Z,61240,2620.585,2631.369,2615.265,2629.925,2620.585,2631.369,2615.265,2629.925,2621.168,2631.812,2615.627,2630.32
2025-01-16T10:00:00.000000Z,70243,2629.909,2643.798,2628.189,2640.792,2629.909,2643.798,2628.189,2640.792,2630.368,2644.105,2628.677,2641.252
2025-01-16T14:00:00.000000Z,100699,2640.812,2645.811,2633.368,2643.125,2640.812,2645.811,2633.368,2643.125,2641.229,2646.196,2633.882,2643.555
2025-01-16T18:00:00.000000Z,42845,2643.319,2644.085,2632.681,2634.628,2643.319,2644.085,2632.681,2634.628,2643.682,2644.522,2633.327,2635.941
2025-01-16T22:00:00.000000Z,20698,2634.448,2636.097,2629.533,2634.071,2634.448,2636.097,2629.533,2634.071,2635.178,2636.813,2629.973,2634.679
2025-01-17T02:00:00.000000Z,32000,2634.024,2638.276,2632.92,2634.034,2634.024,2638.276,2632.92,2634.034,2634.768,2638.672,2633.456,2634.577
2025-01-17T06:00:00.000000Z,54371,2634.044,2639.511,2625.657,2626.904,2634.044,2639.511,2625.657,2626.904,2634.568,2640.038,2626.212,2627.453
2025-01-17T10:00:00.000000Z,67056,2626.843,2635.498,2623.089,2628.579,2626.843,2635.498,2623.089,2628.579,2627.325,2635.942,2623.641,2629.181
2025-01-17T14:00:00.000000Z,85337,2628.501,2641.117,2626.387,2638.369,2628.501,2641.117,2626.387,2638.369,2629.181,2641.456,2626.815,2638.737
2025-01-17T18:00:00.000000Z,42635,2638.394,2638.808,2627.37,2629.935,2638.394,2638.808,2627.37,2629.935,2638.737,2639.297,2627.794,2632.547
2025-01-19T22:00:00.000000Z,28421,2629.34,2631.162,2614.554,2617.568,2629.34,2631.162,2614.554,2617.568,2632.185,2633.064,2615.159,2618.141
2025-01-20T02:00:00.000000Z,37604,2617.587,2627.641,2617.305,2627.641,2617.587,2627.641,2617.305,2627.641,2618.141,2628.303,2618.032,2628.278
2025-01-20T06:00:00.000000Z,53772,2627.615,2633.33,2619.714,2625.478,2627.615,2633.33,2619.714,2625.478,2628.278,2633.925,2620.283,2625.879
2025-01-20T10:00:00.000000Z,70743,2625.385,2627.792,2599.58,2601.263,2625.385,2627.792,2599.58,2601.263,2625.824,2628.228,2600.572,2601.903
2025-01-20T14:00:00.000000Z,82591,2601.417,2614.652,2595.995,2606.541,2601.417,2614.652,2595.995,2606.541,2602.226,2615.692,2596.516,2607.451
