time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-22T23:00:00.000000Z,8630,2935.029,2949.594,2934.282,2942.62,2935.029,2949.594,2934.282,2942.62,2935.652,2950.263,2934.821,2943.35
2025-04-22T23:30:00.000000Z,8554,2942.594,2944.974,2935.7,2939.164,2942.594,2944.974,2935.7,2939.164,2943.298,2945.827,2936.14,2940.008
2025-04-23T00:00:00.000000Z,11273,2939.189,2948.017,2935.458,2946.294,2939.189,2948.017,2935.458,2946.294,2940.008,2948.798,2935.765,2947.014
2025-04-23T00:30:00.000000Z,10593,2946.224,2959.845,2944.98,2954.916,2946.224,2959.845,2944.98,2954.916,2947.014,2960.328,2945.655,2955.381
2025-04-23T01:00:00.000000Z,16019,2954.838,2964.815,2950.574,2956.805,2954.838,2964.815,2950.574,2956.805,2955.303,2965.668,2951.207,2957.358
2025-04-23T01:30:00.000000Z,13191,2956.848,2968.254,2947.971,2961.985,2956.848,2968.254,2947.971,2961.985,2957.348,2969.062,2948.542,2962.652
2025-04-23T02:00:00.000000Z,8047,2961.985,2965.313,2954.996,2959.346,2961.985,2965.313,2954.996,2959.346,2962.678,2965.963,2955.611,2959.961
2025-04-23T02:30:00.000000Z,11319,2959.346,2961.705,2936.185,2940.756,2959.346,2961.705,2936.185,2940.756,2959.987,2962.475,2936.832,2941.432
2025-04-23T03:00:00.000000Z,12080,2940.721,2942.225,2920.894,2929.605,2940.721,2942.225,2920.894,2929.605,2941.432,2942.961,2921.656,2930.238
2025-04-23T03:30:00.000000Z,6581,2930.035,2940.626,2930.01,2933.929,2930.035,2940.626,2930.01,2933.929,2930.765,2941.151,2930.607,2934.71
2025-04-23T04:00:00.000000Z,5153,2933.929,2938.856,2929.638,2933.414,2933.929,2938.856,2929.638,2933.414,2934.736,2939.532,2930.488,2934.221
2025-04-23T04:30:00.000000Z,4282,2933.414,2938.854,2932.451,2938.02,2933.414,2938.854,2932.451,2938.02,2934.195,2939.573,2933.187,2938.688
2025-04-23T05:00:00.000000Z,5835,2937.995,2939.629,2928.971,2930.93,2937.995,2939.629,2928.971,2930.93,2938.75,2940.155,2929.726,2931.843
2025-04-23T05:30:00.000000Z,11909,2931.396,2934.512,2914.211,2917.118,2931.396,2934.512,2914.211,2917.118,2931.861,2935.153,2914.921,2917.724
2025-04-23T06:00:00.000000Z,17164,2917.144,2919.796,2905.777,2918.154,2917.144,2919.796,2905.777,2918.154,2917.775,2920.331,2906.323,2918.681
2025-04-23T06:30:00.000000Z,16326,2918.154,2919.561,2892.12,2899.267,2918.154,2919.561,2892.12,2899.267,2918.69,2920.122,2892.791,2899.759
2025-04-23T07:00:00.000000Z,14515,2899.311,2908.725,2898.738,2901.486,2899.311,2908.725,2898.738,2901.486,2899.829,2909.452,2899.325,2902.473
2025-04-23T07:30:00.000000Z,11234,2901.477,2917.051,2900.261,2914.856,2901.477,2917.051,2900.261,2914.856,2902.473,2917.736,2900.857,2915.424
2025-04-23T08:00:00.000000Z,10115,2914.835,2914.992,2903.485,2909.468,2914.835,2914.992,2903.485,2909.468,2915.491,2915.491,2904.037,2910.109
2025-04-23T08:30:00.000000Z,7860,2909.724,2910.953,2906.853,2910.089,2909.724,2910.953,2906.853,2910.089,2910.288,2911.698,2907.649,2910.817
2025-04-23T09:00:00.000000Z,9324,2910.089,2920.678,2906.281,2918.195,2910.089,2920.678,2906.281,2918.195,2910.755,2921.3,2906.843,2918.729
2025-04-23T09:30:00.000000Z,8048,2918.265,2918.756,2904.667,2905.297,2918.265,2918.756,2904.667,2905.297,2918.817,2919.523,2905.42,2906.101
2025-04-23T10:00:00.000000Z,7537,2905.348,2925.684,2904.611,2925.102,2905.348,2925.684,2904.611,2925.102,2906.127,2926.351,2905.389,2925.812
2025-04-23T10:30:00.000000Z,7584,2925.127,2927.164,2915.605,2920.283,2925.127,2927.164,2915.605,2920.283,2925.864,2927.602,2916.421,2921.194
2025-04-23T11:00:00.000000Z,8230,2920.195,2931.33,2913.021,2926.735,2920.195,2931.33,2913.021,2926.735,2921.036,2931.725,2913.566,2927.235
2025-04-23T11:30:00.000000Z,8289,2926.735,2926.988,2911.508,2913.246,2926.735,2926.988,2911.508,2913.246,2927.174,2927.569,2912.192,2913.975
2025-04-23T12:00:00.000000Z,12765,2913.272,2921.981,2904.126,2919.244,2913.272,2921.981,2904.126,2919.244,2914.051,2922.653,2904.706,2919.805
2025-04-23T12:30:00.000000Z,14316,2919.305,2919.305,2902.256,2902.508,2919.305,2919.305,2902.256,2902.508,2919.771,2919.771,2902.843,2903.087
2025-04-23T13:00:00.000000Z,16613,2902.508,2905.416,2892.473,2894.804,2902.508,2905.416,2892.473,2894.804,2903.112,2905.986,2892.981,2895.39
2025-04-23T13:30:00.000000Z,25211,2894.804,2898.821,2879.956,2890.841,2894.804,2898.821,2879.956,2890.841,2895.364,2899.328,2880.699,2892.295
2025-04-23T14:00:00.000000Z,23903,2890.48,2892.362,2870.446,2883.209,2890.48,2892.362,2870.446,2883.209,2892.25,2893.364,2871.095,2884.103
2025-04-23T14:30:00.000000Z,22439,2883.209,2899.876,2880.389,2895.148,2883.209,2899.876,2880.389,2895.148,2884.279,2900.501,2881.118,2896.044
2025-04-23T15:00:00.000000Z,20095,2895.148,2900.865,2878.477,2879.529,2895.148,2900.865,2878.477,2879.529,2896.088,2901.323,2878.89,2880.109
2025-04-23T15:30:00.000000Z,14223,2879.512,2893.35,2875.795,2890.223,2879.512,2893.35,2875.795,2890.223,2880.084,2893.904,2876.618,2890.942
2025-04-23T16:00:00.000000Z,14098,2890.242,2902.44,2888.535,2899.846,2890.242,2902.44,2888.535,2899.846,2891.007,2903.03,2889.316,2900.566
2025-04-23T16:30:00.000000Z,12539,2899.864,2912.363,2896.916,2905.471,2899.864,2912.363,2896.916,2905.471,2900.628,2912.937,2897.534,2906.035
2025-04-23T17:00:00.000000Z,12758,2905.446,2911.684,2895.817,2896.385,2905.446,2911.684,2895.817,2896.385,2906.035,2912.37,2896.396,2897.053
2025-04-23T17:30:00.000000Z,9230,2896.343,2898.106,2892.172,2895.898,2896.343,2898.106,2892.172,2895.898,2897.038,2898.881,2892.647,2896.549
2025-04-23T18:00:00.000000Z,7166,2895.872,2901.896,2894.456,2897.874,2895.872,2901.896,2894.456,2897.874,2896.549,2902.512,2895.104,2898.335
2025-04-23T18:30:00.000000Z,6740,2897.865,2899.892,2896.184,2898.829,2897.865,2899.892,2896.184,2898.829,2898.344,2900.447,2896.535,2899.455
2025-04-23T19:00:00.000000Z,6503,2898.957,2909.365,2898.957,2908.533,2898.957,2909.365,2898.957,2908.533,2899.592,2909.814,2899.579,2908.91
2025-04-23T19:30:00.000000Z,6534,2908.533,2911.205,2905.101,2907.804,2908.533,2911.205,2905.101,2907.804,2908.858,2911.609,2905.576,2908.182
2025-04-23T20:00:00.000000Z,3759,2907.909,2911.9,2906.798,2908.5,2907.909,2911.9,2906.798,2908.5,2908.219,2912.309,2907.415,2908.914
2025-04-23T20:30:00.000000Z,3203,2908.526,2908.553,2902.57,2905.901,2908.526,2908.553,2902.57,2905.901,2908.914,2908.942,2903.152,2906.508
2025-04-23T22:00:00.000000Z,3478,2918.161,2921.464,2914.468,2919.681,2918.161,2921.464,2914.468,2919.681,2919.042,2922.453,2914.854,2920.157
2025-04-23T22:30:00.000000Z,3999,2919.629,2923.877,2917.704,2919.855,2919.629,2923.877,2917.704,2919.855,2920.157,2924.703,2918.323,2920.356
2025-04-23T23:00:00.000000Z,5185,2919.855,2922.871,2918.956,2922.211,2919.855,2922.871,2918.956,2922.211,2920.331,2923.679,2919.62,2922.917
2025-04-23T23:30:00.000000Z,4259,2922.414,2927.09,2920.827,2926.896,2922.414,2927.09,2920.827,2926.896,2923.076,2927.768,2921.443,2927.555
2025-04-24T00:00:00.000000Z,10358,2926.896,2940.851,2925.681,2940.48,2926.896,2940.851,2925.681,2940.48,2927.53,2941.351,2926.288,2941.13
2025-04-24T00:30:00.000000Z,12024,2940.648,2945.034,2935.432,2936.887,2940.648,2945.034,2935.432,2936.887,2941.13,2945.834,2936.04,2937.37
2025-04-24T01:00:00.000000Z,15987,2936.825,2960.186,2936.197,2958.191,2936.825,2960.186,2936.197,2958.191,2937.282,2960.755,2936.618,2958.93
2025-04-24T01:30:00.000000Z,14363,2958.209,2966.43,2949.327,2957.82,2958.209,2966.43,2949.327,2957.82,2958.93,2967.135,2950.145,2958.461
2025-04-24T02:00:00.000000Z,9812,2957.872,2963.053,2951.597,2954.192,2957.872,2963.053,2951.597,2954.192,2958.461,2963.739,2952.185,2954.791
2025-04-24T02:30:00.000000Z,10268,2954.148,2955.871,2939.327,2943.132,2954.148,2955.871,2939.327,2943.132,2954.791,2956.346,2939.811,2943.554
2025-04-24T03:00:00.000000Z,8645,2943.088,2944.407,2931.839,2935.128,2943.088,2944.407,2931.839,2935.128,2943.519,2945.031,2932.604,2935.718
2025-04-24T03:30:00.000000Z,4955,2935.102,2936.284,2926.822,2934.184,2935.102,2936.284,2926.822,2934.184,2935.666,2936.733,2927.692,2934.72
2025-04-24T04:00:00.000000Z,3970,2934.132,2937.996,2932.744,2935.594,2934.132,2937.996,2932.744,2935.594,2934.642,2938.42,2933.273,2936.289
2025-04-24T04:30:00.000000Z,3406,2935.594,2938.555,2932.253,2932.973,2935.594,2938.555,2932.253,2932.973,2936.2,2939.25,2932.966,2933.73
2025-04-24T05:00:00.000000Z,4251,2932.983,2935.636,2929.234,2931.214,2932.983,2935.636,2929.234,2931.214,2933.73,2936.242,2930.043,2931.919
2025-04-24T05:30:00.000000Z,8409,2931.266,2941.7,2927.673,2931.632,2931.266,2941.7,2927.673,2931.632,2931.996,2942.246,2928.297,2932.31
2025-04-24T06:00:00.000000Z,12948,2931.632,2933.122,2919.907,2925.348,2931.632,2933.122,2919.907,2925.348,2932.292,2933.623,2920.602,2925.991
2025-04-24T06:30:00.000000Z,11741,2925.322,2931.473,2921.354,2928.206,2925.322,2931.473,2921.354,2928.206,2926.043,2932.106,2921.959,2928.891
2025-04-24T07:00:00.000000Z,11919,2928.144,2939.71,2924.971,2927.881,2928.144,2939.71,2924.971,2927.881,2928.917,2940.404,2925.77,2928.627
2025-04-24T07:30:00.000000Z,8487,2927.881,2932.248,2921.868,2929.126,2927.881,2932.248,2921.868,2929.126,2928.601,2933.02,2922.38,2929.828
2025-04-24T08:00:00.000000Z,8516,2929.126,2930.557,2922.867,2929.328,2929.126,2930.557,2922.867,2929.328,2929.854,2931.302,2923.691,2929.996
2025-04-24T08:30:00.000000Z,9682,2929.34,2937.213,2927.263,2931.064,2929.34,2937.213,2927.263,2931.064,2929.981,2937.749,2927.938,2931.756
2025-04-24T09:00:00.000000Z,8282,2931.038,2935.2,2929.042,2929.431,2931.038,2935.2,2929.042,2929.431,2931.756,2935.752,2929.56,2930.036
2025-04-24T09:30:00.000000Z,7346,2929.448,2930.733,2922.966,2929.77,2929.448,2930.733,2922.966,2929.77,2930.036,2931.392,2923.632,2930.515
2025-04-24T10:00:00.000000Z,6517,2929.84,2930.829,2920.447,2924.483,2929.84,2930.829,2920.447,2924.483,2930.524,2931.522,2921.035,2925.063
2025-04-24T10:30:00.000000Z,7140,2924.483,2928.582,2922.698,2926.231,2924.483,2928.582,2922.698,2926.231,2925.037,2929.212,2923.287,2926.687
2025-04-24T11:00:00.000000Z,6520,2926.038,2934.468,2925.078,2934.015,2926.038,2934.468,2925.078,2934.015,2926.511,2934.841,2925.702,2934.551
2025-04-24T11:30:00.000000Z,8663,2934.015,2936.99,2929.162,2933.777,2934.015,2936.99,2929.162,2933.777,2934.533,2937.658,2929.733,2934.558
2025-04-24T12:00:00.000000Z,11408,2933.917,2938.555,2932.157,2935.829,2933.917,2938.555,2932.157,2935.829,2934.707,2939.134,2932.818,2937.167
2025-04-24T12:30:00.000000Z,12776,2935.75,2942.025,2931.816,2932.05,2935.75,2942.025,2931.816,2932.05,2937.167,2942.649,2932.356,2932.56
2025-04-24T13:00:00.000000Z,15537,2932.05,2932.191,2922.82,2927.894,2932.05,2932.191,2922.82,2927.894,2932.534,2932.736,2923.409,2928.509
2025-04-24T13:30:00.000000Z,16499,2927.867,2929.886,2913.468,2913.966,2927.867,2929.886,2913.468,2913.966,2928.509,2930.548,2914.105,2914.923
2025-04-24T14:00:00.000000Z,15480,2913.808,2916.617,2906.03,2915.567,2913.808,2916.617,2906.03,2915.567,2914.835,2917.249,2906.463,2916.014
2025-04-24T14:30:00.000000Z,16084,2915.592,2928.013,2914.865,2925.59,2915.592,2928.013,2914.865,2925.59,2916.014,2928.637,2915.515,2926.257
2025-04-24T15:00:00.000000Z,13810,2925.564,2927.147,2922.543,2926.443,2925.564,2927.147,2922.543,2926.443,2926.257,2927.71,2923.175,2927.078
2025-04-24T15:30:00.000000Z,9308,2926.418,2932.126,2924.0,2930.337,2926.418,2932.126,2924.0,2930.337,2927.104,2932.784,2924.418,2930.987
2025-04-24T16:00:00.000000Z,9014,2930.26,2934.451,2926.552,2927.432,2930.26,2934.451,2926.552,2927.432,2930.963,2935.102,2927.105,2927.906
2025-04-24T16:30:00.000000Z,8650,2927.52,2929.035,2923.3,2927.448,2927.52,2929.035,2923.3,2927.448,2927.95,2929.526,2923.748,2927.931
2025-04-24T17:00:00.000000Z,8836,2927.518,2935.365,2925.355,2933.579,2927.518,2935.365,2925.355,2933.579,2927.923,2935.77,2925.848,2934.035
2025-04-24T17:30:00.000000Z,5866,2933.579,2935.452,2930.627,2934.644,2933.579,2935.452,2930.627,2934.644,2934.176,2935.926,2931.173,2935.329
2025-04-24T18:00:00.000000Z,5957,2934.627,2938.302,2933.118,2936.793,2934.627,2938.302,2933.118,2936.793,2935.356,2938.758,2933.593,2937.329
2025-04-24T18:30:00.000000Z,6156,2936.978,2937.083,2929.753,2930.661,2936.978,2937.083,2929.753,2930.661,2937.514,2937.514,2930.173,2931.144
2025-04-24T19:00:00.000000Z,6754,2930.609,2931.459,2928.118,2929.512,2930.609,2931.459,2928.118,2929.512,2931.11,2931.959,2928.617,2929.96
2025-04-24T19:30:00.000000Z,6443,2929.538,2939.335,2929.374,2935.672,2929.538,2939.335,2929.374,2935.672,2929.96,2939.932,2929.83,2936.041
2025-04-24T20:00:00.000000Z,2740,2935.672,2936.137,2931.106,2932.789,2935.672,2936.137,2931.106,2932.789,2936.049,2936.532,2931.869,2933.429
2025-04-24T20:30:00.000000Z,2763,2932.789,2940.719,2932.789,2939.958,2932.789,2940.719,2932.789,2939.958,2933.542,2941.393,2933.542,2940.911
2025-04-24T22:00:00.000000Z,1301,2939.958,2953.683,2938.434,2953.239,2939.958,2953.683,2938.434,2953.239,2940.911,2954.909,2940.911,2954.259
2025-04-24T22:30:00.000000Z,4788,2953.239,2959.655,2951.339,2956.726,2953.239,2959.655,2951.339,2956.726,2954.294,2960.771,2952.453,2957.445
2025-04-24T23:00:00.000000Z,4954,2956.57,2957.596,2946.266,2948.91,2956.57,2957.596,2946.266,2948.91,2957.316,2958.404,2946.96,2949.508
2025-04-24T23:30:00.000000Z,5923,2948.91,2949.674,2942.078,2944.442,2948.91,2949.674,2942.078,2944.442,2949.534,2950.324,2942.798,2944.837
2025-04-25T00:00:00.000000Z,7879,2944.442,2958.19,2943.181,2955.703,2944.442,2958.19,2943.181,2955.703,2944.828,2958.813,2943.716,2956.319
2025-04-25T00:30:00.000000Z,9177,2955.694,2959.544,2949.48,2958.868,2955.694,2959.544,2949.48,2958.868,2956.319,2960.134,2950.105,2959.484
2025-04-25T01:00:00.000000Z,10911,2958.736,2963.599,2949.389,2953.188,2958.736,2963.599,2949.389,2953.188,2959.281,2964.163,2949.908,2953.909
2025-04-25T01:30:00.000000Z,9312,2953.188,2954.549,2945.659,2949.017,2953.188,2954.549,2945.659,2949.017,2953.918,2955.305,2946.424,2949.686
2025-04-25T02:00:00.000000Z,6889,2948.991,2954.466,2948.33,2950.507,2948.991,2954.466,2948.33,2950.507,2949.686,2955.124,2948.991,2950.991
2025-04-25T02:30:00.000000Z,7730,2950.429,2952.821,2947.286,2950.552,2950.429,2952.821,2947.286,2950.552,2950.956,2953.411,2947.848,2951.106
2025-04-25T03:00:00.000000Z,7580,2950.508,2953.869,2948.964,2951.257,2950.508,2953.869,2948.964,2951.257,2951.019,2954.538,2949.632,2951.787
2025-04-25T03:30:00.000000Z,10985,2951.231,2954.888,2933.422,2934.349,2951.231,2954.888,2933.422,2934.349,2951.787,2955.478,2934.127,2934.94
2025-04-25T04:00:00.000000Z,10613,2934.323,2939.137,2928.656,2932.816,2934.323,2939.137,2928.656,2932.816,2934.94,2939.674,2929.283,2933.483
2025-04-25T04:30:00.000000Z,7997,2932.842,2934.574,2926.715,2932.842,2932.842,2934.574,2926.715,2932.842,2933.483,2935.129,2927.349,2933.476
2025-04-25T05:00:00.000000Z,6927,2932.894,2934.682,2924.493,2927.713,2932.894,2934.682,2924.493,2927.713,2933.502,2935.42,2925.181,2928.382
2025-04-25T05:30:00.000000Z,16050,2927.713,2928.11,2901.142,2906.998,2927.713,2928.11,2901.142,2906.998,2928.373,2928.709,2901.821,2907.694
2025-04-25T06:00:00.000000Z,13908,2906.989,2910.882,2901.608,2907.676,2906.989,2910.882,2901.608,2907.676,2907.712,2911.375,2902.268,2908.257
2025-04-25T06:30:00.000000Z,11896,2907.676,2913.543,2904.778,2913.23,2907.676,2913.543,2904.778,2913.23,2908.239,2914.081,2905.455,2913.783
2025-04-25T07:00:00.000000Z,12231,2913.23,2916.656,2909.49,2910.704,2913.23,2916.656,2909.49,2910.704,2913.766,2917.253,2910.22,2911.258
2025-04-25T07:30:00.000000Z,8531,2910.714,2912.966,2906.954,2911.29,2910.714,2912.966,2906.954,2911.29,2911.258,2913.682,2907.55,2911.747
2025-04-25T08:00:00.000000Z,10322,2911.29,2911.392,2900.04,2908.475,2911.29,2911.392,2900.04,2908.475,2911.825,2911.893,2900.64,2909.152
2025-04-25T08:30:00.000000Z,7564,2908.5,2912.914,2904.962,2910.521,2908.5,2912.914,2904.962,2910.521,2909.152,2913.495,2905.648,2911.03
2025-04-25T09:00:00.000000Z,8721,2910.512,2915.125,2906.51,2909.669,2910.512,2915.125,2906.51,2909.669,2910.977,2915.74,2907.091,2910.221
2025-04-25T09:30:00.000000Z,7467,2909.722,2909.722,2900.114,2901.224,2909.722,2909.722,2900.114,2901.224,2910.247,2910.247,2900.659,2901.778
2025-04-25T10:00:00.000000Z,8348,2901.233,2913.447,2900.765,2913.345,2901.233,2913.447,2900.765,2913.345,2901.752,2914.046,2901.292,2913.961
2025-04-25T10:30:00.000000Z,9735,2913.337,2913.37,2903.64,2903.906,2913.337,2913.37,2903.64,2903.906,2913.944,2913.961,2904.169,2904.513
2025-04-25T11:00:00.000000Z,7707,2903.862,2906.162,2898.708,2902.275,2903.862,2906.162,2898.708,2902.275,2904.504,2906.8,2899.217,2902.959
2025-04-25T11:30:00.000000Z,8267,2902.31,2903.749,2893.411,2901.585,2902.31,2903.749,2893.411,2901.585,2902.994,2904.369,2893.893,2902.281
2025-04-25T12:00:00.000000Z,10679,2901.559,2908.574,2897.802,2905.012,2901.559,2908.574,2897.802,2905.012,2902.281,2909.277,2898.453,2905.653
2025-04-25T12:30:00.000000Z,8563,2905.003,2905.003,2898.799,2900.142,2905.003,2905.003,2898.799,2900.142,2905.704,2905.704,2899.246,2900.677
2025-04-25T13:00:00.000000Z,17002,2900.115,2900.294,2881.565,2886.324,2900.115,2900.294,2881.565,2886.324,2900.703,2900.934,2881.864,2886.914
2025-04-25T13:30:00.000000Z,16939,2886.324,2895.648,2879.983,2889.795,2886.324,2895.648,2879.983,2889.795,2886.843,2896.386,2880.696,2890.626
2025-04-25T14:00:00.000000Z,16146,2889.795,2892.401,2884.117,2889.887,2889.795,2892.401,2884.117,2889.887,2890.67,2892.902,2884.648,2890.396
2025-04-25T14:30:00.000000Z,13720,2889.938,2891.009,2879.053,2883.164,2889.938,2891.009,2879.053,2883.164,2890.422,2891.591,2879.447,2883.726
2025-04-25T15:00:00.000000Z,10955,2883.191,2886.418,2877.36,2878.273,2883.191,2886.418,2877.36,2878.273,2883.717,2887.016,2877.815,2878.861
2025-04-25T15:30:00.000000Z,8094,2878.308,2887.015,2877.056,2884.473,2878.308,2887.015,2877.056,2884.473,2878.861,2887.256,2877.548,2885.166
2025-04-25T16:00:00.000000Z,6888,2884.524,2886.303,2881.817,2885.068,2884.524,2886.303,2881.817,2885.068,2885.166,2886.83,2882.261,2885.666
2025-04-25T16:30:00.000000Z,6563,2885.007,2891.046,2882.79,2889.587,2885.007,2891.046,2882.79,2889.587,2885.666,2891.634,2883.256,2890.255
2025-04-25T17:00:00.000000Z,8613,2889.587,2894.253,2886.263,2891.695,2889.587,2894.253,2886.263,2891.695,2890.202,2894.883,2886.728,2892.31
2025-04-25T17:30:00.000000Z,8237,2892.09,2896.239,2890.357,2894.519,2892.09,2896.239,2890.357,2894.519,2892.678,2896.895,2890.912,2895.107
2025-04-25T18:00:00.000000Z,6220,2894.475,2898.516,2892.944,2895.131,2894.475,2898.516,2892.944,2895.131,2895.265,2899.075,2893.508,2895.823
2025-04-25T18:30:00.000000Z,4618,2895.042,2896.094,2889.101,2889.404,2895.042,2896.094,2889.101,2889.404,2895.683,2896.814,2889.653,2889.861
2025-04-25T19:00:00.000000Z,3932,2889.508,2895.867,2889.251,2895.291,2889.508,2895.867,2889.251,2895.291,2889.886,2896.569,2889.699,2895.844
2025-04-25T19:30:00.000000Z,7375,2895.502,2913.2,2895.493,2909.006,2895.502,2913.2,2895.493,2909.006,2896.046,2913.691,2896.046,2909.778
2025-04-25T20:00:00.000000Z,2897,2909.119,2915.114,2908.043,2912.766,2909.119,2915.114,2908.043,2912.766,2909.788,2915.571,2908.57,2913.459
2025-04-25T20:30:00.000000Z,3050,2912.74,2921.667,2910.988,2920.397,2912.74,2921.667,2910.988,2920.397,2913.459,2922.722,2911.382,2921.503
2025-04-27T22:00:00.000000Z,4711,2926.713,2931.297,2921.485,2922.419,2926.713,2931.297,2921.485,2922.419,2927.926,2932.275,2922.317,2923.282
2025-04-27T22:30:00.000000Z,4538,2922.489,2922.531,2915.273,2916.578,2922.489,2922.531,2915.273,2916.578,2923.326,2923.335,2915.854,2917.344
2025-04-27T23:00:00.000000Z,7081,2916.562,2923.071,2907.433,2914.242,2916.562,2923.071,2907.433,2914.242,2917.388,2923.944,2908.216,2915.042
2025-04-27T23:30:00.000000Z,6561,2914.233,2914.869,2906.986,2910.944,2914.233,2914.869,2906.986,2910.944,2915.042,2915.626,2907.794,2911.516
2025-04-28T00:00:00.000000Z,7230,2910.935,2917.659,2909.172,2914.479,2910.935,2917.659,2909.172,2914.479,2911.516,2918.387,2909.874,2915.147
2025-04-28T00:30:00.000000Z,5594,2914.39,2918.855,2911.141,2915.924,2914.39,2918.855,2911.141,2915.924,2915.12,2919.471,2911.763,2916.626
2025-04-28T01:00:00.000000Z,9189,2915.924,2917.104,2897.611,2898.614,2915.924,2917.104,2897.611,2898.614,2916.565,2917.648,2898.112,2899.255
2025-04-28T01:30:00.000000Z,9498,2898.358,2898.384,2887.525,2890.062,2898.358,2898.384,2887.525,2890.062,2898.857,2899.123,2888.201,2890.783
2025-04-28T02:00:00.000000Z,7778,2890.565,2892.482,2880.427,2885.791,2890.565,2892.482,2880.427,2885.791,2891.294,2893.359,2881.114,2886.688
2025-04-28T02:30:00.000000Z,5868,2886.241,2894.278,2883.284,2889.353,2886.241,2894.278,2883.284,2889.353,2887.12,2895.149,2884.198,2890.038
2025-04-28T03:00:00.000000Z,4453,2889.23,2901.229,2888.922,2898.795,2889.23,2901.229,2888.922,2898.795,2889.977,2901.793,2889.632,2899.418
2025-04-28T03:30:00.000000Z,3127,2898.795,2900.626,2896.144,2897.542,2898.795,2900.626,2896.144,2897.542,2899.452,2901.276,2896.802,2898.149
2025-04-28T04:00:00.000000Z,3175,2897.542,2900.349,2894.573,2898.351,2897.542,2900.349,2894.573,2898.351,2898.174,2901.226,2895.282,2898.932
