time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-29T05:00:00.000000Z,6929,2646.219,2646.466,2644.016,2644.035,2646.219,2646.466,2644.016,2644.035,2646.72,2646.995,2644.542,2644.565
2025-01-29T06:00:00.000000Z,9538,2644.125,2645.225,2642.261,2643.336,2644.125,2645.225,2642.261,2643.336,2644.693,2645.675,2642.739,2643.878
2025-01-29T07:00:00.000000Z,12244,2643.358,2649.3,2642.939,2648.712,2643.358,2649.3,2642.939,2648.712,2643.929,2649.782,2643.487,2649.105
2025-01-29T08:00:00.000000Z,16399,2648.703,2652.621,2648.149,2651.374,2648.703,2652.621,2648.149,2651.374,2649.105,2653.078,2648.638,2651.898
2025-01-29T09:00:00.000000Z,15967,2651.483,2656.072,2650.664,2655.231,2651.483,2656.072,2650.664,2655.231,2651.984,2656.548,2651.083,2655.819
2025-01-29T10:00:00.000000Z,17196,2655.148,2656.299,2650.364,2650.912,2655.148,2656.299,2650.364,2650.912,2655.758,2656.881,2650.966,2651.446
2025-01-29T11:00:00.000000Z,12878,2650.883,2653.68,2649.817,2652.296,2650.883,2653.68,2649.817,2652.296,2651.455,2653.986,2650.37,2652.804
2025-01-29T12:00:00.000000Z,16425,2652.296,2652.695,2648.58,2649.205,2652.296,2652.695,2648.58,2649.205,2652.824,2652.987,2648.946,2649.735
2025-01-29T13:00:00.000000Z,24596,2649.234,2656.477,2649.193,2655.499,2649.234,2656.477,2649.193,2655.499,2649.793,2656.989,2649.624,2655.953
2025-01-29T14:00:00.000000Z,23846,2655.524,2656.005,2651.281,2652.696,2655.524,2656.005,2651.281,2652.696,2655.953,2656.234,2651.655,2653.176
2025-01-29T15:00:00.000000Z,24889,2652.696,2653.424,2639.457,2643.078,2652.696,2653.424,2639.457,2643.078,2653.24,2653.677,2639.929,2643.612
2025-01-29T16:00:00.000000Z,21035,2643.13,2645.322,2638.081,2641.582,2643.13,2645.322,2638.081,2641.582,2643.612,2645.746,2638.63,2642.083
2025-01-29T17:00:00.000000Z,15117,2641.611,2643.0,2638.343,2641.429,2641.611,2643.0,2638.343,2641.429,2642.083,2643.501,2638.726,2641.911
2025-01-29T18:00:00.000000Z,14186,2641.42,2643.001,2637.475,2638.541,2641.42,2643.001,2637.475,2638.541,2641.886,2643.451,2637.972,2641.936
2025-01-29T19:00:00.000000Z,29836,2638.541,2646.446,2637.958,2644.92,2638.541,2646.446,2637.958,2644.92,2642.012,2647.073,2639.075,2645.498
2025-01-29T20:00:00.000000Z,18617,2644.872,2648.245,2642.522,2645.909,2644.872,2648.245,2642.522,2645.909,2645.524,2648.77,2642.905,2646.183
2025-01-29T21:00:00.000000Z,5616,2646.41,2648.352,2644.503,2648.265,2646.41,2648.352,2644.503,2648.265,2646.873,2649.406,2644.951,2649.31
2025-01-29T23:00:00.000000Z,3646,2646.145,2648.713,2646.067,2647.791,2646.145,2648.713,2646.067,2647.791,2647.187,2649.469,2647.12,2648.333
2025-01-30T00:00:00.000000Z,6242,2647.743,2649.513,2645.696,2649.184,2647.743,2649.513,2645.696,2649.184,2648.314,2649.969,2646.315,2649.592
2025-01-30T01:00:00.000000Z,8657,2649.1,2649.48,2647.53,2648.726,2649.1,2649.48,2647.53,2648.726,2649.57,2649.991,2647.948,2649.246
2025-01-30T02:00:00.000000Z,7268,2648.697,2649.027,2647.068,2648.277,2648.697,2649.027,2647.068,2648.277,2649.233,2649.532,2647.515,2648.618
2025-01-30T03:00:00.000000Z,7088,2648.2,2649.391,2646.989,2648.946,2648.2,2649.391,2646.989,2648.946,2648.599,2650.0,2647.564,2649.498
2025-01-30T04:00:00.000000Z,7535,2648.917,2650.315,2648.548,2649.13,2648.917,2650.315,2648.548,2649.13,2649.498,2650.901,2649.088,2649.657
2025-01-30T05:00:00.000000Z,6956,2649.105,2649.852,2647.498,2648.681,2649.105,2649.852,2647.498,2648.681,2649.657,2650.433,2648.091,2649.138
2025-01-30T06:00:00.000000Z,8778,2648.652,2656.301,2648.554,2655.36,2648.652,2656.301,2648.554,2655.36,2649.138,2656.851,2649.106,2655.964
2025-01-30T07:00:00.000000Z,12811,2655.36,2658.585,2654.99,2656.381,2655.36,2658.585,2654.99,2656.381,2655.926,2659.138,2655.427,2656.78
2025-01-30T08:00:00.000000Z,15652,2655.519,2664.41,2654.389,2663.573,2655.519,2664.41,2654.389,2663.573,2655.911,2664.876,2654.877,2664.205
2025-01-30T09:00:00.000000Z,17363,2663.659,2667.899,2662.513,2665.445,2663.659,2667.899,2662.513,2665.445,2664.224,2668.344,2663.072,2665.899
2025-01-30T10:00:00.000000Z,13997,2665.471,2671.338,2665.375,2671.14,2665.471,2671.338,2665.375,2671.14,2665.95,2671.824,2665.806,2671.587
2025-01-30T11:00:00.000000Z,12924,2671.165,2674.383,2670.98,2672.866,2671.165,2674.383,2670.98,2672.866,2671.629,2674.738,2671.46,2673.298
2025-01-30T12:00:00.000000Z,14510,2672.885,2674.318,2670.771,2672.247,2672.885,2674.318,2670.771,2672.247,2673.365,2674.747,2671.193,2672.749
2025-01-30T13:00:00.000000Z,27374,2672.212,2675.366,2662.767,2664.035,2672.212,2675.366,2662.767,2664.035,2672.723,2675.881,2663.277,2664.58
2025-01-30T14:00:00.000000Z,33693,2664.01,2674.442,2660.805,2672.62,2664.01,2674.442,2660.805,2672.62,2664.501,2674.771,2661.274,2673.87
2025-01-30T15:00:00.000000Z,30126,2673.09,2681.462,2670.508,2679.824,2673.09,2681.462,2670.508,2679.824,2673.783,2681.766,2670.984,2680.073
2025-01-30T16:00:00.000000Z,27123,2679.709,2682.84,2676.53,2678.057,2679.709,2682.84,2676.53,2678.057,2680.073,2683.342,2677.009,2678.322
2025-01-30T17:00:00.000000Z,21699,2678.105,2683.835,2676.165,2683.439,2678.105,2683.835,2676.165,2683.439,2678.38,2684.356,2676.682,2683.848
2025-01-30T18:00:00.000000Z,16722,2683.464,2684.125,2678.458,2680.913,2683.464,2684.125,2678.458,2680.913,2683.883,2684.534,2678.921,2681.322
2025-01-30T19:00:00.000000Z,11651,2680.903,2681.028,2676.557,2678.537,2680.903,2681.028,2676.557,2678.537,2681.322,2681.529,2676.963,2678.991
2025-01-30T20:00:00.000000Z,20556,2678.486,2691.967,2677.501,2685.719,2678.486,2691.967,2677.501,2685.719,2678.914,2692.573,2677.993,2686.247
2025-01-30T21:00:00.000000Z,10881,2685.78,2691.208,2683.773,2688.476,2685.78,2691.208,2683.773,2688.476,2686.433,2691.762,2685.682,2689.467
2025-01-30T23:00:00.000000Z,5284,2688.655,2690.879,2686.776,2689.198,2688.655,2690.879,2686.776,2689.198,2690.178,2693.58,2687.394,2689.89
2025-01-31T00:00:00.000000Z,7936,2689.249,2692.839,2688.228,2691.607,2689.249,2692.839,2688.228,2691.607,2689.864,2693.471,2688.801,2692.136
2025-01-31T01:00:00.000000Z,11488,2691.679,2693.648,2689.584,2691.513,2691.679,2693.648,2689.584,2691.513,2692.13,2694.039,2689.899,2691.993
2025-01-31T02:00:00.000000Z,10290,2691.539,2692.411,2689.277,2691.049,2691.539,2692.411,2689.277,2691.049,2692.045,2692.948,2689.68,2691.631
2025-01-31T03:00:00.000000Z,9409,2691.049,2693.974,2690.473,2692.507,2691.049,2693.974,2690.473,2692.507,2691.657,2694.499,2691.101,2692.965
2025-01-31T04:00:00.000000Z,8739,2692.459,2692.521,2689.651,2691.262,2692.459,2692.521,2689.651,2691.262,2692.946,2693.114,2690.09,2691.746
2025-01-31T05:00:00.000000Z,9365,2691.262,2691.88,2689.387,2690.692,2691.262,2691.88,2689.387,2690.692,2691.756,2692.341,2690.035,2691.374
2025-01-31T06:00:00.000000Z,8893,2690.656,2690.933,2686.299,2686.721,2690.656,2690.933,2686.299,2686.721,2691.348,2691.606,2686.811,2687.085
2025-01-31T07:00:00.000000Z,15930,2686.727,2691.548,2685.787,2689.583,2686.727,2691.548,2685.787,2689.583,2687.137,2692.234,2686.281,2689.96
2025-01-31T08:00:00.000000Z,17855,2689.496,2692.108,2687.249,2689.581,2689.496,2692.108,2687.249,2689.581,2689.912,2692.781,2687.787,2690.032
2025-01-31T09:00:00.000000Z,18383,2689.711,2696.284,2689.711,2690.289,2689.711,2696.284,2689.711,2690.289,2690.181,2696.687,2690.181,2690.821
2025-01-31T10:00:00.000000Z,15476,2690.203,2693.047,2688.293,2692.619,2690.203,2693.047,2688.293,2692.619,2690.86,2693.653,2688.79,2693.276
2025-01-31T11:00:00.000000Z,15062,2692.487,2699.481,2690.745,2698.596,2692.487,2699.481,2690.745,2698.596,2693.022,2700.174,2691.215,2699.372
2025-01-31T12:00:00.000000Z,15331,2698.573,2704.423,2697.96,2701.849,2698.573,2704.423,2697.96,2701.849,2699.324,2705.003,2698.709,2702.375
2025-01-31T13:00:00.000000Z,21816,2701.672,2704.923,2697.517,2702.853,2701.672,2704.923,2697.517,2702.853,2702.219,2705.429,2698.004,2703.352
2025-01-31T14:00:00.000000Z,24965,2702.852,2712.429,2702.345,2712.217,2702.852,2712.429,2702.345,2712.217,2703.358,2712.892,2702.916,2712.685
2025-01-31T15:00:00.000000Z,27730,2712.112,2717.155,2700.71,2701.934,2712.112,2717.155,2700.71,2701.934,2712.625,2717.575,2701.084,2702.372
2025-01-31T16:00:00.000000Z,19514,2701.975,2704.987,2697.195,2699.406,2701.975,2704.987,2697.195,2699.406,2702.426,2705.428,2697.72,2699.777
2025-01-31T17:00:00.000000Z,27220,2699.435,2703.025,2687.22,2695.283,2699.435,2703.025,2687.22,2695.283,2699.777,2703.335,2687.763,2695.523
2025-01-31T18:00:00.000000Z,27238,2695.328,2701.431,2689.948,2698.797,2695.328,2701.431,2689.948,2698.797,2695.554,2702.073,2690.224,2699.397
2025-01-31T19:00:00.000000Z,21925,2698.823,2701.93,2693.878,2694.777,2698.823,2701.93,2693.878,2694.777,2699.443,2702.495,2694.478,2695.091
2025-01-31T20:00:00.000000Z,20211,2694.729,2701.681,2694.033,2699.698,2694.729,2701.681,2694.033,2699.698,2695.014,2702.165,2694.459,2700.121
2025-01-31T21:00:00.000000Z,13189,2699.626,2706.278,2697.321,2700.073,2699.626,2706.278,2697.321,2700.073,2700.209,2707.227,2698.206,2703.295
2025-02-02T23:00:00.000000Z,17085,2733.875,2735.105,2718.053,2725.844,2733.875,2735.105,2718.053,2725.844,2734.953,2736.701,2719.613,2727.347
2025-02-03T00:00:00.000000Z,22318,2725.842,2733.496,2719.325,2728.763,2725.842,2733.496,2719.325,2728.763,2727.374,2734.317,2721.412,2729.31
2025-02-03T01:00:00.000000Z,23260,2728.687,2729.089,2712.633,2717.469,2728.687,2729.089,2712.633,2717.469,2729.31,2729.705,2713.369,2717.95
2025-02-03T02:00:00.000000Z,24918,2717.515,2718.616,2711.935,2717.106,2717.515,2718.616,2711.935,2717.106,2717.969,2719.392,2712.968,2717.509
2025-02-03T03:00:00.000000Z,16195,2717.053,2717.755,2712.587,2714.083,2717.053,2717.755,2712.587,2714.083,2717.509,2718.136,2713.343,2714.607
2025-02-03T04:00:00.000000Z,18939,2714.057,2720.384,2711.611,2719.086,2714.057,2720.384,2711.611,2719.086,2714.587,2721.013,2712.332,2719.514
2025-02-03T05:00:00.000000Z,16097,2719.066,2720.129,2716.659,2717.57,2719.066,2720.129,2716.659,2717.57,2719.514,2720.591,2717.171,2718.041
2025-02-03T06:00:00.000000Z,15665,2717.57,2720.951,2716.171,2720.295,2717.57,2720.951,2716.171,2720.295,2718.06,2721.548,2716.788,2720.895
2025-02-03T07:00:00.000000Z,21748,2720.334,2728.697,2718.61,2727.69,2720.334,2728.697,2718.61,2727.69,2720.978,2729.205,2719.146,2728.303
2025-02-03T08:00:00.000000Z,22627,2727.729,2734.356,2726.095,2729.993,2727.729,2734.356,2726.095,2729.993,2728.257,2735.013,2726.588,2730.595
2025-02-03T09:00:00.000000Z,20045,2730.019,2735.031,2726.833,2733.127,2730.019,2735.031,2726.833,2733.127,2730.595,2735.539,2727.477,2733.783
2025-02-03T10:00:00.000000Z,17671,2733.098,2733.406,2727.313,2731.33,2733.098,2733.406,2727.313,2731.33,2733.718,2733.921,2727.823,2731.887
2025-02-03T11:00:00.000000Z,15170,2731.289,2735.915,2730.279,2732.131,2731.289,2735.915,2730.279,2732.131,2731.831,2736.439,2730.779,2732.636
2025-02-03T12:00:00.000000Z,18364,2732.158,2740.794,2727.02,2739.515,2732.158,2740.794,2727.02,2739.515,2732.636,2741.423,2727.546,2740.11
2025-02-03T13:00:00.000000Z,22348,2739.578,2740.154,2731.524,2738.552,2739.578,2740.154,2731.524,2738.552,2740.057,2740.725,2732.799,2739.02
2025-02-03T14:00:00.000000Z,28985,2738.579,2761.533,2738.542,2760.496,2738.579,2761.533,2738.542,2760.496,2739.02,2761.959,2739.015,2761.641
2025-02-03T15:00:00.000000Z,41887,2761.002,2762.213,2726.779,2730.794,2761.002,2762.213,2726.779,2730.794,2762.166,2762.861,2727.623,2731.358
2025-02-03T16:00:00.000000Z,29698,2730.794,2742.336,2728.972,2738.407,2730.794,2742.336,2728.972,2738.407,2731.331,2743.082,2729.392,2738.87
2025-02-03T17:00:00.000000Z,22248,2738.434,2744.619,2734.683,2740.359,2738.434,2744.619,2734.683,2740.359,2738.853,2745.578,2735.635,2740.92
2025-02-03T18:00:00.000000Z,17732,2740.466,2744.611,2739.767,2744.456,2740.466,2744.611,2739.767,2744.456,2740.885,2745.087,2740.196,2744.937
2025-02-03T19:00:00.000000Z,14016,2744.483,2744.483,2738.691,2740.116,2744.483,2744.483,2738.691,2740.116,2744.995,2744.995,2739.171,2740.603
2025-02-03T20:00:00.000000Z,15453,2740.116,2740.391,2734.427,2735.554,2740.116,2740.391,2734.427,2735.554,2740.593,2740.91,2734.888,2735.968
2025-02-03T21:00:00.000000Z,13749,2735.573,2736.807,2717.757,2720.731,2735.573,2736.807,2717.757,2720.731,2736.024,2737.333,2718.157,2721.792
2025-02-03T23:00:00.000000Z,6910,2719.414,2724.959,2716.972,2724.14,2719.414,2724.959,2716.972,2724.14,2720.828,2726.109,2717.949,2724.829
2025-02-04T00:00:00.000000Z,7092,2724.092,2730.519,2723.282,2730.073,2724.092,2730.519,2723.282,2730.073,2724.829,2731.413,2723.804,2730.963
2025-02-04T01:00:00.000000Z,11978,2730.218,2737.01,2729.368,2735.169,2730.218,2737.01,2729.368,2735.169,2731.08,2737.354,2729.959,2735.549
2025-02-04T02:00:00.000000Z,13641,2735.101,2736.215,2729.9,2733.011,2735.101,2736.215,2729.9,2733.011,2735.549,2736.857,2730.284,2733.495
2025-02-04T03:00:00.000000Z,11880,2732.973,2736.063,2731.495,2735.04,2732.973,2736.063,2731.495,2735.04,2733.485,2736.462,2732.027,2735.623
2025-02-04T04:00:00.000000Z,10601,2735.089,2735.873,2732.519,2735.192,2735.089,2735.873,2732.519,2735.192,2735.623,2736.44,2733.294,2735.63
2025-02-04T05:00:00.000000Z,24287,2735.348,2740.957,2734.081,2735.385,2735.348,2740.957,2734.081,2735.385,2735.725,2741.503,2734.525,2735.943
2025-02-04T06:00:00.000000Z,14033,2735.359,2735.421,2729.159,2729.496,2735.359,2735.421,2729.159,2729.496,2735.943,2735.979,2729.722,2730.118
2025-02-04T07:00:00.000000Z,17369,2729.589,2731.585,2723.268,2727.488,2729.589,2731.585,2723.268,2727.488,2730.196,2732.014,2723.77,2728.042
2025-02-04T08:00:00.000000Z,25348,2727.452,2730.869,2722.081,2723.766,2727.452,2730.869,2722.081,2723.766,2727.987,2731.3,2722.506,2724.349
2025-02-04T09:00:00.000000Z,20052,2723.812,2728.781,2720.7,2727.917,2723.812,2728.781,2720.7,2727.917,2724.455,2729.286,2721.23,2728.381
2025-02-04T10:00:00.000000Z,17443,2727.944,2728.13,2722.255,2723.318,2727.944,2728.13,2722.255,2723.318,2728.381,2728.545,2722.54,2723.777
2025-02-04T11:00:00.000000Z,14629,2723.289,2727.959,2722.943,2727.364,2723.289,2727.959,2722.943,2727.364,2723.777,2728.408,2723.47,2727.859
2025-02-04T12:00:00.000000Z,15985,2727.334,2733.378,2726.489,2732.704,2727.334,2733.378,2726.489,2732.704,2727.84,2733.934,2727.055,2733.258
2025-02-04T13:00:00.000000Z,23194,2732.704,2746.098,2730.559,2738.048,2732.704,2746.098,2730.559,2738.048,2733.28,2746.523,2731.125,2738.645
2025-02-04T14:00:00.000000Z,29763,2738.048,2745.232,2733.911,2739.154,2738.048,2745.232,2733.911,2739.154,2738.655,2745.696,2734.406,2741.411
2025-02-04T15:00:00.000000Z,31566,2739.27,2745.066,2729.979,2731.957,2739.27,2745.066,2729.979,2731.957,2741.941,2745.576,2730.482,2732.432
2025-02-04T16:00:00.000000Z,22080,2731.916,2739.458,2728.797,2736.661,2731.916,2739.458,2728.797,2736.661,2732.441,2739.885,2729.224,2737.153
2025-02-04T17:00:00.000000Z,19045,2736.67,2742.797,2735.711,2740.619,2736.67,2742.797,2735.711,2740.619,2737.206,2743.253,2736.179,2741.126
2025-02-04T18:00:00.000000Z,14138,2740.619,2740.788,2737.078,2738.225,2740.619,2740.788,2737.078,2738.225,2741.143,2741.207,2737.534,2738.471
2025-02-04T19:00:00.000000Z,13247,2738.198,2740.027,2736.694,2738.368,2738.198,2740.027,2736.694,2738.368,2738.471,2740.358,2737.154,2738.845
2025-02-04T20:00:00.000000Z,11552,2738.341,2739.558,2736.207,2738.574,2738.341,2739.558,2736.207,2738.574,2738.819,2740.058,2736.756,2739.056
2025-02-04T21:00:00.000000Z,6014,2738.574,2739.25,2736.427,2738.186,2738.574,2739.25,2736.427,2738.186,2739.02,2739.696,2736.844,2738.991
2025-02-04T23:00:00.000000Z,3657,2736.913,2739.845,2736.625,2739.332,2736.913,2739.845,2736.625,2739.332,2737.971,2740.386,2737.377,2739.964
2025-02-05T00:00:00.000000Z,8122,2739.383,2744.229,2738.802,2741.18,2739.383,2744.229,2738.802,2741.18,2740.131,2744.823,2739.154,2741.829
2025-02-05T01:00:00.000000Z,23044,2741.151,2744.454,2735.959,2741.884,2741.151,2744.454,2735.959,2741.884,2741.771,2744.968,2736.531,2742.641
2025-02-05T02:00:00.000000Z,14935,2741.971,2748.944,2741.339,2745.321,2741.971,2748.944,2741.339,2745.321,2742.805,2749.556,2741.969,2745.993
2025-02-05T03:00:00.000000Z,10548,2745.321,2749.047,2744.501,2747.79,2745.321,2749.047,2744.501,2747.79,2746.013,2749.604,2745.171,2748.405
2025-02-05T04:00:00.000000Z,7795,2747.722,2753.978,2747.248,2750.825,2747.722,2753.978,2747.248,2750.825,2748.357,2754.63,2747.902,2751.541
2025-02-05T05:00:00.000000Z,8559,2750.776,2756.39,2750.063,2754.946,2750.776,2756.39,2750.063,2754.946,2751.531,2757.101,2750.577,2755.752
2025-02-05T06:00:00.000000Z,9691,2754.927,2755.504,2751.665,2753.077,2754.927,2755.504,2751.665,2753.077,2755.752,2756.116,2752.321,2753.764
2025-02-05T07:00:00.000000Z,15849,2753.039,2753.269,2744.959,2753.089,2753.039,2753.269,2744.959,2753.089,2753.764,2753.83,2745.467,2753.657
2025-02-05T08:00:00.000000Z,18075,2753.069,2759.368,2752.468,2756.159,2753.069,2759.368,2752.468,2756.159,2753.648,2760.096,2752.933,2756.627
2025-02-05T09:00:00.000000Z,14926,2756.186,2759.238,2751.423,2758.646,2756.186,2759.238,2751.423,2758.646,2756.653,2759.786,2751.893,2759.256
2025-02-05T10:00:00.000000Z,15854,2758.687,2759.491,2749.072,2750.686,2758.687,2759.491,2749.072,2750.686,2759.275,2760.007,2749.561,2751.028
2025-02-05T11:00:00.000000Z,15207,2750.725,2756.56,2749.446,2754.182,2750.725,2756.56,2749.446,2754.182,2751.124,2757.152,2749.872,2754.858
2025-02-05T12:00:00.000000Z,13720,2754.182,2756.166,2751.769,2754.557,2754.182,2756.166,2751.769,2754.557,2754.829,2756.756,2752.318,2755.156
2025-02-05T13:00:00.000000Z,28263,2754.61,2755.042,2746.595,2749.607,2754.61,2755.042,2746.595,2749.607,2755.182,2755.612,2747.194,2750.0
2025-02-05T14:00:00.000000Z,28463,2749.59,2756.822,2746.795,2753.223,2749.59,2756.822,2746.795,2753.223,2749.963,2757.277,2747.298,2755.255
2025-02-05T15:00:00.000000Z,32053,2753.141,2765.023,2750.874,2763.234,2753.141,2765.023,2750.874,2763.234,2753.862,2765.337,2751.578,2763.742
2025-02-05T16:00:00.000000Z,25772,2763.483,2764.293,2748.025,2759.349,2763.483,2764.293,2748.025,2759.349,2763.759,2764.82,2748.56,2759.807
2025-02-05T17:00:00.000000Z,14399,2759.323,2760.636,2755.424,2757.097,2759.323,2760.636,2755.424,2757.097,2759.807,2761.175,2755.983,2757.593
2025-02-05T18:00:00.000000Z,14689,2757.143,2758.022,2749.117,2751.138,2757.143,2758.022,2749.117,2751.138,2757.62,2758.528,2749.486,2751.627
2025-02-05T19:00:00.000000Z,14201,2751.15,2756.094,2748.829,2751.343,2751.15,2756.094,2748.829,2751.343,2751.656,2756.6,2749.385,2751.76
2025-02-05T20:00:00.000000Z,13874,2751.427,2754.657,2748.672,2751.007,2751.427,2754.657,2748.672,2751.007,2751.789,2755.158,2749.122,2751.468
2025-02-05T21:00:00.000000Z,5714,2751.034,2756.663,2749.549,2755.574,2751.034,2756.663,2749.549,2755.574,2751.568,2757.207,2750.124,2756.197
2025-02-05T23:00:00.000000Z,3971,2756.661,2759.451,2755.603,2759.091,2756.661,2759.451,2755.603,2759.091,2757.636,2759.989,2756.328,2759.481
2025-02-06T00:00:00.000000Z,6232,2758.985,2760.054,2756.746,2759.9,2758.985,2760.054,2756.746,2759.9,2759.349,2760.598,2757.537,2760.524
2025-02-06T01:00:00.000000Z,15076,2759.832,2760.756,2753.578,2760.323,2759.832,2760.756,2753.578,2760.323,2760.466,2761.454,2754.079,2760.937
2025-02-06T02:00:00.000000Z,13326,2760.323,2763.736,2758.677,2761.251,2760.323,2763.736,2758.677,2761.251,2760.963,2764.194,2759.188,2761.844
2025-02-06T03:00:00.000000Z,11449,2761.27,2761.883,2755.889,2760.968,2761.27,2761.883,2755.889,2760.968,2761.844,2762.334,2756.492,2761.475
2025-02-06T04:00:00.000000Z,6591,2760.942,2763.875,2760.663,2761.462,2760.942,2763.875,2760.663,2761.462,2761.475,2764.468,2761.236,2761.853
2025-02-06T05:00:00.000000Z,10210,2761.491,2762.663,2758.222,2761.284,2761.491,2762.663,2758.222,2761.284,2761.978,2763.075,2758.788,2761.738
2025-02-06T06:00:00.000000Z,12991,2761.311,2764.085,2750.98,2751.68,2761.311,2764.085,2750.98,2751.68,2761.712,2764.459,2751.638,2752.088
2025-02-06T07:00:00.000000Z,16513,2751.627,2754.994,2749.507,2750.942,2751.627,2754.994,2749.507,2750.942,2752.114,2755.563,2750.129,2751.384
2025-02-06T08:00:00.000000Z,19386,2751.154,2758.045,2746.426,2755.399,2751.154,2758.045,2746.426,2755.399,2751.644,2758.429,2747.136,2755.759
2025-02-06T09:00:00.000000Z,15781,2755.343,2760.364,2754.8,2760.079,2755.343,2760.364,2754.8,2760.079,2755.752,2760.823,2755.298,2760.441
2025-02-06T10:00:00.000000Z,13511,2760.231,2762.147,2756.26,2759.111,2760.231,2762.147,2756.26,2759.111,2760.591,2762.736,2756.784,2759.495
2025-02-06T11:00:00.000000Z,14570,2759.06,2767.195,2756.823,2765.592,2759.06,2767.195,2756.823,2765.592,2759.509,2767.81,2757.279,2766.017
2025-02-06T12:00:00.000000Z,19330,2765.616,2770.71,2763.714,2764.173,2765.616,2770.71,2763.714,2764.173,2766.08,2771.213,2764.214,2764.634
2025-02-06T13:00:00.000000Z,25475,2764.277,2765.453,2756.92,2757.187,2764.277,2765.453,2756.92,2757.187,2764.83,2765.832,2757.473,2757.759
2025-02-06T14:00:00.000000Z,27959,2757.187,2759.021,2741.762,2742.389,2757.187,2759.021,2741.762,2742.389,2757.743,2759.476,2742.23,2742.928
2025-02-06T15:00:00.000000Z,28997,2742.363,2752.022,2732.309,2748.906,2742.363,2752.022,2732.309,2748.906,2742.928,2752.403,2732.864,2749.218
