time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-24T02:00:00.000000Z,29098,4196.522,4203.366,4192.133,4196.112,4196.522,4203.366,4192.133,4196.112,4197.321,4204.509,4193.459,4197.262
2024-12-24T06:00:00.000000Z,33720,4196.112,4197.325,4188.153,4190.804,4196.112,4197.325,4188.153,4190.804,4197.358,4198.392,4188.945,4191.73
2024-12-24T10:00:00.000000Z,37892,4190.74,4199.318,4187.535,4190.995,4190.74,4199.318,4187.535,4190.995,4191.57,4200.297,4188.07,4191.985
2024-12-24T14:00:00.000000Z,56290,4190.978,4202.475,4183.112,4201.331,4190.978,4202.475,4183.112,4201.331,4192.033,4203.18,4183.922,4202.368
2024-12-24T18:00:00.000000Z,3780,4201.187,4201.428,4195.749,4198.612,4201.187,4201.428,4195.749,4198.612,4202.188,4202.705,4196.843,4200.223
2024-12-25T22:00:00.000000Z,22067,4192.98,4209.494,4190.119,4206.761,4192.98,4209.494,4190.119,4206.761,4195.037,4210.957,4192.148,4208.107
2024-12-26T02:00:00.000000Z,27272,4206.713,4211.857,4199.035,4210.133,4206.713,4211.857,4199.035,4210.133,4208.107,4213.217,4199.973,4211.041
2024-12-26T06:00:00.000000Z,29427,4210.085,4222.373,4206.806,4219.555,4210.085,4222.373,4206.806,4219.555,4211.041,4223.559,4207.906,4220.564
2024-12-26T10:00:00.000000Z,39759,4219.603,4225.225,4210.451,4213.325,4219.603,4225.225,4210.451,4213.325,4220.564,4226.314,4211.459,4214.52
2024-12-26T14:00:00.000000Z,65552,4213.258,4244.864,4212.91,4226.841,4213.258,4244.864,4212.91,4226.841,4214.52,4245.814,4213.907,4227.85
2024-12-26T18:00:00.000000Z,40216,4226.841,4237.281,4225.84,4232.443,4226.841,4237.281,4225.84,4232.443,4227.754,4238.545,4226.926,4234.351
2024-12-26T22:00:00.000000Z,19006,4232.249,4234.835,4227.497,4231.523,4232.249,4234.835,4227.497,4231.523,4237.249,4237.249,4228.641,4232.336
2024-12-27T02:00:00.000000Z,29773,4231.523,4241.585,4227.218,4240.145,4231.523,4241.585,4227.218,4240.145,4232.416,4242.464,4227.847,4241.153
2024-12-27T06:00:00.000000Z,38810,4240.145,4244.478,4221.355,4225.253,4240.145,4244.478,4221.355,4225.253,4241.221,4245.389,4222.377,4226.312
2024-12-27T10:00:00.000000Z,46801,4225.269,4232.139,4209.922,4210.018,4225.269,4232.139,4209.922,4210.018,4226.312,4233.379,4210.767,4210.918
2024-12-27T14:00:00.000000Z,74783,4209.97,4218.439,4202.5,4213.932,4209.97,4218.439,4202.5,4213.932,4210.834,4219.417,4203.406,4215.071
2024-12-27T18:00:00.000000Z,36265,4213.932,4217.678,4204.26,4215.093,4213.932,4217.678,4204.26,4215.093,4215.139,4219.243,4205.337,4218.295
2024-12-29T22:00:00.000000Z,14026,4207.912,4218.669,4206.368,4210.776,4207.912,4218.669,4206.368,4210.776,4208.904,4219.675,4207.913,4211.652
2024-12-30T02:00:00.000000Z,25721,4210.776,4212.302,4197.663,4202.471,4210.776,4212.302,4197.663,4202.471,4211.732,4213.228,4198.669,4203.651
2024-12-30T06:00:00.000000Z,40592,4202.436,4204.195,4191.667,4197.29,4202.436,4204.195,4191.667,4197.29,4203.651,4205.11,4192.785,4198.552
2024-12-30T10:00:00.000000Z,54023,4197.358,4210.752,4183.852,4192.504,4197.358,4210.752,4183.852,4192.504,4198.587,4211.757,4185.002,4193.563
2024-12-30T14:00:00.000000Z,81159,4192.471,4199.771,4175.75,4184.001,4192.471,4199.771,4175.75,4184.001,4193.483,4200.808,4176.671,4185.169
2024-12-30T18:00:00.000000Z,37157,4184.21,4192.889,4179.243,4187.54,4184.21,4192.889,4179.243,4187.54,4185.201,4193.792,4179.99,4189.283
2024-12-30T22:00:00.000000Z,15996,4191.776,4196.3,4187.017,4188.025,4191.776,4196.3,4187.017,4188.025,4192.572,4197.415,4187.906,4188.949
2024-12-31T02:00:00.000000Z,24819,4188.025,4196.908,4186.551,4189.257,4188.025,4196.908,4186.551,4189.257,4188.821,4197.985,4187.299,4190.243
2024-12-31T06:00:00.000000Z,40394,4189.257,4212.235,4188.324,4205.067,4189.257,4212.235,4188.324,4205.067,4190.31,4213.205,4189.134,4206.256
2024-12-31T10:00:00.000000Z,44073,4205.244,4219.961,4200.888,4213.952,4205.244,4219.961,4200.888,4213.952,4206.353,4220.937,4201.917,4215.041
2024-12-31T14:00:00.000000Z,69474,4214.02,4249.212,4211.315,4242.623,4214.02,4249.212,4211.315,4242.623,4215.177,4250.133,4212.359,4243.73
2024-12-31T18:00:00.000000Z,31231,4242.623,4246.1,4234.815,4240.171,4242.623,4246.1,4234.815,4240.171,4243.698,4247.098,4235.687,4241.741
2025-01-01T22:00:00.000000Z,24509,4239.969,4244.831,4231.999,4238.135,4239.969,4244.831,4231.999,4238.135,4241.818,4245.827,4232.93,4239.375
2025-01-02T02:00:00.000000Z,31474,4238.203,4242.825,4230.406,4236.716,4238.203,4242.825,4230.406,4236.716,4239.375,4243.933,4231.561,4237.663
2025-01-02T06:00:00.000000Z,48147,4236.784,4249.17,4234.629,4239.308,4236.784,4249.17,4234.629,4239.308,4237.663,4249.997,4235.607,4240.335
2025-01-02T10:00:00.000000Z,63892,4239.276,4261.068,4235.864,4251.906,4239.276,4261.068,4235.864,4251.906,4240.335,4261.819,4236.597,4252.784
2025-01-02T14:00:00.000000Z,93807,4251.709,4288.22,4249.279,4283.113,4251.709,4288.22,4249.279,4283.113,4252.635,4288.967,4250.174,4284.031
2025-01-02T18:00:00.000000Z,44256,4283.113,4288.604,4281.722,4284.095,4283.113,4288.604,4281.722,4284.095,4284.047,4289.158,4282.543,4285.236
2025-01-02T22:00:00.000000Z,19849,4285.106,4289.754,4277.521,4281.105,4285.106,4289.754,4277.521,4281.105,4286.058,4290.618,4278.419,4281.884
2025-01-03T02:00:00.000000Z,33356,4281.008,4290.688,4271.117,4276.542,4281.008,4290.688,4271.117,4276.542,4281.851,4291.575,4272.0,4277.336
2025-01-03T06:00:00.000000Z,45368,4276.542,4279.152,4266.772,4270.394,4276.542,4279.152,4266.772,4270.394,4277.405,4280.111,4267.828,4271.342
2025-01-03T10:00:00.000000Z,46092,4270.463,4277.419,4251.857,4261.979,4270.463,4277.419,4251.857,4261.979,4271.326,4278.468,4252.88,4262.857
2025-01-03T14:00:00.000000Z,74852,4261.818,4265.447,4246.954,4253.111,4261.818,4265.447,4246.954,4253.111,4262.825,4266.174,4247.897,4254.054
2025-01-03T18:00:00.000000Z,37603,4253.042,4254.658,4240.102,4244.532,4253.042,4254.658,4240.102,4244.532,4254.054,4255.549,4240.935,4248.098
2025-01-05T22:00:00.000000Z,26165,4247.123,4250.164,4237.43,4241.371,4247.123,4250.164,4237.43,4241.371,4248.347,4251.111,4238.648,4242.02
2025-01-06T02:00:00.000000Z,37980,4241.179,4247.309,4223.839,4227.986,4241.179,4247.309,4223.839,4227.986,4241.892,4248.548,4224.726,4228.795
2025-01-06T06:00:00.000000Z,46771,4227.986,4231.751,4208.333,4215.145,4227.986,4231.751,4208.333,4215.145,4228.863,4232.504,4209.343,4215.988
2025-01-06T10:00:00.000000Z,80378,4215.078,4224.78,4166.793,4171.642,4215.078,4224.78,4166.793,4171.642,4216.036,4225.708,4167.587,4172.786
2025-01-06T14:00:00.000000Z,95604,4171.753,4229.008,4168.393,4224.008,4171.753,4229.008,4168.393,4224.008,4172.865,4229.748,4169.383,4224.835
2025-01-06T18:00:00.000000Z,39695,4224.04,4226.086,4217.869,4220.162,4224.04,4226.086,4217.869,4220.162,4224.884,4227.19,4218.504,4221.281
2025-01-06T22:00:00.000000Z,24449,4223.25,4227.407,4214.696,4221.705,4223.25,4227.407,4214.696,4221.705,4224.614,4228.136,4215.718,4222.647
2025-01-07T02:00:00.000000Z,32551,4221.676,4225.044,4212.575,4218.807,4221.676,4225.044,4212.575,4218.807,4222.715,4226.087,4213.487,4219.47
2025-01-07T06:00:00.000000Z,48629,4218.807,4222.785,4201.34,4202.973,4218.807,4222.785,4201.34,4202.973,4219.403,4223.567,4202.145,4204.064
2025-01-07T10:00:00.000000Z,54920,4202.839,4245.893,4202.677,4244.704,4202.839,4245.893,4202.677,4244.704,4203.931,4246.719,4203.692,4245.614
2025-01-07T14:00:00.000000Z,98427,4244.863,4251.497,4232.746,4247.204,4244.863,4251.497,4232.746,4247.204,4245.646,4252.386,4233.416,4248.128
2025-01-07T18:00:00.000000Z,51209,4247.188,4253.926,4241.725,4250.279,4247.188,4253.926,4241.725,4250.279,4248.128,4254.823,4242.426,4251.386
2025-01-07T22:00:00.000000Z,24049,4249.064,4263.754,4245.769,4256.25,4249.064,4263.754,4245.769,4256.25,4251.044,4264.815,4246.762,4257.253
2025-01-08T02:00:00.000000Z,31825,4256.25,4256.25,4245.559,4251.358,4256.25,4256.25,4245.559,4251.358,4257.237,4257.269,4246.472,4252.316
2025-01-08T06:00:00.000000Z,46964,4251.358,4267.897,4247.79,4265.032,4251.358,4267.897,4247.79,4265.032,4252.22,4268.861,4248.883,4266.237
2025-01-08T10:00:00.000000Z,70507,4264.984,4290.73,4264.936,4287.316,4264.984,4290.73,4264.936,4287.316,4266.221,4291.642,4266.108,4288.128
2025-01-08T14:00:00.000000Z,88572,4287.385,4301.438,4270.444,4278.542,4287.385,4301.438,4270.444,4278.542,4288.266,4302.245,4271.457,4279.438
2025-01-08T18:00:00.000000Z,53258,4278.542,4285.394,4271.23,4281.372,4278.542,4285.394,4271.23,4281.372,4279.369,4286.177,4272.178,4282.723
2025-01-08T22:00:00.000000Z,21118,4284.52,4291.974,4281.772,4286.499,4284.52,4291.974,4281.772,4286.499,4285.779,4293.226,4282.723,4287.606
2025-01-09T02:00:00.000000Z,31739,4286.499,4292.565,4279.543,4287.553,4286.499,4292.565,4279.543,4287.553,4287.488,4293.439,4280.738,4288.348
2025-01-09T06:00:00.000000Z,53613,4287.488,4311.324,4287.26,4303.542,4287.488,4311.324,4287.26,4303.542,4288.332,4312.158,4288.141,4304.897
2025-01-09T10:00:00.000000Z,54798,4303.542,4318.353,4301.136,4312.245,4303.542,4318.353,4301.136,4312.245,4304.827,4319.1,4302.131,4312.944
2025-01-09T14:00:00.000000Z,54921,4312.083,4318.24,4297.8,4302.628,4312.083,4318.24,4297.8,4302.628,4312.831,4318.762,4298.972,4303.606
2025-01-09T18:00:00.000000Z,29223,4302.665,4312.242,4301.784,4309.521,4302.665,4312.242,4301.784,4309.521,4303.525,4313.328,4302.725,4310.983
2025-01-09T22:00:00.000000Z,20708,4308.304,4314.877,4303.602,4307.845,4308.304,4314.877,4303.602,4307.845,4309.533,4315.959,4304.599,4308.763
2025-01-10T02:00:00.000000Z,29124,4307.845,4320.499,4306.807,4319.757,4307.845,4320.499,4306.807,4319.757,4308.747,4321.356,4307.394,4320.742
2025-01-10T06:00:00.000000Z,51772,4319.757,4337.279,4316.713,4331.458,4319.757,4337.279,4316.713,4331.458,4320.602,4338.379,4317.6,4332.503
2025-01-10T10:00:00.000000Z,73577,4331.797,4362.885,4321.437,4358.69,4331.797,4362.885,4321.437,4358.69,4332.729,4363.669,4322.126,4359.886
2025-01-10T14:00:00.000000Z,129899,4358.68,4388.563,4350.117,4380.007,4358.68,4388.563,4350.117,4380.007,4359.886,4389.946,4351.641,4380.976
2025-01-10T18:00:00.000000Z,59675,4380.079,4382.848,4363.174,4374.539,4380.079,4382.848,4363.174,4374.539,4381.151,4383.499,4364.279,4379.539
2025-01-12T22:00:00.000000Z,33649,4375.976,4379.646,4347.821,4360.423,4375.976,4379.646,4347.821,4360.423,4377.049,4381.41,4348.647,4361.185
2025-01-13T02:00:00.000000Z,46882,4360.504,4380.173,4358.764,4376.13,4360.504,4380.173,4358.764,4376.13,4361.25,4381.013,4359.839,4377.132
2025-01-13T06:00:00.000000Z,68247,4376.553,4382.65,4361.332,4373.837,4376.553,4382.65,4361.332,4373.837,4377.279,4383.652,4362.443,4374.568
2025-01-13T10:00:00.000000Z,83501,4373.599,4373.753,4326.713,4340.045,4373.599,4373.753,4326.713,4340.045,4374.487,4374.625,4327.826,4340.801
2025-01-13T14:00:00.000000Z,89526,4340.018,4346.795,4317.984,4319.087,4340.018,4346.795,4317.984,4319.087,4340.703,4347.497,4318.792,4319.929
2025-01-13T18:00:00.000000Z,42541,4319.017,4324.757,4309.692,4309.971,4319.017,4324.757,4309.692,4309.971,4319.859,4325.512,4311.275,4311.728
2025-01-13T22:00:00.000000Z,29385,4307.833,4321.344,4299.355,4314.646,4307.833,4321.344,4299.355,4314.646,4309.089,4322.362,4300.489,4315.695
2025-01-14T02:00:00.000000Z,40650,4314.63,4323.017,4310.97,4315.027,4314.63,4323.017,4310.97,4315.027,4315.695,4324.099,4311.6,4316.185
2025-01-14T06:00:00.000000Z,56064,4315.043,4315.808,4302.67,4308.541,4315.043,4315.808,4302.67,4308.541,4316.298,4316.983,4303.619,4309.435
2025-01-14T10:00:00.000000Z,65981,4308.611,4329.891,4303.973,4312.452,4308.611,4329.891,4303.973,4312.452,4309.435,4330.911,4304.802,4313.514
2025-01-14T14:00:00.000000Z,89947,4312.145,4324.716,4301.845,4316.288,4312.145,4324.716,4301.845,4316.288,4313.228,4325.551,4302.621,4317.009
2025-01-14T18:00:00.000000Z,42851,4316.147,4324.646,4312.093,4321.554,4316.147,4324.646,4312.093,4321.554,4316.901,4325.619,4312.922,4323.351
2025-01-14T22:00:00.000000Z,15909,4320.549,4324.615,4314.165,4314.855,4320.549,4324.615,4314.165,4314.855,4321.743,4325.584,4315.188,4315.743
2025-01-15T02:00:00.000000Z,29576,4314.839,4330.117,4313.988,4329.848,4314.839,4330.117,4313.988,4329.848,4315.775,4331.264,4314.887,4330.941
2025-01-15T06:00:00.000000Z,46922,4329.864,4334.712,4318.603,4327.393,4329.864,4334.712,4318.603,4327.393,4330.941,4335.665,4319.801,4328.317
2025-01-15T10:00:00.000000Z,71478,4327.323,4335.319,4306.446,4314.26,4327.323,4335.319,4306.446,4314.26,4328.317,4336.132,4307.329,4315.379
2025-01-15T14:00:00.000000Z,104575,4314.324,4330.47,4293.044,4328.327,4314.324,4330.47,4293.044,4328.327,4315.379,4331.163,4293.922,4329.24
2025-01-15T18:00:00.000000Z,39991,4328.258,4331.784,4324.334,4330.158,4328.258,4331.784,4324.334,4330.158,4329.155,4332.579,4325.316,4331.349
2025-01-15T22:00:00.000000Z,32071,4325.72,4337.38,4315.937,4331.983,4325.72,4337.38,4315.937,4331.983,4330.72,4338.48,4318.423,4333.099
2025-01-16T02:00:00.000000Z,39573,4332.159,4350.285,4331.013,4346.754,4332.159,4350.285,4331.013,4346.754,4333.259,4351.308,4331.99,4347.836
2025-01-16T06:00:00.000000Z,60021,4346.69,4355.039,4335.605,4353.665,4346.69,4355.039,4335.605,4353.665,4347.836,4355.702,4336.574,4354.514
2025-01-16T10:00:00.000000Z,66913,4353.681,4379.72,4353.418,4374.319,4353.681,4379.72,4353.418,4374.319,4354.665,4380.427,4354.358,4375.305
2025-01-16T14:00:00.000000Z,102132,4374.14,4380.946,4362.466,4377.279,4374.14,4380.946,4362.466,4377.279,4375.013,4381.912,4363.493,4378.216
2025-01-16T18:00:00.000000Z,45390,4377.542,4380.266,4366.973,4368.77,4377.542,4380.266,4366.973,4368.77,4378.345,4381.056,4368.059,4371.043
2025-01-16T22:00:00.000000Z,23343,4369.511,4373.562,4363.074,4369.639,4369.511,4373.562,4363.074,4369.639,4371.029,4374.568,4363.898,4370.843
2025-01-17T02:00:00.000000Z,37376,4369.335,4382.723,4366.301,4371.161,4369.335,4382.723,4366.301,4371.161,4370.976,4383.637,4367.177,4372.243
2025-01-17T06:00:00.000000Z,52843,4371.161,4376.728,4358.954,4360.529,4371.161,4376.728,4358.954,4360.529,4372.314,4377.598,4359.925,4361.649
2025-01-17T10:00:00.000000Z,65004,4360.443,4387.563,4355.708,4378.513,4360.443,4387.563,4355.708,4378.513,4361.579,4388.487,4356.73,4379.554
2025-01-17T14:00:00.000000Z,88032,4378.384,4389.189,4356.394,4371.599,4378.384,4389.189,4356.394,4371.599,4379.554,4390.414,4357.008,4372.391
2025-01-17T18:00:00.000000Z,43912,4371.599,4374.788,4355.438,4363.591,4371.599,4374.788,4355.438,4363.591,4372.44,4375.557,4356.253,4367.052
2025-01-19T22:00:00.000000Z,30638,4359.482,4364.058,4335.445,4338.68,4359.482,4364.058,4335.445,4338.68,4364.482,4366.31,4336.424,4339.868
2025-01-20T02:00:00.000000Z,42319,4338.712,4361.199,4338.068,4361.155,4338.712,4361.199,4338.068,4361.155,4339.868,4362.495,4339.352,4362.478
2025-01-20T06:00:00.000000Z,52074,4361.203,4367.961,4343.436,4364.533,4361.203,4367.961,4343.436,4364.533,4362.495,4369.085,4344.718,4365.493
2025-01-20T10:00:00.000000Z,68621,4364.421,4372.153,4315.724,4316.881,4364.421,4372.153,4315.724,4316.881,4365.445,4373.118,4316.521,4318.163
2025-01-20T14:00:00.000000Z,82892,4317.137,4344.303,4306.754,4327.832,4317.137,4344.303,4306.754,4327.832,4318.588,4345.439,4307.698,4329.77
2025-01-20T18:00:00.000000Z,10284,4328.039,4332.729,4324.232,4325.912,4328.039,4332.729,4324.232,4325.912,4329.77,4334.636,4325.934,4328.835
2025-01-20T22:00:00.000000Z,57302,4315.445,4363.334,4309.36,4361.448,4315.445,4363.334,4309.36,4361.448,4318.361,4364.108,4311.001,4362.479
2025-01-21T02:00:00.000000Z,59573,4361.384,4374.69,4350.056,4373.717,4361.384,4374.69,4350.056,4373.717,4362.367,4375.812,4350.918,4374.672
2025-01-21T06:00:00.000000Z,70616,4373.589,4380.145,4360.359,4366.242,4373.589,4380.145,4360.359,4366.242,4374.727,4381.141,4361.806,4367.059
2025-01-21T10:00:00.000000Z,78118,4366.21,4384.887,4365.102,4369.707,4366.21,4384.887,4365.102,4369.707,4367.129,4385.571,4366.053,4370.555
2025-01-21T14:00:00.000000Z,93400,4369.691,4385.218,4366.253,4371.798,4369.691,4385.218,4366.253,4371.798,4370.523,4386.163,4367.085,4372.629
2025-01-21T18:00:00.000000Z,37643,4371.798,4378.827,4371.108,4374.037,4371.798,4378.827,4371.108,4374.037,4372.597,4379.85,4372.028,4376.629
2025-01-21T22:00:00.000000Z,34955,4380.361,4387.012,4371.29,4386.96,4380.361,4387.012,4371.29,4386.96,4381.587,4388.085,4372.259,4387.753
2025-01-22T02:00:00.000000Z,49694,4386.944,4403.519,4382.233,4401.906,4386.944,4403.519,4382.233,4401.906,4387.721,4404.463,4383.235,4403.016
2025-01-22T06:00:00.000000Z,74837,4401.906,4402.401,4385.321,4388.862,4401.906,4402.401,4385.321,4388.862,4403.042,4403.617,4386.568,4389.835
2025-01-22T10:00:00.000000Z,67305,4388.862,4393.052,4376.914,4389.025,4388.862,4393.052,4376.914,4389.025,4389.851,4393.882,4377.776,4389.775
2025-01-22T14:00:00.000000Z,84620,4389.025,4403.563,4381.607,4391.127,4389.025,4403.563,4381.607,4391.127,4389.829,4404.373,4382.475,4391.951
2025-01-22T18:00:00.000000Z,35452,4391.267,4395.001,4386.658,4392.624,4391.267,4395.001,4386.658,4392.624,4392.021,4395.686,4387.707,4394.025
2025-01-22T22:00:00.000000Z,28195,4394.444,4396.493,4382.257,4387.259,4394.444,4396.493,4382.257,4387.259,4396.219,4397.762,4383.33,4388.026
2025-01-23T02:00:00.000000Z,45842,4387.259,4392.4,4381.582,4387.968,4387.259,4392.4,4381.582,4387.968,4388.165,4393.499,4382.696,4388.768
2025-01-23T06:00:00.000000Z,57890,4388.007,4400.759,4376.59,4383.255,4388.007,4400.759,4376.59,4383.255,4388.768,4401.604,4377.202,4384.182
2025-01-23T10:00:00.000000Z,82685,4383.101,4395.474,4360.57,4370.534,4383.101,4395.474,4360.57,4370.534,4384.134,4396.497,4361.363,4371.163
2025-01-23T14:00:00.000000Z,93009,4370.619,4387.251,4366.868,4378.807,4370.619,4387.251,4366.868,4378.807,4371.274,4388.015,4367.708,4379.694
2025-01-23T18:00:00.000000Z,47918,4378.69,4385.601,4374.836,4382.041,4378.69,4385.601,4374.836,4382.041,4379.662,4386.302,4375.659,4383.792
2025-01-23T22:00:00.000000Z,28246,4381.097,4397.211,4380.014,4396.288,4381.097,4397.211,4380.014,4396.288,4382.442,4398.137,4380.871,4397.262
2025-01-24T02:00:00.000000Z,74005,4396.241,4403.43,4383.76,4387.997,4396.241,4403.43,4383.76,4387.997,4397.262,4404.484,4384.915,4389.046
2025-01-24T06:00:00.000000Z,68593,4387.997,4395.31,4378.053,4384.88,4387.997,4395.31,4378.053,4384.88,4389.015,4396.303,4379.06,4385.967
2025-01-24T10:00:00.000000Z,65071,4384.88,4415.045,4382.982,4412.484,4384.88,4415.045,4382.982,4412.484,4385.897,4416.045,4383.952,4413.361
2025-01-24T14:00:00.000000Z,95354,4412.627,4416.369,4382.214,4388.504,4412.627,4416.369,4382.214,4388.504,4413.234,4417.288,4383.063,4389.057
2025-01-24T18:00:00.000000Z,39980,4388.504,4396.279,4385.155,4386.032,4388.504,4396.279,4385.155,4386.032,4389.126,4397.073,4387.357,4391.032
2025-01-26T22:00:00.000000Z,33916,4393.842,4403.329,4390.294,4393.651,4393.842,4403.329,4390.294,4393.651,4394.369,4404.301,4391.562,4394.72
2025-01-27T02:00:00.000000Z,53540,4393.721,4395.6,4376.354,4376.354,4393.721,4395.6,4376.354,4376.354,4394.79,4396.316,4377.231,4377.3
2025-01-27T06:00:00.000000Z,82462,4376.068,4394.18,4372.967,4390.967,4376.068,4394.18,4372.967,4390.967,4377.11,4394.828,4374.165,4391.988
2025-01-27T10:00:00.000000Z,86858,4390.967,4399.993,4371.387,4381.385,4390.967,4399.993,4371.387,4381.385,4391.918,4401.175,4372.327,4382.214
2025-01-27T14:00:00.000000Z,92438,4381.337,4382.084,4350.657,4355.019,4381.337,4382.084,4350.657,4355.019,4382.151,4382.908,4351.545,4355.779
2025-01-27T18:00:00.000000Z,46777,4354.993,4364.404,4352.901,4354.942,4354.993,4364.404,4352.901,4354.942,4356.003,4365.26,4353.901,4356.578
2025-01-27T22:00:00.000000Z,36150,4359.555,4382.181,4358.518,4380.525,4359.555,4382.181,4358.518,4380.525,4361.122,4383.478,4360.26,4381.672
2025-01-28T02:00:00.000000Z,43144,4380.595,4390.091,4371.863,4384.412,4380.595,4390.091,4371.863,4384.412,4381.646,4390.845,4372.993,4385.324
2025-01-28T06:00:00.000000Z,50923,4384.46,4389.977,4376.516,4386.601,4384.46,4389.977,4376.516,4386.601,4385.324,4390.986,4377.534,4387.599
2025-01-28T10:00:00.000000Z,50408,4386.601,4405.697,4384.589,4405.23,4386.601,4405.697,4384.589,4405.23,4387.529,4406.723,4385.484,4406.551
2025-01-28T14:00:00.000000Z,76624,4405.332,4419.438,4400.584,4416.858,4405.332,4419.438,4400.584,4416.858,4406.583,4420.381,4401.577,4417.605
2025-01-28T18:00:00.000000Z,38177,4416.81,4425.292,4412.669,4418.902,4416.81,4425.292,4412.669,4418.902,4417.496,4426.254,4413.529,4420.859
2025-01-28T22:00:00.000000Z,19464,4418.266,4440.716,4415.781,4434.473,4418.266,4440.716,4415.781,4434.473,4419.573,4441.951,4416.781,4435.597
2025-01-29T02:00:00.000000Z,32990,4434.473,4434.544,4419.469,4419.54,4434.473,4434.544,4419.469,4419.54,4435.501,4435.762,4420.534,4420.534
2025-01-29T06:00:00.000000Z,51843,4419.442,4438.378,4417.136,4436.759,4419.442,4438.378,4417.136,4436.759,4420.436,4439.385,4418.232,4437.852
2025-01-29T10:00:00.000000Z,66183,4436.663,4441.145,4425.717,4439.439,4436.663,4441.145,4425.717,4439.439,4437.707,4442.111,4426.617,4440.307
2025-01-29T14:00:00.000000Z,84456,4439.487,4441.219,4412.859,4417.829,4439.487,4441.219,4412.859,4417.829,4440.355,4442.161,4413.828,4418.815
