time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-06T13:00:00.000000Z,26712,5241.96,5254.265,5235.649,5238.033,5241.96,5254.265,5235.649,5238.033,5243.176,5255.153,5236.343,5238.738
2025-05-06T14:00:00.000000Z,25082,5237.937,5248.415,5213.114,5226.783,5237.937,5248.415,5213.114,5226.783,5238.738,5249.414,5214.399,5227.655
2025-05-06T15:00:00.000000Z,16013,5226.629,5240.817,5225.805,5232.708,5226.629,5240.817,5225.805,5232.708,5227.516,5241.75,5226.83,5233.844
2025-05-06T16:00:00.000000Z,18215,5232.788,5255.455,5232.379,5254.507,5232.788,5255.455,5232.379,5254.507,5233.844,5256.646,5233.608,5255.532
2025-05-06T17:00:00.000000Z,14344,5254.507,5266.615,5247.566,5260.469,5254.507,5266.615,5247.566,5260.469,5255.289,5267.96,5248.748,5261.934
2025-05-06T18:00:00.000000Z,10976,5260.469,5262.57,5254.946,5256.654,5260.469,5262.57,5254.946,5256.654,5262.026,5263.784,5256.051,5257.709
2025-05-06T19:00:00.000000Z,10860,5256.832,5269.064,5253.234,5267.565,5256.832,5269.064,5253.234,5267.565,5257.933,5270.123,5254.17,5268.67
2025-05-06T20:00:00.000000Z,8045,5267.534,5288.579,5260.032,5282.022,5267.534,5288.579,5260.032,5282.022,5268.67,5289.787,5260.767,5283.986
2025-05-06T22:00:00.000000Z,20526,5254.562,5258.712,5192.648,5195.5,5254.562,5258.712,5192.648,5195.5,5257.414,5261.439,5194.004,5196.876
2025-05-06T23:00:00.000000Z,17371,5195.5,5233.314,5186.437,5228.778,5195.5,5233.314,5186.437,5228.778,5196.946,5234.711,5187.703,5230.208
2025-05-07T00:00:00.000000Z,28179,5229.101,5230.519,5174.419,5198.965,5229.101,5230.519,5174.419,5198.965,5230.669,5232.138,5176.094,5200.364
2025-05-07T01:00:00.000000Z,28248,5198.365,5204.455,5178.052,5194.762,5198.365,5204.455,5178.052,5194.762,5199.779,5205.933,5179.818,5196.207
2025-05-07T02:00:00.000000Z,19815,5194.842,5233.078,5194.343,5227.874,5194.842,5233.078,5194.343,5227.874,5196.207,5234.538,5195.6,5229.504
2025-05-07T03:00:00.000000Z,12719,5227.766,5228.945,5198.985,5204.688,5227.766,5228.945,5198.985,5204.688,5229.269,5230.513,5200.855,5206.19
2025-05-07T04:00:00.000000Z,10616,5204.527,5223.274,5203.821,5219.106,5204.527,5223.274,5203.821,5219.106,5206.19,5224.752,5205.342,5220.347
2025-05-07T05:00:00.000000Z,12946,5218.945,5228.148,5213.742,5226.124,5218.945,5228.148,5213.742,5226.124,5220.347,5229.721,5215.02,5227.323
2025-05-07T06:00:00.000000Z,15095,5226.279,5235.177,5220.674,5230.22,5226.279,5235.177,5220.674,5230.22,5227.493,5236.471,5222.136,5231.476
2025-05-07T07:00:00.000000Z,15938,5229.977,5243.2,5219.733,5225.135,5229.977,5243.2,5219.733,5225.135,5231.209,5244.109,5220.962,5226.46
2025-05-07T08:00:00.000000Z,14784,5225.274,5230.994,5212.572,5226.405,5225.274,5230.994,5212.572,5226.405,5226.599,5232.02,5214.101,5227.382
2025-05-07T09:00:00.000000Z,14365,5226.405,5231.312,5209.149,5209.394,5226.405,5231.312,5209.149,5209.394,5227.401,5232.452,5210.352,5210.417
2025-05-07T10:00:00.000000Z,14366,5209.394,5242.921,5208.552,5235.012,5209.394,5242.921,5208.552,5235.012,5210.305,5244.086,5209.69,5235.899
2025-05-07T11:00:00.000000Z,13419,5235.012,5236.517,5224.143,5231.805,5235.012,5236.517,5224.143,5231.805,5236.054,5237.513,5225.361,5233.054
2025-05-07T12:00:00.000000Z,16734,5231.492,5242.543,5226.694,5241.168,5231.492,5242.543,5226.694,5241.168,5232.9,5243.817,5227.732,5242.253
2025-05-07T13:00:00.000000Z,22662,5241.184,5254.921,5230.226,5242.407,5241.184,5254.921,5230.226,5242.407,5242.253,5255.906,5231.26,5243.422
2025-05-07T14:00:00.000000Z,22730,5242.098,5245.055,5224.232,5233.828,5242.098,5245.055,5224.232,5233.828,5242.927,5246.321,5225.867,5235.137
2025-05-07T15:00:00.000000Z,16812,5233.828,5244.371,5233.661,5239.679,5233.828,5244.371,5233.661,5239.679,5235.106,5245.669,5235.051,5240.66
2025-05-07T16:00:00.000000Z,11701,5239.648,5246.223,5234.724,5240.598,5239.648,5246.223,5234.724,5240.598,5240.66,5247.409,5235.678,5241.78
2025-05-07T17:00:00.000000Z,9709,5240.517,5251.948,5236.428,5244.306,5240.517,5251.948,5236.428,5244.306,5241.78,5253.593,5237.509,5249.306
2025-05-07T18:00:00.000000Z,26588,5244.184,5266.192,5233.207,5245.315,5244.184,5266.192,5233.207,5245.315,5249.184,5267.69,5234.521,5246.626
2025-05-07T19:00:00.000000Z,24542,5245.291,5254.227,5230.256,5242.773,5245.291,5254.227,5230.256,5242.773,5246.358,5255.294,5231.068,5244.371
2025-05-07T20:00:00.000000Z,6112,5242.929,5252.756,5234.656,5235.503,5242.929,5252.756,5234.656,5235.503,5244.464,5254.094,5236.183,5237.827
2025-05-07T22:00:00.000000Z,3657,5246.558,5248.588,5237.635,5243.224,5246.558,5248.588,5237.635,5243.224,5248.848,5250.875,5239.031,5244.34
2025-05-07T23:00:00.000000Z,4497,5243.302,5251.291,5242.273,5249.864,5243.302,5251.291,5242.273,5249.864,5244.651,5252.656,5243.653,5251.24
2025-05-08T00:00:00.000000Z,11464,5250.299,5262.51,5240.396,5247.17,5250.299,5262.51,5240.396,5247.17,5251.493,5263.669,5241.208,5248.564
2025-05-08T01:00:00.000000Z,22122,5247.252,5280.113,5244.877,5278.327,5247.252,5280.113,5244.877,5278.327,5248.564,5281.429,5246.205,5279.736
2025-05-08T02:00:00.000000Z,17509,5278.327,5285.529,5270.265,5271.1,5278.327,5285.529,5270.265,5271.1,5279.891,5287.145,5271.38,5272.536
2025-05-08T03:00:00.000000Z,13263,5271.085,5274.773,5256.64,5260.062,5271.085,5274.773,5256.64,5260.062,5272.536,5276.033,5257.8,5261.457
2025-05-08T04:00:00.000000Z,10537,5259.922,5262.881,5240.774,5241.44,5259.922,5262.881,5240.774,5241.44,5261.411,5264.265,5242.282,5242.444
2025-05-08T05:00:00.000000Z,17664,5241.595,5246.249,5206.454,5207.88,5241.595,5246.249,5206.454,5207.88,5242.363,5247.756,5207.703,5208.877
2025-05-08T06:00:00.000000Z,28084,5207.973,5220.75,5176.143,5194.102,5207.973,5220.75,5176.143,5194.102,5208.955,5222.277,5177.412,5195.589
2025-05-08T07:00:00.000000Z,20403,5193.634,5219.207,5192.48,5206.603,5193.634,5219.207,5192.48,5206.603,5195.04,5220.404,5193.855,5207.824
2025-05-08T08:00:00.000000Z,14931,5206.945,5210.075,5198.435,5205.936,5206.945,5210.075,5198.435,5205.936,5207.848,5211.325,5199.718,5207.173
2025-05-08T09:00:00.000000Z,14613,5205.792,5210.756,5195.379,5196.013,5205.792,5210.756,5195.379,5196.013,5207.03,5211.983,5196.239,5196.935
2025-05-08T10:00:00.000000Z,14539,5195.982,5209.839,5194.153,5207.594,5195.982,5209.839,5194.153,5207.594,5196.935,5211.189,5195.244,5209.235
2025-05-08T11:00:00.000000Z,12656,5207.64,5214.102,5201.319,5211.6,5207.64,5214.102,5201.319,5211.6,5209.126,5215.012,5202.671,5212.744
2025-05-08T12:00:00.000000Z,19824,5211.6,5230.49,5209.02,5229.039,5211.6,5230.49,5209.02,5229.039,5212.697,5231.929,5210.07,5230.261
2025-05-08T13:00:00.000000Z,22005,5229.055,5244.093,5221.312,5222.092,5229.055,5244.093,5221.312,5222.092,5230.261,5245.334,5222.401,5223.35
2025-05-08T14:00:00.000000Z,22053,5222.014,5242.517,5212.573,5234.337,5222.014,5242.517,5212.573,5234.337,5223.35,5243.772,5213.319,5236.184
2025-05-08T15:00:00.000000Z,24071,5234.883,5236.424,5183.17,5191.481,5234.883,5236.424,5183.17,5191.481,5236.153,5237.881,5184.425,5192.431
2025-05-08T16:00:00.000000Z,21105,5191.029,5192.767,5157.17,5162.942,5191.029,5192.767,5157.17,5162.942,5192.038,5194.036,5158.721,5164.397
2025-05-08T17:00:00.000000Z,15631,5163.023,5166.883,5148.941,5165.645,5163.023,5166.883,5148.941,5165.645,5164.397,5168.194,5150.07,5166.97
2025-05-08T18:00:00.000000Z,9042,5165.645,5172.52,5163.821,5171.931,5165.645,5172.52,5163.821,5171.931,5166.814,5173.667,5165.071,5173.206
2025-05-08T19:00:00.000000Z,12200,5171.931,5173.467,5140.469,5165.249,5171.931,5173.467,5140.469,5165.249,5173.222,5174.865,5141.953,5166.332
2025-05-08T20:00:00.000000Z,4823,5165.342,5171.648,5160.627,5164.787,5165.342,5171.648,5160.627,5164.787,5166.473,5172.985,5161.953,5166.772
2025-05-08T22:00:00.000000Z,5636,5170.485,5192.681,5170.485,5192.525,5170.485,5192.681,5170.485,5192.525,5172.686,5194.01,5172.686,5193.607
2025-05-08T23:00:00.000000Z,6126,5192.212,5192.759,5180.81,5186.933,5192.212,5192.759,5180.81,5186.933,5193.688,5194.31,5182.365,5187.891
2025-05-09T00:00:00.000000Z,13639,5187.095,5199.562,5178.691,5198.21,5187.095,5199.562,5178.691,5198.21,5188.128,5200.889,5180.184,5199.403
2025-05-09T01:00:00.000000Z,19702,5198.291,5199.267,5145.707,5151.892,5198.291,5199.267,5145.707,5151.892,5199.387,5200.426,5146.825,5153.319
2025-05-09T02:00:00.000000Z,20608,5151.767,5172.174,5134.1,5171.751,5151.767,5172.174,5134.1,5171.751,5153.163,5173.675,5135.37,5173.271
2025-05-09T03:00:00.000000Z,14441,5171.689,5175.146,5155.794,5163.558,5171.689,5175.146,5155.794,5163.558,5173.115,5176.352,5157.091,5165.032
2025-05-09T04:00:00.000000Z,11483,5163.558,5190.293,5163.392,5186.469,5163.558,5190.293,5163.392,5186.469,5165.016,5191.764,5164.819,5187.847
2025-05-09T05:00:00.000000Z,14900,5186.55,5200.433,5172.733,5185.175,5186.55,5200.433,5172.733,5185.175,5187.847,5201.841,5173.913,5186.4
2025-05-09T06:00:00.000000Z,16487,5185.031,5197.609,5177.096,5196.021,5185.031,5197.609,5177.096,5196.021,5186.222,5198.723,5178.49,5197.341
2025-05-09T07:00:00.000000Z,15927,5196.071,5202.444,5186.719,5190.265,5196.071,5202.444,5186.719,5190.265,5197.31,5203.714,5187.826,5191.218
2025-05-09T08:00:00.000000Z,11643,5190.327,5197.747,5180.612,5193.835,5190.327,5197.747,5180.612,5193.835,5191.577,5198.842,5181.834,5194.948
2025-05-09T09:00:00.000000Z,10031,5193.997,5199.025,5188.275,5195.077,5193.997,5199.025,5188.275,5195.077,5194.948,5200.013,5189.312,5196.288
2025-05-09T10:00:00.000000Z,9369,5195.412,5201.828,5191.779,5192.977,5195.412,5201.828,5191.779,5192.977,5196.382,5202.705,5192.937,5193.809
2025-05-09T11:00:00.000000Z,14985,5192.98,5213.336,5192.561,5203.431,5192.98,5213.336,5192.561,5203.431,5193.809,5214.906,5193.606,5204.81
2025-05-09T12:00:00.000000Z,16270,5203.556,5208.623,5194.438,5201.325,5203.556,5208.623,5194.438,5201.325,5204.903,5209.78,5195.36,5202.107
2025-05-09T13:00:00.000000Z,24582,5201.407,5204.477,5183.82,5184.668,5201.407,5204.477,5183.82,5184.668,5202.107,5205.525,5184.619,5185.922
2025-05-09T14:00:00.000000Z,24051,5184.668,5202.903,5167.795,5196.899,5184.668,5202.903,5167.795,5196.899,5185.937,5204.012,5168.923,5197.995
2025-05-09T15:00:00.000000Z,16694,5196.899,5212.549,5195.112,5207.029,5196.899,5212.549,5195.112,5207.029,5197.914,5213.786,5196.563,5208.262
2025-05-09T16:00:00.000000Z,11579,5207.013,5213.503,5201.193,5201.683,5207.013,5213.503,5201.193,5201.683,5208.168,5214.867,5202.558,5203.032
2025-05-09T17:00:00.000000Z,10977,5201.589,5208.548,5200.211,5205.892,5201.589,5208.548,5200.211,5205.892,5203.032,5209.807,5201.208,5206.911
2025-05-09T18:00:00.000000Z,9950,5205.955,5208.084,5199.862,5206.109,5205.955,5208.084,5199.862,5206.109,5206.927,5209.383,5201.039,5207.159
2025-05-09T19:00:00.000000Z,10140,5206.109,5206.875,5187.873,5191.577,5206.109,5206.875,5187.873,5191.577,5207.271,5208.085,5189.176,5192.677
2025-05-09T20:00:00.000000Z,4505,5191.901,5194.322,5185.034,5186.415,5191.901,5194.322,5185.034,5186.415,5192.748,5196.296,5187.691,5188.236
2025-05-11T22:00:00.000000Z,12713,5131.817,5145.903,5088.426,5097.003,5131.817,5145.903,5088.426,5097.003,5136.817,5150.903,5090.52,5098.877
2025-05-11T23:00:00.000000Z,14435,5096.801,5120.921,5086.308,5120.765,5096.801,5120.921,5086.308,5120.765,5098.814,5122.641,5087.888,5122.33
2025-05-12T00:00:00.000000Z,18342,5120.53,5122.011,5095.154,5105.773,5120.53,5122.011,5095.154,5105.773,5122.091,5123.748,5096.975,5107.414
2025-05-12T01:00:00.000000Z,24702,5105.773,5108.689,5072.646,5093.2,5105.773,5108.689,5072.646,5093.2,5107.103,5109.953,5073.964,5094.949
2025-05-12T02:00:00.000000Z,18077,5093.279,5104.86,5088.496,5093.446,5093.279,5104.86,5088.496,5093.446,5094.949,5105.937,5089.71,5094.96
2025-05-12T03:00:00.000000Z,13092,5093.384,5112.738,5090.116,5105.503,5093.384,5112.738,5090.116,5105.503,5094.819,5114.021,5091.534,5106.799
2025-05-12T04:00:00.000000Z,9779,5105.424,5105.75,5095.633,5098.568,5105.424,5105.75,5095.633,5098.568,5106.72,5107.11,5096.808,5099.645
2025-05-12T05:00:00.000000Z,12976,5098.359,5099.205,5081.492,5089.689,5098.359,5099.205,5081.492,5089.689,5099.641,5100.176,5082.616,5091.027
2025-05-12T06:00:00.000000Z,18375,5089.689,5099.42,5082.868,5097.325,5089.689,5099.42,5082.868,5097.325,5091.106,5100.597,5084.214,5098.34
2025-05-12T07:00:00.000000Z,41627,5096.875,5097.494,5015.932,5031.031,5096.875,5097.494,5015.932,5031.031,5098.185,5098.616,5017.648,5032.467
2025-05-12T08:00:00.000000Z,27451,5031.468,5051.355,5029.152,5041.148,5031.468,5051.355,5029.152,5041.148,5032.67,5052.935,5030.603,5042.224
2025-05-12T09:00:00.000000Z,19724,5041.085,5043.215,5015.1,5017.488,5041.085,5043.215,5015.1,5017.488,5042.24,5044.448,5016.582,5018.533
2025-05-12T10:00:00.000000Z,21542,5017.566,5034.416,5016.427,5024.035,5017.566,5034.416,5016.427,5024.035,5018.533,5035.826,5017.284,5025.411
2025-05-12T11:00:00.000000Z,23378,5024.082,5049.095,5023.894,5042.355,5024.082,5049.095,5023.894,5042.355,5025.411,5050.237,5025.255,5043.433
2025-05-12T12:00:00.000000Z,23362,5042.34,5062.695,5039.662,5062.194,5042.34,5062.695,5039.662,5062.194,5043.433,5063.555,5040.865,5063.274
2025-05-12T13:00:00.000000Z,32298,5062.304,5081.047,5050.757,5073.116,5062.304,5081.047,5050.757,5073.116,5063.399,5082.156,5051.693,5074.086
2025-05-12T14:00:00.000000Z,29188,5072.333,5084.797,5062.162,5078.364,5072.333,5084.797,5062.162,5078.364,5073.773,5086.003,5063.462,5079.571
2025-05-12T15:00:00.000000Z,20476,5078.553,5093.655,5070.137,5086.733,5078.553,5093.655,5070.137,5086.733,5079.351,5094.832,5070.882,5087.781
2025-05-12T16:00:00.000000Z,16886,5086.813,5086.968,5064.278,5065.642,5086.813,5086.968,5064.278,5065.642,5088.021,5088.318,5065.508,5066.738
2025-05-12T17:00:00.000000Z,14143,5066.113,5074.739,5061.833,5066.458,5066.113,5074.739,5061.833,5066.458,5067.114,5075.98,5062.835,5067.414
2025-05-12T18:00:00.000000Z,13108,5066.458,5072.412,5062.721,5071.397,5066.458,5072.412,5062.721,5071.397,5067.446,5073.588,5063.723,5072.51
2025-05-12T19:00:00.000000Z,15050,5071.397,5085.115,5071.1,5078.849,5071.397,5085.115,5071.1,5078.849,5072.59,5086.607,5072.511,5079.68
2025-05-12T20:00:00.000000Z,3799,5078.787,5082.788,5074.2,5076.63,5078.787,5082.788,5074.2,5076.63,5079.603,5083.839,5075.236,5078.28
2025-05-12T22:00:00.000000Z,3823,5080.181,5080.939,5069.586,5074.108,5080.181,5080.939,5069.586,5074.108,5081.797,5082.667,5071.55,5075.582
2025-05-12T23:00:00.000000Z,5749,5074.108,5080.972,5073.352,5078.798,5074.108,5080.972,5073.352,5078.798,5075.662,5082.447,5074.464,5080.147
2025-05-13T00:00:00.000000Z,12444,5078.749,5090.618,5076.588,5090.069,5078.749,5090.618,5076.588,5090.069,5080.147,5092.192,5077.939,5091.468
2025-05-13T01:00:00.000000Z,21032,5090.069,5096.144,5049.348,5061.469,5090.069,5096.144,5049.348,5061.469,5091.453,5097.29,5050.445,5062.835
2025-05-13T02:00:00.000000Z,17503,5061.469,5078.78,5056.672,5059.163,5061.469,5078.78,5056.672,5059.163,5062.866,5080.051,5058.052,5060.368
2025-05-13T03:00:00.000000Z,12491,5059.147,5063.591,5057.34,5057.865,5059.147,5063.591,5057.34,5057.865,5060.368,5064.858,5058.623,5059.147
2025-05-13T04:00:00.000000Z,10587,5057.944,5074.661,5053.133,5071.869,5057.944,5074.661,5053.133,5071.869,5059.131,5075.91,5054.54,5072.792
2025-05-13T05:00:00.000000Z,13462,5071.931,5082.56,5069.718,5080.913,5071.931,5082.56,5069.718,5080.913,5073.041,5083.748,5070.812,5082.272
2025-05-13T06:00:00.000000Z,17874,5080.782,5088.809,5067.873,5085.629,5080.782,5088.809,5067.873,5085.629,5082.157,5090.355,5068.965,5086.565
2025-05-13T07:00:00.000000Z,17384,5085.536,5089.599,5071.625,5085.035,5085.536,5089.599,5071.625,5085.035,5086.565,5090.865,5072.874,5086.363
2025-05-13T08:00:00.000000Z,13710,5085.191,5089.901,5074.985,5081.211,5085.191,5089.901,5074.985,5081.211,5086.424,5091.011,5076.31,5082.806
2025-05-13T09:00:00.000000Z,12596,5081.211,5083.433,5071.183,5073.118,5081.211,5083.433,5071.183,5073.118,5082.743,5084.511,5072.588,5074.491
2025-05-13T10:00:00.000000Z,11659,5073.197,5077.543,5069.34,5071.243,5073.197,5077.543,5069.34,5071.243,5074.491,5078.637,5070.321,5072.146
2025-05-13T11:00:00.000000Z,13370,5071.211,5082.0,5068.187,5070.189,5071.211,5082.0,5068.187,5070.189,5072.146,5083.173,5069.408,5071.171
2025-05-13T12:00:00.000000Z,24658,5070.19,5071.754,5039.831,5041.065,5070.19,5071.754,5039.831,5041.065,5071.235,5072.801,5041.025,5042.263
2025-05-13T13:00:00.000000Z,27602,5040.785,5048.876,5024.874,5025.108,5040.785,5048.876,5024.874,5025.108,5042.107,5050.156,5025.777,5025.777
2025-05-13T14:00:00.000000Z,25606,5024.952,5043.658,5017.913,5019.605,5024.952,5043.658,5017.913,5019.605,5025.777,5044.7,5018.922,5020.227
2025-05-13T15:00:00.000000Z,19928,5020.085,5031.537,5018.794,5027.235,5020.085,5031.537,5018.794,5027.235,5020.939,5032.409,5019.926,5028.165
2025-05-13T16:00:00.000000Z,13166,5027.095,5035.316,5017.459,5021.663,5027.095,5035.316,5017.459,5021.663,5028.087,5036.139,5018.312,5022.764
2025-05-13T17:00:00.000000Z,11608,5021.509,5022.896,5008.797,5014.571,5021.509,5022.896,5008.797,5014.571,5022.717,5023.968,5009.804,5015.779
2025-05-13T18:00:00.000000Z,8702,5014.633,5020.858,5012.528,5015.027,5014.633,5020.858,5012.528,5015.027,5015.81,5021.757,5013.411,5016.266
2025-05-13T19:00:00.000000Z,8371,5014.95,5021.508,5011.492,5018.867,5014.95,5021.508,5011.492,5018.867,5016.405,5022.562,5012.406,5019.704
2025-05-13T20:00:00.000000Z,3254,5018.867,5028.069,5016.131,5021.672,5018.867,5028.069,5016.131,5021.672,5019.89,5029.17,5017.494,5023.61
2025-05-13T22:00:00.000000Z,2853,5022.976,5026.458,5019.594,5025.534,5022.976,5026.458,5019.594,5025.534,5024.834,5028.163,5020.972,5027.068
2025-05-13T23:00:00.000000Z,4426,5025.379,5032.487,5021.533,5027.632,5025.379,5032.487,5021.533,5027.632,5027.068,5034.115,5022.942,5029.119
2025-05-14T00:00:00.000000Z,13279,5027.632,5027.956,5007.33,5011.192,5027.632,5027.956,5007.33,5011.192,5029.15,5029.32,5008.741,5012.509
2025-05-14T01:00:00.000000Z,19177,5011.192,5019.13,4991.586,4993.53,5011.192,5019.13,4991.586,4993.53,5012.462,5020.4,4993.147,4995.075
2025-05-14T02:00:00.000000Z,15797,4993.53,5000.685,4986.756,4987.878,4993.53,5000.685,4986.756,4987.878,4994.829,5002.17,4987.685,4989.038
2025-05-14T03:00:00.000000Z,13782,4987.878,4988.937,4980.002,4984.627,4987.878,4988.937,4980.002,4984.627,4989.023,4990.298,4981.178,4985.819
2025-05-14T04:00:00.000000Z,13181,4984.627,4987.832,4973.826,4981.848,4984.627,4987.832,4973.826,4981.848,4985.973,4989.225,4975.295,4983.041
2025-05-14T05:00:00.000000Z,14563,4981.818,4997.333,4976.04,4996.947,4981.818,4997.333,4976.04,4996.947,4983.041,4999.113,4977.231,4998.572
2025-05-14T06:00:00.000000Z,15601,4997.101,5005.605,4985.409,4986.63,4997.101,5005.605,4985.409,4986.63,4998.325,5007.0,4986.216,4987.606
2025-05-14T07:00:00.000000Z,17519,4986.769,4997.103,4976.606,4990.327,4986.769,4997.103,4976.606,4990.327,4987.761,4998.156,4977.735,4991.27
2025-05-14T08:00:00.000000Z,21568,4989.741,4993.722,4972.871,4979.623,4989.741,4993.722,4972.871,4979.623,4990.931,4994.882,4974.259,4980.828
2025-05-14T09:00:00.000000Z,18423,4979.762,4990.332,4970.715,4986.968,4979.762,4990.332,4970.715,4986.968,4980.828,4991.339,4971.872,4988.082
2025-05-14T10:00:00.000000Z,13045,4986.922,4997.412,4983.774,4996.254,4986.922,4997.412,4983.774,4996.254,4988.005,4998.434,4984.841,4997.013
2025-05-14T11:00:00.000000Z,15206,4996.176,5007.383,4974.53,4974.591,4996.176,5007.383,4974.53,4974.591,4997.06,5008.53,4975.691,4975.783
2025-05-14T12:00:00.000000Z,28605,4975.101,4981.557,4923.206,4924.498,4975.101,4981.557,4923.206,4924.498,4976.308,4982.703,4924.196,4925.507
2025-05-14T13:00:00.000000Z,33732,4925.163,4947.838,4913.386,4939.988,4925.163,4947.838,4913.386,4939.988,4926.094,4948.831,4914.298,4941.213
2025-05-14T14:00:00.000000Z,27621,4940.127,4948.461,4925.152,4927.603,4940.127,4948.461,4925.152,4927.603,4941.151,4949.468,4926.27,4928.161
2025-05-14T15:00:00.000000Z,23290,4927.463,4945.845,4927.144,4936.821,4927.463,4945.845,4927.144,4936.821,4928.145,4947.181,4927.934,4937.937
2025-05-14T16:00:00.000000Z,17299,4936.821,4957.801,4932.331,4955.293,4936.821,4957.801,4932.331,4955.293,4937.86,4959.075,4933.184,4956.211
2025-05-14T17:00:00.000000Z,13125,4955.216,4956.457,4941.818,4942.468,4955.216,4956.457,4941.818,4942.468,4955.978,4957.839,4942.981,4943.678
2025-05-14T18:00:00.000000Z,11687,4942.483,4945.643,4934.337,4934.601,4942.483,4945.643,4934.337,4934.601,4943.678,4946.669,4935.068,4935.472
2025-05-14T19:00:00.000000Z,13565,4934.555,4949.719,4930.744,4948.151,4934.555,4949.719,4930.744,4948.151,4935.472,4950.806,4931.783,4949.409
2025-05-14T20:00:00.000000Z,4818,4948.244,4951.12,4941.164,4941.866,4948.244,4951.12,4941.164,4941.866,4949.456,4951.9,4943.179,4943.88
2025-05-14T22:00:00.000000Z,2876,4947.542,4952.413,4945.702,4951.032,4947.542,4952.413,4945.702,4951.032,4949.172,4954.06,4947.232,4952.663
2025-05-14T23:00:00.000000Z,5164,4950.876,4961.623,4949.394,4956.569,4950.876,4961.623,4949.394,4956.569,4952.584,4963.13,4951.025,4958.106
2025-05-15T00:00:00.000000Z,11434,4956.554,4957.172,4943.126,4954.882,4956.554,4957.172,4943.126,4954.882,4958.106,4958.182,4944.396,4956.294
