time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-21T06:00:00.000000Z,7146,4586.091,4586.176,4577.269,4584.699,4586.091,4586.176,4577.269,4584.699,4587.005,4587.005,4578.449,4585.582
2025-02-21T06:30:00.000000Z,5772,4584.621,4589.225,4584.429,4587.434,4584.621,4589.225,4584.429,4587.434,4585.701,4590.218,4585.478,4588.655
2025-02-21T07:00:00.000000Z,5716,4587.356,4588.898,4584.45,4584.56,4587.356,4588.898,4584.45,4584.56,4588.471,4589.953,4585.362,4585.364
2025-02-21T07:30:00.000000Z,5201,4584.56,4589.6,4583.412,4584.717,4584.56,4589.6,4583.412,4584.717,4585.349,4590.667,4584.444,4585.75
2025-02-21T08:00:00.000000Z,10760,4584.545,4586.445,4566.711,4569.135,4584.545,4586.445,4566.711,4569.135,4585.531,4587.422,4567.635,4570.058
2025-02-21T08:30:00.000000Z,8530,4567.343,4579.215,4567.271,4578.488,4567.343,4579.215,4567.271,4578.488,4568.362,4580.271,4568.102,4579.562
2025-02-21T09:00:00.000000Z,6182,4578.394,4583.934,4578.038,4582.458,4578.394,4583.934,4578.038,4582.458,4579.578,4584.905,4578.803,4583.397
2025-02-21T09:30:00.000000Z,6134,4582.388,4588.036,4582.117,4586.515,4582.388,4588.036,4582.117,4586.515,4583.366,4588.826,4583.007,4587.313
2025-02-21T10:00:00.000000Z,5625,4586.515,4589.317,4584.751,4585.005,4586.515,4589.317,4584.751,4585.005,4587.241,4590.184,4585.628,4586.032
2025-02-21T10:30:00.000000Z,4020,4585.109,4588.755,4584.801,4588.607,4585.109,4588.755,4584.801,4588.607,4586.088,4589.819,4585.756,4589.656
2025-02-21T11:00:00.000000Z,5177,4588.669,4594.636,4587.386,4594.165,4588.669,4594.636,4587.386,4594.165,4589.703,4595.67,4588.35,4595.089
2025-02-21T11:30:00.000000Z,5170,4594.165,4594.657,4583.272,4584.228,4594.165,4594.657,4583.272,4584.228,4595.121,4595.43,4583.983,4585.042
2025-02-21T12:00:00.000000Z,6888,4584.157,4593.081,4582.326,4590.753,4584.157,4593.081,4582.326,4590.753,4585.058,4594.014,4583.22,4591.589
2025-02-21T12:30:00.000000Z,5234,4590.753,4595.835,4588.942,4589.605,4590.753,4595.835,4588.942,4589.605,4591.652,4596.765,4589.96,4590.607
2025-02-21T13:00:00.000000Z,8250,4589.683,4597.439,4589.244,4593.495,4589.683,4597.439,4589.244,4593.495,4590.685,4598.442,4590.027,4594.332
2025-02-21T13:30:00.000000Z,9393,4593.28,4594.811,4584.196,4590.536,4593.28,4594.811,4584.196,4590.536,4594.235,4595.598,4585.333,4591.657
2025-02-21T14:00:00.000000Z,9245,4590.608,4598.455,4586.571,4596.123,4590.608,4598.455,4586.571,4596.123,4591.714,4599.464,4587.329,4597.109
2025-02-21T14:30:00.000000Z,14894,4596.226,4598.566,4586.832,4592.948,4596.226,4598.566,4586.832,4592.948,4597.109,4599.465,4587.835,4594.457
2025-02-21T15:00:00.000000Z,15982,4592.481,4598.004,4582.403,4589.413,4592.481,4598.004,4582.403,4589.413,4594.128,4598.888,4583.256,4590.329
2025-02-21T15:30:00.000000Z,12672,4589.413,4598.943,4588.306,4594.165,4589.413,4598.943,4588.306,4594.165,4590.185,4599.931,4589.143,4595.017
2025-02-21T16:00:00.000000Z,9424,4594.18,4603.599,4591.575,4602.331,4594.18,4603.599,4591.575,4602.331,4595.033,4604.468,4592.427,4603.492
2025-02-21T16:30:00.000000Z,7310,4602.331,4610.046,4602.055,4606.542,4602.331,4610.046,4602.055,4606.542,4603.507,4610.909,4602.924,4607.52
2025-02-21T17:00:00.000000Z,8550,4606.47,4613.28,4605.095,4610.163,4606.47,4613.28,4605.095,4610.163,4607.536,4614.339,4606.202,4610.994
2025-02-21T17:30:00.000000Z,8049,4610.163,4615.09,4609.422,4613.645,4610.163,4615.09,4609.422,4613.645,4610.922,4615.989,4610.332,4614.477
2025-02-21T18:00:00.000000Z,9966,4613.645,4621.22,4613.156,4620.846,4613.645,4621.22,4613.156,4620.846,4614.565,4622.203,4613.956,4621.506
2025-02-21T18:30:00.000000Z,9379,4620.846,4627.379,4620.695,4625.323,4620.846,4627.379,4620.695,4625.323,4621.563,4628.536,4621.563,4626.328
2025-02-21T19:00:00.000000Z,7705,4625.329,4627.344,4622.777,4624.467,4625.329,4627.344,4622.777,4624.467,4626.391,4628.192,4623.663,4625.039
2025-02-21T19:30:00.000000Z,8834,4624.578,4626.171,4616.067,4616.368,4624.578,4626.171,4616.067,4616.368,4625.222,4627.376,4616.78,4617.327
2025-02-21T20:00:00.000000Z,8357,4616.508,4619.613,4612.683,4615.234,4616.508,4619.613,4612.683,4615.234,4617.472,4620.458,4613.591,4616.413
2025-02-21T20:30:00.000000Z,7674,4615.234,4618.596,4614.001,4615.471,4615.234,4618.596,4614.001,4615.471,4616.34,4619.616,4615.085,4616.278
2025-02-21T21:00:00.000000Z,4105,4615.44,4619.97,4612.032,4619.0,4615.44,4619.97,4612.032,4619.0,4616.184,4621.096,4613.022,4620.462
2025-02-21T21:30:00.000000Z,2785,4619.0,4622.711,4615.56,4616.332,4619.0,4622.711,4615.56,4616.332,4620.535,4624.445,4618.22,4621.332
2025-02-23T23:00:00.000000Z,2641,4615.031,4615.229,4609.922,4610.538,4615.031,4615.229,4609.922,4610.538,4617.248,4617.377,4611.155,4612.06
2025-02-23T23:30:00.000000Z,4009,4610.46,4612.742,4607.441,4610.649,4610.46,4612.742,4607.441,4610.649,4611.825,4614.471,4609.185,4612.084
2025-02-24T00:00:00.000000Z,4411,4610.721,4611.662,4603.772,4606.22,4610.721,4611.662,4603.772,4606.22,4612.084,4613.288,4604.6,4607.362
2025-02-24T00:30:00.000000Z,5230,4606.148,4607.047,4597.433,4598.337,4606.148,4607.047,4597.433,4598.337,4607.29,4608.218,4598.927,4599.513
2025-02-24T01:00:00.000000Z,11311,4598.362,4599.068,4587.832,4596.519,4598.362,4599.068,4587.832,4596.519,4599.585,4600.285,4589.306,4597.319
2025-02-24T01:30:00.000000Z,10194,4596.39,4603.139,4590.554,4596.17,4596.39,4603.139,4590.554,4596.17,4597.263,4604.737,4591.756,4597.372
2025-02-24T02:00:00.000000Z,9010,4595.881,4600.057,4591.46,4597.256,4595.881,4600.057,4591.46,4597.256,4597.381,4601.245,4592.479,4597.961
2025-02-24T02:30:00.000000Z,9103,4597.444,4603.992,4593.884,4603.754,4597.444,4603.992,4593.884,4603.754,4598.024,4604.938,4594.657,4604.851
2025-02-24T03:00:00.000000Z,9072,4603.488,4607.699,4601.242,4606.954,4603.488,4607.699,4601.242,4606.954,4604.647,4609.057,4602.729,4608.373
2025-02-24T03:30:00.000000Z,6751,4606.687,4611.901,4605.516,4606.94,4606.687,4611.901,4605.516,4606.94,4608.248,4613.292,4606.703,4607.839
2025-02-24T04:00:00.000000Z,5592,4606.736,4612.659,4601.723,4611.698,4606.736,4612.659,4601.723,4611.698,4607.87,4613.757,4603.092,4612.394
2025-02-24T04:30:00.000000Z,4826,4611.588,4613.398,4604.642,4608.073,4611.588,4613.398,4604.642,4608.073,4612.394,4614.358,4605.724,4608.826
2025-02-24T05:00:00.000000Z,6829,4608.591,4610.861,4606.987,4607.88,4608.591,4610.861,4606.987,4607.88,4609.124,4611.98,4608.069,4609.002
2025-02-24T05:30:00.000000Z,6515,4608.209,4610.342,4602.788,4604.231,4608.209,4610.342,4602.788,4604.231,4609.034,4611.553,4603.86,4605.156
2025-02-24T06:00:00.000000Z,6166,4604.231,4612.702,4602.898,4609.936,4604.231,4612.702,4602.898,4609.936,4605.228,4613.706,4604.115,4611.118
2025-02-24T06:30:00.000000Z,5126,4609.842,4610.723,4604.549,4606.273,4609.842,4610.723,4604.549,4606.273,4611.055,4611.994,4605.575,4607.562
2025-02-24T07:00:00.000000Z,5850,4606.346,4612.808,4604.789,4611.543,4606.346,4612.808,4604.789,4611.543,4607.562,4613.743,4605.78,4612.399
2025-02-24T07:30:00.000000Z,6682,4611.307,4624.215,4610.804,4620.282,4611.307,4624.215,4610.804,4620.282,4612.148,4625.23,4611.698,4621.176
2025-02-24T08:00:00.000000Z,8318,4620.158,4627.462,4618.205,4620.842,4620.158,4627.462,4618.205,4620.842,4621.037,4628.326,4619.314,4621.743
2025-02-24T08:30:00.000000Z,7373,4620.801,4627.8,4615.811,4625.122,4620.801,4627.8,4615.811,4625.122,4621.67,4628.904,4616.728,4626.117
2025-02-24T09:00:00.000000Z,8186,4624.965,4628.01,4617.996,4624.394,4624.965,4628.01,4617.996,4624.394,4626.017,4629.125,4619.224,4625.143
2025-02-24T09:30:00.000000Z,6427,4624.394,4626.956,4621.474,4624.922,4624.394,4626.956,4621.474,4624.922,4625.159,4627.973,4622.526,4625.98
2025-02-24T10:00:00.000000Z,4731,4624.717,4627.068,4622.21,4622.504,4624.717,4627.068,4622.21,4622.504,4625.886,4628.105,4623.169,4623.66
2025-02-24T10:30:00.000000Z,6702,4622.3,4622.3,4610.8,4615.61,4622.3,4622.3,4610.8,4615.61,4623.487,4623.519,4611.607,4616.495
2025-02-24T11:00:00.000000Z,5122,4615.672,4622.355,4614.104,4621.334,4615.672,4622.355,4614.104,4621.334,4616.542,4623.278,4615.161,4622.371
2025-02-24T11:30:00.000000Z,6278,4621.48,4629.936,4620.006,4629.425,4621.48,4629.936,4620.006,4629.425,4622.443,4630.727,4620.86,4630.311
2025-02-24T12:00:00.000000Z,6354,4629.498,4634.767,4626.096,4629.973,4629.498,4634.767,4626.096,4629.973,4630.384,4635.643,4627.091,4630.9
2025-02-24T12:30:00.000000Z,5874,4629.973,4632.356,4625.638,4626.496,4629.973,4632.356,4625.638,4626.496,4630.916,4633.252,4626.496,4627.385
2025-02-24T13:00:00.000000Z,9589,4626.407,4632.182,4625.591,4630.363,4626.407,4632.182,4625.591,4630.363,4627.312,4632.982,4626.45,4631.645
2025-02-24T13:30:00.000000Z,7277,4630.348,4638.816,4629.744,4638.784,4630.348,4638.816,4629.744,4638.784,4631.645,4639.868,4630.849,4639.853
2025-02-24T14:00:00.000000Z,10751,4638.93,4640.564,4620.544,4625.23,4638.93,4640.564,4620.544,4625.23,4639.78,4641.418,4621.278,4626.153
2025-02-24T14:30:00.000000Z,15830,4625.324,4636.424,4618.787,4629.355,4625.324,4636.424,4618.787,4629.355,4626.247,4637.37,4619.569,4630.078
2025-02-24T15:00:00.000000Z,14157,4629.229,4629.729,4613.997,4623.607,4629.229,4629.729,4613.997,4623.607,4629.984,4630.276,4615.01,4624.389
2025-02-24T15:30:00.000000Z,13335,4623.591,4630.467,4619.246,4621.001,4623.591,4630.467,4619.246,4621.001,4624.389,4631.379,4619.969,4622.023
2025-02-24T16:00:00.000000Z,10424,4621.168,4629.391,4620.877,4624.448,4621.168,4629.391,4620.877,4624.448,4622.055,4630.334,4621.701,4625.407
2025-02-24T16:30:00.000000Z,8781,4624.401,4629.056,4622.911,4628.328,4624.401,4629.056,4622.911,4628.328,4625.407,4629.816,4623.677,4629.098
2025-02-24T17:00:00.000000Z,9685,4628.297,4630.233,4625.741,4627.62,4628.297,4630.233,4625.741,4627.62,4629.098,4631.145,4626.555,4628.506
2025-02-24T17:30:00.000000Z,8735,4627.62,4629.013,4624.721,4628.706,4627.62,4629.013,4624.721,4628.706,4628.522,4629.932,4625.723,4629.769
2025-02-24T18:00:00.000000Z,7987,4628.706,4631.391,4626.521,4630.307,4628.706,4631.391,4626.521,4630.307,4629.848,4632.297,4627.527,4631.281
2025-02-24T18:30:00.000000Z,6419,4630.307,4634.115,4628.663,4632.864,4630.307,4634.115,4628.663,4632.864,4631.203,4635.011,4629.589,4633.838
2025-02-24T19:00:00.000000Z,5851,4632.848,4638.639,4632.216,4635.25,4632.848,4638.639,4632.216,4635.25,4633.791,4639.457,4633.183,4636.282
2025-02-24T19:30:00.000000Z,6490,4635.25,4640.142,4633.479,4639.022,4635.25,4640.142,4633.479,4639.022,4636.209,4640.944,4634.46,4640.023
2025-02-24T20:00:00.000000Z,6663,4638.975,4643.035,4637.847,4639.789,4638.975,4643.035,4637.847,4639.789,4639.992,4644.026,4638.678,4640.591
2025-02-24T20:30:00.000000Z,7100,4639.867,4650.925,4639.102,4648.668,4639.867,4650.925,4639.102,4648.668,4640.748,4651.445,4639.873,4649.503
2025-02-24T21:00:00.000000Z,2430,4648.668,4651.669,4647.139,4651.606,4648.668,4651.669,4647.139,4651.606,4649.644,4652.529,4648.235,4652.529
2025-02-24T21:30:00.000000Z,2105,4651.527,4653.765,4647.699,4650.229,4651.527,4653.765,4647.699,4650.229,4652.529,4654.678,4648.764,4651.834
2025-02-24T23:00:00.000000Z,1878,4652.962,4653.318,4647.753,4652.751,4652.962,4653.318,4647.753,4652.751,4654.31,4654.599,4648.939,4653.885
2025-02-24T23:30:00.000000Z,2661,4652.751,4655.832,4651.845,4653.557,4652.751,4655.832,4651.845,4653.557,4653.959,4656.993,4652.963,4654.813
2025-02-25T00:00:00.000000Z,4166,4653.557,4654.585,4647.673,4649.899,4653.557,4654.585,4647.673,4649.899,4654.765,4655.899,4648.576,4650.886
2025-02-25T00:30:00.000000Z,3897,4649.952,4653.285,4649.71,4650.898,4649.952,4653.285,4649.71,4650.898,4650.739,4654.153,4650.597,4651.932
2025-02-25T01:00:00.000000Z,7881,4650.898,4654.948,4648.434,4650.496,4650.898,4654.948,4648.434,4650.496,4651.916,4656.009,4649.488,4651.75
2025-02-25T01:30:00.000000Z,8910,4650.422,4651.505,4642.982,4648.567,4650.422,4651.505,4642.982,4648.567,4651.719,4652.687,4643.938,4649.669
2025-02-25T02:00:00.000000Z,7828,4648.567,4651.588,4646.405,4647.42,4648.567,4651.588,4646.405,4647.42,4649.591,4652.57,4647.04,4648.39
2025-02-25T02:30:00.000000Z,6703,4647.782,4648.192,4639.551,4640.341,4647.782,4648.192,4639.551,4640.341,4648.642,4649.089,4640.631,4641.38
2025-02-25T03:00:00.000000Z,6306,4640.341,4640.577,4634.627,4635.462,4640.341,4640.577,4634.627,4635.462,4641.332,4641.625,4635.498,4636.428
2025-02-25T03:30:00.000000Z,5932,4635.389,4636.155,4623.452,4627.451,4635.389,4636.155,4623.452,4627.451,4636.355,4637.355,4624.543,4628.378
2025-02-25T04:00:00.000000Z,4077,4627.523,4627.523,4617.676,4621.438,4627.523,4627.523,4617.676,4621.438,4628.378,4628.378,4618.792,4622.277
2025-02-25T04:30:00.000000Z,4366,4621.423,4626.567,4620.935,4624.928,4621.423,4626.567,4620.935,4624.928,4622.277,4627.479,4621.795,4625.913
2025-02-25T05:00:00.000000Z,4883,4624.928,4628.689,4624.107,4624.983,4624.928,4628.689,4624.107,4624.983,4625.84,4629.617,4625.121,4626.141
2025-02-25T05:30:00.000000Z,6764,4625.061,4627.472,4621.257,4623.073,4625.061,4627.472,4621.257,4623.073,4626.203,4628.635,4622.017,4623.754
2025-02-25T06:00:00.000000Z,4926,4622.837,4623.681,4618.611,4619.312,4622.837,4623.681,4618.611,4619.312,4623.534,4624.807,4619.624,4620.406
2025-02-25T06:30:00.000000Z,6897,4619.296,4625.493,4617.781,4622.79,4619.296,4625.493,4617.781,4622.79,4620.479,4626.478,4618.765,4624.017
2025-02-25T07:00:00.000000Z,8650,4622.989,4632.395,4621.79,4628.907,4622.989,4632.395,4621.79,4628.907,4624.179,4633.45,4622.734,4629.898
2025-02-25T07:30:00.000000Z,10999,4628.907,4632.238,4620.954,4625.678,4628.907,4632.238,4620.954,4625.678,4629.835,4633.246,4621.662,4626.67
2025-02-25T08:00:00.000000Z,10789,4625.662,4630.152,4621.116,4629.698,4625.662,4630.152,4621.116,4629.698,4626.701,4631.172,4621.995,4630.759
2025-02-25T08:30:00.000000Z,7384,4629.714,4642.111,4629.253,4640.588,4629.714,4642.111,4629.253,4640.588,4630.832,4642.983,4630.302,4641.145
2025-02-25T09:00:00.000000Z,8375,4640.583,4641.21,4635.279,4636.912,4640.583,4641.21,4635.279,4636.912,4641.155,4642.025,4636.099,4637.737
2025-02-25T09:30:00.000000Z,6567,4636.865,4644.043,4636.865,4640.669,4636.865,4644.043,4636.865,4640.669,4637.763,4644.957,4637.747,4641.525
2025-02-25T10:00:00.000000Z,7034,4640.621,4646.096,4639.951,4643.988,4640.621,4646.096,4639.951,4643.988,4641.478,4647.026,4640.911,4645.023
2025-02-25T10:30:00.000000Z,6644,4643.988,4647.725,4641.698,4642.941,4643.988,4647.725,4641.698,4642.941,4644.95,4648.766,4642.497,4644.166
2025-02-25T11:00:00.000000Z,5796,4642.925,4644.843,4640.224,4641.47,4642.925,4644.843,4640.224,4641.47,4644.103,4645.767,4641.1,4642.384
2025-02-25T11:30:00.000000Z,6763,4641.543,4642.422,4629.78,4631.023,4641.543,4642.422,4629.78,4631.023,4642.384,4643.31,4630.755,4631.879
2025-02-25T12:00:00.000000Z,8996,4631.165,4634.975,4623.835,4623.955,4631.165,4634.975,4623.835,4623.955,4632.131,4635.972,4624.643,4624.924
2025-02-25T12:30:00.000000Z,14405,4623.955,4624.428,4611.075,4616.415,4623.955,4624.428,4611.075,4616.415,4624.851,4625.356,4611.751,4617.7
2025-02-25T13:00:00.000000Z,11712,4616.778,4621.211,4611.293,4616.312,4616.778,4621.211,4611.293,4616.312,4618.141,4622.124,4612.127,4617.114
2025-02-25T13:30:00.000000Z,13246,4616.375,4628.698,4612.501,4628.625,4616.375,4628.698,4612.501,4628.625,4617.218,4629.555,4613.306,4629.528
2025-02-25T14:00:00.000000Z,11553,4628.479,4637.74,4628.04,4636.93,4628.479,4637.74,4628.04,4636.93,4629.528,4638.684,4629.23,4637.691
2025-02-25T14:30:00.000000Z,13769,4636.977,4641.876,4625.545,4626.626,4636.977,4641.876,4625.545,4626.626,4637.691,4642.764,4626.449,4628.366
2025-02-25T15:00:00.000000Z,19730,4626.48,4632.621,4595.955,4596.486,4626.48,4632.621,4595.955,4596.486,4628.366,4633.651,4596.486,4597.098
2025-02-25T15:30:00.000000Z,19296,4596.129,4596.81,4583.027,4588.109,4596.129,4596.81,4583.027,4588.109,4597.067,4597.793,4584.019,4588.53
2025-02-25T16:00:00.000000Z,17494,4588.14,4589.393,4562.424,4571.934,4588.14,4589.393,4562.424,4571.934,4588.601,4590.297,4563.146,4572.83
2025-02-25T16:30:00.000000Z,12369,4572.013,4579.505,4566.132,4573.554,4572.013,4579.505,4566.132,4573.554,4572.821,4580.302,4566.99,4574.465
2025-02-25T17:00:00.000000Z,11718,4573.554,4585.024,4570.508,4583.546,4573.554,4585.024,4570.508,4583.546,4574.601,4586.016,4571.451,4584.497
2025-02-25T17:30:00.000000Z,10449,4583.562,4591.991,4581.223,4589.778,4583.562,4591.991,4581.223,4589.778,4584.497,4592.847,4582.223,4590.634
2025-02-25T18:00:00.000000Z,10054,4589.857,4593.168,4583.555,4586.106,4589.857,4593.168,4583.555,4586.106,4590.65,4594.219,4584.633,4587.072
2025-02-25T18:30:00.000000Z,8032,4586.264,4589.905,4584.19,4587.868,4586.264,4589.905,4584.19,4587.868,4587.375,4590.88,4585.321,4588.858
2025-02-25T19:00:00.000000Z,6728,4587.868,4589.088,4582.925,4585.808,4587.868,4589.088,4582.925,4585.808,4588.915,4590.11,4583.685,4586.395
2025-02-25T19:30:00.000000Z,7535,4585.808,4594.098,4585.808,4591.121,4585.808,4594.098,4585.808,4591.121,4586.41,4594.883,4586.395,4592.168
2025-02-25T20:00:00.000000Z,7269,4591.121,4591.869,4587.584,4589.057,4591.121,4591.869,4587.584,4589.057,4592.096,4592.676,4588.524,4589.609
2025-02-25T20:30:00.000000Z,8657,4589.057,4592.84,4587.614,4591.942,4589.057,4592.84,4587.614,4591.942,4589.537,4593.66,4588.232,4592.63
2025-02-25T21:00:00.000000Z,5413,4591.942,4597.297,4591.314,4594.763,4591.942,4597.297,4591.314,4594.763,4592.775,4598.379,4592.203,4595.668
2025-02-25T21:30:00.000000Z,3150,4594.836,4596.927,4591.601,4594.16,4594.836,4596.927,4591.601,4594.16,4595.741,4597.88,4592.667,4595.513
2025-02-25T23:00:00.000000Z,1904,4592.248,4594.261,4588.372,4589.374,4592.248,4594.261,4588.372,4589.374,4594.051,4595.994,4589.591,4590.569
2025-02-25T23:30:00.000000Z,2572,4589.302,4595.841,4589.047,4594.601,4589.302,4595.841,4589.047,4594.601,4590.496,4596.9,4590.109,4595.685
2025-02-26T00:00:00.000000Z,4548,4594.601,4607.09,4594.554,4601.32,4594.601,4607.09,4594.554,4601.32,4595.669,4608.064,4595.669,4602.578
2025-02-26T00:30:00.000000Z,4636,4601.572,4609.725,4601.572,4608.603,4601.572,4609.725,4601.572,4608.603,4602.735,4610.968,4602.71,4609.789
2025-02-26T01:00:00.000000Z,7478,4608.53,4623.295,4607.168,4619.24,4608.53,4623.295,4607.168,4619.24,4609.789,4624.439,4608.333,4620.206
2025-02-26T01:30:00.000000Z,8755,4619.24,4623.799,4599.588,4603.353,4619.24,4623.799,4599.588,4603.353,4620.295,4624.934,4600.655,4604.48
2025-02-26T02:00:00.000000Z,6583,4603.353,4608.105,4600.131,4606.449,4603.353,4608.105,4600.131,4606.449,4604.334,4609.176,4601.148,4607.503
2025-02-26T02:30:00.000000Z,7315,4606.521,4616.493,4606.451,4613.56,4606.521,4616.493,4606.451,4613.56,4607.576,4617.858,4607.554,4614.568
2025-02-26T03:00:00.000000Z,4742,4613.576,4616.251,4610.347,4615.088,4613.576,4616.251,4610.347,4615.088,4614.568,4617.214,4611.512,4616.264
2025-02-26T03:30:00.000000Z,4050,4614.942,4615.145,4609.387,4610.336,4614.942,4615.145,4609.387,4610.336,4616.192,4616.35,4610.497,4611.66
2025-02-26T04:00:00.000000Z,3739,4610.32,4611.66,4603.73,4605.019,4610.32,4611.66,4603.73,4605.019,4611.628,4612.848,4604.985,4606.026
2025-02-26T04:30:00.000000Z,2839,4605.019,4608.144,4602.166,4606.735,4605.019,4608.144,4602.166,4606.735,4606.099,4609.238,4603.531,4608.021
2025-02-26T05:00:00.000000Z,4153,4606.735,4615.752,4605.943,4614.606,4606.735,4615.752,4605.943,4614.606,4608.094,4617.047,4607.084,4615.288
2025-02-26T05:30:00.000000Z,4880,4614.606,4616.344,4608.005,4610.044,4614.606,4616.344,4608.005,4610.044,4615.361,4617.463,4609.234,4611.147
2025-02-26T06:00:00.000000Z,4895,4610.117,4611.017,4599.351,4604.188,4610.117,4611.017,4599.351,4604.188,4611.147,4612.289,4600.586,4604.792
2025-02-26T06:30:00.000000Z,5663,4604.188,4604.251,4590.381,4591.36,4604.188,4604.251,4590.381,4591.36,4604.864,4604.959,4591.411,4592.756
2025-02-26T07:00:00.000000Z,6267,4591.263,4598.934,4589.346,4595.532,4591.263,4598.934,4589.346,4595.532,4592.311,4600.046,4590.368,4596.435
2025-02-26T07:30:00.000000Z,8433,4595.5,4609.897,4593.917,4607.493,4595.5,4609.897,4593.917,4607.493,4596.419,4610.842,4595.035,4608.429
2025-02-26T08:00:00.000000Z,7107,4607.462,4608.98,4593.939,4596.986,4607.462,4608.98,4593.939,4596.986,4608.502,4609.932,4595.015,4597.987
2025-02-26T08:30:00.000000Z,7455,4596.986,4610.422,4594.21,4609.205,4596.986,4610.422,4594.21,4609.205,4597.914,4611.462,4595.097,4610.045
2025-02-26T09:00:00.000000Z,6363,4609.069,4610.862,4604.792,4609.702,4609.069,4610.862,4604.792,4609.702,4610.045,4611.996,4605.778,4610.553
2025-02-26T09:30:00.000000Z,5117,4609.702,4610.428,4603.428,4606.068,4609.702,4610.428,4603.428,4606.068,4610.641,4611.352,4604.183,4607.102
2025-02-26T10:00:00.000000Z,5435,4606.229,4610.978,4605.912,4609.204,4606.229,4610.978,4605.912,4609.204,4607.165,4611.992,4606.93,4610.166
2025-02-26T10:30:00.000000Z,4512,4609.236,4611.185,4604.65,4609.882,4609.236,4611.185,4604.65,4609.882,4610.197,4611.893,4605.579,4610.749
2025-02-26T11:00:00.000000Z,4244,4609.85,4614.684,4609.85,4612.63,4609.85,4614.684,4609.85,4612.63,4610.749,4615.554,4610.749,4613.481
2025-02-26T11:30:00.000000Z,5044,4612.598,4616.479,4611.895,4614.624,4612.598,4616.479,4611.895,4614.624,4613.212,4617.489,4612.645,4615.564
2025-02-26T12:00:00.000000Z,5204,4614.697,4617.938,4609.234,4610.681,4614.697,4617.938,4609.234,4610.681,4615.564,4619.043,4610.253,4611.548
