time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-22T16:00:00.000000Z,2144,1.35508,1.35576,1.35499,1.35567,1.35508,1.35576,1.35499,1.35567,1.35523,1.35593,1.35516,1.35583
2025-01-22T16:30:00.000000Z,1658,1.3557,1.35575,1.35506,1.35526,1.3557,1.35575,1.35506,1.35526,1.35589,1.35591,1.35524,1.35546
2025-01-22T17:00:00.000000Z,1470,1.35526,1.35562,1.35519,1.35557,1.35526,1.35562,1.35519,1.35557,1.35548,1.35583,1.35536,1.35579
2025-01-22T17:30:00.000000Z,1634,1.35559,1.35576,1.35523,1.35524,1.35559,1.35576,1.35523,1.35524,1.3558,1.35597,1.35543,1.35544
2025-01-22T18:00:00.000000Z,1629,1.35525,1.35555,1.35452,1.35458,1.35525,1.35555,1.35452,1.35458,1.35544,1.35572,1.35467,1.35476
2025-01-22T18:30:00.000000Z,1245,1.35459,1.35521,1.35445,1.355,1.35459,1.35521,1.35445,1.355,1.35476,1.35542,1.35461,1.3552
2025-01-22T19:00:00.000000Z,1282,1.355,1.35506,1.35453,1.35462,1.355,1.35506,1.35453,1.35462,1.35521,1.35527,1.35474,1.35482
2025-01-22T19:30:00.000000Z,1078,1.35463,1.35489,1.35458,1.35466,1.35463,1.35489,1.35458,1.35466,1.35482,1.35509,1.35479,1.35484
2025-01-22T20:00:00.000000Z,1085,1.35467,1.35482,1.35439,1.35455,1.35467,1.35482,1.35439,1.35455,1.35484,1.35501,1.35455,1.35475
2025-01-22T20:30:00.000000Z,1620,1.35456,1.35538,1.35453,1.35529,1.35456,1.35538,1.35453,1.35529,1.35474,1.35555,1.35473,1.35547
2025-01-22T21:00:00.000000Z,761,1.3553,1.35548,1.35517,1.35522,1.3553,1.35548,1.35517,1.35522,1.35546,1.35571,1.35539,1.35548
2025-01-22T21:30:00.000000Z,880,1.35522,1.35556,1.355,1.35501,1.35522,1.35556,1.355,1.35501,1.35547,1.35581,1.35541,1.35561
2025-01-22T22:00:00.000000Z,104,1.35447,1.35502,1.35383,1.35455,1.35447,1.35502,1.35383,1.35455,1.3555,1.35598,1.3555,1.3559
2025-01-22T22:30:00.000000Z,2585,1.35455,1.35532,1.35442,1.35509,1.35455,1.35532,1.35442,1.35509,1.35593,1.35599,1.35553,1.35573
2025-01-22T23:00:00.000000Z,1364,1.35499,1.35562,1.35465,1.35543,1.35499,1.35562,1.35465,1.35543,1.35568,1.35598,1.35539,1.35566
2025-01-22T23:30:00.000000Z,618,1.35542,1.35548,1.35506,1.35517,1.35542,1.35548,1.35506,1.35517,1.35564,1.35573,1.35529,1.35542
2025-01-23T00:00:00.000000Z,962,1.35517,1.35537,1.35484,1.3553,1.35517,1.35537,1.35484,1.3553,1.35541,1.35558,1.35503,1.35551
2025-01-23T00:30:00.000000Z,984,1.35531,1.35545,1.35492,1.35498,1.35531,1.35545,1.35492,1.35498,1.35551,1.35564,1.35509,1.35515
2025-01-23T01:00:00.000000Z,1686,1.355,1.35506,1.35422,1.35506,1.355,1.35506,1.35422,1.35506,1.35516,1.35525,1.35441,1.35521
2025-01-23T01:30:00.000000Z,2377,1.35505,1.35547,1.35406,1.3553,1.35505,1.35547,1.35406,1.3553,1.35526,1.35567,1.35425,1.35549
2025-01-23T02:00:00.000000Z,1711,1.35531,1.35577,1.35482,1.35492,1.35531,1.35577,1.35482,1.35492,1.35549,1.35595,1.35498,1.3551
2025-01-23T02:30:00.000000Z,1493,1.35492,1.35568,1.35486,1.35533,1.35492,1.35568,1.35486,1.35533,1.35509,1.35587,1.355,1.35551
2025-01-23T03:00:00.000000Z,851,1.35533,1.35559,1.35514,1.35537,1.35533,1.35559,1.35514,1.35537,1.35552,1.35577,1.3553,1.35554
2025-01-23T03:30:00.000000Z,760,1.35541,1.35546,1.35467,1.35504,1.35541,1.35546,1.35467,1.35504,1.35556,1.35559,1.35484,1.35522
2025-01-23T04:00:00.000000Z,645,1.35505,1.35505,1.35478,1.35483,1.35505,1.35505,1.35478,1.35483,1.35522,1.35523,1.35493,1.35498
2025-01-23T04:30:00.000000Z,562,1.35483,1.35528,1.35465,1.355,1.35483,1.35528,1.35465,1.355,1.35497,1.35556,1.35482,1.3553
2025-01-23T05:00:00.000000Z,1390,1.35514,1.3564,1.35496,1.35622,1.35514,1.3564,1.35496,1.35622,1.35539,1.35659,1.35516,1.35642
2025-01-23T05:30:00.000000Z,861,1.35623,1.35626,1.35594,1.35605,1.35623,1.35626,1.35594,1.35605,1.35642,1.35646,1.35614,1.35621
2025-01-23T06:00:00.000000Z,1134,1.35605,1.35606,1.35526,1.35546,1.35605,1.35606,1.35526,1.35546,1.35622,1.35623,1.35543,1.35563
2025-01-23T06:30:00.000000Z,1260,1.35548,1.35689,1.35546,1.35687,1.35548,1.35689,1.35546,1.35687,1.35563,1.35707,1.35563,1.35706
2025-01-23T07:00:00.000000Z,3017,1.35696,1.35744,1.35645,1.3569,1.35696,1.35744,1.35645,1.3569,1.35712,1.35764,1.35664,1.35709
2025-01-23T07:30:00.000000Z,2451,1.35688,1.35746,1.35655,1.35688,1.35688,1.35746,1.35655,1.35688,1.35706,1.35765,1.35676,1.35705
2025-01-23T08:00:00.000000Z,2492,1.35687,1.35763,1.35666,1.35757,1.35687,1.35763,1.35666,1.35757,1.35706,1.35783,1.35682,1.35777
2025-01-23T08:30:00.000000Z,2569,1.35758,1.35789,1.35732,1.35744,1.35758,1.35789,1.35732,1.35744,1.35777,1.35807,1.35751,1.35763
2025-01-23T09:00:00.000000Z,2732,1.35744,1.35747,1.35632,1.35703,1.35744,1.35747,1.35632,1.35703,1.35761,1.35765,1.35648,1.35721
2025-01-23T09:30:00.000000Z,2707,1.35707,1.35729,1.35641,1.35656,1.35707,1.35729,1.35641,1.35656,1.35723,1.35749,1.35659,1.35675
2025-01-23T10:00:00.000000Z,2235,1.35656,1.35693,1.35608,1.35622,1.35656,1.35693,1.35608,1.35622,1.35676,1.35713,1.35629,1.35641
2025-01-23T10:30:00.000000Z,1739,1.3562,1.35654,1.35592,1.35648,1.3562,1.35654,1.35592,1.35648,1.35638,1.35671,1.35611,1.35668
2025-01-23T11:00:00.000000Z,1462,1.35648,1.35669,1.35615,1.35635,1.35648,1.35669,1.35615,1.35635,1.3567,1.3569,1.35635,1.3565
2025-01-23T11:30:00.000000Z,1735,1.35635,1.35713,1.35605,1.35686,1.35635,1.35713,1.35605,1.35686,1.35649,1.35732,1.35622,1.35705
2025-01-23T12:00:00.000000Z,2005,1.35687,1.35755,1.35677,1.35733,1.35687,1.35755,1.35677,1.35733,1.35705,1.35773,1.35696,1.35755
2025-01-23T12:30:00.000000Z,1953,1.35732,1.35756,1.35643,1.35648,1.35732,1.35756,1.35643,1.35648,1.35752,1.35773,1.35661,1.35666
2025-01-23T13:00:00.000000Z,2545,1.35645,1.3568,1.35589,1.3559,1.35645,1.3568,1.35589,1.3559,1.35665,1.35698,1.35611,1.35655
2025-01-23T13:30:00.000000Z,3604,1.35592,1.35646,1.35533,1.35595,1.35592,1.35646,1.35533,1.35595,1.35655,1.35671,1.35554,1.35614
2025-01-23T14:00:00.000000Z,3078,1.35592,1.35607,1.35531,1.35584,1.35592,1.35607,1.35531,1.35584,1.35611,1.35626,1.35548,1.35603
2025-01-23T14:30:00.000000Z,2396,1.35584,1.35671,1.3558,1.35636,1.35584,1.35671,1.3558,1.35636,1.35602,1.35687,1.35597,1.35657
2025-01-23T15:00:00.000000Z,2675,1.35638,1.35776,1.35635,1.35721,1.35638,1.35776,1.35635,1.35721,1.35657,1.35796,1.35653,1.35736
2025-01-23T15:30:00.000000Z,2670,1.35721,1.35756,1.35663,1.35693,1.35721,1.35756,1.35663,1.35693,1.35737,1.35774,1.35682,1.35711
2025-01-23T16:00:00.000000Z,7498,1.35696,1.35877,1.35569,1.3559,1.35696,1.35877,1.35569,1.3559,1.35714,1.359,1.35593,1.35612
2025-01-23T16:30:00.000000Z,5021,1.3559,1.35606,1.35394,1.3548,1.3559,1.35606,1.35394,1.3548,1.35611,1.3563,1.35415,1.35498
2025-01-23T17:00:00.000000Z,2808,1.35479,1.35546,1.3546,1.35535,1.35479,1.35546,1.3546,1.35535,1.35498,1.35566,1.35481,1.35555
2025-01-23T17:30:00.000000Z,2141,1.35534,1.35535,1.35341,1.3537,1.35534,1.35535,1.35341,1.3537,1.35555,1.35555,1.35361,1.35392
2025-01-23T18:00:00.000000Z,1662,1.35372,1.35414,1.35349,1.35408,1.35372,1.35414,1.35349,1.35408,1.35392,1.35429,1.35367,1.35421
2025-01-23T18:30:00.000000Z,1618,1.35408,1.35437,1.35389,1.3542,1.35408,1.35437,1.35389,1.3542,1.35422,1.35457,1.35411,1.35442
2025-01-23T19:00:00.000000Z,1614,1.3542,1.35446,1.35395,1.35409,1.3542,1.35446,1.35395,1.35409,1.35441,1.35467,1.35414,1.35429
2025-01-23T19:30:00.000000Z,1647,1.35408,1.35435,1.35386,1.35428,1.35408,1.35435,1.35386,1.35428,1.35429,1.35453,1.35405,1.35443
2025-01-23T20:00:00.000000Z,1416,1.35428,1.35453,1.35374,1.35408,1.35428,1.35453,1.35374,1.35408,1.35445,1.35474,1.35394,1.35427
2025-01-23T20:30:00.000000Z,1791,1.35408,1.35502,1.354,1.35488,1.35408,1.35502,1.354,1.35488,1.35429,1.35521,1.35418,1.35509
2025-01-23T21:00:00.000000Z,1370,1.35486,1.3553,1.35478,1.35512,1.35486,1.3553,1.35478,1.35512,1.35507,1.35557,1.35499,1.3553
2025-01-23T21:30:00.000000Z,5024,1.35511,1.35549,1.35447,1.35546,1.35511,1.35549,1.35447,1.35546,1.35532,1.35602,1.35508,1.35595
2025-01-23T22:00:00.000000Z,240,1.35473,1.35504,1.35362,1.35371,1.35473,1.35504,1.35362,1.35371,1.35611,1.35624,1.35593,1.35617
2025-01-23T22:30:00.000000Z,364,1.35366,1.35524,1.35365,1.35469,1.35366,1.35524,1.35365,1.35469,1.35613,1.35617,1.35581,1.35594
2025-01-23T23:00:00.000000Z,1334,1.35469,1.35547,1.35469,1.35522,1.35469,1.35547,1.35469,1.35522,1.35596,1.35602,1.35532,1.35565
2025-01-23T23:30:00.000000Z,1294,1.35519,1.35617,1.35484,1.35616,1.35519,1.35617,1.35484,1.35616,1.35563,1.35642,1.35515,1.3564
2025-01-24T00:00:00.000000Z,2219,1.35618,1.35797,1.35545,1.35595,1.35618,1.35797,1.35545,1.35595,1.35642,1.35831,1.35567,1.35611
2025-01-24T00:30:00.000000Z,1429,1.35596,1.35619,1.35537,1.35574,1.35596,1.35619,1.35537,1.35574,1.35613,1.35639,1.35557,1.35594
2025-01-24T01:00:00.000000Z,1615,1.35575,1.35642,1.35553,1.35577,1.35575,1.35642,1.35553,1.35577,1.35594,1.35659,1.35572,1.35595
2025-01-24T01:30:00.000000Z,1734,1.35578,1.35614,1.35531,1.35538,1.35578,1.35614,1.35531,1.35538,1.35595,1.35634,1.35548,1.35556
2025-01-24T02:00:00.000000Z,3917,1.35535,1.35535,1.35168,1.35242,1.35535,1.35535,1.35168,1.35242,1.35553,1.35553,1.35189,1.35258
2025-01-24T02:30:00.000000Z,3147,1.35246,1.3525,1.34971,1.34971,1.35246,1.3525,1.34971,1.34971,1.35262,1.3527,1.34988,1.3499
2025-01-24T03:00:00.000000Z,3336,1.34964,1.3517,1.34899,1.35104,1.34964,1.3517,1.34899,1.35104,1.34985,1.35186,1.34917,1.35122
2025-01-24T03:30:00.000000Z,3023,1.351,1.35125,1.34916,1.34976,1.351,1.35125,1.34916,1.34976,1.3512,1.35146,1.34938,1.34996
2025-01-24T04:00:00.000000Z,2692,1.34977,1.3501,1.34924,1.34945,1.34977,1.3501,1.34924,1.34945,1.34995,1.35029,1.34945,1.34965
2025-01-24T04:30:00.000000Z,1579,1.34945,1.34968,1.34891,1.34913,1.34945,1.34968,1.34891,1.34913,1.34964,1.34988,1.34909,1.34938
2025-01-24T05:00:00.000000Z,1799,1.34913,1.34924,1.34839,1.34896,1.34913,1.34924,1.34839,1.34896,1.34937,1.34942,1.34858,1.34919
2025-01-24T05:30:00.000000Z,1792,1.34898,1.34935,1.34771,1.34773,1.34898,1.34935,1.34771,1.34773,1.34916,1.34952,1.34792,1.34793
2025-01-24T06:00:00.000000Z,2496,1.34772,1.3484,1.34667,1.3473,1.34772,1.3484,1.34667,1.3473,1.34793,1.3486,1.34686,1.34747
2025-01-24T06:30:00.000000Z,3852,1.34725,1.34834,1.34615,1.34812,1.34725,1.34834,1.34615,1.34812,1.34744,1.34854,1.34637,1.34829
2025-01-24T07:00:00.000000Z,3982,1.34815,1.34896,1.34714,1.34778,1.34815,1.34896,1.34714,1.34778,1.34833,1.34917,1.34732,1.34797
2025-01-24T07:30:00.000000Z,3362,1.34778,1.34859,1.34734,1.3481,1.34778,1.34859,1.34734,1.3481,1.34795,1.3488,1.34753,1.34827
2025-01-24T08:00:00.000000Z,4391,1.34815,1.34838,1.34561,1.34561,1.34815,1.34838,1.34561,1.34561,1.34835,1.34857,1.34578,1.3458
2025-01-24T08:30:00.000000Z,4039,1.34558,1.3467,1.34504,1.34622,1.34558,1.3467,1.34504,1.34622,1.34572,1.34689,1.34523,1.34639
2025-01-24T09:00:00.000000Z,4004,1.34625,1.34643,1.34425,1.34496,1.34625,1.34643,1.34425,1.34496,1.34644,1.34665,1.34446,1.34514
2025-01-24T09:30:00.000000Z,3362,1.34494,1.34687,1.34452,1.34672,1.34494,1.34687,1.34452,1.34672,1.34507,1.34707,1.3447,1.34691
2025-01-24T10:00:00.000000Z,2698,1.34671,1.34739,1.34626,1.34675,1.34671,1.34739,1.34626,1.34675,1.34689,1.3476,1.34642,1.34696
2025-01-24T10:30:00.000000Z,2374,1.34673,1.34744,1.34669,1.34719,1.34673,1.34744,1.34669,1.34719,1.34692,1.34765,1.34689,1.34735
2025-01-24T11:00:00.000000Z,2196,1.34718,1.34756,1.34689,1.34709,1.34718,1.34756,1.34689,1.34709,1.34735,1.34777,1.3471,1.34728
2025-01-24T11:30:00.000000Z,1951,1.34709,1.34806,1.34709,1.34789,1.34709,1.34806,1.34709,1.34789,1.34727,1.34824,1.34727,1.34808
2025-01-24T12:00:00.000000Z,2144,1.34791,1.3489,1.34754,1.34762,1.34791,1.3489,1.34754,1.34762,1.3481,1.34908,1.34773,1.34779
2025-01-24T12:30:00.000000Z,2777,1.34762,1.34915,1.34751,1.34891,1.34762,1.34915,1.34751,1.34891,1.34777,1.34932,1.34768,1.34909
2025-01-24T13:00:00.000000Z,3621,1.34892,1.34945,1.34849,1.3491,1.34892,1.34945,1.34849,1.3491,1.34911,1.34963,1.34867,1.34928
2025-01-24T13:30:00.000000Z,2290,1.34909,1.34915,1.34831,1.3488,1.34909,1.34915,1.34831,1.3488,1.34929,1.34932,1.34851,1.34901
2025-01-24T14:00:00.000000Z,2694,1.34879,1.3492,1.34864,1.34887,1.34879,1.3492,1.34864,1.34887,1.34901,1.34938,1.34884,1.34906
2025-01-24T14:30:00.000000Z,4151,1.34885,1.34901,1.34646,1.34779,1.34885,1.34901,1.34646,1.34779,1.34905,1.34927,1.34737,1.34801
2025-01-24T15:00:00.000000Z,3912,1.34783,1.34798,1.34625,1.34674,1.34783,1.34798,1.34625,1.34674,1.34805,1.34818,1.34644,1.34694
2025-01-24T15:30:00.000000Z,3720,1.34672,1.3468,1.34511,1.34537,1.34672,1.3468,1.34511,1.34537,1.34693,1.34698,1.34531,1.34556
2025-01-24T16:00:00.000000Z,2851,1.34537,1.34566,1.34485,1.34493,1.34537,1.34566,1.34485,1.34493,1.34554,1.34588,1.34505,1.34515
2025-01-24T16:30:00.000000Z,1991,1.34491,1.34559,1.34461,1.34493,1.34491,1.34559,1.34461,1.34493,1.34513,1.34575,1.3448,1.34512
2025-01-24T17:00:00.000000Z,1757,1.34492,1.34515,1.34441,1.34493,1.34492,1.34515,1.34441,1.34493,1.34513,1.34535,1.34457,1.34511
2025-01-24T17:30:00.000000Z,1746,1.34493,1.34532,1.3446,1.34525,1.34493,1.34532,1.3446,1.34525,1.3451,1.34553,1.34477,1.34544
2025-01-24T18:00:00.000000Z,1584,1.34529,1.34565,1.34503,1.34538,1.34529,1.34565,1.34503,1.34538,1.34547,1.3458,1.34524,1.34561
2025-01-24T18:30:00.000000Z,1294,1.3454,1.34607,1.34534,1.34586,1.3454,1.34607,1.34534,1.34586,1.34561,1.34629,1.34553,1.34607
2025-01-24T19:00:00.000000Z,1366,1.34588,1.34595,1.34564,1.34575,1.34588,1.34595,1.34564,1.34575,1.34608,1.34613,1.34583,1.34597
2025-01-24T19:30:00.000000Z,1415,1.34573,1.346,1.34563,1.34579,1.34573,1.346,1.34563,1.34579,1.34593,1.34622,1.34582,1.34595
2025-01-24T20:00:00.000000Z,1262,1.34582,1.34609,1.34574,1.34598,1.34582,1.34609,1.34574,1.34598,1.346,1.34629,1.34593,1.3462
2025-01-24T20:30:00.000000Z,1125,1.34598,1.34625,1.34557,1.34562,1.34598,1.34625,1.34557,1.34562,1.34619,1.34646,1.34577,1.34582
2025-01-24T21:00:00.000000Z,1425,1.34565,1.34605,1.34565,1.34595,1.34565,1.34605,1.34565,1.34595,1.34586,1.34628,1.34586,1.34623
2025-01-24T21:30:00.000000Z,990,1.34596,1.34617,1.34517,1.34571,1.34596,1.34617,1.34517,1.34571,1.34623,1.34707,1.34569,1.34623
2025-01-26T22:00:00.000000Z,1,1.34679,1.34679,1.34679,1.34679,1.34679,1.34679,1.34679,1.34679,1.34962,1.34962,1.34962,1.34962
2025-01-26T22:30:00.000000Z,6494,1.34669,1.34694,1.34448,1.3449,1.34669,1.34694,1.34448,1.3449,1.34962,1.34962,1.34769,1.3484
2025-01-26T23:00:00.000000Z,5548,1.34589,1.34835,1.34466,1.34819,1.34589,1.34835,1.34466,1.34819,1.34803,1.34888,1.34698,1.34841
2025-01-26T23:30:00.000000Z,826,1.3482,1.34859,1.34791,1.34833,1.3482,1.34859,1.34791,1.34833,1.34839,1.34884,1.34812,1.34854
2025-01-27T00:00:00.000000Z,1387,1.34837,1.34848,1.34699,1.34703,1.34837,1.34848,1.34699,1.34703,1.34858,1.34863,1.34718,1.34724
2025-01-27T00:30:00.000000Z,1703,1.34705,1.3474,1.34684,1.3473,1.34705,1.3474,1.34684,1.3473,1.34725,1.34759,1.34706,1.34749
2025-01-27T01:00:00.000000Z,2360,1.3473,1.34734,1.34638,1.34712,1.3473,1.34734,1.34638,1.34712,1.34751,1.34754,1.34659,1.34732
2025-01-27T01:30:00.000000Z,2775,1.3471,1.3484,1.34708,1.34823,1.3471,1.3484,1.34708,1.34823,1.34731,1.34859,1.34726,1.3484
2025-01-27T02:00:00.000000Z,1924,1.34821,1.3486,1.34794,1.348,1.34821,1.3486,1.34794,1.348,1.3484,1.34879,1.34811,1.34821
2025-01-27T02:30:00.000000Z,1608,1.34804,1.34865,1.34792,1.3482,1.34804,1.34865,1.34792,1.3482,1.34821,1.34885,1.34812,1.34838
2025-01-27T03:00:00.000000Z,1929,1.34819,1.34847,1.34693,1.3477,1.34819,1.34847,1.34693,1.3477,1.34838,1.34866,1.34712,1.34788
2025-01-27T03:30:00.000000Z,1425,1.34765,1.3485,1.34749,1.34788,1.34765,1.3485,1.34749,1.34788,1.34784,1.3487,1.34767,1.34809
2025-01-27T04:00:00.000000Z,1109,1.34788,1.34838,1.34776,1.34834,1.34788,1.34838,1.34776,1.34834,1.34808,1.34857,1.34794,1.34852
2025-01-27T04:30:00.000000Z,1340,1.34834,1.34898,1.34822,1.3486,1.34834,1.34898,1.34822,1.3486,1.34854,1.34918,1.3484,1.34878
2025-01-27T05:00:00.000000Z,1332,1.3486,1.34945,1.3486,1.34913,1.3486,1.34945,1.3486,1.34913,1.3488,1.34958,1.3488,1.34931
2025-01-27T05:30:00.000000Z,1576,1.34911,1.34915,1.34843,1.34901,1.34911,1.34915,1.34843,1.34901,1.34931,1.34933,1.34864,1.3492
2025-01-27T06:00:00.000000Z,1690,1.34901,1.34923,1.34858,1.3488,1.34901,1.34923,1.34858,1.3488,1.34921,1.34943,1.34879,1.34895
2025-01-27T06:30:00.000000Z,1375,1.34877,1.34936,1.34871,1.34882,1.34877,1.34936,1.34871,1.34882,1.34895,1.34954,1.34888,1.34899
2025-01-27T07:00:00.000000Z,2910,1.34882,1.34892,1.34823,1.34841,1.34882,1.34892,1.34823,1.34841,1.349,1.34909,1.34842,1.34859
2025-01-27T07:30:00.000000Z,2512,1.3484,1.34892,1.34753,1.34881,1.3484,1.34892,1.34753,1.34881,1.34859,1.34913,1.34773,1.34902
2025-01-27T08:00:00.000000Z,3811,1.3488,1.34908,1.34709,1.3477,1.3488,1.34908,1.34709,1.3477,1.349,1.34926,1.34727,1.34788
2025-01-27T08:30:00.000000Z,3455,1.34772,1.34779,1.34612,1.34622,1.34772,1.34779,1.34612,1.34622,1.3479,1.34795,1.34628,1.34642
2025-01-27T09:00:00.000000Z,4980,1.34621,1.34674,1.345,1.34593,1.34621,1.34674,1.345,1.34593,1.34642,1.34694,1.34515,1.34613
2025-01-27T09:30:00.000000Z,3522,1.34593,1.34658,1.34543,1.34569,1.34593,1.34658,1.34543,1.34569,1.34612,1.34677,1.34564,1.34589
2025-01-27T10:00:00.000000Z,4379,1.34568,1.34568,1.34384,1.344,1.34568,1.34568,1.34384,1.344,1.34587,1.34587,1.34404,1.3442
2025-01-27T10:30:00.000000Z,4118,1.344,1.34413,1.3427,1.34299,1.344,1.34413,1.3427,1.34299,1.34419,1.34431,1.34289,1.34321
2025-01-27T11:00:00.000000Z,4312,1.34299,1.34337,1.34235,1.34298,1.34299,1.34337,1.34235,1.34298,1.34322,1.34357,1.34255,1.34317
2025-01-27T11:30:00.000000Z,3166,1.34295,1.34371,1.34245,1.34328,1.34295,1.34371,1.34245,1.34328,1.34313,1.3439,1.34265,1.34349
2025-01-27T12:00:00.000000Z,2919,1.34325,1.34376,1.34276,1.34333,1.34325,1.34376,1.34276,1.34333,1.34346,1.34394,1.34296,1.34352
2025-01-27T12:30:00.000000Z,3131,1.34333,1.34345,1.34217,1.34265,1.34333,1.34345,1.34217,1.34265,1.34351,1.34365,1.34236,1.34282
2025-01-27T13:00:00.000000Z,3857,1.34265,1.34387,1.34196,1.34377,1.34265,1.34387,1.34196,1.34377,1.34283,1.34406,1.34216,1.34392
2025-01-27T13:30:00.000000Z,3828,1.34374,1.34385,1.34224,1.34293,1.34374,1.34385,1.34224,1.34293,1.3439,1.34403,1.34245,1.34316
2025-01-27T14:00:00.000000Z,3235,1.34298,1.34332,1.34256,1.34318,1.34298,1.34332,1.34256,1.34318,1.34316,1.34353,1.34278,1.34338
2025-01-27T14:30:00.000000Z,3785,1.34322,1.34428,1.34316,1.34411,1.34322,1.34428,1.34316,1.34411,1.3434,1.34446,1.34337,1.34432
2025-01-27T15:00:00.000000Z,3104,1.34408,1.34465,1.34397,1.34441,1.34408,1.34465,1.34397,1.34441,1.34431,1.34489,1.34415,1.3446
2025-01-27T15:30:00.000000Z,3674,1.34443,1.34516,1.34411,1.34422,1.34443,1.34516,1.34411,1.34422,1.34459,1.34533,1.34427,1.34436
2025-01-27T16:00:00.000000Z,2716,1.34424,1.34456,1.34385,1.34397,1.34424,1.34456,1.34385,1.34397,1.34437,1.34476,1.34407,1.34415
2025-01-27T16:30:00.000000Z,2580,1.34399,1.34464,1.34399,1.3446,1.34399,1.34464,1.34399,1.3446,1.34418,1.34485,1.34418,1.34478
2025-01-27T17:00:00.000000Z,2024,1.3446,1.34535,1.34452,1.34493,1.3446,1.34535,1.34452,1.34493,1.3448,1.34553,1.34472,1.34514
2025-01-27T17:30:00.000000Z,2416,1.34493,1.34515,1.34439,1.34488,1.34493,1.34515,1.34439,1.34488,1.34515,1.34536,1.34458,1.34507
2025-01-27T18:00:00.000000Z,2653,1.34493,1.34529,1.34429,1.34522,1.34493,1.34529,1.34429,1.34522,1.34508,1.34549,1.34451,1.34541
2025-01-27T18:30:00.000000Z,2061,1.34522,1.34546,1.34475,1.34496,1.34522,1.34546,1.34475,1.34496,1.34542,1.34568,1.34499,1.34513
2025-01-27T19:00:00.000000Z,1979,1.34495,1.34551,1.34491,1.34513,1.34495,1.34551,1.34491,1.34513,1.34515,1.3457,1.34509,1.34533
2025-01-27T19:30:00.000000Z,1988,1.3451,1.34532,1.34476,1.34492,1.3451,1.34532,1.34476,1.34492,1.34531,1.34549,1.34499,1.34512
2025-01-27T20:00:00.000000Z,1843,1.34489,1.34529,1.34489,1.34499,1.34489,1.34529,1.34489,1.34499,1.34512,1.34548,1.34511,1.34517
2025-01-27T20:30:00.000000Z,2178,1.34501,1.34524,1.34486,1.34496,1.34501,1.34524,1.34486,1.34496,1.34517,1.3454,1.34502,1.34517
2025-01-27T21:00:00.000000Z,1872,1.34493,1.34507,1.34465,1.3447,1.34493,1.34507,1.34465,1.3447,1.34515,1.34531,1.34487,1.34493
2025-01-27T21:30:00.000000Z,1918,1.34469,1.34498,1.34378,1.34379,1.34469,1.34498,1.34378,1.34379,1.34495,1.34581,1.34481,1.34576
2025-01-27T22:00:00.000000Z,210,1.34379,1.34379,1.34264,1.34379,1.34379,1.34379,1.34264,1.34379,1.34569,1.34622,1.34534,1.34582
2025-01-27T22:30:00.000000Z,722,1.34379,1.34418,1.34341,1.34381,1.34379,1.34418,1.34341,1.34381,1.34585,1.34617,1.34539,1.34568
2025-01-27T23:00:00.000000Z,2903,1.34381,1.34944,1.34381,1.3487,1.34381,1.34944,1.34381,1.3487,1.34572,1.34961,1.34544,1.34895
2025-01-27T23:30:00.000000Z,3203,1.34869,1.34985,1.34813,1.34945,1.34869,1.34985,1.34813,1.34945,1.34892,1.35006,1.34833,1.34968
2025-01-28T00:00:00.000000Z,2948,1.34944,1.35071,1.3488,1.34973,1.34944,1.35071,1.3488,1.34973,1.34965,1.35091,1.34898,1.34993
2025-01-28T00:30:00.000000Z,1997,1.34972,1.34986,1.34897,1.3495,1.34972,1.34986,1.34897,1.3495,1.34994,1.35005,1.34915,1.34967
2025-01-28T01:00:00.000000Z,2208,1.3495,1.34963,1.34846,1.34865,1.3495,1.34963,1.34846,1.34865,1.34968,1.34983,1.3486,1.34887
2025-01-28T01:30:00.000000Z,2926,1.34866,1.35046,1.34865,1.35006,1.34866,1.35046,1.34865,1.35006,1.34887,1.35068,1.34887,1.35025
2025-01-28T02:00:00.000000Z,3725,1.35007,1.35303,1.34983,1.35085,1.35007,1.35303,1.34983,1.35085,1.35028,1.35323,1.35004,1.35106
2025-01-28T02:30:00.000000Z,2116,1.35087,1.35208,1.35062,1.35157,1.35087,1.35208,1.35062,1.35157,1.3511,1.35227,1.35084,1.35174
2025-01-28T03:00:00.000000Z,1411,1.35157,1.35247,1.35133,1.35186,1.35157,1.35247,1.35133,1.35186,1.35175,1.35266,1.35152,1.35207
2025-01-28T03:30:00.000000Z,1417,1.35182,1.35251,1.35164,1.35251,1.35182,1.35251,1.35164,1.35251,1.35203,1.35269,1.35185,1.35269
2025-01-28T04:00:00.000000Z,909,1.3525,1.35321,1.35237,1.35317,1.3525,1.35321,1.35237,1.35317,1.3527,1.35339,1.35258,1.35337
2025-01-28T04:30:00.000000Z,1014,1.35318,1.3534,1.35239,1.35245,1.35318,1.3534,1.35239,1.35245,1.35337,1.3536,1.35258,1.3526
2025-01-28T05:00:00.000000Z,841,1.35243,1.35254,1.35186,1.352,1.35243,1.35254,1.35186,1.352,1.3526,1.35273,1.35206,1.35217
2025-01-28T05:30:00.000000Z,796,1.35202,1.35203,1.35133,1.35188,1.35202,1.35203,1.35133,1.35188,1.35221,1.35221,1.35154,1.35206
