time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-08T14:00:00.000000Z,23286,1.36834,1.37014,1.36784,1.36845,1.36834,1.37014,1.36784,1.36845,1.36851,1.37032,1.36802,1.36865
2025-01-08T18:00:00.000000Z,12145,1.36844,1.36853,1.36713,1.36768,1.36844,1.36853,1.36713,1.36768,1.36863,1.36872,1.3673,1.36799
2025-01-08T22:00:00.000000Z,5395,1.36744,1.36927,1.36731,1.36823,1.36744,1.36927,1.36731,1.36823,1.36802,1.36948,1.36789,1.36841
2025-01-09T02:00:00.000000Z,7194,1.36823,1.36888,1.36693,1.36871,1.36823,1.36888,1.36693,1.36871,1.36842,1.36907,1.36711,1.3689
2025-01-09T06:00:00.000000Z,17123,1.3687,1.37159,1.36865,1.36919,1.3687,1.37159,1.36865,1.36919,1.3689,1.37177,1.36885,1.3694
2025-01-09T10:00:00.000000Z,16678,1.3692,1.36937,1.36723,1.3677,1.3692,1.36937,1.36723,1.3677,1.3694,1.36958,1.36741,1.36789
2025-01-09T14:00:00.000000Z,12414,1.36772,1.36944,1.36713,1.36845,1.36772,1.36944,1.36713,1.36845,1.3679,1.36961,1.36734,1.36863
2025-01-09T18:00:00.000000Z,7348,1.36845,1.36874,1.36786,1.36816,1.36845,1.36874,1.36786,1.36816,1.36864,1.36898,1.36805,1.36846
2025-01-09T22:00:00.000000Z,5367,1.36784,1.36906,1.36758,1.36789,1.36784,1.36906,1.36758,1.36789,1.36832,1.36928,1.36775,1.36807
2025-01-10T02:00:00.000000Z,7654,1.36788,1.37019,1.36773,1.37019,1.36788,1.37019,1.36773,1.37019,1.36802,1.37037,1.36792,1.37037
2025-01-10T06:00:00.000000Z,14640,1.37021,1.37033,1.36796,1.36842,1.37021,1.37033,1.36796,1.36842,1.37037,1.37054,1.36814,1.36862
2025-01-10T10:00:00.000000Z,22137,1.36842,1.37486,1.36527,1.37208,1.36842,1.37486,1.36527,1.37208,1.3686,1.37507,1.36699,1.37224
2025-01-10T14:00:00.000000Z,32407,1.37209,1.37334,1.3696,1.37106,1.37209,1.37334,1.3696,1.37106,1.37226,1.37355,1.36982,1.37122
2025-01-10T18:00:00.000000Z,11441,1.37108,1.37187,1.37083,1.37141,1.37108,1.37187,1.37083,1.37141,1.37127,1.37206,1.37103,1.37185
2025-01-12T22:00:00.000000Z,7425,1.37115,1.37205,1.37049,1.37094,1.37115,1.37205,1.37049,1.37094,1.37183,1.37226,1.3707,1.37114
2025-01-13T02:00:00.000000Z,11009,1.37096,1.37425,1.37054,1.37311,1.37096,1.37425,1.37054,1.37311,1.37113,1.37446,1.37076,1.37332
2025-01-13T06:00:00.000000Z,22151,1.37311,1.375,1.37182,1.37476,1.37311,1.375,1.37182,1.37476,1.3733,1.37518,1.37198,1.37492
2025-01-13T10:00:00.000000Z,21350,1.37476,1.37492,1.37212,1.37304,1.37476,1.37492,1.37212,1.37304,1.3749,1.3751,1.37231,1.37319
2025-01-13T14:00:00.000000Z,20258,1.37303,1.37414,1.37155,1.37158,1.37303,1.37414,1.37155,1.37158,1.37319,1.37436,1.37174,1.37176
2025-01-13T18:00:00.000000Z,11606,1.37156,1.3724,1.36923,1.36942,1.37156,1.3724,1.36923,1.36942,1.37176,1.37261,1.36961,1.36967
2025-01-13T22:00:00.000000Z,12653,1.36945,1.37082,1.36591,1.3694,1.36945,1.37082,1.36591,1.3694,1.36971,1.37239,1.36647,1.36956
2025-01-14T02:00:00.000000Z,9795,1.36936,1.3706,1.36887,1.36984,1.36936,1.3706,1.36887,1.36984,1.36954,1.37079,1.36906,1.37002
2025-01-14T06:00:00.000000Z,21792,1.36984,1.36984,1.3675,1.36915,1.36984,1.36984,1.3675,1.36915,1.37001,1.37002,1.3677,1.36931
2025-01-14T10:00:00.000000Z,25782,1.36916,1.37073,1.36765,1.36999,1.36916,1.37073,1.36765,1.36999,1.36934,1.37095,1.3681,1.37018
2025-01-14T14:00:00.000000Z,31292,1.36998,1.37066,1.36683,1.36809,1.36998,1.37066,1.36683,1.36809,1.37018,1.37086,1.36703,1.36829
2025-01-14T18:00:00.000000Z,12123,1.36811,1.36817,1.36628,1.36632,1.36811,1.36817,1.36628,1.36632,1.36829,1.36836,1.36665,1.36671
2025-01-14T22:00:00.000000Z,9117,1.36639,1.36788,1.36546,1.36748,1.36639,1.36788,1.36546,1.36748,1.36837,1.36882,1.36681,1.36766
2025-01-15T02:00:00.000000Z,7521,1.36748,1.36862,1.36704,1.36758,1.36748,1.36862,1.36704,1.36758,1.36765,1.36881,1.36722,1.36777
2025-01-15T06:00:00.000000Z,16642,1.36759,1.36855,1.36531,1.36633,1.36759,1.36855,1.36531,1.36633,1.36777,1.36874,1.36551,1.36653
2025-01-15T10:00:00.000000Z,22267,1.36635,1.36823,1.3631,1.36358,1.36635,1.36823,1.3631,1.36358,1.36656,1.36923,1.36332,1.36378
2025-01-15T14:00:00.000000Z,33936,1.36358,1.36929,1.36323,1.36795,1.36358,1.36929,1.36323,1.36795,1.36379,1.36949,1.36337,1.36812
2025-01-15T18:00:00.000000Z,9469,1.36794,1.36806,1.36655,1.36696,1.36794,1.36806,1.36655,1.36696,1.36809,1.36824,1.36677,1.36741
2025-01-15T22:00:00.000000Z,12112,1.36519,1.3682,1.36507,1.36624,1.36519,1.3682,1.36507,1.36624,1.36752,1.36966,1.36592,1.36641
2025-01-16T02:00:00.000000Z,9982,1.36626,1.36904,1.36568,1.36898,1.36626,1.36904,1.36568,1.36898,1.36641,1.36923,1.36586,1.36915
2025-01-16T06:00:00.000000Z,16225,1.369,1.36914,1.36654,1.36726,1.369,1.36914,1.36654,1.36726,1.36916,1.36933,1.36674,1.36745
2025-01-16T10:00:00.000000Z,18911,1.36728,1.3696,1.36687,1.36798,1.36728,1.3696,1.36687,1.36798,1.36747,1.36991,1.36705,1.36819
2025-01-16T14:00:00.000000Z,33288,1.36797,1.36874,1.36472,1.36635,1.36797,1.36874,1.36472,1.36635,1.36819,1.36893,1.36494,1.36649
2025-01-16T18:00:00.000000Z,15700,1.36634,1.36723,1.36588,1.36605,1.36634,1.36723,1.36588,1.36605,1.36653,1.36746,1.36608,1.36645
2025-01-16T22:00:00.000000Z,10638,1.36602,1.3673,1.36483,1.36591,1.36602,1.3673,1.36483,1.36591,1.3664,1.36954,1.36566,1.36612
2025-01-17T02:00:00.000000Z,8062,1.36589,1.36746,1.36512,1.36671,1.36589,1.36746,1.36512,1.36671,1.36609,1.36763,1.36528,1.36692
2025-01-17T06:00:00.000000Z,16497,1.3667,1.36768,1.36587,1.36662,1.3667,1.36768,1.36587,1.36662,1.36692,1.36785,1.36606,1.36683
2025-01-17T10:00:00.000000Z,20162,1.36661,1.3687,1.36627,1.36838,1.36661,1.3687,1.36627,1.36838,1.36681,1.36891,1.36644,1.36857
2025-01-17T14:00:00.000000Z,31131,1.36841,1.37012,1.36463,1.36774,1.36841,1.37012,1.36463,1.36774,1.36858,1.37029,1.36487,1.36794
2025-01-17T18:00:00.000000Z,12555,1.36772,1.36958,1.36626,1.36949,1.36772,1.36958,1.36626,1.36949,1.36793,1.37056,1.36742,1.37009
2025-01-19T22:00:00.000000Z,12319,1.36569,1.36883,1.36532,1.36553,1.36569,1.36883,1.36532,1.36553,1.36902,1.37036,1.36552,1.3657
2025-01-20T02:00:00.000000Z,9297,1.36551,1.36655,1.36415,1.36476,1.36551,1.36655,1.36415,1.36476,1.36569,1.36674,1.36433,1.36492
2025-01-20T06:00:00.000000Z,15472,1.36475,1.36534,1.36408,1.36532,1.36475,1.36534,1.36408,1.36532,1.36492,1.36554,1.36427,1.36553
2025-01-20T10:00:00.000000Z,23568,1.36532,1.36532,1.35716,1.35721,1.36532,1.36532,1.35716,1.35721,1.36554,1.36554,1.35739,1.3574
2025-01-20T14:00:00.000000Z,34759,1.35722,1.36015,1.35304,1.35773,1.35722,1.36015,1.35304,1.35773,1.3574,1.36032,1.35327,1.35792
2025-01-20T18:00:00.000000Z,17199,1.35773,1.35811,1.35453,1.35469,1.35773,1.35811,1.35453,1.35469,1.35791,1.35872,1.35476,1.35704
2025-01-20T22:00:00.000000Z,43892,1.35508,1.3616,1.35331,1.35981,1.35508,1.3616,1.35331,1.35981,1.35704,1.36271,1.35353,1.36
2025-01-21T02:00:00.000000Z,17560,1.35981,1.35996,1.3559,1.35818,1.35981,1.35996,1.3559,1.35818,1.35998,1.36017,1.35609,1.35838
2025-01-21T06:00:00.000000Z,19682,1.35818,1.36014,1.35696,1.35946,1.35818,1.36014,1.35696,1.35946,1.35839,1.36034,1.35712,1.35965
2025-01-21T10:00:00.000000Z,20879,1.35948,1.36071,1.35669,1.35682,1.35948,1.36071,1.35669,1.35682,1.35965,1.3609,1.35685,1.35697
2025-01-21T14:00:00.000000Z,21419,1.35679,1.35734,1.35151,1.35242,1.35679,1.35734,1.35151,1.35242,1.35694,1.35749,1.35164,1.35264
2025-01-21T18:00:00.000000Z,9146,1.35245,1.35355,1.35133,1.35158,1.35245,1.35355,1.35133,1.35158,1.35266,1.35488,1.35195,1.35337
2025-01-21T22:00:00.000000Z,16213,1.35149,1.35502,1.35148,1.35413,1.35149,1.35502,1.35148,1.35413,1.35312,1.35524,1.35189,1.35432
2025-01-22T02:00:00.000000Z,9462,1.35413,1.35604,1.35408,1.35503,1.35413,1.35604,1.35408,1.35503,1.35433,1.35623,1.35427,1.35522
2025-01-22T06:00:00.000000Z,19291,1.35505,1.35626,1.35225,1.35228,1.35505,1.35626,1.35225,1.35228,1.35522,1.35647,1.35244,1.3525
2025-01-22T10:00:00.000000Z,19406,1.35226,1.35424,1.35064,1.35309,1.35226,1.35424,1.35064,1.35309,1.35247,1.3544,1.3508,1.35329
2025-01-22T14:00:00.000000Z,18511,1.35312,1.35576,1.35297,1.35524,1.35312,1.35576,1.35297,1.35524,1.3533,1.35597,1.35316,1.35544
2025-01-22T18:00:00.000000Z,9580,1.35525,1.35556,1.35439,1.35501,1.35525,1.35556,1.35439,1.35501,1.35544,1.35581,1.35455,1.35561
2025-01-22T22:00:00.000000Z,10680,1.35447,1.35562,1.35383,1.3553,1.35447,1.35562,1.35383,1.3553,1.3555,1.35599,1.35425,1.35549
2025-01-23T02:00:00.000000Z,8273,1.35531,1.3564,1.35465,1.35605,1.35531,1.3564,1.35465,1.35605,1.35549,1.35659,1.35482,1.35621
2025-01-23T06:00:00.000000Z,18362,1.35605,1.35789,1.35526,1.35656,1.35605,1.35789,1.35526,1.35656,1.35622,1.35807,1.35543,1.35675
2025-01-23T10:00:00.000000Z,17278,1.35656,1.35756,1.35533,1.35595,1.35656,1.35756,1.35533,1.35595,1.35676,1.35773,1.35554,1.35614
2025-01-23T14:00:00.000000Z,28287,1.35592,1.35877,1.35341,1.3537,1.35592,1.35877,1.35341,1.3537,1.35611,1.359,1.35361,1.35392
2025-01-23T18:00:00.000000Z,16142,1.35372,1.35549,1.35349,1.35546,1.35372,1.35549,1.35349,1.35546,1.35392,1.35602,1.35367,1.35595
2025-01-23T22:00:00.000000Z,10229,1.35473,1.35797,1.35362,1.35538,1.35473,1.35797,1.35362,1.35538,1.35611,1.35831,1.35515,1.35556
2025-01-24T02:00:00.000000Z,21285,1.35535,1.35535,1.34771,1.34773,1.35535,1.35535,1.34771,1.34773,1.35553,1.35553,1.34792,1.34793
2025-01-24T06:00:00.000000Z,29488,1.34772,1.34896,1.34425,1.34672,1.34772,1.34896,1.34425,1.34672,1.34793,1.34917,1.34446,1.34691
2025-01-24T10:00:00.000000Z,20051,1.34671,1.34945,1.34626,1.3488,1.34671,1.34945,1.34626,1.3488,1.34689,1.34963,1.34642,1.34901
2025-01-24T14:00:00.000000Z,22822,1.34879,1.3492,1.34441,1.34525,1.34879,1.3492,1.34441,1.34525,1.34901,1.34938,1.34457,1.34544
2025-01-24T18:00:00.000000Z,10461,1.34529,1.34625,1.34503,1.34571,1.34529,1.34625,1.34503,1.34571,1.34547,1.34707,1.34524,1.34623
2025-01-26T22:00:00.000000Z,21094,1.34679,1.34859,1.34448,1.34823,1.34679,1.34859,1.34448,1.34823,1.34962,1.34962,1.34659,1.3484
2025-01-27T02:00:00.000000Z,12243,1.34821,1.34945,1.34693,1.34901,1.34821,1.34945,1.34693,1.34901,1.3484,1.34958,1.34712,1.3492
2025-01-27T06:00:00.000000Z,24255,1.34901,1.34936,1.345,1.34569,1.34901,1.34936,1.345,1.34569,1.34921,1.34954,1.34515,1.34589
2025-01-27T10:00:00.000000Z,29710,1.34568,1.34568,1.34196,1.34293,1.34568,1.34568,1.34196,1.34293,1.34587,1.34587,1.34216,1.34316
2025-01-27T14:00:00.000000Z,23534,1.34298,1.34535,1.34256,1.34488,1.34298,1.34535,1.34256,1.34488,1.34316,1.34553,1.34278,1.34507
2025-01-27T18:00:00.000000Z,16492,1.34493,1.34551,1.34378,1.34379,1.34493,1.34551,1.34378,1.34379,1.34508,1.34581,1.34451,1.34576
2025-01-27T22:00:00.000000Z,17117,1.34379,1.35071,1.34264,1.35006,1.34379,1.35071,1.34264,1.35006,1.34569,1.35091,1.34534,1.35025
2025-01-28T02:00:00.000000Z,12229,1.35007,1.3534,1.34983,1.35188,1.35007,1.3534,1.34983,1.35188,1.35028,1.3536,1.35004,1.35206
2025-01-28T06:00:00.000000Z,18990,1.35187,1.35349,1.35113,1.35165,1.35187,1.35349,1.35113,1.35165,1.35206,1.35368,1.35128,1.35183
2025-01-28T10:00:00.000000Z,19111,1.35164,1.35257,1.35099,1.35157,1.35164,1.35257,1.35099,1.35157,1.35185,1.35275,1.35123,1.35179
2025-01-28T14:00:00.000000Z,19583,1.35159,1.35232,1.35024,1.35206,1.35159,1.35232,1.35024,1.35206,1.35179,1.3525,1.35044,1.35228
2025-01-28T18:00:00.000000Z,14616,1.35205,1.35303,1.3508,1.35089,1.35205,1.35303,1.3508,1.35089,1.35228,1.35321,1.351,1.3511
2025-01-28T22:00:00.000000Z,6478,1.35101,1.35178,1.35036,1.35149,1.35101,1.35178,1.35036,1.35149,1.35114,1.35196,1.35088,1.3517
2025-01-29T02:00:00.000000Z,8813,1.3515,1.35166,1.34845,1.34861,1.3515,1.35166,1.34845,1.34861,1.35172,1.35187,1.34861,1.3488
2025-01-29T06:00:00.000000Z,19335,1.34859,1.35141,1.34815,1.35131,1.34859,1.35141,1.34815,1.35131,1.3488,1.3516,1.34837,1.35146
2025-01-29T10:00:00.000000Z,19488,1.35131,1.35339,1.35057,1.35304,1.35131,1.35339,1.35057,1.35304,1.35145,1.35356,1.35076,1.35319
2025-01-29T14:00:00.000000Z,21474,1.35303,1.35306,1.34903,1.34958,1.35303,1.35306,1.34903,1.34958,1.35319,1.35322,1.34923,1.34982
2025-01-29T18:00:00.000000Z,36313,1.34957,1.35266,1.34669,1.34769,1.34957,1.35266,1.34669,1.34769,1.34979,1.35305,1.34841,1.35049
2025-01-29T22:00:00.000000Z,22454,1.34849,1.3496,1.34848,1.34947,1.34849,1.3496,1.34848,1.34947,1.35048,1.35138,1.34892,1.34964
2025-01-30T02:00:00.000000Z,9707,1.34947,1.35019,1.34878,1.34957,1.34947,1.35019,1.34878,1.34957,1.34966,1.35039,1.34897,1.34978
2025-01-30T06:00:00.000000Z,15250,1.34956,1.35069,1.34895,1.3501,1.34956,1.35069,1.34895,1.3501,1.34976,1.35085,1.34912,1.35029
2025-01-30T10:00:00.000000Z,20933,1.35008,1.35153,1.348,1.34833,1.35008,1.35153,1.348,1.34833,1.3503,1.35172,1.34821,1.34853
2025-01-30T14:00:00.000000Z,24545,1.34835,1.35031,1.34779,1.34996,1.34835,1.35031,1.34779,1.34996,1.34852,1.35051,1.34801,1.35017
2025-01-30T18:00:00.000000Z,20624,1.34996,1.35343,1.34904,1.35178,1.34996,1.35343,1.34904,1.35178,1.35019,1.3537,1.34923,1.35362
2025-01-30T22:00:00.000000Z,9872,1.35286,1.35455,1.3517,1.35352,1.35286,1.35455,1.3517,1.35352,1.35397,1.35479,1.35195,1.35372
2025-01-31T02:00:00.000000Z,10453,1.35349,1.35576,1.35291,1.35531,1.35349,1.35576,1.35291,1.35531,1.3537,1.35597,1.35313,1.35551
2025-01-31T06:00:00.000000Z,19578,1.35531,1.35664,1.35381,1.35575,1.35531,1.35664,1.35381,1.35575,1.3555,1.35684,1.354,1.35593
2025-01-31T10:00:00.000000Z,18795,1.35578,1.35727,1.35453,1.35602,1.35578,1.35727,1.35453,1.35602,1.35596,1.35743,1.35551,1.35622
2025-01-31T14:00:00.000000Z,28532,1.356,1.35735,1.35196,1.35387,1.356,1.35735,1.35196,1.35387,1.35618,1.35755,1.35215,1.35409
2025-01-31T18:00:00.000000Z,34602,1.35387,1.35985,1.35387,1.35754,1.35387,1.35985,1.35387,1.35754,1.35411,1.36062,1.35411,1.36022
2025-02-02T22:00:00.000000Z,26850,1.36609,1.36992,1.36551,1.36863,1.36609,1.36992,1.36551,1.36863,1.36711,1.37018,1.36656,1.36887
2025-02-03T02:00:00.000000Z,23493,1.36863,1.36978,1.36547,1.36691,1.36863,1.36978,1.36547,1.36691,1.36885,1.36996,1.36563,1.36708
2025-02-03T06:00:00.000000Z,31176,1.36691,1.36809,1.3648,1.36675,1.36691,1.36809,1.3648,1.36675,1.3671,1.3683,1.36502,1.36694
2025-02-03T10:00:00.000000Z,23940,1.36675,1.36844,1.3635,1.36595,1.36675,1.36844,1.3635,1.36595,1.36695,1.36865,1.36372,1.36615
2025-02-03T14:00:00.000000Z,52906,1.36594,1.3668,1.36039,1.36282,1.36594,1.3668,1.36039,1.36282,1.36615,1.36699,1.36063,1.36307
2025-02-03T18:00:00.000000Z,22893,1.36283,1.36353,1.35849,1.35899,1.36283,1.36353,1.35849,1.35899,1.36307,1.36373,1.3593,1.36077
2025-02-03T22:00:00.000000Z,12599,1.35889,1.36148,1.3583,1.35954,1.35889,1.36148,1.3583,1.35954,1.36137,1.36258,1.35854,1.35974
2025-02-04T02:00:00.000000Z,19149,1.35956,1.36297,1.35835,1.3615,1.35956,1.36297,1.35835,1.3615,1.35974,1.36312,1.35854,1.36166
2025-02-04T06:00:00.000000Z,26338,1.36148,1.3615,1.35536,1.356,1.36148,1.3615,1.35536,1.356,1.36166,1.36169,1.35554,1.35617
2025-02-04T10:00:00.000000Z,20662,1.35601,1.35723,1.35526,1.35572,1.35601,1.35723,1.35526,1.35572,1.35619,1.35741,1.35544,1.35589
2025-02-04T14:00:00.000000Z,28741,1.3557,1.35571,1.3507,1.35228,1.3557,1.35571,1.3507,1.35228,1.35587,1.35589,1.35087,1.3525
2025-02-04T18:00:00.000000Z,14701,1.35229,1.35254,1.35099,1.35099,1.35229,1.35254,1.35099,1.35099,1.3525,1.3545,1.35172,1.35364
2025-02-04T22:00:00.000000Z,13774,1.35099,1.35369,1.35033,1.35357,1.35099,1.35369,1.35033,1.35357,1.35357,1.35387,1.35055,1.35378
2025-02-05T02:00:00.000000Z,12498,1.35357,1.35379,1.35133,1.35226,1.35357,1.35379,1.35133,1.35226,1.35377,1.35399,1.35154,1.35244
2025-02-05T06:00:00.000000Z,25671,1.35224,1.3526,1.34877,1.34988,1.35224,1.3526,1.34877,1.34988,1.35244,1.35277,1.34898,1.35005
2025-02-05T10:00:00.000000Z,22497,1.34988,1.35006,1.34754,1.34969,1.34988,1.35006,1.34754,1.34969,1.35004,1.35025,1.34774,1.34988
2025-02-05T14:00:00.000000Z,26217,1.34969,1.35002,1.34581,1.34744,1.34969,1.35002,1.34581,1.34744,1.34989,1.35019,1.34617,1.34764
2025-02-05T18:00:00.000000Z,13258,1.34745,1.34893,1.34634,1.34786,1.34745,1.34893,1.34634,1.34786,1.34764,1.34915,1.34746,1.34903
2025-02-05T22:00:00.000000Z,11397,1.34762,1.34927,1.34635,1.34821,1.34762,1.34927,1.34635,1.34821,1.34969,1.35017,1.34792,1.3484
2025-02-06T02:00:00.000000Z,11437,1.34821,1.35129,1.34809,1.35119,1.34821,1.35129,1.34809,1.35119,1.34839,1.3515,1.34829,1.35138
2025-02-06T06:00:00.000000Z,22058,1.35122,1.35447,1.3506,1.35371,1.35122,1.35447,1.3506,1.35371,1.35142,1.35465,1.35077,1.35391
2025-02-06T10:00:00.000000Z,23117,1.35371,1.35406,1.35258,1.35313,1.35371,1.35406,1.35258,1.35313,1.35389,1.35425,1.35278,1.35332
2025-02-06T14:00:00.000000Z,22364,1.3531,1.35346,1.35033,1.35041,1.3531,1.35346,1.35033,1.35041,1.3533,1.35363,1.35052,1.35063
2025-02-06T18:00:00.000000Z,15498,1.35039,1.35076,1.34951,1.35057,1.35039,1.35076,1.34951,1.35057,1.35062,1.35099,1.34973,1.35096
2025-02-06T22:00:00.000000Z,10051,1.34959,1.35156,1.349,1.35075,1.34959,1.35156,1.349,1.35075,1.35182,1.3531,1.34968,1.35094
2025-02-07T02:00:00.000000Z,12301,1.35075,1.35206,1.35038,1.3518,1.35075,1.35206,1.35038,1.3518,1.35095,1.35224,1.35058,1.35199
2025-02-07T06:00:00.000000Z,18093,1.35178,1.35212,1.34862,1.34982,1.35178,1.35212,1.34862,1.34982,1.35196,1.3523,1.34878,1.35001
2025-02-07T10:00:00.000000Z,24891,1.34982,1.35294,1.34696,1.35184,1.34982,1.35294,1.34696,1.35184,1.35002,1.35328,1.34974,1.35205
2025-02-07T14:00:00.000000Z,47330,1.35184,1.35644,1.34919,1.35539,1.35184,1.35644,1.34919,1.35539,1.35204,1.35672,1.34937,1.35559
2025-02-07T18:00:00.000000Z,17814,1.35541,1.35577,1.3534,1.35383,1.35541,1.35577,1.3534,1.35383,1.35559,1.35647,1.35422,1.35643
2025-02-09T22:00:00.000000Z,9772,1.35547,1.35811,1.3527,1.35605,1.35547,1.35811,1.3527,1.35605,1.35704,1.3595,1.35486,1.35627
2025-02-10T02:00:00.000000Z,9489,1.35604,1.35689,1.35398,1.35449,1.35604,1.35689,1.35398,1.35449,1.35625,1.3571,1.35415,1.35464
2025-02-10T06:00:00.000000Z,20066,1.35449,1.35528,1.3532,1.35337,1.35449,1.35528,1.3532,1.35337,1.35466,1.35548,1.35335,1.35356
2025-02-10T10:00:00.000000Z,20513,1.35336,1.35464,1.35243,1.3536,1.35336,1.35464,1.35243,1.3536,1.35356,1.35484,1.35263,1.35381
2025-02-10T14:00:00.000000Z,17497,1.35357,1.35595,1.35353,1.35548,1.35357,1.35595,1.35353,1.35548,1.35379,1.35616,1.35373,1.35568
2025-02-10T18:00:00.000000Z,10528,1.35548,1.35593,1.35501,1.35522,1.35548,1.35593,1.35501,1.35522,1.35567,1.35612,1.3552,1.35561
2025-02-10T22:00:00.000000Z,9969,1.35517,1.35673,1.35261,1.35631,1.35517,1.35673,1.35261,1.35631,1.35647,1.35693,1.35537,1.35648
2025-02-11T02:00:00.000000Z,11949,1.35632,1.35768,1.3555,1.356,1.35632,1.35768,1.3555,1.356,1.35648,1.35787,1.35569,1.35617
2025-02-11T06:00:00.000000Z,20621,1.356,1.35603,1.35401,1.35493,1.356,1.35603,1.35401,1.35493,1.35619,1.35621,1.35418,1.35513
2025-02-11T10:00:00.000000Z,20101,1.35491,1.35626,1.35465,1.35554,1.35491,1.35626,1.35465,1.35554,1.3551,1.35642,1.35484,1.35572
2025-02-11T14:00:00.000000Z,22845,1.35554,1.35558,1.35359,1.35392,1.35554,1.35558,1.35359,1.35392,1.35574,1.35577,1.35376,1.3541
2025-02-11T18:00:00.000000Z,15969,1.35393,1.35419,1.35055,1.35302,1.35393,1.35419,1.35055,1.35302,1.3541,1.35439,1.35077,1.35339
2025-02-11T22:00:00.000000Z,7633,1.35302,1.35434,1.34932,1.35355,1.35302,1.35434,1.34932,1.35355,1.35339,1.35451,1.35232,1.35373
2025-02-12T02:00:00.000000Z,12227,1.35352,1.35446,1.3525,1.35381,1.35352,1.35446,1.3525,1.35381,1.35371,1.35465,1.35268,1.354
2025-02-12T06:00:00.000000Z,22253,1.3538,1.35447,1.35272,1.35293,1.3538,1.35447,1.35272,1.35293,1.354,1.35462,1.35288,1.35311
2025-02-12T10:00:00.000000Z,27130,1.35292,1.35825,1.35223,1.35712,1.35292,1.35825,1.35223,1.35712,1.35311,1.35849,1.35239,1.35731
2025-02-12T14:00:00.000000Z,41632,1.35717,1.35757,1.3504,1.35058,1.35717,1.35757,1.3504,1.35058,1.35733,1.3578,1.35058,1.3508
2025-02-12T18:00:00.000000Z,24053,1.35059,1.35359,1.35034,1.35139,1.35059,1.35359,1.35034,1.35139,1.3508,1.35508,1.35054,1.35441
2025-02-12T22:00:00.000000Z,10257,1.35139,1.35352,1.35091,1.35203,1.35139,1.35352,1.35091,1.35203,1.35436,1.35557,1.35206,1.35222
2025-02-13T02:00:00.000000Z,19979,1.35201,1.3528,1.34747,1.34774,1.35201,1.3528,1.34747,1.34774,1.35222,1.35301,1.34764,1.34795
2025-02-13T06:00:00.000000Z,26286,1.34776,1.3499,1.3473,1.3494,1.34776,1.3499,1.3473,1.3494,1.34795,1.35007,1.3475,1.34953
2025-02-13T10:00:00.000000Z,31088,1.34938,1.35168,1.34845,1.35013,1.34938,1.35168,1.34845,1.35013,1.34953,1.35305,1.34863,1.35035
2025-02-13T14:00:00.000000Z,31751,1.35012,1.3511,1.34579,1.34717,1.35012,1.3511,1.34579,1.34717,1.35032,1.35129,1.34598,1.3474
2025-02-13T18:00:00.000000Z,29506,1.34716,1.35016,1.34244,1.3425,1.34716,1.35016,1.34244,1.3425,1.3474,1.35036,1.34296,1.34374
2025-02-13T22:00:00.000000Z,12678,1.34196,1.34397,1.34168,1.34366,1.34196,1.34397,1.34168,1.34366,1.34392,1.34509,1.34239,1.34387
2025-02-14T02:00:00.000000Z,11554,1.34368,1.34489,1.34313,1.34429,1.34368,1.34489,1.34313,1.34429,1.34387,1.34508,1.34335,1.34448
2025-02-14T06:00:00.000000Z,27937,1.34427,1.34459,1.33983,1.34033,1.34427,1.34459,1.33983,1.34033,1.34448,1.34479,1.34001,1.34047
2025-02-14T10:00:00.000000Z,24320,1.34031,1.34198,1.339,1.33944,1.34031,1.34198,1.339,1.33944,1.34047,1.34215,1.33917,1.3396
2025-02-14T14:00:00.000000Z,23037,1.33943,1.33971,1.33791,1.33889,1.33943,1.33971,1.33791,1.33889,1.3396,1.33992,1.33809,1.33904
2025-02-14T18:00:00.000000Z,8536,1.33887,1.34013,1.33823,1.33836,1.33887,1.34013,1.33823,1.33836,1.33904,1.34053,1.33903,1.34003
2025-02-16T22:00:00.000000Z,10318,1.33893,1.34003,1.33732,1.33833,1.33893,1.34003,1.33732,1.33833,1.34043,1.34073,1.33751,1.33849
2025-02-17T02:00:00.000000Z,14321,1.33834,1.33938,1.33804,1.33894,1.33834,1.33938,1.33804,1.33894,1.33851,1.33957,1.33822,1.3391
2025-02-17T06:00:00.000000Z,21357,1.33896,1.34189,1.33842,1.34129,1.33896,1.34189,1.33842,1.34129,1.33913,1.34209,1.33859,1.34148
2025-02-17T10:00:00.000000Z,18237,1.34131,1.3416,1.34064,1.34123,1.34131,1.3416,1.34064,1.34123,1.34148,1.34179,1.34081,1.34142
2025-02-17T14:00:00.000000Z,13695,1.3412,1.34151,1.34059,1.34105,1.3412,1.34151,1.34059,1.34105,1.34141,1.3417,1.3408,1.34129
2025-02-17T18:00:00.000000Z,7071,1.34106,1.34144,1.34053,1.34056,1.34106,1.34144,1.34053,1.34056,1.34128,1.34254,1.34111,1.3424
2025-02-17T22:00:00.000000Z,7902,1.34066,1.34356,1.34048,1.34305,1.34066,1.34356,1.34048,1.34305,1.34205,1.34375,1.34128,1.34321
2025-02-18T02:00:00.000000Z,16253,1.34304,1.34447,1.3419,1.34392,1.34304,1.34447,1.3419,1.34392,1.34321,1.34466,1.34208,1.34412
