time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-13T21:00:00.000000Z,7508,1.09101,1.0936,1.08969,1.09345,1.09101,1.0936,1.08969,1.09345,1.09401,1.09494,1.09269,1.09372
2025-08-14T01:00:00.000000Z,6406,1.09341,1.09369,1.09281,1.09309,1.09341,1.09369,1.09281,1.09309,1.09367,1.09396,1.09313,1.09336
2025-08-14T05:00:00.000000Z,6579,1.09307,1.09595,1.09288,1.09476,1.09307,1.09595,1.09288,1.09476,1.09333,1.09618,1.09333,1.095
2025-08-14T09:00:00.000000Z,11325,1.09479,1.0956,1.09287,1.09308,1.09479,1.0956,1.09287,1.09308,1.09503,1.09584,1.09314,1.0933
2025-08-14T13:00:00.000000Z,14837,1.09307,1.09477,1.0925,1.09363,1.09307,1.09477,1.0925,1.09363,1.0933,1.095,1.0927,1.09385
2025-08-14T17:00:00.000000Z,6113,1.09363,1.09413,1.09209,1.09226,1.09363,1.09413,1.09209,1.09226,1.09386,1.09438,1.09263,1.09295
2025-08-14T21:00:00.000000Z,4020,1.09112,1.09317,1.09112,1.09305,1.09112,1.09317,1.09112,1.09305,1.09412,1.09508,1.09259,1.0933
2025-08-15T01:00:00.000000Z,3365,1.09301,1.0932,1.09247,1.09254,1.09301,1.0932,1.09247,1.09254,1.09327,1.09348,1.09276,1.09283
2025-08-15T05:00:00.000000Z,6016,1.09254,1.09304,1.09057,1.09057,1.09254,1.09304,1.09057,1.09057,1.09282,1.09328,1.09081,1.09081
2025-08-15T09:00:00.000000Z,6283,1.0906,1.09307,1.09034,1.09217,1.0906,1.09307,1.09034,1.09217,1.09083,1.09342,1.09057,1.0924
2025-08-15T13:00:00.000000Z,7969,1.09216,1.09349,1.09153,1.09292,1.09216,1.09349,1.09153,1.09292,1.09238,1.09371,1.09176,1.09316
2025-08-15T17:00:00.000000Z,6078,1.09292,1.09372,1.09234,1.09294,1.09292,1.09372,1.09234,1.09294,1.09318,1.09455,1.09259,1.09409
2025-08-17T21:00:00.000000Z,3840,1.09085,1.09417,1.09035,1.09312,1.09085,1.09417,1.09035,1.09312,1.09385,1.09717,1.09331,1.09337
2025-08-18T01:00:00.000000Z,4902,1.09312,1.09365,1.09261,1.09304,1.09312,1.09365,1.09261,1.09304,1.09338,1.09395,1.09288,1.09332
2025-08-18T05:00:00.000000Z,5957,1.09298,1.09388,1.09129,1.0933,1.09298,1.09388,1.09129,1.0933,1.09327,1.09412,1.09154,1.09355
2025-08-18T09:00:00.000000Z,9002,1.09328,1.09397,1.09227,1.09345,1.09328,1.09397,1.09227,1.09345,1.09352,1.09421,1.09253,1.09369
2025-08-18T13:00:00.000000Z,10096,1.09344,1.09392,1.09027,1.09046,1.09344,1.09392,1.09027,1.09046,1.09367,1.09417,1.0905,1.0907
2025-08-18T17:00:00.000000Z,5212,1.09044,1.09112,1.08954,1.08999,1.09044,1.09112,1.08954,1.08999,1.09067,1.09138,1.08978,1.0909
2025-08-18T21:00:00.000000Z,3833,1.0897,1.09074,1.08946,1.09008,1.0897,1.09074,1.08946,1.09008,1.0927,1.0927,1.09002,1.09032
2025-08-19T01:00:00.000000Z,5813,1.09005,1.09053,1.08972,1.08996,1.09005,1.09053,1.08972,1.08996,1.0903,1.09077,1.08999,1.09029
2025-08-19T05:00:00.000000Z,5857,1.08996,1.09012,1.08891,1.08963,1.08996,1.09012,1.08891,1.08963,1.09025,1.09038,1.08913,1.08985
2025-08-19T09:00:00.000000Z,6205,1.08966,1.08995,1.08761,1.0882,1.08966,1.08995,1.08761,1.0882,1.08988,1.09017,1.08785,1.08843
2025-08-19T13:00:00.000000Z,9535,1.0882,1.08917,1.08746,1.08878,1.0882,1.08917,1.08746,1.08878,1.08841,1.08941,1.08769,1.08901
2025-08-19T17:00:00.000000Z,7436,1.08881,1.08985,1.08847,1.08929,1.08881,1.08985,1.08847,1.08929,1.08901,1.09041,1.08866,1.09041
2025-08-19T21:00:00.000000Z,8283,1.08779,1.09027,1.08715,1.08985,1.08779,1.09027,1.08715,1.08985,1.09079,1.09131,1.08942,1.0901
2025-08-20T01:00:00.000000Z,4852,1.08988,1.09018,1.08891,1.08927,1.08988,1.09018,1.08891,1.08927,1.09012,1.09044,1.08918,1.08951
2025-08-20T05:00:00.000000Z,6008,1.08927,1.09176,1.08901,1.09073,1.08927,1.09176,1.08901,1.09073,1.08952,1.09201,1.08927,1.09094
2025-08-20T09:00:00.000000Z,8816,1.09073,1.09104,1.0867,1.0867,1.09073,1.09104,1.0867,1.0867,1.09099,1.09129,1.08692,1.08694
2025-08-20T13:00:00.000000Z,10182,1.08667,1.0873,1.08139,1.08203,1.08667,1.0873,1.08139,1.08203,1.08693,1.08754,1.08161,1.08231
2025-08-20T17:00:00.000000Z,5951,1.08204,1.08223,1.08075,1.08145,1.08204,1.08223,1.08075,1.08145,1.0823,1.08265,1.08099,1.08249
2025-08-20T21:00:00.000000Z,5466,1.08112,1.08283,1.08048,1.08223,1.08112,1.08283,1.08048,1.08223,1.08323,1.08358,1.08162,1.0825
2025-08-21T01:00:00.000000Z,6145,1.08221,1.08324,1.08196,1.08308,1.08221,1.08324,1.08196,1.08308,1.08249,1.0835,1.08223,1.08331
2025-08-21T05:00:00.000000Z,7836,1.08308,1.08449,1.08224,1.08414,1.08308,1.08449,1.08224,1.08414,1.08335,1.08521,1.08252,1.08432
2025-08-21T09:00:00.000000Z,8450,1.08414,1.08579,1.08321,1.08375,1.08414,1.08579,1.08321,1.08375,1.08434,1.08617,1.08346,1.08403
2025-08-21T13:00:00.000000Z,17155,1.08377,1.08522,1.08348,1.08423,1.08377,1.08522,1.08348,1.08423,1.08403,1.08541,1.08374,1.08446
2025-08-21T17:00:00.000000Z,6322,1.08421,1.08525,1.08414,1.08423,1.08421,1.08525,1.08414,1.08423,1.08445,1.08554,1.08437,1.08507
2025-08-21T21:00:00.000000Z,4347,1.08225,1.08539,1.08225,1.08526,1.08225,1.08539,1.08225,1.08526,1.08525,1.0856,1.08428,1.08554
2025-08-22T01:00:00.000000Z,5473,1.08531,1.08603,1.08485,1.08515,1.08531,1.08603,1.08485,1.08515,1.08556,1.08632,1.08512,1.08542
2025-08-22T05:00:00.000000Z,4969,1.0851,1.08572,1.08446,1.08538,1.0851,1.08572,1.08446,1.08538,1.08537,1.08596,1.08468,1.0856
2025-08-22T09:00:00.000000Z,7061,1.08539,1.08597,1.08358,1.08369,1.08539,1.08597,1.08358,1.08369,1.08562,1.08619,1.08381,1.08392
2025-08-22T13:00:00.000000Z,26722,1.08369,1.08579,1.08202,1.0836,1.08369,1.08579,1.08202,1.0836,1.08393,1.08617,1.08234,1.08384
2025-08-22T17:00:00.000000Z,9389,1.08359,1.08403,1.0828,1.08361,1.08359,1.08403,1.0828,1.08361,1.0838,1.08495,1.08305,1.08476
2025-08-24T21:00:00.000000Z,7502,1.08203,1.08437,1.08081,1.0837,1.08203,1.08437,1.08081,1.0837,1.08487,1.08733,1.08362,1.08395
2025-08-25T01:00:00.000000Z,3231,1.08373,1.08518,1.08319,1.0848,1.08373,1.08518,1.08319,1.0848,1.08395,1.08545,1.08352,1.08504
2025-08-25T05:00:00.000000Z,3631,1.0848,1.08559,1.08258,1.08274,1.0848,1.08559,1.08258,1.08274,1.08503,1.08583,1.08282,1.08296
2025-08-25T09:00:00.000000Z,3848,1.08275,1.08446,1.0823,1.08355,1.08275,1.08446,1.0823,1.08355,1.08296,1.08469,1.08254,1.08375
2025-08-25T13:00:00.000000Z,10776,1.08353,1.08504,1.08322,1.08454,1.08353,1.08504,1.08322,1.08454,1.08375,1.08527,1.08345,1.08477
2025-08-25T17:00:00.000000Z,5580,1.08454,1.08547,1.08353,1.08373,1.08454,1.08547,1.08353,1.08373,1.08478,1.08571,1.08432,1.08453
2025-08-25T21:00:00.000000Z,9630,1.08391,1.08483,1.08161,1.08308,1.08391,1.08483,1.08161,1.08308,1.08497,1.08749,1.08284,1.08333
2025-08-26T01:00:00.000000Z,6924,1.08306,1.08406,1.08291,1.08378,1.08306,1.08406,1.08291,1.08378,1.08333,1.08432,1.08319,1.08406
2025-08-26T05:00:00.000000Z,9203,1.08378,1.08635,1.08362,1.08599,1.08378,1.08635,1.08362,1.08599,1.08405,1.08659,1.0839,1.08628
2025-08-26T09:00:00.000000Z,10119,1.086,1.08647,1.08392,1.08427,1.086,1.08647,1.08392,1.08427,1.08628,1.08671,1.08426,1.08455
2025-08-26T13:00:00.000000Z,12191,1.08429,1.08489,1.08231,1.0826,1.08429,1.08489,1.08231,1.0826,1.08458,1.08514,1.08255,1.08281
2025-08-26T17:00:00.000000Z,5700,1.08261,1.08299,1.08212,1.08241,1.08261,1.08299,1.08212,1.08241,1.08281,1.08337,1.08235,1.08292
2025-08-26T21:00:00.000000Z,4986,1.08207,1.08331,1.08131,1.08312,1.08207,1.08331,1.08131,1.08312,1.08507,1.08584,1.08282,1.08336
2025-08-27T01:00:00.000000Z,6570,1.08311,1.0836,1.08254,1.0828,1.08311,1.0836,1.08254,1.0828,1.08336,1.08385,1.08284,1.08308
2025-08-27T05:00:00.000000Z,6977,1.08284,1.08468,1.08248,1.08419,1.08284,1.08468,1.08248,1.08419,1.08307,1.08492,1.08276,1.08441
2025-08-27T09:00:00.000000Z,8202,1.08419,1.08464,1.08174,1.0822,1.08419,1.08464,1.08174,1.0822,1.0844,1.0849,1.08198,1.08243
2025-08-27T13:00:00.000000Z,12929,1.08219,1.08301,1.08145,1.0822,1.08219,1.08301,1.08145,1.0822,1.0824,1.08324,1.08164,1.08247
2025-08-27T17:00:00.000000Z,8606,1.0822,1.08341,1.08187,1.0826,1.0822,1.08341,1.08187,1.0826,1.08246,1.08373,1.08212,1.08336
2025-08-27T21:00:00.000000Z,5272,1.0817,1.08273,1.08149,1.08258,1.0817,1.08273,1.08149,1.08258,1.08346,1.08405,1.08232,1.08284
2025-08-28T01:00:00.000000Z,3722,1.08255,1.08297,1.08219,1.08231,1.08255,1.08297,1.08219,1.08231,1.08281,1.08324,1.08247,1.08257
2025-08-28T05:00:00.000000Z,5376,1.08228,1.08329,1.08082,1.08142,1.08228,1.08329,1.08082,1.08142,1.08254,1.08352,1.08105,1.08164
2025-08-28T09:00:00.000000Z,9256,1.08148,1.08352,1.08077,1.08285,1.08148,1.08352,1.08077,1.08285,1.08171,1.08374,1.08103,1.08308
2025-08-28T13:00:00.000000Z,14520,1.08288,1.08417,1.08224,1.08231,1.08288,1.08417,1.08224,1.08231,1.08308,1.08438,1.08243,1.08255
2025-08-28T17:00:00.000000Z,9207,1.08234,1.08313,1.08183,1.08231,1.08234,1.08313,1.08183,1.08231,1.08259,1.08341,1.08207,1.08336
2025-08-28T21:00:00.000000Z,5139,1.08094,1.08353,1.08094,1.08333,1.08094,1.08353,1.08094,1.08333,1.08394,1.08473,1.08296,1.08358
2025-08-29T01:00:00.000000Z,4750,1.08336,1.08416,1.08311,1.08358,1.08336,1.08416,1.08311,1.08358,1.08362,1.08444,1.08336,1.08384
2025-08-29T05:00:00.000000Z,10324,1.08356,1.08358,1.07813,1.07901,1.08356,1.08358,1.07813,1.07901,1.08381,1.08383,1.07834,1.07921
2025-08-29T09:00:00.000000Z,8415,1.07899,1.08085,1.07827,1.07999,1.07899,1.08085,1.07827,1.07999,1.07921,1.08112,1.07849,1.08023
2025-08-29T13:00:00.000000Z,21354,1.07999,1.08081,1.07807,1.07956,1.07999,1.08081,1.07807,1.07956,1.08022,1.08103,1.0783,1.07977
2025-08-29T17:00:00.000000Z,9277,1.07958,1.0814,1.07932,1.08057,1.07958,1.0814,1.07932,1.08057,1.07977,1.08185,1.07954,1.08172
2025-08-31T21:00:00.000000Z,3298,1.07753,1.0825,1.07739,1.0823,1.07753,1.0825,1.07739,1.0823,1.08008,1.08277,1.07982,1.08254
2025-09-01T01:00:00.000000Z,4707,1.0823,1.0823,1.08071,1.08081,1.0823,1.0823,1.08071,1.08081,1.08252,1.08257,1.08096,1.08108
2025-09-01T05:00:00.000000Z,7174,1.08081,1.08182,1.08068,1.08107,1.08081,1.08182,1.08068,1.08107,1.08107,1.08206,1.0809,1.0813
2025-09-01T09:00:00.000000Z,8460,1.08106,1.08414,1.08048,1.084,1.08106,1.08414,1.08048,1.084,1.0813,1.08439,1.08072,1.08423
2025-09-01T13:00:00.000000Z,8263,1.08401,1.08583,1.08294,1.08492,1.08401,1.08583,1.08294,1.08492,1.08425,1.08608,1.08318,1.08513
2025-09-01T17:00:00.000000Z,3914,1.08488,1.08495,1.08372,1.08395,1.08488,1.08495,1.08372,1.08395,1.08511,1.0852,1.08428,1.08483
2025-09-01T21:00:00.000000Z,5840,1.08351,1.08484,1.083,1.08453,1.08351,1.08484,1.083,1.08453,1.0857,1.08576,1.08401,1.0848
2025-09-02T01:00:00.000000Z,6505,1.0845,1.08484,1.08353,1.08391,1.0845,1.08484,1.08353,1.08391,1.08478,1.0851,1.08381,1.08417
2025-09-02T05:00:00.000000Z,12886,1.0839,1.08464,1.07573,1.07868,1.0839,1.08464,1.07573,1.07868,1.08415,1.08487,1.076,1.07895
2025-09-02T09:00:00.000000Z,17877,1.07873,1.07925,1.07475,1.07501,1.07873,1.07925,1.07475,1.07501,1.07903,1.07951,1.07498,1.07525
2025-09-02T13:00:00.000000Z,16807,1.07501,1.07732,1.07415,1.07657,1.07501,1.07732,1.07415,1.07657,1.07526,1.07755,1.07439,1.07681
2025-09-02T17:00:00.000000Z,10095,1.07657,1.0778,1.07578,1.07732,1.07657,1.0778,1.07578,1.07732,1.0768,1.07839,1.07602,1.07804
2025-09-02T21:00:00.000000Z,3542,1.07484,1.07779,1.07484,1.07743,1.07484,1.07779,1.07484,1.07743,1.07784,1.07912,1.07724,1.07769
2025-09-03T01:00:00.000000Z,5471,1.07747,1.0775,1.07636,1.07639,1.07747,1.0775,1.07636,1.07639,1.07773,1.07776,1.0766,1.07663
2025-09-03T05:00:00.000000Z,7922,1.07639,1.07813,1.07502,1.07802,1.07639,1.07813,1.07502,1.07802,1.07665,1.07836,1.07529,1.07825
2025-09-03T09:00:00.000000Z,10901,1.07807,1.081,1.07698,1.08084,1.07807,1.081,1.07698,1.08084,1.07827,1.08123,1.07721,1.08106
2025-09-03T13:00:00.000000Z,14711,1.08087,1.08121,1.07846,1.08024,1.08087,1.08121,1.07846,1.08024,1.08107,1.08145,1.07897,1.08046
2025-09-03T17:00:00.000000Z,7916,1.08024,1.08125,1.08024,1.08104,1.08024,1.08125,1.08024,1.08104,1.08047,1.08184,1.08047,1.08157
2025-09-03T21:00:00.000000Z,5317,1.07884,1.08096,1.07867,1.0808,1.07884,1.08096,1.07867,1.0808,1.08184,1.08184,1.08049,1.08106
2025-09-04T01:00:00.000000Z,5676,1.08078,1.08078,1.0797,1.08003,1.08078,1.08078,1.0797,1.08003,1.08103,1.08103,1.07998,1.08028
2025-09-04T05:00:00.000000Z,5914,1.07997,1.08254,1.0797,1.0821,1.07997,1.08254,1.0797,1.0821,1.08022,1.08278,1.07994,1.08233
2025-09-04T09:00:00.000000Z,10965,1.0821,1.08295,1.08096,1.08268,1.0821,1.08295,1.08096,1.08268,1.08229,1.08348,1.08167,1.08293
2025-09-04T13:00:00.000000Z,13347,1.08272,1.08345,1.08159,1.08258,1.08272,1.08345,1.08159,1.08258,1.08296,1.0837,1.08184,1.08282
2025-09-04T17:00:00.000000Z,5889,1.08258,1.08362,1.08191,1.08233,1.08258,1.08362,1.08191,1.08233,1.08283,1.08385,1.08216,1.08262
2025-09-04T21:00:00.000000Z,3425,1.08082,1.08272,1.07999,1.08259,1.08082,1.08272,1.07999,1.08259,1.08382,1.08382,1.08223,1.08283
2025-09-05T01:00:00.000000Z,4311,1.08255,1.08263,1.08193,1.08234,1.08255,1.08263,1.08193,1.08234,1.08281,1.08291,1.08218,1.0826
2025-09-05T05:00:00.000000Z,8497,1.08233,1.0834,1.08133,1.08197,1.08233,1.0834,1.08133,1.08197,1.0826,1.08364,1.08157,1.0822
2025-09-05T09:00:00.000000Z,16386,1.08199,1.08284,1.07908,1.08125,1.08199,1.08284,1.07908,1.08125,1.08221,1.08394,1.08006,1.08148
2025-09-05T13:00:00.000000Z,22628,1.08123,1.0815,1.07691,1.07799,1.08123,1.0815,1.07691,1.07799,1.08147,1.08175,1.07713,1.07825
2025-09-05T17:00:00.000000Z,10852,1.07797,1.07847,1.07736,1.07743,1.07797,1.07847,1.07736,1.07743,1.07822,1.07888,1.07787,1.07858
2025-09-07T21:00:00.000000Z,8118,1.0769,1.07835,1.0738,1.07739,1.0769,1.07835,1.0738,1.07739,1.07938,1.0796,1.0768,1.07764
2025-09-08T01:00:00.000000Z,8962,1.07739,1.0778,1.07605,1.07614,1.07739,1.0778,1.07605,1.07614,1.07765,1.07811,1.07635,1.07643
2025-09-08T05:00:00.000000Z,7382,1.07614,1.07695,1.0751,1.07539,1.07614,1.07695,1.0751,1.07539,1.07642,1.07719,1.07534,1.07561
2025-09-08T09:00:00.000000Z,9667,1.07542,1.07698,1.07528,1.07612,1.07542,1.07698,1.07528,1.07612,1.07564,1.07722,1.0755,1.07635
2025-09-08T13:00:00.000000Z,13984,1.07614,1.07619,1.07402,1.07515,1.07614,1.07619,1.07402,1.07515,1.07635,1.07641,1.07425,1.07538
2025-09-08T17:00:00.000000Z,6752,1.07518,1.07541,1.07395,1.07432,1.07518,1.07541,1.07395,1.07432,1.07541,1.07563,1.07437,1.07485
2025-09-08T21:00:00.000000Z,4348,1.07447,1.07481,1.07386,1.07444,1.07447,1.07481,1.07386,1.07444,1.076,1.07627,1.07451,1.0747
2025-09-09T01:00:00.000000Z,6089,1.07445,1.07539,1.07417,1.07528,1.07445,1.07539,1.07417,1.07528,1.07472,1.07568,1.07443,1.07557
2025-09-09T05:00:00.000000Z,9975,1.07529,1.0773,1.07424,1.07636,1.07529,1.0773,1.07424,1.07636,1.07557,1.07754,1.07447,1.07658
2025-09-09T09:00:00.000000Z,7971,1.0763,1.0778,1.07583,1.07742,1.0763,1.0778,1.07583,1.07742,1.07653,1.07806,1.07606,1.07764
2025-09-09T13:00:00.000000Z,14238,1.07742,1.07888,1.07589,1.07844,1.07742,1.07888,1.07589,1.07844,1.07766,1.07911,1.07641,1.07866
2025-09-09T17:00:00.000000Z,7194,1.07838,1.07895,1.07802,1.07827,1.07838,1.07895,1.07802,1.07827,1.0786,1.0792,1.07825,1.07908
2025-09-09T21:00:00.000000Z,5939,1.07606,1.07887,1.07496,1.07878,1.07606,1.07887,1.07496,1.07878,1.07906,1.08042,1.07764,1.07903
2025-09-10T01:00:00.000000Z,6967,1.07878,1.07934,1.07851,1.0788,1.07878,1.07934,1.07851,1.0788,1.07904,1.07958,1.0788,1.07909
2025-09-10T05:00:00.000000Z,7864,1.07881,1.07968,1.07789,1.07875,1.07881,1.07968,1.07789,1.07875,1.07909,1.0799,1.07816,1.079
2025-09-10T09:00:00.000000Z,10982,1.07879,1.08111,1.07729,1.07966,1.07879,1.08111,1.07729,1.07966,1.07904,1.08141,1.07873,1.07991
2025-09-10T13:00:00.000000Z,13203,1.07968,1.0817,1.07882,1.08112,1.07968,1.0817,1.07882,1.08112,1.07994,1.0819,1.07906,1.08134
2025-09-10T17:00:00.000000Z,8598,1.08112,1.08148,1.0808,1.08128,1.08112,1.08148,1.0808,1.08128,1.08135,1.08173,1.08103,1.08166
2025-09-10T21:00:00.000000Z,4847,1.08044,1.08136,1.07996,1.08101,1.08044,1.08136,1.07996,1.08101,1.08202,1.08248,1.08105,1.08122
2025-09-11T01:00:00.000000Z,5643,1.08101,1.08105,1.08019,1.08024,1.08101,1.08105,1.08019,1.08024,1.0812,1.08131,1.08045,1.08052
2025-09-11T05:00:00.000000Z,6508,1.08024,1.08091,1.0796,1.08013,1.08024,1.08091,1.0796,1.08013,1.08053,1.08114,1.07984,1.08035
2025-09-11T09:00:00.000000Z,12369,1.08016,1.08135,1.07883,1.08041,1.08016,1.08135,1.07883,1.08041,1.08038,1.0816,1.07907,1.08067
2025-09-11T13:00:00.000000Z,15797,1.08038,1.0811,1.07808,1.08058,1.08038,1.0811,1.07808,1.08058,1.08064,1.08135,1.07832,1.08083
2025-09-11T17:00:00.000000Z,8116,1.08058,1.08084,1.07947,1.0798,1.08058,1.08084,1.07947,1.0798,1.08084,1.08109,1.08014,1.08034
2025-09-11T21:00:00.000000Z,4938,1.0786,1.08054,1.07827,1.08037,1.0786,1.08054,1.07827,1.08037,1.0816,1.08209,1.08024,1.08061
2025-09-12T01:00:00.000000Z,7042,1.0804,1.0804,1.07955,1.07997,1.0804,1.0804,1.07955,1.07997,1.0806,1.0806,1.07976,1.08025
2025-09-12T05:00:00.000000Z,7079,1.07999,1.08001,1.07874,1.07904,1.07999,1.08001,1.07874,1.07904,1.08025,1.08058,1.07898,1.07924
2025-09-12T09:00:00.000000Z,11483,1.07901,1.08053,1.0789,1.08031,1.07901,1.08053,1.0789,1.08031,1.07923,1.08076,1.07911,1.08051
2025-09-12T13:00:00.000000Z,12097,1.0803,1.08075,1.07969,1.08006,1.0803,1.08075,1.07969,1.08006,1.08052,1.08098,1.07992,1.08029
2025-09-12T17:00:00.000000Z,5666,1.08005,1.08026,1.07938,1.07961,1.08005,1.08026,1.07938,1.07961,1.08029,1.08089,1.07987,1.08072
2025-09-14T21:00:00.000000Z,4193,1.0787,1.07986,1.078,1.07963,1.0787,1.07986,1.078,1.07963,1.08101,1.08214,1.07966,1.07991
2025-09-15T01:00:00.000000Z,7467,1.07962,1.08044,1.07956,1.08017,1.07962,1.08044,1.07956,1.08017,1.07991,1.08078,1.07981,1.08046
2025-09-15T05:00:00.000000Z,6887,1.08022,1.08239,1.07996,1.08118,1.08022,1.08239,1.07996,1.08118,1.08049,1.08264,1.08023,1.08143
2025-09-15T09:00:00.000000Z,6791,1.08121,1.08278,1.08077,1.08197,1.08121,1.08278,1.08077,1.08197,1.08143,1.08302,1.08098,1.08221
2025-09-15T13:00:00.000000Z,10791,1.08196,1.08225,1.07951,1.08051,1.08196,1.08225,1.07951,1.08051,1.08221,1.08249,1.07971,1.08074
2025-09-15T17:00:00.000000Z,6500,1.08051,1.08112,1.07993,1.08034,1.08051,1.08112,1.07993,1.08034,1.08075,1.08133,1.08032,1.0809
2025-09-15T21:00:00.000000Z,4398,1.07935,1.08108,1.07934,1.08044,1.07935,1.08108,1.07934,1.08044,1.08185,1.082,1.08069,1.08074
2025-09-16T01:00:00.000000Z,5564,1.08044,1.08082,1.08023,1.08054,1.08044,1.08082,1.08023,1.08054,1.08071,1.08109,1.08051,1.08083
2025-09-16T05:00:00.000000Z,8516,1.08054,1.08094,1.07922,1.07942,1.08054,1.08094,1.07922,1.07942,1.08082,1.08123,1.07944,1.07965
2025-09-16T09:00:00.000000Z,10434,1.07941,1.07983,1.07775,1.07867,1.07941,1.07983,1.07775,1.07867,1.07967,1.0805,1.07797,1.07891
2025-09-16T13:00:00.000000Z,14911,1.07867,1.07881,1.07374,1.0738,1.07867,1.07881,1.07374,1.0738,1.0789,1.07904,1.07397,1.07405
2025-09-16T17:00:00.000000Z,9774,1.07377,1.07413,1.07177,1.07217,1.07377,1.07413,1.07177,1.07217,1.07402,1.07438,1.07258,1.07285
2025-09-16T21:00:00.000000Z,5785,1.07178,1.07346,1.07157,1.07326,1.07178,1.07346,1.07157,1.07326,1.07478,1.07581,1.07283,1.07354
2025-09-17T01:00:00.000000Z,5464,1.0733,1.07385,1.07309,1.07352,1.0733,1.07385,1.07309,1.07352,1.07355,1.07413,1.07335,1.07382
2025-09-17T05:00:00.000000Z,6516,1.07352,1.07435,1.07302,1.07329,1.07352,1.07435,1.07302,1.07329,1.0738,1.07517,1.07325,1.07353
2025-09-17T09:00:00.000000Z,6975,1.07323,1.07473,1.07276,1.07434,1.07323,1.07473,1.07276,1.07434,1.07348,1.07498,1.07298,1.07456
2025-09-17T13:00:00.000000Z,10617,1.07433,1.07547,1.07387,1.07529,1.07433,1.07547,1.07387,1.07529,1.07456,1.07572,1.07411,1.07554
2025-09-17T17:00:00.000000Z,32861,1.07537,1.07582,1.07334,1.07454,1.07537,1.07582,1.07334,1.07454,1.07556,1.07629,1.07357,1.07498
2025-09-17T21:00:00.000000Z,7052,1.07312,1.07508,1.07309,1.07454,1.07312,1.07508,1.07309,1.07454,1.07596,1.07716,1.07459,1.07481
2025-09-18T01:00:00.000000Z,6749,1.07455,1.07576,1.07434,1.07572,1.07455,1.07576,1.07434,1.07572,1.0748,1.07602,1.07461,1.07599
2025-09-18T05:00:00.000000Z,9025,1.07573,1.07681,1.07488,1.07623,1.07573,1.07681,1.07488,1.07623,1.07597,1.07705,1.0751,1.07647
2025-09-18T09:00:00.000000Z,13462,1.07628,1.07653,1.07403,1.07529,1.07628,1.07653,1.07403,1.07529,1.07652,1.07682,1.07426,1.07552
2025-09-18T13:00:00.000000Z,13527,1.07532,1.07556,1.07274,1.0737,1.07532,1.07556,1.07274,1.0737,1.07553,1.07578,1.07297,1.07393
2025-09-18T17:00:00.000000Z,7355,1.07372,1.07433,1.07342,1.07394,1.07372,1.07433,1.07342,1.07394,1.07396,1.07472,1.07365,1.07453
2025-09-18T21:00:00.000000Z,9218,1.07236,1.07461,1.07104,1.07353,1.07236,1.07461,1.07104,1.07353,1.07536,1.07597,1.07357,1.07378
2025-09-19T01:00:00.000000Z,8793,1.07353,1.07426,1.0733,1.07397,1.07353,1.07426,1.0733,1.07397,1.0738,1.07452,1.07357,1.07423
2025-09-19T05:00:00.000000Z,6980,1.074,1.07427,1.07094,1.07346,1.074,1.07427,1.07094,1.07346,1.07427,1.07458,1.0712,1.07369
2025-09-19T09:00:00.000000Z,7226,1.07345,1.07361,1.07176,1.0719,1.07345,1.07361,1.07176,1.0719,1.07367,1.07385,1.07199,1.07213
2025-09-19T13:00:00.000000Z,9843,1.0719,1.07251,1.07088,1.07139,1.0719,1.07251,1.07088,1.07139,1.07212,1.07274,1.07111,1.07163
2025-09-19T17:00:00.000000Z,9540,1.07139,1.072,1.07084,1.07108,1.07139,1.072,1.07084,1.07108,1.07162,1.07251,1.07108,1.07223
2025-09-21T21:00:00.000000Z,10661,1.07108,1.07288,1.06789,1.07265,1.07108,1.07288,1.06789,1.07265,1.07223,1.07313,1.07052,1.0729
2025-09-22T01:00:00.000000Z,6225,1.07264,1.07307,1.0724,1.07282,1.07264,1.07307,1.0724,1.07282,1.07291,1.07334,1.07266,1.07304
2025-09-22T05:00:00.000000Z,7825,1.07281,1.07331,1.07126,1.07175,1.07281,1.07331,1.07126,1.07175,1.07304,1.07355,1.07149,1.072
2025-09-22T09:00:00.000000Z,7871,1.07175,1.07275,1.07,1.07132,1.07175,1.07275,1.07,1.07132,1.07199,1.07299,1.07024,1.07154
2025-09-22T13:00:00.000000Z,12090,1.07128,1.07237,1.07054,1.07104,1.07128,1.07237,1.07054,1.07104,1.0715,1.0726,1.07077,1.07128
2025-09-22T17:00:00.000000Z,6866,1.07102,1.07148,1.07055,1.07057,1.07102,1.07148,1.07055,1.07057,1.07125,1.07171,1.0709,1.07091
2025-09-22T21:00:00.000000Z,5851,1.0701,1.07099,1.06968,1.07077,1.0701,1.07099,1.06968,1.07077,1.0731,1.0731,1.07071,1.07098
2025-09-23T01:00:00.000000Z,7979,1.07073,1.07088,1.06965,1.07036,1.07073,1.07088,1.06965,1.07036,1.07098,1.0711,1.06988,1.07064
2025-09-23T05:00:00.000000Z,9864,1.0704,1.07238,1.06858,1.06924,1.0704,1.07238,1.06858,1.06924,1.07067,1.07264,1.06883,1.06949
2025-09-23T09:00:00.000000Z,7462,1.06925,1.07144,1.06878,1.07126,1.06925,1.07144,1.06878,1.07126,1.06949,1.07168,1.069,1.0715
