time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-09T10:00:00.000000Z,28974,88.046,88.158,87.743,88.107,88.046,88.158,87.743,88.107,88.134,88.251,87.834,88.195
2025-01-09T14:00:00.000000Z,28005,88.107,88.73,87.811,88.352,88.107,88.73,87.811,88.352,88.187,88.825,87.886,88.462
2025-01-09T18:00:00.000000Z,12321,88.352,88.721,88.339,88.537,88.352,88.721,88.339,88.537,88.461,88.821,88.445,88.721
2025-01-09T22:00:00.000000Z,9480,88.597,88.711,88.369,88.421,88.597,88.711,88.369,88.421,88.714,88.805,88.466,88.496
2025-01-10T02:00:00.000000Z,13947,88.416,88.478,88.152,88.357,88.416,88.478,88.152,88.357,88.488,88.567,88.227,88.416
2025-01-10T06:00:00.000000Z,24962,88.36,88.586,88.144,88.304,88.36,88.586,88.144,88.304,88.416,88.664,88.239,88.388
2025-01-10T10:00:00.000000Z,39209,88.303,89.001,88.047,88.41,88.303,89.001,88.047,88.41,88.378,89.288,88.128,88.501
2025-01-10T14:00:00.000000Z,84345,88.408,88.825,87.572,88.605,88.408,88.825,87.572,88.605,88.496,89.509,87.709,88.689
2025-01-10T18:00:00.000000Z,27331,88.611,88.704,88.236,88.405,88.611,88.704,88.236,88.405,88.692,88.756,88.293,88.54
2025-01-12T22:00:00.000000Z,18407,88.333,88.692,88.198,88.645,88.333,88.692,88.198,88.645,88.443,88.77,88.297,88.708
2025-01-13T02:00:00.000000Z,23882,88.646,89.123,88.473,88.959,88.646,89.123,88.473,88.959,88.713,89.22,88.558,89.044
2025-01-13T06:00:00.000000Z,35954,88.961,89.456,88.465,89.407,88.961,89.456,88.465,89.407,89.043,89.508,88.545,89.473
2025-01-13T10:00:00.000000Z,49749,89.416,90.145,89.104,89.778,89.416,90.145,89.104,89.778,89.478,90.223,89.173,89.847
2025-01-13T14:00:00.000000Z,48824,89.782,90.22,89.397,89.623,89.782,90.22,89.397,89.623,89.849,90.307,89.466,89.721
2025-01-13T18:00:00.000000Z,17917,89.62,89.962,89.58,89.852,89.62,89.962,89.58,89.852,89.722,90.035,89.658,89.962
2025-01-13T22:00:00.000000Z,12039,89.873,90.174,89.626,90.087,89.873,90.174,89.626,90.087,90.005,90.25,89.69,90.175
2025-01-14T02:00:00.000000Z,19223,90.087,90.333,89.95,89.994,90.087,90.333,89.95,89.994,90.176,90.419,90.008,90.104
2025-01-14T06:00:00.000000Z,25629,89.994,90.344,89.456,89.759,89.994,90.344,89.456,89.759,90.102,90.415,89.55,89.814
2025-01-14T10:00:00.000000Z,32949,89.759,89.897,89.299,89.414,89.759,89.897,89.299,89.414,89.815,89.958,89.379,89.504
2025-01-14T14:00:00.000000Z,47575,89.413,89.703,89.119,89.526,89.413,89.703,89.119,89.526,89.502,89.777,89.198,89.599
2025-01-14T18:00:00.000000Z,18275,89.528,89.736,89.419,89.472,89.528,89.736,89.419,89.472,89.605,89.82,89.48,89.592
2025-01-14T22:00:00.000000Z,7277,89.498,89.747,89.454,89.682,89.498,89.747,89.454,89.682,89.56,89.823,89.548,89.757
2025-01-15T02:00:00.000000Z,17030,89.682,89.776,89.471,89.691,89.682,89.776,89.471,89.691,89.753,89.873,89.567,89.765
2025-01-15T06:00:00.000000Z,22204,89.691,89.863,89.132,89.169,89.691,89.863,89.132,89.169,89.768,89.93,89.205,89.248
2025-01-15T10:00:00.000000Z,39464,89.169,89.788,88.776,88.811,89.169,89.788,88.776,88.811,89.26,89.844,88.857,88.906
2025-01-15T14:00:00.000000Z,62696,88.812,88.949,87.857,87.965,88.812,88.949,87.857,87.965,88.894,89.035,87.931,88.049
2025-01-15T18:00:00.000000Z,18657,87.957,88.081,87.656,87.887,87.957,88.081,87.656,87.887,88.05,88.175,87.734,87.979
2025-01-15T22:00:00.000000Z,17674,87.79,88.134,87.661,87.701,87.79,88.134,87.661,87.701,87.954,88.215,87.743,87.798
2025-01-16T02:00:00.000000Z,24202,87.699,88.065,87.689,87.909,87.699,88.065,87.689,87.909,87.795,88.163,87.79,87.981
2025-01-16T06:00:00.000000Z,31034,87.911,87.912,87.306,87.694,87.911,87.912,87.306,87.694,87.984,87.988,87.384,87.786
2025-01-16T10:00:00.000000Z,36786,87.692,88.516,87.649,88.184,87.692,88.516,87.649,88.184,87.785,88.63,87.734,88.269
2025-01-16T14:00:00.000000Z,56966,88.182,88.549,87.911,88.074,88.182,88.549,87.911,88.074,88.269,88.626,87.983,88.151
2025-01-16T18:00:00.000000Z,19618,88.075,88.242,87.949,88.049,88.075,88.242,87.949,88.049,88.15,88.306,88.018,88.15
2025-01-16T22:00:00.000000Z,13513,88.085,88.25,87.942,88.115,88.085,88.25,87.942,88.115,88.162,88.337,88.036,88.205
2025-01-17T02:00:00.000000Z,23500,88.113,88.553,87.999,88.482,88.113,88.553,87.999,88.482,88.194,88.625,88.086,88.566
2025-01-17T06:00:00.000000Z,26294,88.484,88.815,88.273,88.683,88.484,88.815,88.273,88.683,88.58,88.871,88.359,88.776
2025-01-17T10:00:00.000000Z,36604,88.683,89.732,88.3,89.541,88.683,89.732,88.3,89.541,88.767,89.836,88.378,89.636
2025-01-17T14:00:00.000000Z,46915,89.55,89.691,89.053,89.381,89.55,89.691,89.053,89.381,89.636,89.78,89.141,89.457
2025-01-17T18:00:00.000000Z,20323,89.381,89.596,88.957,88.965,89.381,89.596,88.957,88.965,89.458,89.683,89.082,89.11
2025-01-19T22:00:00.000000Z,16384,89.06,89.275,88.795,89.182,89.06,89.275,88.795,89.182,89.292,89.371,88.915,89.282
2025-01-20T02:00:00.000000Z,21921,89.183,89.453,88.874,89.069,89.183,89.453,88.874,89.069,89.285,89.531,88.962,89.167
2025-01-20T06:00:00.000000Z,24115,89.063,89.387,88.908,89.355,89.063,89.387,88.908,89.355,89.158,89.47,88.978,89.434
2025-01-20T10:00:00.000000Z,39963,89.353,90.114,89.046,89.385,89.353,90.114,89.046,89.385,89.433,90.207,89.155,89.48
2025-01-20T14:00:00.000000Z,46083,89.382,89.382,88.381,88.733,89.382,89.382,88.381,88.733,89.485,89.49,88.477,88.888
2025-01-20T18:00:00.000000Z,5561,88.739,88.914,88.542,88.607,88.739,88.914,88.542,88.607,88.89,89.013,88.656,88.767
2025-01-20T22:00:00.000000Z,26225,88.623,89.498,88.349,89.173,88.623,89.498,88.349,89.173,88.76,89.566,88.439,89.285
2025-01-21T02:00:00.000000Z,29600,89.186,89.19,88.62,88.929,89.186,89.19,88.62,88.929,89.298,89.309,88.732,88.999
2025-01-21T06:00:00.000000Z,37577,88.927,89.606,88.859,89.254,88.927,89.606,88.859,89.254,88.999,89.71,88.944,89.352
2025-01-21T10:00:00.000000Z,37860,89.265,89.405,88.979,89.317,89.265,89.405,88.979,89.317,89.352,89.492,89.049,89.38
2025-01-21T14:00:00.000000Z,46183,89.315,89.395,88.864,89.084,89.315,89.395,88.864,89.084,89.379,89.461,88.939,89.146
2025-01-21T18:00:00.000000Z,14686,89.084,89.239,88.895,88.968,89.084,89.239,88.895,88.968,89.145,89.3,88.975,89.056
2025-01-21T22:00:00.000000Z,16384,89.011,89.225,88.888,89.107,89.011,89.225,88.888,89.107,89.127,89.33,88.985,89.196
2025-01-22T02:00:00.000000Z,22415,89.115,89.352,88.917,89.142,89.115,89.352,88.917,89.142,89.195,89.436,89.008,89.221
2025-01-22T06:00:00.000000Z,37154,89.142,89.343,88.911,89.153,89.142,89.343,88.911,89.153,89.223,89.438,88.986,89.211
2025-01-22T10:00:00.000000Z,33652,89.153,89.641,89.119,89.49,89.153,89.641,89.119,89.49,89.212,89.734,89.185,89.572
2025-01-22T14:00:00.000000Z,44138,89.49,89.991,89.374,89.406,89.49,89.991,89.374,89.406,89.571,90.065,89.449,89.479
2025-01-22T18:00:00.000000Z,13575,89.394,89.465,89.153,89.389,89.394,89.465,89.153,89.389,89.461,89.53,89.232,89.475
2025-01-22T22:00:00.000000Z,12261,89.419,89.703,89.257,89.654,89.419,89.703,89.257,89.654,89.515,89.799,89.318,89.753
2025-01-23T02:00:00.000000Z,21304,89.676,89.883,89.549,89.783,89.676,89.883,89.549,89.783,89.768,89.971,89.636,89.827
2025-01-23T06:00:00.000000Z,28252,89.782,90.245,89.644,89.834,89.782,90.245,89.644,89.834,89.824,90.323,89.734,89.906
2025-01-23T10:00:00.000000Z,45305,89.843,90.964,89.756,90.59,89.843,90.964,89.756,90.59,89.905,91.06,89.824,90.669
2025-01-23T14:00:00.000000Z,49088,90.59,91.16,90.391,90.463,90.59,91.16,90.391,90.463,90.671,91.238,90.469,90.549
2025-01-23T18:00:00.000000Z,19854,90.461,90.59,90.297,90.434,90.461,90.59,90.297,90.434,90.539,90.661,90.359,90.542
2025-01-23T22:00:00.000000Z,13941,90.419,90.605,89.968,90.028,90.419,90.605,89.968,90.028,90.516,90.692,90.042,90.112
2025-01-24T02:00:00.000000Z,35212,90.027,90.191,89.925,90.043,90.027,90.191,89.925,90.043,90.112,90.278,90.002,90.099
2025-01-24T06:00:00.000000Z,28748,90.043,90.156,89.652,89.868,90.043,90.156,89.652,89.868,90.098,90.242,89.727,89.95
2025-01-24T10:00:00.000000Z,31431,89.874,90.041,89.661,89.923,89.874,90.041,89.661,89.923,89.953,90.117,89.736,89.993
2025-01-24T14:00:00.000000Z,51296,89.923,90.871,89.799,90.326,89.923,90.871,89.799,90.326,89.985,90.952,89.86,90.391
2025-01-24T18:00:00.000000Z,16761,90.326,90.643,90.215,90.505,90.326,90.643,90.215,90.505,90.393,90.723,90.302,90.621
2025-01-26T22:00:00.000000Z,17077,90.618,91.108,90.336,91.052,90.618,91.108,90.336,91.052,90.703,91.195,90.424,91.15
2025-01-27T02:00:00.000000Z,26740,91.061,91.329,90.801,90.987,91.061,91.329,90.801,90.987,91.16,91.395,90.892,91.047
2025-01-27T06:00:00.000000Z,38242,90.982,91.319,90.556,90.681,90.982,91.319,90.556,90.681,91.043,91.394,90.647,90.775
2025-01-27T10:00:00.000000Z,40207,90.682,90.885,90.27,90.631,90.682,90.885,90.27,90.631,90.778,90.964,90.353,90.731
2025-01-27T14:00:00.000000Z,51267,90.628,91.902,90.132,91.114,90.628,91.902,90.132,91.114,90.729,91.992,90.19,91.173
2025-01-27T18:00:00.000000Z,19795,91.113,91.133,90.678,90.717,91.113,91.133,90.678,90.717,91.179,91.211,90.745,90.763
2025-01-27T22:00:00.000000Z,13223,90.651,91.071,90.611,91.003,90.651,91.071,90.611,91.003,90.744,91.207,90.691,91.108
2025-01-28T02:00:00.000000Z,17827,91.006,91.262,90.885,91.087,91.006,91.262,90.885,91.087,91.106,91.364,90.978,91.182
2025-01-28T06:00:00.000000Z,21572,91.083,91.561,90.979,91.076,91.083,91.561,90.979,91.076,91.176,91.655,91.078,91.156
2025-01-28T10:00:00.000000Z,23318,91.076,91.168,90.645,91.016,91.076,91.168,90.645,91.016,91.154,91.241,90.724,91.121
2025-01-28T14:00:00.000000Z,38821,91.016,91.428,90.521,90.8,91.016,91.428,90.521,90.8,91.122,91.501,90.602,90.881
2025-01-28T18:00:00.000000Z,15697,90.79,91.082,90.57,90.846,90.79,91.082,90.57,90.846,90.882,91.13,90.646,90.937
2025-01-28T22:00:00.000000Z,7391,90.774,90.862,90.628,90.811,90.774,90.862,90.628,90.811,90.894,90.954,90.742,90.893
2025-01-29T02:00:00.000000Z,12874,90.812,90.938,90.657,90.892,90.812,90.938,90.657,90.892,90.891,91.024,90.745,90.973
2025-01-29T06:00:00.000000Z,22890,90.876,91.018,90.491,90.754,90.876,91.018,90.491,90.754,90.97,91.1,90.593,90.852
2025-01-29T10:00:00.000000Z,33947,90.757,90.758,89.778,90.156,90.757,90.758,89.778,90.156,90.848,90.854,89.844,90.223
2025-01-29T14:00:00.000000Z,46064,90.152,90.158,88.958,89.487,90.152,90.158,88.958,89.487,90.221,90.246,89.051,89.59
2025-01-29T18:00:00.000000Z,39964,89.49,89.812,89.136,89.456,89.49,89.812,89.136,89.456,89.587,89.91,89.227,89.549
2025-01-29T22:00:00.000000Z,8324,89.316,89.528,89.312,89.468,89.316,89.528,89.312,89.468,89.469,89.62,89.405,89.573
2025-01-30T02:00:00.000000Z,13721,89.465,89.519,89.301,89.467,89.465,89.519,89.301,89.467,89.567,89.606,89.389,89.557
2025-01-30T06:00:00.000000Z,24337,89.466,89.537,89.182,89.33,89.466,89.537,89.182,89.33,89.557,89.627,89.283,89.405
2025-01-30T10:00:00.000000Z,30933,89.33,89.621,88.733,88.751,89.33,89.621,88.733,88.751,89.404,89.697,88.794,88.833
2025-01-30T14:00:00.000000Z,68630,88.751,88.989,87.963,88.498,88.751,88.989,87.963,88.498,88.832,89.047,88.023,88.58
2025-01-30T18:00:00.000000Z,30669,88.498,88.812,88.077,88.215,88.498,88.812,88.077,88.215,88.579,88.918,88.204,88.361
2025-01-30T22:00:00.000000Z,11300,88.223,89.026,88.106,88.915,88.223,89.026,88.106,88.915,88.438,89.117,88.314,89.063
2025-01-31T02:00:00.000000Z,18704,88.912,89.726,88.446,88.887,88.912,89.726,88.446,88.887,89.059,89.844,88.529,88.985
2025-01-31T06:00:00.000000Z,27151,88.891,88.996,88.236,88.297,88.891,88.996,88.236,88.297,88.985,89.09,88.354,88.409
2025-01-31T10:00:00.000000Z,34863,88.294,88.868,88.23,88.598,88.294,88.868,88.23,88.598,88.411,88.967,88.311,88.714
2025-01-31T14:00:00.000000Z,55466,88.601,89.529,88.588,89.104,88.601,89.529,88.588,89.104,88.716,89.595,88.672,89.177
2025-01-31T18:00:00.000000Z,45502,89.105,89.646,88.91,89.268,89.105,89.646,88.91,89.268,89.177,89.735,88.99,89.452
2025-02-02T22:00:00.000000Z,30769,89.245,90.508,88.724,89.838,89.245,90.508,88.724,89.838,89.443,91.024,89.128,89.965
2025-02-03T02:00:00.000000Z,40613,89.837,90.356,89.615,89.854,89.837,90.356,89.615,89.854,89.966,90.492,89.791,90.076
2025-02-03T06:00:00.000000Z,39601,89.854,89.976,89.164,89.733,89.854,89.976,89.164,89.733,90.077,90.159,89.465,89.828
2025-02-03T10:00:00.000000Z,35215,89.741,89.993,89.388,89.757,89.741,89.993,89.388,89.757,89.827,90.096,89.471,89.85
2025-02-03T14:00:00.000000Z,80342,89.754,90.866,88.993,89.489,89.754,90.866,88.993,89.489,89.849,90.991,89.085,89.557
2025-02-03T18:00:00.000000Z,29522,89.489,89.555,89.029,89.052,89.489,89.555,89.029,89.052,89.569,89.623,89.119,89.178
2025-02-03T22:00:00.000000Z,10459,89.034,89.439,88.969,89.295,89.034,89.439,88.969,89.295,89.17,89.532,89.151,89.397
2025-02-04T02:00:00.000000Z,27605,89.292,89.743,89.135,89.421,89.292,89.743,89.135,89.421,89.397,89.855,89.245,89.511
2025-02-04T06:00:00.000000Z,35407,89.421,89.542,88.783,89.12,89.421,89.542,88.783,89.12,89.514,89.641,88.898,89.18
2025-02-04T10:00:00.000000Z,36978,89.122,89.166,88.787,88.789,89.122,89.166,88.787,88.789,89.186,89.26,88.876,88.892
2025-02-04T14:00:00.000000Z,56546,88.788,88.876,87.788,87.91,88.788,88.876,87.788,87.91,88.892,88.967,87.894,87.996
2025-02-04T18:00:00.000000Z,18137,87.91,88.639,87.799,88.388,87.91,88.639,87.799,88.388,87.994,88.695,87.882,88.494
2025-02-04T22:00:00.000000Z,21319,88.299,88.996,88.266,88.689,88.299,88.996,88.266,88.689,88.436,89.091,88.413,88.773
2025-02-05T02:00:00.000000Z,21294,88.698,88.74,88.352,88.48,88.698,88.74,88.352,88.48,88.781,88.831,88.421,88.568
2025-02-05T06:00:00.000000Z,23919,88.479,88.743,88.257,88.359,88.479,88.743,88.257,88.359,88.568,88.806,88.344,88.47
2025-02-05T10:00:00.000000Z,35122,88.362,89.206,88.272,89.059,88.362,89.206,88.272,89.059,88.471,89.252,88.368,89.138
2025-02-05T14:00:00.000000Z,56535,89.057,89.098,88.28,88.299,89.057,89.098,88.28,88.299,89.127,89.186,88.33,88.382
2025-02-05T18:00:00.000000Z,23132,88.302,88.842,88.26,88.674,88.302,88.842,88.26,88.674,88.382,88.914,88.321,88.774
2025-02-05T22:00:00.000000Z,12671,88.641,88.76,88.383,88.621,88.641,88.76,88.383,88.621,88.75,88.865,88.496,88.734
2025-02-06T02:00:00.000000Z,20550,88.62,89.036,88.549,88.777,88.62,89.036,88.549,88.777,88.737,89.13,88.668,88.847
2025-02-06T06:00:00.000000Z,31975,88.765,89.635,88.619,89.176,88.765,89.635,88.619,89.176,88.841,89.754,88.706,89.26
2025-02-06T10:00:00.000000Z,33675,89.183,89.601,89.092,89.176,89.183,89.601,89.092,89.176,89.266,89.684,89.168,89.259
2025-02-06T14:00:00.000000Z,48709,89.175,89.41,88.415,88.461,89.175,89.41,88.415,88.461,89.259,89.479,88.488,88.543
2025-02-06T18:00:00.000000Z,21262,88.462,88.667,88.338,88.602,88.462,88.667,88.338,88.602,88.543,88.738,88.388,88.695
2025-02-06T22:00:00.000000Z,11065,88.642,88.836,88.541,88.765,88.642,88.836,88.541,88.765,88.715,88.937,88.634,88.878
2025-02-07T02:00:00.000000Z,18094,88.765,89.016,88.728,88.999,88.765,89.016,88.728,88.999,88.863,89.106,88.825,89.084
2025-02-07T06:00:00.000000Z,25184,88.999,89.01,88.474,88.699,88.999,89.01,88.474,88.699,89.083,89.111,88.564,88.79
2025-02-07T10:00:00.000000Z,37206,88.7,89.247,88.423,88.724,88.7,89.247,88.423,88.724,88.79,89.367,88.693,88.81
2025-02-07T14:00:00.000000Z,74813,88.724,89.44,88.362,89.329,88.724,89.44,88.362,89.329,88.811,89.523,88.423,89.407
2025-02-07T18:00:00.000000Z,24617,89.324,89.956,89.257,89.871,89.324,89.956,89.257,89.871,89.393,90.064,89.347,90.003
2025-02-09T22:00:00.000000Z,18078,90.154,90.256,89.723,89.978,90.154,90.256,89.723,89.978,90.276,90.378,89.793,90.058
2025-02-10T02:00:00.000000Z,21960,89.979,90.16,89.702,89.888,89.979,90.16,89.702,89.888,90.058,90.211,89.773,89.973
2025-02-10T06:00:00.000000Z,29893,89.89,90.213,89.79,89.843,89.89,90.213,89.79,89.843,89.973,90.293,89.867,89.902
2025-02-10T10:00:00.000000Z,35294,89.847,90.421,89.726,90.282,89.847,90.421,89.726,90.282,89.898,90.469,89.818,90.38
2025-02-10T14:00:00.000000Z,42244,90.282,90.783,90.151,90.662,90.282,90.783,90.151,90.662,90.383,90.846,90.236,90.734
2025-02-10T18:00:00.000000Z,16617,90.661,90.716,90.364,90.672,90.661,90.716,90.364,90.672,90.734,90.813,90.443,90.805
2025-02-10T22:00:00.000000Z,18380,90.749,91.388,90.655,91.359,90.749,91.388,90.655,91.359,90.844,91.476,90.754,91.443
2025-02-11T02:00:00.000000Z,38390,91.359,91.973,91.201,91.38,91.359,91.973,91.201,91.38,91.445,92.033,91.272,91.458
2025-02-11T06:00:00.000000Z,37270,91.373,91.744,91.338,91.412,91.373,91.744,91.338,91.412,91.457,91.824,91.424,91.485
2025-02-11T10:00:00.000000Z,49530,91.412,92.182,91.295,91.802,91.412,92.182,91.295,91.802,91.487,92.269,91.38,91.895
2025-02-11T14:00:00.000000Z,45989,91.802,91.854,90.877,91.009,91.802,91.854,90.877,91.009,91.896,91.954,90.925,91.072
2025-02-11T18:00:00.000000Z,20138,91.009,91.117,90.849,90.996,91.009,91.117,90.849,90.996,91.074,91.195,90.926,91.097
2025-02-11T22:00:00.000000Z,15305,90.936,91.219,90.925,91.012,90.936,91.219,90.925,91.012,91.068,91.273,91.018,91.069
2025-02-12T02:00:00.000000Z,23387,91.01,91.045,90.539,90.724,91.01,91.045,90.539,90.724,91.069,91.117,90.636,90.814
2025-02-12T06:00:00.000000Z,26267,90.724,91.031,90.559,90.924,90.724,91.031,90.559,90.924,90.819,91.11,90.654,91.004
2025-02-12T10:00:00.000000Z,40548,90.912,91.005,90.045,90.107,90.912,91.005,90.045,90.107,91.005,91.211,90.133,90.203
2025-02-12T14:00:00.000000Z,51600,90.108,90.451,89.659,89.685,90.108,90.451,89.659,89.685,90.198,90.528,89.736,89.764
2025-02-12T18:00:00.000000Z,21221,89.683,90.131,89.66,90.026,89.683,90.131,89.66,90.026,89.763,90.216,89.742,90.14
2025-02-12T22:00:00.000000Z,11980,90.06,90.179,89.893,90.13,90.06,90.179,89.893,90.13,90.153,90.258,89.97,90.191
2025-02-13T02:00:00.000000Z,19965,90.135,90.39,89.983,90.248,90.135,90.39,89.983,90.248,90.19,90.471,90.055,90.337
2025-02-13T06:00:00.000000Z,27654,90.251,90.368,89.983,90.289,90.251,90.368,89.983,90.289,90.335,90.431,90.078,90.363
2025-02-13T10:00:00.000000Z,28574,90.288,90.738,90.116,90.666,90.288,90.738,90.116,90.666,90.364,90.828,90.247,90.745
2025-02-13T14:00:00.000000Z,37072,90.672,91.009,90.481,90.744,90.672,91.009,90.481,90.744,90.761,91.084,90.552,90.823
2025-02-13T18:00:00.000000Z,23800,90.747,90.765,90.286,90.482,90.747,90.765,90.286,90.482,90.823,90.844,90.365,90.617
2025-02-13T22:00:00.000000Z,13051,90.517,90.624,90.152,90.193,90.517,90.624,90.152,90.193,90.641,90.713,90.249,90.25
2025-02-14T02:00:00.000000Z,21037,90.194,90.339,89.699,89.702,90.194,90.339,89.699,89.702,90.25,90.45,89.789,89.808
2025-02-14T06:00:00.000000Z,30634,89.704,89.746,88.128,88.173,89.704,89.746,88.128,88.173,89.807,89.858,88.204,88.261
2025-02-14T10:00:00.000000Z,38664,88.173,88.563,87.701,88.292,88.173,88.563,87.701,88.292,88.262,88.628,87.794,88.401
2025-02-14T14:00:00.000000Z,72088,88.278,89.526,87.92,89.038,88.278,89.526,87.92,89.038,88.393,89.605,88.007,89.105
2025-02-14T18:00:00.000000Z,24436,89.037,89.726,88.932,89.608,89.037,89.726,88.932,89.608,89.106,89.8,88.996,89.728
2025-02-16T22:00:00.000000Z,20585,89.753,90.298,89.499,89.528,89.753,90.298,89.499,89.528,89.932,90.389,89.584,89.602
2025-02-17T02:00:00.000000Z,24855,89.526,90.099,89.293,90.054,89.526,90.099,89.293,90.054,89.61,90.186,89.371,90.161
2025-02-17T06:00:00.000000Z,25270,90.047,90.349,89.37,89.406,90.047,90.349,89.37,89.406,90.159,90.448,89.453,89.5
2025-02-17T10:00:00.000000Z,24618,89.405,89.883,89.226,89.825,89.405,89.883,89.226,89.825,89.5,89.968,89.295,89.905
2025-02-17T14:00:00.000000Z,16901,89.83,89.897,89.518,89.551,89.83,89.897,89.518,89.551,89.907,89.98,89.603,89.66
2025-02-17T18:00:00.000000Z,3022,89.549,89.6,89.307,89.405,89.549,89.6,89.307,89.405,89.657,89.708,89.412,89.515
2025-02-17T22:00:00.000000Z,9985,89.373,90.093,89.373,90.045,89.373,90.093,89.373,90.045,89.526,90.181,89.51,90.136
2025-02-18T02:00:00.000000Z,24921,90.042,90.277,89.65,89.96,90.042,90.277,89.65,89.96,90.135,90.349,89.714,90.055
2025-02-18T06:00:00.000000Z,19958,89.957,89.977,89.488,89.587,89.957,89.977,89.488,89.587,90.051,90.073,89.559,89.637
2025-02-18T10:00:00.000000Z,25005,89.587,89.966,89.505,89.872,89.587,89.966,89.505,89.872,89.639,90.037,89.581,89.94
2025-02-18T14:00:00.000000Z,40584,89.856,90.013,88.995,89.345,89.856,90.013,88.995,89.345,89.942,90.086,89.076,89.447
2025-02-18T18:00:00.000000Z,16183,89.344,89.463,89.133,89.199,89.344,89.463,89.133,89.199,89.447,89.527,89.225,89.308
2025-02-18T22:00:00.000000Z,10018,89.18,89.625,88.958,89.548,89.18,89.625,88.958,89.548,89.309,89.719,89.046,89.659
2025-02-19T02:00:00.000000Z,22375,89.549,90.016,89.318,89.33,89.549,90.016,89.318,89.33,89.659,90.116,89.405,89.441
2025-02-19T06:00:00.000000Z,20869,89.329,89.484,89.029,89.239,89.329,89.484,89.029,89.239,89.442,89.589,89.125,89.347
2025-02-19T10:00:00.000000Z,28415,89.239,89.473,88.954,89.413,89.239,89.473,88.954,89.413,89.343,89.542,89.037,89.487
2025-02-19T14:00:00.000000Z,46333,89.409,90.111,89.345,89.562,89.409,90.111,89.345,89.562,89.474,90.181,89.414,89.638
2025-02-19T18:00:00.000000Z,22712,89.556,89.689,89.28,89.644,89.556,89.689,89.28,89.644,89.638,89.785,89.359,89.744
2025-02-19T22:00:00.000000Z,10901,89.61,89.958,89.565,89.888,89.61,89.958,89.565,89.888,89.701,90.039,89.654,89.945
2025-02-20T02:00:00.000000Z,17000,89.891,89.923,89.479,89.572,89.891,89.923,89.479,89.572,89.945,89.98,89.579,89.643
2025-02-20T06:00:00.000000Z,18924,89.572,89.617,89.115,89.131,89.572,89.617,89.115,89.131,89.648,89.71,89.168,89.179
2025-02-20T10:00:00.000000Z,30892,89.131,89.334,88.805,88.928,89.131,89.334,88.805,88.928,89.176,89.41,88.888,89.027
2025-02-20T14:00:00.000000Z,45544,88.926,89.264,88.686,88.99,88.926,89.264,88.686,88.99,89.024,89.337,88.77,89.031
2025-02-20T18:00:00.000000Z,19491,88.986,89.385,88.871,89.172,88.986,89.385,88.871,89.172,89.028,89.463,88.946,89.248
2025-02-20T22:00:00.000000Z,14558,89.086,89.484,88.927,89.015,89.086,89.484,88.927,89.015,89.203,89.543,88.998,89.087
