time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-11T19:30:00.000000Z,196,4.63473,4.63568,4.63259,4.63316,4.63473,4.63568,4.63259,4.63316,4.63643,4.63719,4.6341,4.63467
2024-11-11T20:00:00.000000Z,114,4.6335,4.63522,4.6335,4.63373,4.6335,4.63522,4.6335,4.63373,4.63501,4.63673,4.63501,4.63524
2024-11-11T20:30:00.000000Z,152,4.63321,4.63474,4.63292,4.63474,4.63321,4.63474,4.63292,4.63474,4.63487,4.63679,4.63445,4.63679
2024-11-11T22:00:00.000000Z,108,4.62637,4.63536,4.62637,4.63535,4.62637,4.63536,4.62637,4.63535,4.63915,4.64285,4.63835,4.64265
2024-11-11T22:30:00.000000Z,139,4.63537,4.63625,4.63395,4.63465,4.63537,4.63625,4.63395,4.63465,4.64254,4.64296,4.63735,4.63785
2024-11-11T23:00:00.000000Z,586,4.63475,4.63796,4.63425,4.63796,4.63475,4.63796,4.63425,4.63796,4.63755,4.63965,4.63682,4.63964
2024-11-11T23:30:00.000000Z,671,4.63815,4.64125,4.63642,4.64105,4.63815,4.64125,4.63642,4.64105,4.63975,4.6428,4.63805,4.64261
2024-11-12T00:00:00.000000Z,1748,4.64096,4.64105,4.63422,4.63657,4.64096,4.64105,4.63422,4.63657,4.64261,4.64261,4.63575,4.63785
2024-11-12T00:30:00.000000Z,1961,4.63657,4.63865,4.6337,4.63847,4.63657,4.63865,4.6337,4.63847,4.63795,4.64006,4.63505,4.63985
2024-11-12T01:00:00.000000Z,2570,4.63855,4.63965,4.63444,4.63444,4.63855,4.63965,4.63444,4.63444,4.64007,4.641,4.63575,4.63584
2024-11-12T01:30:00.000000Z,3502,4.63444,4.64326,4.63268,4.63741,4.63444,4.64326,4.63268,4.63741,4.63575,4.64482,4.63395,4.63875
2024-11-12T02:00:00.000000Z,2734,4.63741,4.63788,4.63132,4.63635,4.63741,4.63788,4.63132,4.63635,4.63885,4.63945,4.63295,4.63772
2024-11-12T02:30:00.000000Z,2361,4.63632,4.6371,4.63091,4.63349,4.63632,4.6371,4.63091,4.63349,4.63765,4.63856,4.63234,4.63475
2024-11-12T03:00:00.000000Z,1937,4.63349,4.6372,4.63147,4.63518,4.63349,4.6372,4.63147,4.63518,4.63465,4.63859,4.63287,4.63635
2024-11-12T03:30:00.000000Z,2116,4.63526,4.63686,4.62995,4.63078,4.63526,4.63686,4.62995,4.63078,4.63645,4.63825,4.63151,4.63217
2024-11-12T04:00:00.000000Z,1496,4.63053,4.63245,4.63012,4.63205,4.63053,4.63245,4.63012,4.63205,4.63192,4.63369,4.63144,4.63338
2024-11-12T04:30:00.000000Z,1445,4.63225,4.63434,4.63125,4.63376,4.63225,4.63434,4.63125,4.63376,4.63354,4.63573,4.63261,4.63535
2024-11-12T05:00:00.000000Z,2109,4.63415,4.63465,4.63155,4.63193,4.63415,4.63465,4.63155,4.63193,4.63575,4.63613,4.63287,4.63333
2024-11-12T05:30:00.000000Z,2102,4.63197,4.63555,4.62919,4.62948,4.63197,4.63555,4.62919,4.62948,4.63335,4.63683,4.63045,4.63085
2024-11-12T06:00:00.000000Z,1951,4.62939,4.63365,4.62731,4.63265,4.62939,4.63365,4.62731,4.63265,4.63065,4.6352,4.62895,4.63421
2024-11-12T06:30:00.000000Z,1933,4.63255,4.63375,4.63042,4.63302,4.63255,4.63375,4.63042,4.63302,4.63421,4.63525,4.63193,4.63441
2024-11-12T07:00:00.000000Z,2622,4.63309,4.63495,4.63035,4.63179,4.63309,4.63495,4.63035,4.63179,4.63449,4.63655,4.63191,4.63315
2024-11-12T07:30:00.000000Z,2430,4.63195,4.63295,4.62822,4.62985,4.63195,4.63295,4.62822,4.62985,4.63329,4.63435,4.62975,4.63144
2024-11-12T08:00:00.000000Z,3024,4.62976,4.63233,4.62194,4.62201,4.62976,4.63233,4.62194,4.62201,4.63125,4.63375,4.62355,4.62355
2024-11-12T08:30:00.000000Z,2348,4.62185,4.63195,4.62082,4.63092,4.62185,4.63195,4.62082,4.63092,4.62344,4.63328,4.62228,4.63225
2024-11-12T09:00:00.000000Z,1914,4.63084,4.63085,4.62372,4.6238,4.63084,4.63085,4.62372,4.6238,4.63222,4.63224,4.62505,4.6253
2024-11-12T09:30:00.000000Z,1815,4.6237,4.62825,4.62045,4.62515,4.6237,4.62825,4.62045,4.62515,4.62505,4.62952,4.62184,4.62664
2024-11-12T10:00:00.000000Z,2291,4.62515,4.62695,4.61914,4.62036,4.62515,4.62695,4.61914,4.62036,4.62656,4.62841,4.62053,4.62175
2024-11-12T10:30:00.000000Z,1636,4.62035,4.62395,4.61867,4.62155,4.62035,4.62395,4.61867,4.62155,4.62167,4.62544,4.62025,4.62315
2024-11-12T11:00:00.000000Z,1509,4.62165,4.62665,4.62135,4.62565,4.62165,4.62665,4.62135,4.62565,4.62313,4.62819,4.62285,4.62725
2024-11-12T11:30:00.000000Z,1115,4.62585,4.62625,4.62191,4.62365,4.62585,4.62625,4.62191,4.62365,4.62745,4.62791,4.62353,4.62535
2024-11-12T12:00:00.000000Z,2118,4.62345,4.62545,4.62125,4.62375,4.62345,4.62545,4.62125,4.62375,4.62515,4.62709,4.62285,4.62498
2024-11-12T12:30:00.000000Z,2188,4.62365,4.62955,4.62205,4.62756,4.62365,4.62955,4.62205,4.62756,4.62507,4.63105,4.62352,4.62905
2024-11-12T13:00:00.000000Z,2586,4.62745,4.63145,4.62506,4.62575,4.62745,4.63145,4.62506,4.62575,4.62885,4.63272,4.62645,4.62725
2024-11-12T13:30:00.000000Z,2651,4.62555,4.62905,4.62165,4.62585,4.62555,4.62905,4.62165,4.62585,4.62705,4.63055,4.623,4.62735
2024-11-12T14:00:00.000000Z,2436,4.62605,4.62605,4.61779,4.61827,4.62605,4.62605,4.61779,4.61827,4.62755,4.62755,4.61945,4.61995
2024-11-12T14:30:00.000000Z,3215,4.61846,4.62195,4.6168,4.61965,4.61846,4.62195,4.6168,4.61965,4.62002,4.62345,4.61835,4.62094
2024-11-12T15:00:00.000000Z,3375,4.61945,4.62065,4.61532,4.61555,4.61945,4.62065,4.61532,4.61555,4.62081,4.62194,4.61645,4.61684
2024-11-12T15:30:00.000000Z,3229,4.61545,4.61652,4.61189,4.61368,4.61545,4.61652,4.61189,4.61368,4.61684,4.61785,4.61325,4.61505
2024-11-12T16:00:00.000000Z,3261,4.61375,4.61465,4.60949,4.6107,4.61375,4.61465,4.60949,4.6107,4.61515,4.616,4.61113,4.61205
2024-11-12T16:30:00.000000Z,1821,4.6106,4.61135,4.6012,4.60185,4.6106,4.61135,4.6012,4.60185,4.61199,4.61258,4.60265,4.60333
2024-11-12T17:00:00.000000Z,2242,4.60195,4.60305,4.59664,4.59945,4.60195,4.60305,4.59664,4.59945,4.60333,4.60435,4.59807,4.60071
2024-11-12T17:30:00.000000Z,1908,4.59945,4.60115,4.5962,4.59699,4.59945,4.60115,4.5962,4.59699,4.60077,4.60295,4.59773,4.60185
2024-11-12T18:00:00.000000Z,417,4.59699,4.60307,4.59699,4.60254,4.59699,4.60307,4.59699,4.60254,4.60185,4.60466,4.60177,4.60405
2024-11-12T18:30:00.000000Z,548,4.60243,4.60634,4.60143,4.60551,4.60243,4.60634,4.60143,4.60551,4.60395,4.60785,4.60295,4.60702
2024-11-12T19:00:00.000000Z,315,4.60553,4.60644,4.60416,4.60455,4.60553,4.60644,4.60416,4.60455,4.60706,4.60794,4.60583,4.60606
2024-11-12T19:30:00.000000Z,330,4.60447,4.60866,4.60443,4.60553,4.60447,4.60866,4.60443,4.60553,4.606,4.61061,4.60593,4.60722
2024-11-12T20:00:00.000000Z,327,4.60541,4.60964,4.60541,4.60729,4.60541,4.60964,4.60541,4.60729,4.60714,4.61115,4.60709,4.60967
2024-11-12T20:30:00.000000Z,470,4.6071,4.61134,4.60645,4.60881,4.6071,4.61134,4.60645,4.60881,4.60939,4.61323,4.60851,4.61124
2024-11-12T21:00:00.000000Z,90,4.60915,4.61135,4.60915,4.61108,4.60915,4.61135,4.60915,4.61108,4.61158,4.61361,4.61153,4.61315
2024-11-12T22:00:00.000000Z,117,4.61108,4.61108,4.60105,4.60331,4.61108,4.61108,4.60105,4.60331,4.61315,4.61725,4.60845,4.60975
2024-11-12T22:30:00.000000Z,157,4.60331,4.60665,4.60255,4.60505,4.60331,4.60665,4.60255,4.60505,4.60955,4.60975,4.60695,4.60715
2024-11-12T23:00:00.000000Z,589,4.60525,4.60725,4.60435,4.6054,4.60525,4.60725,4.60435,4.6054,4.60735,4.60915,4.60625,4.60695
2024-11-12T23:30:00.000000Z,867,4.6054,4.60733,4.60327,4.60586,4.6054,4.60733,4.60327,4.60586,4.60705,4.60905,4.60505,4.60745
2024-11-13T00:00:00.000000Z,1358,4.60589,4.60605,4.60215,4.60315,4.60589,4.60605,4.60215,4.60315,4.60745,4.60775,4.60405,4.60505
2024-11-13T00:30:00.000000Z,2032,4.60335,4.60715,4.60158,4.60355,4.60335,4.60715,4.60158,4.60355,4.60525,4.60871,4.60375,4.60525
2024-11-13T01:00:00.000000Z,2437,4.60335,4.61455,4.60335,4.60848,4.60335,4.61455,4.60335,4.60848,4.60505,4.61589,4.60503,4.60988
2024-11-13T01:30:00.000000Z,3298,4.60847,4.61325,4.60836,4.61156,4.60847,4.61325,4.60836,4.61156,4.60985,4.61465,4.60965,4.61275
2024-11-13T02:00:00.000000Z,2068,4.61156,4.61206,4.6076,4.60832,4.61156,4.61206,4.6076,4.60832,4.61285,4.61351,4.60895,4.60977
2024-11-13T02:30:00.000000Z,2037,4.60835,4.61365,4.60824,4.61155,4.60835,4.61365,4.60824,4.61155,4.60977,4.61522,4.60969,4.6129
2024-11-13T03:00:00.000000Z,1785,4.61155,4.61345,4.60922,4.61038,4.61155,4.61345,4.60922,4.61038,4.61295,4.61479,4.61045,4.61192
2024-11-13T03:30:00.000000Z,1457,4.61035,4.61125,4.6074,4.60995,4.61035,4.61125,4.6074,4.60995,4.61184,4.61262,4.60865,4.61148
2024-11-13T04:00:00.000000Z,1037,4.60985,4.61275,4.60937,4.61265,4.60985,4.61275,4.60937,4.61265,4.61145,4.61435,4.61081,4.61409
2024-11-13T04:30:00.000000Z,772,4.61265,4.61345,4.61055,4.61155,4.61265,4.61345,4.61055,4.61155,4.61404,4.61475,4.61205,4.6131
2024-11-13T05:00:00.000000Z,1829,4.61145,4.61245,4.6073,4.60948,4.61145,4.61245,4.6073,4.60948,4.61305,4.61374,4.60855,4.61095
2024-11-13T05:30:00.000000Z,1777,4.6094,4.61215,4.60905,4.61046,4.6094,4.61215,4.60905,4.61046,4.61089,4.61354,4.61038,4.61185
2024-11-13T06:00:00.000000Z,2135,4.61034,4.61185,4.60625,4.60792,4.61034,4.61185,4.60625,4.60792,4.61174,4.61313,4.60764,4.60925
2024-11-13T06:30:00.000000Z,1588,4.60792,4.61005,4.60627,4.60907,4.60792,4.61005,4.60627,4.60907,4.60935,4.61166,4.60765,4.61045
2024-11-13T07:00:00.000000Z,1973,4.60879,4.61108,4.60603,4.60899,4.60879,4.61108,4.60603,4.60899,4.6103,4.61255,4.60765,4.61055
2024-11-13T07:30:00.000000Z,2573,4.6088,4.61295,4.60755,4.60755,4.6088,4.61295,4.60755,4.60755,4.61035,4.61409,4.60905,4.60905
2024-11-13T08:00:00.000000Z,2605,4.60735,4.60995,4.60405,4.60448,4.60735,4.60995,4.60405,4.60448,4.60885,4.61133,4.60575,4.60585
2024-11-13T08:30:00.000000Z,1936,4.60416,4.61125,4.60375,4.60966,4.60416,4.61125,4.60375,4.60966,4.60565,4.61288,4.60525,4.61095
2024-11-13T09:00:00.000000Z,1525,4.60958,4.61347,4.60663,4.61225,4.60958,4.61347,4.60663,4.61225,4.61075,4.61485,4.60785,4.61374
2024-11-13T09:30:00.000000Z,1645,4.61225,4.61525,4.61185,4.61405,4.61225,4.61525,4.61185,4.61405,4.61369,4.61682,4.61316,4.61556
2024-11-13T10:00:00.000000Z,1344,4.61395,4.61405,4.6089,4.61005,4.61395,4.61405,4.6089,4.61005,4.61545,4.61558,4.61015,4.61147
2024-11-13T10:30:00.000000Z,1340,4.60995,4.61055,4.6075,4.60825,4.60995,4.61055,4.6075,4.60825,4.61139,4.61215,4.60875,4.60985
2024-11-13T11:00:00.000000Z,1235,4.60819,4.60887,4.60666,4.60745,4.60819,4.60887,4.60666,4.60745,4.60965,4.61025,4.60795,4.6088
2024-11-13T11:30:00.000000Z,1413,4.60737,4.61325,4.60625,4.61255,4.60737,4.61325,4.60625,4.61255,4.6088,4.6149,4.60755,4.61415
2024-11-13T12:00:00.000000Z,2082,4.61266,4.61485,4.61045,4.61055,4.61266,4.61485,4.61045,4.61055,4.61425,4.61609,4.61175,4.6119
2024-11-13T12:30:00.000000Z,1891,4.61053,4.612,4.60898,4.60998,4.61053,4.612,4.60898,4.60998,4.61185,4.61326,4.61033,4.61133
2024-11-13T13:00:00.000000Z,1235,4.61005,4.61095,4.60515,4.60532,4.61005,4.61095,4.60515,4.60532,4.61133,4.61255,4.60725,4.61109
2024-11-13T13:30:00.000000Z,7789,4.59985,4.62525,4.59985,4.61758,4.59985,4.62525,4.59985,4.61758,4.61685,4.62655,4.61387,4.61895
2024-11-13T14:00:00.000000Z,4729,4.61755,4.61897,4.60727,4.60815,4.61755,4.61897,4.60727,4.60815,4.61904,4.62051,4.60875,4.60958
2024-11-13T14:30:00.000000Z,5313,4.60825,4.60835,4.59075,4.59275,4.60825,4.60835,4.59075,4.59275,4.60958,4.6098,4.59219,4.59414
2024-11-13T15:00:00.000000Z,4767,4.59274,4.5937,4.5798,4.58164,4.59274,4.5937,4.5798,4.58164,4.59405,4.59511,4.58124,4.58299
2024-11-13T15:30:00.000000Z,4920,4.5819,4.59215,4.5817,4.59071,4.5819,4.59215,4.5817,4.59071,4.58325,4.59391,4.58295,4.59215
2024-11-13T16:00:00.000000Z,4178,4.59075,4.59145,4.58115,4.58405,4.59075,4.59145,4.58115,4.58405,4.59225,4.59291,4.58245,4.58545
2024-11-13T16:30:00.000000Z,3474,4.58401,4.5852,4.57814,4.57905,4.58401,4.5852,4.57814,4.57905,4.58525,4.58666,4.57951,4.58055
2024-11-13T17:00:00.000000Z,2302,4.57925,4.58305,4.57542,4.57585,4.57925,4.58305,4.57542,4.57585,4.58073,4.58464,4.57685,4.57735
2024-11-13T17:30:00.000000Z,1711,4.57595,4.57946,4.57457,4.57478,4.57595,4.57946,4.57457,4.57478,4.57735,4.58098,4.57653,4.57882
2024-11-13T18:00:00.000000Z,448,4.57478,4.57695,4.57282,4.57582,4.57478,4.57695,4.57282,4.57582,4.57882,4.57958,4.57478,4.57792
2024-11-13T18:30:00.000000Z,444,4.57561,4.5804,4.57508,4.57857,4.57561,4.5804,4.57508,4.57857,4.57772,4.58251,4.57735,4.58075
2024-11-13T19:00:00.000000Z,342,4.57879,4.58272,4.57721,4.58085,4.57879,4.58272,4.57721,4.58085,4.58068,4.58458,4.57961,4.58329
2024-11-13T19:30:00.000000Z,300,4.58062,4.58224,4.5767,4.57722,4.58062,4.58224,4.5767,4.57722,4.58306,4.58437,4.57874,4.57927
2024-11-13T20:00:00.000000Z,229,4.57689,4.57817,4.57483,4.57571,4.57689,4.57817,4.57483,4.57571,4.57893,4.58033,4.57706,4.57774
2024-11-13T20:30:00.000000Z,194,4.57526,4.57526,4.57097,4.57188,4.57526,4.57526,4.57097,4.57188,4.5773,4.5773,4.573,4.57394
2024-11-13T21:00:00.000000Z,149,4.57209,4.57447,4.57173,4.57227,4.57209,4.57447,4.57173,4.57227,4.57413,4.57667,4.57376,4.57462
2024-11-13T21:30:00.000000Z,26,4.57228,4.5736,4.57223,4.57353,4.57228,4.5736,4.57223,4.57353,4.57461,4.57583,4.57461,4.5757
2024-11-13T22:00:00.000000Z,70,4.57215,4.57285,4.5719,4.57235,4.57215,4.57285,4.5719,4.57235,4.57853,4.57853,4.57815,4.57815
2024-11-13T22:30:00.000000Z,295,4.57255,4.57755,4.5706,4.57565,4.57255,4.57755,4.5706,4.57565,4.57775,4.58095,4.57605,4.58065
2024-11-13T23:00:00.000000Z,845,4.57536,4.57785,4.57368,4.57755,4.57536,4.57785,4.57368,4.57755,4.58065,4.58065,4.57651,4.57925
2024-11-13T23:30:00.000000Z,675,4.57765,4.57785,4.57515,4.57725,4.57765,4.57785,4.57515,4.57725,4.57925,4.57989,4.57677,4.57885
2024-11-14T00:00:00.000000Z,1107,4.57745,4.57745,4.57187,4.57415,4.57745,4.57745,4.57187,4.57415,4.57901,4.57905,4.57345,4.57615
2024-11-14T00:30:00.000000Z,1954,4.57415,4.57796,4.57165,4.57409,4.57415,4.57796,4.57165,4.57409,4.57606,4.57955,4.57328,4.57551
2024-11-14T01:00:00.000000Z,2085,4.57395,4.57405,4.56679,4.57135,4.57395,4.57405,4.56679,4.57135,4.57548,4.57554,4.56845,4.57271
2024-11-14T01:30:00.000000Z,1946,4.57135,4.57165,4.56532,4.56765,4.57135,4.57165,4.56532,4.56765,4.57265,4.57325,4.56715,4.56914
2024-11-14T02:00:00.000000Z,1879,4.56755,4.56913,4.56363,4.5671,4.56755,4.56913,4.56363,4.5671,4.56914,4.57035,4.56502,4.56846
2024-11-14T02:30:00.000000Z,2054,4.5673,4.5676,4.56245,4.56366,4.5673,4.5676,4.56245,4.56366,4.56865,4.56902,4.56395,4.56505
2024-11-14T03:00:00.000000Z,1782,4.56366,4.56687,4.56323,4.56482,4.56366,4.56687,4.56323,4.56482,4.56495,4.56823,4.56472,4.56623
2024-11-14T03:30:00.000000Z,1476,4.56482,4.56535,4.55998,4.56165,4.56482,4.56535,4.55998,4.56165,4.56615,4.56653,4.56155,4.56302
2024-11-14T04:00:00.000000Z,1093,4.56155,4.56165,4.55775,4.56069,4.56155,4.56165,4.55775,4.56069,4.56302,4.56302,4.55955,4.56216
2024-11-14T04:30:00.000000Z,1310,4.56075,4.56136,4.55772,4.55934,4.56075,4.56136,4.55772,4.55934,4.56216,4.56275,4.55919,4.56085
2024-11-14T05:00:00.000000Z,1230,4.55945,4.55955,4.55551,4.55765,4.55945,4.55955,4.55551,4.55765,4.56091,4.56091,4.5569,4.55918
2024-11-14T05:30:00.000000Z,1655,4.55757,4.56165,4.55755,4.56085,4.55757,4.56165,4.55755,4.56085,4.55911,4.56303,4.55902,4.56207
2024-11-14T06:00:00.000000Z,1931,4.56075,4.56525,4.55985,4.56285,4.56075,4.56525,4.55985,4.56285,4.56207,4.56636,4.56133,4.56435
2024-11-14T06:30:00.000000Z,2067,4.5628,4.56355,4.55788,4.55915,4.5628,4.56355,4.55788,4.55915,4.56425,4.56499,4.55925,4.56055
2024-11-14T07:00:00.000000Z,2017,4.55925,4.56095,4.5565,4.55777,4.55925,4.56095,4.5565,4.55777,4.56055,4.56242,4.5579,4.55905
2024-11-14T07:30:00.000000Z,2377,4.55784,4.56688,4.55766,4.56326,4.55784,4.56688,4.55766,4.56326,4.55915,4.56836,4.55895,4.56468
2024-11-14T08:00:00.000000Z,2307,4.56325,4.56675,4.56195,4.56495,4.56325,4.56675,4.56195,4.56495,4.56455,4.56783,4.56332,4.56615
2024-11-14T08:30:00.000000Z,2144,4.56485,4.56585,4.56123,4.56326,4.56485,4.56585,4.56123,4.56326,4.56615,4.56702,4.56255,4.56461
2024-11-14T09:00:00.000000Z,2160,4.56351,4.56579,4.55775,4.55872,4.56351,4.56579,4.55775,4.55872,4.56486,4.56717,4.55935,4.5602
2024-11-14T09:30:00.000000Z,1868,4.55872,4.55985,4.55664,4.55765,4.55872,4.55985,4.55664,4.55765,4.56015,4.56115,4.55785,4.55925
2024-11-14T10:00:00.000000Z,1659,4.55775,4.55855,4.55338,4.55515,4.55775,4.55855,4.55338,4.55515,4.5593,4.56007,4.55495,4.55673
2024-11-14T10:30:00.000000Z,2019,4.55515,4.56045,4.55385,4.55945,4.55515,4.56045,4.55385,4.55945,4.55668,4.5619,4.55531,4.56083
2024-11-14T11:00:00.000000Z,2027,4.55938,4.55985,4.553,4.55715,4.55938,4.55985,4.553,4.55715,4.56083,4.56115,4.55475,4.55861
2024-11-14T11:30:00.000000Z,2127,4.55725,4.56375,4.55587,4.56287,4.55725,4.56375,4.55587,4.56287,4.55856,4.56512,4.55725,4.56425
2024-11-14T12:00:00.000000Z,2049,4.56287,4.56405,4.56065,4.56295,4.56287,4.56405,4.56065,4.56295,4.5643,4.56555,4.56215,4.56475
2024-11-14T12:30:00.000000Z,2438,4.56295,4.56775,4.56223,4.56335,4.56295,4.56775,4.56223,4.56335,4.56454,4.56916,4.56345,4.56456
2024-11-14T13:00:00.000000Z,2394,4.56345,4.57185,4.56177,4.56829,4.56345,4.57185,4.56177,4.56829,4.56456,4.57355,4.56312,4.57307
2024-11-14T13:30:00.000000Z,5966,4.56434,4.56856,4.55522,4.56125,4.56434,4.56856,4.55522,4.56125,4.58001,4.58001,4.55665,4.56271
2024-11-14T14:00:00.000000Z,3377,4.56095,4.57365,4.56055,4.57165,4.56095,4.57365,4.56055,4.57165,4.56245,4.57535,4.56216,4.57315
2024-11-14T14:30:00.000000Z,4324,4.57185,4.57655,4.56605,4.56765,4.57185,4.57655,4.56605,4.56765,4.57335,4.57796,4.56774,4.56935
2024-11-14T15:00:00.000000Z,4173,4.56775,4.57315,4.56675,4.56945,4.56775,4.57315,4.56675,4.56945,4.56943,4.57457,4.56825,4.57095
2024-11-14T15:30:00.000000Z,4280,4.5694,4.57485,4.56321,4.57351,4.5694,4.57485,4.56321,4.57351,4.57085,4.5765,4.56455,4.57485
2024-11-14T16:00:00.000000Z,3244,4.57339,4.57665,4.56971,4.57495,4.57339,4.57665,4.56971,4.57495,4.57475,4.57798,4.57105,4.57645
2024-11-14T16:30:00.000000Z,2126,4.57499,4.57555,4.56826,4.56888,4.57499,4.57555,4.56826,4.56888,4.57645,4.57712,4.56955,4.57035
2024-11-14T17:00:00.000000Z,2176,4.5688,4.5723,4.56654,4.57087,4.5688,4.5723,4.56654,4.57087,4.57005,4.5738,4.56785,4.57237
2024-11-14T17:30:00.000000Z,1992,4.57087,4.57292,4.56833,4.57032,4.57087,4.57292,4.56833,4.57032,4.57235,4.57542,4.56965,4.57472
2024-11-14T18:00:00.000000Z,305,4.57032,4.57245,4.56536,4.56537,4.57032,4.57245,4.56536,4.56537,4.57472,4.57472,4.56682,4.56682
2024-11-14T18:30:00.000000Z,379,4.56522,4.56792,4.56456,4.56483,4.56522,4.56792,4.56456,4.56483,4.56669,4.56933,4.56601,4.56671
2024-11-14T19:00:00.000000Z,477,4.56491,4.56875,4.56491,4.56832,4.56491,4.56875,4.56491,4.56832,4.56662,4.57044,4.56662,4.56989
2024-11-14T19:30:00.000000Z,409,4.56803,4.56846,4.56353,4.56388,4.56803,4.56846,4.56353,4.56388,4.56998,4.57016,4.56522,4.56565
2024-11-14T20:00:00.000000Z,2666,4.56409,4.56417,4.54569,4.55362,4.56409,4.56417,4.54569,4.55362,4.56578,4.56629,4.54748,4.55517
2024-11-14T20:30:00.000000Z,1601,4.55341,4.55517,4.54332,4.54778,4.55341,4.55517,4.54332,4.54778,4.55497,4.55663,4.54496,4.54948
2024-11-14T21:00:00.000000Z,533,4.54752,4.54983,4.54631,4.54651,4.54752,4.54983,4.54631,4.54651,4.54922,4.55182,4.54792,4.54859
2024-11-14T22:00:00.000000Z,518,4.54905,4.55175,4.54046,4.54685,4.54905,4.55175,4.54046,4.54685,4.56065,4.56088,4.55316,4.55545
2024-11-14T22:30:00.000000Z,445,4.54715,4.54966,4.54685,4.54825,4.54715,4.54966,4.54685,4.54825,4.55545,4.55755,4.55285,4.55285
2024-11-14T23:00:00.000000Z,616,4.54845,4.55095,4.54695,4.54776,4.54845,4.55095,4.54695,4.54776,4.55289,4.55335,4.54937,4.54985
2024-11-14T23:30:00.000000Z,1068,4.54805,4.55165,4.54771,4.55085,4.54805,4.55165,4.54771,4.55085,4.55005,4.55348,4.54952,4.55272
2024-11-15T00:00:00.000000Z,1407,4.55075,4.55265,4.54718,4.54835,4.55075,4.55265,4.54718,4.54835,4.55265,4.55435,4.54875,4.55024
2024-11-15T00:30:00.000000Z,1482,4.54835,4.54904,4.5445,4.54735,4.54835,4.54904,4.5445,4.54735,4.55032,4.55065,4.54585,4.54883
2024-11-15T01:00:00.000000Z,2061,4.54725,4.55445,4.54695,4.55356,4.54725,4.55445,4.54695,4.55356,4.54879,4.55605,4.54845,4.555
2024-11-15T01:30:00.000000Z,2645,4.55365,4.55391,4.54855,4.55235,4.55365,4.55391,4.54855,4.55235,4.5551,4.55535,4.55002,4.55376
2024-11-15T02:00:00.000000Z,2215,4.55225,4.56105,4.55185,4.55865,4.55225,4.56105,4.55185,4.55865,4.55376,4.56238,4.55345,4.55994
2024-11-15T02:30:00.000000Z,1681,4.55855,4.56175,4.5564,4.56124,4.55855,4.56175,4.5564,4.56124,4.55986,4.56308,4.55775,4.56255
2024-11-15T03:00:00.000000Z,1383,4.56133,4.56495,4.55886,4.55956,4.56133,4.56495,4.55886,4.55956,4.56268,4.56637,4.56045,4.56092
2024-11-15T03:30:00.000000Z,869,4.55956,4.56094,4.55695,4.55732,4.55956,4.56094,4.55695,4.55732,4.56085,4.56237,4.5584,4.55868
2024-11-15T04:00:00.000000Z,669,4.55698,4.56305,4.55694,4.56211,4.55698,4.56305,4.55694,4.56211,4.55834,4.56451,4.5583,4.56359
2024-11-15T04:30:00.000000Z,464,4.56202,4.5621,4.55955,4.55997,4.56202,4.5621,4.55955,4.55997,4.56345,4.56355,4.56098,4.56133
2024-11-15T05:00:00.000000Z,688,4.56002,4.5615,4.55862,4.55945,4.56002,4.5615,4.55862,4.55945,4.56145,4.56285,4.56015,4.56108
2024-11-15T05:30:00.000000Z,999,4.55965,4.56055,4.55797,4.55888,4.55965,4.56055,4.55797,4.55888,4.56118,4.56194,4.55925,4.56025
2024-11-15T06:00:00.000000Z,1406,4.55888,4.55975,4.55483,4.55533,4.55888,4.55975,4.55483,4.55533,4.56015,4.56118,4.55645,4.55695
2024-11-15T06:30:00.000000Z,1622,4.55541,4.56445,4.55503,4.56385,4.55541,4.56445,4.55503,4.56385,4.55695,4.56593,4.55655,4.56502
2024-11-15T07:00:00.000000Z,1619,4.56357,4.56715,4.56096,4.56525,4.56357,4.56715,4.56096,4.56525,4.56502,4.56877,4.56245,4.56676
2024-11-15T07:30:00.000000Z,1621,4.56505,4.56645,4.56217,4.56315,4.56505,4.56645,4.56217,4.56315,4.56665,4.56762,4.56352,4.56465
2024-11-15T08:00:00.000000Z,2230,4.56285,4.56355,4.55831,4.56001,4.56285,4.56355,4.55831,4.56001,4.56435,4.56499,4.55985,4.56153
2024-11-15T08:30:00.000000Z,2131,4.55991,4.56835,4.55973,4.56795,4.55991,4.56835,4.55973,4.56795,4.56139,4.57005,4.56128,4.56916
2024-11-15T09:00:00.000000Z,1854,4.56795,4.57395,4.56615,4.57248,4.56795,4.57395,4.56615,4.57248,4.56911,4.5751,4.56742,4.57382
2024-11-15T09:30:00.000000Z,1511,4.57205,4.57246,4.56842,4.56995,4.57205,4.57246,4.56842,4.56995,4.57375,4.57425,4.56985,4.57149
2024-11-15T10:00:00.000000Z,1085,4.56985,4.57155,4.56846,4.5703,4.56985,4.57155,4.56846,4.5703,4.5714,4.5729,4.56965,4.57165
2024-11-15T10:30:00.000000Z,1897,4.57013,4.57305,4.56701,4.57147,4.57013,4.57305,4.56701,4.57147,4.57135,4.57453,4.56825,4.57305
2024-11-15T11:00:00.000000Z,1677,4.57141,4.57239,4.56745,4.57221,4.57141,4.57239,4.56745,4.57221,4.57303,4.57385,4.56895,4.57372
