time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-20T06:00:00.000000Z,11315,4.44897,4.45754,4.44757,4.45505,4.44897,4.45754,4.44757,4.45505,4.45032,4.4589,4.44895,4.45652
2025-02-20T10:00:00.000000Z,13641,4.45486,4.46205,4.44885,4.45703,4.45486,4.46205,4.44885,4.45703,4.45652,4.46366,4.45036,4.45841
2025-02-20T14:00:00.000000Z,17427,4.45695,4.48415,4.4546,4.47895,4.45695,4.48415,4.4546,4.47895,4.45824,4.48548,4.45605,4.48278
2025-02-20T18:00:00.000000Z,1585,4.47895,4.48346,4.47688,4.47907,4.47895,4.48346,4.47688,4.47907,4.48278,4.48512,4.47919,4.48355
2025-02-20T22:00:00.000000Z,7721,4.47835,4.48828,4.47355,4.4763,4.47835,4.48828,4.47355,4.4763,4.48475,4.49028,4.47625,4.47767
2025-02-21T02:00:00.000000Z,11764,4.4763,4.48585,4.47499,4.47556,4.4763,4.48585,4.47499,4.47556,4.47765,4.48737,4.47633,4.47685
2025-02-21T06:00:00.000000Z,13127,4.47547,4.47965,4.47025,4.47192,4.47547,4.47965,4.47025,4.47192,4.47682,4.48108,4.47152,4.47344
2025-02-21T10:00:00.000000Z,10455,4.47206,4.47595,4.46962,4.4721,4.47206,4.47595,4.46962,4.4721,4.47355,4.47741,4.47096,4.47345
2025-02-21T14:00:00.000000Z,18558,4.47215,4.47995,4.46431,4.46522,4.47215,4.47995,4.46431,4.46522,4.47345,4.4837,4.46565,4.46678
2025-02-21T18:00:00.000000Z,2839,4.46535,4.46552,4.45448,4.45614,4.46535,4.46552,4.45448,4.45614,4.46698,4.46957,4.45672,4.46561
2025-02-23T22:00:00.000000Z,11590,4.45693,4.47245,4.45222,4.46749,4.45693,4.47245,4.45222,4.46749,4.47019,4.47657,4.46262,4.46895
2025-02-24T02:00:00.000000Z,11841,4.4674,4.48285,4.46705,4.47337,4.4674,4.48285,4.46705,4.47337,4.46885,4.48427,4.46852,4.47476
2025-02-24T06:00:00.000000Z,14774,4.47319,4.47685,4.46358,4.46557,4.47319,4.47685,4.46358,4.46557,4.47458,4.47821,4.46515,4.46675
2025-02-24T10:00:00.000000Z,14363,4.46557,4.46985,4.46021,4.46702,4.46557,4.46985,4.46021,4.46702,4.46685,4.47115,4.46165,4.46825
2025-02-24T14:00:00.000000Z,20755,4.46685,4.46875,4.45495,4.46329,4.46685,4.46875,4.45495,4.46329,4.46815,4.47001,4.45625,4.46695
2025-02-24T18:00:00.000000Z,1799,4.46329,4.46905,4.45271,4.45391,4.46329,4.46905,4.45271,4.45391,4.46695,4.4705,4.45535,4.45896
2025-02-24T22:00:00.000000Z,8787,4.45064,4.45515,4.44822,4.45267,4.45064,4.45515,4.44822,4.45267,4.45729,4.45945,4.44975,4.45404
2025-02-25T02:00:00.000000Z,13236,4.45275,4.46155,4.45025,4.46027,4.45275,4.46155,4.45025,4.46027,4.45404,4.46291,4.45199,4.46205
2025-02-25T06:00:00.000000Z,15033,4.46027,4.46135,4.44107,4.44161,4.46027,4.46135,4.44107,4.44161,4.46206,4.46259,4.44248,4.44303
2025-02-25T10:00:00.000000Z,13541,4.44171,4.45475,4.43718,4.45095,4.44171,4.45475,4.43718,4.45095,4.44316,4.45601,4.43855,4.45295
2025-02-25T14:00:00.000000Z,21567,4.45105,4.45285,4.43593,4.44111,4.45105,4.45285,4.43593,4.44111,4.45295,4.45425,4.43725,4.44579
2025-02-25T18:00:00.000000Z,1956,4.44111,4.44959,4.44111,4.44795,4.44111,4.44959,4.44111,4.44795,4.44579,4.45173,4.44455,4.45017
2025-02-25T22:00:00.000000Z,7876,4.44457,4.45565,4.44043,4.44265,4.44457,4.45565,4.44043,4.44265,4.45118,4.45728,4.44195,4.44402
2025-02-26T02:00:00.000000Z,9086,4.44281,4.44575,4.43368,4.43465,4.44281,4.44575,4.43368,4.43465,4.44415,4.44699,4.43499,4.43596
2025-02-26T06:00:00.000000Z,10758,4.43475,4.44336,4.43304,4.43474,4.43475,4.44336,4.43304,4.43474,4.43596,4.44487,4.43465,4.43615
2025-02-26T10:00:00.000000Z,12719,4.43474,4.43585,4.42094,4.42435,4.43474,4.43585,4.42094,4.42435,4.43625,4.4371,4.42215,4.42555
2025-02-26T14:00:00.000000Z,24039,4.42435,4.44645,4.4221,4.43162,4.42435,4.44645,4.4221,4.43162,4.42565,4.44817,4.42345,4.43619
2025-02-26T18:00:00.000000Z,2958,4.43162,4.43793,4.42196,4.42575,4.43162,4.43793,4.42196,4.42575,4.43619,4.43954,4.42367,4.43015
2025-02-26T22:00:00.000000Z,9389,4.42022,4.43145,4.41612,4.42585,4.42022,4.43145,4.41612,4.42585,4.43177,4.43615,4.42386,4.42729
2025-02-27T02:00:00.000000Z,11793,4.42589,4.42765,4.4106,4.41417,4.42589,4.42765,4.4106,4.41417,4.42731,4.42911,4.41207,4.41552
2025-02-27T06:00:00.000000Z,13781,4.41442,4.42315,4.41436,4.41998,4.41442,4.42315,4.41436,4.41998,4.41575,4.42447,4.41555,4.42115
2025-02-27T10:00:00.000000Z,17042,4.41998,4.42115,4.39905,4.39975,4.41998,4.42115,4.39905,4.39975,4.42125,4.43454,4.4006,4.40102
2025-02-27T14:00:00.000000Z,23279,4.39965,4.40385,4.38301,4.38383,4.39965,4.40385,4.38301,4.38383,4.40102,4.40539,4.38475,4.38762
2025-02-27T18:00:00.000000Z,1883,4.38383,4.39131,4.37826,4.37826,4.38383,4.39131,4.37826,4.37826,4.38762,4.39306,4.38026,4.38045
2025-02-27T22:00:00.000000Z,8871,4.37438,4.38041,4.36503,4.36517,4.37438,4.38041,4.36503,4.36517,4.39138,4.39138,4.3664,4.36655
2025-02-28T02:00:00.000000Z,10997,4.36509,4.36751,4.35425,4.35609,4.36509,4.36751,4.35425,4.35609,4.36645,4.36905,4.35545,4.35725
2025-02-28T06:00:00.000000Z,11959,4.35609,4.36199,4.35285,4.35596,4.35609,4.36199,4.35285,4.35596,4.35735,4.36375,4.35425,4.3573
2025-02-28T10:00:00.000000Z,11770,4.35575,4.36075,4.35305,4.35707,4.35575,4.36075,4.35305,4.35707,4.3571,4.36394,4.35451,4.35843
2025-02-28T14:00:00.000000Z,20394,4.35716,4.36285,4.3517,4.35294,4.35716,4.36285,4.3517,4.35294,4.35851,4.3642,4.35305,4.35429
2025-02-28T18:00:00.000000Z,4557,4.35269,4.35389,4.34268,4.35055,4.35269,4.35389,4.34268,4.35055,4.35404,4.36009,4.34443,4.35758
2025-03-02T22:00:00.000000Z,11661,4.35315,4.36505,4.35305,4.36262,4.35315,4.36505,4.35305,4.36262,4.36141,4.36663,4.35508,4.36405
2025-03-03T02:00:00.000000Z,12579,4.36254,4.36375,4.35349,4.35629,4.36254,4.36375,4.35349,4.35629,4.36405,4.36505,4.35494,4.35763
2025-03-03T06:00:00.000000Z,14113,4.35607,4.36119,4.34945,4.36014,4.35607,4.36119,4.34945,4.36014,4.35741,4.36265,4.35065,4.36152
2025-03-03T10:00:00.000000Z,14609,4.36024,4.36535,4.35608,4.36481,4.36024,4.36535,4.35608,4.36481,4.36163,4.36666,4.35765,4.36615
2025-03-03T14:00:00.000000Z,21555,4.36473,4.38229,4.36426,4.3807,4.36473,4.38229,4.36426,4.3807,4.36609,4.38511,4.36555,4.38511
2025-03-03T18:00:00.000000Z,5128,4.3807,4.38495,4.35616,4.36688,4.3807,4.38495,4.35616,4.36688,4.38511,4.38785,4.35778,4.36834
2025-03-03T22:00:00.000000Z,12255,4.35626,4.37035,4.35493,4.36334,4.35626,4.37035,4.35493,4.36334,4.36974,4.37185,4.35957,4.36475
2025-03-04T02:00:00.000000Z,14498,4.36341,4.36475,4.34915,4.35843,4.36341,4.36475,4.34915,4.35843,4.36475,4.36619,4.35076,4.35975
2025-03-04T06:00:00.000000Z,16488,4.35835,4.37865,4.35724,4.37305,4.35835,4.37865,4.35724,4.37305,4.3597,4.38015,4.35878,4.37428
2025-03-04T10:00:00.000000Z,17355,4.37285,4.38625,4.36985,4.37651,4.37285,4.38625,4.36985,4.37651,4.37419,4.38782,4.37133,4.37793
2025-03-04T14:00:00.000000Z,26430,4.37635,4.37866,4.35899,4.36595,4.37635,4.37866,4.35899,4.36595,4.37774,4.38001,4.36025,4.37004
2025-03-04T18:00:00.000000Z,5576,4.36595,4.39871,4.36595,4.39822,4.36595,4.39871,4.36595,4.39822,4.37004,4.40055,4.3685,4.39993
2025-03-04T22:00:00.000000Z,10337,4.39565,4.40515,4.38734,4.39297,4.39565,4.40515,4.38734,4.39297,4.40975,4.40975,4.38885,4.39445
2025-03-05T02:00:00.000000Z,12921,4.39309,4.39468,4.38195,4.39088,4.39309,4.39468,4.38195,4.39088,4.39445,4.39611,4.38343,4.39227
2025-03-05T06:00:00.000000Z,15986,4.39107,4.41701,4.39034,4.41355,4.39107,4.41701,4.39034,4.41355,4.39245,4.41855,4.39171,4.41487
2025-03-05T10:00:00.000000Z,16317,4.41352,4.4257,4.40699,4.42487,4.41352,4.4257,4.40699,4.42487,4.41475,4.42717,4.40828,4.42615
2025-03-05T14:00:00.000000Z,26722,4.42485,4.44112,4.42232,4.43693,4.42485,4.44112,4.42232,4.43693,4.42615,4.44315,4.42388,4.44189
2025-03-05T18:00:00.000000Z,3609,4.43693,4.45315,4.43208,4.44399,4.43693,4.45315,4.43208,4.44399,4.44189,4.45512,4.43473,4.45038
2025-03-05T22:00:00.000000Z,9175,4.44645,4.46145,4.442,4.45985,4.44645,4.46145,4.442,4.45985,4.45169,4.46305,4.44585,4.46133
2025-03-06T02:00:00.000000Z,11936,4.46015,4.4638,4.45155,4.45586,4.46015,4.4638,4.45155,4.45586,4.46142,4.4652,4.45289,4.45721
2025-03-06T06:00:00.000000Z,21894,4.45619,4.46457,4.45065,4.45613,4.45619,4.46457,4.45065,4.45613,4.45745,4.46635,4.45222,4.45765
2025-03-06T10:00:00.000000Z,17884,4.45615,4.46578,4.4524,4.45865,4.45615,4.46578,4.4524,4.45865,4.45759,4.46758,4.45375,4.46019
2025-03-06T14:00:00.000000Z,29841,4.45871,4.4757,4.45645,4.46109,4.45871,4.4757,4.45645,4.46109,4.46028,4.47725,4.45802,4.46495
2025-03-06T18:00:00.000000Z,2684,4.46109,4.46502,4.45259,4.45408,4.46109,4.46502,4.45259,4.45408,4.46495,4.46666,4.45505,4.45851
2025-03-06T22:00:00.000000Z,9654,4.45058,4.46175,4.45058,4.45463,4.45058,4.46175,4.45058,4.45463,4.46439,4.46535,4.45295,4.45598
2025-03-07T02:00:00.000000Z,13034,4.45441,4.4554,4.43861,4.43985,4.45441,4.4554,4.43861,4.43985,4.45575,4.45675,4.43965,4.44131
2025-03-07T06:00:00.000000Z,15791,4.43995,4.45405,4.43451,4.45006,4.43995,4.45405,4.43451,4.45006,4.44131,4.45552,4.43586,4.45146
2025-03-07T10:00:00.000000Z,18181,4.45008,4.45045,4.42975,4.43341,4.45008,4.45045,4.42975,4.43341,4.45145,4.45168,4.43472,4.4349
2025-03-07T14:00:00.000000Z,28188,4.43354,4.44624,4.42468,4.42796,4.43354,4.44624,4.42468,4.42796,4.43498,4.44776,4.42606,4.42942
2025-03-07T18:00:00.000000Z,3859,4.42775,4.44066,4.42309,4.42693,4.42775,4.44066,4.42309,4.42693,4.42922,4.44395,4.42526,4.44129
2025-03-09T21:00:00.000000Z,9253,4.43605,4.44305,4.42802,4.44144,4.43605,4.44305,4.42802,4.44144,4.45305,4.45305,4.43457,4.44295
2025-03-10T01:00:00.000000Z,14092,4.44145,4.44655,4.43205,4.43935,4.44145,4.44655,4.43205,4.43935,4.44305,4.44804,4.43342,4.44078
2025-03-10T05:00:00.000000Z,16492,4.43935,4.45125,4.4383,4.44886,4.43935,4.45125,4.4383,4.44886,4.44075,4.45259,4.43964,4.45026
2025-03-10T09:00:00.000000Z,17502,4.44886,4.46035,4.44762,4.45619,4.44886,4.46035,4.44762,4.45619,4.45025,4.46161,4.44915,4.45765
2025-03-10T13:00:00.000000Z,23834,4.45625,4.45893,4.44195,4.44235,4.45625,4.45893,4.44195,4.44235,4.45764,4.46025,4.44355,4.44387
2025-03-10T17:00:00.000000Z,6547,4.44225,4.44362,4.41963,4.42436,4.44225,4.44362,4.41963,4.42436,4.44379,4.44506,4.42116,4.42619
2025-03-10T21:00:00.000000Z,10175,4.42427,4.42955,4.41603,4.42023,4.42427,4.42955,4.41603,4.42023,4.42935,4.43687,4.41795,4.42155
2025-03-11T01:00:00.000000Z,20273,4.42023,4.42617,4.41118,4.42365,4.42023,4.42617,4.41118,4.42365,4.42145,4.42759,4.41274,4.425
2025-03-11T05:00:00.000000Z,19012,4.42358,4.43256,4.40977,4.43127,4.42358,4.43256,4.40977,4.43127,4.425,4.43399,4.41135,4.43245
2025-03-11T09:00:00.000000Z,15502,4.43135,4.43785,4.42571,4.43275,4.43135,4.43785,4.42571,4.43275,4.43255,4.43916,4.42705,4.43416
2025-03-11T13:00:00.000000Z,30592,4.43274,4.43888,4.42295,4.43445,4.43274,4.43888,4.42295,4.43445,4.43416,4.44295,4.42429,4.43593
2025-03-11T17:00:00.000000Z,7147,4.43435,4.44915,4.43095,4.44043,4.43435,4.44915,4.43095,4.44043,4.43593,4.45087,4.43243,4.44188
2025-03-11T21:00:00.000000Z,6128,4.43995,4.44162,4.43275,4.43504,4.43995,4.44162,4.43275,4.43504,4.44315,4.44705,4.43434,4.43655
2025-03-12T01:00:00.000000Z,11607,4.43505,4.43941,4.42764,4.43188,4.43505,4.43941,4.42764,4.43188,4.43663,4.44076,4.42885,4.43322
2025-03-12T05:00:00.000000Z,15395,4.43205,4.44205,4.42691,4.44205,4.43205,4.44205,4.42691,4.44205,4.43331,4.44333,4.42815,4.44332
2025-03-12T09:00:00.000000Z,18921,4.44193,4.45761,4.42709,4.43363,4.44193,4.45761,4.42709,4.43363,4.44332,4.46295,4.42845,4.43495
2025-03-12T13:00:00.000000Z,27069,4.43363,4.45176,4.42735,4.44785,4.43363,4.45176,4.42735,4.44785,4.43505,4.45313,4.42871,4.44922
2025-03-12T17:00:00.000000Z,6217,4.44791,4.4532,4.44378,4.4506,4.44791,4.4532,4.44378,4.4506,4.4493,4.45475,4.4478,4.4526
2025-03-12T21:00:00.000000Z,5220,4.44885,4.4603,4.43593,4.45755,4.44885,4.4603,4.43593,4.45755,4.45753,4.46265,4.45222,4.45878
2025-03-13T01:00:00.000000Z,10782,4.45755,4.45986,4.45017,4.45115,4.45755,4.45986,4.45017,4.45115,4.45887,4.46142,4.45182,4.45241
2025-03-13T05:00:00.000000Z,13255,4.45105,4.45115,4.43099,4.43289,4.45105,4.45115,4.43099,4.43289,4.45241,4.45241,4.43215,4.43426
2025-03-13T09:00:00.000000Z,15705,4.43289,4.43887,4.41715,4.41975,4.43289,4.43887,4.41715,4.41975,4.43425,4.45191,4.41853,4.421
2025-03-13T13:00:00.000000Z,24936,4.41985,4.44075,4.41607,4.43598,4.41985,4.44075,4.41607,4.43598,4.42108,4.44225,4.41745,4.43745
2025-03-13T17:00:00.000000Z,5105,4.43606,4.43646,4.42454,4.4249,4.43606,4.43646,4.42454,4.4249,4.43745,4.43794,4.42832,4.4323
2025-03-13T21:00:00.000000Z,6469,4.42755,4.43246,4.41835,4.43035,4.42755,4.43246,4.41835,4.43035,4.43085,4.43479,4.42737,4.43176
2025-03-14T01:00:00.000000Z,11199,4.43035,4.43931,4.4303,4.43677,4.43035,4.43931,4.4303,4.43677,4.43187,4.44068,4.43175,4.43814
2025-03-14T05:00:00.000000Z,13894,4.43702,4.45265,4.43475,4.4515,4.43702,4.45265,4.43475,4.4515,4.43839,4.45396,4.43607,4.45265
2025-03-14T09:00:00.000000Z,15840,4.4515,4.46275,4.4438,4.45968,4.4515,4.46275,4.4438,4.45968,4.45275,4.464,4.44531,4.46115
2025-03-14T13:00:00.000000Z,18339,4.45968,4.46766,4.45545,4.46585,4.45968,4.46766,4.45545,4.46585,4.46105,4.46903,4.45694,4.46735
2025-03-14T17:00:00.000000Z,3250,4.46585,4.47327,4.45382,4.45703,4.46585,4.47327,4.45382,4.45703,4.46736,4.47607,4.46635,4.47205
2025-03-16T21:00:00.000000Z,7617,4.46235,4.47834,4.46116,4.46925,4.46235,4.47834,4.46116,4.46925,4.47031,4.48036,4.46705,4.47058
2025-03-17T01:00:00.000000Z,13542,4.46921,4.47833,4.46859,4.47457,4.46921,4.47833,4.46859,4.47457,4.47058,4.4797,4.46995,4.47585
2025-03-17T05:00:00.000000Z,12280,4.47463,4.48885,4.4706,4.48635,4.47463,4.48885,4.4706,4.48635,4.47595,4.49013,4.47195,4.48783
2025-03-17T09:00:00.000000Z,12597,4.48645,4.49956,4.48406,4.4959,4.48645,4.49956,4.48406,4.4959,4.48783,4.50247,4.48545,4.49727
2025-03-17T13:00:00.000000Z,14895,4.49595,4.51945,4.49587,4.51855,4.49595,4.51945,4.49587,4.51855,4.49727,4.5209,4.49715,4.51979
2025-03-17T17:00:00.000000Z,2309,4.51843,4.52561,4.51735,4.52296,4.51843,4.52561,4.51735,4.52296,4.51979,4.52744,4.5187,4.52449
2025-03-17T21:00:00.000000Z,4805,4.51857,4.52715,4.51082,4.52417,4.51857,4.52715,4.51082,4.52417,4.52398,4.52858,4.52093,4.52554
2025-03-18T01:00:00.000000Z,9367,4.52425,4.52955,4.5152,4.52008,4.52425,4.52955,4.5152,4.52008,4.52544,4.53085,4.5166,4.52145
2025-03-18T05:00:00.000000Z,10591,4.52025,4.52995,4.51501,4.52825,4.52025,4.52995,4.51501,4.52825,4.52154,4.53143,4.51637,4.52945
2025-03-18T09:00:00.000000Z,14630,4.52825,4.52865,4.51335,4.51565,4.52825,4.52865,4.51335,4.51565,4.52954,4.52993,4.51463,4.5169
2025-03-18T13:00:00.000000Z,17639,4.51555,4.51848,4.50458,4.51655,4.51555,4.51848,4.50458,4.51655,4.5169,4.51989,4.50594,4.51792
2025-03-18T17:00:00.000000Z,3557,4.51666,4.52108,4.51637,4.52007,4.51666,4.52108,4.51637,4.52007,4.51809,4.52268,4.51781,4.52158
2025-03-18T21:00:00.000000Z,4095,4.51965,4.52158,4.51313,4.51845,4.51965,4.52158,4.51313,4.51845,4.52365,4.52788,4.51885,4.51983
2025-03-19T01:00:00.000000Z,7425,4.51855,4.52135,4.51322,4.51358,4.51855,4.52135,4.51322,4.51358,4.51983,4.52282,4.5146,4.515
2025-03-19T05:00:00.000000Z,12584,4.51367,4.51778,4.49405,4.49585,4.51367,4.51778,4.49405,4.49585,4.51504,4.51915,4.49536,4.49703
2025-03-19T09:00:00.000000Z,14026,4.49575,4.50145,4.48978,4.49745,4.49575,4.50145,4.48978,4.49745,4.49694,4.50278,4.49115,4.49881
2025-03-19T13:00:00.000000Z,16461,4.49735,4.49769,4.48774,4.49417,4.49735,4.49769,4.48774,4.49417,4.49881,4.49905,4.48905,4.49555
2025-03-19T17:00:00.000000Z,6202,4.49417,4.51836,4.48709,4.51165,4.49417,4.51836,4.48709,4.51165,4.49565,4.52005,4.48864,4.51349
2025-03-19T21:00:00.000000Z,7827,4.51569,4.52567,4.50435,4.50819,4.51569,4.52567,4.50435,4.50819,4.52235,4.53044,4.50576,4.50971
2025-03-20T01:00:00.000000Z,10989,4.50825,4.5095,4.49591,4.50023,4.50825,4.5095,4.49591,4.50023,4.50971,4.51089,4.49725,4.5016
2025-03-20T05:00:00.000000Z,13752,4.50025,4.50025,4.47172,4.47586,4.50025,4.50025,4.47172,4.47586,4.50154,4.50155,4.47338,4.47705
2025-03-20T09:00:00.000000Z,18202,4.47586,4.47745,4.45535,4.45723,4.47586,4.47745,4.45535,4.45723,4.47695,4.47889,4.45666,4.45855
2025-03-20T13:00:00.000000Z,17367,4.45723,4.46945,4.44748,4.46446,4.45723,4.46945,4.44748,4.46446,4.45865,4.47081,4.44885,4.46583
2025-03-20T17:00:00.000000Z,3319,4.46445,4.47815,4.4621,4.47158,4.46445,4.47815,4.4621,4.47158,4.46575,4.47978,4.46345,4.47754
2025-03-20T21:00:00.000000Z,6145,4.47027,4.48105,4.46635,4.47827,4.47027,4.48105,4.46635,4.47827,4.47742,4.48244,4.47385,4.47965
2025-03-21T01:00:00.000000Z,11158,4.47827,4.47905,4.4661,4.46753,4.47827,4.47905,4.4661,4.46753,4.47955,4.48024,4.46745,4.46875
2025-03-21T05:00:00.000000Z,12832,4.46746,4.47745,4.46633,4.47615,4.46746,4.47745,4.46633,4.47615,4.46883,4.47872,4.46755,4.47755
2025-03-21T09:00:00.000000Z,11880,4.47615,4.48305,4.47155,4.47397,4.47615,4.48305,4.47155,4.47397,4.47765,4.48422,4.47315,4.47525
2025-03-21T13:00:00.000000Z,17188,4.47397,4.47397,4.44891,4.45806,4.47397,4.47397,4.44891,4.45806,4.47515,4.47532,4.45028,4.45945
2025-03-21T17:00:00.000000Z,4620,4.45815,4.46045,4.45069,4.45405,4.45815,4.46045,4.45069,4.45405,4.45981,4.47211,4.45547,4.46194
2025-03-23T21:00:00.000000Z,4917,4.45129,4.46855,4.45129,4.46636,4.45129,4.46855,4.45129,4.46636,4.46425,4.47019,4.46078,4.46772
2025-03-24T01:00:00.000000Z,10518,4.46626,4.46654,4.44472,4.44796,4.46626,4.46654,4.44472,4.44796,4.46765,4.4679,4.44625,4.44933
2025-03-24T05:00:00.000000Z,13690,4.44798,4.46125,4.4447,4.45625,4.44798,4.46125,4.4447,4.45625,4.44925,4.46273,4.44595,4.45762
2025-03-24T09:00:00.000000Z,12472,4.4564,4.46735,4.44828,4.45025,4.4564,4.46735,4.44828,4.45025,4.45775,4.46862,4.44965,4.45141
2025-03-24T13:00:00.000000Z,16649,4.45005,4.45861,4.43875,4.44106,4.45005,4.45861,4.43875,4.44106,4.45141,4.45995,4.44042,4.44247
2025-03-24T17:00:00.000000Z,3385,4.44106,4.4535,4.43809,4.45039,4.44106,4.4535,4.43809,4.45039,4.44235,4.45589,4.43965,4.45524
2025-03-24T21:00:00.000000Z,4499,4.44936,4.45365,4.44011,4.44735,4.44936,4.45365,4.44011,4.44735,4.45381,4.45875,4.44685,4.44875
2025-03-25T01:00:00.000000Z,13008,4.44733,4.45345,4.44509,4.44838,4.44733,4.45345,4.44509,4.44838,4.44875,4.45466,4.44645,4.44975
2025-03-25T05:00:00.000000Z,9264,4.44845,4.45305,4.4397,4.44289,4.44845,4.45305,4.4397,4.44289,4.44975,4.45445,4.44105,4.44425
2025-03-25T09:00:00.000000Z,12861,4.44292,4.47005,4.44212,4.46745,4.44292,4.47005,4.44212,4.46745,4.44425,4.47134,4.44348,4.46888
2025-03-25T13:00:00.000000Z,16837,4.46735,4.46905,4.45535,4.46002,4.46735,4.46905,4.45535,4.46002,4.46888,4.47042,4.4567,4.46139
2025-03-25T17:00:00.000000Z,2475,4.46005,4.46395,4.45195,4.4551,4.46005,4.46395,4.45195,4.4551,4.46139,4.46522,4.45374,4.45704
2025-03-25T21:00:00.000000Z,4239,4.45493,4.45826,4.44795,4.44845,4.45493,4.45826,4.44795,4.44845,4.47021,4.47021,4.44928,4.44972
2025-03-26T01:00:00.000000Z,11416,4.44855,4.46995,4.4425,4.46695,4.44855,4.46995,4.4425,4.46695,4.44972,4.47121,4.44403,4.46836
2025-03-26T05:00:00.000000Z,12445,4.46689,4.47445,4.46405,4.47388,4.46689,4.47445,4.46405,4.47388,4.46836,4.47588,4.46565,4.47525
2025-03-26T09:00:00.000000Z,10804,4.47388,4.48045,4.46706,4.4705,4.47388,4.48045,4.46706,4.4705,4.47515,4.48148,4.46842,4.47187
2025-03-26T13:00:00.000000Z,19416,4.47065,4.47435,4.45895,4.4629,4.47065,4.47435,4.45895,4.4629,4.47197,4.47576,4.46065,4.46427
2025-03-26T17:00:00.000000Z,5231,4.46282,4.46339,4.44747,4.45087,4.46282,4.46339,4.44747,4.45087,4.46415,4.46485,4.44952,4.45295
2025-03-26T21:00:00.000000Z,7087,4.45093,4.45485,4.44065,4.45121,4.45093,4.45485,4.44065,4.45121,4.45915,4.46255,4.44222,4.45258
2025-03-27T01:00:00.000000Z,13072,4.45121,4.46655,4.45095,4.46417,4.45121,4.46655,4.45095,4.46417,4.45255,4.46787,4.45255,4.46565
2025-03-27T05:00:00.000000Z,13951,4.46417,4.47016,4.45701,4.46909,4.46417,4.47016,4.45701,4.46909,4.46571,4.47158,4.45838,4.47035
2025-03-27T09:00:00.000000Z,15525,4.46901,4.47234,4.46094,4.46686,4.46901,4.47234,4.46094,4.46686,4.47035,4.47365,4.4623,4.46823
2025-03-27T13:00:00.000000Z,22096,4.46705,4.47545,4.45805,4.46366,4.46705,4.47545,4.45805,4.46366,4.46832,4.47654,4.45949,4.46519
2025-03-27T17:00:00.000000Z,3248,4.46366,4.46875,4.45896,4.45981,4.46366,4.46875,4.45896,4.45981,4.46515,4.47004,4.46108,4.46211
2025-03-27T21:00:00.000000Z,9137,4.45706,4.4624,4.4516,4.45415,4.45706,4.4624,4.4516,4.45415,4.46726,4.46875,4.45314,4.45541
2025-03-28T01:00:00.000000Z,10712,4.45405,4.45415,4.441,4.44294,4.45405,4.45415,4.441,4.44294,4.45541,4.45551,4.44245,4.44445
2025-03-28T05:00:00.000000Z,10695,4.44322,4.45185,4.44138,4.44746,4.44322,4.45185,4.44138,4.44746,4.44472,4.4532,4.44275,4.44883
2025-03-28T09:00:00.000000Z,13524,4.44765,4.45468,4.44259,4.45326,4.44765,4.45468,4.44259,4.45326,4.44883,4.45604,4.44447,4.45463
2025-03-28T13:00:00.000000Z,22108,4.45326,4.46145,4.44936,4.45082,4.45326,4.46145,4.44936,4.45082,4.45455,4.4628,4.45085,4.45205
2025-03-28T17:00:00.000000Z,4621,4.45082,4.45082,4.44083,4.44229,4.45082,4.45082,4.44083,4.44229,4.45195,4.46099,4.44323,4.45549
2025-03-30T21:00:00.000000Z,8649,4.4454,4.44645,4.42778,4.43705,4.4454,4.44645,4.42778,4.43705,4.45015,4.45055,4.42998,4.43845
2025-03-31T01:00:00.000000Z,9822,4.43705,4.44575,4.43701,4.43819,4.43705,4.44575,4.43701,4.43819,4.43854,4.44726,4.43835,4.43955
2025-03-31T05:00:00.000000Z,16017,4.43815,4.45055,4.42336,4.4248,4.43815,4.45055,4.42336,4.4248,4.43945,4.45193,4.42472,4.42605
2025-03-31T09:00:00.000000Z,12774,4.4248,4.42731,4.40964,4.40981,4.4248,4.42731,4.40964,4.40981,4.42615,4.4287,4.41118,4.41127
2025-03-31T13:00:00.000000Z,20327,4.40986,4.41413,4.39339,4.41075,4.40986,4.41413,4.39339,4.41075,4.41128,4.41575,4.39477,4.41206
2025-03-31T17:00:00.000000Z,3757,4.41069,4.41846,4.40867,4.41521,4.41069,4.41846,4.40867,4.41521,4.41206,4.42195,4.41158,4.42174
2025-03-31T21:00:00.000000Z,4283,4.41151,4.41672,4.40825,4.41164,4.41151,4.41672,4.40825,4.41164,4.4224,4.42365,4.40962,4.41301
2025-04-01T01:00:00.000000Z,12729,4.41139,4.42625,4.40495,4.42544,4.41139,4.42625,4.40495,4.42544,4.41275,4.42757,4.40625,4.4268
2025-04-01T05:00:00.000000Z,13659,4.42548,4.42548,4.40705,4.41835,4.42548,4.42548,4.40705,4.41835,4.42688,4.42688,4.4085,4.41972
2025-04-01T09:00:00.000000Z,15540,4.41826,4.42365,4.41224,4.41747,4.41826,4.42365,4.41224,4.41747,4.41955,4.42496,4.41361,4.41875
2025-04-01T13:00:00.000000Z,18718,4.41747,4.43805,4.41279,4.43231,4.41747,4.43805,4.41279,4.43231,4.41884,4.43921,4.41695,4.43368
2025-04-01T17:00:00.000000Z,3010,4.43256,4.4365,4.42513,4.43284,4.43256,4.4365,4.42513,4.43284,4.43385,4.43888,4.42708,4.43774
