time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-27T07:00:00.000000Z,4349,20.56523,20.59535,20.55921,20.58411,20.56523,20.59535,20.55921,20.58411,20.57719,20.6067,20.57088,20.59702
2025-02-27T08:00:00.000000Z,5534,20.58314,20.60635,20.56288,20.5857,20.58314,20.60635,20.56288,20.5857,20.59582,20.61715,20.57419,20.59729
2025-02-27T09:00:00.000000Z,5078,20.5857,20.61395,20.51365,20.51882,20.5857,20.61395,20.51365,20.51882,20.59715,20.62825,20.52575,20.52805
2025-02-27T10:00:00.000000Z,4537,20.51882,20.52964,20.50205,20.51949,20.51882,20.52964,20.50205,20.51949,20.52865,20.54089,20.51304,20.53055
2025-02-27T11:00:00.000000Z,4297,20.52032,20.52575,20.50439,20.50795,20.52032,20.52575,20.50439,20.50795,20.53055,20.53552,20.51455,20.52049
2025-02-27T12:00:00.000000Z,5637,20.50795,20.54985,20.50345,20.51234,20.50795,20.54985,20.50345,20.51234,20.51975,20.5606,20.51635,20.52334
2025-02-27T13:00:00.000000Z,8370,20.51163,20.56655,20.49272,20.53345,20.51163,20.56655,20.49272,20.53345,20.52235,20.57748,20.51137,20.54476
2025-02-27T14:00:00.000000Z,8902,20.53395,20.55108,20.50825,20.54505,20.53395,20.55108,20.50825,20.54505,20.54476,20.56655,20.5215,20.56155
2025-02-27T15:00:00.000000Z,8450,20.54375,20.58395,20.52181,20.54755,20.54375,20.58395,20.52181,20.54755,20.56015,20.59354,20.53345,20.55945
2025-02-27T16:00:00.000000Z,6056,20.54635,20.56862,20.53916,20.55095,20.54635,20.56862,20.53916,20.55095,20.55845,20.58155,20.54975,20.56163
2025-02-27T17:00:00.000000Z,4998,20.55095,20.55255,20.48735,20.49615,20.55095,20.55255,20.48735,20.49615,20.56078,20.56245,20.49892,20.50845
2025-02-27T18:00:00.000000Z,4546,20.49745,20.51085,20.4862,20.49975,20.49745,20.51085,20.4862,20.49975,20.50975,20.52219,20.49735,20.51055
2025-02-27T19:00:00.000000Z,4624,20.49975,20.53675,20.49663,20.50985,20.49975,20.53675,20.49663,20.50985,20.51075,20.54975,20.50795,20.52219
2025-02-27T20:00:00.000000Z,4663,20.50865,20.52234,20.49231,20.51663,20.50865,20.52234,20.49231,20.51663,20.52219,20.53435,20.50325,20.53047
2025-02-27T21:00:00.000000Z,3479,20.5175,20.52617,20.4938,20.51132,20.5175,20.52617,20.4938,20.51132,20.53095,20.55729,20.51722,20.54582
2025-02-27T22:00:00.000000Z,1062,20.49549,20.5005,20.44967,20.46186,20.49549,20.5005,20.44967,20.46186,20.56254,20.57992,20.53087,20.54169
2025-02-27T23:00:00.000000Z,17549,20.4849,20.52261,20.47009,20.47419,20.4849,20.52261,20.47009,20.47419,20.53864,20.56705,20.51091,20.53911
2025-02-28T00:00:00.000000Z,1124,20.47385,20.53002,20.47385,20.5254,20.47385,20.53002,20.47385,20.5254,20.53911,20.54857,20.51801,20.54485
2025-02-28T01:00:00.000000Z,717,20.52472,20.55429,20.50395,20.55423,20.52472,20.55429,20.50395,20.55423,20.54731,20.57534,20.52561,20.57471
2025-02-28T02:00:00.000000Z,561,20.55512,20.56152,20.54,20.56001,20.55512,20.56152,20.54,20.56001,20.57554,20.58215,20.5625,20.58022
2025-02-28T03:00:00.000000Z,362,20.55746,20.56937,20.55372,20.56464,20.55746,20.56937,20.55372,20.56464,20.58135,20.59166,20.5747,20.58869
2025-02-28T04:00:00.000000Z,479,20.56574,20.57333,20.55173,20.55944,20.56574,20.57333,20.55173,20.55944,20.5898,20.59465,20.57335,20.58083
2025-02-28T05:00:00.000000Z,663,20.56285,20.56505,20.53091,20.53091,20.56285,20.56505,20.53091,20.53091,20.57959,20.5805,20.54888,20.55981
2025-02-28T06:00:00.000000Z,5163,20.53088,20.54845,20.51405,20.53415,20.53088,20.54845,20.51405,20.53415,20.55981,20.56189,20.53351,20.54396
2025-02-28T07:00:00.000000Z,5278,20.53445,20.56225,20.51258,20.51854,20.53445,20.56225,20.51258,20.51854,20.54396,20.57476,20.52552,20.53235
2025-02-28T08:00:00.000000Z,5907,20.51854,20.54271,20.48556,20.50989,20.51854,20.54271,20.48556,20.50989,20.53391,20.55418,20.49765,20.52215
2025-02-28T09:00:00.000000Z,5748,20.50928,20.52245,20.49198,20.51926,20.50928,20.52245,20.49198,20.51926,20.52215,20.53434,20.50315,20.53305
2025-02-28T10:00:00.000000Z,5177,20.51995,20.5286,20.48099,20.49632,20.51995,20.5286,20.48099,20.49632,20.53321,20.53957,20.49115,20.50705
2025-02-28T11:00:00.000000Z,4094,20.49632,20.49858,20.43497,20.43548,20.49632,20.49858,20.43497,20.43548,20.50725,20.50935,20.45725,20.46355
2025-02-28T12:00:00.000000Z,5304,20.43592,20.49155,20.43487,20.45415,20.43592,20.49155,20.43487,20.45415,20.46355,20.49921,20.45115,20.46855
2025-02-28T13:00:00.000000Z,6854,20.45407,20.48265,20.41851,20.47663,20.45407,20.48265,20.41851,20.47663,20.46655,20.49404,20.43232,20.48995
2025-02-28T14:00:00.000000Z,6186,20.47712,20.50305,20.44465,20.47808,20.47712,20.50305,20.44465,20.47808,20.49015,20.51277,20.45509,20.48931
2025-02-28T15:00:00.000000Z,7775,20.47877,20.58665,20.47668,20.57306,20.47877,20.58665,20.47668,20.57306,20.49,20.59807,20.48764,20.58425
2025-02-28T16:00:00.000000Z,7580,20.57215,20.62755,20.55231,20.62075,20.57215,20.62755,20.55231,20.62075,20.58479,20.64058,20.56449,20.63305
2025-02-28T17:00:00.000000Z,6549,20.62075,20.6926,20.61197,20.68568,20.62075,20.6926,20.61197,20.68568,20.63365,20.70515,20.62553,20.69735
2025-02-28T18:00:00.000000Z,7634,20.68489,20.73168,20.67685,20.69902,20.68489,20.73168,20.67685,20.69902,20.69555,20.74705,20.68941,20.712
2025-02-28T19:00:00.000000Z,5852,20.69975,20.70865,20.68855,20.69725,20.69975,20.70865,20.68855,20.69725,20.712,20.72212,20.7013,20.70978
2025-02-28T20:00:00.000000Z,5677,20.69715,20.72801,20.68957,20.72023,20.69715,20.72801,20.68957,20.72023,20.70978,20.73985,20.70005,20.73479
2025-02-28T21:00:00.000000Z,2994,20.72076,20.72157,20.6376,20.64037,20.72076,20.72157,20.6376,20.64037,20.73325,20.74346,20.68779,20.69342
2025-03-02T22:00:00.000000Z,829,20.64133,20.66907,20.64133,20.66787,20.64133,20.66907,20.64133,20.66787,20.71814,20.75226,20.71814,20.73563
2025-03-02T23:00:00.000000Z,3434,20.6577,20.67205,20.64763,20.65655,20.6577,20.67205,20.64763,20.65655,20.74622,20.75266,20.68313,20.69205
2025-03-03T00:00:00.000000Z,4948,20.65563,20.66385,20.58519,20.62205,20.65563,20.66385,20.58519,20.62205,20.69113,20.694,20.61,20.64786
2025-03-03T01:00:00.000000Z,3194,20.62375,20.63635,20.59309,20.63108,20.62375,20.63635,20.59309,20.63108,20.64793,20.65744,20.61524,20.6521
2025-03-03T02:00:00.000000Z,1086,20.63063,20.65812,20.62215,20.65584,20.63063,20.65812,20.62215,20.65584,20.65091,20.67713,20.64134,20.6732
2025-03-03T03:00:00.000000Z,2888,20.65581,20.67673,20.65279,20.65858,20.65581,20.67673,20.65279,20.65858,20.67322,20.69764,20.67005,20.67583
2025-03-03T04:00:00.000000Z,1192,20.6565,20.66567,20.64893,20.66184,20.6565,20.66567,20.64893,20.66184,20.67374,20.68669,20.66365,20.68205
2025-03-03T05:00:00.000000Z,3910,20.66454,20.67955,20.64248,20.6586,20.66454,20.67955,20.64248,20.6586,20.68032,20.69471,20.65675,20.67117
2025-03-03T06:00:00.000000Z,6325,20.65938,20.66895,20.63572,20.64255,20.65938,20.66895,20.63572,20.64255,20.67195,20.68025,20.64735,20.65484
2025-03-03T07:00:00.000000Z,4965,20.64222,20.68233,20.62988,20.67546,20.64222,20.68233,20.62988,20.67546,20.65484,20.6949,20.64136,20.68765
2025-03-03T08:00:00.000000Z,6244,20.67615,20.74765,20.67359,20.72389,20.67615,20.74765,20.67359,20.72389,20.68835,20.75786,20.68325,20.7349
2025-03-03T09:00:00.000000Z,5135,20.7239,20.73425,20.68115,20.68511,20.7239,20.73425,20.68115,20.68511,20.73488,20.74282,20.69185,20.69605
2025-03-03T10:00:00.000000Z,5566,20.68511,20.70985,20.66985,20.68455,20.68511,20.70985,20.66985,20.68455,20.69485,20.72195,20.68315,20.69552
2025-03-03T11:00:00.000000Z,5176,20.68581,20.70766,20.67507,20.68305,20.68581,20.70766,20.67507,20.68305,20.69678,20.71875,20.68645,20.6927
2025-03-03T12:00:00.000000Z,4730,20.68255,20.69092,20.66845,20.68065,20.68255,20.69092,20.66845,20.68065,20.6927,20.70134,20.67795,20.68994
2025-03-03T13:00:00.000000Z,5639,20.67945,20.70197,20.67345,20.70117,20.67945,20.70197,20.67345,20.70117,20.68994,20.71312,20.68502,20.71195
2025-03-03T14:00:00.000000Z,5777,20.70122,20.73218,20.6915,20.7083,20.70122,20.73218,20.6915,20.7083,20.71195,20.74393,20.70125,20.7438
2025-03-03T15:00:00.000000Z,8585,20.70744,20.75125,20.65885,20.67429,20.70744,20.75125,20.65885,20.67429,20.74294,20.76122,20.67488,20.68528
2025-03-03T16:00:00.000000Z,5839,20.67416,20.73245,20.6726,20.70853,20.67416,20.73245,20.6726,20.70853,20.68546,20.74286,20.68305,20.72025
2025-03-03T17:00:00.000000Z,5701,20.70853,20.74335,20.7074,20.73755,20.70853,20.74335,20.7074,20.73755,20.72055,20.75162,20.71725,20.74668
2025-03-03T18:00:00.000000Z,5879,20.73795,20.74595,20.68893,20.71635,20.73795,20.74595,20.68893,20.71635,20.74668,20.75596,20.70313,20.72846
2025-03-03T19:00:00.000000Z,6706,20.71645,20.77077,20.71219,20.76803,20.71645,20.77077,20.71219,20.76803,20.72846,20.78406,20.72375,20.78075
2025-03-03T20:00:00.000000Z,8201,20.76725,20.81775,20.75685,20.79041,20.76725,20.81775,20.75685,20.79041,20.78172,20.83118,20.77953,20.80266
2025-03-03T21:00:00.000000Z,7963,20.78919,20.78935,20.68519,20.71882,20.78919,20.78935,20.68519,20.71882,20.80161,20.80297,20.73838,20.76441
2025-03-03T22:00:00.000000Z,1,20.7131,20.7131,20.7131,20.7131,20.7131,20.7131,20.7131,20.7131,20.78555,20.78555,20.78555,20.78555
2025-03-03T23:00:00.000000Z,6113,20.70827,20.75942,20.69092,20.71875,20.70827,20.75942,20.69092,20.71875,20.80827,20.82148,20.77893,20.79287
2025-03-04T00:00:00.000000Z,6546,20.71898,20.75538,20.71542,20.73047,20.71898,20.75538,20.71542,20.73047,20.79287,20.79379,20.74745,20.76518
2025-03-04T01:00:00.000000Z,14194,20.73047,20.8039,20.72909,20.76187,20.73047,20.8039,20.72909,20.76187,20.76459,20.82685,20.74525,20.78903
2025-03-04T02:00:00.000000Z,7516,20.76111,20.79735,20.75022,20.78745,20.76111,20.79735,20.75022,20.78745,20.78903,20.8236,20.77545,20.80335
2025-03-04T03:00:00.000000Z,1825,20.78725,20.79767,20.7799,20.78343,20.78725,20.79767,20.7799,20.78343,20.80335,20.81691,20.79985,20.80563
2025-03-04T04:00:00.000000Z,1352,20.78443,20.80031,20.77993,20.79863,20.78443,20.80031,20.77993,20.79863,20.80663,20.8226,20.80177,20.82166
2025-03-04T05:00:00.000000Z,6437,20.80038,20.82343,20.77096,20.7832,20.80038,20.82343,20.77096,20.7832,20.81907,20.84105,20.78735,20.79484
2025-03-04T06:00:00.000000Z,3672,20.78242,20.79403,20.76925,20.77266,20.78242,20.79403,20.76925,20.77266,20.79406,20.81155,20.78632,20.78973
2025-03-04T07:00:00.000000Z,6882,20.77282,20.83602,20.752,20.77205,20.77282,20.83602,20.752,20.77205,20.78971,20.84825,20.76522,20.78223
2025-03-04T08:00:00.000000Z,7485,20.77265,20.85405,20.77167,20.81508,20.77265,20.85405,20.77167,20.81508,20.78327,20.86403,20.78327,20.82611
2025-03-04T09:00:00.000000Z,6282,20.81485,20.87198,20.80757,20.82867,20.81485,20.87198,20.80757,20.82867,20.82598,20.88295,20.8186,20.84033
2025-03-04T10:00:00.000000Z,5677,20.82867,20.84795,20.80787,20.82524,20.82867,20.84795,20.80787,20.82524,20.83985,20.85938,20.81926,20.83555
2025-03-04T11:00:00.000000Z,6036,20.82524,20.84655,20.79449,20.82565,20.82524,20.84655,20.79449,20.82565,20.83575,20.85794,20.81075,20.83768
2025-03-04T12:00:00.000000Z,7174,20.82515,20.87105,20.82515,20.86435,20.82515,20.87105,20.82515,20.86435,20.83882,20.88206,20.83882,20.87701
2025-03-04T13:00:00.000000Z,7401,20.86435,20.89695,20.83992,20.89155,20.86435,20.89695,20.83992,20.89155,20.87776,20.90947,20.85245,20.90505
2025-03-04T14:00:00.000000Z,9417,20.89295,20.90115,20.82484,20.88321,20.89295,20.90115,20.82484,20.88321,20.90527,20.91443,20.83995,20.89305
2025-03-04T15:00:00.000000Z,9417,20.88321,20.91195,20.83795,20.86649,20.88321,20.91195,20.83795,20.86649,20.89355,20.92525,20.85084,20.87755
2025-03-04T16:00:00.000000Z,6899,20.86685,20.87465,20.84835,20.86065,20.86685,20.87465,20.84835,20.86065,20.87935,20.88755,20.86195,20.87283
2025-03-04T17:00:00.000000Z,7497,20.86065,20.86675,20.83058,20.85435,20.86065,20.86675,20.83058,20.85435,20.87279,20.87847,20.84305,20.86708
2025-03-04T18:00:00.000000Z,8325,20.85325,20.85725,20.81904,20.82461,20.85325,20.85725,20.81904,20.82461,20.86708,20.87035,20.83355,20.83805
2025-03-04T19:00:00.000000Z,7116,20.82795,20.83235,20.78925,20.79625,20.82795,20.83235,20.78925,20.79625,20.84107,20.84616,20.80434,20.81027
2025-03-04T20:00:00.000000Z,5540,20.79625,20.80165,20.75692,20.78719,20.79625,20.80165,20.75692,20.78719,20.8112,20.81464,20.77242,20.80268
2025-03-04T21:00:00.000000Z,8621,20.78775,20.79488,20.72615,20.75093,20.78775,20.79488,20.72615,20.75093,20.80324,20.83038,20.75973,20.78643
2025-03-04T22:00:00.000000Z,2233,20.74801,20.75527,20.71012,20.73366,20.74801,20.75527,20.71012,20.73366,20.78351,20.84202,20.78351,20.81486
2025-03-04T23:00:00.000000Z,11788,20.7303,20.76163,20.72201,20.74174,20.7303,20.76163,20.72201,20.74174,20.81556,20.84167,20.76431,20.8022
2025-03-05T00:00:00.000000Z,4628,20.74221,20.78814,20.73888,20.77236,20.74221,20.78814,20.73888,20.77236,20.80376,20.8173,20.77026,20.79347
2025-03-05T01:00:00.000000Z,2435,20.77437,20.77476,20.72731,20.74321,20.77437,20.77476,20.72731,20.74321,20.79547,20.79685,20.7457,20.76086
2025-03-05T02:00:00.000000Z,3040,20.74329,20.77477,20.7405,20.76985,20.74329,20.77477,20.7405,20.76985,20.76205,20.79627,20.75816,20.79262
2025-03-05T03:00:00.000000Z,1982,20.77091,20.78156,20.71708,20.72865,20.77091,20.78156,20.71708,20.72865,20.79368,20.80437,20.73769,20.75187
2025-03-05T04:00:00.000000Z,939,20.7276,20.74691,20.71875,20.74222,20.7276,20.74691,20.71875,20.74222,20.75114,20.7717,20.73936,20.76672
2025-03-05T05:00:00.000000Z,3576,20.7436,20.76143,20.73023,20.73588,20.7436,20.76143,20.73023,20.73588,20.76499,20.77606,20.75147,20.75147
2025-03-05T06:00:00.000000Z,5093,20.73575,20.78875,20.72603,20.75595,20.73575,20.78875,20.72603,20.75595,20.75113,20.80925,20.74182,20.76943
2025-03-05T07:00:00.000000Z,6079,20.75455,20.777,20.70405,20.76132,20.75455,20.777,20.70405,20.76132,20.76943,20.78943,20.71806,20.7741
2025-03-05T08:00:00.000000Z,6371,20.76171,20.77605,20.7187,20.76022,20.76171,20.77605,20.7187,20.76022,20.77455,20.78857,20.73116,20.77129
2025-03-05T09:00:00.000000Z,5989,20.76078,20.78535,20.73735,20.75401,20.76078,20.78535,20.73735,20.75401,20.77185,20.79864,20.74885,20.76597
2025-03-05T10:00:00.000000Z,5141,20.75401,20.76584,20.70305,20.73512,20.75401,20.76584,20.70305,20.73512,20.76495,20.77685,20.71425,20.74622
2025-03-05T11:00:00.000000Z,4750,20.73512,20.73597,20.6916,20.70604,20.73512,20.73597,20.6916,20.70604,20.74585,20.74645,20.70195,20.71718
2025-03-05T12:00:00.000000Z,6005,20.70604,20.73165,20.68987,20.71538,20.70604,20.73165,20.68987,20.71538,20.71705,20.74475,20.70375,20.72683
2025-03-05T13:00:00.000000Z,8414,20.71497,20.78395,20.70646,20.74744,20.71497,20.78395,20.70646,20.74744,20.72619,20.79553,20.71808,20.76206
2025-03-05T14:00:00.000000Z,7812,20.75065,20.75845,20.67045,20.6758,20.75065,20.75845,20.67045,20.6758,20.76153,20.77085,20.68261,20.70587
2025-03-05T15:00:00.000000Z,10136,20.6758,20.73035,20.62271,20.68765,20.6758,20.73035,20.62271,20.68765,20.70674,20.73968,20.63305,20.6992
2025-03-05T16:00:00.000000Z,8674,20.68702,20.70145,20.60765,20.61485,20.68702,20.70145,20.60765,20.61485,20.69905,20.71462,20.62164,20.62957
2025-03-05T17:00:00.000000Z,6308,20.61478,20.62265,20.57582,20.58515,20.61478,20.62265,20.57582,20.58515,20.62911,20.63647,20.58745,20.59746
2025-03-05T18:00:00.000000Z,6145,20.58435,20.62485,20.57108,20.58055,20.58435,20.62485,20.57108,20.58055,20.59609,20.64032,20.58535,20.5931
2025-03-05T19:00:00.000000Z,5887,20.58115,20.58505,20.54818,20.55655,20.58115,20.58505,20.54818,20.55655,20.5931,20.59503,20.56366,20.57114
2025-03-05T20:00:00.000000Z,5357,20.55675,20.56197,20.53553,20.54905,20.55675,20.56197,20.53553,20.54905,20.57114,20.57465,20.54955,20.55946
2025-03-05T21:00:00.000000Z,3194,20.54895,20.55065,20.51742,20.52804,20.54895,20.55065,20.51742,20.52804,20.55946,20.57471,20.53245,20.55584
2025-03-05T22:00:00.000000Z,637,20.49814,20.54702,20.49814,20.52849,20.49814,20.54702,20.49814,20.52849,20.59814,20.62775,20.57976,20.5823
2025-03-05T23:00:00.000000Z,1172,20.52826,20.55614,20.52776,20.53378,20.52826,20.55614,20.52776,20.53378,20.58068,20.59351,20.56326,20.56883
2025-03-06T00:00:00.000000Z,4895,20.53612,20.55058,20.52843,20.54422,20.53612,20.55058,20.52843,20.54422,20.57013,20.57624,20.54405,20.56965
2025-03-06T01:00:00.000000Z,2151,20.54408,20.55615,20.52114,20.53295,20.54408,20.55615,20.52114,20.53295,20.56965,20.57145,20.54271,20.55024
2025-03-06T02:00:00.000000Z,705,20.53184,20.53333,20.50542,20.51013,20.53184,20.53333,20.50542,20.51013,20.54913,20.55062,20.51885,20.53124
2025-03-06T03:00:00.000000Z,1476,20.51008,20.51967,20.4929,20.49443,20.51008,20.51967,20.4929,20.49443,20.53065,20.543,20.50955,20.51557
2025-03-06T04:00:00.000000Z,930,20.49445,20.51737,20.4897,20.51737,20.49445,20.51737,20.4897,20.51737,20.51576,20.53813,20.5103,20.53813
2025-03-06T05:00:00.000000Z,896,20.51885,20.52805,20.50055,20.52655,20.51885,20.52805,20.50055,20.52655,20.535,20.54156,20.51351,20.54086
2025-03-06T06:00:00.000000Z,3768,20.52721,20.56587,20.52116,20.55907,20.52721,20.56587,20.52116,20.55907,20.54151,20.58012,20.53369,20.56915
2025-03-06T07:00:00.000000Z,6397,20.55777,20.64865,20.54142,20.6435,20.55777,20.64865,20.54142,20.6435,20.56915,20.66143,20.55375,20.65665
2025-03-06T08:00:00.000000Z,8072,20.6435,20.68745,20.62173,20.6494,20.6435,20.68745,20.62173,20.6494,20.65725,20.69855,20.63395,20.6621
2025-03-06T09:00:00.000000Z,5364,20.64906,20.70435,20.63251,20.68355,20.64906,20.70435,20.63251,20.68355,20.66161,20.71672,20.64535,20.69548
2025-03-06T10:00:00.000000Z,4212,20.68195,20.71052,20.65908,20.69185,20.68195,20.71052,20.65908,20.69185,20.69434,20.7228,20.67074,20.70549
2025-03-06T11:00:00.000000Z,4517,20.69175,20.71255,20.67356,20.69855,20.69175,20.71255,20.67356,20.69855,20.70549,20.71964,20.68734,20.71005
2025-03-06T12:00:00.000000Z,4920,20.69835,20.69925,20.62635,20.64549,20.69835,20.69925,20.62635,20.64549,20.71005,20.71142,20.63661,20.65665
2025-03-06T13:00:00.000000Z,6993,20.64549,20.65906,20.55134,20.59655,20.64549,20.65906,20.55134,20.59655,20.65725,20.67096,20.56486,20.61065
2025-03-06T14:00:00.000000Z,8082,20.59718,20.60725,20.56135,20.59275,20.59718,20.60725,20.56135,20.59275,20.61065,20.61715,20.57745,20.60485
2025-03-06T15:00:00.000000Z,7458,20.59275,20.59315,20.47505,20.48903,20.59275,20.59315,20.47505,20.48903,20.60432,20.60486,20.48816,20.50072
2025-03-06T16:00:00.000000Z,7692,20.48858,20.51725,20.47594,20.51095,20.48858,20.51725,20.47594,20.51095,20.5003,20.52843,20.48645,20.52581
2025-03-06T17:00:00.000000Z,6601,20.51075,20.53915,20.50283,20.51405,20.51075,20.53915,20.50283,20.51405,20.52581,20.55268,20.51787,20.52884
2025-03-06T18:00:00.000000Z,7377,20.51384,20.55565,20.51282,20.5333,20.51384,20.55565,20.51282,20.5333,20.52884,20.56605,20.52584,20.54648
2025-03-06T19:00:00.000000Z,5791,20.53106,20.55045,20.51915,20.5472,20.53106,20.55045,20.51915,20.5472,20.54423,20.56305,20.52935,20.55991
2025-03-06T20:00:00.000000Z,4646,20.54781,20.55582,20.53359,20.55125,20.54781,20.55582,20.53359,20.55125,20.56048,20.56835,20.54654,20.56505
2025-03-06T21:00:00.000000Z,5395,20.55075,20.55075,20.50398,20.51013,20.55075,20.55075,20.50398,20.51013,20.56455,20.571,20.53952,20.54563
2025-03-06T22:00:00.000000Z,1191,20.47169,20.51322,20.47169,20.50092,20.47169,20.51322,20.47169,20.50092,20.55776,20.57989,20.52878,20.56867
2025-03-06T23:00:00.000000Z,2134,20.51336,20.53454,20.49831,20.51713,20.51336,20.53454,20.49831,20.51713,20.56657,20.56836,20.53381,20.55263
2025-03-07T00:00:00.000000Z,4151,20.5153,20.56485,20.51385,20.56095,20.5153,20.56485,20.51385,20.56095,20.5508,20.58525,20.54472,20.57992
2025-03-07T01:00:00.000000Z,3300,20.56105,20.56135,20.54102,20.55105,20.56105,20.56135,20.54102,20.55105,20.57992,20.58128,20.56029,20.57053
2025-03-07T02:00:00.000000Z,1897,20.55095,20.56795,20.52673,20.5341,20.55095,20.56795,20.52673,20.5341,20.57053,20.5893,20.55227,20.56047
2025-03-07T03:00:00.000000Z,1050,20.53302,20.57505,20.53302,20.55259,20.53302,20.57505,20.53302,20.55259,20.55939,20.58683,20.55855,20.57676
2025-03-07T04:00:00.000000Z,838,20.55367,20.56435,20.54166,20.54375,20.55367,20.56435,20.54166,20.54375,20.57784,20.58146,20.55885,20.56489
2025-03-07T05:00:00.000000Z,981,20.54523,20.57045,20.53708,20.57045,20.54523,20.57045,20.53708,20.57045,20.5621,20.57911,20.55116,20.57859
2025-03-07T06:00:00.000000Z,5238,20.57045,20.61549,20.56412,20.6071,20.57045,20.61549,20.56412,20.6071,20.57919,20.62995,20.57615,20.6198
2025-03-07T07:00:00.000000Z,4603,20.60693,20.62935,20.57016,20.60363,20.60693,20.62935,20.57016,20.60363,20.61916,20.6423,20.58215,20.61475
2025-03-07T08:00:00.000000Z,4698,20.60282,20.61352,20.54845,20.58855,20.60282,20.61352,20.54845,20.58855,20.61395,20.62464,20.55865,20.59981
2025-03-07T09:00:00.000000Z,5247,20.58845,20.62104,20.54335,20.55185,20.58845,20.62104,20.54335,20.55185,20.59966,20.63565,20.55552,20.56455
2025-03-07T10:00:00.000000Z,4439,20.55185,20.60295,20.54079,20.58422,20.55185,20.60295,20.54079,20.58422,20.56325,20.61803,20.55315,20.59555
2025-03-07T11:00:00.000000Z,4645,20.58251,20.61025,20.57851,20.59749,20.58251,20.61025,20.57851,20.59749,20.59426,20.62272,20.59215,20.60861
2025-03-07T12:00:00.000000Z,4826,20.5969,20.64525,20.58644,20.63878,20.5969,20.64525,20.58644,20.63878,20.60802,20.6608,20.59708,20.65375
