time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-10-03T22:00:00.000000Z,575,20.5109,20.52584,20.49435,20.49705,20.5109,20.52584,20.49435,20.49705,20.6109,20.6109,20.557,20.59221
2024-10-03T22:30:00.000000Z,471,20.49729,20.50626,20.49259,20.49668,20.49729,20.50626,20.49259,20.49668,20.59221,20.59469,20.58212,20.59469
2024-10-03T23:00:00.000000Z,657,20.49644,20.52804,20.4962,20.51692,20.49644,20.52804,20.4962,20.51692,20.59469,20.59469,20.5425,20.54641
2024-10-03T23:30:00.000000Z,1193,20.51693,20.52277,20.51318,20.52071,20.51693,20.52277,20.51318,20.52071,20.54653,20.55298,20.54375,20.54849
2024-10-04T00:00:00.000000Z,2395,20.52071,20.52625,20.51656,20.52318,20.52071,20.52625,20.51656,20.52318,20.54801,20.55459,20.54539,20.55152
2024-10-04T00:30:00.000000Z,2429,20.52318,20.52436,20.51228,20.51766,20.52318,20.52436,20.51228,20.51766,20.55164,20.55242,20.54186,20.54718
2024-10-04T01:00:00.000000Z,2698,20.51766,20.52121,20.50496,20.50811,20.51766,20.52121,20.50496,20.50811,20.54694,20.55092,20.53381,20.5376
2024-10-04T01:30:00.000000Z,4794,20.50811,20.51823,20.47042,20.49618,20.50811,20.51823,20.47042,20.49618,20.53699,20.54773,20.50089,20.52112
2024-10-04T02:00:00.000000Z,3279,20.49624,20.50701,20.46598,20.46712,20.49624,20.50701,20.46598,20.46712,20.52251,20.53332,20.49084,20.49185
2024-10-04T02:30:00.000000Z,4782,20.46712,20.48286,20.46189,20.4681,20.46712,20.48286,20.46189,20.4681,20.49205,20.50939,20.48694,20.49665
2024-10-04T03:00:00.000000Z,948,20.4681,20.47441,20.46501,20.47379,20.4681,20.47441,20.46501,20.47379,20.49685,20.50154,20.48875,20.49733
2024-10-04T03:30:00.000000Z,138,20.4738,20.49529,20.4693,20.49529,20.4738,20.49529,20.4693,20.49529,20.49732,20.51541,20.49337,20.51541
2024-10-04T04:00:00.000000Z,346,20.49567,20.50459,20.48324,20.49056,20.49567,20.50459,20.48324,20.49056,20.51504,20.52516,20.51383,20.51609
2024-10-04T04:30:00.000000Z,114,20.49057,20.50048,20.48642,20.49829,20.49057,20.50048,20.48642,20.49829,20.51607,20.52498,20.51341,20.52134
2024-10-04T05:00:00.000000Z,2783,20.50078,20.50217,20.47731,20.48167,20.50078,20.50217,20.47731,20.48167,20.51912,20.522,20.50651,20.51468
2024-10-04T05:30:00.000000Z,3809,20.48166,20.50192,20.48027,20.492,20.48166,20.50192,20.48027,20.492,20.51393,20.52601,20.50501,20.50847
2024-10-04T06:00:00.000000Z,593,20.49062,20.50553,20.48299,20.50301,20.49062,20.50553,20.48299,20.50301,20.50678,20.51805,20.49526,20.51545
2024-10-04T06:30:00.000000Z,2762,20.50391,20.52775,20.49027,20.51495,20.50391,20.52775,20.49027,20.51495,20.51611,20.54164,20.50405,20.52705
2024-10-04T07:00:00.000000Z,3480,20.5149,20.51965,20.45565,20.47035,20.5149,20.51965,20.45565,20.47035,20.52625,20.53185,20.46765,20.48114
2024-10-04T07:30:00.000000Z,3576,20.47025,20.55295,20.46059,20.5259,20.47025,20.55295,20.46059,20.5259,20.48114,20.56229,20.47165,20.53857
2024-10-04T08:00:00.000000Z,3117,20.5259,20.54565,20.48348,20.5106,20.5259,20.54565,20.48348,20.5106,20.53855,20.55756,20.49765,20.52283
2024-10-04T08:30:00.000000Z,2964,20.50996,20.52495,20.49686,20.51975,20.50996,20.52495,20.49686,20.51975,20.52242,20.53539,20.50975,20.53405
2024-10-04T09:00:00.000000Z,2877,20.51795,20.52185,20.48436,20.49289,20.51795,20.52185,20.48436,20.49289,20.53225,20.53525,20.49555,20.50275
2024-10-04T09:30:00.000000Z,2409,20.49289,20.49688,20.45095,20.46702,20.49289,20.49688,20.45095,20.46702,20.50245,20.50915,20.46525,20.48025
2024-10-04T10:00:00.000000Z,1948,20.46775,20.48765,20.45221,20.48467,20.46775,20.48765,20.45221,20.48467,20.48165,20.50215,20.46441,20.49865
2024-10-04T10:30:00.000000Z,1537,20.48467,20.50555,20.47065,20.50005,20.48467,20.50555,20.47065,20.50005,20.49885,20.51905,20.48651,20.51248
2024-10-04T11:00:00.000000Z,2345,20.50007,20.50089,20.48639,20.49614,20.50007,20.50089,20.48639,20.49614,20.51246,20.51325,20.49635,20.50833
2024-10-04T11:30:00.000000Z,691,20.49614,20.51611,20.48815,20.51516,20.49614,20.51611,20.48815,20.51516,20.50705,20.52831,20.50005,20.52749
2024-10-04T12:00:00.000000Z,2623,20.51454,20.53441,20.4899,20.5139,20.51454,20.53441,20.4899,20.5139,20.52699,20.56309,20.50249,20.56309
2024-10-04T12:30:00.000000Z,8607,20.51448,20.53325,20.40628,20.44325,20.51448,20.53325,20.40628,20.44325,20.56343,20.56578,20.43345,20.45548
2024-10-04T13:00:00.000000Z,4611,20.44315,20.44705,20.36447,20.36958,20.44315,20.44705,20.36447,20.36958,20.45548,20.45925,20.37645,20.38171
2024-10-04T13:30:00.000000Z,3680,20.36888,20.39916,20.34437,20.38095,20.36888,20.39916,20.34437,20.38095,20.38101,20.41465,20.35863,20.39585
2024-10-04T14:00:00.000000Z,4204,20.38035,20.40795,20.35335,20.37625,20.38035,20.40795,20.35335,20.37625,20.39525,20.4209,20.36607,20.38872
2024-10-04T14:30:00.000000Z,4727,20.37605,20.38876,20.31751,20.32395,20.37605,20.38876,20.31751,20.32395,20.38872,20.40029,20.3292,20.33795
2024-10-04T15:00:00.000000Z,4156,20.32495,20.35965,20.31285,20.33455,20.32495,20.35965,20.31285,20.33455,20.33885,20.37272,20.32395,20.35117
2024-10-04T15:30:00.000000Z,2081,20.33465,20.36319,20.33305,20.35077,20.33465,20.36319,20.33305,20.35077,20.35117,20.3766,20.34939,20.36405
2024-10-04T16:00:00.000000Z,2952,20.34999,20.36685,20.34152,20.34735,20.34999,20.36685,20.34152,20.34735,20.36364,20.38095,20.35215,20.36188
2024-10-04T16:30:00.000000Z,2712,20.34745,20.36605,20.34255,20.36355,20.34745,20.36605,20.34255,20.36355,20.36188,20.37949,20.36005,20.37875
2024-10-04T17:00:00.000000Z,1306,20.36555,20.37483,20.34894,20.37203,20.36555,20.37483,20.34894,20.37203,20.37935,20.39267,20.36425,20.38834
2024-10-04T17:30:00.000000Z,2374,20.37137,20.38235,20.36585,20.37056,20.37137,20.38235,20.36585,20.37056,20.38754,20.39675,20.38185,20.38415
2024-10-04T18:00:00.000000Z,2031,20.37075,20.37785,20.35645,20.36105,20.37075,20.37785,20.35645,20.36105,20.38454,20.39217,20.37025,20.37529
2024-10-04T18:30:00.000000Z,1356,20.36085,20.36295,20.34637,20.35745,20.36085,20.36295,20.34637,20.35745,20.37525,20.37895,20.36145,20.37405
2024-10-04T19:00:00.000000Z,1645,20.35855,20.36195,20.34879,20.35805,20.35855,20.36195,20.34879,20.35805,20.37564,20.37845,20.36455,20.3703
2024-10-04T19:30:00.000000Z,1960,20.35855,20.35995,20.33715,20.34685,20.35855,20.35995,20.33715,20.34685,20.3703,20.37397,20.35292,20.35944
2024-10-04T20:00:00.000000Z,6061,20.34735,20.36555,20.34575,20.3555,20.34735,20.36555,20.34575,20.3555,20.35944,20.39857,20.35865,20.391
2024-10-04T20:30:00.000000Z,16425,20.35341,20.39191,20.32192,20.3535,20.35341,20.39191,20.32192,20.3535,20.38891,20.4568,20.36609,20.389
2024-10-06T21:00:00.000000Z,1,20.34089,20.34089,20.34089,20.34089,20.34089,20.34089,20.34089,20.34089,20.39266,20.39266,20.39266,20.39266
2024-10-06T22:00:00.000000Z,1517,20.28593,20.35505,20.28593,20.32853,20.28593,20.35505,20.28593,20.32853,20.38593,20.40884,20.38349,20.38468
2024-10-06T22:30:00.000000Z,692,20.32782,20.34081,20.3264,20.32924,20.32782,20.34081,20.3264,20.32924,20.38397,20.41342,20.38278,20.39003
2024-10-06T23:00:00.000000Z,1401,20.3281,20.34224,20.29729,20.3264,20.3281,20.34224,20.29729,20.3264,20.36621,20.41787,20.36262,20.39501
2024-10-06T23:30:00.000000Z,1334,20.33665,20.36078,20.30934,20.34543,20.33665,20.36078,20.30934,20.34543,20.39501,20.41205,20.37145,20.37953
2024-10-07T00:00:00.000000Z,3877,20.3454,20.35794,20.34449,20.35172,20.3454,20.35794,20.34449,20.35172,20.37953,20.38825,20.37421,20.38212
2024-10-07T00:30:00.000000Z,3260,20.35231,20.37072,20.3471,20.36249,20.35231,20.37072,20.3471,20.36249,20.38308,20.40145,20.37784,20.39186
2024-10-07T01:00:00.000000Z,600,20.36355,20.3665,20.33725,20.34947,20.36355,20.3665,20.33725,20.34947,20.3926,20.39634,20.36282,20.3719
2024-10-07T01:30:00.000000Z,1944,20.34813,20.35962,20.31835,20.3503,20.34813,20.35962,20.31835,20.3503,20.37113,20.38712,20.34978,20.3782
2024-10-07T02:00:00.000000Z,226,20.35255,20.35368,20.34083,20.35058,20.35255,20.35368,20.34083,20.35058,20.38091,20.38173,20.36532,20.37779
2024-10-07T02:30:00.000000Z,669,20.35058,20.35157,20.33824,20.33877,20.35058,20.35157,20.33824,20.33877,20.37757,20.38016,20.36651,20.37087
2024-10-07T03:00:00.000000Z,1032,20.33924,20.35935,20.33239,20.35553,20.33924,20.35935,20.33239,20.35553,20.37039,20.38983,20.36246,20.38803
2024-10-07T03:30:00.000000Z,249,20.35556,20.36457,20.35009,20.36457,20.35556,20.36457,20.35009,20.36457,20.38802,20.38902,20.37656,20.38372
2024-10-07T04:00:00.000000Z,77,20.36455,20.36455,20.35388,20.35388,20.36455,20.36455,20.35388,20.35388,20.38375,20.38636,20.38066,20.38132
2024-10-07T04:30:00.000000Z,105,20.3551,20.36287,20.35359,20.36034,20.3551,20.36287,20.35359,20.36034,20.38254,20.39134,20.37947,20.38714
2024-10-07T05:00:00.000000Z,335,20.36195,20.37142,20.35329,20.36087,20.36195,20.37142,20.35329,20.36087,20.38488,20.39476,20.3791,20.38322
2024-10-07T05:30:00.000000Z,2630,20.36082,20.37693,20.35335,20.37396,20.36082,20.37693,20.35335,20.37396,20.38327,20.4082,20.37905,20.39027
2024-10-07T06:00:00.000000Z,726,20.37125,20.37367,20.3286,20.33999,20.37125,20.37367,20.3286,20.33999,20.38787,20.38917,20.34508,20.35244
2024-10-07T06:30:00.000000Z,2750,20.3397,20.34675,20.29325,20.29984,20.3397,20.34675,20.29325,20.29984,20.35182,20.36204,20.30445,20.31221
2024-10-07T07:00:00.000000Z,2615,20.29675,20.30265,20.27019,20.2906,20.29675,20.30265,20.27019,20.2906,20.31125,20.31693,20.28636,20.30328
2024-10-07T07:30:00.000000Z,2437,20.29143,20.31215,20.23773,20.24295,20.29143,20.31215,20.23773,20.24295,20.30411,20.32775,20.25615,20.26075
2024-10-07T08:00:00.000000Z,2525,20.24165,20.27065,20.22566,20.2483,20.24165,20.27065,20.22566,20.2483,20.25945,20.28678,20.24525,20.26094
2024-10-07T08:30:00.000000Z,2524,20.24865,20.31335,20.2444,20.31125,20.24865,20.31335,20.2444,20.31125,20.26094,20.32905,20.25755,20.32615
2024-10-07T09:00:00.000000Z,2382,20.31025,20.33105,20.27996,20.28195,20.31025,20.33105,20.27996,20.28195,20.32515,20.34635,20.29511,20.29915
2024-10-07T09:30:00.000000Z,2020,20.28234,20.33115,20.27114,20.32696,20.28234,20.33115,20.27114,20.32696,20.29925,20.34424,20.2868,20.33912
2024-10-07T10:00:00.000000Z,1542,20.3269,20.33665,20.29136,20.29783,20.3269,20.33665,20.29136,20.29783,20.33918,20.34917,20.30835,20.31032
2024-10-07T10:30:00.000000Z,1590,20.29787,20.29902,20.27126,20.29081,20.29787,20.29902,20.27126,20.29081,20.31028,20.31335,20.2847,20.30292
2024-10-07T11:00:00.000000Z,1960,20.29095,20.30305,20.27115,20.28373,20.29095,20.30305,20.27115,20.28373,20.30226,20.31454,20.28565,20.29705
2024-10-07T11:30:00.000000Z,1105,20.28373,20.3386,20.28365,20.33222,20.28373,20.3386,20.28365,20.33222,20.29743,20.35565,20.29743,20.35288
2024-10-07T12:00:00.000000Z,2256,20.33603,20.36413,20.32695,20.34545,20.33603,20.36413,20.32695,20.34545,20.34908,20.37975,20.34145,20.35752
2024-10-07T12:30:00.000000Z,2060,20.34655,20.3697,20.32605,20.36109,20.34655,20.3697,20.32605,20.36109,20.35828,20.38335,20.34246,20.37321
2024-10-07T13:00:00.000000Z,2482,20.36134,20.36876,20.33739,20.35492,20.36134,20.36876,20.33739,20.35492,20.37351,20.38234,20.35036,20.37015
2024-10-07T13:30:00.000000Z,3034,20.35421,20.39125,20.34917,20.37433,20.35421,20.39125,20.34917,20.37433,20.36965,20.40352,20.36529,20.38658
2024-10-07T14:00:00.000000Z,2659,20.3743,20.3743,20.32045,20.33526,20.3743,20.3743,20.32045,20.33526,20.38661,20.38661,20.33301,20.34793
2024-10-07T14:30:00.000000Z,2962,20.33591,20.35805,20.31727,20.32615,20.33591,20.35805,20.31727,20.32615,20.34859,20.37164,20.33175,20.34005
2024-10-07T15:00:00.000000Z,2069,20.32385,20.35865,20.31818,20.35192,20.32385,20.35865,20.31818,20.35192,20.33775,20.37355,20.33157,20.3643
2024-10-07T15:30:00.000000Z,917,20.35155,20.36846,20.32559,20.32638,20.35155,20.36846,20.32559,20.32638,20.36391,20.38168,20.34046,20.34493
2024-10-07T16:00:00.000000Z,2440,20.32564,20.36485,20.32472,20.35375,20.32564,20.36485,20.32472,20.35375,20.34497,20.37842,20.34458,20.36765
2024-10-07T16:30:00.000000Z,1973,20.35425,20.36655,20.34375,20.34905,20.35425,20.36655,20.34375,20.34905,20.36915,20.38235,20.35855,20.36125
2024-10-07T17:00:00.000000Z,863,20.34905,20.35395,20.3176,20.32302,20.34905,20.35395,20.3176,20.32302,20.36055,20.36848,20.33352,20.33928
2024-10-07T17:30:00.000000Z,1970,20.32368,20.33535,20.3223,20.32273,20.32368,20.33535,20.3223,20.32273,20.33977,20.35175,20.33525,20.33695
2024-10-07T18:00:00.000000Z,1906,20.32273,20.32745,20.30951,20.31879,20.32273,20.32745,20.30951,20.31879,20.33505,20.34013,20.32295,20.33345
2024-10-07T18:30:00.000000Z,2592,20.31879,20.37705,20.31879,20.37425,20.31879,20.37705,20.31879,20.37425,20.33335,20.39301,20.33305,20.38852
2024-10-07T19:00:00.000000Z,2324,20.37585,20.38305,20.34087,20.35485,20.37585,20.38305,20.34087,20.35485,20.38852,20.3977,20.35665,20.37075
2024-10-07T19:30:00.000000Z,1822,20.35745,20.36435,20.34263,20.35125,20.35745,20.36435,20.34263,20.35125,20.37335,20.38025,20.35855,20.36745
2024-10-07T20:00:00.000000Z,1359,20.34955,20.35515,20.33935,20.34425,20.34955,20.35515,20.33935,20.34425,20.36765,20.37505,20.36285,20.37053
2024-10-07T20:30:00.000000Z,4082,20.34515,20.34715,20.31535,20.32277,20.34515,20.34715,20.31535,20.32277,20.37053,20.40315,20.35452,20.35827
2024-10-07T21:00:00.000000Z,27,20.32668,20.32668,20.30225,20.30369,20.32668,20.32668,20.30225,20.30369,20.36218,20.40428,20.36218,20.40369
2024-10-07T21:30:00.000000Z,1666,20.30291,20.31041,20.29494,20.29649,20.30291,20.31041,20.29494,20.29649,20.40291,20.41024,20.39494,20.39649
2024-10-07T22:00:00.000000Z,629,20.29732,20.34104,20.29661,20.33061,20.29732,20.34104,20.29661,20.33061,20.39732,20.43207,20.39574,20.43039
2024-10-07T22:30:00.000000Z,480,20.33039,20.36642,20.31248,20.36379,20.33039,20.36642,20.31248,20.36379,20.43039,20.4335,20.36597,20.39929
2024-10-07T23:00:00.000000Z,2241,20.36283,20.36545,20.32764,20.34884,20.36283,20.36545,20.32764,20.34884,20.39833,20.39855,20.36314,20.37564
2024-10-07T23:30:00.000000Z,1177,20.34884,20.35395,20.32868,20.32868,20.34884,20.35395,20.32868,20.32868,20.37547,20.38058,20.35601,20.35851
2024-10-08T00:00:00.000000Z,970,20.32868,20.33141,20.30786,20.30948,20.32868,20.33141,20.30786,20.30948,20.35803,20.35886,20.33295,20.33473
2024-10-08T00:30:00.000000Z,360,20.30925,20.3197,20.30598,20.3197,20.30925,20.3197,20.30598,20.3197,20.33497,20.3473,20.33191,20.34455
2024-10-08T01:00:00.000000Z,442,20.31969,20.33759,20.3104,20.32862,20.31969,20.33759,20.3104,20.32862,20.34456,20.36226,20.33445,20.35282
2024-10-08T01:30:00.000000Z,494,20.32881,20.36516,20.32511,20.33477,20.32881,20.36516,20.32511,20.33477,20.35263,20.39169,20.35263,20.35891
2024-10-08T02:00:00.000000Z,4017,20.3348,20.401,20.33477,20.39789,20.3348,20.401,20.33477,20.39789,20.35888,20.42833,20.35817,20.42689
2024-10-08T02:30:00.000000Z,7337,20.39795,20.44965,20.39441,20.42194,20.39795,20.44965,20.39441,20.42194,20.4259,20.48113,20.4259,20.44435
2024-10-08T03:00:00.000000Z,1424,20.42191,20.44107,20.40642,20.42497,20.42191,20.44107,20.40642,20.42497,20.44438,20.46513,20.43558,20.44951
2024-10-08T03:30:00.000000Z,423,20.42547,20.44288,20.42122,20.43613,20.42547,20.44288,20.42122,20.43613,20.45074,20.46895,20.44515,20.46188
2024-10-08T04:00:00.000000Z,127,20.43605,20.4407,20.42616,20.43122,20.43605,20.4407,20.42616,20.43122,20.46196,20.46453,20.44994,20.45258
2024-10-08T04:30:00.000000Z,111,20.4313,20.43295,20.39953,20.39953,20.4313,20.43295,20.39953,20.39953,20.4525,20.45368,20.4219,20.4219
2024-10-08T05:00:00.000000Z,837,20.4023,20.42333,20.39135,20.40663,20.4023,20.42333,20.39135,20.40663,20.42029,20.43969,20.4125,20.42408
2024-10-08T05:30:00.000000Z,807,20.40736,20.42974,20.39463,20.40558,20.40736,20.42974,20.39463,20.40558,20.42508,20.4458,20.41119,20.42801
2024-10-08T06:00:00.000000Z,1458,20.40541,20.42458,20.37319,20.42336,20.40541,20.42458,20.37319,20.42336,20.42771,20.43741,20.38638,20.43551
2024-10-08T06:30:00.000000Z,2429,20.4229,20.46865,20.42243,20.44779,20.4229,20.46865,20.42243,20.44779,20.43597,20.47998,20.43459,20.46128
2024-10-08T07:00:00.000000Z,3549,20.44735,20.50435,20.44735,20.46618,20.44735,20.50435,20.44735,20.46618,20.45985,20.51718,20.45985,20.47825
2024-10-08T07:30:00.000000Z,2893,20.46618,20.48015,20.45199,20.45365,20.46618,20.48015,20.45199,20.45365,20.47695,20.49379,20.46484,20.46676
2024-10-08T08:00:00.000000Z,2575,20.45365,20.51495,20.44889,20.50677,20.45365,20.51495,20.44889,20.50677,20.46609,20.52912,20.46335,20.51927
2024-10-08T08:30:00.000000Z,2201,20.50674,20.51369,20.46065,20.47165,20.50674,20.51369,20.46065,20.47165,20.51931,20.52925,20.47615,20.48381
2024-10-08T09:00:00.000000Z,2753,20.47116,20.48014,20.42686,20.43354,20.47116,20.48014,20.42686,20.43354,20.48205,20.49166,20.43938,20.44817
2024-10-08T09:30:00.000000Z,3112,20.43385,20.44456,20.41243,20.41697,20.43385,20.44456,20.41243,20.41697,20.44817,20.45843,20.42255,20.42937
2024-10-08T10:00:00.000000Z,3021,20.41767,20.41843,20.37155,20.38275,20.41767,20.41843,20.37155,20.38275,20.42982,20.43035,20.38105,20.39645
2024-10-08T10:30:00.000000Z,2426,20.38295,20.39985,20.3544,20.38255,20.38295,20.39985,20.3544,20.38255,20.39645,20.41345,20.36822,20.39477
2024-10-08T11:00:00.000000Z,2614,20.38445,20.40055,20.36944,20.38281,20.38445,20.40055,20.36944,20.38281,20.39474,20.41517,20.38055,20.39495
2024-10-08T11:30:00.000000Z,1866,20.38281,20.38346,20.35669,20.36414,20.38281,20.38346,20.35669,20.36414,20.39435,20.3957,20.36887,20.37627
2024-10-08T12:00:00.000000Z,2525,20.36295,20.38641,20.35574,20.36645,20.36295,20.38641,20.35574,20.36645,20.375,20.39897,20.36773,20.39897
2024-10-08T12:30:00.000000Z,3676,20.36495,20.42275,20.36495,20.41555,20.36495,20.42275,20.36495,20.41555,20.39897,20.44329,20.39455,20.42855
2024-10-08T13:00:00.000000Z,3384,20.41455,20.45575,20.3984,20.45499,20.41455,20.45575,20.3984,20.45499,20.42755,20.46712,20.40992,20.46712
2024-10-08T13:30:00.000000Z,3441,20.45553,20.47575,20.43869,20.44422,20.45553,20.47575,20.43869,20.44422,20.46765,20.48773,20.45095,20.45625
2024-10-08T14:00:00.000000Z,3163,20.44355,20.50842,20.43628,20.49966,20.44355,20.50842,20.43628,20.49966,20.45495,20.52065,20.44895,20.51178
2024-10-08T14:30:00.000000Z,3096,20.49966,20.51865,20.4794,20.48212,20.49966,20.51865,20.4794,20.48212,20.51125,20.53376,20.48925,20.49075
2024-10-08T15:00:00.000000Z,3283,20.48212,20.48825,20.46164,20.48285,20.48212,20.48825,20.46164,20.48285,20.49265,20.50435,20.47185,20.49865
2024-10-08T15:30:00.000000Z,2448,20.48325,20.50045,20.46688,20.47195,20.48325,20.50045,20.46688,20.47195,20.49835,20.51434,20.47745,20.48409
2024-10-08T16:00:00.000000Z,2755,20.47165,20.48335,20.46205,20.47525,20.47165,20.48335,20.46205,20.47525,20.48423,20.49715,20.47465,20.48915
2024-10-08T16:30:00.000000Z,3350,20.47385,20.51045,20.47335,20.50895,20.47385,20.51045,20.47335,20.50895,20.48775,20.5244,20.48725,20.52127
2024-10-08T17:00:00.000000Z,2893,20.50875,20.52615,20.50443,20.51115,20.50875,20.52615,20.50443,20.51115,20.52127,20.53948,20.51759,20.52495
2024-10-08T17:30:00.000000Z,1974,20.50885,20.52725,20.49882,20.52215,20.50885,20.52725,20.49882,20.52215,20.52265,20.54165,20.51315,20.53655
2024-10-08T18:00:00.000000Z,2002,20.52325,20.52675,20.50738,20.51515,20.52325,20.52675,20.50738,20.51515,20.53765,20.5403,20.51995,20.52876
2024-10-08T18:30:00.000000Z,1228,20.51555,20.51785,20.50499,20.50927,20.51555,20.51785,20.50499,20.50927,20.52876,20.52986,20.51885,20.5257
2024-10-08T19:00:00.000000Z,1043,20.50927,20.51262,20.47895,20.49505,20.50927,20.51262,20.47895,20.49505,20.52545,20.52928,20.49375,20.50925
2024-10-08T19:30:00.000000Z,1862,20.49605,20.49925,20.47345,20.48645,20.49605,20.49925,20.47345,20.48645,20.51025,20.51297,20.4892,20.50075
2024-10-08T20:00:00.000000Z,1557,20.48585,20.51415,20.48305,20.51325,20.48585,20.51415,20.48305,20.51325,20.50075,20.52845,20.49925,20.52845
2024-10-08T20:30:00.000000Z,3293,20.51325,20.51655,20.45495,20.46558,20.51325,20.51655,20.45495,20.46558,20.52835,20.55165,20.50343,20.508
2024-10-08T21:00:00.000000Z,255,20.4321,20.45475,20.43052,20.4531,20.4321,20.45475,20.43052,20.4531,20.5321,20.5415,20.50781,20.53838
2024-10-08T21:30:00.000000Z,2262,20.45375,20.48411,20.45368,20.46097,20.45375,20.48411,20.45368,20.46097,20.53814,20.53886,20.50228,20.50563
2024-10-08T22:00:00.000000Z,451,20.46145,20.49565,20.45787,20.49349,20.46145,20.49565,20.45787,20.49349,20.50669,20.54392,20.50621,20.53824
2024-10-08T22:30:00.000000Z,499,20.49373,20.49733,20.48277,20.49279,20.49373,20.49733,20.48277,20.49279,20.53824,20.54686,20.51993,20.52829
2024-10-08T23:00:00.000000Z,349,20.48971,20.4984,20.48098,20.49365,20.48971,20.4984,20.48098,20.49365,20.52521,20.5339,20.51648,20.52915
2024-10-08T23:30:00.000000Z,375,20.49443,20.49568,20.49061,20.49392,20.49443,20.49568,20.49061,20.49392,20.52993,20.53118,20.52611,20.52942
2024-10-09T00:00:00.000000Z,2635,20.49508,20.51086,20.49096,20.4938,20.49508,20.51086,20.49096,20.4938,20.53058,20.5422,20.52398,20.52915
2024-10-09T00:30:00.000000Z,316,20.4938,20.49455,20.48089,20.48089,20.4938,20.49455,20.48089,20.48089,20.52855,20.53005,20.51297,20.51345
2024-10-09T01:00:00.000000Z,2379,20.48089,20.48921,20.45268,20.45268,20.48089,20.48921,20.45268,20.45268,20.51333,20.52462,20.48341,20.48805
