time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-13T06:00:00.000000Z,26509,20.25059,20.40715,20.23546,20.34975,20.25059,20.40715,20.23546,20.34975,20.26689,20.41742,20.24775,20.36215
2025-02-13T10:00:00.000000Z,25365,20.34848,20.43962,20.34644,20.43662,20.34848,20.43962,20.34644,20.43662,20.36075,20.45135,20.35715,20.44595
2025-02-13T14:00:00.000000Z,29058,20.43662,20.53795,20.39456,20.53355,20.43662,20.53795,20.39456,20.53355,20.44824,20.55055,20.40475,20.54682
2025-02-13T18:00:00.000000Z,24142,20.53365,20.55759,20.45232,20.45668,20.53365,20.55759,20.45232,20.45668,20.54682,20.58029,20.46987,20.49218
2025-02-13T22:00:00.000000Z,16663,20.42313,20.48094,20.41925,20.46425,20.42313,20.48094,20.41925,20.46425,20.50408,20.54708,20.4789,20.48506
2025-02-14T02:00:00.000000Z,2336,20.46313,20.46533,20.427,20.43748,20.46313,20.46533,20.427,20.43748,20.48393,20.48842,20.44111,20.4503
2025-02-14T06:00:00.000000Z,20426,20.43669,20.4385,20.34014,20.37605,20.43669,20.4385,20.34014,20.37605,20.4495,20.45555,20.35195,20.38855
2025-02-14T10:00:00.000000Z,21847,20.37555,20.41475,20.33915,20.40982,20.37555,20.41475,20.33915,20.40982,20.38805,20.42535,20.35066,20.42135
2025-02-14T14:00:00.000000Z,23229,20.40982,20.45015,20.36748,20.42905,20.40982,20.45015,20.36748,20.42905,20.42185,20.46373,20.37765,20.44003
2025-02-14T18:00:00.000000Z,21856,20.42875,20.43737,20.33488,20.33488,20.42875,20.43737,20.33488,20.33488,20.44003,20.46901,20.41766,20.43488
2025-02-16T22:00:00.000000Z,13051,20.33759,20.40851,20.33759,20.36805,20.33759,20.40851,20.33759,20.36805,20.42194,20.48224,20.36955,20.39146
2025-02-17T02:00:00.000000Z,13292,20.36815,20.40125,20.34269,20.37875,20.36815,20.40125,20.34269,20.37875,20.39034,20.41859,20.37188,20.39046
2025-02-17T06:00:00.000000Z,18639,20.37875,20.49588,20.35859,20.48843,20.37875,20.49588,20.35859,20.48843,20.39095,20.50885,20.37015,20.50005
2025-02-17T10:00:00.000000Z,16894,20.48843,20.49595,20.42141,20.46945,20.48843,20.49595,20.42141,20.46945,20.50145,20.50817,20.43238,20.48103
2025-02-17T14:00:00.000000Z,12330,20.4694,20.47668,20.41808,20.43845,20.4694,20.47668,20.41808,20.43845,20.48103,20.49125,20.43155,20.45105
2025-02-17T18:00:00.000000Z,5239,20.43873,20.44314,20.34284,20.41966,20.43873,20.44314,20.34284,20.41966,20.45122,20.49047,20.39432,20.46019
2025-02-17T22:00:00.000000Z,6577,20.39069,20.47386,20.38514,20.45962,20.39069,20.47386,20.38514,20.45962,20.49069,20.5015,20.43985,20.47646
2025-02-18T02:00:00.000000Z,4902,20.45836,20.46533,20.41307,20.44042,20.45836,20.46533,20.41307,20.44042,20.47804,20.486,20.43033,20.45309
2025-02-18T06:00:00.000000Z,20970,20.44042,20.50545,20.40627,20.40947,20.44042,20.50545,20.40627,20.40947,20.45005,20.51521,20.42063,20.42167
2025-02-18T10:00:00.000000Z,17944,20.40857,20.45085,20.39246,20.42935,20.40857,20.45085,20.39246,20.42935,20.42096,20.45995,20.40915,20.43835
2025-02-18T14:00:00.000000Z,22416,20.42935,20.43965,20.37365,20.37765,20.42935,20.43965,20.37365,20.37765,20.43905,20.45134,20.38441,20.39041
2025-02-18T18:00:00.000000Z,17570,20.37755,20.38325,20.34086,20.35784,20.37755,20.38325,20.34086,20.35784,20.39041,20.39746,20.35285,20.39334
2025-02-18T22:00:00.000000Z,6020,20.3585,20.3858,20.34163,20.34875,20.3585,20.3858,20.34163,20.34875,20.44926,20.45128,20.36625,20.37265
2025-02-19T02:00:00.000000Z,2648,20.34757,20.37866,20.34505,20.36165,20.34757,20.37866,20.34505,20.36165,20.37147,20.39604,20.36795,20.38644
2025-02-19T06:00:00.000000Z,19782,20.36165,20.38409,20.25612,20.35475,20.36165,20.38409,20.25612,20.35475,20.38623,20.39755,20.27075,20.36819
2025-02-19T10:00:00.000000Z,21732,20.35515,20.55185,20.35449,20.53821,20.35515,20.55185,20.35449,20.53821,20.36819,20.5671,20.36635,20.54935
2025-02-19T14:00:00.000000Z,20239,20.53845,20.58712,20.50149,20.50517,20.53845,20.58712,20.50149,20.50517,20.55185,20.59941,20.50855,20.51415
2025-02-19T18:00:00.000000Z,17095,20.50517,20.53605,20.46215,20.46947,20.50517,20.53605,20.46215,20.46947,20.51445,20.54805,20.48425,20.50497
2025-02-19T22:00:00.000000Z,5401,20.47109,20.52559,20.42278,20.52255,20.47109,20.52559,20.42278,20.52255,20.51614,20.56158,20.49395,20.54666
2025-02-20T02:00:00.000000Z,12820,20.5215,20.5284,20.48525,20.49215,20.5215,20.5284,20.48525,20.49215,20.54561,20.55251,20.50416,20.51234
2025-02-20T06:00:00.000000Z,28940,20.49205,20.51835,20.46872,20.50442,20.49205,20.51835,20.46872,20.50442,20.51234,20.52902,20.47905,20.51537
2025-02-20T10:00:00.000000Z,22449,20.50669,20.52305,20.407,20.44792,20.50669,20.52305,20.407,20.44792,20.51735,20.53184,20.41905,20.45945
2025-02-20T14:00:00.000000Z,23361,20.44795,20.45024,20.37701,20.4184,20.44795,20.45024,20.37701,20.4184,20.46055,20.46275,20.38835,20.42865
2025-02-20T18:00:00.000000Z,15544,20.4184,20.42455,20.39362,20.39649,20.4184,20.42455,20.39362,20.39649,20.43085,20.43728,20.41285,20.43094
2025-02-20T22:00:00.000000Z,6006,20.40845,20.43208,20.38377,20.4117,20.40845,20.43208,20.38377,20.4117,20.46646,20.49513,20.40189,20.42889
2025-02-21T02:00:00.000000Z,4657,20.41003,20.43389,20.38198,20.42636,20.41003,20.43389,20.38198,20.42636,20.42722,20.45098,20.40035,20.43974
2025-02-21T06:00:00.000000Z,22090,20.42641,20.46025,20.37725,20.41355,20.42641,20.46025,20.37725,20.41355,20.44007,20.47305,20.39695,20.42605
2025-02-21T10:00:00.000000Z,18365,20.41385,20.44278,20.38955,20.41165,20.41385,20.44278,20.38955,20.41165,20.42609,20.45285,20.40185,20.42572
2025-02-21T14:00:00.000000Z,26718,20.40895,20.41025,20.35175,20.39785,20.40895,20.41025,20.35175,20.39785,20.42245,20.42734,20.36245,20.40803
2025-02-21T18:00:00.000000Z,22504,20.39765,20.48159,20.39752,20.41835,20.39765,20.48159,20.39752,20.41835,20.40803,20.51034,20.40703,20.47562
2025-02-23T22:00:00.000000Z,13281,20.47327,20.48882,20.4142,20.43481,20.47327,20.48882,20.4142,20.43481,20.52695,20.52796,20.45404,20.46388
2025-02-24T02:00:00.000000Z,19990,20.43642,20.4534,20.41649,20.4518,20.43642,20.4534,20.41649,20.4518,20.4626,20.47225,20.43145,20.46492
2025-02-24T06:00:00.000000Z,23636,20.45194,20.53122,20.41568,20.474,20.45194,20.53122,20.41568,20.474,20.46552,20.54655,20.43055,20.48595
2025-02-24T10:00:00.000000Z,22755,20.474,20.48105,20.37071,20.38157,20.474,20.48105,20.37071,20.38157,20.48545,20.49319,20.38075,20.38935
2025-02-24T14:00:00.000000Z,26270,20.38118,20.49815,20.37322,20.4889,20.38118,20.49815,20.37322,20.4889,20.38935,20.50715,20.38175,20.50085
2025-02-24T18:00:00.000000Z,19556,20.4889,20.51005,20.4687,20.47566,20.4889,20.51005,20.4687,20.47566,20.50045,20.52335,20.48535,20.50723
2025-02-24T22:00:00.000000Z,6354,20.44354,20.50325,20.39579,20.47973,20.44354,20.50325,20.39579,20.47973,20.50764,20.52602,20.47643,20.49395
2025-02-25T02:00:00.000000Z,6575,20.47843,20.48762,20.44455,20.45638,20.47843,20.48762,20.44455,20.45638,20.49395,20.50608,20.46175,20.46976
2025-02-25T06:00:00.000000Z,21693,20.45694,20.53685,20.44893,20.52138,20.45694,20.53685,20.44893,20.52138,20.47042,20.54822,20.46435,20.53256
2025-02-25T10:00:00.000000Z,23649,20.52138,20.57608,20.5083,20.52845,20.52138,20.57608,20.5083,20.52845,20.53205,20.5907,20.51775,20.54255
2025-02-25T14:00:00.000000Z,28725,20.52755,20.67885,20.51715,20.66928,20.52755,20.67885,20.51715,20.66928,20.54165,20.69125,20.52687,20.67935
2025-02-25T18:00:00.000000Z,20085,20.66928,20.66928,20.58501,20.59649,20.66928,20.66928,20.58501,20.59649,20.67895,20.68155,20.60714,20.63199
2025-02-25T22:00:00.000000Z,4231,20.55354,20.65354,20.55354,20.62876,20.55354,20.65354,20.55354,20.62876,20.64609,20.67766,20.62558,20.64991
2025-02-26T02:00:00.000000Z,6241,20.62785,20.63703,20.58509,20.60283,20.62785,20.63703,20.58509,20.60283,20.64883,20.65886,20.60224,20.61724
2025-02-26T06:00:00.000000Z,24109,20.60345,20.60995,20.54416,20.57715,20.60345,20.60995,20.54416,20.57715,20.61773,20.62157,20.55515,20.58825
2025-02-26T10:00:00.000000Z,23947,20.57715,20.57825,20.50582,20.54992,20.57715,20.57825,20.50582,20.54992,20.58815,20.58897,20.51705,20.56045
2025-02-26T14:00:00.000000Z,31236,20.55185,20.63055,20.53614,20.55945,20.55185,20.63055,20.53614,20.55945,20.56164,20.64215,20.54965,20.57235
2025-02-26T18:00:00.000000Z,22877,20.56015,20.61128,20.54715,20.54947,20.56015,20.61128,20.54715,20.54947,20.57288,20.62366,20.57085,20.58497
2025-02-26T22:00:00.000000Z,6867,20.55402,20.59225,20.51336,20.58272,20.55402,20.59225,20.51336,20.58272,20.5881,20.62825,20.5837,20.60028
2025-02-27T02:00:00.000000Z,1741,20.58233,20.60115,20.56322,20.56461,20.58233,20.60115,20.56322,20.56461,20.60022,20.61722,20.5812,20.58203
2025-02-27T06:00:00.000000Z,19656,20.56353,20.61395,20.51365,20.51882,20.56353,20.61395,20.51365,20.51882,20.5812,20.62825,20.52575,20.52805
2025-02-27T10:00:00.000000Z,22841,20.51882,20.56655,20.49272,20.53345,20.51882,20.56655,20.49272,20.53345,20.52865,20.57748,20.51137,20.54476
2025-02-27T14:00:00.000000Z,28406,20.53395,20.58395,20.48735,20.49615,20.53395,20.58395,20.48735,20.49615,20.54476,20.59354,20.49892,20.50845
2025-02-27T18:00:00.000000Z,17312,20.49745,20.53675,20.4862,20.51132,20.49745,20.53675,20.4862,20.51132,20.50975,20.55729,20.49735,20.54582
2025-02-27T22:00:00.000000Z,20452,20.49549,20.55429,20.44967,20.55423,20.49549,20.55429,20.44967,20.55423,20.56254,20.57992,20.51091,20.57471
2025-02-28T02:00:00.000000Z,2065,20.55512,20.57333,20.53091,20.53091,20.55512,20.57333,20.53091,20.53091,20.57554,20.59465,20.54888,20.55981
2025-02-28T06:00:00.000000Z,22096,20.53088,20.56225,20.48556,20.51926,20.53088,20.56225,20.48556,20.51926,20.55981,20.57476,20.49765,20.53305
2025-02-28T10:00:00.000000Z,21429,20.51995,20.5286,20.41851,20.47663,20.51995,20.5286,20.41851,20.47663,20.53321,20.53957,20.43232,20.48995
2025-02-28T14:00:00.000000Z,28090,20.47712,20.6926,20.44465,20.68568,20.47712,20.6926,20.44465,20.68568,20.49015,20.70515,20.45509,20.69735
2025-02-28T18:00:00.000000Z,22157,20.68489,20.73168,20.6376,20.64037,20.68489,20.73168,20.6376,20.64037,20.69555,20.74705,20.68779,20.69342
2025-03-02T22:00:00.000000Z,12405,20.64133,20.67205,20.58519,20.63108,20.64133,20.67205,20.58519,20.63108,20.71814,20.75266,20.61,20.6521
2025-03-03T02:00:00.000000Z,9076,20.63063,20.67955,20.62215,20.6586,20.63063,20.67955,20.62215,20.6586,20.65091,20.69764,20.64134,20.67117
2025-03-03T06:00:00.000000Z,22669,20.65938,20.74765,20.62988,20.68511,20.65938,20.74765,20.62988,20.68511,20.67195,20.75786,20.64136,20.69605
2025-03-03T10:00:00.000000Z,21111,20.68511,20.70985,20.66845,20.70117,20.68511,20.70985,20.66845,20.70117,20.69485,20.72195,20.67795,20.71195
2025-03-03T14:00:00.000000Z,25902,20.70122,20.75125,20.65885,20.73755,20.70122,20.75125,20.65885,20.73755,20.71195,20.76122,20.67488,20.74668
2025-03-03T18:00:00.000000Z,28749,20.73795,20.81775,20.68519,20.71882,20.73795,20.81775,20.68519,20.71882,20.74668,20.83118,20.70313,20.76441
2025-03-03T22:00:00.000000Z,26854,20.7131,20.8039,20.69092,20.76187,20.7131,20.8039,20.69092,20.76187,20.78555,20.82685,20.74525,20.78903
2025-03-04T02:00:00.000000Z,17130,20.76111,20.82343,20.75022,20.7832,20.76111,20.82343,20.75022,20.7832,20.78903,20.84105,20.77545,20.79484
2025-03-04T06:00:00.000000Z,24321,20.78242,20.87198,20.752,20.82867,20.78242,20.87198,20.752,20.82867,20.79406,20.88295,20.76522,20.84033
2025-03-04T10:00:00.000000Z,26288,20.82867,20.89695,20.79449,20.89155,20.82867,20.89695,20.79449,20.89155,20.83985,20.90947,20.81075,20.90505
2025-03-04T14:00:00.000000Z,33230,20.89295,20.91195,20.82484,20.85435,20.89295,20.91195,20.82484,20.85435,20.90527,20.92525,20.83995,20.86708
2025-03-04T18:00:00.000000Z,29602,20.85325,20.85725,20.72615,20.75093,20.85325,20.85725,20.72615,20.75093,20.86708,20.87035,20.75973,20.78643
2025-03-04T22:00:00.000000Z,21084,20.74801,20.78814,20.71012,20.74321,20.74801,20.78814,20.71012,20.74321,20.78351,20.84202,20.7457,20.76086
2025-03-05T02:00:00.000000Z,9537,20.74329,20.78156,20.71708,20.73588,20.74329,20.78156,20.71708,20.73588,20.76205,20.80437,20.73769,20.75147
2025-03-05T06:00:00.000000Z,23532,20.73575,20.78875,20.70405,20.75401,20.73575,20.78875,20.70405,20.75401,20.75113,20.80925,20.71806,20.76597
2025-03-05T10:00:00.000000Z,24310,20.75401,20.78395,20.68987,20.74744,20.75401,20.78395,20.68987,20.74744,20.76495,20.79553,20.70195,20.76206
2025-03-05T14:00:00.000000Z,32930,20.75065,20.75845,20.57582,20.58515,20.75065,20.75845,20.57582,20.58515,20.76153,20.77085,20.58745,20.59746
2025-03-05T18:00:00.000000Z,20583,20.58435,20.62485,20.51742,20.52804,20.58435,20.62485,20.51742,20.52804,20.59609,20.64032,20.53245,20.55584
2025-03-05T22:00:00.000000Z,8855,20.49814,20.55615,20.49814,20.53295,20.49814,20.55615,20.49814,20.53295,20.59814,20.62775,20.54271,20.55024
2025-03-06T02:00:00.000000Z,4007,20.53184,20.53333,20.4897,20.52655,20.53184,20.53333,20.4897,20.52655,20.54913,20.55062,20.50955,20.54086
2025-03-06T06:00:00.000000Z,23601,20.52721,20.70435,20.52116,20.68355,20.52721,20.70435,20.52116,20.68355,20.54151,20.71672,20.53369,20.69548
2025-03-06T10:00:00.000000Z,20642,20.68195,20.71255,20.55134,20.59655,20.68195,20.71255,20.55134,20.59655,20.69434,20.7228,20.56486,20.61065
2025-03-06T14:00:00.000000Z,29833,20.59718,20.60725,20.47505,20.51405,20.59718,20.60725,20.47505,20.51405,20.61065,20.61715,20.48645,20.52884
2025-03-06T18:00:00.000000Z,23209,20.51384,20.55582,20.50398,20.51013,20.51384,20.55582,20.50398,20.51013,20.52884,20.571,20.52584,20.54563
2025-03-06T22:00:00.000000Z,10776,20.47169,20.56485,20.47169,20.55105,20.47169,20.56485,20.47169,20.55105,20.55776,20.58525,20.52878,20.57053
2025-03-07T02:00:00.000000Z,4766,20.55095,20.57505,20.52673,20.57045,20.55095,20.57505,20.52673,20.57045,20.57053,20.5893,20.55116,20.57859
2025-03-07T06:00:00.000000Z,19786,20.57045,20.62935,20.54335,20.55185,20.57045,20.62935,20.54335,20.55185,20.57919,20.6423,20.55552,20.56455
2025-03-07T10:00:00.000000Z,24527,20.55185,20.74035,20.54079,20.73935,20.55185,20.74035,20.54079,20.73935,20.56325,20.74982,20.55315,20.74866
2025-03-07T14:00:00.000000Z,36402,20.73985,20.86749,20.69396,20.79835,20.73985,20.86749,20.69396,20.79835,20.74866,20.88995,20.70665,20.81228
2025-03-07T18:00:00.000000Z,22356,20.79835,20.80255,20.70271,20.70377,20.79835,20.80255,20.70271,20.70377,20.81167,20.81389,20.74375,20.80377
2025-03-09T21:00:00.000000Z,22602,20.70318,20.83845,20.68595,20.81674,20.70318,20.83845,20.68595,20.81674,20.80318,20.86905,20.75825,20.84338
2025-03-10T01:00:00.000000Z,8931,20.81594,20.87479,20.80066,20.85418,20.81594,20.87479,20.80066,20.85418,20.84151,20.89476,20.82502,20.87355
2025-03-10T05:00:00.000000Z,28789,20.85623,20.8763,20.74815,20.85634,20.85623,20.8763,20.74815,20.85634,20.87067,20.88825,20.75972,20.86765
2025-03-10T09:00:00.000000Z,25738,20.85634,20.88215,20.78265,20.79928,20.85634,20.88215,20.78265,20.79928,20.86862,20.89118,20.79818,20.80975
2025-03-10T13:00:00.000000Z,25542,20.79843,20.80405,20.73275,20.7723,20.79843,20.80405,20.73275,20.7723,20.80835,20.81515,20.74429,20.78205
2025-03-10T17:00:00.000000Z,29339,20.7723,20.84785,20.75505,20.83366,20.7723,20.84785,20.75505,20.83366,20.78195,20.91008,20.76755,20.86793
2025-03-10T21:00:00.000000Z,18323,20.83164,20.88703,20.76134,20.85138,20.83164,20.88703,20.76134,20.85138,20.86987,20.91373,20.84535,20.87522
2025-03-11T01:00:00.000000Z,10113,20.85191,20.90095,20.79637,20.80348,20.85191,20.90095,20.79637,20.80348,20.87425,20.92659,20.81905,20.83227
2025-03-11T05:00:00.000000Z,23380,20.8035,20.83187,20.69996,20.72133,20.8035,20.83187,20.69996,20.72133,20.83032,20.84974,20.71207,20.73249
2025-03-11T09:00:00.000000Z,22242,20.72155,20.74485,20.67689,20.72839,20.72155,20.74485,20.67689,20.72839,20.73249,20.75708,20.68685,20.73955
2025-03-11T13:00:00.000000Z,34864,20.72781,20.77325,20.62485,20.65605,20.72781,20.77325,20.62485,20.65605,20.73875,20.78375,20.63867,20.66792
2025-03-11T17:00:00.000000Z,30501,20.65605,20.71775,20.60624,20.61923,20.65605,20.71775,20.60624,20.61923,20.66949,20.73195,20.63725,20.6637
2025-03-11T21:00:00.000000Z,7138,20.62823,20.65887,20.57991,20.63807,20.62823,20.65887,20.57991,20.63807,20.6948,20.70654,20.61709,20.65794
2025-03-12T01:00:00.000000Z,8517,20.63875,20.66995,20.63635,20.66375,20.63875,20.66995,20.63635,20.66375,20.65794,20.68927,20.65485,20.6856
2025-03-12T05:00:00.000000Z,17346,20.66709,20.80641,20.65984,20.77492,20.66709,20.80641,20.65984,20.77492,20.68407,20.82105,20.67603,20.78648
2025-03-12T09:00:00.000000Z,21589,20.77564,20.90705,20.74378,20.81252,20.77564,20.90705,20.74378,20.81252,20.78721,20.92211,20.75746,20.82345
2025-03-12T13:00:00.000000Z,24749,20.81252,20.86905,20.71635,20.74605,20.81252,20.86905,20.71635,20.74605,20.82575,20.88011,20.73035,20.7542
2025-03-12T17:00:00.000000Z,20540,20.74615,20.79025,20.73674,20.77442,20.74615,20.79025,20.73674,20.77442,20.7542,20.82552,20.74808,20.81957
2025-03-12T21:00:00.000000Z,5100,20.76453,20.78908,20.74077,20.77772,20.76453,20.78908,20.74077,20.77772,20.81885,20.8796,20.77627,20.80522
2025-03-13T01:00:00.000000Z,7407,20.77586,20.80015,20.76145,20.78548,20.77586,20.80015,20.76145,20.78548,20.80344,20.8233,20.78956,20.80373
2025-03-13T05:00:00.000000Z,18367,20.78744,20.88689,20.78413,20.83285,20.78744,20.88689,20.78413,20.83285,20.80189,20.89916,20.7989,20.84341
2025-03-13T09:00:00.000000Z,21645,20.83285,20.86149,20.7827,20.83743,20.83285,20.86149,20.7827,20.83743,20.84397,20.89108,20.79255,20.84865
2025-03-13T13:00:00.000000Z,28048,20.83743,20.84345,20.66634,20.67115,20.83743,20.84345,20.66634,20.67115,20.84904,20.85338,20.68035,20.68795
2025-03-13T17:00:00.000000Z,26551,20.6713,20.76596,20.66845,20.75269,20.6713,20.76596,20.66845,20.75269,20.68807,20.80182,20.68245,20.80182
2025-03-13T21:00:00.000000Z,13695,20.75798,20.75798,20.68577,20.73255,20.75798,20.75798,20.68577,20.73255,20.82347,20.82347,20.71324,20.75477
2025-03-14T01:00:00.000000Z,7315,20.73265,20.73301,20.68046,20.69624,20.73265,20.73301,20.68046,20.69624,20.75477,20.75477,20.70631,20.71802
2025-03-14T05:00:00.000000Z,14845,20.69865,20.71505,20.58544,20.6138,20.69865,20.71505,20.58544,20.6138,20.71571,20.7337,20.59675,20.62632
2025-03-14T09:00:00.000000Z,19533,20.6138,20.62215,20.4996,20.50985,20.6138,20.62215,20.4996,20.50985,20.62565,20.63333,20.50855,20.52137
2025-03-14T13:00:00.000000Z,24333,20.51055,20.55945,20.49827,20.50141,20.51055,20.55945,20.49827,20.50141,20.52137,20.57149,20.50885,20.51388
2025-03-14T17:00:00.000000Z,26930,20.50141,20.55934,20.50026,20.53045,20.50141,20.55934,20.50026,20.53045,20.51485,20.59484,20.51305,20.57755
2025-03-16T21:00:00.000000Z,3430,20.53846,20.59998,20.5373,20.56105,20.53846,20.59998,20.5373,20.56105,20.63846,20.64937,20.58478,20.58478
2025-03-17T01:00:00.000000Z,3869,20.56002,20.58293,20.55015,20.56734,20.56002,20.58293,20.55015,20.56734,20.58375,20.6059,20.56905,20.58525
2025-03-17T05:00:00.000000Z,15607,20.56948,20.62015,20.55279,20.60035,20.56948,20.62015,20.55279,20.60035,20.58558,20.63246,20.56695,20.61245
2025-03-17T09:00:00.000000Z,18556,20.60035,20.60659,20.51004,20.56745,20.60035,20.60659,20.51004,20.56745,20.61282,20.61883,20.52499,20.57654
2025-03-17T13:00:00.000000Z,21272,20.565,20.58515,20.50689,20.52725,20.565,20.58515,20.50689,20.52725,20.57575,20.59662,20.51835,20.53823
2025-03-17T17:00:00.000000Z,22110,20.52785,20.55077,20.50612,20.51777,20.52785,20.55077,20.50612,20.51777,20.53824,20.56828,20.51865,20.55615
2025-03-17T21:00:00.000000Z,9467,20.478,20.54385,20.47754,20.53144,20.478,20.54385,20.47754,20.53144,20.57582,20.59011,20.53773,20.55294
2025-03-18T01:00:00.000000Z,5176,20.52966,20.55475,20.51517,20.53589,20.52966,20.55475,20.51517,20.53589,20.55114,20.56775,20.53295,20.55742
2025-03-18T05:00:00.000000Z,11890,20.53865,20.54764,20.45073,20.4809,20.53865,20.54764,20.45073,20.4809,20.55497,20.56345,20.4626,20.48935
2025-03-18T09:00:00.000000Z,20066,20.48007,20.55635,20.47504,20.51885,20.48007,20.55635,20.47504,20.51885,20.48935,20.5681,20.48565,20.53145
2025-03-18T13:00:00.000000Z,25582,20.51835,20.67805,20.50224,20.66005,20.51835,20.67805,20.50224,20.66005,20.53125,20.69436,20.51055,20.66951
2025-03-18T17:00:00.000000Z,24153,20.65975,20.69835,20.65695,20.67033,20.65975,20.69835,20.65695,20.67033,20.66951,20.71392,20.66915,20.70583
2025-03-18T21:00:00.000000Z,9782,20.63981,20.67979,20.6054,20.65103,20.63981,20.67979,20.6054,20.65103,20.71669,20.7322,20.6679,20.67434
2025-03-19T01:00:00.000000Z,21696,20.65103,20.69712,20.65008,20.68782,20.65103,20.69712,20.65008,20.68782,20.6744,20.71441,20.66845,20.70606
2025-03-19T05:00:00.000000Z,18660,20.68988,20.83462,20.66601,20.82925,20.68988,20.83462,20.66601,20.82925,20.70652,20.85235,20.68157,20.84154
2025-03-19T09:00:00.000000Z,19325,20.83015,20.84081,20.61952,20.62289,20.83015,20.84081,20.61952,20.62289,20.8423,20.85495,20.63095,20.63315
2025-03-19T13:00:00.000000Z,20230,20.62289,20.65695,20.58755,20.63725,20.62289,20.65695,20.58755,20.63725,20.63435,20.67123,20.59975,20.6495
2025-03-19T17:00:00.000000Z,30994,20.63729,20.65785,20.60225,20.62978,20.63729,20.65785,20.60225,20.62978,20.64945,20.6924,20.61705,20.68098
