time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-23T22:00:00.000000Z,36504,4177.596,4178.738,4148.607,4156.51,4177.596,4178.738,4148.607,4156.51,4179.535,4180.785,4149.802,4157.36
2025-02-24T02:00:00.000000Z,54957,4156.184,4177.207,4152.206,4167.475,4156.184,4177.207,4152.206,4167.475,4157.303,4178.084,4153.072,4168.14
2025-02-24T06:00:00.000000Z,53750,4167.475,4187.295,4166.029,4184.038,4167.475,4187.295,4166.029,4184.038,4168.168,4188.22,4166.806,4184.948
2025-02-24T10:00:00.000000Z,54482,4183.883,4200.028,4171.876,4199.998,4183.883,4200.028,4171.876,4199.998,4184.862,4200.777,4172.527,4200.733
2025-02-24T14:00:00.000000Z,95523,4199.998,4201.514,4169.642,4186.486,4199.998,4201.514,4169.642,4186.486,4200.763,4201.963,4170.407,4187.268
2025-02-24T18:00:00.000000Z,50260,4186.486,4212.933,4184.009,4209.809,4186.486,4212.933,4184.009,4209.809,4187.339,4213.75,4184.906,4211.333
2025-02-24T22:00:00.000000Z,30150,4212.434,4214.148,4201.353,4206.487,4212.434,4214.148,4201.353,4206.487,4213.334,4214.901,4202.236,4207.4
2025-02-25T02:00:00.000000Z,46086,4206.487,4208.657,4179.917,4185.171,4206.487,4208.657,4179.917,4185.171,4207.329,4209.41,4180.857,4185.681
2025-02-25T06:00:00.000000Z,63999,4185.142,4195.68,4179.118,4192.749,4185.142,4195.68,4179.118,4192.749,4185.681,4196.477,4179.828,4193.416
2025-02-25T10:00:00.000000Z,76885,4192.706,4197.14,4170.641,4189.095,4192.706,4197.14,4170.641,4189.095,4193.344,4197.763,4171.265,4189.805
2025-02-25T14:00:00.000000Z,121181,4189.066,4198.089,4130.852,4155.634,4189.066,4198.089,4130.852,4155.634,4189.805,4198.727,4131.548,4156.359
2025-02-25T18:00:00.000000Z,60606,4155.735,4173.939,4150.303,4172.747,4155.735,4173.939,4150.303,4172.747,4156.359,4174.609,4151.141,4174.209
2025-02-25T22:00:00.000000Z,31672,4172.336,4190.401,4167.682,4173.612,4172.336,4190.401,4167.682,4173.612,4173.879,4191.197,4168.78,4174.352
2025-02-26T02:00:00.000000Z,36815,4173.582,4184.69,4169.877,4177.805,4173.582,4184.69,4169.877,4177.805,4174.452,4185.595,4170.617,4178.688
2025-02-26T06:00:00.000000Z,53434,4177.805,4180.934,4163.262,4174.786,4177.805,4180.934,4163.262,4174.786,4178.659,4181.832,4163.973,4175.512
2025-02-26T10:00:00.000000Z,50568,4174.844,4183.07,4169.761,4170.393,4174.844,4183.07,4169.761,4170.393,4175.512,4183.666,4170.415,4170.989
2025-02-26T14:00:00.000000Z,99978,4170.45,4184.056,4148.04,4171.694,4170.45,4184.056,4148.04,4171.694,4170.989,4184.74,4148.711,4172.506
2025-02-26T18:00:00.000000Z,55406,4171.651,4191.137,4169.809,4180.863,4171.651,4191.137,4169.809,4180.863,4172.463,4191.95,4170.549,4181.645
2025-02-26T22:00:00.000000Z,26262,4180.8,4187.555,4177.058,4178.7,4180.8,4187.555,4177.058,4178.7,4181.959,4188.211,4177.813,4179.599
2025-02-27T02:00:00.000000Z,51185,4178.7,4182.189,4147.284,4149.228,4178.7,4182.189,4147.284,4149.228,4179.556,4182.899,4147.995,4150.169
2025-02-27T06:00:00.000000Z,65959,4149.156,4160.283,4121.911,4136.653,4149.156,4160.283,4121.911,4136.653,4150.069,4161.152,4122.792,4137.693
2025-02-27T10:00:00.000000Z,68516,4136.653,4172.239,4134.411,4167.531,4136.653,4172.239,4134.411,4167.531,4137.664,4173.053,4135.279,4168.36
2025-02-27T14:00:00.000000Z,112048,4167.459,4168.354,4137.036,4160.275,4167.459,4168.354,4137.036,4160.275,4168.36,4169.284,4137.763,4160.8
2025-02-27T18:00:00.000000Z,56529,4160.303,4165.426,4147.284,4152.535,4160.303,4165.426,4147.284,4152.535,4160.8,4166.139,4148.127,4154.359
2025-02-27T22:00:00.000000Z,34291,4152.044,4164.329,4150.281,4152.005,4152.044,4164.329,4150.281,4152.005,4152.77,4165.402,4151.145,4153.006
2025-02-28T02:00:00.000000Z,61967,4152.033,4156.912,4127.179,4135.721,4152.033,4156.912,4127.179,4135.721,4153.006,4157.785,4128.122,4136.375
2025-02-28T06:00:00.000000Z,63124,4135.836,4140.232,4117.175,4132.205,4135.836,4140.232,4117.175,4132.205,4136.375,4141.031,4117.83,4133.004
2025-02-28T10:00:00.000000Z,62929,4132.148,4135.451,4105.242,4105.928,4132.148,4135.451,4105.242,4105.928,4132.976,4136.164,4105.854,4106.797
2025-02-28T14:00:00.000000Z,110732,4105.9,4115.559,4090.394,4107.927,4105.9,4115.559,4090.394,4107.927,4106.797,4116.285,4091.12,4108.523
2025-02-28T18:00:00.000000Z,60774,4107.927,4137.697,4102.487,4132.65,4107.927,4137.697,4102.487,4132.65,4108.711,4138.58,4103.156,4136.575
2025-03-02T22:00:00.000000Z,36082,4149.134,4154.778,4135.362,4143.659,4149.134,4154.778,4135.362,4143.659,4149.586,4155.78,4136.104,4144.472
2025-03-03T02:00:00.000000Z,42782,4143.63,4144.801,4131.791,4136.404,4143.63,4144.801,4131.791,4136.404,4144.472,4145.484,4132.807,4137.247
2025-03-03T06:00:00.000000Z,57921,4136.404,4145.989,4128.974,4136.528,4136.404,4145.989,4128.974,4136.528,4137.232,4146.471,4129.787,4137.414
2025-03-03T10:00:00.000000Z,59144,4136.528,4153.33,4133.302,4139.664,4136.528,4153.33,4133.302,4139.664,4137.442,4154.029,4133.826,4140.29
2025-03-03T14:00:00.000000Z,84855,4139.434,4169.773,4136.704,4166.341,4139.434,4169.773,4136.704,4166.341,4140.002,4170.558,4137.243,4167.213
2025-03-03T18:00:00.000000Z,74213,4166.414,4197.614,4162.976,4187.998,4166.414,4197.614,4162.976,4187.998,4167.256,4198.33,4163.689,4190.275
2025-03-03T22:00:00.000000Z,32629,4191.338,4193.786,4174.407,4185.743,4191.338,4193.786,4174.407,4185.743,4192.545,4194.732,4175.338,4186.616
2025-03-04T02:00:00.000000Z,52841,4185.714,4197.59,4180.901,4187.439,4185.714,4197.59,4180.901,4187.439,4186.559,4198.639,4181.703,4188.357
2025-03-04T06:00:00.000000Z,67424,4187.526,4218.536,4177.538,4209.004,4187.526,4218.536,4177.538,4209.004,4188.501,4219.193,4178.484,4209.933
2025-03-04T10:00:00.000000Z,72790,4208.975,4229.524,4201.795,4222.347,4208.975,4229.524,4201.795,4222.347,4209.775,4230.485,4202.523,4223.003
2025-03-04T14:00:00.000000Z,120977,4222.462,4235.595,4201.336,4229.556,4222.462,4235.595,4201.336,4229.556,4223.148,4236.487,4202.529,4230.65
2025-03-04T18:00:00.000000Z,74401,4229.556,4234.437,4187.582,4199.396,4229.556,4234.437,4187.582,4199.396,4230.607,4235.225,4188.482,4201.327
2025-03-04T22:00:00.000000Z,34876,4199.012,4204.56,4183.191,4194.326,4199.012,4204.56,4183.191,4194.326,4199.81,4205.559,4184.394,4195.328
2025-03-05T02:00:00.000000Z,52372,4194.326,4209.296,4189.231,4209.253,4194.326,4209.296,4189.231,4209.253,4195.357,4210.083,4190.334,4210.025
2025-03-05T06:00:00.000000Z,73560,4209.268,4212.004,4192.244,4197.994,4209.268,4212.004,4192.244,4197.994,4209.996,4212.718,4193.029,4198.579
2025-03-05T10:00:00.000000Z,83859,4198.067,4206.833,4165.032,4170.12,4198.067,4206.833,4165.032,4170.12,4198.608,4207.574,4165.96,4171.033
2025-03-05T14:00:00.000000Z,129017,4170.091,4222.354,4166.246,4186.275,4170.091,4222.354,4166.246,4186.275,4171.062,4223.17,4166.987,4187.103
2025-03-05T18:00:00.000000Z,65139,4186.275,4192.051,4179.249,4185.328,4186.275,4192.051,4179.249,4185.328,4187.247,4192.834,4179.877,4188.134
2025-03-05T22:00:00.000000Z,30298,4182.331,4188.298,4180.248,4186.25,4182.331,4188.298,4180.248,4186.25,4183.32,4189.169,4181.043,4186.859
2025-03-06T02:00:00.000000Z,42995,4186.235,4190.118,4176.985,4185.95,4186.235,4190.118,4176.985,4185.95,4186.889,4190.759,4177.869,4186.978
2025-03-06T06:00:00.000000Z,83570,4185.891,4190.598,4147.925,4151.837,4185.891,4190.598,4147.925,4151.837,4186.949,4191.553,4148.793,4152.476
2025-03-06T10:00:00.000000Z,86773,4151.808,4176.3,4149.133,4171.782,4151.808,4176.3,4149.133,4171.782,4152.505,4177.444,4149.911,4172.508
2025-03-06T14:00:00.000000Z,116060,4171.797,4186.247,4151.328,4169.918,4171.797,4186.247,4151.328,4169.918,4172.508,4186.876,4152.084,4170.901
2025-03-06T18:00:00.000000Z,57192,4170.005,4176.95,4158.916,4160.892,4170.005,4176.95,4158.916,4160.892,4170.916,4177.887,4159.741,4162.223
2025-03-06T22:00:00.000000Z,30124,4161.769,4163.279,4139.16,4156.974,4161.769,4163.279,4139.16,4156.974,4162.467,4164.451,4140.515,4157.742
2025-03-07T02:00:00.000000Z,50814,4156.96,4166.212,4149.243,4164.096,4156.96,4166.212,4149.243,4164.096,4157.742,4167.025,4150.054,4164.922
2025-03-07T06:00:00.000000Z,62023,4164.096,4180.109,4162.338,4177.491,4164.096,4180.109,4162.338,4177.491,4164.951,4180.39,4163.237,4178.502
2025-03-07T10:00:00.000000Z,80049,4177.463,4195.102,4171.258,4187.24,4177.463,4195.102,4171.258,4187.24,4178.531,4196.074,4172.185,4188.054
2025-03-07T14:00:00.000000Z,121469,4187.211,4206.099,4174.448,4184.95,4187.211,4206.099,4174.448,4184.95,4187.995,4206.855,4175.246,4185.865
2025-03-07T18:00:00.000000Z,56057,4184.807,4188.275,4172.783,4179.833,4184.807,4188.275,4172.783,4179.833,4185.606,4189.272,4173.293,4184.516
2025-03-09T21:00:00.000000Z,22868,4186.848,4193.492,4183.252,4184.954,4186.848,4193.492,4183.252,4184.954,4188.386,4194.222,4184.616,4185.911
2025-03-10T01:00:00.000000Z,41473,4184.954,4189.504,4177.778,4181.934,4184.954,4189.504,4177.778,4181.934,4185.881,4190.318,4178.447,4182.429
2025-03-10T05:00:00.000000Z,61307,4181.992,4187.664,4165.855,4166.925,4181.992,4187.664,4165.855,4166.925,4182.429,4188.346,4166.739,4167.796
2025-03-10T09:00:00.000000Z,81648,4166.724,4191.842,4163.414,4190.567,4166.724,4191.842,4163.414,4190.567,4167.566,4192.669,4164.155,4191.598
2025-03-10T13:00:00.000000Z,108113,4190.552,4197.025,4177.939,4179.542,4190.552,4197.025,4177.939,4179.542,4191.699,4197.868,4178.631,4180.255
2025-03-10T17:00:00.000000Z,71323,4179.542,4180.7,4160.389,4171.663,4179.542,4180.7,4160.389,4171.663,4180.284,4181.601,4160.813,4173.257
2025-03-10T21:00:00.000000Z,21800,4171.706,4171.951,4159.105,4166.378,4171.706,4171.951,4159.105,4166.378,4172.968,4173.314,4159.818,4166.904
2025-03-11T01:00:00.000000Z,55882,4166.407,4185.806,4158.019,4180.271,4166.407,4185.806,4158.019,4180.271,4167.221,4186.853,4158.544,4181.23
2025-03-11T05:00:00.000000Z,59918,4180.257,4196.48,4176.483,4194.713,4180.257,4196.48,4176.483,4194.713,4181.259,4197.093,4177.399,4195.326
2025-03-11T09:00:00.000000Z,62739,4194.728,4200.329,4191.62,4198.324,4194.728,4200.329,4191.62,4198.324,4195.326,4201.013,4192.434,4198.994
2025-03-11T13:00:00.000000Z,106223,4198.338,4236.451,4189.431,4224.58,4198.338,4236.451,4189.431,4224.58,4198.994,4237.051,4190.245,4225.194
2025-03-11T17:00:00.000000Z,69309,4224.624,4233.284,4197.677,4208.294,4224.624,4233.284,4197.677,4208.294,4225.354,4233.912,4198.477,4209.242
2025-03-11T21:00:00.000000Z,14409,4206.2,4212.085,4203.658,4204.572,4206.2,4212.085,4203.658,4204.572,4206.986,4213.059,4204.487,4205.516
2025-03-12T01:00:00.000000Z,38281,4204.586,4217.151,4201.513,4211.615,4204.586,4217.151,4201.513,4211.615,4205.473,4217.938,4202.4,4212.663
2025-03-12T05:00:00.000000Z,57793,4211.586,4220.248,4205.818,4217.736,4211.586,4220.248,4205.818,4217.736,4212.633,4220.89,4206.75,4218.653
2025-03-12T09:00:00.000000Z,65073,4217.808,4222.211,4193.508,4200.111,4217.808,4222.211,4193.508,4200.111,4218.624,4223.113,4194.596,4200.854
2025-03-12T13:00:00.000000Z,109050,4200.097,4227.256,4186.935,4224.784,4200.097,4227.256,4186.935,4224.784,4200.753,4228.092,4187.763,4225.297
2025-03-12T17:00:00.000000Z,53260,4224.784,4228.354,4211.546,4215.01,4224.784,4228.354,4211.546,4215.01,4225.195,4228.851,4212.404,4216.626
2025-03-12T21:00:00.000000Z,14819,4216.057,4222.122,4214.167,4220.281,4216.057,4222.122,4214.167,4220.281,4217.447,4223.004,4215.118,4221.039
2025-03-13T01:00:00.000000Z,36379,4220.324,4238.043,4219.965,4236.405,4220.324,4238.043,4219.965,4236.405,4221.067,4238.959,4220.766,4237.379
2025-03-13T05:00:00.000000Z,54868,4236.435,4238.123,4221.343,4231.962,4236.435,4238.123,4221.343,4231.962,4237.408,4239.053,4222.07,4232.819
2025-03-13T09:00:00.000000Z,71390,4231.976,4243.459,4228.071,4236.385,4231.976,4243.459,4228.071,4236.385,4232.819,4244.244,4228.796,4237.186
2025-03-13T13:00:00.000000Z,120434,4236.385,4302.492,4231.329,4297.407,4236.385,4302.492,4231.329,4297.407,4237.157,4303.281,4232.058,4298.193
2025-03-13T17:00:00.000000Z,61088,4297.552,4316.357,4294.607,4315.291,4297.552,4316.357,4294.607,4315.291,4298.351,4317.964,4295.512,4317.465
2025-03-13T21:00:00.000000Z,18414,4308.569,4314.244,4305.486,4310.049,4308.569,4314.244,4305.486,4310.049,4309.661,4315.284,4306.591,4311.131
2025-03-14T01:00:00.000000Z,55678,4310.136,4319.762,4305.278,4307.406,4310.136,4319.762,4305.278,4307.406,4311.203,4320.376,4306.213,4308.37
2025-03-14T05:00:00.000000Z,56733,4307.376,4314.521,4299.088,4313.826,4307.376,4314.521,4299.088,4313.826,4308.37,4315.127,4299.663,4314.41
2025-03-14T09:00:00.000000Z,76692,4313.842,4333.577,4307.751,4313.642,4313.842,4333.577,4307.751,4313.642,4314.41,4334.093,4308.653,4314.371
2025-03-14T13:00:00.000000Z,104468,4313.7,4315.225,4285.915,4297.327,4313.7,4315.225,4285.915,4297.327,4314.371,4315.839,4286.819,4297.969
2025-03-14T17:00:00.000000Z,48119,4297.386,4299.025,4282.407,4287.924,4297.386,4299.025,4282.407,4287.924,4297.986,4299.821,4283.074,4290.486
2025-03-16T21:00:00.000000Z,17891,4292.205,4300.65,4289.98,4297.813,4292.205,4300.65,4289.98,4297.813,4293.751,4301.74,4291.339,4298.461
2025-03-17T01:00:00.000000Z,38714,4297.813,4301.412,4286.618,4286.798,4297.813,4301.412,4286.618,4286.798,4298.401,4302.211,4287.411,4287.585
2025-03-17T05:00:00.000000Z,42737,4286.813,4299.706,4284.725,4292.258,4286.813,4299.706,4284.725,4292.258,4287.728,4300.491,4285.296,4292.854
2025-03-17T09:00:00.000000Z,55200,4292.213,4307.298,4279.841,4283.228,4292.213,4307.298,4279.841,4283.228,4292.854,4307.94,4280.611,4284.057
2025-03-17T13:00:00.000000Z,80482,4283.226,4296.192,4273.305,4279.947,4283.226,4296.192,4273.305,4279.947,4284.129,4296.862,4274.12,4280.79
2025-03-17T17:00:00.000000Z,43486,4280.033,4289.437,4279.916,4287.072,4280.033,4289.437,4279.916,4287.072,4280.789,4290.185,4280.772,4288.856
2025-03-17T21:00:00.000000Z,13805,4287.876,4292.551,4286.781,4290.224,4287.876,4292.551,4286.781,4290.224,4289.035,4293.22,4287.62,4291.023
2025-03-18T01:00:00.000000Z,41196,4290.196,4315.132,4287.414,4311.182,4290.196,4315.132,4287.414,4311.182,4291.009,4315.962,4288.044,4311.892
2025-03-18T05:00:00.000000Z,48554,4311.197,4322.606,4299.495,4320.979,4311.197,4322.606,4299.495,4320.979,4311.922,4323.205,4300.337,4321.705
2025-03-18T09:00:00.000000Z,60873,4320.993,4337.948,4310.364,4335.841,4320.993,4337.948,4310.364,4335.841,4321.805,4338.678,4310.933,4336.662
2025-03-18T13:00:00.000000Z,99376,4335.812,4347.004,4322.245,4344.208,4335.812,4347.004,4322.245,4344.208,4336.692,4347.78,4322.81,4345.023
2025-03-18T17:00:00.000000Z,45575,4344.239,4345.829,4333.978,4337.471,4344.239,4345.829,4333.978,4337.471,4345.053,4346.444,4334.708,4338.65
2025-03-18T21:00:00.000000Z,12621,4337.673,4339.165,4332.891,4334.229,4337.673,4339.165,4332.891,4334.229,4338.991,4340.143,4333.715,4334.975
2025-03-19T01:00:00.000000Z,34775,4334.199,4348.535,4329.933,4345.089,4334.199,4348.535,4329.933,4345.089,4334.975,4349.264,4330.745,4345.974
2025-03-19T05:00:00.000000Z,58414,4345.188,4357.921,4331.905,4332.599,4345.188,4357.921,4331.905,4332.599,4346.117,4358.797,4332.588,4333.427
2025-03-19T09:00:00.000000Z,51987,4332.513,4354.717,4329.922,4350.004,4332.513,4354.717,4329.922,4350.004,4333.369,4355.421,4330.707,4350.76
2025-03-19T13:00:00.000000Z,76823,4349.973,4353.176,4332.673,4346.532,4349.973,4353.176,4332.673,4346.532,4350.73,4353.994,4333.386,4347.29
2025-03-19T17:00:00.000000Z,71200,4346.59,4366.949,4342.211,4364.983,4346.59,4366.949,4342.211,4364.983,4347.274,4367.946,4344.836,4366.17
2025-03-19T21:00:00.000000Z,17199,4365.873,4375.775,4362.407,4372.738,4365.873,4375.775,4362.407,4372.738,4367.298,4376.683,4363.465,4373.702
2025-03-20T01:00:00.000000Z,49416,4372.767,4379.936,4362.77,4373.724,4372.767,4379.936,4362.77,4373.724,4373.76,4380.618,4363.659,4374.744
2025-03-20T05:00:00.000000Z,52801,4373.967,4375.964,4360.434,4366.537,4373.967,4375.964,4360.434,4366.537,4374.916,4376.563,4360.992,4366.949
2025-03-20T09:00:00.000000Z,74697,4366.553,4376.865,4352.97,4374.145,4366.553,4376.865,4352.97,4374.145,4367.01,4377.428,4353.802,4374.798
2025-03-20T13:00:00.000000Z,92820,4374.145,4374.39,4348.405,4354.544,4374.145,4374.39,4348.405,4354.544,4374.826,4375.087,4349.033,4355.288
2025-03-20T17:00:00.000000Z,44190,4354.575,4363.497,4349.414,4360.444,4354.575,4363.497,4349.414,4360.444,4355.288,4364.338,4350.225,4361.716
2025-03-20T21:00:00.000000Z,13137,4360.952,4364.936,4356.742,4357.309,4360.952,4364.936,4356.742,4357.309,4362.559,4365.684,4357.564,4358.083
2025-03-21T01:00:00.000000Z,45824,4357.323,4360.904,4339.361,4342.162,4357.323,4360.904,4339.361,4342.162,4358.155,4361.87,4340.212,4343.064
2025-03-21T05:00:00.000000Z,50070,4342.162,4348.684,4332.92,4345.958,4342.162,4348.684,4332.92,4345.958,4343.179,4349.427,4333.665,4346.539
2025-03-21T09:00:00.000000Z,52438,4345.927,4360.873,4339.011,4355.914,4345.927,4360.873,4339.011,4355.914,4346.539,4361.542,4339.741,4356.833
2025-03-21T13:00:00.000000Z,97755,4356.063,4361.874,4306.771,4323.852,4356.063,4361.874,4306.771,4323.852,4356.818,4362.678,4307.401,4324.492
2025-03-21T17:00:00.000000Z,40758,4323.852,4340.921,4318.755,4338.676,4323.852,4340.921,4318.755,4338.676,4324.552,4344.129,4319.471,4341.89
2025-03-23T21:00:00.000000Z,20095,4332.145,4339.052,4324.093,4325.85,4332.145,4339.052,4324.093,4325.85,4332.898,4339.892,4324.581,4326.551
2025-03-24T01:00:00.000000Z,45576,4325.82,4337.699,4322.753,4331.153,4325.82,4337.699,4322.753,4331.153,4326.551,4338.47,4323.402,4331.78
2025-03-24T05:00:00.000000Z,51924,4331.153,4341.551,4326.417,4341.344,4331.153,4341.551,4326.417,4341.344,4331.551,4342.274,4327.36,4342.089
2025-03-24T09:00:00.000000Z,64516,4341.458,4344.456,4329.884,4335.24,4341.458,4344.456,4329.884,4335.24,4342.261,4345.074,4330.579,4335.791
2025-03-24T13:00:00.000000Z,97999,4335.097,4343.034,4301.513,4308.703,4335.097,4343.034,4301.513,4308.703,4335.708,4343.819,4302.098,4309.533
2025-03-24T17:00:00.000000Z,49196,4308.731,4315.159,4298.305,4312.445,4308.731,4315.159,4298.305,4312.445,4309.533,4316.321,4298.804,4313.672
2025-03-24T21:00:00.000000Z,13755,4311.311,4317.944,4308.338,4316.623,4311.311,4317.944,4308.338,4316.623,4312.58,4318.903,4309.27,4317.35
2025-03-25T01:00:00.000000Z,39850,4316.666,4319.951,4307.074,4318.777,4316.666,4319.951,4307.074,4318.777,4317.379,4320.541,4307.961,4319.68
2025-03-25T05:00:00.000000Z,47802,4318.747,4327.897,4312.207,4327.723,4318.747,4327.897,4312.207,4327.723,4319.68,4328.7,4312.875,4328.556
2025-03-25T09:00:00.000000Z,53310,4327.551,4328.936,4307.521,4315.204,4327.551,4328.936,4307.521,4315.204,4328.499,4329.749,4308.292,4315.841
2025-03-25T13:00:00.000000Z,81466,4315.173,4344.214,4313.35,4322.982,4315.173,4344.214,4313.35,4322.982,4315.931,4345.133,4314.105,4323.753
2025-03-25T17:00:00.000000Z,37913,4322.952,4323.066,4309.848,4311.224,4322.952,4323.066,4309.848,4311.224,4323.693,4323.962,4310.792,4312.73
2025-03-25T21:00:00.000000Z,11736,4313.867,4315.004,4309.137,4311.648,4313.867,4315.004,4309.137,4311.648,4314.858,4315.837,4310.051,4312.385
2025-03-26T01:00:00.000000Z,47329,4311.648,4321.472,4302.543,4303.784,4311.648,4321.472,4302.543,4303.784,4312.325,4322.346,4303.483,4304.738
2025-03-26T05:00:00.000000Z,51259,4303.983,4320.522,4301.657,4309.341,4303.983,4320.522,4301.657,4309.341,4304.823,4321.393,4302.306,4310.237
2025-03-26T09:00:00.000000Z,54527,4309.385,4321.834,4299.78,4318.791,4309.385,4321.834,4299.78,4318.791,4310.251,4322.514,4300.552,4319.477
2025-03-26T13:00:00.000000Z,78409,4318.821,4319.392,4290.457,4301.794,4318.821,4319.392,4290.457,4301.794,4319.508,4320.023,4291.24,4302.523
2025-03-26T17:00:00.000000Z,43124,4301.794,4316.13,4300.92,4307.754,4301.794,4316.13,4300.92,4307.754,4302.553,4316.914,4301.822,4308.829
2025-03-26T21:00:00.000000Z,23998,4320.269,4324.122,4310.937,4322.154,4320.269,4324.122,4310.937,4322.154,4320.986,4325.096,4312.333,4323.053
2025-03-27T01:00:00.000000Z,49581,4322.124,4332.814,4316.052,4327.997,4322.124,4332.814,4316.052,4327.997,4323.084,4333.531,4316.924,4328.94
2025-03-27T05:00:00.000000Z,58948,4328.082,4345.138,4318.546,4336.331,4328.082,4345.138,4318.546,4336.331,4329.011,4345.793,4319.332,4337.248
2025-03-27T09:00:00.000000Z,62766,4336.402,4366.069,4334.865,4360.316,4336.402,4366.069,4334.865,4360.316,4337.289,4366.608,4335.643,4361.145
2025-03-27T13:00:00.000000Z,104320,4360.486,4378.136,4343.95,4363.611,4360.486,4378.136,4343.95,4363.611,4361.231,4378.868,4344.518,4364.295
2025-03-27T17:00:00.000000Z,45142,4363.682,4376.828,4361.881,4371.879,4363.682,4376.828,4361.881,4371.879,4364.265,4377.631,4362.668,4373.239
2025-03-27T21:00:00.000000Z,15992,4372.692,4384.179,4369.783,4381.596,4372.692,4384.179,4369.783,4381.596,4373.528,4385.042,4370.467,4382.295
2025-03-28T01:00:00.000000Z,50797,4381.467,4404.186,4381.453,4399.28,4381.467,4404.186,4381.453,4399.28,4382.095,4405.055,4382.095,4400.269
2025-03-28T05:00:00.000000Z,57491,4399.394,4421.421,4393.09,4400.64,4399.394,4421.421,4393.09,4400.64,4400.398,4422.166,4393.931,4401.399
2025-03-28T09:00:00.000000Z,56024,4400.609,4412.047,4393.884,4403.995,4400.609,4412.047,4393.884,4403.995,4401.385,4412.893,4394.61,4404.647
