time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-27T05:00:00.000000Z,2416,3794.612,3795.533,3793.15,3794.504,3794.612,3795.533,3793.15,3794.504,3795.28,3796.361,3794.121,3795.351
2024-12-27T05:30:00.000000Z,3744,3794.375,3795.476,3791.326,3791.341,3794.375,3795.476,3791.326,3791.341,3795.207,3796.159,3792.103,3792.103
2024-12-27T06:00:00.000000Z,4861,3791.312,3799.053,3791.254,3798.083,3791.312,3799.053,3791.254,3798.083,3792.103,3799.698,3791.959,3798.932
2024-12-27T06:30:00.000000Z,4076,3798.083,3798.494,3793.26,3794.889,3798.083,3798.494,3793.26,3794.889,3798.906,3799.456,3794.152,3795.496
2024-12-27T07:00:00.000000Z,3468,3794.803,3799.286,3794.097,3797.421,3794.803,3799.286,3794.097,3797.421,3795.479,3800.1,3794.612,3798.267
2024-12-27T07:30:00.000000Z,4842,3797.349,3800.122,3793.359,3793.448,3797.349,3800.122,3793.359,3793.448,3798.32,3800.81,3794.246,3794.266
2024-12-27T08:00:00.000000Z,5837,3793.189,3793.241,3784.191,3786.932,3793.189,3793.241,3784.191,3786.932,3794.049,3794.073,3784.941,3787.651
2024-12-27T08:30:00.000000Z,4652,3786.961,3788.024,3780.54,3780.576,3786.961,3788.024,3780.54,3780.576,3787.651,3788.706,3781.074,3781.089
2024-12-27T09:00:00.000000Z,4056,3780.603,3783.437,3779.836,3782.156,3780.603,3783.437,3779.836,3782.156,3781.089,3784.196,3780.616,3782.896
2024-12-27T09:30:00.000000Z,4004,3782.156,3782.182,3778.126,3779.152,3782.156,3782.182,3778.126,3779.152,3782.87,3782.87,3778.746,3779.926
2024-12-27T10:00:00.000000Z,3465,3779.19,3785.013,3778.745,3784.869,3779.19,3785.013,3778.745,3784.869,3779.938,3785.686,3779.403,3785.528
2024-12-27T10:30:00.000000Z,4389,3784.725,3786.053,3779.139,3782.899,3784.725,3786.053,3779.139,3782.899,3785.355,3786.954,3780.0,3783.556
2024-12-27T11:00:00.000000Z,4472,3782.943,3783.822,3781.327,3781.747,3782.943,3783.822,3781.327,3781.747,3783.671,3784.738,3782.219,3782.449
2024-12-27T11:30:00.000000Z,3992,3781.747,3784.014,3781.241,3782.676,3781.747,3784.014,3781.241,3782.676,3782.475,3784.594,3782.005,3783.387
2024-12-27T12:00:00.000000Z,4947,3782.808,3785.217,3780.687,3781.447,3782.808,3785.217,3780.687,3781.447,3783.589,3785.883,3781.465,3782.18
2024-12-27T12:30:00.000000Z,5190,3781.432,3783.194,3775.752,3776.531,3781.432,3783.194,3775.752,3776.531,3782.18,3783.883,3776.26,3777.228
2024-12-27T13:00:00.000000Z,9248,3776.519,3778.631,3768.425,3769.45,3776.519,3778.631,3768.425,3769.45,3777.146,3779.149,3769.197,3770.264
2024-12-27T13:30:00.000000Z,8154,3769.407,3774.505,3767.46,3769.193,3769.407,3774.505,3767.46,3769.193,3770.12,3775.081,3768.174,3769.739
2024-12-27T14:00:00.000000Z,8338,3769.15,3770.826,3764.566,3765.954,3769.15,3770.826,3764.566,3765.954,3769.803,3771.501,3765.255,3766.543
2024-12-27T14:30:00.000000Z,12413,3765.853,3769.948,3761.571,3768.121,3765.853,3769.948,3761.571,3768.121,3766.569,3770.836,3762.208,3768.687
2024-12-27T15:00:00.000000Z,13283,3768.121,3773.278,3767.638,3769.199,3768.121,3773.278,3767.638,3769.199,3768.713,3773.931,3768.388,3769.771
2024-12-27T15:30:00.000000Z,11422,3769.156,3773.245,3767.01,3772.358,3769.156,3773.245,3767.01,3772.358,3769.756,3773.877,3767.582,3772.779
2024-12-27T16:00:00.000000Z,8389,3772.305,3775.288,3768.958,3774.618,3772.305,3775.288,3768.958,3774.618,3772.715,3775.987,3769.617,3775.239
2024-12-27T16:30:00.000000Z,7007,3774.618,3778.899,3773.548,3778.691,3774.618,3778.899,3773.548,3778.691,3775.176,3779.534,3774.303,3779.329
2024-12-27T17:00:00.000000Z,7365,3778.72,3779.429,3775.533,3777.412,3778.72,3779.429,3775.533,3777.412,3779.344,3780.107,3776.291,3778.134
2024-12-27T17:30:00.000000Z,7745,3777.426,3779.153,3774.467,3776.311,3777.426,3779.153,3774.467,3776.311,3778.134,3779.717,3775.328,3777.132
2024-12-27T18:00:00.000000Z,6163,3776.311,3778.14,3774.609,3776.65,3776.311,3778.14,3774.609,3776.65,3777.172,3778.886,3775.34,3777.39
2024-12-27T18:30:00.000000Z,5118,3776.65,3780.181,3776.242,3776.531,3776.65,3780.181,3776.242,3776.531,3777.364,3780.68,3776.9,3777.18
2024-12-27T19:00:00.000000Z,5143,3776.675,3776.937,3774.68,3775.788,3776.675,3776.937,3774.68,3775.788,3777.307,3777.572,3775.321,3776.545
2024-12-27T19:30:00.000000Z,4463,3775.788,3777.628,3774.964,3776.539,3775.788,3777.628,3774.964,3776.539,3776.519,3778.191,3775.597,3777.035
2024-12-27T20:00:00.000000Z,5411,3776.421,3776.539,3767.82,3768.086,3776.421,3776.539,3767.82,3768.086,3776.949,3777.188,3768.469,3768.675
2024-12-27T20:30:00.000000Z,5825,3768.06,3772.443,3767.243,3770.274,3768.06,3772.443,3767.243,3770.274,3768.661,3773.073,3767.973,3771.134
2024-12-27T21:00:00.000000Z,1765,3770.274,3772.357,3769.51,3771.979,3770.274,3772.357,3769.51,3771.979,3771.279,3773.217,3770.246,3772.929
2024-12-27T21:30:00.000000Z,1848,3771.951,3778.619,3770.596,3777.607,3771.951,3778.619,3770.596,3777.607,3772.929,3781.248,3771.627,3779.772
2024-12-29T23:00:00.000000Z,1489,3777.174,3782.378,3776.125,3778.783,3777.174,3782.378,3776.125,3778.783,3777.969,3783.383,3777.405,3779.9
2024-12-29T23:30:00.000000Z,1181,3778.81,3782.036,3776.78,3778.996,3778.81,3782.036,3776.78,3778.996,3779.9,3783.261,3777.819,3780.082
2024-12-30T00:00:00.000000Z,1429,3779.023,3781.109,3777.674,3779.976,3779.023,3781.109,3777.674,3779.976,3780.082,3781.921,3778.203,3780.5
2024-12-30T00:30:00.000000Z,1629,3779.775,3779.775,3775.241,3777.187,3779.775,3779.775,3775.241,3777.187,3780.5,3780.5,3776.245,3777.831
2024-12-30T01:00:00.000000Z,3684,3777.239,3781.609,3776.131,3779.861,3777.239,3781.609,3776.131,3779.861,3777.831,3782.325,3777.274,3780.8
2024-12-30T01:30:00.000000Z,3296,3779.835,3782.316,3778.323,3778.519,3779.835,3782.316,3778.323,3778.519,3780.8,3782.9,3779.063,3779.166
2024-12-30T02:00:00.000000Z,3817,3778.519,3779.122,3776.127,3778.153,3778.519,3779.122,3776.127,3778.153,3779.238,3779.947,3776.939,3779.016
2024-12-30T02:30:00.000000Z,3339,3778.153,3780.142,3776.806,3778.022,3778.153,3780.142,3776.806,3778.022,3779.145,3780.913,3777.654,3779.098
2024-12-30T03:00:00.000000Z,3648,3778.048,3784.266,3777.358,3782.668,3778.048,3784.266,3777.358,3782.668,3779.177,3784.721,3778.379,3783.588
2024-12-30T03:30:00.000000Z,2692,3782.697,3783.972,3779.701,3781.23,3782.697,3783.972,3779.701,3781.23,3783.473,3784.545,3780.4,3782.03
2024-12-30T04:00:00.000000Z,2737,3781.201,3781.201,3776.948,3777.485,3781.201,3781.201,3776.948,3777.485,3781.955,3781.969,3777.868,3778.285
2024-12-30T04:30:00.000000Z,3034,3777.433,3777.55,3774.583,3775.495,3777.433,3777.55,3774.583,3775.495,3778.259,3778.471,3775.419,3776.514
2024-12-30T05:00:00.000000Z,2887,3775.495,3777.911,3774.906,3775.216,3775.495,3777.911,3774.906,3775.216,3776.488,3778.625,3775.694,3775.999
2024-12-30T05:30:00.000000Z,5006,3775.216,3776.415,3772.582,3776.053,3775.216,3776.415,3772.582,3776.053,3775.985,3777.215,3773.322,3777.026
2024-12-30T06:00:00.000000Z,4771,3776.082,3777.057,3772.494,3773.775,3776.082,3777.057,3772.494,3773.775,3777.026,3778.085,3773.296,3774.431
2024-12-30T06:30:00.000000Z,3906,3773.919,3773.919,3767.379,3768.609,3773.919,3773.919,3767.379,3768.609,3774.431,3774.471,3768.023,3769.495
2024-12-30T07:00:00.000000Z,5113,3768.636,3771.785,3767.075,3770.186,3768.636,3771.785,3767.075,3770.186,3769.547,3772.573,3767.917,3771.213
2024-12-30T07:30:00.000000Z,4816,3770.128,3770.481,3766.439,3767.324,3770.128,3770.481,3766.439,3767.324,3771.213,3771.36,3767.362,3768.331
2024-12-30T08:00:00.000000Z,6893,3767.365,3768.289,3765.299,3767.063,3767.365,3768.289,3765.299,3767.063,3768.331,3769.175,3766.163,3767.753
2024-12-30T08:30:00.000000Z,5537,3767.063,3768.548,3758.839,3763.434,3767.063,3768.548,3758.839,3763.434,3767.897,3769.096,3759.644,3764.234
2024-12-30T09:00:00.000000Z,4664,3763.46,3767.566,3761.255,3766.019,3763.46,3767.566,3761.255,3766.019,3764.234,3768.242,3762.287,3766.61
2024-12-30T09:30:00.000000Z,4441,3765.992,3767.751,3759.486,3759.934,3765.992,3767.751,3759.486,3759.934,3766.61,3768.419,3760.118,3760.873
2024-12-30T10:00:00.000000Z,4426,3759.934,3762.319,3758.978,3761.199,3759.934,3762.319,3758.978,3761.199,3760.859,3763.112,3759.679,3761.842
2024-12-30T10:30:00.000000Z,5383,3761.225,3762.068,3755.395,3755.426,3761.225,3762.068,3755.395,3755.426,3761.842,3762.821,3756.133,3756.196
2024-12-30T11:00:00.000000Z,6411,3755.325,3761.071,3753.156,3760.428,3755.325,3761.071,3753.156,3760.428,3756.095,3761.861,3754.044,3761.192
2024-12-30T11:30:00.000000Z,5543,3760.442,3764.506,3758.422,3761.425,3760.442,3764.506,3758.422,3761.425,3761.163,3765.562,3759.356,3762.349
2024-12-30T12:00:00.000000Z,5067,3761.372,3766.043,3759.958,3765.52,3761.372,3766.043,3759.958,3765.52,3762.378,3767.123,3760.997,3766.734
2024-12-30T12:30:00.000000Z,5923,3765.52,3773.077,3764.979,3771.255,3765.52,3773.077,3764.979,3771.255,3766.76,3774.155,3766.132,3772.376
2024-12-30T13:00:00.000000Z,10927,3771.166,3774.45,3769.44,3773.401,3771.166,3774.45,3769.44,3773.401,3772.218,3775.2,3770.141,3774.264
2024-12-30T13:30:00.000000Z,11580,3773.387,3774.353,3754.062,3755.516,3773.387,3774.353,3754.062,3755.516,3774.276,3775.048,3754.682,3756.153
2024-12-30T14:00:00.000000Z,10279,3755.49,3763.352,3753.677,3762.11,3755.49,3763.352,3753.677,3762.11,3756.168,3763.92,3754.326,3763.053
2024-12-30T14:30:00.000000Z,12319,3762.139,3764.007,3758.67,3763.248,3762.139,3764.007,3758.67,3763.248,3763.027,3764.782,3759.305,3764.435
2024-12-30T15:00:00.000000Z,13391,3763.479,3763.89,3749.222,3753.086,3763.479,3763.89,3749.222,3753.086,3764.435,3764.773,3749.788,3753.73
2024-12-30T15:30:00.000000Z,14095,3752.956,3754.78,3742.332,3742.733,3752.956,3754.78,3742.332,3742.733,3753.715,3755.296,3742.88,3743.191
2024-12-30T16:00:00.000000Z,11629,3742.813,3744.861,3735.61,3736.094,3742.813,3744.861,3735.61,3736.094,3743.232,3745.72,3736.216,3737.01
2024-12-30T16:30:00.000000Z,7389,3736.097,3740.202,3735.562,3737.347,3736.097,3740.202,3735.562,3737.347,3737.025,3740.853,3736.211,3738.027
2024-12-30T17:00:00.000000Z,7815,3737.347,3741.2,3737.163,3738.042,3737.347,3741.2,3737.163,3738.042,3738.079,3741.918,3737.883,3738.771
2024-12-30T17:30:00.000000Z,7267,3738.142,3741.419,3735.164,3740.509,3738.142,3741.419,3735.164,3740.509,3738.842,3742.196,3736.05,3741.303
2024-12-30T18:00:00.000000Z,7187,3740.669,3742.278,3737.773,3741.036,3740.669,3742.278,3737.773,3741.036,3741.332,3743.138,3738.462,3741.894
2024-12-30T18:30:00.000000Z,5365,3741.05,3741.68,3737.196,3739.367,3741.05,3741.68,3737.196,3739.367,3741.851,3742.452,3737.667,3740.096
2024-12-30T19:00:00.000000Z,6081,3739.468,3740.315,3737.915,3738.94,3739.468,3740.315,3737.915,3738.94,3740.11,3741.187,3738.679,3739.516
2024-12-30T19:30:00.000000Z,6190,3738.888,3745.66,3738.326,3743.538,3738.888,3745.66,3738.326,3743.538,3739.49,3746.423,3739.167,3744.196
2024-12-30T20:00:00.000000Z,6274,3743.579,3746.601,3743.213,3744.437,3743.579,3746.601,3743.213,3744.437,3744.153,3747.226,3743.801,3745.042
2024-12-30T20:30:00.000000Z,6234,3744.411,3746.066,3742.28,3743.608,3744.411,3746.066,3742.28,3743.608,3745.042,3746.737,3742.822,3744.187
2024-12-30T21:00:00.000000Z,2770,3743.704,3743.928,3741.598,3742.64,3743.704,3743.928,3741.598,3742.64,3744.342,3744.727,3742.255,3743.498
2024-12-30T21:30:00.000000Z,1845,3742.64,3742.936,3739.462,3740.103,3742.64,3742.936,3739.462,3740.103,3743.512,3743.825,3740.47,3741.378
2024-12-30T23:00:00.000000Z,848,3740.264,3740.264,3737.121,3737.963,3740.264,3740.264,3737.121,3737.963,3740.863,3741.018,3738.16,3738.91
2024-12-30T23:30:00.000000Z,822,3737.963,3741.458,3737.911,3740.521,3737.963,3741.458,3737.911,3740.521,3738.884,3742.416,3738.858,3741.161
2024-12-31T00:00:00.000000Z,858,3740.349,3741.734,3738.25,3741.433,3740.349,3741.734,3738.25,3741.433,3741.061,3742.466,3739.213,3742.136
2024-12-31T00:30:00.000000Z,1989,3741.433,3744.895,3741.422,3743.301,3741.433,3744.895,3741.422,3743.301,3742.109,3745.56,3742.011,3744.073
2024-12-31T01:00:00.000000Z,4548,3743.327,3745.427,3742.049,3745.427,3743.327,3745.427,3742.049,3745.427,3744.139,3746.35,3742.683,3746.35
2024-12-31T01:30:00.000000Z,5194,3745.441,3746.995,3740.713,3741.728,3745.441,3746.995,3740.713,3741.728,3746.45,3747.928,3741.432,3742.469
2024-12-31T02:00:00.000000Z,3067,3741.728,3742.603,3740.615,3741.95,3741.728,3742.603,3740.615,3741.95,3742.354,3743.327,3741.345,3742.609
2024-12-31T02:30:00.000000Z,2862,3741.95,3742.276,3738.41,3738.812,3741.95,3742.276,3738.41,3738.812,3742.595,3742.887,3739.163,3739.255
2024-12-31T03:00:00.000000Z,4348,3738.625,3740.972,3737.334,3740.161,3738.625,3740.972,3737.334,3740.161,3739.255,3741.832,3738.067,3741.056
2024-12-31T03:30:00.000000Z,2607,3740.161,3741.152,3735.999,3737.25,3740.161,3741.152,3735.999,3737.25,3741.03,3741.95,3736.767,3738.074
2024-12-31T04:00:00.000000Z,2276,3737.276,3738.475,3736.728,3737.893,3737.276,3738.475,3736.728,3737.893,3738.074,3739.281,3737.634,3738.639
2024-12-31T04:30:00.000000Z,1859,3737.841,3740.96,3737.359,3740.251,3737.841,3740.96,3737.359,3740.251,3738.587,3741.618,3738.147,3741.08
2024-12-31T05:00:00.000000Z,2569,3740.234,3741.577,3739.763,3739.901,3740.234,3741.577,3739.763,3739.901,3741.092,3742.29,3740.499,3740.666
2024-12-31T05:30:00.000000Z,4069,3739.887,3740.047,3734.422,3736.749,3739.887,3740.047,3734.422,3736.749,3740.638,3740.831,3734.952,3737.5
2024-12-31T06:00:00.000000Z,4719,3736.723,3743.633,3735.521,3742.824,3736.723,3743.633,3735.521,3742.824,3737.5,3744.264,3736.333,3743.592
2024-12-31T06:30:00.000000Z,4274,3742.824,3743.541,3740.067,3741.886,3742.824,3743.541,3740.067,3741.886,3743.635,3744.166,3740.905,3742.655
2024-12-31T07:00:00.000000Z,3572,3741.886,3745.967,3741.513,3745.823,3741.886,3745.967,3741.513,3745.823,3742.681,3746.768,3742.337,3746.638
2024-12-31T07:30:00.000000Z,5212,3745.823,3756.148,3745.797,3755.255,3745.823,3756.148,3745.797,3755.255,3746.653,3756.762,3746.624,3755.98
2024-12-31T08:00:00.000000Z,4881,3755.255,3759.447,3754.481,3757.404,3755.255,3759.447,3754.481,3757.404,3756.071,3760.297,3755.131,3758.11
2024-12-31T08:30:00.000000Z,5486,3757.289,3761.059,3756.777,3759.787,3757.289,3761.059,3756.777,3759.787,3758.136,3761.999,3757.554,3760.491
2024-12-31T09:00:00.000000Z,4999,3759.761,3760.223,3754.09,3757.815,3759.761,3760.223,3754.09,3757.815,3760.491,3760.828,3754.615,3758.743
2024-12-31T09:30:00.000000Z,4167,3757.815,3759.167,3755.52,3757.8,3757.815,3759.167,3755.52,3757.8,3758.786,3760.065,3756.358,3758.657
2024-12-31T10:00:00.000000Z,4633,3758.102,3758.621,3754.71,3754.874,3758.102,3758.621,3754.71,3754.874,3758.841,3759.492,3755.627,3755.745
2024-12-31T10:30:00.000000Z,4986,3754.932,3756.826,3752.662,3754.499,3754.932,3756.826,3752.662,3754.499,3755.745,3757.457,3753.523,3755.392
2024-12-31T11:00:00.000000Z,4211,3754.473,3756.594,3751.971,3752.456,3754.473,3756.594,3751.971,3752.456,3755.392,3757.445,3752.666,3753.231
2024-12-31T11:30:00.000000Z,3393,3752.439,3756.34,3752.079,3755.025,3752.439,3756.34,3752.079,3755.025,3753.266,3757.01,3752.95,3756.042
2024-12-31T12:00:00.000000Z,5505,3755.01,3756.831,3753.253,3754.423,3755.01,3756.831,3753.253,3754.423,3756.025,3757.702,3754.175,3755.071
2024-12-31T12:30:00.000000Z,5051,3754.408,3757.295,3753.203,3756.059,3754.408,3757.295,3753.203,3756.059,3755.031,3757.955,3753.866,3757.048
2024-12-31T13:00:00.000000Z,7750,3756.229,3765.445,3750.29,3763.007,3756.229,3765.445,3750.29,3763.007,3757.05,3766.178,3751.067,3763.892
2024-12-31T13:30:00.000000Z,8143,3762.978,3766.816,3759.318,3763.385,3762.978,3766.816,3759.318,3763.385,3763.864,3767.358,3759.947,3764.271
2024-12-31T14:00:00.000000Z,7441,3763.464,3763.984,3756.95,3759.837,3763.464,3763.984,3756.95,3759.837,3764.245,3764.774,3757.696,3760.708
2024-12-31T14:30:00.000000Z,11824,3759.851,3765.462,3757.509,3758.789,3759.851,3765.462,3757.509,3758.789,3760.78,3765.952,3758.251,3759.073
2024-12-31T15:00:00.000000Z,10837,3758.772,3767.325,3755.484,3765.023,3758.772,3767.325,3755.484,3765.023,3759.073,3768.237,3756.045,3765.859
2024-12-31T15:30:00.000000Z,14229,3764.944,3777.531,3762.952,3775.478,3764.944,3777.531,3762.952,3775.478,3765.833,3778.225,3763.711,3776.11
2024-12-31T16:00:00.000000Z,9497,3775.478,3776.559,3772.289,3774.945,3775.478,3776.559,3772.289,3774.945,3776.096,3777.189,3772.993,3775.715
2024-12-31T16:30:00.000000Z,7520,3774.945,3782.314,3774.526,3780.98,3774.945,3782.314,3774.526,3780.98,3775.663,3782.965,3775.263,3781.725
2024-12-31T17:00:00.000000Z,6472,3781.006,3783.447,3779.637,3781.906,3781.006,3783.447,3779.637,3781.906,3781.725,3784.168,3780.536,3782.553
2024-12-31T17:30:00.000000Z,7257,3781.932,3782.011,3775.815,3775.986,3781.932,3782.011,3775.815,3775.986,3782.632,3782.724,3776.546,3776.781
2024-12-31T18:00:00.000000Z,7334,3775.986,3780.167,3773.52,3778.387,3775.986,3780.167,3773.52,3778.387,3776.767,3780.868,3774.25,3779.117
2024-12-31T18:30:00.000000Z,5471,3778.43,3779.158,3775.371,3776.891,3778.43,3779.158,3775.371,3776.891,3779.105,3779.865,3776.06,3777.435
2024-12-31T19:00:00.000000Z,4383,3776.865,3777.892,3774.675,3774.846,3776.865,3777.892,3774.675,3774.846,3777.578,3778.618,3775.245,3775.434
2024-12-31T19:30:00.000000Z,4151,3774.817,3775.439,3771.776,3773.358,3774.817,3775.439,3771.776,3773.358,3775.42,3775.853,3772.664,3774.01
2024-12-31T20:00:00.000000Z,3775,3773.306,3774.295,3770.207,3770.426,3773.306,3774.295,3770.207,3770.426,3774.01,3775.114,3771.151,3771.309
2024-12-31T20:30:00.000000Z,3685,3770.426,3772.531,3770.096,3771.105,3770.426,3772.531,3770.096,3771.105,3771.335,3773.417,3770.875,3772.098
2024-12-31T21:00:00.000000Z,851,3771.079,3772.697,3769.552,3772.483,3771.079,3772.697,3769.552,3772.483,3772.103,3773.659,3770.607,3773.318
2024-12-31T21:30:00.000000Z,1021,3772.457,3774.545,3772.327,3774.111,3772.457,3774.545,3772.327,3774.111,3773.318,3775.461,3773.174,3775.128
2025-01-01T23:00:00.000000Z,1339,3773.574,3774.597,3770.914,3771.173,3773.574,3774.597,3770.914,3771.173,3775.338,3775.687,3772.001,3772.202
2025-01-01T23:30:00.000000Z,1517,3771.146,3772.54,3769.218,3771.45,3771.146,3772.54,3769.218,3771.45,3772.202,3773.368,3770.195,3772.379
2025-01-02T00:00:00.000000Z,2267,3771.45,3777.794,3770.139,3777.059,3771.45,3777.794,3770.139,3777.059,3772.338,3778.805,3771.134,3778.132
2025-01-02T00:30:00.000000Z,2489,3777.085,3778.519,3774.578,3774.683,3777.085,3778.519,3774.578,3774.683,3778.185,3779.218,3775.354,3775.521
2025-01-02T01:00:00.000000Z,8137,3774.683,3783.878,3772.543,3783.437,3774.683,3783.878,3772.543,3783.437,3775.466,3784.636,3773.228,3784.18
2025-01-02T01:30:00.000000Z,6065,3783.409,3786.518,3782.225,3784.07,3783.409,3786.518,3782.225,3784.07,3784.18,3787.258,3783.068,3784.97
2025-01-02T02:00:00.000000Z,4512,3784.043,3789.541,3783.569,3788.18,3784.043,3789.541,3783.569,3788.18,3784.97,3790.272,3784.438,3788.925
2025-01-02T02:30:00.000000Z,5401,3787.994,3788.573,3783.207,3786.403,3787.994,3788.573,3783.207,3786.403,3788.767,3789.467,3784.007,3787.248
2025-01-02T03:00:00.000000Z,4889,3786.391,3787.692,3785.432,3785.811,3786.391,3787.692,3785.432,3785.811,3787.322,3788.353,3786.095,3786.412
2025-01-02T03:30:00.000000Z,2683,3785.739,3786.314,3783.963,3785.892,3785.739,3786.314,3783.963,3785.892,3786.34,3787.088,3784.732,3786.704
2025-01-02T04:00:00.000000Z,2404,3785.892,3785.921,3783.157,3784.155,3785.892,3785.921,3783.157,3784.155,3786.678,3786.778,3783.873,3784.912
2025-01-02T04:30:00.000000Z,2423,3784.155,3786.867,3782.501,3786.604,3784.155,3786.867,3782.501,3786.604,3785.012,3787.619,3783.258,3787.289
2025-01-02T05:00:00.000000Z,2805,3786.577,3788.595,3785.487,3787.869,3786.577,3788.595,3785.487,3787.869,3787.248,3789.184,3786.263,3788.554
2025-01-02T05:30:00.000000Z,4839,3787.895,3790.109,3785.038,3785.112,3787.895,3790.109,3785.038,3785.112,3788.554,3790.715,3785.746,3785.758
2025-01-02T06:00:00.000000Z,4994,3785.04,3787.555,3782.4,3787.296,3785.04,3787.555,3782.4,3787.296,3785.584,3788.05,3783.131,3787.782
2025-01-02T06:30:00.000000Z,4497,3787.296,3788.679,3785.933,3787.226,3787.296,3788.679,3785.933,3787.226,3787.756,3789.21,3786.512,3787.801
2025-01-02T07:00:00.000000Z,5394,3787.212,3791.48,3786.28,3789.679,3787.212,3791.48,3786.28,3789.679,3787.799,3792.211,3786.912,3790.453
2025-01-02T07:30:00.000000Z,5246,3789.722,3797.691,3789.13,3796.934,3789.722,3797.691,3789.13,3796.934,3790.453,3798.351,3789.697,3797.624
2025-01-02T08:00:00.000000Z,7596,3796.881,3798.676,3793.128,3796.854,3796.881,3798.676,3793.128,3796.854,3797.653,3799.393,3793.83,3797.446
2025-01-02T08:30:00.000000Z,6231,3796.854,3800.735,3794.426,3799.311,3796.854,3800.735,3794.426,3799.311,3797.472,3801.389,3795.075,3799.941
2025-01-02T09:00:00.000000Z,6980,3799.311,3804.505,3798.889,3800.955,3799.311,3804.505,3798.889,3800.955,3799.927,3805.163,3799.572,3801.612
2025-01-02T09:30:00.000000Z,5375,3800.982,3802.018,3799.524,3799.705,3800.982,3802.018,3799.524,3799.705,3801.612,3802.687,3800.128,3800.345
2025-01-02T10:00:00.000000Z,7457,3799.705,3813.525,3795.194,3811.406,3799.705,3813.525,3795.194,3811.406,3800.371,3814.295,3795.745,3812.167
2025-01-02T10:30:00.000000Z,8280,3811.306,3815.546,3809.288,3812.015,3811.306,3815.546,3809.288,3812.015,3812.109,3816.257,3809.887,3812.766
