time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-11T10:00:00.000000Z,12793,3823.388,3831.359,3820.184,3822.954,3823.388,3831.359,3820.184,3822.954,3824.317,3832.172,3820.969,3823.545
2024-12-11T11:00:00.000000Z,13399,3822.77,3825.418,3820.156,3823.948,3822.77,3825.418,3820.156,3823.948,3823.474,3826.277,3820.944,3824.793
2024-12-11T12:00:00.000000Z,14968,3823.948,3825.531,3819.002,3823.688,3823.948,3825.531,3819.002,3823.688,3824.765,3826.035,3819.831,3824.351
2024-12-11T13:00:00.000000Z,24282,3824.0,3828.483,3814.688,3827.003,3824.0,3828.483,3814.688,3827.003,3824.534,3831.399,3815.289,3827.52
2024-12-11T14:00:00.000000Z,28019,3827.03,3834.047,3815.671,3822.59,3827.03,3834.047,3815.671,3822.59,3827.52,3835.375,3816.511,3823.119
2024-12-11T15:00:00.000000Z,31063,3822.491,3841.952,3820.158,3836.58,3822.491,3841.952,3820.158,3836.58,3823.063,3842.568,3820.606,3837.126
2024-12-11T16:00:00.000000Z,21362,3836.594,3844.841,3831.62,3835.579,3836.594,3844.841,3831.62,3835.579,3837.112,3845.346,3832.344,3836.136
2024-12-11T17:00:00.000000Z,16366,3835.549,3848.961,3835.423,3848.482,3835.549,3848.961,3835.423,3848.482,3836.081,3849.48,3835.926,3849.015
2024-12-11T18:00:00.000000Z,17520,3848.455,3850.933,3844.199,3845.39,3848.455,3850.933,3844.199,3845.39,3849.015,3851.409,3844.817,3846.008
2024-12-11T19:00:00.000000Z,19354,3845.39,3850.751,3844.049,3849.07,3845.39,3850.751,3844.049,3849.07,3846.035,3851.424,3844.638,3849.435
2024-12-11T20:00:00.000000Z,14935,3849.07,3851.149,3846.951,3848.303,3849.07,3851.149,3846.951,3848.303,3849.52,3851.793,3847.449,3848.779
2024-12-11T21:00:00.000000Z,4055,3848.246,3850.371,3846.181,3847.458,3848.246,3850.371,3846.181,3847.458,3848.709,3850.868,3846.697,3849.898
2024-12-11T23:00:00.000000Z,2958,3847.231,3849.454,3846.056,3848.473,3847.231,3849.454,3846.056,3848.473,3848.286,3850.196,3847.457,3849.188
2024-12-12T00:00:00.000000Z,7456,3848.445,3853.285,3845.779,3852.652,3848.445,3853.285,3845.779,3852.652,3849.159,3854.13,3846.468,3853.48
2024-12-12T01:00:00.000000Z,16041,3852.652,3855.693,3795.285,3835.337,3852.652,3855.693,3795.285,3835.337,3853.904,3856.322,3800.285,3836.279
2024-12-12T02:00:00.000000Z,9508,3835.266,3835.814,3825.612,3828.553,3835.266,3835.814,3825.612,3828.553,3836.279,3836.73,3826.399,3829.548
2024-12-12T03:00:00.000000Z,8274,3828.567,3835.798,3827.453,3834.724,3828.567,3835.798,3827.453,3834.724,3829.535,3836.638,3828.295,3835.31
2024-12-12T04:00:00.000000Z,7753,3834.695,3841.258,3833.908,3836.939,3834.695,3841.258,3833.908,3836.939,3835.31,3842.588,3834.9,3838.417
2024-12-12T05:00:00.000000Z,10501,3836.939,3842.128,3835.645,3837.815,3836.939,3842.128,3835.645,3837.815,3838.39,3843.239,3836.979,3839.294
2024-12-12T06:00:00.000000Z,9854,3837.857,3844.896,3833.6,3844.687,3837.857,3844.896,3833.6,3844.687,3839.322,3845.51,3834.497,3845.415
2024-12-12T07:00:00.000000Z,10000,3844.687,3846.477,3840.987,3842.73,3844.687,3846.477,3840.987,3842.73,3845.429,3847.249,3841.928,3843.6
2024-12-12T08:00:00.000000Z,15919,3842.898,3847.594,3838.202,3843.005,3842.898,3847.594,3838.202,3843.005,3843.572,3848.094,3838.875,3843.651
2024-12-12T09:00:00.000000Z,16673,3843.06,3844.31,3836.267,3837.438,3843.06,3844.31,3836.267,3837.438,3843.705,3845.094,3837.012,3838.292
2024-12-12T10:00:00.000000Z,14330,3837.31,3839.566,3830.737,3835.271,3837.31,3839.566,3830.737,3835.271,3838.277,3840.337,3831.663,3835.705
2024-12-12T11:00:00.000000Z,14078,3835.37,3839.037,3829.24,3836.684,3835.37,3839.037,3829.24,3836.684,3835.831,3839.892,3830.25,3837.515
2024-12-12T12:00:00.000000Z,14142,3836.684,3842.441,3832.807,3834.256,3836.684,3842.441,3832.807,3834.256,3837.542,3843.156,3833.256,3835.044
2024-12-12T13:00:00.000000Z,24676,3834.313,3842.471,3821.844,3822.155,3834.313,3842.471,3821.844,3822.155,3835.071,3844.37,3822.374,3822.757
2024-12-12T14:00:00.000000Z,33899,3822.155,3825.177,3801.632,3805.065,3822.155,3825.177,3801.632,3805.065,3822.815,3825.905,3802.368,3805.923
2024-12-12T15:00:00.000000Z,31766,3805.023,3813.073,3796.965,3800.899,3805.023,3813.073,3796.965,3800.899,3805.781,3813.997,3797.509,3801.4
2024-12-12T16:00:00.000000Z,20226,3800.926,3806.668,3798.546,3804.929,3800.926,3806.668,3798.546,3804.929,3801.372,3807.53,3799.119,3805.614
2024-12-12T17:00:00.000000Z,17446,3804.929,3812.367,3801.762,3811.924,3804.929,3812.367,3801.762,3811.924,3805.642,3813.309,3802.606,3812.95
2024-12-12T18:00:00.000000Z,13856,3811.924,3813.466,3807.253,3810.513,3811.924,3813.466,3807.253,3810.513,3812.964,3814.467,3807.884,3811.101
2024-12-12T19:00:00.000000Z,13503,3810.513,3815.428,3809.807,3811.647,3810.513,3815.428,3809.807,3811.647,3811.271,3816.111,3810.613,3812.464
2024-12-12T20:00:00.000000Z,14002,3811.576,3813.746,3809.714,3811.837,3811.576,3813.746,3809.714,3811.837,3812.476,3814.293,3810.173,3812.299
2024-12-12T21:00:00.000000Z,4984,3811.727,3814.19,3810.443,3812.317,3811.727,3814.19,3810.443,3812.317,3812.244,3815.049,3811.146,3812.99
2024-12-12T23:00:00.000000Z,2058,3812.936,3813.143,3810.519,3810.762,3812.936,3813.143,3810.519,3810.762,3813.674,3814.011,3811.405,3811.421
2024-12-13T00:00:00.000000Z,7031,3810.833,3819.365,3809.445,3819.322,3810.833,3819.365,3809.445,3819.322,3811.45,3819.929,3810.064,3819.769
2024-12-13T01:00:00.000000Z,17615,3819.322,3832.966,3819.079,3828.757,3819.322,3832.966,3819.079,3828.757,3819.743,3833.837,3819.498,3829.293
2024-12-13T02:00:00.000000Z,14640,3828.785,3830.607,3821.357,3825.443,3828.785,3830.607,3821.357,3825.443,3829.293,3831.448,3822.305,3826.006
2024-12-13T03:00:00.000000Z,10250,3825.443,3831.883,3824.169,3827.808,3825.443,3831.883,3824.169,3827.808,3826.033,3832.529,3825.147,3828.497
2024-12-13T04:00:00.000000Z,7978,3827.722,3828.613,3824.397,3825.537,3827.722,3828.613,3824.397,3825.537,3828.497,3829.459,3825.246,3826.312
2024-12-13T05:00:00.000000Z,10245,3825.594,3829.048,3823.739,3826.799,3825.594,3829.048,3823.739,3826.799,3826.411,3829.866,3824.528,3827.757
2024-12-13T06:00:00.000000Z,13700,3826.799,3828.865,3820.114,3827.036,3826.799,3828.865,3820.114,3827.036,3827.786,3829.567,3820.759,3828.007
2024-12-13T07:00:00.000000Z,13992,3827.063,3828.672,3815.102,3818.511,3827.063,3828.672,3815.102,3818.511,3828.007,3829.334,3815.893,3819.426
2024-12-13T08:00:00.000000Z,16556,3818.438,3819.379,3805.011,3805.21,3818.438,3819.379,3805.011,3805.21,3819.195,3820.293,3805.857,3806.195
2024-12-13T09:00:00.000000Z,16758,3804.956,3807.763,3793.966,3795.616,3804.956,3807.763,3793.966,3795.616,3805.768,3808.621,3794.84,3796.387
2024-12-13T10:00:00.000000Z,14422,3795.632,3798.122,3790.144,3792.105,3795.632,3798.122,3790.144,3792.105,3796.301,3798.938,3790.861,3792.847
2024-12-13T11:00:00.000000Z,12937,3792.146,3795.665,3787.72,3788.87,3792.146,3795.665,3787.72,3788.87,3792.847,3796.322,3788.228,3789.759
2024-12-13T12:00:00.000000Z,15881,3788.87,3798.869,3786.213,3798.279,3788.87,3798.869,3786.213,3798.279,3789.745,3799.585,3786.804,3799.036
2024-12-13T13:00:00.000000Z,24233,3798.333,3799.399,3779.93,3783.249,3798.333,3799.399,3779.93,3783.249,3799.036,3800.028,3780.616,3783.838
2024-12-13T14:00:00.000000Z,23848,3783.334,3787.389,3779.22,3785.857,3783.334,3787.389,3779.22,3785.857,3783.909,3787.925,3779.95,3786.428
2024-12-13T15:00:00.000000Z,25551,3785.885,3790.775,3780.221,3787.054,3785.885,3790.775,3780.221,3787.054,3786.428,3791.404,3780.723,3787.601
2024-12-13T16:00:00.000000Z,18847,3787.068,3792.778,3785.095,3790.635,3787.068,3792.778,3785.095,3790.635,3787.644,3793.455,3785.611,3791.508
2024-12-13T17:00:00.000000Z,17093,3790.664,3790.865,3779.4,3780.086,3790.664,3790.865,3779.4,3780.086,3791.522,3791.705,3779.835,3780.645
2024-12-13T18:00:00.000000Z,13567,3780.115,3781.449,3772.484,3776.638,3780.115,3781.449,3772.484,3776.638,3780.759,3782.177,3773.008,3777.223
2024-12-13T19:00:00.000000Z,12090,3776.837,3777.892,3773.826,3775.616,3776.837,3777.892,3773.826,3775.616,3777.396,3778.495,3774.415,3776.301
2024-12-13T20:00:00.000000Z,13260,3775.671,3776.207,3767.362,3769.176,3775.671,3776.207,3767.362,3769.176,3776.248,3776.866,3767.901,3769.709
2024-12-13T21:00:00.000000Z,5331,3769.231,3772.086,3767.572,3768.518,3769.231,3772.086,3767.572,3768.518,3769.682,3773.088,3768.188,3772.433
2024-12-15T23:00:00.000000Z,3387,3768.754,3773.821,3767.607,3771.75,3768.754,3773.821,3767.607,3771.75,3769.477,3774.79,3768.487,3772.382
2024-12-16T00:00:00.000000Z,7114,3771.777,3771.83,3759.789,3765.561,3771.777,3771.83,3759.789,3765.561,3772.423,3772.543,3760.419,3766.262
2024-12-16T01:00:00.000000Z,15186,3765.604,3776.086,3764.459,3772.89,3765.604,3776.086,3764.459,3772.89,3766.38,3776.842,3765.004,3773.39
2024-12-16T02:00:00.000000Z,11144,3772.837,3776.153,3770.614,3772.926,3772.837,3776.153,3770.614,3772.926,3773.377,3776.953,3771.26,3773.794
2024-12-16T03:00:00.000000Z,9618,3772.955,3778.19,3772.093,3775.299,3772.955,3778.19,3772.093,3775.299,3773.78,3778.692,3772.871,3775.941
2024-12-16T04:00:00.000000Z,6545,3775.299,3775.313,3771.677,3773.095,3775.299,3775.313,3771.677,3773.095,3776.027,3776.075,3772.421,3773.778
2024-12-16T05:00:00.000000Z,11353,3773.095,3774.244,3768.639,3773.771,3773.095,3774.244,3768.639,3773.771,3773.792,3774.815,3769.305,3774.346
2024-12-16T06:00:00.000000Z,9429,3773.741,3776.74,3773.069,3775.002,3773.741,3776.74,3773.069,3775.002,3774.231,3777.382,3773.67,3775.719
2024-12-16T07:00:00.000000Z,10953,3775.029,3778.372,3772.122,3774.496,3775.029,3778.372,3772.122,3774.496,3775.719,3779.0,3772.825,3775.155
2024-12-16T08:00:00.000000Z,15746,3774.567,3785.187,3773.075,3782.072,3774.567,3785.187,3773.075,3782.072,3775.197,3785.87,3773.806,3782.657
2024-12-16T09:00:00.000000Z,10359,3781.999,3784.583,3779.129,3782.668,3781.999,3784.583,3779.129,3782.668,3782.57,3785.266,3779.679,3783.298
2024-12-16T10:00:00.000000Z,9689,3782.668,3788.759,3782.507,3786.66,3782.668,3788.759,3782.507,3786.66,3783.324,3789.393,3783.195,3787.037
2024-12-16T11:00:00.000000Z,10584,3786.645,3793.872,3784.98,3792.92,3786.645,3793.872,3784.98,3792.92,3787.009,3794.523,3785.517,3793.648
2024-12-16T12:00:00.000000Z,12341,3792.893,3795.168,3786.062,3791.209,3792.893,3795.168,3786.062,3791.209,3793.648,3795.797,3786.639,3791.846
2024-12-16T13:00:00.000000Z,16347,3791.036,3796.63,3788.491,3793.012,3791.036,3796.63,3788.491,3793.012,3791.97,3797.416,3789.226,3793.574
2024-12-16T14:00:00.000000Z,22987,3793.369,3794.359,3782.4,3782.601,3793.369,3794.359,3782.4,3782.601,3793.859,3794.961,3782.977,3783.191
2024-12-16T15:00:00.000000Z,22796,3782.701,3783.451,3773.934,3776.645,3782.701,3783.451,3773.934,3776.645,3783.262,3783.996,3774.445,3777.161
2024-12-16T16:00:00.000000Z,17984,3776.726,3779.352,3769.109,3774.232,3776.726,3779.352,3769.109,3774.232,3777.202,3779.878,3769.588,3774.84
2024-12-16T17:00:00.000000Z,15351,3774.202,3779.367,3772.536,3773.374,3774.202,3779.367,3772.536,3773.374,3774.893,3779.931,3773.211,3773.975
2024-12-16T18:00:00.000000Z,11683,3773.333,3779.65,3772.066,3777.975,3773.333,3779.65,3772.066,3777.975,3773.949,3780.451,3772.751,3778.422
2024-12-16T19:00:00.000000Z,10132,3777.975,3780.678,3774.028,3777.276,3777.975,3780.678,3774.028,3777.276,3778.437,3781.28,3774.621,3777.947
2024-12-16T20:00:00.000000Z,11363,3777.262,3780.875,3776.717,3780.005,3777.262,3780.875,3776.717,3780.005,3777.932,3781.42,3777.335,3780.606
2024-12-16T21:00:00.000000Z,3460,3780.005,3780.33,3776.638,3777.954,3780.005,3780.33,3776.638,3777.954,3780.58,3780.989,3777.474,3779.112
2024-12-16T23:00:00.000000Z,2138,3776.683,3777.024,3774.223,3774.418,3776.683,3777.024,3774.223,3774.418,3777.305,3777.775,3774.922,3775.02
2024-12-17T00:00:00.000000Z,6237,3774.392,3779.372,3773.526,3779.143,3774.392,3779.372,3773.526,3779.143,3775.02,3779.999,3774.2,3779.755
2024-12-17T01:00:00.000000Z,13440,3779.084,3786.327,3778.125,3785.397,3779.084,3786.327,3778.125,3785.397,3779.742,3786.931,3778.664,3786.001
2024-12-17T02:00:00.000000Z,10819,3785.041,3786.679,3780.832,3782.688,3785.041,3786.679,3780.832,3782.688,3785.716,3787.272,3781.563,3783.365
2024-12-17T03:00:00.000000Z,8984,3782.556,3785.251,3777.269,3782.283,3782.556,3785.251,3777.269,3782.283,3783.286,3785.747,3777.885,3782.973
2024-12-17T04:00:00.000000Z,6320,3782.226,3785.004,3779.613,3781.276,3782.226,3785.004,3779.613,3781.276,3782.887,3785.61,3780.215,3781.806
2024-12-17T05:00:00.000000Z,11166,3781.276,3785.78,3777.642,3785.093,3781.276,3785.78,3777.642,3785.093,3781.778,3786.253,3778.184,3785.64
2024-12-17T06:00:00.000000Z,12350,3785.067,3786.11,3775.884,3778.459,3785.067,3786.11,3775.884,3778.459,3785.64,3786.716,3776.543,3779.128
2024-12-17T07:00:00.000000Z,11854,3778.485,3790.262,3777.479,3786.247,3778.485,3790.262,3777.479,3786.247,3779.102,3790.85,3777.958,3786.953
2024-12-17T08:00:00.000000Z,16070,3786.204,3788.336,3772.208,3775.741,3786.204,3788.336,3772.208,3775.741,3786.867,3789.014,3773.134,3776.3
2024-12-17T09:00:00.000000Z,16429,3775.726,3778.553,3766.911,3768.567,3775.726,3778.553,3766.911,3768.567,3776.3,3779.26,3767.513,3769.623
2024-12-17T10:00:00.000000Z,12630,3768.487,3776.786,3767.652,3768.221,3768.487,3776.786,3767.652,3768.221,3769.518,3777.478,3768.341,3768.599
2024-12-17T11:00:00.000000Z,11624,3768.221,3773.399,3765.653,3773.094,3768.221,3773.399,3765.653,3773.094,3768.625,3773.984,3766.326,3773.57
2024-12-17T12:00:00.000000Z,14888,3773.121,3780.176,3770.703,3777.47,3773.121,3780.176,3770.703,3777.47,3773.623,3780.85,3771.41,3778.276
2024-12-17T13:00:00.000000Z,22282,3777.525,3782.504,3761.974,3764.182,3777.525,3782.504,3761.974,3764.182,3778.384,3782.934,3762.352,3764.926
2024-12-17T14:00:00.000000Z,24594,3764.21,3773.776,3759.154,3769.739,3764.21,3773.776,3759.154,3769.739,3764.926,3774.376,3759.872,3770.429
2024-12-17T15:00:00.000000Z,23935,3769.739,3783.09,3769.057,3778.526,3769.739,3783.09,3769.057,3778.526,3770.415,3783.683,3769.661,3779.213
2024-12-17T16:00:00.000000Z,17396,3778.541,3782.842,3775.26,3777.184,3778.541,3782.842,3775.26,3777.184,3779.213,3783.506,3775.937,3777.791
2024-12-17T17:00:00.000000Z,16666,3777.084,3787.811,3774.91,3786.604,3777.084,3787.811,3774.91,3786.604,3777.662,3788.426,3775.474,3787.178
2024-12-17T18:00:00.000000Z,13835,3786.532,3789.938,3785.574,3787.745,3786.532,3789.938,3785.574,3787.745,3787.218,3790.403,3785.962,3788.35
2024-12-17T19:00:00.000000Z,9966,3787.759,3789.446,3784.902,3785.238,3787.759,3789.446,3784.902,3785.238,3788.35,3789.88,3785.55,3785.841
2024-12-17T20:00:00.000000Z,11979,3785.238,3787.992,3782.845,3783.199,3785.238,3787.992,3782.845,3783.199,3785.869,3788.458,3783.205,3783.675
2024-12-17T21:00:00.000000Z,3602,3783.227,3786.952,3782.693,3786.67,3783.227,3786.952,3782.693,3786.67,3783.83,3787.799,3783.417,3787.364
2024-12-17T23:00:00.000000Z,1801,3787.949,3788.619,3784.216,3788.289,3787.949,3788.619,3784.216,3788.289,3788.877,3789.413,3785.215,3789.246
2024-12-18T00:00:00.000000Z,5674,3788.316,3793.022,3786.901,3792.2,3788.316,3793.022,3786.901,3792.2,3789.246,3793.744,3787.757,3792.891
2024-12-18T01:00:00.000000Z,12765,3792.155,3795.532,3789.459,3794.246,3792.155,3795.532,3789.459,3794.246,3792.905,3796.307,3790.397,3795.063
2024-12-18T02:00:00.000000Z,11422,3794.246,3794.305,3789.684,3790.544,3794.246,3794.305,3789.684,3790.544,3795.092,3795.149,3790.401,3791.175
2024-12-18T03:00:00.000000Z,11063,3790.544,3793.455,3788.406,3789.457,3790.544,3793.455,3788.406,3789.457,3791.204,3794.084,3789.14,3790.201
2024-12-18T04:00:00.000000Z,8872,3789.443,3790.403,3785.918,3789.326,3789.443,3790.403,3785.918,3789.326,3790.201,3791.082,3786.508,3789.907
2024-12-18T05:00:00.000000Z,10070,3789.326,3795.355,3788.115,3792.536,3789.326,3795.355,3788.115,3792.536,3789.979,3795.905,3788.746,3793.29
2024-12-18T06:00:00.000000Z,11502,3792.536,3793.303,3788.341,3790.836,3792.536,3793.303,3788.341,3790.836,3793.264,3793.951,3788.912,3791.637
2024-12-18T07:00:00.000000Z,10963,3790.823,3792.557,3786.267,3789.466,3790.823,3792.557,3786.267,3789.466,3791.866,3793.304,3786.978,3790.057
2024-12-18T08:00:00.000000Z,14836,3789.409,3794.868,3784.077,3792.187,3789.409,3794.868,3784.077,3792.187,3790.059,3795.499,3784.494,3792.716
2024-12-18T09:00:00.000000Z,11858,3792.215,3795.8,3790.373,3792.666,3792.215,3795.8,3790.373,3792.666,3792.845,3796.427,3790.98,3793.357
2024-12-18T10:00:00.000000Z,8394,3792.494,3795.575,3790.979,3792.774,3792.494,3795.575,3790.979,3792.774,3793.257,3796.297,3791.647,3793.622
2024-12-18T11:00:00.000000Z,9017,3792.717,3794.317,3789.379,3790.984,3792.717,3794.317,3789.379,3790.984,3793.665,3794.887,3790.051,3791.589
2024-12-18T12:00:00.000000Z,9885,3790.998,3791.03,3784.482,3785.025,3790.998,3791.03,3784.482,3785.025,3791.589,3791.676,3785.046,3785.744
2024-12-18T13:00:00.000000Z,18789,3784.882,3788.973,3779.819,3783.925,3784.882,3788.973,3779.819,3783.925,3785.673,3789.595,3780.489,3784.702
2024-12-18T14:00:00.000000Z,22986,3783.928,3784.919,3773.439,3775.087,3783.928,3784.919,3773.439,3775.087,3784.69,3785.39,3774.048,3775.831
2024-12-18T15:00:00.000000Z,22341,3774.883,3779.023,3769.673,3778.82,3774.883,3779.023,3769.673,3778.82,3775.502,3779.554,3770.256,3779.308
2024-12-18T16:00:00.000000Z,17287,3778.813,3780.438,3774.126,3777.208,3778.813,3780.438,3774.126,3777.208,3779.361,3781.114,3774.724,3777.853
2024-12-18T17:00:00.000000Z,15114,3777.251,3781.941,3776.782,3777.981,3777.251,3781.941,3776.782,3777.981,3777.858,3782.561,3777.372,3778.587
2024-12-18T18:00:00.000000Z,12147,3777.969,3781.432,3775.34,3775.47,3777.969,3781.432,3775.34,3775.47,3778.587,3782.045,3775.766,3778.748
2024-12-18T19:00:00.000000Z,37366,3775.485,3780.135,3754.417,3754.73,3775.485,3780.135,3754.417,3754.73,3778.748,3780.979,3754.922,3755.362
2024-12-18T20:00:00.000000Z,35354,3754.655,3761.63,3735.501,3741.713,3754.655,3761.63,3735.501,3741.713,3755.229,3762.461,3736.292,3742.177
2024-12-18T21:00:00.000000Z,11102,3741.958,3747.516,3732.175,3735.628,3741.958,3747.516,3732.175,3735.628,3742.538,3747.924,3732.997,3736.652
2024-12-18T23:00:00.000000Z,5550,3736.008,3745.062,3735.903,3742.712,3736.008,3745.062,3735.903,3742.712,3736.997,3745.81,3736.997,3743.542
2024-12-19T00:00:00.000000Z,11588,3743.002,3752.199,3741.047,3749.869,3743.002,3752.199,3741.047,3749.869,3743.643,3753.016,3741.665,3750.649
2024-12-19T01:00:00.000000Z,17692,3749.349,3778.996,3746.74,3768.861,3749.349,3778.996,3746.74,3768.861,3750.308,3779.825,3747.5,3769.653
2024-12-19T02:00:00.000000Z,13140,3768.783,3772.985,3763.143,3769.905,3768.783,3772.985,3763.143,3769.905,3769.6,3773.676,3763.77,3770.462
2024-12-19T03:00:00.000000Z,8801,3769.835,3771.817,3763.345,3767.598,3769.835,3771.817,3763.345,3767.598,3770.419,3772.579,3763.986,3768.343
2024-12-19T04:00:00.000000Z,7359,3767.624,3769.421,3763.542,3766.709,3767.624,3769.421,3763.542,3766.709,3768.343,3770.154,3764.334,3767.238
2024-12-19T05:00:00.000000Z,8139,3766.735,3769.666,3763.452,3764.469,3766.735,3769.666,3763.452,3764.469,3767.238,3770.184,3764.258,3765.275
2024-12-19T06:00:00.000000Z,12988,3764.521,3772.6,3758.934,3771.074,3764.521,3772.6,3758.934,3771.074,3765.301,3773.407,3759.675,3771.589
2024-12-19T07:00:00.000000Z,15036,3771.048,3783.434,3768.823,3773.281,3771.048,3783.434,3768.823,3773.281,3771.646,3784.338,3769.4,3774.072
2024-12-19T08:00:00.000000Z,14797,3773.281,3773.671,3763.224,3769.635,3773.281,3773.671,3763.224,3769.635,3774.098,3774.254,3763.798,3770.29
2024-12-19T09:00:00.000000Z,17362,3769.764,3774.964,3769.761,3771.513,3769.764,3774.964,3769.761,3771.513,3770.388,3775.551,3770.306,3772.165
2024-12-19T10:00:00.000000Z,14804,3771.47,3778.634,3766.15,3769.852,3771.47,3778.634,3766.15,3769.852,3772.177,3779.177,3766.975,3770.499
2024-12-19T11:00:00.000000Z,11113,3769.723,3771.759,3762.828,3763.577,3769.723,3771.759,3762.828,3763.577,3770.424,3772.388,3763.439,3764.163
2024-12-19T12:00:00.000000Z,19676,3763.522,3763.522,3742.54,3746.378,3763.522,3763.522,3742.54,3746.378,3764.137,3764.203,3743.116,3746.955
2024-12-19T13:00:00.000000Z,29807,3746.491,3746.491,3731.371,3732.699,3746.491,3746.491,3731.371,3732.699,3746.986,3746.986,3731.99,3733.304
2024-12-19T14:00:00.000000Z,29285,3732.699,3735.439,3720.322,3721.17,3732.699,3735.439,3720.322,3721.17,3733.33,3735.961,3720.884,3722.708
2024-12-19T15:00:00.000000Z,30737,3721.027,3726.562,3718.497,3719.175,3721.027,3726.562,3718.497,3719.175,3722.263,3727.023,3718.984,3719.57
2024-12-19T16:00:00.000000Z,24340,3719.086,3726.061,3717.229,3723.638,3719.086,3726.061,3717.229,3723.638,3719.438,3726.479,3717.8,3724.179
2024-12-19T17:00:00.000000Z,18688,3723.638,3728.168,3722.923,3727.909,3723.638,3728.168,3722.923,3727.909,3724.136,3728.713,3723.303,3728.322
2024-12-19T18:00:00.000000Z,17570,3727.924,3735.649,3726.026,3735.155,3727.924,3735.649,3726.026,3735.155,3728.348,3736.188,3726.547,3735.745
2024-12-19T19:00:00.000000Z,13971,3735.14,3740.4,3733.558,3736.222,3735.14,3740.4,3733.558,3736.222,3735.731,3741.019,3734.088,3736.81
2024-12-19T20:00:00.000000Z,16499,3736.274,3739.622,3734.983,3737.232,3736.274,3739.622,3734.983,3737.232,3736.825,3740.185,3735.562,3737.662
