time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-04T10:00:00.000000Z,66652,192.999,193.118,192.542,192.96,192.999,193.118,192.542,192.96,193.031,193.15,192.569,192.983
2025-02-04T14:00:00.000000Z,80339,192.961,193.098,192.469,192.556,192.961,193.098,192.469,192.556,192.983,193.129,192.499,192.588
2025-02-04T18:00:00.000000Z,37126,192.554,192.68,192.439,192.623,192.554,192.68,192.439,192.623,192.585,192.707,192.474,192.686
2025-02-04T22:00:00.000000Z,34683,192.519,192.754,191.473,191.529,192.519,192.754,191.473,191.529,192.658,192.802,191.505,191.568
2025-02-05T02:00:00.000000Z,37402,191.532,191.574,190.985,191.277,191.532,191.574,190.985,191.277,191.568,191.609,191.016,191.31
2025-02-05T06:00:00.000000Z,64191,191.277,191.724,191.011,191.305,191.277,191.724,191.011,191.305,191.311,191.753,191.043,191.339
2025-02-05T10:00:00.000000Z,65342,191.303,191.81,191.096,191.523,191.303,191.81,191.096,191.523,191.337,191.836,191.129,191.553
2025-02-05T14:00:00.000000Z,72344,191.525,191.833,190.279,190.486,191.525,191.833,190.279,190.486,191.556,191.862,190.305,190.517
2025-02-05T18:00:00.000000Z,30795,190.483,190.966,190.44,190.767,190.483,190.966,190.44,190.767,190.516,190.995,190.473,190.825
2025-02-05T22:00:00.000000Z,28013,190.696,190.954,189.886,190.127,190.696,190.954,189.886,190.127,190.929,191.033,189.923,190.162
2025-02-06T02:00:00.000000Z,34803,190.121,190.458,189.957,190.266,190.121,190.458,189.957,190.266,190.16,190.494,189.994,190.291
2025-02-06T06:00:00.000000Z,59933,190.263,190.585,189.588,189.676,190.263,190.585,189.588,189.676,190.291,190.62,189.622,189.709
2025-02-06T10:00:00.000000Z,72681,189.678,189.743,188.233,188.314,189.678,189.743,188.233,188.314,189.711,189.777,188.266,188.349
2025-02-06T14:00:00.000000Z,69447,188.312,189.097,188.267,188.946,188.312,189.097,188.267,188.946,188.347,189.122,188.295,188.965
2025-02-06T18:00:00.000000Z,33432,188.95,189.023,188.059,188.313,188.95,189.023,188.059,188.313,188.97,189.053,188.089,188.379
2025-02-06T22:00:00.000000Z,28635,188.269,188.461,187.642,188.415,188.269,188.461,187.642,188.415,188.476,188.526,187.675,188.453
2025-02-07T02:00:00.000000Z,38474,188.415,188.678,188.32,188.444,188.415,188.678,188.32,188.444,188.454,188.712,188.355,188.479
2025-02-07T06:00:00.000000Z,52859,188.445,189.263,188.294,189.147,188.445,189.263,188.294,189.147,188.479,189.299,188.328,189.177
2025-02-07T10:00:00.000000Z,62857,189.145,189.567,188.662,188.872,189.145,189.567,188.662,188.872,189.178,189.595,188.697,188.903
2025-02-07T14:00:00.000000Z,105490,188.874,189.156,187.039,188.09,188.874,189.156,187.039,188.09,188.903,189.185,187.07,188.123
2025-02-07T18:00:00.000000Z,43204,188.088,188.293,187.666,187.695,188.088,188.293,187.666,187.695,188.123,188.329,187.695,187.842
2025-02-09T22:00:00.000000Z,37874,187.123,188.449,186.939,188.216,187.123,188.449,186.939,188.216,187.554,188.485,187.302,188.253
2025-02-10T02:00:00.000000Z,40332,188.214,188.632,188.169,188.419,188.214,188.632,188.169,188.419,188.25,188.669,188.203,188.452
2025-02-10T06:00:00.000000Z,58276,188.42,189.139,188.24,188.843,188.42,189.139,188.24,188.843,188.455,189.166,188.275,188.875
2025-02-10T10:00:00.000000Z,53505,188.836,188.975,188.109,188.158,188.836,188.975,188.109,188.158,188.871,189.008,188.136,188.191
2025-02-10T14:00:00.000000Z,59666,188.158,188.163,187.608,188.004,188.158,188.163,187.608,188.004,188.19,188.198,187.641,188.036
2025-02-10T18:00:00.000000Z,30786,188.005,188.082,187.862,187.953,188.005,188.082,187.862,187.953,188.035,188.113,187.891,188.001
2025-02-10T22:00:00.000000Z,23799,187.81,187.965,187.404,187.872,187.81,187.965,187.404,187.872,188.181,188.183,187.443,187.907
2025-02-11T02:00:00.000000Z,29497,187.873,187.886,187.562,187.825,187.873,187.886,187.562,187.825,187.906,187.92,187.59,187.857
2025-02-11T06:00:00.000000Z,53361,187.825,188.041,187.233,187.873,187.825,188.041,187.233,187.873,187.856,188.074,187.266,187.906
2025-02-11T10:00:00.000000Z,54875,187.877,188.921,187.844,188.816,187.877,188.921,187.844,188.816,187.91,188.951,187.877,188.85
2025-02-11T14:00:00.000000Z,61516,188.821,189.45,188.75,189.286,188.821,189.45,188.75,189.286,188.852,189.474,188.783,189.315
2025-02-11T18:00:00.000000Z,42975,189.287,189.907,189.195,189.782,189.287,189.907,189.195,189.782,189.315,189.938,189.227,189.839
2025-02-11T22:00:00.000000Z,27970,189.486,191.073,189.466,191.064,189.486,191.073,189.466,191.064,189.923,191.1,189.696,191.099
2025-02-12T02:00:00.000000Z,37032,191.067,191.374,190.971,191.075,191.067,191.374,190.971,191.075,191.1,191.409,191.004,191.102
2025-02-12T06:00:00.000000Z,53185,191.077,191.725,190.833,191.062,191.077,191.725,190.833,191.062,191.102,191.757,190.862,191.089
2025-02-12T10:00:00.000000Z,59790,191.062,191.395,190.495,191.293,191.062,191.395,190.495,191.293,191.088,191.441,190.839,191.324
2025-02-12T14:00:00.000000Z,83765,191.3,192.668,191.046,192.583,191.3,192.668,191.046,192.583,191.33,192.699,191.078,192.614
2025-02-12T18:00:00.000000Z,40396,192.581,192.647,192.01,192.127,192.581,192.647,192.01,192.127,192.612,192.679,192.042,192.167
2025-02-12T22:00:00.000000Z,29409,191.918,192.442,191.873,192.136,191.918,192.442,191.873,192.136,192.251,192.479,191.947,192.168
2025-02-13T02:00:00.000000Z,44286,192.136,192.944,192.063,192.565,192.136,192.944,192.063,192.565,192.166,192.976,192.095,192.594
2025-02-13T06:00:00.000000Z,62227,192.568,193.043,192.021,192.332,192.568,193.043,192.021,192.332,192.6,193.076,192.051,192.36
2025-02-13T10:00:00.000000Z,65048,192.332,192.53,191.275,191.437,192.332,192.53,191.275,191.437,192.359,192.562,191.307,191.466
2025-02-13T14:00:00.000000Z,72785,191.439,192.242,191.162,191.784,191.439,192.242,191.162,191.784,191.469,192.269,191.193,191.817
2025-02-13T18:00:00.000000Z,57626,191.781,192.02,191.254,191.992,191.781,192.02,191.254,191.992,191.814,192.066,191.289,192.059
2025-02-13T22:00:00.000000Z,27678,191.988,192.331,191.519,191.665,191.988,192.331,191.519,191.665,192.048,192.372,191.556,191.7
2025-02-14T02:00:00.000000Z,23282,191.672,192.103,191.462,191.579,191.672,192.103,191.462,191.579,191.706,192.137,191.496,191.613
2025-02-14T06:00:00.000000Z,54446,191.571,192.386,191.473,191.965,191.571,192.386,191.473,191.965,191.608,192.418,191.507,191.998
2025-02-14T10:00:00.000000Z,57372,191.964,192.49,191.68,191.776,191.964,192.49,191.68,191.776,191.998,192.525,191.715,191.811
2025-02-14T14:00:00.000000Z,55930,191.773,192.249,191.62,192.017,191.773,192.249,191.62,192.017,191.808,192.28,191.651,192.048
2025-02-14T18:00:00.000000Z,26272,192.017,192.083,191.61,191.666,192.017,192.083,191.61,191.666,192.046,192.108,191.651,191.762
2025-02-16T22:00:00.000000Z,30516,191.514,191.72,190.933,191.368,191.514,191.72,190.933,191.368,191.871,191.93,190.966,191.408
2025-02-17T02:00:00.000000Z,43722,191.368,191.396,190.697,190.732,191.368,191.396,190.697,190.732,191.41,191.434,190.727,190.768
2025-02-17T06:00:00.000000Z,56932,190.732,191.358,190.694,191.13,190.732,191.358,190.694,191.13,190.767,191.393,190.728,191.161
2025-02-17T10:00:00.000000Z,48889,191.129,191.202,190.67,190.74,191.129,191.202,190.67,190.74,191.161,191.236,190.701,190.775
2025-02-17T14:00:00.000000Z,34941,190.739,191.181,190.617,191.076,190.739,191.181,190.617,191.076,190.773,191.206,190.651,191.105
2025-02-17T18:00:00.000000Z,17804,191.074,191.289,191.035,191.253,191.074,191.289,191.035,191.253,191.105,191.34,191.066,191.314
2025-02-17T22:00:00.000000Z,25773,191.061,191.363,190.823,191.252,191.061,191.363,190.823,191.252,191.383,191.4,190.863,191.285
2025-02-18T02:00:00.000000Z,33849,191.255,191.741,191.203,191.482,191.255,191.741,191.203,191.482,191.287,191.767,191.242,191.518
2025-02-18T06:00:00.000000Z,56476,191.482,191.937,191.32,191.414,191.482,191.937,191.32,191.414,191.519,191.966,191.352,191.45
2025-02-18T10:00:00.000000Z,53409,191.417,191.438,190.914,191.007,191.417,191.438,190.914,191.007,191.449,191.471,190.939,191.04
2025-02-18T14:00:00.000000Z,54496,191.008,191.51,190.916,191.435,191.008,191.51,190.916,191.435,191.04,191.542,190.942,191.46
2025-02-18T18:00:00.000000Z,31813,191.435,191.807,191.325,191.788,191.435,191.807,191.325,191.788,191.461,191.854,191.351,191.843
2025-02-18T22:00:00.000000Z,30827,191.71,192.145,191.327,191.883,191.71,192.145,191.327,191.883,191.916,192.237,191.359,191.921
2025-02-19T02:00:00.000000Z,34686,191.882,192.107,191.402,191.573,191.882,192.107,191.402,191.573,191.918,192.141,191.43,191.602
2025-02-19T06:00:00.000000Z,50733,191.574,191.725,191.056,191.144,191.574,191.725,191.056,191.144,191.602,191.757,191.087,191.173
2025-02-19T10:00:00.000000Z,54477,191.147,191.289,190.89,190.986,191.147,191.289,190.89,190.986,191.173,191.322,190.918,191.019
2025-02-19T14:00:00.000000Z,58920,190.986,191.041,190.441,190.734,190.986,191.041,190.441,190.734,191.02,191.072,190.47,190.763
2025-02-19T18:00:00.000000Z,34783,190.732,190.816,190.505,190.602,190.732,190.816,190.505,190.602,190.761,190.848,190.54,190.661
2025-02-19T22:00:00.000000Z,36063,190.433,190.554,189.482,189.538,190.433,190.554,189.482,189.538,190.664,190.757,189.522,189.573
2025-02-20T02:00:00.000000Z,50106,189.535,189.863,189.152,189.404,189.535,189.863,189.152,189.404,189.572,189.883,189.179,189.439
2025-02-20T06:00:00.000000Z,56200,189.413,189.729,188.78,189.588,189.413,189.729,188.78,189.588,189.448,189.758,188.809,189.617
2025-02-20T10:00:00.000000Z,54212,189.587,189.589,188.916,189.292,189.587,189.589,188.916,189.292,189.617,189.617,188.943,189.319
2025-02-20T14:00:00.000000Z,74302,189.29,189.445,188.674,189.109,189.29,189.445,188.674,189.109,189.317,189.479,188.707,189.137
2025-02-20T18:00:00.000000Z,42342,189.108,189.778,189.092,189.537,189.108,189.778,189.092,189.537,189.135,189.808,189.124,189.596
2025-02-20T22:00:00.000000Z,33547,189.354,190.382,189.177,190.261,189.354,190.382,189.177,190.261,189.8,190.417,189.227,190.295
2025-02-21T02:00:00.000000Z,35506,190.261,190.908,190.146,190.345,190.261,190.908,190.146,190.345,190.296,190.946,190.181,190.382
2025-02-21T06:00:00.000000Z,63748,190.343,190.931,189.998,190.337,190.343,190.931,189.998,190.337,190.38,190.963,190.029,190.366
2025-02-21T10:00:00.000000Z,48069,190.334,190.397,189.932,190.223,190.334,190.397,189.932,190.223,190.365,190.425,189.963,190.251
2025-02-21T14:00:00.000000Z,69977,190.222,190.28,188.624,188.666,190.222,190.28,188.624,188.666,190.251,190.314,188.654,188.696
2025-02-21T18:00:00.000000Z,51717,188.664,188.666,188.138,188.554,188.664,188.666,188.138,188.554,188.693,188.697,188.167,188.673
2025-02-23T22:00:00.000000Z,39899,188.329,189.228,188.329,189.191,188.329,189.228,188.329,189.191,188.725,189.262,188.57,189.227
2025-02-24T02:00:00.000000Z,45611,189.203,189.565,189.058,189.344,189.203,189.565,189.058,189.344,189.237,189.601,189.093,189.382
2025-02-24T06:00:00.000000Z,73312,189.344,189.422,188.458,189.01,189.344,189.422,188.458,189.01,189.383,189.455,188.487,189.038
2025-02-24T10:00:00.000000Z,60728,188.998,189.507,188.868,189.361,188.998,189.507,188.868,189.361,189.031,189.54,188.896,189.394
2025-02-24T14:00:00.000000Z,80809,189.368,189.465,188.212,189.063,189.368,189.465,188.212,189.063,189.401,189.493,188.241,189.091
2025-02-24T18:00:00.000000Z,50223,189.06,189.302,188.874,189.0,189.06,189.302,188.874,189.0,189.088,189.336,188.91,189.053
2025-02-24T22:00:00.000000Z,28053,188.841,189.654,188.837,189.396,188.841,189.654,188.837,189.396,189.205,189.688,189.023,189.434
2025-02-25T02:00:00.000000Z,32453,189.392,189.454,188.827,189.183,189.392,189.454,188.827,189.183,189.43,189.49,188.858,189.216
2025-02-25T06:00:00.000000Z,71126,189.182,189.282,188.159,188.839,189.182,189.282,188.159,188.839,189.214,189.318,188.183,188.867
2025-02-25T10:00:00.000000Z,68460,188.84,189.732,188.801,189.331,188.84,189.732,188.801,189.331,188.867,189.764,188.828,189.362
2025-02-25T14:00:00.000000Z,85158,189.332,189.398,188.147,188.763,189.332,189.398,188.147,188.763,189.364,189.432,188.179,188.794
2025-02-25T18:00:00.000000Z,50581,188.76,189.113,188.651,188.73,188.76,189.113,188.651,188.73,188.794,189.146,188.685,188.799
2025-02-25T22:00:00.000000Z,33248,188.461,188.993,188.384,188.971,188.461,188.993,188.384,188.971,188.911,189.071,188.423,189.008
2025-02-26T02:00:00.000000Z,48590,188.979,189.211,188.811,188.855,188.979,189.211,188.811,188.855,189.016,189.231,188.844,188.881
2025-02-26T06:00:00.000000Z,66073,188.852,189.238,188.71,188.984,188.852,189.238,188.71,188.984,188.881,189.272,188.745,189.014
2025-02-26T10:00:00.000000Z,62226,188.984,189.351,188.761,189.209,188.984,189.351,188.761,189.209,189.013,189.378,188.796,189.24
2025-02-26T14:00:00.000000Z,92433,189.213,189.858,189.003,189.178,189.213,189.858,189.003,189.178,189.242,189.884,189.036,189.208
2025-02-26T18:00:00.000000Z,67754,189.175,189.276,188.609,188.983,189.175,189.276,188.609,188.983,189.206,189.305,188.637,189.037
2025-02-26T22:00:00.000000Z,38075,188.894,189.193,188.552,189.138,188.894,189.193,188.552,189.138,189.067,189.229,188.593,189.169
2025-02-27T02:00:00.000000Z,61108,189.15,189.175,188.611,188.977,189.15,189.175,188.611,188.977,189.184,189.213,188.642,189.003
2025-02-27T06:00:00.000000Z,68756,188.977,190.096,188.878,189.962,188.977,190.096,188.878,189.962,189.004,190.128,188.907,189.998
2025-02-27T10:00:00.000000Z,69532,189.968,190.098,188.988,189.134,189.968,190.098,188.988,189.134,190.004,190.126,189.016,189.155
2025-02-27T14:00:00.000000Z,103809,189.13,189.694,188.862,189.136,189.13,189.694,188.862,189.136,189.155,189.726,188.892,189.167
2025-02-27T18:00:00.000000Z,69722,189.137,189.596,188.599,188.743,189.137,189.596,188.599,188.743,189.167,189.626,188.627,188.795
2025-02-27T22:00:00.000000Z,33603,188.581,189.115,188.004,188.016,188.581,189.115,188.004,188.016,188.913,189.15,188.039,188.051
2025-02-28T02:00:00.000000Z,35037,188.014,188.608,187.664,188.56,188.014,188.608,187.664,188.56,188.049,188.638,187.701,188.592
2025-02-28T06:00:00.000000Z,62817,188.563,189.868,188.481,189.234,188.563,189.868,188.481,189.234,188.595,189.903,188.514,189.256
2025-02-28T10:00:00.000000Z,56080,189.233,190.211,189.207,189.841,189.233,190.211,189.207,189.841,189.254,190.246,189.235,189.876
2025-02-28T14:00:00.000000Z,95331,189.846,190.307,189.074,189.294,189.846,190.307,189.074,189.294,189.878,190.327,189.104,189.327
2025-02-28T18:00:00.000000Z,68564,189.294,189.477,188.79,189.383,189.294,189.477,188.79,189.383,189.325,189.534,188.814,189.518
2025-03-02T22:00:00.000000Z,39253,189.474,190.304,189.419,189.633,189.474,190.304,189.419,189.633,189.924,190.334,189.566,189.661
2025-03-03T02:00:00.000000Z,43467,189.632,189.743,189.285,189.588,189.632,189.743,189.285,189.588,189.661,189.777,189.314,189.618
2025-03-03T06:00:00.000000Z,66955,189.587,189.892,188.804,189.862,189.587,189.892,188.804,189.862,189.618,189.921,188.835,189.886
2025-03-03T10:00:00.000000Z,80339,189.859,191.971,189.859,191.409,189.859,191.971,189.859,191.409,189.885,191.998,189.885,191.431
2025-03-03T14:00:00.000000Z,95506,191.412,191.543,190.535,190.965,191.412,191.543,190.535,190.965,191.436,191.577,190.566,190.991
2025-03-03T18:00:00.000000Z,84080,190.964,191.047,189.077,189.874,190.964,191.047,189.077,189.874,190.991,191.088,189.108,189.927
2025-03-03T22:00:00.000000Z,44083,189.815,190.038,188.783,189.088,189.815,190.038,188.783,189.088,190.017,190.311,188.815,189.128
2025-03-04T02:00:00.000000Z,51246,189.086,189.699,188.951,189.631,189.086,189.699,188.951,189.631,189.124,189.735,188.986,189.667
2025-03-04T06:00:00.000000Z,83345,189.632,190.111,189.118,189.648,189.632,190.111,189.118,189.648,189.669,190.14,189.15,189.684
2025-03-04T10:00:00.000000Z,79016,189.648,189.65,188.532,188.548,189.648,189.65,188.532,188.548,189.682,189.682,188.555,188.572
2025-03-04T14:00:00.000000Z,116727,188.546,189.713,188.237,189.544,188.546,189.713,188.237,189.544,188.572,189.748,188.267,189.574
2025-03-04T18:00:00.000000Z,85145,189.544,191.779,189.497,191.653,189.544,191.779,189.497,191.653,189.577,191.808,189.525,191.716
2025-03-04T22:00:00.000000Z,46740,191.484,192.084,191.225,191.617,191.484,192.084,191.225,191.617,191.68,192.11,191.265,191.643
2025-03-05T02:00:00.000000Z,63214,191.617,191.82,191.164,191.564,191.617,191.82,191.164,191.564,191.648,191.856,191.2,191.59
2025-03-05T06:00:00.000000Z,81947,191.553,192.313,191.284,191.719,191.553,192.313,191.284,191.719,191.585,192.346,191.318,191.751
2025-03-05T10:00:00.000000Z,82131,191.723,191.989,190.861,191.069,191.723,191.989,190.861,191.069,191.755,192.019,190.892,191.101
2025-03-05T14:00:00.000000Z,122292,191.067,191.863,190.88,191.72,191.067,191.863,190.88,191.72,191.098,191.9,190.91,191.739
2025-03-05T18:00:00.000000Z,74090,191.724,192.219,191.471,191.966,191.724,192.219,191.471,191.966,191.743,192.251,191.528,192.033
2025-03-05T22:00:00.000000Z,31910,191.86,192.542,191.695,192.263,191.86,192.542,191.695,192.263,192.025,192.574,191.737,192.296
2025-03-06T02:00:00.000000Z,45459,192.263,192.519,192.119,192.15,192.263,192.519,192.119,192.15,192.297,192.541,192.155,192.179
2025-03-06T06:00:00.000000Z,87971,192.145,192.171,190.26,190.412,192.145,192.171,190.26,190.412,192.178,192.205,190.296,190.443
2025-03-06T10:00:00.000000Z,85597,190.41,190.688,189.874,190.114,190.41,190.688,189.874,190.114,190.443,190.722,189.909,190.148
2025-03-06T14:00:00.000000Z,125566,190.114,191.496,189.91,190.623,190.114,191.496,189.91,190.623,190.149,191.533,189.945,190.651
2025-03-06T18:00:00.000000Z,76358,190.618,190.791,190.145,190.601,190.618,190.791,190.145,190.601,190.645,190.812,190.178,190.664
2025-03-06T22:00:00.000000Z,29962,190.486,190.863,190.136,190.536,190.486,190.863,190.136,190.536,190.731,190.901,190.25,190.578
2025-03-07T02:00:00.000000Z,37123,190.538,190.648,189.973,189.976,190.538,190.648,189.973,189.976,190.579,190.683,190.006,190.01
2025-03-07T06:00:00.000000Z,69059,189.978,190.866,189.908,190.755,189.978,190.866,189.908,190.755,190.012,190.902,189.942,190.787
2025-03-07T10:00:00.000000Z,77440,190.753,191.028,189.868,189.95,190.753,191.028,189.868,189.95,190.785,191.073,189.896,189.979
2025-03-07T14:00:00.000000Z,117844,189.951,191.029,189.645,190.358,189.951,191.029,189.645,190.358,189.978,191.061,189.682,190.387
2025-03-07T18:00:00.000000Z,63466,190.357,191.419,190.342,191.239,190.357,191.419,190.342,191.239,190.387,191.452,190.374,191.374
2025-03-09T21:00:00.000000Z,35899,190.704,191.043,190.491,190.555,190.704,191.043,190.491,190.555,190.957,191.341,190.527,190.59
2025-03-10T01:00:00.000000Z,38737,190.552,190.773,190.283,190.552,190.552,190.773,190.283,190.552,190.586,190.806,190.319,190.583
2025-03-10T05:00:00.000000Z,64907,190.551,190.904,189.451,189.528,190.551,190.904,189.451,189.528,190.583,190.935,189.485,189.56
2025-03-10T09:00:00.000000Z,86791,189.532,190.24,189.452,190.135,189.532,190.24,189.452,190.135,189.563,190.268,189.483,190.168
2025-03-10T13:00:00.000000Z,106103,190.136,190.415,189.297,189.878,190.136,190.415,189.297,189.878,190.168,190.444,189.325,189.904
2025-03-10T17:00:00.000000Z,66273,189.876,189.951,189.17,189.627,189.876,189.951,189.17,189.627,189.904,189.978,189.2,189.689
2025-03-10T21:00:00.000000Z,34116,189.59,189.59,188.789,189.079,189.59,189.59,188.789,189.079,189.769,189.799,188.821,189.115
