time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-17T01:00:00.000000Z,10430,195.666,195.732,195.379,195.527,195.666,195.732,195.379,195.527,195.696,195.77,195.408,195.557
2024-12-17T02:00:00.000000Z,8658,195.533,195.543,195.266,195.398,195.533,195.543,195.266,195.398,195.568,195.575,195.302,195.43
2024-12-17T03:00:00.000000Z,7237,195.397,195.446,195.195,195.36,195.397,195.446,195.195,195.36,195.43,195.476,195.225,195.39
2024-12-17T04:00:00.000000Z,6603,195.362,195.577,195.288,195.322,195.362,195.577,195.288,195.322,195.397,195.608,195.319,195.353
2024-12-17T05:00:00.000000Z,7915,195.322,195.517,195.258,195.346,195.322,195.517,195.258,195.346,195.354,195.55,195.296,195.375
2024-12-17T06:00:00.000000Z,10841,195.347,195.422,195.118,195.284,195.347,195.422,195.118,195.284,195.377,195.455,195.153,195.371
2024-12-17T07:00:00.000000Z,16300,195.296,195.782,195.296,195.633,195.296,195.782,195.296,195.633,195.38,195.814,195.38,195.666
2024-12-17T08:00:00.000000Z,17619,195.637,195.783,195.127,195.272,195.637,195.783,195.127,195.272,195.667,195.814,195.16,195.309
2024-12-17T09:00:00.000000Z,15112,195.261,195.302,194.999,195.104,195.261,195.302,194.999,195.104,195.298,195.337,195.034,195.132
2024-12-17T10:00:00.000000Z,14287,195.104,195.321,194.817,195.273,195.104,195.321,194.817,195.273,195.134,195.351,194.85,195.306
2024-12-17T11:00:00.000000Z,13326,195.276,195.491,195.082,195.441,195.276,195.491,195.082,195.441,195.307,195.523,195.114,195.475
2024-12-17T12:00:00.000000Z,13594,195.439,195.501,195.296,195.435,195.439,195.501,195.296,195.435,195.47,195.537,195.328,195.464
2024-12-17T13:00:00.000000Z,19380,195.436,195.568,195.238,195.317,195.436,195.568,195.238,195.317,195.468,195.598,195.275,195.349
2024-12-17T14:00:00.000000Z,18227,195.317,195.33,194.836,194.889,195.317,195.33,194.836,194.889,195.35,195.364,194.867,194.921
2024-12-17T15:00:00.000000Z,17131,194.892,195.15,194.645,195.099,194.892,195.15,194.645,195.099,194.924,195.178,194.672,195.127
2024-12-17T16:00:00.000000Z,13771,195.094,195.245,195.039,195.076,195.094,195.245,195.039,195.076,195.122,195.28,195.067,195.11
2024-12-17T17:00:00.000000Z,12684,195.075,195.101,194.882,194.947,195.075,195.101,194.882,194.947,195.108,195.133,194.912,194.974
2024-12-17T18:00:00.000000Z,11691,194.947,195.079,194.839,194.896,194.947,195.079,194.839,194.896,194.979,195.11,194.865,194.928
2024-12-17T19:00:00.000000Z,9091,194.897,194.987,194.82,194.898,194.897,194.987,194.82,194.898,194.928,195.014,194.853,194.924
2024-12-17T20:00:00.000000Z,8666,194.897,195.123,194.867,195.091,194.897,195.123,194.867,195.091,194.925,195.154,194.896,195.116
2024-12-17T21:00:00.000000Z,4435,195.092,195.182,195.07,195.071,195.092,195.182,195.07,195.071,195.114,195.233,195.114,195.212
2024-12-17T22:00:00.000000Z,1065,195.071,195.114,194.784,195.011,195.071,195.114,194.784,195.011,195.201,195.315,195.096,195.104
2024-12-17T23:00:00.000000Z,3426,195.017,195.26,194.974,195.179,195.017,195.26,194.974,195.179,195.137,195.293,195.031,195.217
2024-12-18T00:00:00.000000Z,9040,195.18,195.463,195.123,195.345,195.18,195.463,195.123,195.345,195.217,195.502,195.161,195.376
2024-12-18T01:00:00.000000Z,8395,195.344,195.413,195.148,195.21,195.344,195.413,195.148,195.21,195.377,195.448,195.185,195.246
2024-12-18T02:00:00.000000Z,7925,195.204,195.303,195.096,195.228,195.204,195.303,195.096,195.228,195.237,195.339,195.129,195.258
2024-12-18T03:00:00.000000Z,6913,195.225,195.254,195.025,195.037,195.225,195.254,195.025,195.037,195.256,195.287,195.056,195.071
2024-12-18T04:00:00.000000Z,6718,195.037,195.082,194.794,194.89,195.037,195.082,194.794,194.89,195.07,195.114,194.822,194.918
2024-12-18T05:00:00.000000Z,6464,194.888,194.926,194.742,194.789,194.888,194.926,194.742,194.789,194.919,194.956,194.779,194.818
2024-12-18T06:00:00.000000Z,9130,194.785,195.112,194.781,195.086,194.785,195.112,194.781,195.086,194.816,195.199,194.807,195.198
2024-12-18T07:00:00.000000Z,13108,195.133,195.277,194.69,194.9,195.133,195.277,194.69,194.9,195.257,195.404,194.72,194.93
2024-12-18T08:00:00.000000Z,14687,194.897,194.928,194.704,194.818,194.897,194.928,194.704,194.818,194.93,194.96,194.736,194.852
2024-12-18T09:00:00.000000Z,10217,194.821,195.095,194.788,194.916,194.821,195.095,194.788,194.916,194.853,195.126,194.822,194.947
2024-12-18T10:00:00.000000Z,11236,194.915,195.344,194.902,195.296,194.915,195.344,194.902,195.296,194.945,195.374,194.935,195.329
2024-12-18T11:00:00.000000Z,10505,195.296,195.43,195.239,195.249,195.296,195.43,195.239,195.249,195.33,195.461,195.27,195.275
2024-12-18T12:00:00.000000Z,12650,195.249,195.475,195.219,195.452,195.249,195.475,195.219,195.452,195.274,195.505,195.242,195.485
2024-12-18T13:00:00.000000Z,15723,195.455,195.761,195.236,195.238,195.455,195.761,195.236,195.238,195.485,195.791,195.264,195.265
2024-12-18T14:00:00.000000Z,15217,195.235,195.413,195.022,195.296,195.235,195.413,195.022,195.296,195.264,195.446,195.05,195.325
2024-12-18T15:00:00.000000Z,14246,195.297,195.597,195.096,195.484,195.297,195.597,195.096,195.484,195.327,195.63,195.126,195.51
2024-12-18T16:00:00.000000Z,11931,195.484,195.556,195.352,195.459,195.484,195.556,195.352,195.459,195.511,195.585,195.378,195.49
2024-12-18T17:00:00.000000Z,9534,195.458,195.585,195.351,195.426,195.458,195.585,195.351,195.426,195.49,195.607,195.382,195.455
2024-12-18T18:00:00.000000Z,10490,195.424,195.573,195.294,195.343,195.424,195.573,195.294,195.343,195.456,195.795,195.324,195.792
2024-12-18T19:00:00.000000Z,31587,195.38,195.67,194.658,194.753,195.38,195.67,194.658,194.753,195.709,195.874,194.692,194.784
2024-12-18T20:00:00.000000Z,28581,194.761,194.761,194.065,194.522,194.761,194.761,194.065,194.522,194.791,194.791,194.098,194.547
2024-12-18T21:00:00.000000Z,13694,194.522,194.765,194.463,194.636,194.522,194.765,194.463,194.636,194.548,194.802,194.498,194.705
2024-12-18T22:00:00.000000Z,1931,194.492,194.541,194.443,194.446,194.492,194.541,194.443,194.446,194.763,194.894,194.535,194.586
2024-12-18T23:00:00.000000Z,8466,194.438,194.58,194.058,194.357,194.438,194.58,194.058,194.357,194.594,194.667,194.086,194.396
2024-12-19T00:00:00.000000Z,11358,194.362,194.922,194.311,194.788,194.362,194.922,194.311,194.788,194.402,194.951,194.345,194.815
2024-12-19T01:00:00.000000Z,12075,194.788,194.894,194.57,194.678,194.788,194.894,194.57,194.678,194.817,194.923,194.606,194.712
2024-12-19T02:00:00.000000Z,11049,194.678,195.449,194.424,195.33,194.678,195.449,194.424,195.33,194.714,195.51,194.462,195.366
2024-12-19T03:00:00.000000Z,10511,195.329,195.701,195.1,195.416,195.329,195.701,195.1,195.416,195.366,195.734,195.134,195.45
2024-12-19T04:00:00.000000Z,6928,195.41,195.51,195.267,195.447,195.41,195.51,195.267,195.447,195.447,195.547,195.302,195.486
2024-12-19T05:00:00.000000Z,7673,195.446,195.683,195.311,195.346,195.446,195.683,195.311,195.346,195.486,195.716,195.343,195.373
2024-12-19T06:00:00.000000Z,16100,195.343,196.708,195.134,196.651,195.343,196.708,195.134,196.651,195.372,196.748,195.155,196.682
2024-12-19T07:00:00.000000Z,22664,196.65,197.625,196.65,197.358,196.65,197.625,196.65,197.358,196.682,197.657,196.682,197.392
2024-12-19T08:00:00.000000Z,21358,197.356,198.49,197.32,198.397,197.356,198.49,197.32,198.397,197.392,198.528,197.356,198.435
2024-12-19T09:00:00.000000Z,18813,198.398,198.942,198.395,198.811,198.398,198.942,198.395,198.811,198.435,198.974,198.426,198.845
2024-12-19T10:00:00.000000Z,16355,198.808,198.823,198.266,198.348,198.808,198.823,198.266,198.348,198.841,198.854,198.304,198.379
2024-12-19T11:00:00.000000Z,15622,198.347,198.54,197.842,197.913,198.347,198.54,197.842,197.913,198.384,198.573,197.874,197.996
2024-12-19T12:00:00.000000Z,19724,197.908,198.039,197.176,197.939,197.908,198.039,197.176,197.939,197.975,198.071,197.23,197.974
2024-12-19T13:00:00.000000Z,22057,197.941,197.943,197.253,197.564,197.941,197.943,197.253,197.564,197.975,197.976,197.276,197.598
2024-12-19T14:00:00.000000Z,24389,197.565,198.082,197.557,197.705,197.565,198.082,197.557,197.705,197.596,198.115,197.592,197.772
2024-12-19T15:00:00.000000Z,25802,197.707,198.052,197.635,197.923,197.707,198.052,197.635,197.923,197.77,198.083,197.66,197.943
2024-12-19T16:00:00.000000Z,23904,197.919,198.094,197.543,197.584,197.919,198.094,197.543,197.584,197.941,198.125,197.575,197.614
2024-12-19T17:00:00.000000Z,18763,197.583,197.654,197.127,197.275,197.583,197.654,197.127,197.275,197.614,197.688,197.157,197.298
2024-12-19T18:00:00.000000Z,16466,197.273,197.406,197.142,197.346,197.273,197.406,197.142,197.346,197.299,197.439,197.174,197.373
2024-12-19T19:00:00.000000Z,13718,197.346,197.4,196.801,196.834,197.346,197.4,196.801,196.834,197.374,197.435,196.829,196.864
2024-12-19T20:00:00.000000Z,10387,196.837,196.953,196.687,196.697,196.837,196.953,196.687,196.697,196.867,196.983,196.716,196.726
2024-12-19T21:00:00.000000Z,5555,196.7,196.845,196.603,196.777,196.7,196.845,196.603,196.777,196.729,196.888,196.628,196.875
2024-12-19T22:00:00.000000Z,1703,196.604,196.884,196.604,196.851,196.604,196.884,196.604,196.851,196.996,197.071,196.871,196.941
2024-12-19T23:00:00.000000Z,5623,196.842,197.041,196.775,197.005,196.842,197.041,196.775,197.005,196.957,197.081,196.812,197.044
2024-12-20T00:00:00.000000Z,11631,197.005,197.288,196.98,196.998,197.005,197.288,196.98,196.998,197.043,197.33,197.014,197.03
2024-12-20T01:00:00.000000Z,15202,196.998,197.028,196.304,196.422,196.998,197.028,196.304,196.422,197.029,197.065,196.337,196.457
2024-12-20T02:00:00.000000Z,13703,196.422,196.476,195.896,195.992,196.422,196.476,195.896,195.992,196.458,196.51,195.929,196.022
2024-12-20T03:00:00.000000Z,12464,195.999,196.169,195.769,196.011,195.999,196.169,195.769,196.011,196.039,196.197,195.804,196.046
2024-12-20T04:00:00.000000Z,9107,196.011,196.353,196.008,196.326,196.011,196.353,196.008,196.326,196.047,196.383,196.043,196.36
2024-12-20T05:00:00.000000Z,9334,196.327,196.356,195.975,196.074,196.327,196.356,195.975,196.074,196.36,196.38,196.01,196.107
2024-12-20T06:00:00.000000Z,14466,196.084,196.426,195.82,196.282,196.084,196.426,195.82,196.282,196.114,196.451,195.845,196.368
2024-12-20T07:00:00.000000Z,15897,196.288,196.326,195.947,196.08,196.288,196.326,195.947,196.08,196.374,196.399,195.974,196.102
2024-12-20T08:00:00.000000Z,18644,196.078,196.417,195.833,196.195,196.078,196.417,195.833,196.195,196.102,196.444,195.867,196.225
2024-12-20T09:00:00.000000Z,16722,196.194,196.228,195.74,195.942,196.194,196.228,195.74,195.942,196.226,196.256,195.772,195.968
2024-12-20T10:00:00.000000Z,13661,195.941,196.197,195.886,196.057,195.941,196.197,195.886,196.057,195.971,196.226,195.914,196.088
2024-12-20T11:00:00.000000Z,12204,196.057,196.095,195.853,196.054,196.057,196.095,195.853,196.054,196.092,196.125,195.879,196.08
2024-12-20T12:00:00.000000Z,12952,196.054,196.201,195.953,196.029,196.054,196.201,195.953,196.029,196.082,196.23,195.981,196.057
2024-12-20T13:00:00.000000Z,20613,196.027,196.615,196.013,196.483,196.027,196.615,196.013,196.483,196.055,196.643,196.045,196.514
2024-12-20T14:00:00.000000Z,22736,196.482,196.544,196.187,196.406,196.482,196.544,196.187,196.406,196.514,196.573,196.213,196.548
2024-12-20T15:00:00.000000Z,25796,196.448,196.763,196.225,196.258,196.448,196.763,196.225,196.258,196.552,196.795,196.255,196.284
2024-12-20T16:00:00.000000Z,20850,196.26,196.68,196.217,196.452,196.26,196.68,196.217,196.452,196.284,196.715,196.246,196.482
2024-12-20T17:00:00.000000Z,18743,196.453,196.774,196.453,196.695,196.453,196.774,196.453,196.695,196.482,196.806,196.482,196.724
2024-12-20T18:00:00.000000Z,12786,196.695,196.751,196.551,196.575,196.695,196.751,196.551,196.575,196.722,196.784,196.578,196.602
2024-12-20T19:00:00.000000Z,10889,196.57,196.782,196.484,196.533,196.57,196.782,196.484,196.533,196.598,196.81,196.514,196.563
2024-12-20T20:00:00.000000Z,11342,196.535,196.662,196.463,196.594,196.535,196.662,196.463,196.594,196.564,196.69,196.494,196.622
2024-12-20T21:00:00.000000Z,7480,196.591,196.647,196.487,196.507,196.591,196.647,196.487,196.507,196.622,196.698,196.56,196.65
2024-12-22T22:00:00.000000Z,1612,196.254,196.719,196.247,196.681,196.254,196.719,196.247,196.681,196.654,196.806,196.558,196.784
2024-12-22T23:00:00.000000Z,8314,196.653,196.775,196.546,196.775,196.653,196.775,196.546,196.775,196.77,196.832,196.584,196.811
2024-12-23T00:00:00.000000Z,9765,196.77,196.937,196.666,196.859,196.77,196.937,196.666,196.859,196.809,196.979,196.707,196.896
2024-12-23T01:00:00.000000Z,10268,196.858,196.981,196.648,196.801,196.858,196.981,196.648,196.801,196.896,197.012,196.686,196.832
2024-12-23T02:00:00.000000Z,9857,196.785,197.017,196.699,197.011,196.785,197.017,196.699,197.011,196.821,197.046,196.731,197.039
2024-12-23T03:00:00.000000Z,5928,197.011,197.072,196.819,196.842,197.011,197.072,196.819,196.842,197.04,197.094,196.852,196.869
2024-12-23T04:00:00.000000Z,6766,196.844,197.021,196.796,196.957,196.844,197.021,196.796,196.957,196.872,197.054,196.832,196.981
2024-12-23T05:00:00.000000Z,6344,196.957,197.058,196.942,196.993,196.957,197.058,196.942,196.993,196.982,197.083,196.968,197.025
2024-12-23T06:00:00.000000Z,7627,196.993,196.993,196.787,196.794,196.993,196.993,196.787,196.794,197.026,197.026,196.821,196.841
2024-12-23T07:00:00.000000Z,10946,196.801,197.02,196.778,196.872,196.801,197.02,196.778,196.872,196.852,197.05,196.813,196.91
2024-12-23T08:00:00.000000Z,15148,196.874,196.893,196.564,196.837,196.874,196.893,196.564,196.837,196.91,196.92,196.595,196.868
2024-12-23T09:00:00.000000Z,13251,196.842,197.062,196.754,196.922,196.842,197.062,196.754,196.922,196.872,197.093,196.785,196.948
2024-12-23T10:00:00.000000Z,12658,196.918,196.956,196.587,196.698,196.918,196.956,196.587,196.698,196.947,196.991,196.617,196.733
2024-12-23T11:00:00.000000Z,12511,196.703,196.767,196.486,196.541,196.703,196.767,196.486,196.541,196.739,196.803,196.515,196.572
2024-12-23T12:00:00.000000Z,13427,196.543,196.817,196.43,196.784,196.543,196.817,196.43,196.784,196.575,196.845,196.457,196.809
2024-12-23T13:00:00.000000Z,15435,196.778,196.931,196.76,196.876,196.778,196.931,196.76,196.876,196.808,196.964,196.791,196.907
2024-12-23T14:00:00.000000Z,15637,196.878,197.022,196.663,196.821,196.878,197.022,196.663,196.821,196.904,197.056,196.696,196.956
2024-12-23T15:00:00.000000Z,21400,196.822,197.01,196.645,196.664,196.822,197.01,196.645,196.664,196.956,197.037,196.672,196.692
2024-12-23T16:00:00.000000Z,13245,196.661,196.808,196.604,196.694,196.661,196.808,196.604,196.694,196.69,196.838,196.635,196.721
2024-12-23T17:00:00.000000Z,12195,196.696,196.797,196.642,196.743,196.696,196.797,196.642,196.743,196.722,196.829,196.671,196.767
2024-12-23T18:00:00.000000Z,9930,196.743,196.961,196.741,196.84,196.743,196.961,196.741,196.84,196.768,196.994,196.768,196.867
2024-12-23T19:00:00.000000Z,8123,196.841,196.935,196.723,196.895,196.841,196.935,196.723,196.895,196.869,196.958,196.751,196.924
2024-12-23T20:00:00.000000Z,9025,196.894,197.013,196.796,196.946,196.894,197.013,196.796,196.946,196.924,197.034,196.822,196.976
2024-12-23T21:00:00.000000Z,4966,196.946,197.007,196.873,196.943,196.946,197.007,196.873,196.943,196.975,197.091,196.909,197.074
2024-12-23T22:00:00.000000Z,1178,196.679,196.928,196.627,196.898,196.679,196.928,196.627,196.898,197.129,197.155,196.985,197.001
2024-12-23T23:00:00.000000Z,5464,196.907,197.001,196.785,196.894,196.907,197.001,196.785,196.894,197.032,197.036,196.82,196.928
2024-12-24T00:00:00.000000Z,7833,196.896,197.052,196.848,196.981,196.896,197.052,196.848,196.981,196.928,197.086,196.892,197.022
2024-12-24T01:00:00.000000Z,8205,196.982,196.987,196.711,196.806,196.982,196.987,196.711,196.806,197.021,197.024,196.751,196.847
2024-12-24T02:00:00.000000Z,6519,196.808,196.982,196.771,196.828,196.808,196.982,196.771,196.828,196.846,197.013,196.804,196.862
2024-12-24T03:00:00.000000Z,6729,196.829,196.85,196.693,196.747,196.829,196.85,196.693,196.747,196.862,196.888,196.731,196.773
2024-12-24T04:00:00.000000Z,6730,196.743,196.798,196.611,196.784,196.743,196.798,196.611,196.784,196.768,196.837,196.647,196.807
2024-12-24T05:00:00.000000Z,7358,196.785,196.828,196.595,196.749,196.785,196.828,196.595,196.749,196.807,196.864,196.632,196.775
2024-12-24T06:00:00.000000Z,8733,196.739,196.848,196.628,196.797,196.739,196.848,196.628,196.797,196.761,196.875,196.666,196.829
2024-12-24T07:00:00.000000Z,7703,196.795,196.837,196.72,196.828,196.795,196.837,196.72,196.828,196.824,196.865,196.756,196.857
2024-12-24T08:00:00.000000Z,9778,196.83,196.907,196.718,196.766,196.83,196.907,196.718,196.766,196.86,196.939,196.757,196.801
2024-12-24T09:00:00.000000Z,9499,196.77,196.853,196.624,196.788,196.77,196.853,196.624,196.788,196.806,196.888,196.658,196.823
2024-12-24T10:00:00.000000Z,8300,196.788,196.873,196.656,196.835,196.788,196.873,196.656,196.835,196.821,196.906,196.698,196.871
2024-12-24T11:00:00.000000Z,8764,196.834,196.923,196.789,196.853,196.834,196.923,196.789,196.853,196.871,196.953,196.826,196.89
2024-12-24T12:00:00.000000Z,8492,196.853,197.273,196.764,197.1,196.853,197.273,196.764,197.1,196.891,197.306,196.806,197.132
2024-12-24T13:00:00.000000Z,8851,197.1,197.445,197.07,197.414,197.1,197.445,197.07,197.414,197.134,197.476,197.106,197.44
2024-12-24T14:00:00.000000Z,11221,197.414,197.624,197.355,197.487,197.414,197.624,197.355,197.487,197.444,197.655,197.388,197.527
2024-12-24T15:00:00.000000Z,10825,197.487,197.548,197.081,197.188,197.487,197.548,197.081,197.188,197.528,197.583,197.117,197.216
2024-12-24T16:00:00.000000Z,9532,197.187,197.251,196.897,196.897,197.187,197.251,196.897,196.897,197.217,197.281,196.924,196.924
2024-12-24T17:00:00.000000Z,7759,196.895,196.989,196.827,196.833,196.895,196.989,196.827,196.833,196.924,197.02,196.86,196.863
2024-12-24T18:00:00.000000Z,5259,196.832,197.103,196.791,197.025,196.832,197.103,196.791,197.025,196.865,197.197,196.831,197.177
2024-12-24T19:00:00.000000Z,3489,197.025,197.098,196.902,196.922,197.025,197.098,196.902,196.922,197.172,197.215,197.093,197.165
2024-12-24T20:00:00.000000Z,1729,196.922,197.002,196.751,196.853,196.922,197.002,196.751,196.853,197.164,197.328,197.021,197.27
2024-12-24T21:00:00.000000Z,464,196.85,197.046,196.732,196.736,196.85,197.046,196.732,196.736,197.268,197.426,197.141,197.186
2024-12-25T22:00:00.000000Z,422,197.038,197.295,197.013,197.193,197.038,197.295,197.013,197.193,197.488,197.613,197.42,197.449
2024-12-25T23:00:00.000000Z,3872,197.164,197.261,197.044,197.069,197.164,197.261,197.044,197.069,197.435,197.447,197.097,197.123
2024-12-26T00:00:00.000000Z,5430,197.072,197.409,197.002,197.34,197.072,197.409,197.002,197.34,197.121,197.452,197.053,197.384
2024-12-26T01:00:00.000000Z,4221,197.337,197.484,197.234,197.411,197.337,197.484,197.234,197.411,197.381,197.515,197.28,197.455
2024-12-26T02:00:00.000000Z,3100,197.406,197.508,197.379,197.446,197.406,197.508,197.379,197.446,197.45,197.544,197.414,197.481
2024-12-26T03:00:00.000000Z,2968,197.447,197.493,197.372,197.426,197.447,197.493,197.372,197.426,197.481,197.535,197.412,197.467
2024-12-26T04:00:00.000000Z,2829,197.426,197.547,197.361,197.364,197.426,197.547,197.361,197.364,197.465,197.584,197.397,197.407
2024-12-26T05:00:00.000000Z,3845,197.367,197.459,197.322,197.377,197.367,197.459,197.322,197.377,197.409,197.494,197.359,197.41
