time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-18T16:00:00.000000Z,7875,194.098,194.366,193.997,194.366,194.098,194.366,193.997,194.366,194.126,194.392,194.023,194.392
2025-03-18T16:30:00.000000Z,7158,194.363,194.395,193.986,194.22,194.363,194.395,193.986,194.22,194.39,194.426,194.017,194.244
2025-03-18T17:00:00.000000Z,6729,194.218,194.24,193.978,194.174,194.218,194.24,193.978,194.174,194.244,194.27,194.007,194.206
2025-03-18T17:30:00.000000Z,5604,194.172,194.191,194.013,194.087,194.172,194.191,194.013,194.087,194.205,194.223,194.045,194.118
2025-03-18T18:00:00.000000Z,6560,194.09,194.122,193.842,193.869,194.09,194.122,193.842,193.869,194.118,194.154,193.874,193.899
2025-03-18T18:30:00.000000Z,5047,193.868,194.083,193.864,194.065,193.868,194.083,193.864,194.065,193.899,194.109,193.896,194.096
2025-03-18T19:00:00.000000Z,5194,194.066,194.097,193.969,194.035,194.066,194.097,193.969,194.035,194.098,194.123,194.001,194.058
2025-03-18T19:30:00.000000Z,6193,194.035,194.148,193.989,194.134,194.035,194.148,193.989,194.134,194.057,194.178,194.019,194.16
2025-03-18T20:00:00.000000Z,2053,194.148,194.221,194.122,194.199,194.148,194.221,194.122,194.199,194.169,194.255,194.151,194.232
2025-03-18T20:30:00.000000Z,2032,194.201,194.218,194.041,194.041,194.201,194.218,194.041,194.041,194.235,194.257,194.109,194.112
2025-03-18T21:00:00.000000Z,85,193.966,194.026,193.931,193.986,193.966,194.026,193.931,193.986,194.227,194.227,194.11,194.158
2025-03-18T21:30:00.000000Z,696,193.983,194.034,193.942,194.01,193.983,194.034,193.942,194.01,194.154,194.204,194.064,194.169
2025-03-18T22:00:00.000000Z,1242,194.016,194.12,193.938,194.072,194.016,194.12,193.938,194.072,194.17,194.17,194.004,194.118
2025-03-18T22:30:00.000000Z,1216,194.072,194.203,194.023,194.202,194.072,194.203,194.023,194.202,194.117,194.246,194.068,194.244
2025-03-18T23:00:00.000000Z,2502,194.201,194.246,194.154,194.163,194.201,194.246,194.154,194.163,194.244,194.29,194.193,194.2
2025-03-18T23:30:00.000000Z,3108,194.165,194.296,194.084,194.261,194.165,194.296,194.084,194.261,194.204,194.336,194.125,194.297
2025-03-19T00:00:00.000000Z,4382,194.259,194.285,194.075,194.135,194.259,194.285,194.075,194.135,194.297,194.322,194.11,194.167
2025-03-19T00:30:00.000000Z,4425,194.135,194.485,194.106,194.412,194.135,194.485,194.106,194.412,194.169,194.517,194.141,194.446
2025-03-19T01:00:00.000000Z,2736,194.416,194.465,194.316,194.351,194.416,194.465,194.316,194.351,194.45,194.498,194.351,194.387
2025-03-19T01:30:00.000000Z,2968,194.35,194.352,194.177,194.205,194.35,194.352,194.177,194.205,194.385,194.387,194.211,194.237
2025-03-19T02:00:00.000000Z,3563,194.204,194.362,194.047,194.25,194.204,194.362,194.047,194.25,194.238,194.389,194.079,194.28
2025-03-19T02:30:00.000000Z,2904,194.246,194.281,193.927,194.219,194.246,194.281,193.927,194.219,194.278,194.319,193.962,194.252
2025-03-19T03:00:00.000000Z,2025,194.22,194.258,194.151,194.194,194.22,194.258,194.151,194.194,194.252,194.289,194.182,194.229
2025-03-19T03:30:00.000000Z,2350,194.196,194.213,193.998,194.023,194.196,194.213,193.998,194.023,194.231,194.24,194.029,194.056
2025-03-19T04:00:00.000000Z,2455,194.026,194.206,193.979,194.151,194.026,194.206,193.979,194.151,194.06,194.238,194.011,194.187
2025-03-19T04:30:00.000000Z,1967,194.151,194.242,194.142,194.191,194.151,194.242,194.142,194.191,194.186,194.268,194.178,194.223
2025-03-19T05:00:00.000000Z,3036,194.191,194.329,194.191,194.271,194.191,194.329,194.191,194.271,194.222,194.362,194.222,194.306
2025-03-19T05:30:00.000000Z,3385,194.269,194.457,194.269,194.456,194.269,194.457,194.269,194.456,194.304,194.489,194.299,194.488
2025-03-19T06:00:00.000000Z,3138,194.453,194.546,194.398,194.521,194.453,194.546,194.398,194.521,194.485,194.571,194.426,194.552
2025-03-19T06:30:00.000000Z,7294,194.521,194.681,194.162,194.209,194.521,194.681,194.162,194.209,194.551,194.718,194.193,194.246
2025-03-19T07:00:00.000000Z,9568,194.222,194.223,193.828,193.924,194.222,194.223,193.828,193.924,194.25,194.251,193.862,193.959
2025-03-19T07:30:00.000000Z,12112,193.922,193.924,193.248,193.614,193.922,193.924,193.248,193.614,193.958,193.958,193.28,193.642
2025-03-19T08:00:00.000000Z,8269,193.621,194.059,193.613,194.013,193.621,194.059,193.613,194.013,193.646,194.089,193.64,194.041
2025-03-19T08:30:00.000000Z,6435,194.012,194.187,193.904,194.112,194.012,194.187,193.904,194.112,194.041,194.218,193.932,194.143
2025-03-19T09:00:00.000000Z,4488,194.114,194.198,193.94,194.075,194.114,194.198,193.94,194.075,194.144,194.229,193.971,194.106
2025-03-19T09:30:00.000000Z,4478,194.072,194.355,194.066,194.256,194.072,194.355,194.066,194.256,194.103,194.384,194.097,194.288
2025-03-19T10:00:00.000000Z,4532,194.258,194.301,194.082,194.146,194.258,194.301,194.082,194.146,194.29,194.328,194.113,194.177
2025-03-19T10:30:00.000000Z,5920,194.142,194.202,194.013,194.176,194.142,194.202,194.013,194.176,194.173,194.234,194.043,194.209
2025-03-19T11:00:00.000000Z,5414,194.176,194.345,194.167,194.313,194.176,194.345,194.167,194.313,194.208,194.372,194.199,194.344
2025-03-19T11:30:00.000000Z,5723,194.31,194.501,194.245,194.418,194.31,194.501,194.245,194.418,194.34,194.53,194.27,194.449
2025-03-19T12:00:00.000000Z,5488,194.42,194.481,194.17,194.198,194.42,194.481,194.17,194.198,194.45,194.512,194.201,194.23
2025-03-19T12:30:00.000000Z,6203,194.2,194.32,194.083,194.22,194.2,194.32,194.083,194.22,194.23,194.35,194.115,194.244
2025-03-19T13:00:00.000000Z,5764,194.217,194.265,194.109,194.263,194.217,194.265,194.109,194.263,194.244,194.294,194.137,194.294
2025-03-19T13:30:00.000000Z,8615,194.263,194.622,194.212,194.577,194.263,194.622,194.212,194.577,194.292,194.652,194.242,194.607
2025-03-19T14:00:00.000000Z,7823,194.577,194.697,194.389,194.425,194.577,194.697,194.389,194.425,194.606,194.724,194.42,194.457
2025-03-19T14:30:00.000000Z,8278,194.421,194.493,194.251,194.334,194.421,194.493,194.251,194.334,194.454,194.519,194.282,194.366
2025-03-19T15:00:00.000000Z,6081,194.332,194.414,194.195,194.366,194.332,194.414,194.195,194.366,194.36,194.445,194.224,194.397
2025-03-19T15:30:00.000000Z,6040,194.368,194.544,194.33,194.531,194.368,194.544,194.33,194.531,194.4,194.577,194.362,194.556
2025-03-19T16:00:00.000000Z,6206,194.527,194.58,194.398,194.459,194.527,194.58,194.398,194.459,194.556,194.606,194.426,194.486
2025-03-19T16:30:00.000000Z,4186,194.45,194.55,194.329,194.523,194.45,194.55,194.329,194.523,194.482,194.575,194.356,194.546
2025-03-19T17:00:00.000000Z,4369,194.523,194.536,194.323,194.327,194.523,194.536,194.323,194.327,194.547,194.566,194.352,194.354
2025-03-19T17:30:00.000000Z,5876,194.327,194.412,194.203,194.299,194.327,194.412,194.203,194.299,194.352,194.486,194.232,194.444
2025-03-19T18:00:00.000000Z,12180,194.302,194.357,193.788,193.821,194.302,194.357,193.788,193.821,194.444,194.453,193.815,193.855
2025-03-19T18:30:00.000000Z,13613,193.826,194.067,193.332,193.58,193.826,194.067,193.332,193.58,193.86,194.094,193.368,193.604
2025-03-19T19:00:00.000000Z,11988,193.574,193.705,193.322,193.401,193.574,193.705,193.322,193.401,193.603,193.737,193.341,193.432
2025-03-19T19:30:00.000000Z,10283,193.4,193.587,193.297,193.45,193.4,193.587,193.297,193.45,193.429,193.617,193.324,193.481
2025-03-19T20:00:00.000000Z,3508,193.45,193.546,193.231,193.342,193.45,193.546,193.231,193.342,193.48,193.579,193.269,193.375
2025-03-19T20:30:00.000000Z,2579,193.342,193.4,193.242,193.331,193.342,193.4,193.242,193.331,193.374,193.429,193.275,193.4
2025-03-19T21:00:00.000000Z,207,193.234,193.371,193.046,193.315,193.234,193.371,193.046,193.315,193.5,193.513,193.423,193.462
2025-03-19T21:30:00.000000Z,509,193.315,193.473,193.266,193.463,193.315,193.473,193.266,193.463,193.463,193.615,193.425,193.588
2025-03-19T22:00:00.000000Z,1955,193.505,193.57,193.342,193.463,193.505,193.57,193.342,193.463,193.596,193.638,193.388,193.505
2025-03-19T22:30:00.000000Z,1878,193.462,193.486,193.218,193.249,193.462,193.486,193.218,193.249,193.505,193.53,193.252,193.289
2025-03-19T23:00:00.000000Z,2219,193.255,193.402,193.223,193.254,193.255,193.402,193.223,193.254,193.295,193.441,193.267,193.295
2025-03-19T23:30:00.000000Z,2544,193.257,193.257,193.133,193.134,193.257,193.257,193.133,193.134,193.299,193.299,193.169,193.174
2025-03-20T00:00:00.000000Z,3132,193.134,193.153,193.027,193.131,193.134,193.153,193.027,193.131,193.173,193.19,193.064,193.168
2025-03-20T00:30:00.000000Z,5767,193.13,193.141,192.87,192.924,193.13,193.141,192.87,192.924,193.168,193.178,192.91,192.951
2025-03-20T01:00:00.000000Z,5953,192.922,193.008,192.769,192.852,192.922,193.008,192.769,192.852,192.95,193.038,192.804,192.878
2025-03-20T01:30:00.000000Z,4640,192.852,192.877,192.744,192.826,192.852,192.877,192.744,192.826,192.876,192.911,192.78,192.861
2025-03-20T02:00:00.000000Z,5578,192.828,192.978,192.795,192.917,192.828,192.978,192.795,192.917,192.86,193.007,192.829,192.947
2025-03-20T02:30:00.000000Z,4260,192.916,193.038,192.831,193.035,192.916,193.038,192.831,193.035,192.947,193.073,192.866,193.071
2025-03-20T03:00:00.000000Z,4199,193.035,193.104,192.937,193.082,193.035,193.104,192.937,193.082,193.073,193.139,192.972,193.115
2025-03-20T03:30:00.000000Z,3326,193.079,193.084,192.962,192.974,193.079,193.084,192.962,192.974,193.115,193.117,192.992,193.007
2025-03-20T04:00:00.000000Z,2506,192.977,192.984,192.868,192.967,192.977,192.984,192.868,192.967,193.007,193.018,192.902,193.004
2025-03-20T04:30:00.000000Z,3172,192.98,193.004,192.903,192.932,192.98,193.004,192.903,192.932,193.014,193.034,192.936,192.967
2025-03-20T05:00:00.000000Z,3626,192.922,192.94,192.765,192.835,192.922,192.94,192.765,192.835,192.957,192.971,192.799,192.867
2025-03-20T05:30:00.000000Z,3474,192.837,192.877,192.767,192.791,192.837,192.877,192.767,192.791,192.87,192.907,192.798,192.826
2025-03-20T06:00:00.000000Z,4624,192.785,192.785,192.505,192.511,192.785,192.785,192.505,192.511,192.816,192.816,192.536,192.543
2025-03-20T06:30:00.000000Z,5316,192.504,192.684,192.495,192.562,192.504,192.684,192.495,192.562,192.539,192.71,192.53,192.594
2025-03-20T07:00:00.000000Z,6657,192.563,192.786,192.496,192.706,192.563,192.786,192.496,192.706,192.601,192.816,192.535,192.735
2025-03-20T07:30:00.000000Z,5009,192.705,192.798,192.608,192.728,192.705,192.798,192.608,192.728,192.732,192.827,192.632,192.759
2025-03-20T08:00:00.000000Z,6284,192.732,192.85,192.493,192.705,192.732,192.85,192.493,192.705,192.763,192.88,192.523,192.733
2025-03-20T08:30:00.000000Z,6551,192.704,192.921,192.617,192.683,192.704,192.921,192.617,192.683,192.723,192.951,192.648,192.708
2025-03-20T09:00:00.000000Z,6829,192.68,192.753,192.558,192.572,192.68,192.753,192.558,192.572,192.707,192.783,192.589,192.605
2025-03-20T09:30:00.000000Z,7408,192.574,192.719,192.437,192.691,192.574,192.719,192.437,192.691,192.605,192.755,192.473,192.716
2025-03-20T10:00:00.000000Z,10310,192.694,192.694,192.043,192.177,192.694,192.694,192.043,192.177,192.723,192.732,192.08,192.208
2025-03-20T10:30:00.000000Z,9630,192.177,192.513,192.07,192.465,192.177,192.513,192.07,192.465,192.207,192.538,192.107,192.505
2025-03-20T11:00:00.000000Z,8197,192.466,192.561,192.281,192.304,192.466,192.561,192.281,192.304,192.508,192.593,192.314,192.33
2025-03-20T11:30:00.000000Z,7350,192.304,192.508,192.289,192.359,192.304,192.508,192.289,192.359,192.329,192.542,192.317,192.382
2025-03-20T12:00:00.000000Z,8978,192.355,192.719,192.285,192.293,192.355,192.719,192.285,192.293,192.384,192.756,192.344,192.381
2025-03-20T12:30:00.000000Z,9216,192.319,192.627,192.263,192.386,192.319,192.627,192.263,192.386,192.381,192.66,192.348,192.423
2025-03-20T13:00:00.000000Z,8991,192.389,192.466,192.166,192.298,192.389,192.466,192.166,192.298,192.424,192.501,192.197,192.332
2025-03-20T13:30:00.000000Z,11435,192.3,192.772,192.179,192.706,192.3,192.772,192.179,192.706,192.336,192.801,192.213,192.759
2025-03-20T14:00:00.000000Z,11727,192.699,193.063,192.699,192.88,192.699,193.063,192.699,192.88,192.761,193.096,192.761,192.905
2025-03-20T14:30:00.000000Z,11607,192.882,193.01,192.779,192.789,192.882,193.01,192.779,192.789,192.908,193.044,192.808,192.813
2025-03-20T15:00:00.000000Z,10030,192.787,193.024,192.682,192.979,192.787,193.024,192.682,192.979,192.813,193.058,192.716,193.013
2025-03-20T15:30:00.000000Z,10914,192.977,193.166,192.845,193.091,192.977,193.166,192.845,193.091,193.013,193.19,192.877,193.118
2025-03-20T16:00:00.000000Z,10856,193.089,193.215,192.877,192.901,193.089,193.215,192.877,192.901,193.119,193.243,192.911,192.94
2025-03-20T16:30:00.000000Z,7581,192.901,192.956,192.819,192.851,192.901,192.956,192.819,192.851,192.939,192.988,192.851,192.881
2025-03-20T17:00:00.000000Z,7786,192.847,193.026,192.767,192.775,192.847,193.026,192.767,192.775,192.881,193.059,192.801,192.804
2025-03-20T17:30:00.000000Z,6650,192.776,192.942,192.773,192.814,192.776,192.942,192.773,192.814,192.804,192.969,192.801,192.844
2025-03-20T18:00:00.000000Z,6434,192.811,192.89,192.739,192.759,192.811,192.89,192.739,192.759,192.846,192.924,192.771,192.785
2025-03-20T18:30:00.000000Z,6712,192.759,192.947,192.694,192.845,192.759,192.947,192.694,192.845,192.783,192.975,192.73,192.875
2025-03-20T19:00:00.000000Z,5660,192.844,192.975,192.828,192.87,192.844,192.975,192.828,192.87,192.873,193.008,192.864,192.902
2025-03-20T19:30:00.000000Z,5946,192.872,192.916,192.824,192.903,192.872,192.916,192.824,192.903,192.904,192.947,192.856,192.939
2025-03-20T20:00:00.000000Z,2239,192.906,192.936,192.847,192.928,192.906,192.936,192.847,192.928,192.939,192.967,192.875,192.96
2025-03-20T20:30:00.000000Z,1582,192.931,192.953,192.863,192.918,192.931,192.953,192.863,192.918,192.963,192.985,192.894,192.953
2025-03-20T21:00:00.000000Z,301,192.87,192.871,192.557,192.848,192.87,192.871,192.557,192.848,193.019,193.1,192.944,193.029
2025-03-20T21:30:00.000000Z,449,192.848,192.913,192.783,192.898,192.848,192.913,192.783,192.898,193.031,193.075,192.934,193.066
2025-03-20T22:00:00.000000Z,1575,192.889,192.925,192.767,192.896,192.889,192.925,192.767,192.896,193.052,193.052,192.818,192.937
2025-03-20T22:30:00.000000Z,756,192.896,192.93,192.812,192.822,192.896,192.93,192.812,192.822,192.936,192.97,192.852,192.856
2025-03-20T23:00:00.000000Z,1378,192.822,192.871,192.748,192.842,192.822,192.871,192.748,192.842,192.857,192.916,192.79,192.894
2025-03-20T23:30:00.000000Z,2902,192.842,192.842,192.656,192.67,192.842,192.842,192.656,192.67,192.89,192.893,192.694,192.713
2025-03-21T00:00:00.000000Z,4660,192.672,193.111,192.648,193.004,192.672,193.111,192.648,193.004,192.713,193.15,192.683,193.031
2025-03-21T00:30:00.000000Z,5444,192.991,193.187,192.951,193.14,192.991,193.187,192.951,193.14,193.022,193.222,192.986,193.166
2025-03-21T01:00:00.000000Z,5938,193.14,193.391,193.047,193.36,193.14,193.391,193.047,193.36,193.167,193.426,193.078,193.389
2025-03-21T01:30:00.000000Z,5419,193.361,193.393,193.234,193.266,193.361,193.393,193.234,193.266,193.391,193.427,193.271,193.301
2025-03-21T02:00:00.000000Z,5612,193.265,193.292,193.069,193.13,193.265,193.292,193.069,193.13,193.301,193.32,193.099,193.163
2025-03-21T02:30:00.000000Z,4056,193.129,193.195,193.076,193.17,193.129,193.195,193.076,193.17,193.164,193.228,193.111,193.203
2025-03-21T03:00:00.000000Z,3943,193.17,193.172,193.017,193.059,193.17,193.172,193.017,193.059,193.201,193.203,193.048,193.091
2025-03-21T03:30:00.000000Z,3567,193.067,193.228,192.999,193.153,193.067,193.228,192.999,193.153,193.094,193.261,193.03,193.182
2025-03-21T04:00:00.000000Z,3104,193.154,193.374,193.14,193.35,193.154,193.374,193.14,193.35,193.188,193.405,193.167,193.372
2025-03-21T04:30:00.000000Z,3089,193.349,193.419,193.286,193.327,193.349,193.419,193.286,193.327,193.372,193.451,193.311,193.36
2025-03-21T05:00:00.000000Z,3478,193.328,193.47,193.294,193.406,193.328,193.47,193.294,193.406,193.36,193.498,193.325,193.438
2025-03-21T05:30:00.000000Z,3861,193.419,193.48,193.273,193.352,193.419,193.48,193.273,193.352,193.447,193.509,193.305,193.377
2025-03-21T06:00:00.000000Z,4464,193.355,193.404,193.213,193.306,193.355,193.404,193.213,193.306,193.38,193.43,193.244,193.339
2025-03-21T06:30:00.000000Z,5462,193.317,193.464,193.259,193.461,193.317,193.464,193.259,193.461,193.339,193.495,193.29,193.49
2025-03-21T07:00:00.000000Z,6150,193.473,193.58,193.087,193.131,193.473,193.58,193.087,193.131,193.506,193.614,193.119,193.161
2025-03-21T07:30:00.000000Z,7212,193.13,193.177,193.039,193.124,193.13,193.177,193.039,193.124,193.159,193.206,193.065,193.15
2025-03-21T08:00:00.000000Z,7539,193.125,193.353,192.986,193.003,193.125,193.353,192.986,193.003,193.15,193.375,193.017,193.034
2025-03-21T08:30:00.000000Z,7174,193.004,193.493,192.938,193.425,193.004,193.493,192.938,193.425,193.034,193.521,192.968,193.45
2025-03-21T09:00:00.000000Z,5612,193.432,193.433,193.156,193.246,193.432,193.433,193.156,193.246,193.456,193.461,193.187,193.274
2025-03-21T09:30:00.000000Z,4791,193.248,193.336,193.147,193.193,193.248,193.336,193.147,193.193,193.272,193.366,193.177,193.222
2025-03-21T10:00:00.000000Z,5474,193.195,193.432,193.16,193.166,193.195,193.432,193.16,193.166,193.222,193.463,193.186,193.196
2025-03-21T10:30:00.000000Z,5214,193.162,193.176,192.962,193.11,193.162,193.176,192.962,193.11,193.192,193.204,192.987,193.139
2025-03-21T11:00:00.000000Z,5487,193.112,193.165,192.841,192.843,193.112,193.165,192.841,192.843,193.138,193.195,192.867,192.869
2025-03-21T11:30:00.000000Z,6078,192.843,192.886,192.663,192.73,192.843,192.886,192.663,192.73,192.868,192.913,192.692,192.76
2025-03-21T12:00:00.000000Z,7267,192.73,192.87,192.591,192.606,192.73,192.87,192.591,192.606,192.759,192.897,192.621,192.636
2025-03-21T12:30:00.000000Z,7995,192.61,192.732,192.296,192.32,192.61,192.732,192.296,192.32,192.641,192.758,192.324,192.348
2025-03-21T13:00:00.000000Z,7291,192.319,192.425,192.135,192.418,192.319,192.425,192.135,192.418,192.348,192.453,192.166,192.449
2025-03-21T13:30:00.000000Z,11628,192.42,192.582,192.27,192.58,192.42,192.582,192.27,192.58,192.447,192.611,192.299,192.609
2025-03-21T14:00:00.000000Z,9671,192.581,192.707,192.421,192.592,192.581,192.707,192.421,192.592,192.611,192.735,192.451,192.618
2025-03-21T14:30:00.000000Z,9038,192.589,192.645,192.407,192.539,192.589,192.645,192.407,192.539,192.616,192.675,192.437,192.572
2025-03-21T15:00:00.000000Z,7849,192.543,192.605,192.391,192.404,192.543,192.605,192.391,192.404,192.577,192.637,192.42,192.429
2025-03-21T15:30:00.000000Z,10004,192.406,192.454,192.025,192.086,192.406,192.454,192.025,192.086,192.431,192.483,192.057,192.107
2025-03-21T16:00:00.000000Z,9853,192.087,192.478,192.01,192.445,192.087,192.478,192.01,192.445,192.11,192.503,192.039,192.471
2025-03-21T16:30:00.000000Z,8511,192.444,192.824,192.395,192.814,192.444,192.824,192.395,192.814,192.471,192.847,192.423,192.839
2025-03-21T17:00:00.000000Z,6435,192.815,192.818,192.572,192.709,192.815,192.818,192.572,192.709,192.842,192.845,192.601,192.73
2025-03-21T17:30:00.000000Z,6406,192.712,193.003,192.641,192.827,192.712,193.003,192.641,192.827,192.731,193.028,192.672,192.858
2025-03-21T18:00:00.000000Z,5088,192.825,192.903,192.738,192.86,192.825,192.903,192.738,192.86,192.857,192.935,192.766,192.889
2025-03-21T18:30:00.000000Z,5614,192.862,192.919,192.822,192.874,192.862,192.919,192.822,192.874,192.889,192.952,192.848,192.9
2025-03-21T19:00:00.000000Z,5838,192.875,192.884,192.743,192.811,192.875,192.884,192.743,192.811,192.899,192.912,192.767,192.842
