time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-26T14:00:00.000000Z,20218,88.864,88.95,88.81,88.894,88.864,88.95,88.81,88.894,88.901,88.986,88.836,88.936
2024-12-26T18:00:00.000000Z,8485,88.894,88.899,88.643,88.746,88.894,88.899,88.643,88.746,88.936,88.961,88.713,88.895
2024-12-26T22:00:00.000000Z,7974,88.735,88.821,88.62,88.662,88.735,88.821,88.62,88.662,88.884,89.021,88.656,88.697
2024-12-27T02:00:00.000000Z,5965,88.665,88.684,88.464,88.63,88.665,88.684,88.464,88.63,88.7,88.722,88.506,88.663
2024-12-27T06:00:00.000000Z,11630,88.627,88.959,88.619,88.83,88.627,88.959,88.619,88.83,88.66,88.997,88.653,88.862
2024-12-27T10:00:00.000000Z,17513,88.83,88.993,88.719,88.977,88.83,88.993,88.719,88.977,88.863,89.025,88.757,89.013
2024-12-27T14:00:00.000000Z,24889,88.977,89.0,88.671,88.793,88.977,89.0,88.671,88.793,89.015,89.03,88.715,88.829
2024-12-27T18:00:00.000000Z,15900,88.793,89.023,88.777,88.872,88.793,89.023,88.777,88.872,88.829,89.062,88.82,88.964
2024-12-29T22:00:00.000000Z,6112,88.86,89.113,88.705,89.018,88.86,89.113,88.705,89.018,88.948,89.153,88.88,89.051
2024-12-30T02:00:00.000000Z,4727,89.019,89.324,88.987,89.269,89.019,89.324,88.987,89.269,89.058,89.357,89.021,89.295
2024-12-30T06:00:00.000000Z,10920,89.27,89.425,89.151,89.248,89.27,89.425,89.151,89.248,89.297,89.456,89.183,89.279
2024-12-30T10:00:00.000000Z,9269,89.245,89.287,88.799,88.803,89.245,89.287,88.799,88.803,89.273,89.32,88.833,88.839
2024-12-30T14:00:00.000000Z,25544,88.805,88.933,88.329,88.643,88.805,88.933,88.329,88.643,88.839,88.967,88.361,88.683
2024-12-30T18:00:00.000000Z,6496,88.643,88.702,88.361,88.432,88.643,88.702,88.361,88.432,88.683,88.735,88.395,88.484
2024-12-30T22:00:00.000000Z,7619,88.421,88.542,88.22,88.245,88.421,88.542,88.22,88.245,88.479,88.647,88.257,88.281
2024-12-31T02:00:00.000000Z,7415,88.246,88.259,87.874,87.932,88.246,88.259,87.874,87.932,88.284,88.295,87.909,87.965
2024-12-31T06:00:00.000000Z,12456,87.923,88.179,87.755,88.16,87.923,88.179,87.755,88.16,87.957,88.207,87.788,88.194
2024-12-31T10:00:00.000000Z,15571,88.161,88.217,87.9,88.06,88.161,88.217,87.9,88.06,88.194,88.253,87.934,88.105
2024-12-31T14:00:00.000000Z,29968,88.061,88.105,87.829,87.988,88.061,88.105,87.829,87.988,88.105,88.139,87.864,88.027
2024-12-31T18:00:00.000000Z,11041,87.988,88.09,87.871,87.9,87.988,88.09,87.871,87.9,88.027,88.127,87.957,87.963
2025-01-01T22:00:00.000000Z,12512,87.9,88.469,87.844,88.43,87.9,88.469,87.844,88.43,87.962,88.506,87.962,88.467
2025-01-02T02:00:00.000000Z,5640,88.432,88.447,88.113,88.251,88.432,88.447,88.113,88.251,88.463,88.478,88.14,88.28
2025-01-02T06:00:00.000000Z,15453,88.249,88.251,87.707,88.087,88.249,88.251,87.707,88.087,88.278,88.28,87.738,88.114
2025-01-02T10:00:00.000000Z,20892,88.087,88.269,87.869,87.984,88.087,88.269,87.869,87.984,88.113,88.297,87.936,88.02
2025-01-02T14:00:00.000000Z,35183,87.983,88.409,87.904,88.12,87.983,88.409,87.904,88.12,88.016,88.44,87.935,88.166
2025-01-02T18:00:00.000000Z,6706,88.125,88.196,88.016,88.131,88.125,88.196,88.016,88.131,88.156,88.223,88.049,88.172
2025-01-02T22:00:00.000000Z,11279,88.015,88.183,87.964,88.065,88.015,88.183,87.964,88.065,88.215,88.215,87.996,88.1
2025-01-03T02:00:00.000000Z,6872,88.065,88.238,88.042,88.183,88.065,88.238,88.042,88.183,88.098,88.272,88.076,88.21
2025-01-03T06:00:00.000000Z,13379,88.176,88.223,87.903,88.071,88.176,88.223,87.903,88.071,88.207,88.256,87.938,88.098
2025-01-03T10:00:00.000000Z,11221,88.07,88.182,88.002,88.088,88.07,88.182,88.002,88.088,88.098,88.21,88.027,88.118
2025-01-03T14:00:00.000000Z,20812,88.09,88.231,88.025,88.111,88.09,88.231,88.025,88.111,88.121,88.388,88.055,88.139
2025-01-03T18:00:00.000000Z,4621,88.115,88.302,88.083,88.252,88.115,88.302,88.083,88.252,88.145,88.382,88.114,88.336
2025-01-05T22:00:00.000000Z,11815,88.19,88.75,88.132,88.552,88.19,88.75,88.132,88.552,88.389,88.779,88.272,88.58
2025-01-06T02:00:00.000000Z,10148,88.556,88.785,88.501,88.723,88.556,88.785,88.501,88.723,88.582,88.814,88.533,88.751
2025-01-06T06:00:00.000000Z,14569,88.719,88.98,88.587,88.888,88.719,88.98,88.587,88.888,88.748,89.01,88.615,88.916
2025-01-06T10:00:00.000000Z,33094,88.887,89.252,88.77,88.86,88.887,89.252,88.77,88.86,88.916,89.285,88.8,88.891
2025-01-06T14:00:00.000000Z,34113,88.863,89.037,88.604,88.799,88.863,89.037,88.604,88.799,88.893,89.068,88.649,88.842
2025-01-06T18:00:00.000000Z,6036,88.799,88.949,88.681,88.92,88.799,88.949,88.681,88.92,88.842,88.976,88.711,88.971
2025-01-06T22:00:00.000000Z,13082,88.855,89.399,88.789,89.383,88.855,89.399,88.789,89.383,89.033,89.427,88.926,89.413
2025-01-07T02:00:00.000000Z,10903,89.383,89.547,89.328,89.454,89.383,89.547,89.328,89.454,89.411,89.574,89.36,89.48
2025-01-07T06:00:00.000000Z,21540,89.453,89.688,89.283,89.606,89.453,89.688,89.283,89.606,89.477,89.72,89.312,89.635
2025-01-07T10:00:00.000000Z,15327,89.605,89.678,89.392,89.402,89.605,89.678,89.392,89.402,89.636,89.706,89.422,89.432
2025-01-07T14:00:00.000000Z,34651,89.4,89.516,88.947,89.013,89.4,89.516,88.947,89.013,89.432,89.648,88.976,89.049
2025-01-07T18:00:00.000000Z,7495,88.991,89.05,88.833,89.026,88.991,89.05,88.833,89.026,89.019,89.095,88.867,89.078
2025-01-07T22:00:00.000000Z,11695,88.932,89.156,88.86,88.965,88.932,89.156,88.86,88.965,89.123,89.187,88.892,88.995
2025-01-08T02:00:00.000000Z,8235,88.965,89.174,88.937,89.173,88.965,89.174,88.937,89.173,88.993,89.203,88.965,89.202
2025-01-08T06:00:00.000000Z,15545,89.173,89.187,88.824,88.865,89.173,89.187,88.824,88.865,89.201,89.213,88.854,88.897
2025-01-08T10:00:00.000000Z,29494,88.868,88.905,88.501,88.596,88.868,88.905,88.501,88.596,88.898,88.931,88.57,88.627
2025-01-08T14:00:00.000000Z,26844,88.594,88.849,88.572,88.736,88.594,88.849,88.572,88.736,88.625,88.879,88.601,88.774
2025-01-08T18:00:00.000000Z,12309,88.736,88.837,88.677,88.759,88.736,88.837,88.677,88.759,88.774,88.873,88.738,88.839
2025-01-08T22:00:00.000000Z,10606,88.731,88.802,88.466,88.488,88.731,88.802,88.466,88.488,88.915,88.949,88.497,88.516
2025-01-09T02:00:00.000000Z,8405,88.482,88.575,88.244,88.492,88.482,88.575,88.244,88.492,88.511,88.608,88.276,88.52
2025-01-09T06:00:00.000000Z,17520,88.491,88.532,88.174,88.343,88.491,88.532,88.174,88.343,88.521,88.561,88.204,88.374
2025-01-09T10:00:00.000000Z,15114,88.337,88.379,88.125,88.205,88.337,88.379,88.125,88.205,88.368,88.408,88.154,88.241
2025-01-09T14:00:00.000000Z,11350,88.209,88.495,88.207,88.482,88.209,88.495,88.207,88.482,88.239,88.527,88.235,88.524
2025-01-09T18:00:00.000000Z,4191,88.454,88.572,88.452,88.496,88.454,88.572,88.452,88.496,88.484,88.599,88.48,88.555
2025-01-09T22:00:00.000000Z,9025,88.418,88.591,88.322,88.555,88.418,88.591,88.322,88.555,88.582,88.633,88.351,88.584
2025-01-10T02:00:00.000000Z,5979,88.555,88.603,88.478,88.515,88.555,88.603,88.478,88.515,88.586,88.633,88.507,88.544
2025-01-10T06:00:00.000000Z,19393,88.511,88.559,87.918,88.071,88.511,88.559,87.918,88.071,88.54,88.586,87.949,88.097
2025-01-10T10:00:00.000000Z,24268,88.071,88.294,88.008,88.074,88.071,88.294,88.008,88.074,88.098,88.348,88.038,88.105
2025-01-10T14:00:00.000000Z,44772,88.079,88.125,87.465,87.707,88.079,88.125,87.465,87.707,88.105,88.155,87.498,87.738
2025-01-10T18:00:00.000000Z,9287,87.703,87.817,87.513,87.596,87.703,87.817,87.513,87.596,87.735,87.848,87.635,87.68
2025-01-12T22:00:00.000000Z,10042,87.568,87.899,87.496,87.625,87.568,87.899,87.496,87.625,87.672,87.929,87.575,87.657
2025-01-13T02:00:00.000000Z,10926,87.627,87.805,87.302,87.406,87.627,87.805,87.302,87.406,87.659,87.836,87.335,87.434
2025-01-13T06:00:00.000000Z,23133,87.404,87.647,87.041,87.086,87.404,87.647,87.041,87.086,87.434,87.674,87.07,87.117
2025-01-13T10:00:00.000000Z,19773,87.083,87.366,87.048,87.333,87.083,87.366,87.048,87.333,87.115,87.396,87.077,87.362
2025-01-13T14:00:00.000000Z,20425,87.329,87.557,87.2,87.436,87.329,87.557,87.2,87.436,87.358,87.585,87.227,87.474
2025-01-13T18:00:00.000000Z,8092,87.436,87.904,87.405,87.889,87.436,87.904,87.405,87.889,87.474,87.96,87.433,87.952
2025-01-13T22:00:00.000000Z,18283,87.849,88.518,87.798,88.305,87.849,88.518,87.798,88.305,88.049,88.546,87.955,88.331
2025-01-14T02:00:00.000000Z,13614,88.305,88.509,88.131,88.302,88.305,88.509,88.131,88.302,88.333,88.539,88.164,88.335
2025-01-14T06:00:00.000000Z,21109,88.304,88.717,88.268,88.603,88.304,88.717,88.268,88.603,88.335,88.744,88.301,88.629
2025-01-14T10:00:00.000000Z,20346,88.603,88.639,88.097,88.203,88.603,88.639,88.097,88.203,88.631,88.666,88.208,88.229
2025-01-14T14:00:00.000000Z,25610,88.203,88.672,88.147,88.388,88.203,88.672,88.147,88.388,88.231,88.7,88.177,88.427
2025-01-14T18:00:00.000000Z,4928,88.388,88.524,88.336,88.5,88.388,88.524,88.336,88.5,88.427,88.572,88.363,88.564
2025-01-14T22:00:00.000000Z,5662,88.494,88.542,88.408,88.457,88.494,88.542,88.408,88.457,88.564,88.667,88.44,88.485
2025-01-15T02:00:00.000000Z,8100,88.461,88.526,88.025,88.046,88.461,88.526,88.025,88.046,88.489,88.555,88.052,88.078
2025-01-15T06:00:00.000000Z,16016,88.046,88.233,88.008,88.125,88.046,88.233,88.008,88.125,88.076,88.265,88.034,88.157
2025-01-15T10:00:00.000000Z,21179,88.125,88.322,87.904,88.295,88.125,88.322,87.904,88.295,88.158,88.449,87.931,88.325
2025-01-15T14:00:00.000000Z,33048,88.295,88.316,87.819,87.835,88.295,88.316,87.819,87.835,88.322,88.346,87.849,87.875
2025-01-15T18:00:00.000000Z,5011,87.817,87.885,87.757,87.812,87.817,87.885,87.757,87.812,87.847,87.918,87.788,87.88
2025-01-15T22:00:00.000000Z,9533,87.801,88.071,87.364,87.41,87.801,88.071,87.364,87.41,87.868,88.102,87.394,87.443
2025-01-16T02:00:00.000000Z,13732,87.404,87.466,87.23,87.42,87.404,87.466,87.23,87.42,87.436,87.501,87.267,87.445
2025-01-16T06:00:00.000000Z,15213,87.42,87.65,87.187,87.226,87.42,87.65,87.187,87.226,87.443,87.678,87.214,87.252
2025-01-16T10:00:00.000000Z,17929,87.225,87.33,87.157,87.163,87.225,87.33,87.157,87.163,87.252,87.428,87.183,87.194
2025-01-16T14:00:00.000000Z,34219,87.165,87.354,87.12,87.128,87.165,87.354,87.12,87.128,87.197,87.383,87.149,87.162
2025-01-16T18:00:00.000000Z,7137,87.128,87.155,86.923,86.95,87.128,87.155,86.923,86.95,87.162,87.185,86.955,86.997
2025-01-16T22:00:00.000000Z,6999,86.884,87.164,86.869,87.058,86.884,87.164,86.869,87.058,87.055,87.195,86.93,87.088
2025-01-17T02:00:00.000000Z,9164,87.064,87.196,86.85,86.978,87.064,87.196,86.85,86.978,87.093,87.227,86.88,87.01
2025-01-17T06:00:00.000000Z,16932,86.978,87.219,86.879,87.15,86.978,87.219,86.879,87.15,87.012,87.244,86.908,87.183
2025-01-17T10:00:00.000000Z,16062,87.154,87.206,86.742,86.775,87.154,87.206,86.742,86.775,87.184,87.233,86.771,86.799
2025-01-17T14:00:00.000000Z,27099,86.775,87.542,86.674,87.348,86.775,87.542,86.674,87.348,86.801,87.57,86.703,87.376
2025-01-17T18:00:00.000000Z,6860,87.344,87.356,87.149,87.2,87.344,87.356,87.149,87.2,87.372,87.396,87.202,87.28
2025-01-19T22:00:00.000000Z,7692,87.317,87.408,87.2,87.333,87.317,87.408,87.2,87.333,87.504,87.507,87.229,87.36
2025-01-20T02:00:00.000000Z,8043,87.333,87.537,87.297,87.476,87.333,87.537,87.297,87.476,87.359,87.563,87.327,87.503
2025-01-20T06:00:00.000000Z,12318,87.476,87.689,87.396,87.516,87.476,87.689,87.396,87.516,87.502,87.714,87.426,87.544
2025-01-20T10:00:00.000000Z,22800,87.516,88.194,87.512,88.12,87.516,88.194,87.512,88.12,87.545,88.231,87.541,88.149
2025-01-20T14:00:00.000000Z,36630,88.119,88.338,87.88,88.117,88.119,88.338,87.88,88.117,88.149,88.37,87.92,88.158
2025-01-20T18:00:00.000000Z,13246,88.117,88.362,88.065,88.244,88.117,88.362,88.065,88.244,88.158,88.404,88.112,88.302
2025-01-20T22:00:00.000000Z,31612,88.168,88.332,87.656,87.702,88.168,88.332,87.656,87.702,88.365,88.428,87.688,87.732
2025-01-21T02:00:00.000000Z,23844,87.7,87.812,87.58,87.587,87.7,87.812,87.58,87.587,87.732,87.84,87.614,87.622
2025-01-21T06:00:00.000000Z,22792,87.593,87.832,87.588,87.784,87.593,87.832,87.588,87.784,87.626,87.863,87.619,87.813
2025-01-21T10:00:00.000000Z,19246,87.781,87.798,87.578,87.664,87.781,87.798,87.578,87.664,87.814,87.828,87.607,87.692
2025-01-21T14:00:00.000000Z,30315,87.672,88.169,87.642,88.127,87.672,88.169,87.642,88.127,87.694,88.194,87.67,88.159
2025-01-21T18:00:00.000000Z,7615,88.104,88.308,88.083,88.276,88.104,88.308,88.083,88.276,88.129,88.36,88.114,88.352
2025-01-21T22:00:00.000000Z,15738,88.189,88.283,87.993,88.02,88.189,88.283,87.993,88.02,88.389,88.404,88.025,88.048
2025-01-22T02:00:00.000000Z,11687,88.023,88.233,87.964,88.204,88.023,88.233,87.964,88.204,88.048,88.263,87.99,88.237
2025-01-22T06:00:00.000000Z,20501,88.205,88.415,88.042,88.414,88.205,88.415,88.042,88.414,88.237,88.442,88.068,88.442
2025-01-22T10:00:00.000000Z,14959,88.411,88.597,88.386,88.44,88.411,88.597,88.386,88.44,88.439,88.628,88.414,88.471
2025-01-22T14:00:00.000000Z,20955,88.438,88.785,88.348,88.742,88.438,88.785,88.348,88.742,88.469,88.814,88.376,88.775
2025-01-22T18:00:00.000000Z,4858,88.742,88.742,88.582,88.614,88.742,88.742,88.582,88.614,88.775,88.775,88.615,88.676
2025-01-22T22:00:00.000000Z,8061,88.544,88.696,88.493,88.669,88.544,88.696,88.493,88.669,88.685,88.725,88.532,88.7
2025-01-23T02:00:00.000000Z,9357,88.666,88.815,88.597,88.749,88.666,88.815,88.597,88.749,88.7,88.845,88.625,88.778
2025-01-23T06:00:00.000000Z,15530,88.746,88.777,88.39,88.458,88.746,88.777,88.39,88.458,88.775,88.805,88.418,88.481
2025-01-23T10:00:00.000000Z,15182,88.461,88.585,88.374,88.454,88.461,88.585,88.374,88.454,88.479,88.613,88.403,88.481
2025-01-23T14:00:00.000000Z,29934,88.451,88.615,88.275,88.58,88.451,88.615,88.275,88.58,88.475,88.644,88.312,88.615
2025-01-23T18:00:00.000000Z,9051,88.58,88.58,88.394,88.534,88.58,88.58,88.394,88.534,88.615,88.615,88.422,88.588
2025-01-23T22:00:00.000000Z,8253,88.481,88.714,88.438,88.714,88.481,88.714,88.438,88.714,88.681,88.741,88.516,88.74
2025-01-24T02:00:00.000000Z,28108,88.715,89.089,88.369,88.687,88.715,89.089,88.369,88.687,88.747,89.136,88.399,88.719
2025-01-24T06:00:00.000000Z,30844,88.69,88.972,88.488,88.865,88.69,88.972,88.488,88.865,88.717,89.02,88.514,88.892
2025-01-24T10:00:00.000000Z,20468,88.863,89.266,88.854,89.097,88.863,89.266,88.854,89.097,88.892,89.293,88.884,89.124
2025-01-24T14:00:00.000000Z,25362,89.094,89.232,88.924,89.005,89.094,89.232,88.924,89.005,89.121,89.3,88.943,89.034
2025-01-24T18:00:00.000000Z,6231,89.002,89.104,88.95,89.028,89.002,89.104,88.95,89.028,89.032,89.164,88.978,89.112
2025-01-26T22:00:00.000000Z,12404,88.688,88.832,88.268,88.303,88.688,88.832,88.268,88.303,88.888,88.933,88.296,88.33
2025-01-27T02:00:00.000000Z,12426,88.3,88.764,88.286,88.756,88.3,88.764,88.286,88.756,88.33,88.793,88.315,88.787
2025-01-27T06:00:00.000000Z,22383,88.758,88.833,87.916,87.974,88.758,88.833,87.916,87.974,88.786,88.861,87.942,88.003
2025-01-27T10:00:00.000000Z,30387,87.973,87.976,87.601,87.781,87.973,87.976,87.601,87.781,88.003,88.003,87.632,87.812
2025-01-27T14:00:00.000000Z,25772,87.784,87.827,87.562,87.661,87.784,87.827,87.562,87.661,87.812,87.857,87.588,87.695
2025-01-27T18:00:00.000000Z,9221,87.661,88.02,87.599,87.944,87.661,88.02,87.599,87.944,87.695,88.049,87.632,87.985
2025-01-27T22:00:00.000000Z,17294,87.829,88.123,87.681,87.964,87.829,88.123,87.681,87.964,88.004,88.151,87.719,88.001
2025-01-28T02:00:00.000000Z,15512,87.961,88.197,87.946,88.113,87.961,88.197,87.946,88.113,87.998,88.228,87.979,88.141
2025-01-28T06:00:00.000000Z,17211,88.111,88.235,87.947,87.983,88.111,88.235,87.947,87.983,88.139,88.263,87.972,88.012
2025-01-28T10:00:00.000000Z,13738,87.987,88.037,87.724,87.834,87.987,88.037,87.724,87.834,88.015,88.065,87.751,87.864
2025-01-28T14:00:00.000000Z,22414,87.833,88.171,87.694,88.126,87.833,88.171,87.694,88.126,87.864,88.201,87.717,88.164
2025-01-28T18:00:00.000000Z,6512,88.126,88.171,88.073,88.095,88.126,88.171,88.073,88.095,88.164,88.2,88.102,88.145
2025-01-28T22:00:00.000000Z,8134,88.108,88.172,87.931,88.08,88.108,88.172,87.931,88.08,88.212,88.22,87.961,88.11
2025-01-29T02:00:00.000000Z,7528,88.08,88.158,87.791,87.806,88.08,88.158,87.791,87.806,88.108,88.189,87.824,87.837
2025-01-29T06:00:00.000000Z,17711,87.814,88.008,87.675,87.703,87.814,88.008,87.675,87.703,87.845,88.039,87.701,87.733
2025-01-29T10:00:00.000000Z,15773,87.703,87.799,87.521,87.6,87.703,87.799,87.521,87.6,87.732,87.823,87.55,87.625
2025-01-29T14:00:00.000000Z,23968,87.602,87.816,87.553,87.66,87.602,87.816,87.553,87.66,87.629,87.846,87.58,87.699
2025-01-29T18:00:00.000000Z,22676,87.66,87.82,87.57,87.796,87.66,87.82,87.57,87.796,87.699,87.867,87.628,87.852
2025-01-29T22:00:00.000000Z,11628,87.781,87.909,87.43,87.523,87.781,87.909,87.43,87.523,87.844,87.948,87.46,87.556
2025-01-30T02:00:00.000000Z,8319,87.526,87.528,87.18,87.209,87.526,87.528,87.18,87.209,87.558,87.561,87.209,87.237
2025-01-30T06:00:00.000000Z,15440,87.209,87.308,87.079,87.25,87.209,87.308,87.079,87.25,87.238,87.34,87.108,87.281
2025-01-30T10:00:00.000000Z,20831,87.25,87.307,86.926,87.057,87.25,87.307,86.926,87.057,87.28,87.336,87.007,87.089
2025-01-30T14:00:00.000000Z,25210,87.054,87.299,86.948,87.184,87.054,87.299,86.948,87.184,87.084,87.328,86.972,87.214
2025-01-30T18:00:00.000000Z,15873,87.184,87.325,86.779,86.908,87.184,87.325,86.779,86.908,87.214,87.358,86.806,86.953
2025-01-30T22:00:00.000000Z,10211,86.903,86.999,86.64,86.822,86.903,86.999,86.64,86.822,86.954,87.027,86.669,86.852
2025-01-31T02:00:00.000000Z,12597,86.823,87.371,86.715,87.329,86.823,87.371,86.715,87.329,86.854,87.401,86.743,87.357
2025-01-31T06:00:00.000000Z,19513,87.331,87.566,87.272,87.433,87.331,87.566,87.272,87.433,87.356,87.591,87.3,87.461
2025-01-31T10:00:00.000000Z,18148,87.431,87.522,87.203,87.399,87.431,87.522,87.203,87.399,87.459,87.554,87.229,87.427
2025-01-31T14:00:00.000000Z,34007,87.399,87.941,87.188,87.829,87.399,87.941,87.188,87.829,87.429,87.972,87.217,87.858
2025-01-31T18:00:00.000000Z,23815,87.829,87.882,87.316,87.44,87.829,87.882,87.316,87.44,87.857,87.909,87.383,87.524
2025-02-02T22:00:00.000000Z,35476,86.318,86.763,86.209,86.259,86.318,86.763,86.209,86.259,86.486,86.826,86.248,86.292
2025-02-03T02:00:00.000000Z,25470,86.261,86.325,85.829,86.194,86.261,86.325,85.829,86.194,86.294,86.351,85.86,86.227
2025-02-03T06:00:00.000000Z,25295,86.196,86.554,86.116,86.166,86.196,86.554,86.116,86.166,86.227,86.583,86.146,86.194
2025-02-03T10:00:00.000000Z,25666,86.166,86.311,85.891,86.181,86.166,86.311,85.891,86.181,86.197,86.339,85.917,86.212
2025-02-03T14:00:00.000000Z,53050,86.188,86.754,85.681,86.404,86.188,86.754,85.681,86.404,86.212,86.783,85.71,86.444
2025-02-03T18:00:00.000000Z,14138,86.441,87.177,86.359,87.052,86.441,87.177,86.359,87.052,86.471,87.217,86.393,87.117
2025-02-03T22:00:00.000000Z,14193,87.085,87.451,86.859,87.11,87.085,87.451,86.859,87.11,87.136,87.491,87.059,87.144
2025-02-04T02:00:00.000000Z,17179,87.115,87.189,86.43,86.771,87.115,87.189,86.43,86.771,87.144,87.223,86.462,86.8
2025-02-04T06:00:00.000000Z,20025,86.773,87.167,86.739,87.078,86.773,87.167,86.739,87.078,86.8,87.197,86.773,87.109
2025-02-04T10:00:00.000000Z,17127,87.078,87.201,87.012,87.166,87.078,87.201,87.012,87.166,87.107,87.23,87.041,87.192
2025-02-04T14:00:00.000000Z,31513,87.167,87.333,87.033,87.082,87.167,87.333,87.033,87.082,87.192,87.385,87.062,87.12
2025-02-04T18:00:00.000000Z,10595,87.082,87.193,87.017,87.179,87.082,87.193,87.017,87.179,87.12,87.232,87.044,87.228
2025-02-04T22:00:00.000000Z,14451,87.139,87.229,86.67,86.71,87.139,87.229,86.67,86.71,87.223,87.277,86.704,86.733
2025-02-05T02:00:00.000000Z,15384,86.716,86.821,86.545,86.736,86.716,86.821,86.545,86.736,86.739,86.854,86.58,86.766
2025-02-05T06:00:00.000000Z,23125,86.74,87.014,86.626,86.804,86.74,87.014,86.626,86.804,86.768,87.042,86.654,86.833
2025-02-05T10:00:00.000000Z,21991,86.808,86.984,86.708,86.882,86.808,86.984,86.708,86.882,86.836,87.014,86.74,86.907
2025-02-05T14:00:00.000000Z,33838,86.882,87.003,86.598,86.654,86.882,87.003,86.598,86.654,86.909,87.034,86.627,86.69
2025-02-05T18:00:00.000000Z,9805,86.654,86.848,86.627,86.722,86.654,86.848,86.627,86.722,86.69,86.874,86.658,86.784
2025-02-05T22:00:00.000000Z,9847,86.745,86.856,86.355,86.445,86.745,86.856,86.355,86.445,86.8,86.884,86.383,86.476
2025-02-06T02:00:00.000000Z,9232,86.445,86.481,86.238,86.334,86.445,86.481,86.238,86.334,86.474,86.512,86.268,86.362
2025-02-06T06:00:00.000000Z,17332,86.335,86.49,86.24,86.342,86.335,86.49,86.24,86.342,86.364,86.519,86.267,86.368
2025-02-06T10:00:00.000000Z,22218,86.342,86.373,85.99,86.024,86.342,86.373,85.99,86.024,86.37,86.404,86.017,86.054
2025-02-06T14:00:00.000000Z,25525,86.024,86.228,85.948,86.17,86.024,86.228,85.948,86.17,86.052,86.255,85.979,86.211
2025-02-06T18:00:00.000000Z,8849,86.17,86.172,85.742,85.918,86.17,86.172,85.742,85.918,86.211,86.211,85.772,85.964
2025-02-06T22:00:00.000000Z,9697,85.927,86.176,85.662,86.15,85.927,86.176,85.662,86.15,85.979,86.211,85.694,86.182
2025-02-07T02:00:00.000000Z,10533,86.151,86.322,86.038,86.092,86.151,86.322,86.038,86.092,86.186,86.351,86.064,86.12
2025-02-07T06:00:00.000000Z,13655,86.093,86.353,86.001,86.319,86.093,86.353,86.001,86.319,86.12,86.382,86.028,86.346
2025-02-07T10:00:00.000000Z,23507,86.319,86.425,86.016,86.099,86.319,86.425,86.016,86.099,86.342,86.454,86.044,86.127
2025-02-07T14:00:00.000000Z,52271,86.099,86.2,85.255,85.716,86.099,86.2,85.255,85.716,86.128,86.229,85.288,85.745
2025-02-07T18:00:00.000000Z,9525,85.715,85.821,85.535,85.644,85.715,85.821,85.535,85.644,85.743,85.854,85.567,85.728
2025-02-09T22:00:00.000000Z,16716,85.262,85.903,85.253,85.733,85.262,85.903,85.253,85.733,85.405,85.937,85.386,85.761
2025-02-10T02:00:00.000000Z,12120,85.728,86.049,85.699,85.953,85.728,86.049,85.699,85.953,85.761,86.078,85.73,85.981
2025-02-10T06:00:00.000000Z,14337,85.953,86.22,85.865,86.095,85.953,86.22,85.865,86.095,85.979,86.246,85.896,86.125
