time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-18T06:00:00.000000Z,2883,88.014,88.205,88.009,88.178,88.014,88.205,88.009,88.178,88.043,88.233,88.036,88.206
2024-12-18T07:00:00.000000Z,3975,88.182,88.189,88.093,88.101,88.182,88.189,88.093,88.101,88.206,88.216,88.123,88.13
2024-12-18T08:00:00.000000Z,3761,88.1,88.112,87.988,88.043,88.1,88.112,87.988,88.043,88.13,88.141,88.016,88.075
2024-12-18T09:00:00.000000Z,3236,88.043,88.107,87.923,87.932,88.043,88.107,87.923,87.932,88.074,88.137,87.953,87.962
2024-12-18T10:00:00.000000Z,2199,87.93,88.031,87.929,87.986,87.93,88.031,87.929,87.986,87.959,88.058,87.957,88.018
2024-12-18T11:00:00.000000Z,1757,87.989,88.055,87.968,88.025,87.989,88.055,87.968,88.025,88.016,88.082,87.996,88.05
2024-12-18T12:00:00.000000Z,2966,88.022,88.174,88.021,88.173,88.022,88.174,88.021,88.173,88.05,88.204,88.049,88.203
2024-12-18T13:00:00.000000Z,3599,88.174,88.259,88.164,88.213,88.174,88.259,88.164,88.213,88.203,88.289,88.191,88.242
2024-12-18T14:00:00.000000Z,4124,88.215,88.256,88.133,88.183,88.215,88.256,88.133,88.183,88.243,88.287,88.16,88.21
2024-12-18T15:00:00.000000Z,4654,88.184,88.184,88.054,88.096,88.184,88.184,88.054,88.096,88.212,88.212,88.083,88.124
2024-12-18T16:00:00.000000Z,4085,88.094,88.121,88.024,88.038,88.094,88.121,88.024,88.038,88.12,88.149,88.052,88.064
2024-12-18T17:00:00.000000Z,2767,88.038,88.057,87.969,87.972,88.038,88.057,87.969,87.972,88.06,88.08,87.997,88.0
2024-12-18T18:00:00.000000Z,2282,87.972,87.987,87.86,87.86,87.972,87.987,87.86,87.86,88.0,88.06,87.931,88.06
2024-12-18T19:00:00.000000Z,17039,87.856,87.98,87.543,87.57,87.856,87.98,87.543,87.57,88.036,88.058,87.575,87.603
2024-12-18T20:00:00.000000Z,11896,87.568,87.571,87.285,87.478,87.568,87.571,87.285,87.478,87.6,87.605,87.32,87.511
2024-12-18T21:00:00.000000Z,6613,87.478,87.515,86.964,87.001,87.478,87.515,86.964,87.001,87.509,87.624,87.02,87.06
2024-12-18T22:00:00.000000Z,1529,87.025,87.065,86.862,86.961,87.025,87.065,86.862,86.961,87.071,87.113,86.96,87.043
2024-12-18T23:00:00.000000Z,5539,86.964,87.155,86.708,86.849,86.964,87.155,86.708,86.849,87.041,87.196,86.744,86.891
2024-12-19T00:00:00.000000Z,7237,86.849,87.113,86.728,87.053,86.849,87.113,86.728,87.053,86.893,87.143,86.762,87.084
2024-12-19T01:00:00.000000Z,6786,87.056,87.128,86.932,86.959,87.056,87.128,86.932,86.959,87.084,87.158,86.968,86.989
2024-12-19T02:00:00.000000Z,6240,86.948,87.323,86.823,87.274,86.948,87.323,86.823,87.274,86.974,87.368,86.85,87.317
2024-12-19T03:00:00.000000Z,5973,87.272,87.473,87.207,87.396,87.272,87.473,87.207,87.396,87.317,87.513,87.238,87.438
2024-12-19T04:00:00.000000Z,3795,87.392,87.444,87.301,87.412,87.392,87.444,87.301,87.412,87.433,87.476,87.334,87.454
2024-12-19T05:00:00.000000Z,4068,87.412,87.533,87.282,87.291,87.412,87.533,87.282,87.291,87.449,87.565,87.321,87.331
2024-12-19T06:00:00.000000Z,8276,87.291,87.977,87.283,87.958,87.291,87.977,87.283,87.958,87.326,88.008,87.311,87.984
2024-12-19T07:00:00.000000Z,12951,87.961,88.397,87.952,88.248,87.961,88.397,87.952,88.248,87.984,88.431,87.983,88.282
2024-12-19T08:00:00.000000Z,9393,88.245,88.697,88.239,88.603,88.245,88.697,88.239,88.603,88.281,88.729,88.271,88.635
2024-12-19T09:00:00.000000Z,8132,88.603,88.861,88.545,88.839,88.603,88.861,88.545,88.839,88.633,88.893,88.578,88.87
2024-12-19T10:00:00.000000Z,4922,88.837,88.859,88.681,88.773,88.837,88.859,88.681,88.773,88.864,88.888,88.715,88.806
2024-12-19T11:00:00.000000Z,4151,88.774,88.885,88.622,88.628,88.774,88.885,88.622,88.628,88.804,88.92,88.647,88.659
2024-12-19T12:00:00.000000Z,6067,88.628,88.755,88.619,88.695,88.628,88.755,88.619,88.695,88.661,88.781,88.652,88.726
2024-12-19T13:00:00.000000Z,9881,88.696,88.759,88.476,88.683,88.696,88.759,88.476,88.683,88.726,88.852,88.514,88.717
2024-12-19T14:00:00.000000Z,8937,88.684,89.016,88.682,88.922,88.684,89.016,88.682,88.922,88.715,89.046,88.715,88.963
2024-12-19T15:00:00.000000Z,9057,88.928,89.126,88.868,89.09,88.928,89.126,88.868,89.09,88.968,89.151,88.894,89.121
2024-12-19T16:00:00.000000Z,8426,89.09,89.186,88.952,88.974,89.09,89.186,88.952,88.974,89.122,89.219,88.983,89.001
2024-12-19T17:00:00.000000Z,4152,88.979,89.041,88.912,88.958,88.979,89.041,88.912,88.958,89.006,89.071,88.941,88.998
2024-12-19T18:00:00.000000Z,2893,88.958,88.958,88.836,88.888,88.958,88.958,88.836,88.888,88.998,88.998,88.863,88.916
2024-12-19T19:00:00.000000Z,3289,88.885,88.92,88.661,88.684,88.885,88.92,88.661,88.684,88.914,88.948,88.696,88.718
2024-12-19T20:00:00.000000Z,3635,88.686,88.723,88.61,88.628,88.686,88.723,88.61,88.628,88.715,88.759,88.642,88.661
2024-12-19T21:00:00.000000Z,1857,88.631,88.65,88.566,88.601,88.631,88.65,88.566,88.601,88.661,88.684,88.599,88.671
2024-12-19T22:00:00.000000Z,1029,88.501,88.638,88.501,88.622,88.501,88.638,88.501,88.622,88.701,88.729,88.643,88.69
2024-12-19T23:00:00.000000Z,2737,88.613,88.708,88.568,88.683,88.613,88.708,88.568,88.683,88.69,88.74,88.616,88.716
2024-12-20T00:00:00.000000Z,5006,88.686,88.794,88.613,88.62,88.686,88.794,88.613,88.62,88.717,88.823,88.644,88.648
2024-12-20T01:00:00.000000Z,5695,88.616,88.641,88.352,88.524,88.616,88.641,88.352,88.524,88.645,88.67,88.386,88.554
2024-12-20T02:00:00.000000Z,6120,88.526,88.573,88.262,88.325,88.526,88.573,88.262,88.325,88.554,88.61,88.292,88.358
2024-12-20T03:00:00.000000Z,5896,88.328,88.435,88.209,88.317,88.328,88.435,88.209,88.317,88.363,88.468,88.251,88.348
2024-12-20T04:00:00.000000Z,3440,88.317,88.453,88.304,88.446,88.317,88.453,88.304,88.446,88.347,88.481,88.334,88.467
2024-12-20T05:00:00.000000Z,3812,88.446,88.451,88.28,88.311,88.446,88.451,88.28,88.311,88.469,88.477,88.311,88.343
2024-12-20T06:00:00.000000Z,6191,88.315,88.537,88.192,88.464,88.315,88.537,88.192,88.464,88.344,88.569,88.225,88.499
2024-12-20T07:00:00.000000Z,6106,88.462,88.472,88.355,88.438,88.462,88.472,88.355,88.438,88.496,88.504,88.385,88.471
2024-12-20T08:00:00.000000Z,7760,88.438,88.581,88.394,88.472,88.438,88.581,88.394,88.472,88.468,88.61,88.428,88.501
2024-12-20T09:00:00.000000Z,6585,88.474,88.491,88.241,88.311,88.474,88.491,88.241,88.311,88.504,88.521,88.269,88.343
2024-12-20T10:00:00.000000Z,4520,88.314,88.343,88.215,88.271,88.314,88.343,88.215,88.271,88.344,88.375,88.247,88.303
2024-12-20T11:00:00.000000Z,3971,88.272,88.293,88.207,88.232,88.272,88.293,88.207,88.232,88.303,88.322,88.241,88.264
2024-12-20T12:00:00.000000Z,4557,88.232,88.366,88.216,88.313,88.232,88.366,88.216,88.313,88.262,88.396,88.249,88.346
2024-12-20T13:00:00.000000Z,10520,88.312,88.382,88.234,88.247,88.312,88.382,88.234,88.247,88.346,88.452,88.266,88.279
2024-12-20T14:00:00.000000Z,8982,88.247,88.288,88.1,88.264,88.247,88.288,88.1,88.264,88.276,88.321,88.131,88.315
2024-12-20T15:00:00.000000Z,10984,88.258,88.544,88.241,88.337,88.258,88.544,88.241,88.337,88.33,88.576,88.286,88.367
2024-12-20T16:00:00.000000Z,8082,88.335,88.435,88.304,88.386,88.335,88.435,88.304,88.386,88.367,88.468,88.337,88.417
2024-12-20T17:00:00.000000Z,6364,88.384,88.499,88.347,88.366,88.384,88.499,88.347,88.366,88.417,88.53,88.38,88.4
2024-12-20T18:00:00.000000Z,2397,88.366,88.396,88.315,88.325,88.366,88.396,88.315,88.325,88.4,88.429,88.347,88.358
2024-12-20T19:00:00.000000Z,3704,88.326,88.441,88.297,88.386,88.326,88.441,88.297,88.386,88.36,88.472,88.332,88.419
2024-12-20T20:00:00.000000Z,1948,88.384,88.433,88.342,88.431,88.384,88.433,88.342,88.431,88.418,88.465,88.375,88.465
2024-12-20T21:00:00.000000Z,2269,88.429,88.48,88.321,88.44,88.429,88.48,88.321,88.44,88.466,88.541,88.413,88.52
2024-12-22T22:00:00.000000Z,523,88.436,88.436,88.174,88.339,88.436,88.436,88.174,88.339,88.52,88.52,88.374,88.482
2024-12-22T23:00:00.000000Z,3097,88.293,88.496,88.293,88.469,88.293,88.496,88.293,88.469,88.442,88.568,88.389,88.502
2024-12-23T00:00:00.000000Z,4161,88.47,88.478,88.344,88.393,88.47,88.478,88.344,88.393,88.498,88.512,88.38,88.424
2024-12-23T01:00:00.000000Z,3075,88.397,88.48,88.347,88.457,88.397,88.48,88.347,88.457,88.428,88.513,88.377,88.486
2024-12-23T02:00:00.000000Z,2286,88.453,88.575,88.424,88.572,88.453,88.575,88.424,88.572,88.483,88.604,88.453,88.6
2024-12-23T03:00:00.000000Z,1059,88.57,88.587,88.44,88.455,88.57,88.587,88.44,88.455,88.6,88.617,88.469,88.486
2024-12-23T04:00:00.000000Z,1008,88.456,88.593,88.443,88.57,88.456,88.593,88.443,88.57,88.486,88.624,88.472,88.598
2024-12-23T05:00:00.000000Z,990,88.575,88.623,88.537,88.621,88.575,88.623,88.537,88.621,88.604,88.654,88.568,88.652
2024-12-23T06:00:00.000000Z,1843,88.622,88.627,88.509,88.566,88.622,88.627,88.509,88.566,88.65,88.656,88.537,88.599
2024-12-23T07:00:00.000000Z,2553,88.566,88.629,88.47,88.507,88.566,88.629,88.47,88.507,88.596,88.66,88.499,88.539
2024-12-23T08:00:00.000000Z,4685,88.511,88.568,88.403,88.503,88.511,88.568,88.403,88.503,88.54,88.6,88.436,88.532
2024-12-23T09:00:00.000000Z,3642,88.505,88.671,88.464,88.626,88.505,88.671,88.464,88.626,88.537,88.696,88.498,88.656
2024-12-23T10:00:00.000000Z,2939,88.622,88.638,88.514,88.537,88.622,88.638,88.514,88.537,88.655,88.67,88.547,88.568
2024-12-23T11:00:00.000000Z,2928,88.539,88.593,88.493,88.545,88.539,88.593,88.493,88.545,88.568,88.626,88.525,88.578
2024-12-23T12:00:00.000000Z,3552,88.547,88.678,88.482,88.642,88.547,88.678,88.482,88.642,88.578,88.711,88.514,88.675
2024-12-23T13:00:00.000000Z,4070,88.64,88.662,88.567,88.576,88.64,88.662,88.567,88.576,88.674,88.694,88.6,88.607
2024-12-23T14:00:00.000000Z,5766,88.573,88.64,88.535,88.629,88.573,88.64,88.535,88.629,88.607,88.7,88.568,88.689
2024-12-23T15:00:00.000000Z,8009,88.63,88.644,88.505,88.6,88.63,88.644,88.505,88.6,88.671,88.783,88.538,88.63
2024-12-23T16:00:00.000000Z,3516,88.6,88.686,88.527,88.651,88.6,88.686,88.527,88.651,88.628,88.717,88.557,88.684
2024-12-23T17:00:00.000000Z,3332,88.651,88.77,88.644,88.723,88.651,88.77,88.644,88.723,88.682,88.803,88.676,88.76
2024-12-23T18:00:00.000000Z,2544,88.724,88.756,88.674,88.728,88.724,88.756,88.674,88.728,88.76,88.794,88.712,88.764
2024-12-23T19:00:00.000000Z,2287,88.725,88.743,88.673,88.734,88.725,88.743,88.673,88.734,88.76,88.78,88.714,88.77
2024-12-23T20:00:00.000000Z,1697,88.731,88.762,88.667,88.724,88.731,88.762,88.667,88.724,88.766,88.801,88.704,88.756
2024-12-23T21:00:00.000000Z,972,88.726,88.751,88.684,88.7,88.726,88.751,88.684,88.7,88.756,88.802,88.74,88.776
2024-12-23T22:00:00.000000Z,1531,88.692,88.697,88.585,88.585,88.692,88.697,88.585,88.585,88.78,88.846,88.693,88.693
2024-12-23T23:00:00.000000Z,1373,88.585,88.749,88.585,88.682,88.585,88.749,88.585,88.682,88.697,88.798,88.684,88.719
2024-12-24T00:00:00.000000Z,2209,88.685,88.762,88.645,88.697,88.685,88.762,88.645,88.697,88.722,88.803,88.679,88.73
2024-12-24T01:00:00.000000Z,2792,88.701,88.706,88.528,88.594,88.701,88.706,88.528,88.594,88.735,88.74,88.562,88.633
2024-12-24T02:00:00.000000Z,2680,88.594,88.698,88.532,88.575,88.594,88.698,88.532,88.575,88.634,88.733,88.566,88.61
2024-12-24T03:00:00.000000Z,1933,88.577,88.59,88.476,88.568,88.577,88.59,88.476,88.568,88.608,88.626,88.505,88.607
2024-12-24T04:00:00.000000Z,1939,88.568,88.595,88.5,88.572,88.568,88.595,88.5,88.572,88.606,88.629,88.533,88.609
2024-12-24T05:00:00.000000Z,2449,88.574,88.612,88.517,88.607,88.574,88.612,88.517,88.607,88.609,88.644,88.55,88.639
2024-12-24T06:00:00.000000Z,1598,88.604,88.708,88.543,88.681,88.604,88.708,88.543,88.681,88.637,88.739,88.578,88.712
2024-12-24T07:00:00.000000Z,1954,88.684,88.726,88.594,88.633,88.684,88.726,88.594,88.633,88.714,88.762,88.627,88.657
2024-12-24T08:00:00.000000Z,3042,88.633,88.659,88.572,88.611,88.633,88.659,88.572,88.611,88.655,88.693,88.604,88.644
2024-12-24T09:00:00.000000Z,2719,88.611,88.625,88.527,88.538,88.611,88.625,88.527,88.538,88.643,88.657,88.559,88.568
2024-12-24T10:00:00.000000Z,2724,88.534,88.568,88.499,88.55,88.534,88.568,88.499,88.55,88.563,88.604,88.535,88.588
2024-12-24T11:00:00.000000Z,3000,88.55,88.574,88.517,88.551,88.55,88.574,88.517,88.551,88.586,88.61,88.553,88.586
2024-12-24T12:00:00.000000Z,3122,88.551,88.566,88.477,88.521,88.551,88.566,88.477,88.521,88.585,88.605,88.515,88.557
2024-12-24T13:00:00.000000Z,3850,88.52,88.728,88.509,88.705,88.52,88.728,88.509,88.705,88.558,88.768,88.543,88.742
2024-12-24T14:00:00.000000Z,4581,88.701,88.759,88.664,88.705,88.701,88.759,88.664,88.705,88.741,88.796,88.704,88.748
2024-12-24T15:00:00.000000Z,4479,88.704,88.748,88.62,88.621,88.704,88.748,88.62,88.621,88.75,88.785,88.651,88.651
2024-12-24T16:00:00.000000Z,4019,88.621,88.682,88.595,88.598,88.621,88.682,88.595,88.598,88.654,88.728,88.634,88.638
2024-12-24T17:00:00.000000Z,4070,88.597,88.696,88.588,88.615,88.597,88.696,88.588,88.615,88.638,88.736,88.628,88.656
2024-12-24T18:00:00.000000Z,3883,88.615,88.75,88.578,88.733,88.615,88.75,88.578,88.733,88.656,88.876,88.621,88.846
2024-12-24T19:00:00.000000Z,320,88.732,88.799,88.629,88.635,88.732,88.799,88.629,88.635,88.85,88.994,88.76,88.835
2024-12-24T21:00:00.000000Z,7,88.574,88.586,88.571,88.571,88.574,88.586,88.571,88.571,88.774,88.786,88.771,88.771
2024-12-25T22:00:00.000000Z,1,88.738,88.738,88.738,88.738,88.738,88.738,88.738,88.738,88.938,88.938,88.938,88.938
2024-12-25T23:00:00.000000Z,3209,88.558,88.867,88.532,88.77,88.558,88.867,88.532,88.77,88.758,88.921,88.688,88.812
2024-12-26T00:00:00.000000Z,2571,88.77,88.93,88.752,88.913,88.77,88.93,88.752,88.913,88.813,88.971,88.792,88.952
2024-12-26T01:00:00.000000Z,1975,88.909,88.985,88.824,88.963,88.909,88.985,88.824,88.963,88.949,89.024,88.863,89.0
2024-12-26T02:00:00.000000Z,770,88.96,89.037,88.935,89.023,88.96,89.037,88.935,89.023,88.999,89.07,88.975,89.057
2024-12-26T03:00:00.000000Z,1347,89.025,89.077,88.969,88.97,89.025,89.077,88.969,88.97,89.058,89.11,89.003,89.003
2024-12-26T04:00:00.000000Z,1265,88.97,88.991,88.909,88.923,88.97,88.991,88.909,88.923,89.004,89.016,88.942,88.957
2024-12-26T05:00:00.000000Z,2236,88.923,88.975,88.818,88.838,88.923,88.975,88.818,88.838,88.958,89.008,88.851,88.871
2024-12-26T06:00:00.000000Z,1886,88.836,88.881,88.725,88.736,88.836,88.881,88.725,88.736,88.869,88.914,88.758,88.768
2024-12-26T07:00:00.000000Z,1792,88.735,88.826,88.676,88.804,88.735,88.826,88.676,88.804,88.768,88.858,88.707,88.835
2024-12-26T08:00:00.000000Z,3158,88.803,88.817,88.669,88.678,88.803,88.817,88.669,88.678,88.836,88.846,88.701,88.713
2024-12-26T09:00:00.000000Z,3402,88.676,88.741,88.631,88.709,88.676,88.741,88.631,88.709,88.712,88.771,88.662,88.742
2024-12-26T10:00:00.000000Z,1844,88.708,88.801,88.683,88.779,88.708,88.801,88.683,88.779,88.737,88.834,88.716,88.812
2024-12-26T11:00:00.000000Z,3169,88.778,88.872,88.756,88.859,88.778,88.872,88.756,88.859,88.806,88.907,88.787,88.894
2024-12-26T12:00:00.000000Z,3519,88.862,88.87,88.748,88.779,88.862,88.87,88.748,88.779,88.894,88.908,88.785,88.809
2024-12-26T13:00:00.000000Z,4593,88.78,88.907,88.759,88.866,88.78,88.907,88.759,88.866,88.809,88.944,88.804,88.901
2024-12-26T14:00:00.000000Z,5567,88.864,88.933,88.815,88.851,88.864,88.933,88.815,88.851,88.901,88.971,88.85,88.89
2024-12-26T15:00:00.000000Z,5740,88.852,88.869,88.81,88.868,88.852,88.869,88.81,88.868,88.887,88.904,88.836,88.902
2024-12-26T16:00:00.000000Z,4606,88.868,88.942,88.844,88.94,88.868,88.942,88.844,88.94,88.901,88.98,88.88,88.979
2024-12-26T17:00:00.000000Z,4305,88.941,88.95,88.844,88.894,88.941,88.95,88.844,88.894,88.979,88.986,88.882,88.936
2024-12-26T18:00:00.000000Z,2486,88.894,88.899,88.78,88.805,88.894,88.899,88.78,88.805,88.936,88.961,88.832,88.861
2024-12-26T19:00:00.000000Z,2299,88.803,88.807,88.726,88.736,88.803,88.807,88.726,88.736,88.856,88.864,88.786,88.8
2024-12-26T20:00:00.000000Z,2527,88.737,88.738,88.643,88.72,88.737,88.738,88.643,88.72,88.802,88.802,88.713,88.791
2024-12-26T21:00:00.000000Z,1173,88.719,88.774,88.698,88.746,88.719,88.774,88.698,88.746,88.792,88.907,88.763,88.895
2024-12-26T22:00:00.000000Z,2351,88.735,88.821,88.696,88.74,88.735,88.821,88.696,88.74,88.884,89.021,88.819,88.841
2024-12-26T23:00:00.000000Z,1659,88.77,88.784,88.665,88.731,88.77,88.784,88.665,88.731,88.841,88.848,88.723,88.771
2024-12-27T00:00:00.000000Z,2036,88.732,88.796,88.648,88.766,88.732,88.796,88.648,88.766,88.766,88.837,88.683,88.801
2024-12-27T01:00:00.000000Z,1928,88.769,88.787,88.62,88.662,88.769,88.787,88.62,88.662,88.803,88.823,88.656,88.697
2024-12-27T02:00:00.000000Z,2168,88.665,88.673,88.521,88.589,88.665,88.673,88.521,88.589,88.7,88.722,88.555,88.622
2024-12-27T03:00:00.000000Z,1371,88.585,88.684,88.478,88.526,88.585,88.684,88.478,88.526,88.618,88.72,88.514,88.56
2024-12-27T04:00:00.000000Z,1283,88.524,88.555,88.464,88.485,88.524,88.555,88.464,88.485,88.558,88.589,88.506,88.519
2024-12-27T05:00:00.000000Z,1143,88.486,88.651,88.481,88.63,88.486,88.651,88.481,88.63,88.518,88.685,88.516,88.663
2024-12-27T06:00:00.000000Z,1257,88.627,88.772,88.619,88.751,88.627,88.772,88.619,88.751,88.66,88.806,88.653,88.784
2024-12-27T07:00:00.000000Z,2968,88.762,88.902,88.755,88.863,88.762,88.902,88.755,88.863,88.796,88.932,88.789,88.901
2024-12-27T08:00:00.000000Z,4324,88.865,88.959,88.833,88.872,88.865,88.959,88.833,88.872,88.905,88.997,88.868,88.907
2024-12-27T09:00:00.000000Z,3081,88.87,88.89,88.753,88.83,88.87,88.89,88.753,88.83,88.907,88.927,88.79,88.862
2024-12-27T10:00:00.000000Z,3473,88.83,88.861,88.719,88.777,88.83,88.861,88.719,88.777,88.863,88.896,88.757,88.815
2024-12-27T11:00:00.000000Z,3595,88.777,88.872,88.767,88.854,88.777,88.872,88.767,88.854,88.813,88.907,88.807,88.889
2024-12-27T12:00:00.000000Z,4774,88.853,88.984,88.834,88.967,88.853,88.984,88.834,88.967,88.889,89.021,88.875,89.0
2024-12-27T13:00:00.000000Z,5671,88.966,88.993,88.871,88.977,88.966,88.993,88.871,88.977,89.0,89.025,88.906,89.013
2024-12-27T14:00:00.000000Z,4806,88.977,89.0,88.815,88.837,88.977,89.0,88.815,88.837,89.015,89.03,88.859,88.881
2024-12-27T15:00:00.000000Z,7488,88.839,88.889,88.684,88.805,88.839,88.889,88.684,88.805,88.884,88.927,88.724,88.842
2024-12-27T16:00:00.000000Z,7066,88.807,88.854,88.692,88.775,88.807,88.854,88.692,88.775,88.842,88.893,88.734,88.813
2024-12-27T17:00:00.000000Z,5529,88.775,88.808,88.671,88.793,88.775,88.808,88.671,88.793,88.815,88.848,88.715,88.829
2024-12-27T18:00:00.000000Z,3410,88.793,88.909,88.777,88.885,88.793,88.909,88.777,88.885,88.829,88.95,88.82,88.924
2024-12-27T19:00:00.000000Z,4739,88.882,89.023,88.862,89.019,88.882,89.023,88.862,89.019,88.925,89.062,88.905,89.057
2024-12-27T20:00:00.000000Z,5386,89.019,89.019,88.911,88.957,89.019,89.019,88.911,88.957,89.058,89.058,88.956,88.997
2024-12-27T21:00:00.000000Z,2365,88.957,88.971,88.852,88.872,88.957,88.971,88.852,88.872,88.999,89.013,88.932,88.964
2024-12-29T22:00:00.000000Z,855,88.86,88.86,88.705,88.835,88.86,88.86,88.705,88.835,88.948,89.002,88.88,88.967
2024-12-29T23:00:00.000000Z,1343,88.867,89.081,88.862,89.028,88.867,89.081,88.862,89.028,88.983,89.119,88.975,89.067
2024-12-30T00:00:00.000000Z,2194,89.03,89.113,88.903,89.084,89.03,89.113,88.903,89.084,89.066,89.153,88.932,89.12
2024-12-30T01:00:00.000000Z,1720,89.084,89.087,88.986,89.018,89.084,89.087,88.986,89.018,89.117,89.123,89.017,89.051
2024-12-30T02:00:00.000000Z,1298,89.019,89.127,88.987,89.12,89.019,89.127,88.987,89.12,89.058,89.162,89.021,89.155
2024-12-30T03:00:00.000000Z,1027,89.121,89.293,89.106,89.273,89.121,89.293,89.106,89.273,89.152,89.325,89.138,89.305
2024-12-30T04:00:00.000000Z,793,89.269,89.286,89.208,89.24,89.269,89.286,89.208,89.24,89.298,89.32,89.241,89.269
2024-12-30T05:00:00.000000Z,1609,89.243,89.324,89.214,89.269,89.243,89.324,89.214,89.269,89.271,89.357,89.247,89.295
2024-12-30T06:00:00.000000Z,2125,89.27,89.425,89.265,89.325,89.27,89.425,89.265,89.325,89.297,89.456,89.295,89.358
2024-12-30T07:00:00.000000Z,3407,89.324,89.407,89.218,89.405,89.324,89.407,89.218,89.405,89.358,89.441,89.25,89.439
2024-12-30T08:00:00.000000Z,3020,89.403,89.403,89.159,89.161,89.403,89.403,89.159,89.161,89.436,89.436,89.188,89.197
2024-12-30T09:00:00.000000Z,2368,89.161,89.281,89.151,89.248,89.161,89.281,89.151,89.248,89.196,89.312,89.183,89.279
2024-12-30T10:00:00.000000Z,1985,89.245,89.28,89.207,89.237,89.245,89.28,89.207,89.237,89.273,89.311,89.238,89.268
2024-12-30T11:00:00.000000Z,1798,89.232,89.287,89.218,89.244,89.232,89.287,89.218,89.244,89.264,89.32,89.248,89.274
2024-12-30T12:00:00.000000Z,2241,89.244,89.253,89.114,89.144,89.244,89.253,89.114,89.144,89.273,89.283,89.144,89.175
2024-12-30T13:00:00.000000Z,3245,89.142,89.142,88.799,88.803,89.142,89.142,88.799,88.803,89.173,89.174,88.833,88.839
2024-12-30T14:00:00.000000Z,6630,88.805,88.933,88.584,88.648,88.805,88.933,88.584,88.648,88.839,88.967,88.617,88.687
2024-12-30T15:00:00.000000Z,9943,88.645,88.647,88.329,88.592,88.645,88.647,88.329,88.592,88.684,88.684,88.361,88.625
2024-12-30T16:00:00.000000Z,5371,88.591,88.652,88.486,88.64,88.591,88.652,88.486,88.64,88.625,88.685,88.521,88.674
2024-12-30T17:00:00.000000Z,3600,88.643,88.71,88.62,88.643,88.643,88.71,88.62,88.643,88.676,88.744,88.655,88.683
2024-12-30T18:00:00.000000Z,2593,88.643,88.702,88.6,88.645,88.643,88.702,88.6,88.645,88.683,88.735,88.633,88.677
2024-12-30T19:00:00.000000Z,1434,88.644,88.658,88.573,88.594,88.644,88.658,88.573,88.594,88.674,88.688,88.607,88.627
2024-12-30T20:00:00.000000Z,1164,88.595,88.598,88.413,88.428,88.595,88.598,88.413,88.428,88.629,88.632,88.453,88.461
2024-12-30T21:00:00.000000Z,1305,88.428,88.447,88.361,88.432,88.428,88.447,88.361,88.432,88.463,88.492,88.395,88.484
2024-12-30T22:00:00.000000Z,996,88.421,88.476,88.335,88.38,88.421,88.476,88.335,88.38,88.479,88.647,88.479,88.516
2024-12-30T23:00:00.000000Z,1498,88.407,88.538,88.358,88.52,88.407,88.538,88.358,88.52,88.529,88.578,88.416,88.557
2024-12-31T00:00:00.000000Z,1698,88.519,88.542,88.335,88.351,88.519,88.542,88.335,88.351,88.555,88.578,88.369,88.392
2024-12-31T01:00:00.000000Z,3427,88.354,88.412,88.22,88.245,88.354,88.412,88.22,88.245,88.395,88.447,88.257,88.281
2024-12-31T02:00:00.000000Z,3567,88.246,88.259,88.104,88.118,88.246,88.259,88.104,88.118,88.284,88.295,88.135,88.149
